2016.05.02 13:41:42.636,1.25274,1.25285,1.20,1.45
2016.05.02 13:41:42.940,1.25276,1.25287,1.12,1.07
2016.05.02 13:41:43.245,1.25282,1.25292,1.47,2.78
2016.05.02 13:41:43.347,1.25281,1.25292,2.32,1.95
2016.05.02 13:41:43.855,1.25281,1.25292,2.70,1.95
2016.05.02 13:41:44.018,1.25281,1.25292,1.87,2.78
2016.05.02 13:41:44.120,1.25281,1.25289,1.00,1.95
2016.05.02 13:41:44.425,1.2528,1.25285,1.00,1.45
2016.05.02 13:41:44.629,1.25281,1.25288,1.00,1.57
2016.05.02 13:41:44.781,1.25281,1.25289,1.12,1.00
2016.05.02 13:41:45.293,1.25281,1.25291,1.37,1.53
2016.05.02 13:41:45.447,1.25282,1.25294,2.62,2.32
2016.05.02 13:41:45.549,1.25285,1.25296,1.20,3.53
2016.05.02 13:41:45.855,1.25287,1.25296,1.95,2.70
2016.05.02 13:41:46.325,1.25285,1.25293,1.57,1.20
2016.05.02 13:41:46.428,1.25281,1.25291,1.87,1.95
2016.05.02 13:41:46.937,1.25281,1.25291,1.07,1.20
2016.05.02 13:41:47.631,1.25281,1.25291,1.07,1.95
2016.05.02 13:41:47.988,1.25281,1.25288,1.00,1.00
2016.05.02 13:41:48.855,1.25281,1.25287,1.00,1.45
2016.05.02 13:41:49.212,1.25278,1.25287,1.37,1.45
2016.05.02 13:41:49.416,1.25278,1.25288,1.37,1.58
2016.05.02 13:41:50.019,1.25278,1.2529,2.62,2.40
2016.05.02 13:41:50.122,1.2528,1.25292,1.87,1.95
2016.05.02 13:41:50.173,1.25281,1.25292,1.12,1.28
2016.05.02 13:41:50.716,1.25282,1.25293,1.20,2.03
2016.05.02 13:41:51.224,1.25282,1.25293,1.57,2.40
2016.05.02 13:41:51.275,1.25282,1.2529,1.45,1.00
2016.05.02 13:41:51.581,1.25282,1.25288,1.00,1.58
2016.05.02 13:41:52.262,1.25282,1.2529,1.00,1.65
2016.05.02 13:41:52.769,1.25282,1.2529,1.00,1.58
2016.05.02 13:41:53.260,1.2528,1.25293,1.95,2.03
2016.05.02 13:41:53.465,1.25284,1.25292,1.12,1.00
2016.05.02 13:41:53.567,1.25282,1.25292,1.95,1.00
2016.05.02 13:41:53.874,1.25282,1.25295,1.95,2.03
2016.05.02 13:41:53.977,1.25286,1.25294,1.00,1.12
2016.05.02 13:41:54.080,1.25286,1.25294,1.50,1.00
2016.05.02 13:41:54.235,1.25285,1.25293,1.20,1.95
2016.05.02 13:41:54.337,1.25284,1.25293,1.45,2.33
2016.05.02 13:41:54.493,1.25283,1.25293,1.20,2.40
2016.05.02 13:41:54.646,1.25283,1.25294,1.95,1.07
2016.05.02 13:41:55.002,1.25283,1.25293,1.45,1.95
2016.05.02 13:41:55.948,1.25283,1.25294,1.57,1.10
2016.05.02 13:41:56.152,1.25284,1.25295,1.85,1.20
2016.05.02 13:41:56.507,1.25283,1.25295,1.20,1.58
2016.05.02 13:41:57.014,1.25283,1.25294,1.20,1.00
2016.05.02 13:41:57.128,1.25282,1.25291,1.20,1.45
2016.05.02 13:41:57.334,1.2528,1.25291,1.20,1.95
2016.05.02 13:41:57.690,1.25282,1.25291,1.47,1.45
2016.05.02 13:41:57.741,1.25282,1.25293,1.10,1.20
2016.05.02 13:41:57.843,1.25281,1.25293,1.20,1.20
2016.05.02 13:41:57.995,1.2528,1.25293,3.75,1.20
2016.05.02 13:41:58.046,1.2528,1.2529,2.25,1.00
2016.05.02 13:41:58.300,1.25276,1.25288,1.20,2.40
2016.05.02 13:41:58.443,1.25275,1.25285,1.07,1.20
2016.05.02 13:41:59.006,1.25275,1.25286,1.10,2.33
2016.05.02 13:41:59.311,1.25271,1.25281,1.45,1.00
2016.05.02 13:41:59.854,1.25271,1.2528,1.45,1.00
2016.05.02 13:42:00.362,1.2527,1.25276,1.12,1.00
2016.05.02 13:42:00.465,1.25265,1.25269,1.00,1.20
2016.05.02 13:42:00.605,1.2526,1.25269,2.32,1.58
2016.05.02 13:42:00.707,1.25258,1.25267,3.00,1.00
2016.05.02 13:42:00.758,1.25258,1.25267,2.70,1.20
2016.05.02 13:42:01.367,1.25258,1.25265,1.00,1.00
2016.05.02 13:42:01.901,1.25258,1.25266,1.00,1.00
2016.05.02 13:42:02.003,1.25254,1.25266,3.00,1.12
2016.05.02 13:42:02.258,1.25255,1.25266,1.82,1.20
2016.05.02 13:42:02.411,1.25255,1.25266,1.95,1.20
2016.05.02 13:42:03.170,1.25256,1.25266,1.95,1.20
2016.05.02 13:42:03.272,1.25258,1.25267,1.20,1.95
2016.05.02 13:42:03.476,1.25259,1.25268,1.20,1.20
2016.05.02 13:42:03.680,1.25261,1.25271,1.37,1.55
2016.05.02 13:42:04.227,1.25262,1.25271,1.12,1.00
2016.05.02 13:42:04.484,1.25258,1.25268,1.07,1.00
2016.05.02 13:42:05.022,1.25258,1.25267,1.10,1.00
2016.05.02 13:42:05.377,1.25258,1.25265,1.37,1.00
2016.05.02 13:42:05.784,1.25258,1.25265,1.00,1.00
2016.05.02 13:42:06.490,1.25257,1.25265,1.47,1.00
2016.05.02 13:42:06.592,1.25255,1.25265,1.50,1.00
2016.05.02 13:42:07.099,1.25257,1.25265,1.20,1.00
2016.05.02 13:42:07.359,1.25256,1.25267,1.82,1.00
2016.05.02 13:42:07.867,1.25257,1.25267,1.20,1.00
2016.05.02 13:42:08.395,1.25257,1.25267,1.07,1.00
2016.05.02 13:42:09.024,1.25257,1.25267,1.20,2.25
2016.05.02 13:42:09.531,1.25258,1.25267,1.10,1.50
2016.05.02 13:42:10.821,1.25257,1.25267,1.20,1.50
2016.05.02 13:42:11.927,1.25258,1.25267,1.47,1.50
2016.05.02 13:42:12.434,1.25257,1.25267,1.20,1.50
2016.05.02 13:42:12.972,1.25256,1.25267,2.25,1.50
2016.05.02 13:42:13.176,1.25259,1.25268,1.37,1.00
2016.05.02 13:42:13.483,1.25272,1.25278,1.12,2.25
2016.05.02 13:42:13.738,1.25271,1.25281,2.25,1.00
2016.05.02 13:42:14.286,1.25273,1.25281,1.12,1.00
2016.05.02 13:42:14.490,1.25273,1.25283,1.57,1.50
2016.05.02 13:42:15.140,1.25274,1.25283,1.12,1.50
2016.05.02 13:42:15.648,1.25274,1.25282,1.20,1.12
2016.05.02 13:42:16.055,1.25272,1.25282,1.10,1.87
2016.05.02 13:42:16.107,1.25272,1.25282,1.47,1.87
2016.05.02 13:42:16.401,1.25271,1.25282,1.57,1.95
2016.05.02 13:42:17.213,1.25272,1.25281,1.57,1.00
2016.05.02 13:42:17.755,1.25272,1.25282,1.12,1.20
2016.05.02 13:42:18.010,1.25272,1.25282,1.50,1.20
2016.05.02 13:42:18.824,1.25271,1.25282,1.57,1.12
2016.05.02 13:42:19.701,1.25272,1.25283,1.50,1.57
2016.05.02 13:42:20.006,1.2528,1.25286,1.50,2.25
2016.05.02 13:42:20.058,1.2528,1.25288,1.87,1.00
2016.05.02 13:42:20.408,1.25282,1.25292,1.45,1.00
2016.05.02 13:42:20.916,1.25282,1.25292,1.10,1.12
2016.05.02 13:42:21.018,1.25281,1.25288,1.20,1.00
2016.05.02 13:42:21.223,1.25275,1.25285,2.44,1.00
2016.05.02 13:42:21.844,1.25275,1.25285,1.57,1.00
2016.05.02 13:42:22.047,1.25275,1.25285,1.95,1.00
2016.05.02 13:42:22.352,1.25273,1.25283,1.50,1.50
2016.05.02 13:42:22.758,1.25275,1.25284,1.20,1.00
2016.05.02 13:42:23.052,1.25273,1.25283,1.45,1.00
2016.05.02 13:42:23.255,1.25275,1.25283,1.37,1.00
2016.05.02 13:42:23.407,1.25275,1.25285,1.45,1.00
2016.05.02 13:42:23.866,1.25273,1.25284,1.20,1.50
2016.05.02 13:42:24.374,1.25273,1.25284,1.20,1.50
2016.05.02 13:42:24.875,1.25274,1.25285,1.95,1.00
2016.05.02 13:42:25.382,1.25274,1.25286,2.25,1.00
2016.05.02 13:42:26.287,1.25275,1.25285,1.12,1.00
2016.05.02 13:42:26.592,1.25272,1.25283,1.87,1.00
2016.05.02 13:42:26.745,1.25274,1.25283,1.47,1.00
2016.05.02 13:42:26.999,1.25275,1.25285,1.12,1.00
2016.05.02 13:42:27.152,1.25275,1.25285,1.10,1.10
2016.05.02 13:42:28.059,1.25275,1.25283,1.10,1.00
2016.05.02 13:42:28.567,1.25274,1.25283,1.87,1.57
2016.05.02 13:42:28.738,1.25274,1.25283,1.12,1.57
2016.05.02 13:42:28.891,1.25272,1.25282,1.50,1.37
2016.05.02 13:42:29.196,1.25272,1.25281,1.00,1.37
2016.05.02 13:42:29.704,1.25271,1.2528,1.00,1.37
2016.05.02 13:42:30.042,1.25269,1.25275,1.37,1.00
2016.05.02 13:42:30.145,1.25265,1.25274,1.87,1.12
2016.05.02 13:42:30.196,1.25265,1.25272,1.50,1.10
2016.05.02 13:42:30.247,1.25265,1.25271,1.00,1.07
2016.05.02 13:42:30.758,1.25262,1.25271,1.12,1.10
2016.05.02 13:42:31.296,1.25262,1.25271,1.31,1.07
2016.05.02 13:42:31.860,1.25261,1.25271,2.06,1.07
2016.05.02 13:42:32.266,1.25261,1.25272,1.31,1.01
2016.05.02 13:42:32.863,1.25262,1.25272,1.62,1.32
2016.05.02 13:42:33.370,1.25262,1.25272,1.31,1.32
2016.05.02 13:42:34.602,1.25263,1.25273,1.87,1.37
2016.05.02 13:42:34.755,1.25262,1.25273,1.50,1.87
2016.05.02 13:42:35.060,1.25265,1.25274,1.37,1.10
2016.05.02 13:42:35.365,1.25267,1.25277,2.62,1.07
2016.05.02 13:42:35.681,1.25268,1.25277,1.50,1.37
2016.05.02 13:42:35.783,1.25267,1.25277,1.87,1.87
2016.05.02 13:42:36.125,1.25262,1.25273,1.50,1.57
2016.05.02 13:42:36.378,1.2526,1.25271,1.87,1.00
2016.05.02 13:42:36.480,1.25259,1.25271,2.32,1.07
2016.05.02 13:42:36.582,1.25262,1.25271,1.00,1.00
2016.05.02 13:42:36.937,1.25262,1.25272,1.00,1.37
2016.05.02 13:42:37.243,1.25266,1.25274,1.00,1.12
2016.05.02 13:42:37.396,1.25269,1.25277,1.50,1.10
2016.05.02 13:42:37.664,1.25268,1.25277,1.12,1.07
2016.05.02 13:42:38.172,1.25268,1.25278,2.25,1.37
2016.05.02 13:42:38.882,1.2527,1.25281,1.87,4.87
2016.05.02 13:42:39.417,1.2527,1.25281,1.87,4.87
2016.05.02 13:42:39.976,1.25271,1.25281,1.12,4.12
2016.05.02 13:42:40.027,1.25271,1.25282,1.12,2.62
2016.05.02 13:42:40.555,1.25272,1.25281,1.00,1.37
2016.05.02 13:42:41.863,1.25272,1.25282,1.00,1.45
2016.05.02 13:42:41.914,1.25274,1.25283,1.00,1.12
2016.05.02 13:42:42.219,1.25275,1.25283,1.37,2.25
2016.05.02 13:42:42.575,1.25273,1.25283,1.87,2.25
2016.05.02 13:42:43.141,1.25273,1.25283,1.50,2.62
2016.05.02 13:42:43.500,1.25272,1.25283,1.12,2.32
2016.05.02 13:42:43.653,1.25274,1.25283,1.00,1.87
2016.05.02 13:42:44.011,1.25277,1.25283,1.00,1.07
2016.05.02 13:42:44.533,1.25277,1.25283,1.00,1.00
2016.05.02 13:42:45.040,1.25277,1.25283,1.37,1.00
2016.05.02 13:42:45.547,1.25277,1.25283,1.00,1.00
2016.05.02 13:42:47.023,1.25277,1.25286,1.12,1.57
2016.05.02 13:42:49.896,1.25283,1.25287,1.00,1.00
2016.05.02 13:42:49.998,1.25286,1.2529,1.00,1.12
2016.05.02 13:42:50.335,1.25288,1.25295,1.12,2.25
2016.05.02 13:42:50.893,1.25288,1.25298,1.12,1.20
2016.05.02 13:42:51.411,1.25292,1.25299,1.00,1.00
2016.05.02 13:42:51.565,1.25292,1.25299,2.62,1.00
2016.05.02 13:42:52.073,1.25293,1.25299,1.20,1.00
2016.05.02 13:42:52.225,1.25293,1.25304,1.20,1.87
2016.05.02 13:42:52.916,1.25292,1.25303,1.20,2.03
2016.05.02 13:42:53.810,1.25291,1.253,1.12,1.15
2016.05.02 13:42:55.182,1.2529,1.25303,2.25,2.48
2016.05.02 13:42:55.437,1.25292,1.25302,1.95,1.20
2016.05.02 13:42:55.742,1.2529,1.25301,1.50,2.03
2016.05.02 13:42:56.249,1.25292,1.25303,1.20,2.48
2016.05.02 13:42:56.706,1.25292,1.253,1.07,1.15
2016.05.02 13:42:56.808,1.25291,1.25303,1.87,2.03
2016.05.02 13:42:57.114,1.2529,1.25298,2.25,1.00
2016.05.02 13:42:57.267,1.25288,1.25298,2.25,1.20
2016.05.02 13:42:57.623,1.25287,1.25298,2.25,2.40
2016.05.02 13:42:58.506,1.25288,1.25298,1.50,2.03
2016.05.02 13:42:58.861,1.25287,1.25295,2.62,1.00
2016.05.02 13:42:58.962,1.25287,1.25298,3.00,1.65
2016.05.02 13:42:59.340,1.25289,1.25298,1.00,1.65
2016.05.02 13:42:59.644,1.25292,1.25301,1.47,1.00
2016.05.02 13:43:00.405,1.25292,1.25303,1.95,1.28
2016.05.02 13:43:00.686,1.25292,1.25303,1.95,2.40
2016.05.02 13:43:00.941,1.25292,1.25303,1.95,1.73
2016.05.02 13:43:01.043,1.25293,1.25303,1.50,1.65
2016.05.02 13:43:01.500,1.25294,1.25306,1.12,2.29
2016.05.02 13:43:01.704,1.25297,1.25306,1.00,2.59
2016.05.02 13:43:02.135,1.25298,1.25308,1.10,1.15
2016.05.02 13:43:02.645,1.25295,1.25305,2.25,1.15
2016.05.02 13:43:02.747,1.25295,1.25305,1.10,1.28
2016.05.02 13:43:02.899,1.25293,1.25304,1.20,1.28
2016.05.02 13:43:03.843,1.25293,1.25305,1.95,1.35
2016.05.02 13:43:04.097,1.25292,1.25305,2.70,2.10
2016.05.02 13:43:04.249,1.25296,1.25305,1.00,2.10
2016.05.02 13:43:04.300,1.25296,1.25306,1.00,2.10
2016.05.02 13:43:04.353,1.25298,1.25306,1.12,1.35
2016.05.02 13:43:04.455,1.25298,1.25309,1.87,1.73
2016.05.02 13:43:04.609,1.253,1.25309,1.00,1.73
2016.05.02 13:43:04.762,1.25302,1.25313,1.37,1.71
2016.05.02 13:43:04.974,1.25302,1.25315,2.32,4.09
2016.05.02 13:43:05.481,1.25304,1.25315,1.37,3.34
2016.05.02 13:43:05.989,1.25304,1.25315,1.00,2.59
2016.05.02 13:43:06.570,1.25304,1.25315,1.57,1.53
2016.05.02 13:43:06.672,1.25304,1.25315,1.57,1.15
2016.05.02 13:43:07.180,1.25302,1.25312,1.47,1.15
2016.05.02 13:43:07.282,1.25301,1.25312,1.57,1.15
2016.05.02 13:43:07.748,1.25301,1.25314,1.95,1.35
2016.05.02 13:43:08.258,1.25303,1.25314,1.50,1.60
2016.05.02 13:43:08.768,1.25303,1.25314,1.12,1.65
2016.05.02 13:43:09.273,1.25303,1.25315,1.47,2.10
2016.05.02 13:43:10.186,1.25303,1.25315,1.57,2.03
2016.05.02 13:43:10.725,1.25303,1.25314,2.32,1.15
2016.05.02 13:43:11.132,1.25308,1.25314,1.00,1.73
2016.05.02 13:43:11.184,1.25307,1.25316,1.00,3.00
2016.05.02 13:43:11.236,1.25311,1.25315,1.00,1.10
2016.05.02 13:43:11.440,1.2532,1.25326,1.00,1.20
2016.05.02 13:43:11.541,1.25318,1.25328,1.12,1.28
2016.05.02 13:43:12.092,1.25317,1.25327,1.00,1.53
2016.05.02 13:43:12.600,1.25317,1.25328,1.50,1.35
2016.05.02 13:43:13.388,1.25317,1.25326,1.50,1.00
2016.05.02 13:43:13.591,1.25317,1.25326,1.00,2.10
2016.05.02 13:43:13.693,1.25317,1.25326,1.00,1.73
2016.05.02 13:43:14.201,1.25317,1.25326,1.00,1.63
2016.05.02 13:43:14.782,1.25315,1.25326,1.69,2.05
2016.05.02 13:43:15.089,1.25318,1.25323,1.00,1.00
2016.05.02 13:43:15.191,1.25318,1.25327,1.00,1.98
2016.05.02 13:43:15.777,1.25317,1.25326,1.00,2.05
2016.05.02 13:43:15.879,1.25315,1.25321,1.50,1.00
2016.05.02 13:43:16.083,1.25318,1.25325,1.00,1.10
2016.05.02 13:43:17.646,1.25316,1.25325,1.00,1.00
2016.05.02 13:43:19.507,1.25316,1.25326,1.00,1.35
2016.05.02 13:43:20.084,1.25316,1.25323,1.00,1.00
2016.05.02 13:43:20.389,1.25314,1.25323,1.00,1.47
2016.05.02 13:43:20.896,1.25315,1.25325,1.00,1.97
2016.05.02 13:43:21.437,1.25315,1.25324,1.00,1.10
2016.05.02 13:43:21.943,1.25316,1.25324,1.00,1.10
2016.05.02 13:43:23.493,1.25316,1.25327,1.00,2.25
2016.05.02 13:43:23.595,1.25318,1.25327,1.12,1.12
2016.05.02 13:43:23.798,1.25317,1.25327,1.50,1.12
2016.05.02 13:43:24.107,1.25315,1.25326,1.00,1.20
2016.05.02 13:43:26.862,1.25315,1.25326,1.00,1.12
2016.05.02 13:43:28.858,1.25315,1.25328,1.87,2.62
2016.05.02 13:43:29.163,1.25317,1.25328,1.37,1.10
2016.05.02 13:43:29.317,1.25316,1.25326,1.12,1.00
2016.05.02 13:43:29.854,1.25316,1.25327,1.00,1.87
2016.05.02 13:43:30.361,1.25317,1.25327,1.00,1.87
2016.05.02 13:43:30.514,1.25321,1.25327,1.50,1.20
2016.05.02 13:43:30.616,1.25326,1.25334,1.19,1.12
2016.05.02 13:43:30.718,1.25328,1.25334,1.50,1.12
2016.05.02 13:43:30.821,1.25331,1.2534,1.12,1.50
2016.05.02 13:43:31.350,1.25332,1.2534,1.47,1.00
2016.05.02 13:43:31.859,1.25331,1.25339,1.87,1.10
2016.05.02 13:43:32.063,1.25331,1.25339,1.00,1.10
2016.05.02 13:43:32.568,1.2533,1.2534,1.87,1.00
2016.05.02 13:43:32.670,1.25332,1.2534,1.12,1.00
2016.05.02 13:43:33.672,1.25332,1.2534,1.00,1.00
2016.05.02 13:43:34.179,1.25331,1.25341,1.12,1.87
2016.05.02 13:43:34.573,1.25333,1.25341,1.00,1.95
2016.05.02 13:43:35.085,1.25333,1.25343,1.10,2.52
2016.05.02 13:43:36.457,1.25333,1.25344,1.10,1.27
2016.05.02 13:43:36.761,1.25334,1.25346,1.20,2.25
2016.05.02 13:43:37.726,1.25333,1.25344,1.95,1.00
2016.05.02 13:43:37.836,1.25333,1.25344,1.57,1.13
2016.05.02 13:43:37.887,1.25333,1.25344,1.87,1.13
2016.05.02 13:43:38.220,1.25333,1.25337,1.00,1.26
2016.05.02 13:43:38.322,1.25331,1.25337,1.00,1.19
2016.05.02 13:43:38.525,1.25334,1.25344,1.12,1.75
2016.05.02 13:43:38.576,1.25334,1.25344,1.12,1.00
2016.05.02 13:43:39.125,1.25334,1.25345,1.50,1.00
2016.05.02 13:43:39.178,1.25334,1.25346,1.20,1.13
2016.05.02 13:43:40.244,1.25336,1.25345,1.00,1.07
2016.05.02 13:43:40.295,1.25334,1.25345,1.12,1.76
2016.05.02 13:43:40.499,1.25334,1.25343,1.76,1.00
2016.05.02 13:43:40.969,1.25334,1.25344,1.00,1.50
2016.05.02 13:43:41.578,1.25335,1.25346,1.00,1.37
2016.05.02 13:43:41.629,1.25335,1.25348,1.12,3.57
2016.05.02 13:43:41.681,1.25335,1.25348,1.87,3.19
2016.05.02 13:43:41.783,1.25335,1.25346,1.10,1.07
2016.05.02 13:43:42.264,1.25333,1.25344,1.20,1.00
2016.05.02 13:43:42.923,1.25333,1.25344,1.20,1.00
2016.05.02 13:43:43.590,1.25333,1.25344,1.20,1.00
2016.05.02 13:43:44.048,1.25331,1.25344,1.87,1.50
2016.05.02 13:43:44.353,1.25332,1.25345,1.95,1.10
2016.05.02 13:43:44.892,1.25332,1.25345,1.87,1.70
2016.05.02 13:43:47.578,1.25334,1.25343,1.12,1.00
2016.05.02 13:43:48.104,1.25332,1.25344,1.87,2.25
2016.05.02 13:43:49.678,1.25332,1.25344,1.12,1.50
2016.05.02 13:43:49.883,1.25334,1.25344,1.00,1.48
2016.05.02 13:43:50.392,1.25334,1.25345,1.00,1.13
2016.05.02 13:43:50.696,1.25334,1.25345,1.12,1.50
2016.05.02 13:43:51.051,1.25334,1.25345,1.50,1.50
2016.05.02 13:43:51.159,1.25332,1.25343,1.87,1.00
2016.05.02 13:43:51.669,1.2533,1.25341,1.20,1.87
2016.05.02 13:43:52.175,1.25331,1.25341,1.00,1.50
2016.05.02 13:43:53.805,1.25331,1.25344,1.87,2.52
2016.05.02 13:43:54.453,1.25331,1.25344,1.87,1.69
2016.05.02 13:43:55.061,1.25331,1.25343,1.12,1.63
2016.05.02 13:43:55.316,1.25331,1.25343,1.87,1.32
2016.05.02 13:43:55.824,1.25332,1.25344,1.10,1.69
2016.05.02 13:43:56.158,1.25334,1.25344,1.00,1.69
2016.05.02 13:43:56.463,1.25332,1.25341,1.20,1.37
2016.05.02 13:43:56.662,1.25328,1.25336,1.12,1.00
2016.05.02 13:43:56.713,1.25326,1.25336,1.10,1.10
2016.05.02 13:43:56.815,1.25328,1.25336,1.00,1.57
2016.05.02 13:43:57.677,1.25326,1.25336,1.10,1.37
2016.05.02 13:43:58.148,1.25325,1.25334,1.20,1.00
2016.05.02 13:43:58.402,1.25325,1.25336,1.12,1.89
2016.05.02 13:43:58.909,1.25325,1.25335,1.57,2.10
2016.05.02 13:43:59.416,1.25325,1.25335,1.12,2.85
2016.05.02 13:44:00.134,1.25325,1.25335,1.12,1.69
2016.05.02 13:44:00.185,1.25325,1.25335,1.12,1.57
2016.05.02 13:44:00.693,1.25325,1.25336,1.50,1.69
2016.05.02 13:44:01.516,1.25326,1.25335,1.00,1.39
2016.05.02 13:44:02.024,1.25324,1.25334,1.12,1.20
2016.05.02 13:44:02.679,1.25325,1.25335,1.00,1.69
2016.05.02 13:44:03.136,1.25325,1.25337,1.37,1.45
2016.05.02 13:44:03.289,1.25328,1.25337,1.00,1.20
2016.05.02 13:44:03.848,1.25328,1.25335,1.00,1.15
2016.05.02 13:44:04.001,1.25325,1.25335,1.00,1.15
2016.05.02 13:44:04.103,1.25327,1.25335,1.00,1.15
2016.05.02 13:44:04.628,1.25327,1.25335,1.00,1.00
2016.05.02 13:44:05.236,1.25327,1.25336,1.00,1.95
2016.05.02 13:44:05.641,1.25327,1.25333,1.00,1.00
2016.05.02 13:44:06.019,1.25327,1.25336,1.00,1.95
2016.05.02 13:44:06.121,1.25326,1.25334,1.12,1.00
2016.05.02 13:44:07.863,1.25325,1.25335,2.25,1.00
2016.05.02 13:44:09.532,1.25325,1.25335,1.00,1.00
2016.05.02 13:44:09.837,1.25325,1.25335,1.87,1.00
2016.05.02 13:44:10.349,1.25325,1.25334,1.87,1.00
2016.05.02 13:44:10.831,1.25325,1.25334,1.87,1.00
2016.05.02 13:44:11.035,1.25325,1.25334,2.62,1.00
2016.05.02 13:44:11.487,1.25325,1.25335,1.12,1.00
2016.05.02 13:44:11.999,1.25326,1.25335,1.00,1.00
2016.05.02 13:44:12.258,1.25329,1.25335,1.00,1.00
2016.05.02 13:44:12.566,1.2533,1.25339,1.00,2.25
2016.05.02 13:44:12.719,1.25331,1.2534,1.50,1.37
2016.05.02 13:44:12.770,1.25331,1.2534,1.50,1.00
2016.05.02 13:44:13.429,1.25331,1.25338,1.50,1.00
2016.05.02 13:44:13.595,1.25329,1.25338,1.95,1.00
2016.05.02 13:44:13.646,1.25329,1.25333,1.00,1.00
2016.05.02 13:44:13.750,1.25329,1.25335,1.12,1.25
2016.05.02 13:44:13.853,1.25326,1.25335,1.57,1.50
2016.05.02 13:44:15.413,1.25326,1.25335,1.00,1.00
2016.05.02 13:44:15.464,1.25329,1.25335,1.00,1.00
2016.05.02 13:44:15.515,1.25327,1.25335,1.00,1.00
2016.05.02 13:44:16.073,1.25327,1.25334,1.00,1.00
2016.05.02 13:44:16.225,1.25325,1.25334,1.50,1.00
2016.05.02 13:44:16.327,1.25325,1.25334,1.87,1.00
2016.05.02 13:44:16.644,1.25325,1.25334,1.50,1.00
2016.05.02 13:44:16.746,1.25325,1.25334,1.50,1.00
2016.05.02 13:44:16.848,1.25325,1.25334,1.50,1.00
2016.05.02 13:44:17.357,1.25326,1.25335,1.12,1.00
2016.05.02 13:44:17.863,1.25327,1.25335,1.00,1.00
2016.05.02 13:44:18.219,1.25329,1.25337,1.00,1.57
2016.05.02 13:44:18.728,1.2533,1.25337,1.00,1.00
2016.05.02 13:44:20.174,1.2533,1.25339,1.00,1.00
2016.05.02 13:44:20.444,1.25329,1.25337,1.50,1.00
2016.05.02 13:44:21.609,1.2533,1.25337,1.00,1.00
2016.05.02 13:44:22.139,1.2533,1.25338,1.00,1.00
2016.05.02 13:44:22.443,1.25332,1.25338,1.12,1.00
2016.05.02 13:44:22.951,1.25332,1.25339,1.12,1.00
2016.05.02 13:44:24.248,1.25332,1.25341,1.12,1.00
2016.05.02 13:44:25.365,1.25332,1.25339,1.12,1.00
2016.05.02 13:44:26.133,1.25334,1.25339,1.00,1.00
2016.05.02 13:44:26.664,1.25333,1.2534,1.37,1.00
2016.05.02 13:44:27.271,1.25332,1.2534,1.87,1.00
2016.05.02 13:44:27.787,1.25332,1.25339,1.87,1.00
2016.05.02 13:44:30.143,1.25332,1.2534,1.87,1.00
2016.05.02 13:44:30.448,1.25334,1.25342,1.12,1.00
2016.05.02 13:44:30.550,1.25334,1.25344,1.12,1.00
2016.05.02 13:44:30.652,1.25336,1.25346,1.50,1.07
2016.05.02 13:44:30.703,1.25336,1.25347,1.12,1.00
2016.05.02 13:44:30.754,1.25337,1.25341,1.00,1.00
2016.05.02 13:44:30.951,1.25336,1.25344,1.00,1.00
2016.05.02 13:44:31.459,1.25338,1.25346,1.00,1.57
2016.05.02 13:44:32.253,1.25338,1.25344,1.00,1.00
2016.05.02 13:44:32.760,1.25337,1.25344,1.00,1.00
2016.05.02 13:44:32.964,1.25337,1.25346,1.00,1.20
2016.05.02 13:44:33.776,1.25337,1.25342,1.00,1.00
2016.05.02 13:44:33.827,1.25333,1.25342,1.57,1.00
2016.05.02 13:44:34.638,1.25333,1.25342,1.50,1.00
2016.05.02 13:44:35.173,1.25333,1.25342,1.37,1.00
2016.05.02 13:44:35.831,1.25333,1.25342,1.00,1.00
2016.05.02 13:44:36.937,1.25333,1.25342,1.37,1.00
2016.05.02 13:44:37.464,1.25333,1.25342,1.50,1.00
2016.05.02 13:44:38.065,1.25333,1.25342,1.57,1.00
2016.05.02 13:44:38.575,1.25333,1.25343,1.57,1.00
2016.05.02 13:44:38.778,1.25333,1.25345,1.57,2.32
2016.05.02 13:44:38.880,1.25333,1.25342,1.57,1.00
2016.05.02 13:44:39.358,1.25333,1.25345,1.57,2.32
2016.05.02 13:44:39.870,1.25333,1.25344,1.57,1.00
2016.05.02 13:44:40.377,1.25333,1.25345,1.57,1.57
2016.05.02 13:44:42.026,1.25334,1.25345,1.00,2.32
2016.05.02 13:44:42.332,1.25334,1.25342,1.00,1.00
2016.05.02 13:44:42.434,1.25331,1.25342,1.00,1.95
2016.05.02 13:44:43.715,1.25331,1.25341,1.37,1.00
2016.05.02 13:44:43.918,1.25333,1.25343,1.20,1.12
2016.05.02 13:44:44.432,1.25334,1.25343,1.00,1.00
2016.05.02 13:44:44.636,1.25334,1.25345,1.00,1.95
2016.05.02 13:44:47.553,1.25334,1.25343,1.12,1.00
2016.05.02 13:44:48.063,1.25334,1.25344,1.20,1.00
2016.05.02 13:44:49.077,1.25334,1.25343,1.20,1.00
2016.05.02 13:44:49.658,1.25334,1.25345,1.20,1.50
2016.05.02 13:44:50.196,1.25334,1.25345,1.20,1.57
2016.05.02 13:44:50.349,1.25337,1.25347,1.00,1.57
2016.05.02 13:44:50.655,1.25338,1.25344,1.37,2.25
2016.05.02 13:44:50.757,1.25335,1.25344,1.00,4.50
