2016.05.11 08:36:55.320,1.29384,1.29396,2.44,1.00
2016.05.11 08:36:55.994,1.29384,1.29396,2.06,1.00
2016.05.11 08:36:56.045,1.29384,1.29396,2.06,1.00
2016.05.11 08:36:57.037,1.29383,1.29396,1.39,1.50
2016.05.11 08:36:57.088,1.29383,1.29393,2.44,1.00
2016.05.11 08:36:57.342,1.29383,1.29395,2.44,1.57
2016.05.11 08:36:57.494,1.29384,1.29395,1.37,1.00
2016.05.11 08:36:57.743,1.29384,1.29395,1.37,1.12
2016.05.11 08:36:57.794,1.29384,1.29393,1.37,1.00
2016.05.11 08:36:58.099,1.29384,1.29393,1.00,1.00
2016.05.11 08:36:58.605,1.29383,1.29393,2.81,1.00
2016.05.11 08:36:59.382,1.29384,1.29393,1.37,1.00
2016.05.11 08:36:59.433,1.29384,1.29396,1.37,1.10
2016.05.11 08:36:59.939,1.29383,1.29396,2.60,1.00
2016.05.11 08:37:00.193,1.29383,1.29393,2.22,1.00
2016.05.11 08:37:00.730,1.29381,1.29393,2.00,1.00
2016.05.11 08:37:01.322,1.29381,1.29393,2.06,1.00
2016.05.11 08:37:01.832,1.29384,1.29393,1.00,1.00
2016.05.11 08:37:02.839,1.29384,1.29394,1.00,1.10
2016.05.11 08:37:03.888,1.29382,1.29394,1.50,1.20
2016.05.11 08:37:05.411,1.29383,1.29394,1.00,1.57
2016.05.11 08:37:05.729,1.29382,1.29394,1.75,1.57
2016.05.11 08:37:06.237,1.29384,1.29394,1.00,1.95
2016.05.11 08:37:10.617,1.29382,1.29395,1.12,1.87
2016.05.11 08:37:10.912,1.29381,1.29392,2.00,1.00
2016.05.11 08:37:11.013,1.29382,1.29392,1.00,1.00
2016.05.11 08:37:12.715,1.29382,1.29391,1.00,1.00
2016.05.11 08:37:12.868,1.29378,1.2939,2.06,1.87
2016.05.11 08:37:12.920,1.29378,1.2939,2.06,2.32
2016.05.11 08:37:13.022,1.29378,1.2939,2.06,1.07
2016.05.11 08:37:13.225,1.2938,1.29391,1.00,1.07
2016.05.11 08:37:13.327,1.29379,1.29391,2.62,1.07
2016.05.11 08:37:13.830,1.29382,1.29391,1.37,1.00
2016.05.11 08:37:13.932,1.29382,1.29393,2.25,1.10
2016.05.11 08:37:18.741,1.29382,1.29391,1.50,1.00
2016.05.11 08:37:19.163,1.2938,1.29389,1.69,1.00
2016.05.11 08:37:20.288,1.2938,1.29389,1.50,1.00
2016.05.11 08:37:20.474,1.29378,1.29388,1.25,1.12
2016.05.11 08:37:24.596,1.29379,1.29388,1.00,1.87
2016.05.11 08:37:25.339,1.29379,1.29388,1.00,2.62
2016.05.11 08:37:25.652,1.29373,1.2938,1.76,1.00
2016.05.11 08:37:25.754,1.29369,1.2938,1.50,1.75
2016.05.11 08:37:25.805,1.29369,1.29379,1.50,1.37
2016.05.11 08:37:25.957,1.29369,1.29378,1.50,1.00
2016.05.11 08:37:26.261,1.29367,1.29378,1.25,1.00
2016.05.11 08:37:26.952,1.29367,1.29378,1.32,1.00
2016.05.11 08:37:27.497,1.29366,1.29378,2.44,1.57
2016.05.11 08:37:28.205,1.29366,1.29377,1.12,1.12
2016.05.11 08:37:28.256,1.29365,1.29374,1.00,1.00
2016.05.11 08:37:28.459,1.2936,1.29373,1.50,1.95
2016.05.11 08:37:28.561,1.2936,1.29373,2.25,1.20
2016.05.11 08:37:28.612,1.2936,1.29373,2.25,1.20
2016.05.11 08:37:29.146,1.29363,1.29373,1.12,1.00
2016.05.11 08:37:29.654,1.29363,1.29373,1.50,1.00
2016.05.11 08:37:29.705,1.29363,1.29375,1.87,1.50
2016.05.11 08:37:30.212,1.29364,1.29377,1.12,1.57
2016.05.11 08:37:30.873,1.29364,1.29377,1.50,1.57
2016.05.11 08:37:31.179,1.29366,1.29378,1.69,1.95
2016.05.11 08:37:31.728,1.29366,1.29378,2.44,1.95
2016.05.11 08:37:32.296,1.29368,1.2938,1.87,1.50
2016.05.11 08:37:32.501,1.29371,1.29382,1.00,1.50
2016.05.11 08:37:32.553,1.29371,1.29379,1.00,1.00
2016.05.11 08:37:32.705,1.29366,1.29379,2.51,2.25
2016.05.11 08:37:33.401,1.29366,1.29379,1.76,1.95
2016.05.11 08:37:33.907,1.29366,1.29379,1.66,2.32
2016.05.11 08:37:34.423,1.29365,1.29378,1.56,1.57
2016.05.11 08:37:34.580,1.29365,1.29374,1.37,1.00
2016.05.11 08:37:34.886,1.29351,1.29363,1.50,2.25
2016.05.11 08:37:34.988,1.29351,1.29363,1.87,1.50
2016.05.11 08:37:35.683,1.2935,1.29361,1.70,1.00
2016.05.11 08:37:36.747,1.29353,1.29361,1.00,1.00
2016.05.11 08:37:37.041,1.29355,1.29365,1.00,1.07
2016.05.11 08:37:37.144,1.29355,1.29366,1.50,1.20
2016.05.11 08:37:37.654,1.29356,1.29368,1.00,1.57
2016.05.11 08:37:38.170,1.29356,1.29366,1.37,1.00
2016.05.11 08:37:38.222,1.29355,1.29363,1.50,1.00
2016.05.11 08:37:38.374,1.29353,1.29362,1.00,1.00
2016.05.11 08:37:38.882,1.29352,1.29362,1.69,1.00
2016.05.11 08:37:39.399,1.29351,1.29362,2.06,1.00
2016.05.11 08:37:39.451,1.29351,1.29362,1.50,1.00
2016.05.11 08:37:40.210,1.29351,1.29363,2.62,2.32
2016.05.11 08:37:40.500,1.29351,1.29363,1.95,1.87
2016.05.11 08:37:40.855,1.29352,1.29359,1.50,1.56
2016.05.11 08:37:41.007,1.29348,1.29359,1.00,1.69
2016.05.11 08:37:41.058,1.29348,1.29359,1.37,1.69
2016.05.11 08:37:41.211,1.29349,1.29361,1.01,1.12
2016.05.11 08:37:41.312,1.29348,1.29361,1.76,1.75
2016.05.11 08:37:42.217,1.29348,1.29361,1.31,1.20
2016.05.11 08:37:42.318,1.29348,1.29362,1.31,2.32
2016.05.11 08:37:42.825,1.29348,1.29362,1.69,2.70
2016.05.11 08:37:44.828,1.29346,1.29359,1.86,1.12
2016.05.11 08:37:45.348,1.29347,1.2936,2.05,1.20
2016.05.11 08:37:45.500,1.29348,1.29361,2.14,1.95
2016.05.11 08:37:46.008,1.29348,1.29361,1.86,1.95
2016.05.11 08:37:48.331,1.29346,1.29358,2.61,1.00
2016.05.11 08:37:48.534,1.29344,1.29357,1.93,1.12
2016.05.11 08:37:48.942,1.29344,1.29358,1.95,1.87
2016.05.11 08:37:49.469,1.29346,1.2936,1.57,2.62
2016.05.11 08:37:49.975,1.29346,1.2936,1.85,2.25
2016.05.11 08:37:50.485,1.29346,1.29359,1.57,1.75
2016.05.11 08:37:51.163,1.29346,1.29359,1.57,1.37
2016.05.11 08:37:51.519,1.29346,1.29359,1.20,1.50
2016.05.11 08:37:52.075,1.29346,1.29359,1.47,2.25
2016.05.11 08:37:53.874,1.29345,1.29354,1.01,1.00
2016.05.11 08:37:53.977,1.29341,1.29353,1.50,1.00
2016.05.11 08:37:54.029,1.29341,1.2935,1.12,1.00
2016.05.11 08:37:54.130,1.29339,1.2935,1.76,1.00
2016.05.11 08:37:54.384,1.2934,1.29352,2.32,1.00
2016.05.11 08:37:54.487,1.29342,1.29356,2.06,1.82
2016.05.11 08:37:54.589,1.29342,1.29357,2.81,2.32
2016.05.11 08:37:55.138,1.29344,1.29357,1.57,1.87
2016.05.11 08:37:55.443,1.29344,1.29355,1.12,1.00
2016.05.11 08:37:55.646,1.29339,1.29353,1.70,2.25
2016.05.11 08:37:56.835,1.2934,1.29351,2.04,1.50
2016.05.11 08:37:57.141,1.29336,1.29341,1.00,1.37
2016.05.11 08:37:57.199,1.2933,1.29342,1.20,2.62
2016.05.11 08:37:57.251,1.2933,1.29342,1.20,1.87
2016.05.11 08:37:57.302,1.2933,1.29342,1.12,1.87
2016.05.11 08:37:57.455,1.2933,1.29342,1.20,2.25
2016.05.11 08:37:57.964,1.29329,1.29342,1.20,2.25
2016.05.11 08:37:58.066,1.29329,1.29342,1.00,1.50
2016.05.11 08:37:58.373,1.29329,1.29343,2.78,1.00
2016.05.11 08:37:58.888,1.29329,1.29343,2.11,1.00
2016.05.11 08:37:59.194,1.29329,1.29343,3.31,1.85
2016.05.11 08:37:59.714,1.2933,1.29342,2.06,1.00
2016.05.11 08:38:00.018,1.2933,1.29345,2.11,1.87
2016.05.11 08:38:00.171,1.2933,1.29345,1.44,1.87
2016.05.11 08:38:00.689,1.2933,1.29345,1.74,1.87
2016.05.11 08:38:01.204,1.29329,1.29343,1.93,2.25
2016.05.11 08:38:01.754,1.29329,1.29341,2.25,1.37
2016.05.11 08:38:02.267,1.29331,1.29341,1.07,1.00
2016.05.11 08:38:02.773,1.29331,1.29341,1.10,1.00
2016.05.11 08:38:03.756,1.2933,1.29342,1.12,1.50
2016.05.11 08:38:04.010,1.29329,1.29342,1.95,1.50
2016.05.11 08:38:04.720,1.29329,1.29342,1.57,1.37
2016.05.11 08:38:05.254,1.29329,1.29342,1.57,1.37
2016.05.11 08:38:05.771,1.29329,1.29342,1.45,1.50
2016.05.11 08:38:06.283,1.29329,1.29343,1.95,1.50
2016.05.11 08:38:06.863,1.29329,1.29343,1.57,1.50
2016.05.11 08:38:07.379,1.29329,1.29341,1.20,1.00
2016.05.11 08:38:07.927,1.29329,1.29341,1.07,1.00
2016.05.11 08:38:08.232,1.29331,1.29343,1.87,1.00
2016.05.11 08:38:08.283,1.29331,1.29345,2.44,1.50
2016.05.11 08:38:08.334,1.29333,1.29345,1.07,1.50
2016.05.11 08:38:08.840,1.29333,1.29345,1.10,1.00
2016.05.11 08:38:10.405,1.29331,1.29346,2.94,1.85
2016.05.11 08:38:10.936,1.29331,1.29346,2.89,2.32
2016.05.11 08:38:11.341,1.29331,1.29346,2.86,1.57
2016.05.11 08:38:11.850,1.29333,1.29345,1.37,1.00
2016.05.11 08:38:12.357,1.29335,1.29347,1.12,1.20
2016.05.11 08:38:12.459,1.29336,1.29349,1.45,1.12
2016.05.11 08:38:12.511,1.29339,1.29349,1.00,1.00
2016.05.11 08:38:13.105,1.29339,1.29348,1.10,1.00
2016.05.11 08:38:13.258,1.29334,1.29348,1.06,1.50
2016.05.11 08:38:13.309,1.29334,1.29348,1.06,1.50
2016.05.11 08:38:13.412,1.29334,1.29348,1.06,1.00
2016.05.11 08:38:13.717,1.29336,1.29348,2.08,1.00
2016.05.11 08:38:14.645,1.29335,1.29345,1.12,1.50
2016.05.11 08:38:14.848,1.29331,1.29343,1.76,1.00
2016.05.11 08:38:15.355,1.29331,1.29343,1.76,1.50
2016.05.11 08:38:15.953,1.29329,1.29342,1.30,1.50
2016.05.11 08:38:16.713,1.29329,1.29343,2.00,1.12
2016.05.11 08:38:16.917,1.29331,1.29343,2.05,1.12
2016.05.11 08:38:17.122,1.29335,1.29347,1.23,1.57
2016.05.11 08:38:17.224,1.29334,1.29348,2.05,2.06
2016.05.11 08:38:17.849,1.29334,1.29348,1.93,1.95
2016.05.11 08:38:18.155,1.29336,1.29348,2.12,1.00
2016.05.11 08:38:19.216,1.29336,1.29348,1.82,1.00
2016.05.11 08:38:19.658,1.29335,1.29346,2.25,1.00
2016.05.11 08:38:19.759,1.29334,1.29346,1.62,1.50
2016.05.11 08:38:19.810,1.29333,1.29343,1.94,1.00
2016.05.11 08:38:19.862,1.29332,1.29343,1.76,1.00
2016.05.11 08:38:20.079,1.29332,1.29343,1.10,1.12
2016.05.11 08:38:21.139,1.29332,1.29343,1.37,1.12
2016.05.11 08:38:21.665,1.29332,1.29343,1.37,1.50
2016.05.11 08:38:22.171,1.29331,1.29343,2.14,1.12
2016.05.11 08:38:22.728,1.29331,1.29343,1.01,2.25
2016.05.11 08:38:23.148,1.29332,1.29343,1.07,1.00
2016.05.11 08:38:23.856,1.29331,1.29343,2.06,1.50
2016.05.11 08:38:24.438,1.29331,1.29343,1.69,1.75
2016.05.11 08:38:24.669,1.29331,1.29343,1.69,1.12
2016.05.11 08:38:26.896,1.29331,1.29344,1.31,1.12
2016.05.11 08:38:27.364,1.29335,1.29347,1.37,1.87
2016.05.11 08:38:27.720,1.29333,1.29344,1.95,1.00
2016.05.11 08:38:27.874,1.29332,1.29344,1.57,1.50
2016.05.11 08:38:28.078,1.29332,1.29344,1.07,2.62
2016.05.11 08:38:28.180,1.29332,1.29343,1.07,1.00
2016.05.11 08:38:28.684,1.29332,1.29344,1.20,1.12
2016.05.11 08:38:29.499,1.29332,1.29344,1.20,1.12
2016.05.11 08:38:29.601,1.29332,1.29342,1.20,1.00
2016.05.11 08:38:29.807,1.29329,1.29341,1.57,1.50
2016.05.11 08:38:30.250,1.29329,1.29341,1.57,1.12
2016.05.11 08:38:30.606,1.29329,1.29338,2.32,1.00
2016.05.11 08:38:30.708,1.29327,1.29337,1.29,1.00
2016.05.11 08:38:30.760,1.29327,1.29337,1.10,1.00
2016.05.11 08:38:30.862,1.29325,1.29334,1.12,1.00
2016.05.11 08:38:30.970,1.29321,1.29332,2.52,1.00
2016.05.11 08:38:31.488,1.29321,1.29332,1.47,1.00
2016.05.11 08:38:31.589,1.29321,1.29332,1.47,1.00
2016.05.11 08:38:32.443,1.29322,1.29332,1.59,1.00
2016.05.11 08:38:32.697,1.29322,1.29334,1.29,1.00
2016.05.11 08:38:33.052,1.29325,1.29337,1.59,1.20
2016.05.11 08:38:33.205,1.2933,1.29341,1.11,1.00
2016.05.11 08:38:33.612,1.2933,1.29342,2.04,2.25
2016.05.11 08:38:33.679,1.2933,1.29342,2.04,2.25
2016.05.11 08:38:33.995,1.2933,1.29342,2.22,1.87
2016.05.11 08:38:34.504,1.2933,1.29342,2.22,1.50
2016.05.11 08:38:35.011,1.2933,1.29342,2.06,1.50
2016.05.11 08:38:35.373,1.29333,1.29339,1.10,1.00
2016.05.11 08:38:35.475,1.29328,1.29339,1.12,1.00
2016.05.11 08:38:35.577,1.29326,1.29338,2.09,1.00
2016.05.11 08:38:35.628,1.29327,1.29338,1.20,1.00
2016.05.11 08:38:35.730,1.29331,1.2934,1.00,1.50
2016.05.11 08:38:35.985,1.29327,1.29339,1.87,1.00
2016.05.11 08:38:36.188,1.29327,1.29338,1.10,2.25
2016.05.11 08:38:36.441,1.29326,1.29331,1.01,1.00
2016.05.11 08:38:36.645,1.29316,1.29328,1.87,1.12
2016.05.11 08:38:37.811,1.29317,1.29329,1.19,1.12
2016.05.11 08:38:38.015,1.29319,1.29331,1.59,1.87
2016.05.11 08:38:38.320,1.2932,1.29333,1.94,1.00
2016.05.11 08:38:38.760,1.29322,1.29335,1.21,2.32
2016.05.11 08:38:38.862,1.29323,1.29335,2.04,1.50
2016.05.11 08:38:38.963,1.29324,1.29338,1.85,1.75
2016.05.11 08:38:39.124,1.29326,1.29338,1.21,1.12
2016.05.11 08:38:39.431,1.29325,1.29335,1.02,1.00
2016.05.11 08:38:39.736,1.29318,1.29329,1.10,1.00
2016.05.11 08:38:40.262,1.29318,1.29331,1.75,2.25
2016.05.11 08:38:41.488,1.29317,1.29329,1.75,1.00
2016.05.11 08:38:42.053,1.29317,1.29329,1.10,1.87
2016.05.11 08:38:42.722,1.29317,1.29329,1.38,1.87
2016.05.11 08:38:43.634,1.29318,1.29329,1.10,1.00
2016.05.11 08:38:44.172,1.2932,1.29331,1.00,1.50
2016.05.11 08:38:45.226,1.29318,1.29331,1.85,1.50
2016.05.11 08:38:45.381,1.29318,1.29327,1.00,1.00
2016.05.11 08:38:45.888,1.29319,1.29328,1.00,1.00
2016.05.11 08:38:46.245,1.29319,1.2933,1.00,1.10
2016.05.11 08:38:46.447,1.29321,1.2933,1.00,1.10
2016.05.11 08:38:49.519,1.2932,1.2933,1.00,1.00
2016.05.11 08:38:49.823,1.29318,1.29328,1.00,1.00
2016.05.11 08:38:50.331,1.29318,1.29327,1.00,1.12
2016.05.11 08:38:50.994,1.29316,1.29327,1.57,1.50
2016.05.11 08:38:51.503,1.29316,1.29326,1.20,1.12
2016.05.11 08:38:51.826,1.29319,1.29325,1.10,1.00
2016.05.11 08:38:52.081,1.29322,1.2933,1.00,2.25
2016.05.11 08:38:52.233,1.29322,1.2933,1.37,1.00
2016.05.11 08:38:52.386,1.2932,1.29329,1.57,1.00
2016.05.11 08:38:52.901,1.2932,1.29328,1.12,1.00
2016.05.11 08:38:54.854,1.2932,1.29328,1.37,1.00
2016.05.11 08:38:55.362,1.2932,1.29328,1.00,1.00
2016.05.11 08:38:57.403,1.29318,1.29327,1.57,1.00
2016.05.11 08:38:57.481,1.29318,1.29325,1.20,1.00
2016.05.11 08:38:57.532,1.29315,1.29325,1.57,1.00
2016.05.11 08:38:58.064,1.29315,1.29325,1.12,1.12
2016.05.11 08:38:58.588,1.29315,1.29325,1.37,1.00
2016.05.11 08:39:00.180,1.29315,1.29323,1.10,1.00
2016.05.11 08:39:00.713,1.29313,1.29321,1.75,1.00
2016.05.11 08:39:00.765,1.29314,1.29321,1.00,1.00
2016.05.11 08:39:01.313,1.29314,1.29323,1.00,1.00
2016.05.11 08:39:01.819,1.29314,1.29323,1.50,1.00
2016.05.11 08:39:02.326,1.29314,1.29323,1.00,1.00
2016.05.11 08:39:02.428,1.29314,1.2932,1.00,1.00
2016.05.11 08:39:02.687,1.29305,1.29315,1.12,1.50
2016.05.11 08:39:02.993,1.29309,1.29317,1.00,3.00
2016.05.11 08:39:03.348,1.29311,1.29317,1.00,1.50
2016.05.11 08:39:03.730,1.29309,1.29317,1.00,1.50
2016.05.11 08:39:03.831,1.29309,1.29315,1.00,1.00
2016.05.11 08:39:04.287,1.29309,1.29317,1.12,1.00
2016.05.11 08:39:04.693,1.29306,1.29313,1.20,1.00
2016.05.11 08:39:04.897,1.29304,1.29311,1.00,1.50
2016.05.11 08:39:05.015,1.29307,1.29313,1.00,2.25
2016.05.11 08:39:05.066,1.29307,1.29313,1.37,1.87
2016.05.11 08:39:05.219,1.29308,1.29317,1.50,1.00
2016.05.11 08:39:05.270,1.2931,1.29317,1.12,1.00
2016.05.11 08:39:05.932,1.29311,1.29317,1.00,1.00
2016.05.11 08:39:06.034,1.29312,1.2932,1.00,1.00
2016.05.11 08:39:06.085,1.29314,1.29322,1.12,1.29
2016.05.11 08:39:06.630,1.29314,1.29322,1.50,1.00
2016.05.11 08:39:06.732,1.29314,1.29324,1.12,1.12
2016.05.11 08:39:07.239,1.29315,1.29324,1.00,1.12
2016.05.11 08:39:07.750,1.29316,1.29324,1.00,1.12
2016.05.11 08:39:10.304,1.29316,1.29325,1.00,1.12
2016.05.11 08:39:14.210,1.29316,1.29323,1.00,1.00
2016.05.11 08:39:16.527,1.29316,1.29324,1.50,1.00
2016.05.11 08:39:17.823,1.29314,1.29324,1.12,1.00
2016.05.11 08:39:17.925,1.29314,1.29322,1.00,1.00
2016.05.11 08:39:18.464,1.29314,1.29323,1.50,1.00
2016.05.11 08:39:18.966,1.29314,1.29323,1.00,1.00
2016.05.11 08:39:21.086,1.29314,1.29323,1.37,1.00
2016.05.11 08:39:21.137,1.29315,1.29325,1.00,1.01
2016.05.11 08:39:21.877,1.29317,1.29325,1.00,1.25
2016.05.11 08:39:23.194,1.29318,1.29325,1.00,1.12
2016.05.11 08:39:23.500,1.29318,1.29327,1.00,1.00
2016.05.11 08:39:24.033,1.29319,1.29328,1.00,1.00
2016.05.11 08:39:24.541,1.29319,1.29327,1.00,1.00
2016.05.11 08:39:25.612,1.29319,1.29328,1.00,1.00
2016.05.11 08:39:25.873,1.29321,1.29328,1.00,1.00
2016.05.11 08:39:26.178,1.29326,1.29331,1.00,1.00
2016.05.11 08:39:26.330,1.29325,1.29335,1.37,1.19
2016.05.11 08:39:26.411,1.29325,1.29337,1.37,1.10
2016.05.11 08:39:27.249,1.29328,1.29336,1.00,1.00
2016.05.11 08:39:27.553,1.29325,1.29333,1.50,1.00
2016.05.11 08:39:27.706,1.29323,1.29333,1.37,1.00
2016.05.11 08:39:28.249,1.29323,1.29333,1.00,1.50
2016.05.11 08:39:28.658,1.29325,1.29335,1.00,2.32
2016.05.11 08:39:28.964,1.29329,1.29337,1.37,1.00
2016.05.11 08:39:29.426,1.29328,1.29337,1.12,1.12
2016.05.11 08:39:30.000,1.29326,1.29337,1.37,1.12
2016.05.11 08:39:30.515,1.29326,1.29335,1.75,1.00
2016.05.11 08:39:32.528,1.29324,1.29334,3.00,1.00
2016.05.11 08:39:32.630,1.29325,1.29334,1.07,1.00
2016.05.11 08:39:32.732,1.29325,1.29331,1.00,1.00
2016.05.11 08:39:32.834,1.29322,1.29331,1.12,1.00
2016.05.11 08:39:33.037,1.29322,1.29331,1.50,1.00
2016.05.11 08:39:33.546,1.29324,1.29334,1.12,2.05
2016.05.11 08:39:33.853,1.29327,1.29337,1.00,1.17
2016.05.11 08:39:34.158,1.29329,1.2934,1.75,2.12
2016.05.11 08:39:34.666,1.29331,1.2934,1.07,1.17
2016.05.11 08:39:35.178,1.29333,1.2934,1.00,1.17
2016.05.11 08:39:35.594,1.29335,1.29341,1.00,1.17
2016.05.11 08:39:35.899,1.29338,1.29349,1.47,3.75
2016.05.11 08:39:36.158,1.29334,1.29342,1.03,1.17
2016.05.11 08:39:37.025,1.29334,1.29342,1.00,1.17
2016.05.11 08:39:37.833,1.29335,1.29342,1.00,1.17
2016.05.11 08:39:37.936,1.29335,1.29345,1.00,1.17
2016.05.11 08:39:38.827,1.29337,1.29346,1.00,1.17
2016.05.11 08:39:39.218,1.29335,1.29345,1.00,1.17
2016.05.11 08:39:39.730,1.29335,1.29342,1.00,1.17
2016.05.11 08:39:40.034,1.29333,1.29342,1.00,1.17
2016.05.11 08:39:41.240,1.29333,1.29342,1.37,1.17
2016.05.11 08:39:41.743,1.29333,1.29342,1.00,1.17
2016.05.11 08:39:42.048,1.29332,1.2934,1.10,1.17
2016.05.11 08:39:42.201,1.29329,1.2934,1.57,1.17
2016.05.11 08:39:48.353,1.29329,1.2934,1.57,1.17
2016.05.11 08:39:48.657,1.29332,1.29342,1.00,1.17
2016.05.11 08:39:49.367,1.29331,1.29342,1.57,1.17
2016.05.11 08:39:49.466,1.29331,1.29343,1.57,1.11
2016.05.11 08:39:49.518,1.29333,1.29344,1.12,1.73
2016.05.11 08:39:50.744,1.29334,1.29344,1.00,1.73
2016.05.11 08:39:51.362,1.29334,1.29344,1.37,1.17
2016.05.11 08:39:52.058,1.29334,1.29344,1.50,2.05
2016.05.11 08:39:52.565,1.29335,1.29344,1.10,1.67
2016.05.11 08:39:53.122,1.29335,1.29344,1.10,1.23
2016.05.11 08:39:54.175,1.29335,1.29344,1.95,1.00
2016.05.11 08:39:54.328,1.29339,1.29349,1.00,1.17
2016.05.11 08:39:54.379,1.29339,1.29349,1.50,1.17
2016.05.11 08:39:54.430,1.2934,1.29351,1.37,1.30
2016.05.11 08:39:54.635,1.29343,1.29351,1.00,1.30
2016.05.11 08:39:54.737,1.29344,1.29355,1.00,2.05
2016.05.11 08:39:54.895,1.29344,1.29355,1.85,1.17
2016.05.11 08:39:55.318,1.29344,1.29353,1.85,1.17
2016.05.11 08:39:55.825,1.29344,1.29353,1.57,1.17
2016.05.11 08:39:55.927,1.29346,1.29357,1.00,1.93
2016.05.11 08:39:56.167,1.29347,1.29357,1.37,1.17
2016.05.11 08:39:56.676,1.29347,1.29357,1.00,1.17
2016.05.11 08:39:57.031,1.29347,1.29354,1.00,1.17
2016.05.11 08:39:58.127,1.29347,1.29355,1.00,1.17
2016.05.11 08:39:59.352,1.29347,1.29356,1.10,1.17
2016.05.11 08:39:59.454,1.29347,1.29359,1.10,1.33
2016.05.11 08:39:59.709,1.2935,1.29359,1.00,1.23
2016.05.11 08:39:59.912,1.29348,1.29359,1.00,1.00
2016.05.11 08:40:01.684,1.29348,1.29359,1.37,1.00
2016.05.11 08:40:03.526,1.29348,1.29358,1.37,1.00
2016.05.11 08:40:04.442,1.29345,1.29357,1.95,1.00
2016.05.11 08:40:04.493,1.29345,1.29357,1.57,1.12
2016.05.11 08:40:04.595,1.29345,1.29357,1.12,1.95
2016.05.11 08:40:04.900,1.29344,1.29355,1.10,1.75
2016.05.11 08:40:05.104,1.29344,1.29355,1.20,1.00
2016.05.11 08:40:05.646,1.29344,1.29357,1.12,1.60
2016.05.11 08:40:06.300,1.2935,1.29362,1.12,3.06
2016.05.11 08:40:10.069,1.29351,1.29363,1.00,1.67
2016.05.11 08:40:11.084,1.29351,1.29362,1.00,1.68
2016.05.11 08:40:13.021,1.29353,1.29362,1.00,1.20
2016.05.11 08:40:13.122,1.29353,1.29364,1.00,1.92
2016.05.11 08:40:13.630,1.29353,1.29364,1.00,1.67
2016.05.11 08:40:14.573,1.29353,1.29364,1.00,1.23
2016.05.11 08:40:15.214,1.29353,1.29364,1.00,1.30
2016.05.11 08:40:17.333,1.29353,1.29365,1.12,2.61
2016.05.11 08:40:17.671,1.29355,1.29365,1.00,1.97
2016.05.11 08:40:17.772,1.29355,1.29366,1.00,1.58
2016.05.11 08:40:19.175,1.29356,1.29366,1.00,2.05
2016.05.11 08:40:19.227,1.29359,1.29365,1.37,1.33
2016.05.11 08:40:19.431,1.29364,1.29375,1.12,2.23
2016.05.11 08:40:19.482,1.29364,1.29375,1.12,1.55
2016.05.11 08:40:19.737,1.29363,1.29373,1.12,1.30
2016.05.11 08:40:20.238,1.29363,1.29372,1.00,1.30
2016.05.11 08:40:21.052,1.29363,1.29374,1.00,1.67
2016.05.11 08:40:21.375,1.29365,1.29375,1.00,1.37
2016.05.11 08:40:21.731,1.29368,1.29376,1.00,1.30
2016.05.11 08:40:22.238,1.29368,1.29378,1.00,1.11
2016.05.11 08:40:27.407,1.29367,1.29378,1.00,1.11
2016.05.11 08:40:31.218,1.29368,1.29376,1.00,1.00
2016.05.11 08:40:31.386,1.29368,1.2938,1.00,1.67
2016.05.11 08:40:31.916,1.29368,1.29377,1.00,1.00
2016.05.11 08:40:39.425,1.29368,1.29378,1.00,1.12
2016.05.11 08:40:40.729,1.29368,1.29378,1.00,1.20
2016.05.11 08:40:41.339,1.29367,1.29378,1.00,1.20
2016.05.11 08:40:41.447,1.2937,1.29379,1.00,1.12
2016.05.11 08:40:41.601,1.29372,1.29382,1.00,1.39
2016.05.11 08:40:42.267,1.29372,1.29383,1.87,1.26
2016.05.11 08:40:42.803,1.29374,1.29384,1.00,1.45
2016.05.11 08:40:45.105,1.29374,1.29384,1.00,1.10
2016.05.11 08:40:45.656,1.29374,1.29384,1.00,1.57
2016.05.11 08:40:46.389,1.29376,1.29384,1.00,1.57
2016.05.11 08:40:47.371,1.29374,1.29384,1.00,1.47
2016.05.11 08:40:47.575,1.29372,1.29382,1.37,1.47
2016.05.11 08:40:47.677,1.29371,1.29382,1.12,1.37
2016.05.11 08:40:47.779,1.29372,1.29383,1.00,1.25
2016.05.11 08:40:47.881,1.29374,1.29383,1.00,1.00
2016.05.11 08:40:48.034,1.29372,1.29384,1.50,1.87
2016.05.11 08:40:48.085,1.29371,1.29382,1.37,1.00
2016.05.11 08:40:48.616,1.29371,1.29383,1.00,1.57
2016.05.11 08:40:49.123,1.2937,1.29382,1.12,1.01
2016.05.11 08:40:49.461,1.29369,1.2938,1.00,1.87
2016.05.11 08:40:49.969,1.2937,1.29381,1.00,1.57
2016.05.11 08:40:50.020,1.2937,1.29381,1.10,1.12
2016.05.11 08:40:50.274,1.29372,1.29383,1.00,1.76
2016.05.11 08:40:50.427,1.2937,1.29381,1.00,1.00
2016.05.11 08:40:50.568,1.29369,1.29381,1.87,1.87
2016.05.11 08:40:51.077,1.29369,1.2938,1.10,1.87
2016.05.11 08:40:51.617,1.29369,1.29379,1.57,1.00
2016.05.11 08:40:52.628,1.29369,1.29379,1.07,1.00
2016.05.11 08:40:52.832,1.29376,1.29387,1.37,1.12
2016.05.11 08:40:53.779,1.29375,1.29385,1.20,1.37
2016.05.11 08:40:54.083,1.2937,1.2938,1.00,1.37
