2016.05.16 11:47:20.197,1.29052,1.29063,1.57,1.37
2016.05.16 11:47:20.604,1.29054,1.29063,1.37,1.10
2016.05.16 11:47:20.959,1.29057,1.29063,1.00,1.10
2016.05.16 11:47:22.164,1.29055,1.29065,1.00,1.37
2016.05.16 11:47:22.317,1.29057,1.29065,1.12,1.37
2016.05.16 11:47:22.368,1.29057,1.29065,2.25,1.00
2016.05.16 11:47:22.503,1.29061,1.29065,1.00,1.00
2016.05.16 11:47:23.829,1.29061,1.29071,1.50,1.12
2016.05.16 11:47:24.484,1.29063,1.29071,1.00,1.12
2016.05.16 11:47:25.693,1.29063,1.29071,1.00,1.00
2016.05.16 11:47:25.744,1.29061,1.29071,1.50,1.00
2016.05.16 11:47:26.634,1.29061,1.29071,1.87,1.00
2016.05.16 11:47:29.799,1.29061,1.29073,1.87,2.25
2016.05.16 11:47:38.824,1.29062,1.29072,1.10,1.00
2016.05.16 11:47:38.926,1.29061,1.2907,1.12,1.00
2016.05.16 11:47:39.271,1.29059,1.2907,1.12,1.87
2016.05.16 11:47:42.833,1.2906,1.29069,1.00,1.37
2016.05.16 11:47:43.587,1.29059,1.29069,1.00,2.62
2016.05.16 11:47:43.741,1.29053,1.29065,2.62,1.57
2016.05.16 11:47:44.236,1.29052,1.29063,1.95,1.10
2016.05.16 11:47:44.389,1.29052,1.29063,2.32,1.10
2016.05.16 11:47:45.776,1.29053,1.29065,1.87,1.37
2016.05.16 11:47:46.546,1.29052,1.29065,2.32,2.25
2016.05.16 11:47:47.395,1.29052,1.29063,1.95,1.10
2016.05.16 11:47:47.548,1.29052,1.29063,1.20,1.47
2016.05.16 11:47:48.603,1.29051,1.29063,1.87,1.57
2016.05.16 11:47:49.103,1.29052,1.29063,3.75,1.87
2016.05.16 11:47:51.051,1.29052,1.29063,2.32,1.10
2016.05.16 11:47:51.102,1.29052,1.29065,2.70,2.62
2016.05.16 11:47:51.408,1.29056,1.29065,2.62,1.00
2016.05.16 11:47:51.713,1.29059,1.29065,1.00,1.00
2016.05.16 11:47:52.113,1.29056,1.29065,1.50,1.00
2016.05.16 11:47:52.164,1.29056,1.29065,1.37,1.37
2016.05.16 11:47:52.217,1.29055,1.29065,1.00,1.87
2016.05.16 11:47:52.269,1.29054,1.29064,1.12,1.12
2016.05.16 11:47:52.371,1.29052,1.29064,1.95,2.25
2016.05.16 11:47:52.877,1.29053,1.29065,1.00,6.00
2016.05.16 11:47:54.016,1.29052,1.29063,1.95,1.37
2016.05.16 11:47:54.169,1.2905,1.29063,2.70,1.50
2016.05.16 11:47:54.676,1.29051,1.29063,1.95,1.50
2016.05.16 11:47:54.778,1.29051,1.29064,3.82,1.75
2016.05.16 11:47:55.302,1.29053,1.29065,2.25,1.37
2016.05.16 11:47:55.816,1.29054,1.29064,1.12,1.12
2016.05.16 11:47:57.007,1.29057,1.29064,1.20,1.00
2016.05.16 11:47:57.317,1.29058,1.29064,1.50,1.00
2016.05.16 11:47:57.925,1.29058,1.29069,1.50,1.37
2016.05.16 11:48:02.117,1.29057,1.29068,1.50,1.37
2016.05.16 11:48:02.221,1.29055,1.29067,1.57,1.50
2016.05.16 11:48:02.526,1.29053,1.29063,1.37,1.50
2016.05.16 11:48:02.577,1.29053,1.29062,1.00,1.37
2016.05.16 11:48:02.680,1.2905,1.2906,1.50,1.12
2016.05.16 11:48:03.224,1.29048,1.2906,1.47,1.50
2016.05.16 11:48:06.689,1.29048,1.29058,1.47,1.00
2016.05.16 11:48:11.307,1.29048,1.2906,1.47,1.50
2016.05.16 11:48:11.358,1.29048,1.2906,1.10,1.50
2016.05.16 11:48:11.409,1.29048,1.2906,1.10,1.87
2016.05.16 11:48:12.975,1.29048,1.2906,1.10,1.87
2016.05.16 11:48:13.326,1.29048,1.2906,1.47,1.87
2016.05.16 11:48:13.632,1.29052,1.29063,1.50,1.12
2016.05.16 11:48:14.037,1.29054,1.29064,1.75,2.32
2016.05.16 11:48:14.415,1.29055,1.29066,1.12,2.06
2016.05.16 11:48:17.262,1.29054,1.29066,2.62,2.44
2016.05.16 11:48:17.313,1.29054,1.29066,1.87,2.44
2016.05.16 11:48:17.364,1.29054,1.29066,2.25,2.44
2016.05.16 11:48:17.752,1.29054,1.29064,1.87,1.10
2016.05.16 11:48:18.259,1.29054,1.29064,1.87,1.10
2016.05.16 11:48:19.670,1.29054,1.29064,1.87,1.57
2016.05.16 11:48:19.992,1.29054,1.29064,1.50,1.57
2016.05.16 11:48:20.960,1.29056,1.29064,1.20,1.00
2016.05.16 11:48:21.069,1.29056,1.29064,1.57,1.00
2016.05.16 11:48:21.222,1.29057,1.29067,1.50,1.10
2016.05.16 11:48:28.619,1.29059,1.29067,1.00,1.00
2016.05.16 11:48:28.974,1.29059,1.29069,1.50,1.10
2016.05.16 11:48:36.882,1.29063,1.2907,1.00,1.12
2016.05.16 11:48:37.049,1.29061,1.2907,1.00,1.10
2016.05.16 11:48:37.101,1.29061,1.29071,1.50,1.12
2016.05.16 11:48:37.608,1.29063,1.29072,1.87,2.32
2016.05.16 11:48:37.761,1.29065,1.29076,1.00,1.69
2016.05.16 11:48:38.278,1.29066,1.29077,1.12,2.06
2016.05.16 11:48:43.550,1.29069,1.29077,1.00,2.06
2016.05.16 11:48:43.652,1.29068,1.29078,1.12,1.56
2016.05.16 11:48:43.704,1.29068,1.2908,1.12,1.97
2016.05.16 11:48:44.066,1.29071,1.2908,1.00,2.06
2016.05.16 11:48:44.375,1.29071,1.29082,2.62,1.19
2016.05.16 11:48:44.476,1.29072,1.29084,2.25,1.12
2016.05.16 11:48:44.578,1.29074,1.29086,1.12,1.10
2016.05.16 11:48:45.140,1.29075,1.29086,1.10,1.01
2016.05.16 11:48:45.501,1.29075,1.29086,1.00,1.31
2016.05.16 11:48:45.856,1.29073,1.29085,1.20,1.50
2016.05.16 11:48:45.958,1.29073,1.29085,1.12,1.50
2016.05.16 11:48:46.307,1.2907,1.2908,1.10,1.75
2016.05.16 11:48:46.911,1.2907,1.2908,1.47,1.37
2016.05.16 11:48:48.110,1.2907,1.2908,1.20,1.37
2016.05.16 11:48:53.341,1.29068,1.29078,1.00,1.10
2016.05.16 11:48:53.551,1.29068,1.29078,1.12,1.37
2016.05.16 11:48:54.323,1.29068,1.29077,1.00,1.12
2016.05.16 11:48:54.424,1.29066,1.29077,1.00,1.87
2016.05.16 11:48:54.628,1.29067,1.29077,1.12,1.10
2016.05.16 11:48:54.766,1.29066,1.29078,1.12,1.87
2016.05.16 11:48:55.223,1.29063,1.29075,1.87,1.00
2016.05.16 11:48:55.732,1.29063,1.29076,2.25,1.20
2016.05.16 11:48:58.289,1.29067,1.29077,1.00,3.19
2016.05.16 11:48:58.838,1.29066,1.29077,1.00,2.81
2016.05.16 11:48:59.697,1.29065,1.29076,1.00,1.20
2016.05.16 11:49:00.251,1.29064,1.29076,1.20,1.20
2016.05.16 11:49:01.145,1.29064,1.29076,1.12,2.62
2016.05.16 11:49:02.881,1.29064,1.29077,1.12,4.31
2016.05.16 11:49:07.313,1.29064,1.29077,1.12,2.81
2016.05.16 11:49:08.479,1.29064,1.29077,1.50,2.81
2016.05.16 11:49:10.120,1.29066,1.29077,1.50,2.06
2016.05.16 11:49:10.623,1.29066,1.29077,1.75,1.12
2016.05.16 11:49:11.573,1.29068,1.29079,1.37,1.95
2016.05.16 11:49:11.875,1.29071,1.29081,1.50,1.31
2016.05.16 11:49:12.028,1.29071,1.29082,1.12,1.50
2016.05.16 11:49:13.150,1.29071,1.29083,1.12,1.95
2016.05.16 11:49:13.305,1.29076,1.29083,1.00,1.57
2016.05.16 11:49:13.610,1.2908,1.29087,1.50,2.25
2016.05.16 11:49:13.661,1.2908,1.29091,1.50,1.60
2016.05.16 11:49:13.874,1.29078,1.29091,2.25,2.06
2016.05.16 11:49:14.217,1.29076,1.29086,1.10,1.37
2016.05.16 11:49:18.980,1.29077,1.29086,1.00,1.87
2016.05.16 11:49:19.133,1.2908,1.29091,1.00,2.06
2016.05.16 11:49:19.640,1.2908,1.2909,1.00,1.12
2016.05.16 11:49:20.334,1.29077,1.2909,1.87,1.95
2016.05.16 11:49:20.590,1.29077,1.29088,1.10,1.87
2016.05.16 11:49:22.309,1.29074,1.29085,1.50,1.00
2016.05.16 11:49:22.829,1.29073,1.29085,2.25,1.50
2016.05.16 11:49:24.634,1.29073,1.29085,2.25,1.87
2016.05.16 11:49:25.090,1.29073,1.29085,1.87,1.10
2016.05.16 11:49:27.619,1.29073,1.29079,1.12,1.00
2016.05.16 11:49:27.670,1.29071,1.29079,1.00,1.00
2016.05.16 11:49:28.180,1.2907,1.29079,1.10,1.12
2016.05.16 11:49:30.420,1.29072,1.29081,1.00,2.32
2016.05.16 11:49:30.471,1.29071,1.29081,1.00,1.10
2016.05.16 11:49:30.573,1.29071,1.29082,1.87,1.12
2016.05.16 11:49:31.082,1.29071,1.29083,1.50,1.22
2016.05.16 11:49:31.419,1.29072,1.29084,1.47,2.81
2016.05.16 11:49:31.930,1.29074,1.29084,1.20,1.31
2016.05.16 11:49:32.812,1.29075,1.29086,1.50,2.06
2016.05.16 11:49:32.916,1.29077,1.29088,1.00,2.25
2016.05.16 11:49:32.968,1.29077,1.2909,1.87,4.69
2016.05.16 11:49:33.019,1.29077,1.2909,2.25,4.39
2016.05.16 11:49:33.387,1.29077,1.2909,1.50,4.31
2016.05.16 11:49:33.895,1.29077,1.29088,1.00,2.25
2016.05.16 11:49:38.878,1.29077,1.29086,1.00,1.47
2016.05.16 11:49:39.164,1.29077,1.29086,1.00,1.10
2016.05.16 11:49:39.671,1.29077,1.29087,1.00,1.37
2016.05.16 11:49:40.603,1.29078,1.29087,1.00,1.10
2016.05.16 11:49:40.654,1.29076,1.29087,1.10,1.29
2016.05.16 11:49:40.756,1.29075,1.29086,1.12,2.06
2016.05.16 11:49:40.910,1.29072,1.29083,1.00,1.87
2016.05.16 11:49:41.417,1.29072,1.29084,1.12,2.81
2016.05.16 11:49:41.962,1.29072,1.29084,1.00,2.81
2016.05.16 11:49:42.115,1.29072,1.29084,1.87,1.69
2016.05.16 11:49:43.246,1.29072,1.29084,1.95,2.44
2016.05.16 11:49:43.768,1.29072,1.29084,1.87,2.44
2016.05.16 11:49:49.847,1.29074,1.29083,1.12,1.10
2016.05.16 11:49:51.807,1.29074,1.29083,1.87,1.10
2016.05.16 11:49:52.010,1.29078,1.29089,1.50,1.39
2016.05.16 11:49:56.040,1.29078,1.29089,1.50,1.01
2016.05.16 11:49:56.395,1.29077,1.29085,1.57,1.00
2016.05.16 11:49:56.648,1.2907,1.29082,2.32,2.62
2016.05.16 11:49:56.906,1.2907,1.29081,1.37,1.10
2016.05.16 11:49:58.666,1.2907,1.29081,1.00,1.57
2016.05.16 11:49:58.717,1.29069,1.29081,1.20,2.89
2016.05.16 11:50:01.244,1.29068,1.2908,1.12,2.25
2016.05.16 11:50:01.789,1.29067,1.29079,1.50,1.87
2016.05.16 11:50:02.298,1.29067,1.29078,1.12,1.12
2016.05.16 11:50:03.447,1.29067,1.29079,2.32,1.10
2016.05.16 11:50:03.979,1.29068,1.2908,1.50,1.20
2016.05.16 11:50:05.340,1.29069,1.29081,1.95,1.69
2016.05.16 11:50:05.871,1.29072,1.29082,1.00,1.56
2016.05.16 11:50:06.797,1.29072,1.29083,1.50,1.37
2016.05.16 11:50:07.299,1.29072,1.29083,1.57,1.12
2016.05.16 11:50:07.933,1.29074,1.29086,1.50,1.87
2016.05.16 11:50:08.237,1.29078,1.29088,1.50,1.37
2016.05.16 11:50:08.554,1.29079,1.29088,1.00,1.10
2016.05.16 11:50:09.466,1.29079,1.29088,1.37,1.00
2016.05.16 11:50:12.078,1.29079,1.29088,1.10,1.12
2016.05.16 11:50:14.767,1.29079,1.29089,1.10,1.12
2016.05.16 11:50:15.714,1.29079,1.2909,1.50,2.06
2016.05.16 11:50:20.078,1.29081,1.29091,1.00,1.66
2016.05.16 11:50:20.591,1.29079,1.29091,1.50,1.66
2016.05.16 11:50:21.098,1.29081,1.29091,1.00,2.14
2016.05.16 11:50:22.453,1.29081,1.29091,1.00,1.20
2016.05.16 11:50:22.555,1.29083,1.29093,1.00,1.87
2016.05.16 11:50:22.657,1.29083,1.29093,1.00,1.20
2016.05.16 11:50:23.164,1.29084,1.29093,1.00,1.10
2016.05.16 11:50:23.696,1.29085,1.29095,1.00,1.57
2016.05.16 11:50:24.210,1.29086,1.29094,1.00,1.00
2016.05.16 11:50:24.565,1.29084,1.29096,1.20,3.00
2016.05.16 11:50:25.448,1.29084,1.29097,1.20,3.56
2016.05.16 11:50:27.585,1.29084,1.29095,1.00,1.12
2016.05.16 11:50:27.686,1.29084,1.29097,1.20,3.19
2016.05.16 11:50:28.043,1.29084,1.29097,1.12,3.19
2016.05.16 11:50:31.750,1.29089,1.29097,1.00,1.62
2016.05.16 11:50:32.055,1.29092,1.29098,1.37,1.00
2016.05.16 11:50:32.107,1.2909,1.29097,1.12,1.00
2016.05.16 11:50:32.158,1.29088,1.29101,1.87,1.76
2016.05.16 11:50:32.210,1.29089,1.291,1.37,1.00
2016.05.16 11:50:32.716,1.29089,1.29099,1.37,1.00
2016.05.16 11:50:33.261,1.29088,1.29098,1.75,1.00
2016.05.16 11:50:33.516,1.29087,1.29097,1.12,1.00
2016.05.16 11:50:34.078,1.29086,1.29097,1.12,1.58
2016.05.16 11:50:35.043,1.29086,1.29096,1.12,1.00
2016.05.16 11:50:35.571,1.29086,1.29098,1.12,1.57
2016.05.16 11:50:36.121,1.29084,1.29098,2.25,1.95
2016.05.16 11:50:38.169,1.29085,1.29098,1.75,1.37
2016.05.16 11:50:38.220,1.29087,1.29099,1.12,1.50
2016.05.16 11:50:38.730,1.29087,1.291,1.50,1.47
2016.05.16 11:50:39.264,1.29087,1.291,1.75,1.37
2016.05.16 11:50:40.378,1.29088,1.29101,1.75,1.47
2016.05.16 11:50:40.430,1.29088,1.29102,1.87,2.33
2016.05.16 11:50:40.961,1.2909,1.29102,1.75,1.66
2016.05.16 11:50:43.090,1.2909,1.29102,1.75,1.50
2016.05.16 11:50:43.634,1.29089,1.29102,1.75,3.75
2016.05.16 11:50:45.838,1.29093,1.29102,1.12,1.00
2016.05.16 11:50:46.344,1.29092,1.29103,1.12,1.69
2016.05.16 11:50:46.883,1.29092,1.29102,1.12,1.50
2016.05.16 11:50:47.392,1.29092,1.29101,1.12,1.00
2016.05.16 11:50:48.077,1.29091,1.29101,1.50,1.00
2016.05.16 11:50:48.338,1.2909,1.29101,1.12,1.50
2016.05.16 11:50:49.854,1.29091,1.29099,1.10,1.00
2016.05.16 11:50:50.161,1.29086,1.29096,1.00,1.10
2016.05.16 11:50:50.364,1.29084,1.29096,1.10,1.87
2016.05.16 11:50:50.911,1.29084,1.29095,1.00,1.50
2016.05.16 11:50:51.165,1.29084,1.29096,2.25,1.57
2016.05.16 11:50:51.672,1.29084,1.29096,2.25,1.50
2016.05.16 11:50:51.774,1.29084,1.29096,2.25,1.20
2016.05.16 11:50:52.162,1.29086,1.29098,1.37,1.87
2016.05.16 11:50:52.365,1.29085,1.29097,1.57,1.12
2016.05.16 11:50:53.206,1.29085,1.29097,2.25,1.87
2016.05.16 11:50:59.388,1.29086,1.29098,1.50,1.20
2016.05.16 11:51:00.613,1.29086,1.29097,1.12,1.12
2016.05.16 11:51:02.242,1.29086,1.29097,1.12,1.87
2016.05.16 11:51:02.828,1.29085,1.29097,1.50,1.12
2016.05.16 11:51:09.322,1.29084,1.29095,1.57,1.10
2016.05.16 11:51:10.619,1.29084,1.29096,1.10,3.00
2016.05.16 11:51:14.520,1.29083,1.29096,1.50,3.37
2016.05.16 11:51:16.365,1.29083,1.29094,1.37,1.75
2016.05.16 11:51:16.568,1.29082,1.29093,1.00,1.12
2016.05.16 11:51:17.075,1.29082,1.29093,1.37,1.50
2016.05.16 11:51:19.414,1.29083,1.29094,1.50,1.12
2016.05.16 11:51:20.619,1.29083,1.29094,1.50,1.12
2016.05.16 11:51:20.923,1.29084,1.29095,2.25,1.12
2016.05.16 11:51:21.464,1.29085,1.29095,1.47,1.00
2016.05.16 11:51:21.970,1.29085,1.29097,1.37,3.19
2016.05.16 11:51:22.912,1.29085,1.29096,1.50,1.22
2016.05.16 11:51:25.682,1.29086,1.29097,1.12,1.69
2016.05.16 11:51:25.987,1.29087,1.29098,1.75,1.20
2016.05.16 11:51:26.139,1.29087,1.29097,1.10,1.00
2016.05.16 11:51:26.663,1.29086,1.29098,1.87,1.87
2016.05.16 11:51:27.120,1.29088,1.29099,1.87,1.69
2016.05.16 11:51:27.225,1.29088,1.29098,1.00,1.12
2016.05.16 11:51:28.252,1.29087,1.29098,1.87,1.12
2016.05.16 11:51:28.454,1.29087,1.29099,1.95,3.56
2016.05.16 11:51:28.991,1.29087,1.29098,1.87,1.12
2016.05.16 11:51:29.500,1.29087,1.29098,1.12,1.12
2016.05.16 11:51:29.724,1.29087,1.29099,2.25,1.69
2016.05.16 11:51:29.777,1.29087,1.29101,1.87,3.56
2016.05.16 11:51:30.182,1.29087,1.29099,1.12,1.76
2016.05.16 11:51:30.233,1.29086,1.29099,3.00,2.14
2016.05.16 11:51:30.740,1.29085,1.29096,2.70,1.47
2016.05.16 11:51:31.259,1.29085,1.29097,1.10,2.62
2016.05.16 11:51:36.071,1.29084,1.29096,1.50,1.57
2016.05.16 11:51:36.606,1.29083,1.29096,1.12,1.95
2016.05.16 11:51:36.809,1.29083,1.29096,1.12,2.25
2016.05.16 11:51:42.790,1.29084,1.29094,1.50,1.57
2016.05.16 11:51:43.331,1.29083,1.29094,1.50,2.62
2016.05.16 11:51:45.097,1.29083,1.29094,1.00,3.37
2016.05.16 11:51:46.734,1.29083,1.29092,1.00,1.00
2016.05.16 11:51:47.241,1.29083,1.29094,1.00,3.75
2016.05.16 11:51:47.746,1.29084,1.29094,1.00,1.12
2016.05.16 11:51:47.797,1.29084,1.29095,1.20,1.57
2016.05.16 11:51:53.107,1.29083,1.29095,1.87,1.47
2016.05.16 11:51:53.310,1.29082,1.29092,2.25,1.10
2016.05.16 11:51:56.169,1.29082,1.29094,2.25,1.87
2016.05.16 11:51:56.675,1.29084,1.29095,1.57,1.10
2016.05.16 11:51:57.133,1.29085,1.29096,1.00,2.81
2016.05.16 11:51:58.125,1.29085,1.29096,1.12,2.44
2016.05.16 11:51:59.130,1.29085,1.29097,1.50,1.69
2016.05.16 11:52:00.888,1.29085,1.29097,1.50,1.56
2016.05.16 11:52:00.990,1.29085,1.29097,1.50,4.69
2016.05.16 11:52:01.325,1.29085,1.29097,1.57,1.56
2016.05.16 11:52:03.542,1.29085,1.29097,1.00,1.31
2016.05.16 11:52:05.652,1.29086,1.29097,1.00,3.56
2016.05.16 11:52:07.495,1.29086,1.29097,1.00,2.81
2016.05.16 11:52:08.457,1.29086,1.29096,1.00,1.62
2016.05.16 11:52:08.609,1.29086,1.29096,1.00,1.31
2016.05.16 11:52:08.860,1.29084,1.29096,1.20,1.31
2016.05.16 11:52:09.164,1.29084,1.29096,1.20,1.62
2016.05.16 11:52:09.266,1.29084,1.29096,1.20,1.31
2016.05.16 11:52:09.753,1.29086,1.29096,1.00,2.06
2016.05.16 11:52:10.058,1.291,1.29108,1.12,1.00
2016.05.16 11:52:10.449,1.29101,1.29112,1.00,1.31
2016.05.16 11:52:10.703,1.29102,1.29112,1.12,1.01
2016.05.16 11:52:11.766,1.29102,1.29112,1.00,1.60
2016.05.16 11:52:12.362,1.29103,1.29113,1.00,1.56
2016.05.16 11:52:12.464,1.29104,1.29115,1.10,1.50
2016.05.16 11:52:12.566,1.29105,1.29115,1.00,1.20
2016.05.16 11:52:12.720,1.29108,1.29117,1.00,1.69
2016.05.16 11:52:12.771,1.29109,1.29118,1.12,1.01
2016.05.16 11:52:12.873,1.29111,1.29121,1.12,1.20
2016.05.16 11:52:13.178,1.29114,1.29124,1.00,3.19
2016.05.16 11:52:13.348,1.29113,1.29124,2.25,1.69
2016.05.16 11:52:13.756,1.29116,1.29126,1.12,1.29
2016.05.16 11:52:14.118,1.29116,1.29128,1.50,1.95
2016.05.16 11:52:14.669,1.29116,1.29128,2.25,1.20
2016.05.16 11:52:15.281,1.29116,1.29128,2.25,1.50
2016.05.16 11:52:16.255,1.29115,1.29128,3.00,1.75
2016.05.16 11:52:16.560,1.29118,1.29129,1.12,1.31
2016.05.16 11:52:16.663,1.29119,1.29132,1.95,2.44
2016.05.16 11:52:16.961,1.29116,1.29127,1.87,1.50
2016.05.16 11:52:21.578,1.29114,1.29127,3.45,2.25
2016.05.16 11:52:21.679,1.29114,1.29126,1.20,1.50
2016.05.16 11:52:21.730,1.29114,1.29126,1.57,1.12
2016.05.16 11:52:22.277,1.29114,1.29126,1.50,1.50
2016.05.16 11:52:22.683,1.29113,1.29125,1.01,1.12
2016.05.16 11:52:23.038,1.29113,1.2912,1.00,1.00
2016.05.16 11:52:23.255,1.29106,1.29119,1.50,1.87
2016.05.16 11:52:23.458,1.29107,1.29119,1.10,2.62
2016.05.16 11:52:23.967,1.2911,1.29122,1.00,2.06
2016.05.16 11:52:24.018,1.2911,1.29122,1.20,1.50
2016.05.16 11:52:24.069,1.2911,1.29122,1.95,1.12
2016.05.16 11:52:27.161,1.29113,1.29125,1.50,2.00
2016.05.16 11:52:27.314,1.29115,1.29126,1.10,2.14
2016.05.16 11:52:27.416,1.29114,1.29124,1.12,1.37
2016.05.16 11:52:27.518,1.29113,1.29125,4.95,1.12
2016.05.16 11:52:27.659,1.29113,1.29128,3.45,3.94
2016.05.16 11:52:27.761,1.29115,1.29128,1.87,3.56
2016.05.16 11:52:28.268,1.29115,1.29128,1.87,2.44
2016.05.16 11:52:29.403,1.29122,1.29129,1.37,1.12
2016.05.16 11:52:29.657,1.29133,1.29141,1.12,1.10
2016.05.16 11:52:30.473,1.29131,1.29141,1.12,1.10
2016.05.16 11:52:30.980,1.29132,1.29141,1.00,1.10
2016.05.16 11:52:31.524,1.29132,1.29141,1.00,1.47
2016.05.16 11:52:32.072,1.29132,1.29141,1.50,1.10
2016.05.16 11:52:33.739,1.29134,1.29141,1.00,1.10
2016.05.16 11:52:41.049,1.29135,1.2914,1.00,1.00
2016.05.16 11:52:41.204,1.29132,1.2914,1.50,1.10
2016.05.16 11:52:43.317,1.29131,1.29142,1.47,1.20
2016.05.16 11:52:43.369,1.29131,1.29142,1.37,1.37
2016.05.16 11:52:43.876,1.29132,1.2914,1.50,1.00
2016.05.16 11:52:45.261,1.29132,1.29141,1.50,1.00
2016.05.16 11:52:45.566,1.29133,1.29142,1.12,1.37
2016.05.16 11:52:45.860,1.29133,1.29142,1.12,1.12
2016.05.16 11:52:47.354,1.29136,1.29142,1.25,1.50
2016.05.16 11:52:47.456,1.29133,1.2914,1.00,1.10
2016.05.16 11:52:49.084,1.29132,1.2914,1.12,1.10
2016.05.16 11:52:50.162,1.29132,1.29142,2.25,1.37
2016.05.16 11:52:50.519,1.29129,1.29139,2.70,1.00
2016.05.16 11:52:51.018,1.29132,1.29142,1.37,1.37
2016.05.16 11:52:51.526,1.29132,1.29142,1.00,1.37
2016.05.16 11:52:52.882,1.29132,1.29143,1.87,1.37
2016.05.16 11:52:53.239,1.29133,1.29143,1.12,1.50
2016.05.16 11:52:53.747,1.29133,1.2914,1.12,1.10
2016.05.16 11:52:54.613,1.29134,1.29142,1.31,1.37
2016.05.16 11:52:54.664,1.29134,1.29144,1.31,1.87
2016.05.16 11:52:54.716,1.29135,1.29144,1.00,2.00
2016.05.16 11:52:54.819,1.29132,1.2914,1.87,1.00
2016.05.16 11:52:56.923,1.29135,1.29144,1.19,1.12
2016.05.16 11:52:57.431,1.29133,1.29142,1.00,1.37
2016.05.16 11:52:59.501,1.29133,1.29137,1.00,1.00
2016.05.16 11:52:59.699,1.29122,1.29127,1.50,1.12
2016.05.16 11:52:59.750,1.2912,1.29127,1.00,1.75
2016.05.16 11:52:59.801,1.29118,1.29125,1.00,1.12
2016.05.16 11:52:59.904,1.29115,1.29124,1.00,1.10
2016.05.16 11:53:00.311,1.29125,1.29129,1.12,3.37
2016.05.16 11:53:00.362,1.29131,1.29135,1.00,1.69
2016.05.16 11:53:00.416,1.29135,1.29139,1.00,3.75
2016.05.16 11:53:00.645,1.29135,1.29142,1.00,1.37
2016.05.16 11:53:00.749,1.29133,1.29142,1.37,1.37
2016.05.16 11:53:00.953,1.29132,1.29142,1.50,1.50
2016.05.16 11:53:02.308,1.29131,1.29141,1.20,1.37
2016.05.16 11:53:02.359,1.29131,1.29141,1.20,1.00
2016.05.16 11:53:02.613,1.29133,1.29141,1.00,1.00
2016.05.16 11:53:03.962,1.29135,1.29143,1.50,1.12
2016.05.16 11:53:04.166,1.29137,1.29146,1.25,2.06
2016.05.16 11:53:04.268,1.29137,1.29146,1.25,2.44
2016.05.16 11:53:04.774,1.29137,1.29146,1.25,2.06
2016.05.16 11:53:05.195,1.29136,1.2914,1.00,1.00
2016.05.16 11:53:05.246,1.29134,1.2914,1.00,1.00
2016.05.16 11:53:05.769,1.29133,1.2914,1.00,1.00
2016.05.16 11:53:06.437,1.29133,1.29142,1.37,1.10
2016.05.16 11:53:06.742,1.29134,1.29142,1.12,1.37
2016.05.16 11:53:07.273,1.29133,1.29142,1.00,1.37
2016.05.16 11:53:08.840,1.29131,1.2914,1.12,1.10
2016.05.16 11:53:09.382,1.29131,1.29141,3.75,1.12
2016.05.16 11:53:09.891,1.29132,1.29141,1.69,1.10
2016.05.16 11:53:10.196,1.29135,1.29143,1.56,1.50
2016.05.16 11:53:10.866,1.29136,1.29144,1.56,1.37
2016.05.16 11:53:11.375,1.29136,1.29144,1.19,1.87
2016.05.16 11:53:12.078,1.29136,1.29144,1.00,1.37
2016.05.16 11:53:12.129,1.29134,1.29143,1.12,1.37
2016.05.16 11:53:12.638,1.29133,1.29143,1.00,1.50
2016.05.16 11:53:12.741,1.29136,1.29142,1.25,1.12
2016.05.16 11:53:13.842,1.29134,1.29142,1.12,1.12
2016.05.16 11:53:14.349,1.29132,1.2914,1.12,1.00
2016.05.16 11:53:15.248,1.29131,1.2914,1.12,1.00
2016.05.16 11:53:15.400,1.29131,1.2914,1.00,1.00
2016.05.16 11:53:15.604,1.29133,1.29143,1.69,2.25
2016.05.16 11:53:15.846,1.29133,1.29141,1.87,1.00
2016.05.16 11:53:16.353,1.29131,1.29141,1.87,1.12
2016.05.16 11:53:17.702,1.29133,1.29142,2.44,2.25
2016.05.16 11:53:17.905,1.29135,1.29145,1.69,1.50
2016.05.16 11:53:18.591,1.29135,1.29144,1.00,1.12
2016.05.16 11:53:19.123,1.29133,1.29143,1.12,1.00
2016.05.16 11:53:20.541,1.29133,1.29144,4.31,1.50
2016.05.16 11:53:20.845,1.29136,1.29147,1.25,2.44
2016.05.16 11:53:21.347,1.2914,1.29148,1.00,3.75
2016.05.16 11:53:21.449,1.29143,1.29152,1.57,1.12
2016.05.16 11:53:21.500,1.29148,1.29152,1.10,1.00
2016.05.16 11:53:21.551,1.29149,1.29159,1.00,1.62
2016.05.16 11:53:21.653,1.2915,1.29159,1.00,1.76
2016.05.16 11:53:23.752,1.29149,1.29159,1.12,1.10
2016.05.16 11:53:24.254,1.29149,1.29159,1.00,1.12
2016.05.16 11:53:24.786,1.29149,1.29159,1.37,1.12
2016.05.16 11:53:26.364,1.29149,1.29159,2.62,1.12
2016.05.16 11:53:27.584,1.29151,1.2916,1.37,1.12
2016.05.16 11:53:28.188,1.29152,1.29163,1.50,1.69
2016.05.16 11:53:28.700,1.29155,1.29163,1.00,1.56
2016.05.16 11:53:29.217,1.29154,1.29163,1.00,1.56
2016.05.16 11:53:29.571,1.29155,1.29163,1.19,1.87
2016.05.16 11:53:29.827,1.29167,1.29176,1.50,1.00
