2016.05.06 14:25:47.641,1.29443,1.29455,1.37,1.53
2016.05.06 14:25:48.180,1.29443,1.29455,1.95,1.18
2016.05.06 14:25:48.484,1.29442,1.29453,1.76,1.19
2016.05.06 14:25:48.992,1.2944,1.29452,2.06,2.09
2016.05.06 14:25:49.293,1.29442,1.29453,2.06,1.29
2016.05.06 14:25:49.597,1.29439,1.2945,1.31,3.80
2016.05.06 14:25:50.296,1.29439,1.2945,2.06,2.00
2016.05.06 14:25:50.552,1.29439,1.2945,1.31,1.31
2016.05.06 14:25:50.961,1.29439,1.2945,1.31,1.26
2016.05.06 14:25:51.442,1.29438,1.29448,1.19,1.12
2016.05.06 14:25:51.646,1.29436,1.29449,1.37,2.00
2016.05.06 14:25:52.154,1.29438,1.29446,1.00,1.07
2016.05.06 14:25:52.256,1.29435,1.29446,1.57,1.05
2016.05.06 14:25:53.051,1.29435,1.29444,1.57,1.00
2016.05.06 14:25:53.384,1.29435,1.29446,1.47,1.00
2016.05.06 14:25:53.435,1.29436,1.29447,1.37,2.62
2016.05.06 14:25:53.849,1.29435,1.29445,1.57,1.00
2016.05.06 14:25:55.621,1.29433,1.29442,1.39,1.00
2016.05.06 14:25:55.672,1.29433,1.29442,1.01,1.00
2016.05.06 14:25:59.589,1.29433,1.29442,1.39,1.00
2016.05.06 14:25:59.894,1.29432,1.29442,1.20,1.00
2016.05.06 14:25:59.945,1.29432,1.2944,1.57,1.00
2016.05.06 14:26:00.288,1.29432,1.29438,1.12,1.50
2016.05.06 14:26:00.390,1.29428,1.29436,1.39,1.00
2016.05.06 14:26:00.442,1.29428,1.29432,1.10,1.00
2016.05.06 14:26:00.595,1.29421,1.29428,1.12,1.00
2016.05.06 14:26:00.960,1.29419,1.29428,1.00,1.00
2016.05.06 14:26:01.463,1.29423,1.29428,1.00,1.00
2016.05.06 14:26:01.565,1.29419,1.29428,1.19,1.00
2016.05.06 14:26:01.667,1.29416,1.29428,3.26,1.00
2016.05.06 14:26:02.175,1.29416,1.29428,2.14,1.00
2016.05.06 14:26:02.226,1.29416,1.29423,2.14,1.00
2016.05.06 14:26:02.768,1.29415,1.29425,1.87,1.00
2016.05.06 14:26:03.276,1.29415,1.29425,1.50,1.00
2016.05.06 14:26:03.378,1.29415,1.29425,1.95,1.00
2016.05.06 14:26:03.966,1.29414,1.29421,2.32,1.00
2016.05.06 14:26:04.473,1.29413,1.29421,2.00,1.00
2016.05.06 14:26:05.024,1.29413,1.29422,1.39,1.25
2016.05.06 14:26:05.329,1.2941,1.29415,1.87,1.87
2016.05.06 14:26:05.381,1.29407,1.29411,1.50,1.00
2016.05.06 14:26:05.433,1.29408,1.29412,1.00,1.50
2016.05.06 14:26:05.756,1.294,1.29409,1.00,1.00
2016.05.06 14:26:06.274,1.29398,1.29409,1.39,1.00
2016.05.06 14:26:06.780,1.29397,1.29409,2.06,1.00
2016.05.06 14:26:07.287,1.29397,1.2941,1.69,1.00
2016.05.06 14:26:07.880,1.29397,1.29411,1.76,1.50
2016.05.06 14:26:09.223,1.29399,1.29408,1.12,1.00
2016.05.06 14:26:09.730,1.29396,1.29409,1.39,1.00
2016.05.06 14:26:10.036,1.29393,1.29405,2.81,2.25
2016.05.06 14:26:10.087,1.29393,1.29405,1.19,2.32
2016.05.06 14:26:10.632,1.29393,1.29405,1.19,2.32
2016.05.06 14:26:11.140,1.29393,1.29405,1.00,2.32
2016.05.06 14:26:11.293,1.29397,1.29407,1.00,1.07
2016.05.06 14:26:11.395,1.29397,1.29409,1.00,1.10
2016.05.06 14:26:11.934,1.29398,1.2941,1.00,1.00
2016.05.06 14:26:12.340,1.29398,1.29405,1.00,1.00
2016.05.06 14:26:12.393,1.29392,1.29404,1.50,1.00
2016.05.06 14:26:12.444,1.29392,1.29401,1.12,1.00
2016.05.06 14:26:12.495,1.29388,1.29401,1.20,1.00
2016.05.06 14:26:13.339,1.29388,1.29399,1.00,1.00
2016.05.06 14:26:13.649,1.29384,1.29397,1.37,1.87
2016.05.06 14:26:14.597,1.29382,1.29394,2.89,1.50
2016.05.06 14:26:14.699,1.29382,1.29393,1.00,1.00
2016.05.06 14:26:16.201,1.2938,1.29393,1.32,1.00
2016.05.06 14:26:16.424,1.29388,1.29399,1.00,1.44
2016.05.06 14:26:16.476,1.29385,1.29398,1.00,1.20
2016.05.06 14:26:16.527,1.29389,1.29398,1.00,1.17
2016.05.06 14:26:16.578,1.29383,1.29398,2.89,1.17
2016.05.06 14:26:16.730,1.29383,1.29395,2.51,1.00
2016.05.06 14:26:16.984,1.29378,1.2939,1.76,1.00
2016.05.06 14:26:17.390,1.29381,1.29393,1.00,1.50
2016.05.06 14:26:17.442,1.29381,1.29393,1.00,1.20
2016.05.06 14:26:20.347,1.29381,1.29385,1.00,1.00
2016.05.06 14:26:20.651,1.29375,1.2938,1.00,1.14
2016.05.06 14:26:21.176,1.29374,1.29378,1.00,1.00
2016.05.06 14:26:21.735,1.29374,1.2938,1.00,1.17
2016.05.06 14:26:21.786,1.29369,1.2938,1.00,1.10
2016.05.06 14:26:22.304,1.29368,1.29381,1.10,1.07
2016.05.06 14:26:22.609,1.29367,1.29379,1.39,1.00
2016.05.06 14:26:22.863,1.29366,1.29379,1.10,1.07
2016.05.06 14:26:23.257,1.29366,1.29376,1.00,1.00
2016.05.06 14:26:23.875,1.29366,1.29374,1.00,1.00
2016.05.06 14:26:24.185,1.29352,1.29359,2.25,1.10
2016.05.06 14:26:24.949,1.29352,1.2936,1.00,1.10
2016.05.06 14:26:26.187,1.29349,1.29361,1.00,1.14
2016.05.06 14:26:26.796,1.29344,1.29356,2.51,1.05
2016.05.06 14:26:27.173,1.29337,1.29348,1.01,1.00
2016.05.06 14:26:27.225,1.29337,1.2935,1.76,1.00
2016.05.06 14:26:27.327,1.29337,1.2935,2.06,1.00
2016.05.06 14:26:27.582,1.29337,1.2935,1.76,1.00
2016.05.06 14:26:28.212,1.2934,1.2935,1.10,1.00
2016.05.06 14:26:28.518,1.29347,1.29358,1.10,1.00
2016.05.06 14:26:29.027,1.29348,1.29359,1.25,1.00
2016.05.06 14:26:29.211,1.29349,1.29359,1.07,1.00
2016.05.06 14:26:29.672,1.2935,1.29361,1.07,1.00
2016.05.06 14:26:29.774,1.2935,1.29363,1.07,1.17
2016.05.06 14:26:29.927,1.29348,1.29361,1.69,1.00
2016.05.06 14:26:29.978,1.29348,1.29361,1.76,1.00
2016.05.06 14:26:30.274,1.29347,1.29359,1.29,1.00
2016.05.06 14:26:30.791,1.29347,1.29359,1.00,1.00
2016.05.06 14:26:31.309,1.29347,1.29358,1.00,1.00
2016.05.06 14:26:31.412,1.29344,1.29358,3.64,1.00
2016.05.06 14:26:31.514,1.29344,1.29355,1.39,1.07
2016.05.06 14:26:31.616,1.2934,1.29351,1.12,1.00
2016.05.06 14:26:31.719,1.2934,1.29348,1.00,1.00
2016.05.06 14:26:32.025,1.29339,1.29345,1.00,1.17
2016.05.06 14:26:33.167,1.2934,1.29347,1.00,1.38
2016.05.06 14:26:33.569,1.29334,1.2935,1.07,1.81
2016.05.06 14:26:33.823,1.29333,1.29349,1.07,1.31
2016.05.06 14:26:34.285,1.29332,1.29347,1.00,1.14
2016.05.06 14:26:34.641,1.29334,1.29348,1.12,1.33
2016.05.06 14:26:34.692,1.29334,1.29349,1.12,1.36
2016.05.06 14:26:34.797,1.29336,1.29349,1.00,1.36
2016.05.06 14:26:35.104,1.29336,1.29349,1.12,1.24
2016.05.06 14:26:35.428,1.29332,1.29344,1.87,1.19
2016.05.06 14:26:35.480,1.29332,1.29344,1.00,1.19
2016.05.06 14:26:35.532,1.29329,1.29344,1.00,1.25
2016.05.06 14:26:36.039,1.29328,1.29343,1.00,1.24
2016.05.06 14:26:36.412,1.2933,1.29345,1.00,1.24
2016.05.06 14:26:36.921,1.29331,1.29346,1.00,1.24
2016.05.06 14:26:37.450,1.29331,1.29347,1.37,2.11
2016.05.06 14:26:38.111,1.29333,1.29347,1.00,1.74
2016.05.06 14:26:38.517,1.29329,1.29342,1.12,1.24
2016.05.06 14:26:38.822,1.29316,1.29331,2.70,2.49
2016.05.06 14:26:39.431,1.29319,1.29331,1.07,1.19
2016.05.06 14:26:39.660,1.29317,1.29331,1.95,1.74
2016.05.06 14:26:40.167,1.29317,1.29331,1.10,1.74
2016.05.06 14:26:40.688,1.29317,1.29331,1.57,1.24
2016.05.06 14:26:41.146,1.2932,1.29331,1.00,1.33
2016.05.06 14:26:41.248,1.29322,1.29334,1.00,1.17
2016.05.06 14:26:41.738,1.2932,1.29334,1.87,1.63
2016.05.06 14:26:42.043,1.29315,1.29328,2.32,1.25
2016.05.06 14:26:42.928,1.29315,1.2933,1.95,1.34
2016.05.06 14:26:43.847,1.29315,1.29324,1.07,1.00
2016.05.06 14:26:44.155,1.29313,1.29322,1.00,1.19
2016.05.06 14:26:44.678,1.29312,1.29322,1.10,1.19
2016.05.06 14:26:45.498,1.29313,1.29322,1.20,1.19
2016.05.06 14:26:45.549,1.29316,1.29328,1.00,1.32
2016.05.06 14:26:45.600,1.29316,1.29331,1.50,1.24
2016.05.06 14:26:46.181,1.29317,1.29331,1.07,1.24
2016.05.06 14:26:46.384,1.29315,1.2933,1.07,1.31
2016.05.06 14:26:46.436,1.29313,1.29325,1.12,1.25
2016.05.06 14:26:46.957,1.29313,1.29325,1.07,1.25
2016.05.06 14:26:47.942,1.29311,1.29324,1.37,1.50
2016.05.06 14:26:48.248,1.29308,1.29312,1.00,1.00
2016.05.06 14:26:48.655,1.293,1.29312,1.10,1.19
2016.05.06 14:26:48.888,1.293,1.29312,1.10,1.00
2016.05.06 14:26:48.939,1.29303,1.29316,1.07,1.00
2016.05.06 14:26:49.244,1.29311,1.2932,1.00,1.00
2016.05.06 14:26:49.550,1.29311,1.29325,1.00,1.76
2016.05.06 14:26:49.703,1.29312,1.29323,1.37,1.19
2016.05.06 14:26:50.026,1.29304,1.29316,1.10,2.44
2016.05.06 14:26:50.178,1.29305,1.29318,1.47,2.32
2016.05.06 14:26:50.230,1.29307,1.29318,1.37,1.57
2016.05.06 14:26:50.737,1.29306,1.29318,1.12,1.57
2016.05.06 14:26:51.248,1.29307,1.29318,1.12,1.57
2016.05.06 14:26:51.350,1.29311,1.29322,1.00,1.31
2016.05.06 14:26:51.555,1.29319,1.29329,1.25,2.89
2016.05.06 14:26:51.607,1.29316,1.29329,1.50,2.70
2016.05.06 14:26:51.658,1.29316,1.29325,1.57,1.00
2016.05.06 14:26:51.760,1.29317,1.29329,1.69,2.32
2016.05.06 14:26:52.281,1.29317,1.29329,1.19,2.70
2016.05.06 14:26:52.383,1.29316,1.29322,1.39,1.00
2016.05.06 14:26:52.485,1.29314,1.29322,1.50,1.25
2016.05.06 14:26:52.537,1.29313,1.29319,1.87,1.57
2016.05.06 14:26:52.639,1.29305,1.29317,1.50,1.01
2016.05.06 14:26:52.742,1.29305,1.29315,1.12,1.10
2016.05.06 14:26:53.088,1.29313,1.29321,1.10,3.75
2016.05.06 14:26:53.140,1.29313,1.29325,1.57,1.12
2016.05.06 14:26:53.191,1.29314,1.29327,1.45,1.95
2016.05.06 14:26:53.243,1.29315,1.29327,1.10,1.57
2016.05.06 14:26:53.649,1.29316,1.29325,1.00,1.23
2016.05.06 14:26:53.955,1.29311,1.29324,1.95,1.23
2016.05.06 14:26:54.081,1.29312,1.29324,1.20,1.23
2016.05.06 14:26:54.213,1.29313,1.29324,1.10,1.23
2016.05.06 14:26:54.467,1.29313,1.29326,1.20,1.33
2016.05.06 14:26:55.650,1.29316,1.29326,1.00,1.67
2016.05.06 14:26:56.169,1.29315,1.29326,1.50,1.67
2016.05.06 14:26:57.323,1.29315,1.29326,2.25,1.23
2016.05.06 14:26:59.175,1.29315,1.29326,1.00,1.17
2016.05.06 14:26:59.277,1.29315,1.29326,1.75,1.17
2016.05.06 14:26:59.784,1.29315,1.29327,1.50,1.17
2016.05.06 14:27:00.074,1.2932,1.29332,1.50,1.67
2016.05.06 14:27:00.126,1.29324,1.29332,1.10,1.30
2016.05.06 14:27:00.381,1.29329,1.29342,1.47,1.55
2016.05.06 14:27:01.041,1.29329,1.29341,1.45,1.30
2016.05.06 14:27:01.293,1.29327,1.2934,1.39,1.67
2016.05.06 14:27:01.395,1.29329,1.2934,1.37,1.17
2016.05.06 14:27:01.953,1.29329,1.29343,1.87,2.42
2016.05.06 14:27:02.055,1.29331,1.29343,1.00,1.67
2016.05.06 14:27:02.157,1.29331,1.29343,1.37,1.30
2016.05.06 14:27:02.477,1.29329,1.29341,1.37,1.01
2016.05.06 14:27:02.883,1.29328,1.2934,1.00,1.38
2016.05.06 14:27:02.985,1.29329,1.29341,1.47,1.01
2016.05.06 14:27:03.188,1.29327,1.29341,1.82,1.27
2016.05.06 14:27:03.699,1.29327,1.29341,2.32,1.27
2016.05.06 14:27:03.801,1.2933,1.29341,1.37,1.09
2016.05.06 14:27:03.904,1.2933,1.29342,1.57,1.01
2016.05.06 14:27:04.006,1.29332,1.29344,1.37,1.08
2016.05.06 14:27:04.513,1.29333,1.29345,1.12,1.83
2016.05.06 14:27:05.039,1.29333,1.29345,1.12,1.83
2016.05.06 14:27:05.496,1.29332,1.29345,1.50,1.08
2016.05.06 14:27:05.978,1.29333,1.29346,1.47,1.08
2016.05.06 14:27:06.486,1.29332,1.29345,2.70,1.00
2016.05.06 14:27:07.055,1.29332,1.29345,1.95,1.63
2016.05.06 14:27:07.576,1.29332,1.29344,1.57,1.01
2016.05.06 14:27:07.885,1.29332,1.29345,1.57,1.83
2016.05.06 14:27:08.526,1.29332,1.29345,1.57,2.21
2016.05.06 14:27:09.034,1.29333,1.29345,1.10,2.21
2016.05.06 14:27:09.558,1.29333,1.29345,1.10,2.21
2016.05.06 14:27:10.086,1.29333,1.29345,1.07,2.13
2016.05.06 14:27:10.593,1.29334,1.29345,1.10,1.38
2016.05.06 14:27:10.998,1.29332,1.29345,1.37,2.51
2016.05.06 14:27:12.833,1.29332,1.29344,1.20,1.94
2016.05.06 14:27:13.343,1.29332,1.29344,1.12,1.88
2016.05.06 14:27:14.003,1.29331,1.29343,1.95,1.01
2016.05.06 14:27:14.510,1.29332,1.29344,1.37,2.32
2016.05.06 14:27:15.040,1.29332,1.29344,1.85,1.57
2016.05.06 14:27:15.599,1.29333,1.29345,1.12,1.63
2016.05.06 14:27:16.106,1.29334,1.29345,1.00,1.38
2016.05.06 14:27:16.656,1.29333,1.29345,1.20,1.38
2016.05.06 14:27:17.165,1.29334,1.29345,1.12,1.38
2016.05.06 14:27:17.673,1.29334,1.29346,1.87,1.01
2016.05.06 14:27:18.180,1.29335,1.29347,1.50,1.01
2016.05.06 14:27:18.718,1.29335,1.29347,1.37,1.46
2016.05.06 14:27:19.225,1.29334,1.29346,1.10,1.08
2016.05.06 14:27:19.885,1.29334,1.29346,1.10,1.08
2016.05.06 14:27:20.344,1.29341,1.29346,1.10,1.01
2016.05.06 14:27:20.395,1.29341,1.29348,1.10,1.56
2016.05.06 14:27:20.548,1.29341,1.29352,1.00,2.39
2016.05.06 14:27:21.083,1.29342,1.2935,1.00,1.38
2016.05.06 14:27:21.337,1.2934,1.2935,1.00,1.38
2016.05.06 14:27:21.846,1.2934,1.29351,1.10,1.38
2016.05.06 14:27:22.227,1.29342,1.29351,1.00,1.38
2016.05.06 14:27:22.534,1.29347,1.29354,1.00,1.38
2016.05.06 14:27:22.636,1.29349,1.29359,1.12,1.76
2016.05.06 14:27:22.688,1.29349,1.29359,1.12,1.76
2016.05.06 14:27:23.044,1.29349,1.29359,1.87,1.38
2016.05.06 14:27:23.424,1.29349,1.29359,1.00,1.38
2016.05.06 14:27:23.577,1.29349,1.29357,1.00,1.00
2016.05.06 14:27:23.730,1.29347,1.29357,1.00,1.57
2016.05.06 14:27:23.781,1.29347,1.29355,1.00,1.50
2016.05.06 14:27:23.883,1.29344,1.29354,1.37,1.00
2016.05.06 14:27:23.935,1.29343,1.29354,1.12,1.50
2016.05.06 14:27:23.986,1.29341,1.2935,1.87,1.00
2016.05.06 14:27:24.037,1.29341,1.2935,1.50,1.00
2016.05.06 14:27:24.540,1.29341,1.29351,1.50,1.50
2016.05.06 14:27:24.955,1.2934,1.29348,1.37,1.50
2016.05.06 14:27:25.059,1.29339,1.29347,1.37,1.00
2016.05.06 14:27:25.586,1.29339,1.29346,1.12,1.00
2016.05.06 14:27:26.561,1.29339,1.29347,1.00,1.00
2016.05.06 14:27:26.754,1.29339,1.29349,1.37,1.25
2016.05.06 14:27:26.856,1.2934,1.2935,1.87,2.25
2016.05.06 14:27:27.059,1.29343,1.29352,1.12,2.70
2016.05.06 14:27:27.212,1.29343,1.2935,1.37,1.00
2016.05.06 14:27:27.618,1.29346,1.2935,1.00,1.00
2016.05.06 14:27:27.834,1.29344,1.29353,1.20,1.12
2016.05.06 14:27:27.885,1.29348,1.29359,1.12,1.57
2016.05.06 14:27:28.039,1.29348,1.29359,1.50,1.57
2016.05.06 14:27:28.142,1.2935,1.29359,1.47,1.00
2016.05.06 14:27:28.348,1.29353,1.29362,1.20,1.25
2016.05.06 14:27:28.823,1.29353,1.29359,1.12,1.00
2016.05.06 14:27:30.722,1.29352,1.29362,1.00,1.62
2016.05.06 14:27:31.041,1.29352,1.29364,1.12,2.14
2016.05.06 14:27:32.992,1.29352,1.29363,1.00,1.39
2016.05.06 14:27:33.145,1.29354,1.29363,1.00,1.29
2016.05.06 14:27:33.676,1.29351,1.29362,1.47,1.25
2016.05.06 14:27:33.779,1.2935,1.29361,1.00,1.37
2016.05.06 14:27:33.933,1.29348,1.29359,1.00,1.00
2016.05.06 14:27:33.985,1.29348,1.29359,1.00,1.70
2016.05.06 14:27:34.883,1.29346,1.29357,1.37,1.57
2016.05.06 14:27:34.984,1.29344,1.29355,1.12,1.00
2016.05.06 14:27:35.086,1.29343,1.29355,1.37,2.06
2016.05.06 14:27:35.427,1.29351,1.29355,1.00,1.00
2016.05.06 14:27:35.478,1.29351,1.29361,1.00,1.00
2016.05.06 14:27:36.188,1.29351,1.29362,1.00,1.69
2016.05.06 14:27:36.734,1.29351,1.29362,1.00,2.06
2016.05.06 14:27:37.090,1.29352,1.29363,1.00,1.01
2016.05.06 14:27:37.598,1.29352,1.29363,1.00,1.47
2016.05.06 14:27:38.074,1.29354,1.29363,1.00,1.47
2016.05.06 14:27:38.786,1.29354,1.29362,1.00,1.00
2016.05.06 14:27:39.108,1.2936,1.29367,1.00,5.14
2016.05.06 14:27:39.160,1.29362,1.29368,1.20,1.12
2016.05.06 14:27:39.211,1.29364,1.29371,1.12,3.56
2016.05.06 14:27:39.263,1.29372,1.29376,1.10,2.25
2016.05.06 14:27:39.315,1.29377,1.29381,1.00,1.31
2016.05.06 14:27:39.418,1.2938,1.29386,1.00,1.12
2016.05.06 14:27:39.522,1.29381,1.2939,1.12,3.75
2016.05.06 14:27:39.574,1.29384,1.29394,1.00,1.82
2016.05.06 14:27:39.797,1.29385,1.29395,1.00,1.37
2016.05.06 14:27:39.950,1.29388,1.29395,1.00,1.00
2016.05.06 14:27:40.458,1.29388,1.29397,1.00,1.47
2016.05.06 14:27:40.785,1.29392,1.294,1.00,1.50
2016.05.06 14:27:41.076,1.2939,1.294,1.00,1.87
2016.05.06 14:27:41.540,1.29388,1.29398,1.00,1.37
2016.05.06 14:27:42.103,1.29386,1.29398,1.12,1.62
2016.05.06 14:27:42.712,1.29386,1.29398,1.00,2.00
2016.05.06 14:27:44.442,1.29384,1.29396,1.37,1.07
2016.05.06 14:27:44.494,1.29383,1.29395,1.20,1.47
2016.05.06 14:27:44.800,1.29382,1.29392,1.00,1.07
2016.05.06 14:27:45.297,1.2938,1.29392,1.12,1.32
2016.05.06 14:27:45.805,1.2938,1.29392,1.12,1.70
2016.05.06 14:27:46.160,1.29378,1.29388,1.95,2.44
2016.05.06 14:27:46.424,1.29379,1.29388,1.10,1.00
2016.05.06 14:27:46.476,1.29383,1.29394,1.00,1.01
2016.05.06 14:27:46.680,1.29383,1.29394,1.00,1.31
2016.05.06 14:27:46.834,1.29385,1.29394,1.00,1.31
2016.05.06 14:27:47.472,1.29384,1.29394,1.00,1.39
2016.05.06 14:27:48.233,1.29386,1.29394,1.00,1.01
2016.05.06 14:27:48.436,1.29386,1.29397,1.00,1.20
2016.05.06 14:27:48.748,1.29386,1.29397,1.00,1.85
2016.05.06 14:27:49.003,1.29383,1.29396,1.12,1.85
2016.05.06 14:27:49.155,1.29386,1.29396,1.00,2.04
2016.05.06 14:27:49.308,1.29388,1.29398,1.00,1.01
2016.05.06 14:27:49.511,1.29388,1.29397,1.00,1.75
2016.05.06 14:27:49.614,1.29388,1.29398,1.00,1.01
2016.05.06 14:27:50.200,1.29388,1.29397,1.00,1.37
2016.05.06 14:27:50.931,1.29385,1.29396,1.50,1.00
2016.05.06 14:27:51.033,1.29384,1.29395,1.00,1.00
2016.05.06 14:27:51.134,1.29384,1.29396,1.87,1.00
2016.05.06 14:27:51.541,1.29384,1.29396,1.12,1.76
2016.05.06 14:27:52.451,1.29384,1.29396,1.50,1.01
2016.05.06 14:27:52.908,1.29384,1.29396,1.87,1.01
2016.05.06 14:27:53.185,1.29384,1.29396,1.12,1.39
2016.05.06 14:27:53.541,1.29384,1.29397,1.50,1.39
2016.05.06 14:27:54.312,1.29384,1.29395,1.50,1.00
2016.05.06 14:27:54.819,1.29384,1.29395,1.00,1.12
2016.05.06 14:27:55.326,1.29384,1.29395,1.00,1.57
2016.05.06 14:27:57.199,1.29384,1.29396,1.57,2.44
2016.05.06 14:27:58.444,1.29384,1.29396,1.10,1.25
2016.05.06 14:27:59.941,1.29384,1.29395,1.10,1.00
2016.05.06 14:28:00.829,1.29382,1.29395,1.57,2.25
2016.05.06 14:28:01.235,1.29384,1.29396,1.07,1.62
2016.05.06 14:28:01.878,1.29384,1.29397,1.12,1.56
2016.05.06 14:28:02.175,1.29383,1.29397,2.25,1.69
2016.05.06 14:28:02.835,1.29382,1.29396,1.75,2.00
2016.05.06 14:28:03.170,1.29383,1.29396,1.45,2.00
2016.05.06 14:28:03.729,1.29387,1.29396,1.00,2.06
2016.05.06 14:28:03.780,1.29387,1.29396,1.00,1.12
2016.05.06 14:28:03.831,1.29387,1.29398,1.07,1.87
2016.05.06 14:28:03.933,1.29387,1.29398,1.12,1.37
2016.05.06 14:28:04.453,1.29384,1.29396,3.37,1.12
2016.05.06 14:28:04.505,1.29384,1.29396,1.95,1.37
2016.05.06 14:28:05.287,1.29383,1.29395,1.20,1.50
2016.05.06 14:28:05.795,1.29383,1.29394,1.37,1.10
2016.05.06 14:28:06.305,1.29381,1.29394,1.95,1.47
2016.05.06 14:28:06.612,1.29374,1.29384,1.00,1.47
2016.05.06 14:28:06.918,1.29374,1.2938,1.00,1.00
2016.05.06 14:28:07.122,1.29374,1.29385,1.00,2.04
2016.05.06 14:28:08.787,1.29371,1.29385,1.57,1.85
2016.05.06 14:28:09.042,1.29371,1.29384,1.57,2.70
2016.05.06 14:28:09.347,1.29374,1.29384,1.00,1.37
2016.05.06 14:28:09.653,1.29375,1.29386,1.37,1.45
2016.05.06 14:28:10.023,1.29369,1.29381,1.57,1.57
2016.05.06 14:28:10.074,1.29367,1.29381,2.32,1.57
2016.05.06 14:28:10.176,1.29369,1.29381,1.20,1.47
2016.05.06 14:28:10.684,1.2937,1.29381,1.00,1.47
2016.05.06 14:28:11.200,1.2937,1.29381,1.00,1.57
2016.05.06 14:28:11.659,1.29367,1.29379,1.45,1.12
2016.05.06 14:28:11.761,1.29368,1.29379,1.47,1.12
2016.05.06 14:28:12.067,1.29372,1.29383,1.37,2.06
2016.05.06 14:28:12.118,1.29374,1.29384,1.12,1.20
2016.05.06 14:28:12.289,1.29378,1.29389,1.37,1.95
2016.05.06 14:28:12.595,1.2937,1.29382,1.95,1.50
2016.05.06 14:28:12.747,1.2937,1.29382,1.37,2.62
2016.05.06 14:28:13.154,1.2937,1.29384,1.37,2.32
2016.05.06 14:28:13.307,1.29374,1.29386,1.12,2.44
2016.05.06 14:28:13.468,1.29374,1.29386,2.32,1.00
2016.05.06 14:28:13.519,1.29376,1.29386,1.12,1.47
2016.05.06 14:28:13.571,1.29372,1.29386,1.64,2.32
2016.05.06 14:28:13.675,1.29375,1.29386,1.00,1.20
2016.05.06 14:28:13.878,1.29377,1.29388,1.20,1.00
2016.05.06 14:28:13.980,1.29376,1.29388,1.45,1.00
2016.05.06 14:28:14.802,1.29376,1.29388,1.20,1.00
2016.05.06 14:28:15.005,1.29376,1.29386,1.12,1.00
2016.05.06 14:28:15.209,1.29371,1.29381,1.57,1.12
2016.05.06 14:28:15.620,1.29371,1.29379,1.00,1.00
2016.05.06 14:28:16.447,1.29367,1.29379,2.51,1.00
2016.05.06 14:28:16.956,1.2937,1.29379,1.00,1.00
2016.05.06 14:28:17.485,1.29369,1.29379,1.37,1.50
2016.05.06 14:28:19.475,1.29368,1.29379,1.45,1.50
2016.05.06 14:28:19.528,1.29369,1.29379,1.57,1.50
2016.05.06 14:28:19.579,1.29369,1.29379,1.10,1.50
2016.05.06 14:28:20.104,1.29368,1.29379,1.82,1.00
2016.05.06 14:28:20.712,1.29368,1.2938,1.87,1.00
2016.05.06 14:28:20.864,1.29368,1.29378,1.50,1.00
2016.05.06 14:28:21.372,1.2937,1.29378,1.10,1.00
2016.05.06 14:28:21.626,1.2937,1.29381,1.45,1.00
2016.05.06 14:28:21.897,1.29369,1.29381,1.57,1.12
2016.05.06 14:28:21.952,1.29368,1.29378,1.57,1.00
2016.05.06 14:28:22.003,1.29368,1.29378,1.10,1.00
2016.05.06 14:28:22.613,1.29368,1.29378,1.95,1.00
2016.05.06 14:28:23.020,1.29366,1.29377,1.07,1.00
2016.05.06 14:28:23.137,1.29366,1.29375,1.07,1.00
2016.05.06 14:28:23.189,1.29364,1.29375,1.50,1.50
2016.05.06 14:28:23.240,1.29363,1.2937,1.95,1.00
2016.05.06 14:28:23.291,1.29363,1.2937,1.00,1.00
2016.05.06 14:28:23.393,1.29358,1.29369,1.07,1.50
2016.05.06 14:28:23.495,1.29361,1.29372,1.00,1.45
2016.05.06 14:28:23.801,1.29367,1.29377,1.00,1.50
2016.05.06 14:28:24.339,1.29366,1.29377,1.57,1.00
2016.05.06 14:28:24.948,1.29367,1.29378,1.07,1.00
2016.05.06 14:28:25.192,1.29369,1.29381,1.50,1.12
2016.05.06 14:28:25.294,1.2937,1.29381,1.00,1.10
2016.05.06 14:28:25.396,1.29371,1.29382,1.37,1.00
2016.05.06 14:28:25.702,1.29376,1.29386,2.32,1.00
2016.05.06 14:28:26.272,1.29376,1.29385,1.37,1.50
2016.05.06 14:28:26.426,1.29369,1.2938,1.45,1.00
2016.05.06 14:28:26.528,1.29366,1.29379,2.25,1.69
2016.05.06 14:28:27.037,1.29366,1.29379,1.50,2.44
2016.05.06 14:28:27.088,1.29371,1.29379,1.00,2.44
2016.05.06 14:28:27.310,1.29366,1.29379,2.25,1.69
2016.05.06 14:28:27.823,1.29366,1.29378,2.62,1.12
2016.05.06 14:28:29.380,1.29373,1.2938,1.00,1.12
2016.05.06 14:28:29.431,1.29375,1.29381,1.00,1.10
2016.05.06 14:28:29.482,1.29378,1.29382,1.00,1.00
2016.05.06 14:28:29.645,1.29378,1.29387,1.00,1.69
2016.05.06 14:28:29.696,1.2938,1.2939,1.00,1.75
2016.05.06 14:28:29.748,1.2938,1.29391,1.00,3.00
2016.05.06 14:28:30.053,1.29379,1.29383,1.20,1.50
2016.05.06 14:28:30.104,1.29377,1.29383,1.07,1.50
2016.05.06 14:28:30.155,1.29377,1.29381,1.00,1.01
2016.05.06 14:28:30.207,1.29371,1.2938,1.00,1.00
2016.05.06 14:28:30.871,1.29371,1.29378,1.00,1.00
