2016.05.03 01:28:01.779,1.25175,1.25184,1.50,1.00
2016.05.03 01:28:04.541,1.25174,1.25184,2.62,1.00
2016.05.03 01:28:05.472,1.25174,1.25185,1.00,1.00
2016.05.03 01:28:05.675,1.2517,1.25183,1.00,1.00
2016.05.03 01:28:06.233,1.2517,1.25183,1.00,1.07
2016.05.03 01:28:06.676,1.25168,1.2518,1.69,1.00
2016.05.03 01:28:06.981,1.25165,1.25176,1.00,1.00
2016.05.03 01:28:07.083,1.25165,1.25179,1.00,1.10
2016.05.03 01:28:07.588,1.25166,1.25181,1.50,1.07
2016.05.03 01:28:07.791,1.25167,1.25182,1.00,1.20
2016.05.03 01:28:08.304,1.25167,1.25183,1.25,1.76
2016.05.03 01:28:19.885,1.25167,1.25183,1.12,2.25
2016.05.03 01:28:20.432,1.25166,1.25183,2.25,1.12
2016.05.03 01:28:20.982,1.25169,1.25183,1.00,1.57
2016.05.03 01:28:28.793,1.25169,1.25183,1.00,1.00
2016.05.03 01:28:31.006,1.25169,1.25181,1.00,1.00
2016.05.03 01:28:31.108,1.25167,1.25181,1.00,1.00
2016.05.03 01:28:31.656,1.25166,1.25181,1.00,1.00
2016.05.03 01:28:36.365,1.25166,1.25181,1.12,1.37
2016.05.03 01:28:45.294,1.25166,1.25179,1.12,1.00
2016.05.03 01:28:45.497,1.25165,1.25176,1.12,1.00
2016.05.03 01:28:45.599,1.25163,1.25176,1.87,1.00
2016.05.03 01:28:46.104,1.2516,1.25174,2.25,1.00
2016.05.03 01:28:46.648,1.2516,1.25175,1.00,1.00
2016.05.03 01:28:48.453,1.25161,1.25175,1.00,1.00
2016.05.03 01:28:48.556,1.25162,1.25178,1.25,3.64
2016.05.03 01:28:49.064,1.25163,1.25178,1.00,2.32
2016.05.03 01:28:49.580,1.25164,1.25178,1.00,1.12
2016.05.03 01:28:50.363,1.25163,1.25178,1.00,1.75
2016.05.03 01:28:51.429,1.25161,1.25177,1.50,1.10
2016.05.03 01:28:51.532,1.25161,1.25178,1.50,3.07
2016.05.03 01:28:53.369,1.25161,1.25178,3.00,1.95
2016.05.03 01:28:53.673,1.25162,1.25178,1.12,1.57
2016.05.03 01:28:54.180,1.25163,1.25178,1.00,1.57
2016.05.03 01:28:55.173,1.25162,1.25178,1.12,1.57
2016.05.03 01:28:55.724,1.25163,1.25178,1.00,1.57
2016.05.03 01:28:56.263,1.25162,1.25178,1.00,1.95
2016.05.03 01:28:56.811,1.25161,1.25178,2.25,1.57
2016.05.03 01:28:57.625,1.25161,1.25178,3.00,1.20
2016.05.03 01:28:57.778,1.25164,1.25178,1.00,1.20
2016.05.03 01:28:59.038,1.25164,1.25178,1.00,1.12
2016.05.03 01:29:00.196,1.25163,1.25179,1.00,2.70
2016.05.03 01:29:00.737,1.25162,1.25179,2.25,2.32
2016.05.03 01:29:01.892,1.25162,1.25179,2.06,2.32
2016.05.03 01:29:01.994,1.25165,1.2518,1.50,1.50
2016.05.03 01:29:02.045,1.25167,1.2518,1.00,1.00
2016.05.03 01:29:02.180,1.25168,1.25182,1.00,1.31
2016.05.03 01:29:02.384,1.2517,1.25182,1.50,1.25
2016.05.03 01:29:03.248,1.2517,1.2518,1.00,1.00
2016.05.03 01:29:03.300,1.25168,1.2518,1.50,1.00
2016.05.03 01:29:03.831,1.25169,1.2518,1.00,1.00
2016.05.03 01:29:04.362,1.25168,1.2518,1.87,1.00
2016.05.03 01:29:06.090,1.25169,1.2518,1.50,1.00
2016.05.03 01:29:09.556,1.25169,1.25179,1.50,1.00
2016.05.03 01:29:11.364,1.25169,1.25178,1.00,1.00
2016.05.03 01:29:11.660,1.25169,1.25181,1.00,1.00
2016.05.03 01:29:12.465,1.25169,1.25179,1.00,1.00
2016.05.03 01:29:13.023,1.25168,1.25179,1.50,1.00
2016.05.03 01:29:13.781,1.25169,1.25179,1.00,1.00
2016.05.03 01:29:14.288,1.25168,1.25179,1.00,1.00
2016.05.03 01:29:15.621,1.25169,1.25179,1.00,1.00
2016.05.03 01:29:15.926,1.25168,1.25176,1.00,1.00
2016.05.03 01:29:16.476,1.25168,1.25179,1.00,1.00
2016.05.03 01:29:17.725,1.25167,1.25179,1.50,1.00
2016.05.03 01:29:17.777,1.25167,1.25177,1.50,1.00
2016.05.03 01:29:18.291,1.25167,1.25176,1.00,1.00
2016.05.03 01:29:19.104,1.25166,1.25176,2.62,1.00
2016.05.03 01:29:24.443,1.25166,1.25179,2.62,1.00
2016.05.03 01:29:26.978,1.25166,1.25178,2.62,1.00
2016.05.03 01:29:28.155,1.25166,1.25178,2.25,1.00
2016.05.03 01:29:28.448,1.25167,1.2518,1.75,1.00
2016.05.03 01:29:29.052,1.25167,1.25179,1.87,1.00
2016.05.03 01:29:30.565,1.25167,1.2518,1.87,1.00
2016.05.03 01:29:31.455,1.25166,1.25179,3.37,1.00
2016.05.03 01:29:33.640,1.25166,1.2518,3.37,1.00
2016.05.03 01:29:35.266,1.25164,1.25177,2.32,1.00
2016.05.03 01:29:35.502,1.25161,1.25175,1.50,1.00
2016.05.03 01:29:35.605,1.25161,1.25174,1.00,1.00
2016.05.03 01:29:37.570,1.25161,1.25176,1.00,1.50
2016.05.03 01:29:37.672,1.25163,1.25177,1.00,1.87
2016.05.03 01:29:37.774,1.25165,1.25179,1.00,1.39
2016.05.03 01:29:37.876,1.25166,1.25179,1.87,1.00
2016.05.03 01:29:38.453,1.25166,1.2518,2.25,1.00
2016.05.03 01:29:38.969,1.25166,1.25179,2.25,1.00
2016.05.03 01:29:39.560,1.25166,1.25178,2.25,1.00
2016.05.03 01:29:40.076,1.25167,1.25177,1.00,1.00
2016.05.03 01:29:47.706,1.25168,1.25179,1.50,1.00
2016.05.03 01:29:47.808,1.25168,1.25182,1.50,1.12
2016.05.03 01:29:48.113,1.25169,1.2518,1.12,1.00
2016.05.03 01:29:48.639,1.25169,1.25179,1.00,1.00
2016.05.03 01:29:50.414,1.25168,1.25179,1.00,1.00
2016.05.03 01:29:50.940,1.25167,1.25179,1.12,1.00
2016.05.03 01:29:56.848,1.25168,1.25179,1.00,1.00
2016.05.03 01:29:57.355,1.25169,1.25179,1.00,1.00
2016.05.03 01:29:57.880,1.25168,1.25179,1.00,1.00
2016.05.03 01:29:59.061,1.25166,1.25179,2.25,1.00
2016.05.03 01:29:59.433,1.25164,1.25178,1.00,1.50
2016.05.03 01:29:59.731,1.25161,1.25175,1.50,1.00
2016.05.03 01:30:00.441,1.25161,1.25177,1.00,1.10
2016.05.03 01:30:01.263,1.25161,1.25173,1.50,1.00
2016.05.03 01:30:01.771,1.2516,1.25173,1.50,1.00
2016.05.03 01:30:02.478,1.25162,1.25173,1.00,1.00
2016.05.03 01:30:02.580,1.25162,1.25175,1.00,1.50
2016.05.03 01:30:03.504,1.25162,1.25176,1.00,1.00
2016.05.03 01:30:03.606,1.2516,1.2517,1.57,1.00
2016.05.03 01:30:03.708,1.2516,1.25172,1.50,1.00
2016.05.03 01:30:03.811,1.2516,1.25165,1.00,1.00
2016.05.03 01:30:03.862,1.25157,1.25165,1.10,1.00
2016.05.03 01:30:03.914,1.25155,1.25162,1.07,1.00
2016.05.03 01:30:04.017,1.25155,1.25166,1.00,1.00
2016.05.03 01:30:04.148,1.25153,1.25166,1.10,1.00
2016.05.03 01:30:04.352,1.25151,1.25164,1.57,1.00
2016.05.03 01:30:04.862,1.25151,1.25165,1.50,1.50
2016.05.03 01:30:05.399,1.25151,1.25164,1.00,1.00
2016.05.03 01:30:05.705,1.25146,1.25158,1.50,1.00
2016.05.03 01:30:06.212,1.25145,1.25159,1.57,1.00
2016.05.03 01:30:08.002,1.25146,1.25159,1.00,1.00
2016.05.03 01:30:10.561,1.25145,1.25159,1.57,1.00
2016.05.03 01:30:11.074,1.25145,1.25159,2.70,1.00
2016.05.03 01:30:11.947,1.25145,1.25159,2.70,1.00
2016.05.03 01:30:15.223,1.25145,1.25161,1.95,1.00
2016.05.03 01:30:18.487,1.25146,1.25161,2.32,1.00
2016.05.03 01:30:20.896,1.25149,1.25163,1.12,2.25
2016.05.03 01:30:22.016,1.2515,1.25163,1.00,1.50
2016.05.03 01:30:25.611,1.25149,1.25163,1.37,1.50
2016.05.03 01:30:25.712,1.2515,1.25163,1.12,1.50
2016.05.03 01:30:26.018,1.25159,1.25164,1.25,1.00
2016.05.03 01:30:26.354,1.2516,1.25167,2.25,1.00
2016.05.03 01:30:26.612,1.2516,1.25166,1.50,1.00
2016.05.03 01:30:26.765,1.2516,1.25175,1.50,1.25
2016.05.03 01:30:27.273,1.25162,1.25176,1.00,1.12
2016.05.03 01:30:31.714,1.2516,1.25176,1.50,1.87
2016.05.03 01:30:34.304,1.25161,1.25176,2.06,1.00
2016.05.03 01:30:34.469,1.25166,1.2518,1.50,1.69
2016.05.03 01:30:34.521,1.25168,1.25182,1.37,1.10
2016.05.03 01:30:34.827,1.25176,1.2519,2.70,1.00
2016.05.03 01:30:35.030,1.25176,1.25188,1.00,1.00
2016.05.03 01:30:35.452,1.25171,1.25184,1.19,1.00
2016.05.03 01:30:35.504,1.25169,1.25183,1.25,1.00
2016.05.03 01:30:36.033,1.2517,1.25183,1.00,1.00
2016.05.03 01:30:36.361,1.25168,1.25183,1.00,1.00
2016.05.03 01:30:37.232,1.25166,1.2518,2.32,1.00
2016.05.03 01:30:38.540,1.25166,1.25183,1.57,1.12
2016.05.03 01:30:39.053,1.25169,1.25182,1.00,1.00
2016.05.03 01:30:39.257,1.25166,1.25181,1.57,1.00
2016.05.03 01:30:39.360,1.25163,1.25177,1.76,1.00
2016.05.03 01:30:39.462,1.25163,1.25177,1.00,1.00
2016.05.03 01:30:39.514,1.25163,1.25175,1.00,1.00
2016.05.03 01:30:39.820,1.2516,1.25173,1.76,1.00
2016.05.03 01:30:40.331,1.25159,1.25173,1.75,1.00
2016.05.03 01:30:40.865,1.25159,1.25173,1.50,1.00
2016.05.03 01:30:41.068,1.2516,1.25175,1.37,1.69
2016.05.03 01:30:43.161,1.25161,1.25175,2.06,1.00
2016.05.03 01:30:43.673,1.25161,1.25174,1.12,1.00
2016.05.03 01:30:43.978,1.25157,1.25172,2.25,1.00
2016.05.03 01:30:44.080,1.25158,1.25172,1.50,1.50
2016.05.03 01:30:44.788,1.2516,1.25172,1.00,1.00
2016.05.03 01:30:44.941,1.2516,1.25175,1.00,1.62
2016.05.03 01:30:46.289,1.2516,1.25176,1.00,1.50
2016.05.03 01:30:46.443,1.25162,1.25176,1.37,1.00
2016.05.03 01:30:47.005,1.2516,1.25175,1.95,1.00
2016.05.03 01:30:47.056,1.2516,1.25175,1.37,1.00
2016.05.03 01:30:47.235,1.2516,1.25172,1.00,1.00
2016.05.03 01:30:47.966,1.25159,1.25172,1.00,1.50
2016.05.03 01:30:48.470,1.25157,1.25173,1.50,1.12
2016.05.03 01:30:53.177,1.25158,1.25173,2.25,1.00
2016.05.03 01:30:56.487,1.25159,1.25172,2.62,1.00
2016.05.03 01:31:00.315,1.25159,1.25173,2.25,1.00
2016.05.03 01:31:00.710,1.25159,1.25171,2.25,1.00
2016.05.03 01:31:01.218,1.25159,1.25173,2.25,1.00
2016.05.03 01:31:05.209,1.25158,1.25173,1.00,1.50
2016.05.03 01:31:05.311,1.25158,1.25171,1.25,1.12
2016.05.03 01:31:06.123,1.25157,1.25171,1.00,1.12
2016.05.03 01:31:06.626,1.25155,1.2517,1.95,1.00
2016.05.03 01:31:07.161,1.25156,1.25171,1.12,1.12
2016.05.03 01:31:09.314,1.25156,1.2517,1.12,1.00
2016.05.03 01:31:09.518,1.25158,1.25173,1.50,1.50
2016.05.03 01:31:11.299,1.25159,1.25174,1.00,1.87
2016.05.03 01:31:11.502,1.25163,1.25174,1.00,1.37
2016.05.03 01:31:12.036,1.25163,1.25174,1.00,1.00
2016.05.03 01:31:13.340,1.25163,1.25174,1.00,1.37
2016.05.03 01:31:16.782,1.25162,1.25173,1.00,1.00
2016.05.03 01:31:18.249,1.25162,1.25175,1.00,1.00
2016.05.03 01:31:20.774,1.25162,1.25174,1.00,1.00
2016.05.03 01:31:22.797,1.25167,1.25174,1.00,1.50
2016.05.03 01:31:23.102,1.2517,1.25184,1.75,1.00
2016.05.03 01:31:23.629,1.25173,1.25185,1.00,1.00
2016.05.03 01:31:23.883,1.25171,1.25184,1.12,1.00
2016.05.03 01:31:24.036,1.25169,1.25184,1.50,1.37
2016.05.03 01:31:24.543,1.25168,1.25183,1.37,1.19
2016.05.03 01:31:25.057,1.25168,1.25183,1.00,1.00
2016.05.03 01:31:26.551,1.25169,1.25183,1.00,1.00
2016.05.03 01:31:26.988,1.25169,1.25185,1.50,1.00
2016.05.03 01:31:27.346,1.25168,1.25184,1.50,2.25
2016.05.03 01:31:31.153,1.25168,1.25184,1.00,1.50
2016.05.03 01:31:31.458,1.2517,1.25185,1.37,1.00
2016.05.03 01:31:31.661,1.2517,1.25185,1.25,1.00
2016.05.03 01:31:32.472,1.25172,1.25185,1.00,1.00
2016.05.03 01:31:32.775,1.25174,1.25185,1.00,1.00
2016.05.03 01:31:33.292,1.25174,1.25184,1.00,1.00
2016.05.03 01:31:46.038,1.25171,1.25184,1.56,1.00
2016.05.03 01:31:46.343,1.25173,1.25184,2.25,1.00
2016.05.03 01:31:47.349,1.25173,1.25185,2.25,1.00
2016.05.03 01:31:48.761,1.25173,1.25184,2.25,1.00
2016.05.03 01:31:49.269,1.25173,1.25185,1.50,1.00
2016.05.03 01:31:49.473,1.25171,1.25186,1.50,1.69
2016.05.03 01:31:49.929,1.25173,1.25186,1.00,1.12
2016.05.03 01:31:50.268,1.25178,1.25189,1.00,1.00
2016.05.03 01:31:50.776,1.25178,1.25187,1.00,1.00
2016.05.03 01:31:50.979,1.25176,1.25187,1.00,1.00
2016.05.03 01:31:51.081,1.25175,1.25187,2.00,1.00
2016.05.03 01:31:52.685,1.25174,1.25188,2.06,1.00
2016.05.03 01:31:52.804,1.25173,1.25188,2.51,1.00
2016.05.03 01:31:53.311,1.25173,1.25187,2.44,1.00
2016.05.03 01:31:58.496,1.25174,1.25188,1.56,1.00
2016.05.03 01:31:59.009,1.25176,1.25188,1.50,1.00
2016.05.03 01:32:01.670,1.25176,1.25187,1.12,1.00
2016.05.03 01:32:03.065,1.25174,1.25188,2.44,1.00
2016.05.03 01:32:03.608,1.25174,1.25187,2.44,1.00
2016.05.03 01:32:05.714,1.25175,1.25189,1.62,1.00
2016.05.03 01:32:09.930,1.25176,1.25189,1.37,1.00
2016.05.03 01:32:10.659,1.25176,1.25189,1.12,1.00
2016.05.03 01:32:10.878,1.25176,1.25187,1.00,1.00
2016.05.03 01:32:11.400,1.25174,1.25187,1.69,1.00
2016.05.03 01:32:12.310,1.25174,1.25188,1.69,1.00
2016.05.03 01:32:18.847,1.25174,1.25188,2.44,1.00
2016.05.03 01:32:19.153,1.25174,1.25188,2.81,1.00
2016.05.03 01:32:20.098,1.25174,1.25189,2.81,1.00
2016.05.03 01:32:21.468,1.25174,1.25188,2.81,1.00
2016.05.03 01:32:21.890,1.25174,1.2519,2.81,1.50
2016.05.03 01:32:25.302,1.25174,1.25189,2.81,1.00
2016.05.03 01:32:26.526,1.25174,1.25187,2.44,1.00
2016.05.03 01:32:26.780,1.25173,1.25187,1.50,1.00
2016.05.03 01:32:27.288,1.25173,1.25186,1.50,1.00
2016.05.03 01:32:27.869,1.25173,1.25186,1.87,1.00
2016.05.03 01:32:27.971,1.25175,1.25186,1.37,1.00
2016.05.03 01:32:28.225,1.25175,1.25188,1.37,1.00
2016.05.03 01:32:33.230,1.25174,1.25185,2.06,1.00
2016.05.03 01:32:36.585,1.25174,1.25188,2.81,1.00
2016.05.03 01:32:40.475,1.25176,1.25187,1.12,1.00
2016.05.03 01:32:48.060,1.25175,1.25189,1.37,1.00
2016.05.03 01:32:54.837,1.25175,1.25189,2.62,1.00
2016.05.03 01:32:55.844,1.25175,1.25189,2.25,1.00
2016.05.03 01:32:56.404,1.25175,1.2519,1.87,1.12
2016.05.03 01:33:08.394,1.25174,1.2519,2.06,2.06
2016.05.03 01:33:08.700,1.25173,1.25187,1.00,1.00
2016.05.03 01:33:10.335,1.25174,1.25187,1.00,1.00
2016.05.03 01:33:10.842,1.25175,1.25188,1.12,1.25
2016.05.03 01:33:12.257,1.25176,1.2519,1.00,1.25
2016.05.03 01:33:12.460,1.25175,1.25187,1.31,1.00
2016.05.03 01:33:12.612,1.25172,1.25185,1.20,1.00
2016.05.03 01:33:12.755,1.25167,1.25183,1.82,1.00
2016.05.03 01:33:13.060,1.25167,1.25175,1.75,1.00
2016.05.03 01:33:13.112,1.25166,1.25175,1.10,1.00
2016.05.03 01:33:13.316,1.25163,1.25175,1.50,1.00
2016.05.03 01:33:13.469,1.25162,1.25177,3.00,1.00
2016.05.03 01:33:13.571,1.25164,1.25178,1.00,1.12
2016.05.03 01:33:14.093,1.25164,1.25178,1.00,1.87
2016.05.03 01:33:20.056,1.25166,1.25177,1.00,1.00
2016.05.03 01:33:26.350,1.25164,1.25177,1.00,1.00
2016.05.03 01:33:26.885,1.25164,1.25178,1.00,1.50
2016.05.03 01:33:28.545,1.25163,1.25178,1.00,1.50
2016.05.03 01:33:28.596,1.25163,1.25176,1.00,1.00
2016.05.03 01:33:28.901,1.25163,1.25176,1.00,1.69
2016.05.03 01:33:31.042,1.25164,1.25177,1.00,1.69
2016.05.03 01:33:31.730,1.25164,1.25177,1.00,1.12
2016.05.03 01:33:36.537,1.25164,1.25179,1.00,1.69
2016.05.03 01:33:37.157,1.25164,1.25178,1.00,1.00
2016.05.03 01:33:38.034,1.25167,1.25178,1.00,1.00
2016.05.03 01:33:40.464,1.25167,1.25179,1.00,1.12
2016.05.03 01:33:40.869,1.25167,1.25179,1.00,1.69
2016.05.03 01:33:41.224,1.25167,1.25179,1.00,1.69
2016.05.03 01:33:43.261,1.25165,1.25179,1.00,1.50
2016.05.03 01:33:46.166,1.25166,1.25179,1.00,1.50
2016.05.03 01:33:46.731,1.25167,1.25179,1.00,1.50
2016.05.03 01:33:47.936,1.25167,1.25179,1.00,1.50
2016.05.03 01:33:49.262,1.25167,1.25179,1.00,1.37
2016.05.03 01:33:49.770,1.25165,1.25179,1.00,1.75
2016.05.03 01:33:50.076,1.25163,1.25178,1.00,1.50
2016.05.03 01:33:50.716,1.25165,1.25178,1.00,1.69
2016.05.03 01:33:50.767,1.25165,1.25178,1.00,1.25
2016.05.03 01:33:50.869,1.25167,1.25179,1.00,1.19
2016.05.03 01:33:51.072,1.25167,1.25181,1.00,1.12
2016.05.03 01:33:51.173,1.25167,1.25181,1.00,1.31
2016.05.03 01:33:52.136,1.25169,1.25181,1.00,1.56
2016.05.03 01:33:52.310,1.25169,1.25181,1.00,1.12
2016.05.03 01:33:57.212,1.25168,1.25181,1.00,1.31
2016.05.03 01:33:59.990,1.25172,1.25181,1.00,1.12
2016.05.03 01:34:00.295,1.25177,1.25188,1.00,1.19
2016.05.03 01:34:00.399,1.25175,1.25189,1.00,2.44
2016.05.03 01:34:00.990,1.25175,1.25189,1.00,1.31
2016.05.03 01:34:01.502,1.25177,1.25189,1.00,1.31
2016.05.03 01:34:02.110,1.25177,1.25188,1.00,1.00
2016.05.03 01:34:02.325,1.25175,1.25188,1.00,1.00
2016.05.03 01:34:02.427,1.25173,1.25186,1.37,1.00
2016.05.03 01:34:02.776,1.25173,1.25186,1.00,1.75
2016.05.03 01:34:04.741,1.25172,1.25186,1.00,1.75
2016.05.03 01:34:11.745,1.25173,1.25186,1.00,1.75
2016.05.03 01:34:12.798,1.25172,1.25186,1.00,1.75
2016.05.03 01:34:13.328,1.25173,1.25184,1.00,1.12
2016.05.03 01:34:14.906,1.25173,1.25185,1.00,1.00
2016.05.03 01:34:22.277,1.25176,1.25186,1.00,1.69
2016.05.03 01:34:22.532,1.25176,1.25189,1.00,1.31
2016.05.03 01:34:25.957,1.25176,1.25187,1.00,1.00
2016.05.03 01:34:27.298,1.25176,1.25188,1.00,1.00
2016.05.03 01:34:27.799,1.25176,1.25189,1.00,1.25
2016.05.03 01:34:28.344,1.25177,1.25189,1.00,1.25
2016.05.03 01:34:32.060,1.25175,1.25188,1.50,1.00
2016.05.03 01:34:32.314,1.25174,1.25187,1.00,1.19
2016.05.03 01:34:32.852,1.25174,1.25189,1.00,2.81
2016.05.03 01:34:33.362,1.25174,1.25189,1.00,2.81
2016.05.03 01:34:33.859,1.25175,1.25189,1.00,1.31
2016.05.03 01:34:33.961,1.25175,1.25186,1.50,1.00
2016.05.03 01:34:37.506,1.2517,1.25183,2.25,1.00
2016.05.03 01:34:37.558,1.25171,1.2518,1.00,1.00
2016.05.03 01:34:37.864,1.25172,1.25184,1.00,1.00
2016.05.03 01:34:38.069,1.25172,1.25182,1.12,1.00
2016.05.03 01:34:38.272,1.25172,1.25184,1.12,1.00
2016.05.03 01:34:39.482,1.25174,1.25184,1.00,1.00
2016.05.03 01:34:44.345,1.25174,1.25188,1.00,1.00
2016.05.03 01:34:45.549,1.25174,1.25186,1.00,1.00
2016.05.03 01:34:46.449,1.25174,1.25184,1.00,1.00
2016.05.03 01:34:46.551,1.25174,1.25186,1.00,1.00
2016.05.03 01:34:48.637,1.25175,1.25186,1.00,1.00
2016.05.03 01:34:48.932,1.25175,1.25183,1.00,1.00
2016.05.03 01:34:48.984,1.25174,1.25185,1.00,1.00
2016.05.03 01:34:54.066,1.25175,1.25187,1.00,1.00
2016.05.03 01:34:57.878,1.25177,1.25188,1.00,1.00
2016.05.03 01:34:58.183,1.25178,1.25185,1.12,1.00
2016.05.03 01:35:00.784,1.25178,1.25186,1.00,1.00
2016.05.03 01:35:01.745,1.25178,1.25188,1.00,1.00
2016.05.03 01:35:02.292,1.25178,1.25188,1.50,1.00
2016.05.03 01:35:03.545,1.25178,1.25189,1.50,1.00
2016.05.03 01:35:04.203,1.25178,1.25189,1.75,1.00
2016.05.03 01:35:04.305,1.25178,1.25189,1.50,1.00
2016.05.03 01:35:04.357,1.25178,1.25191,1.50,1.00
2016.05.03 01:35:04.408,1.2518,1.25191,1.00,1.00
2016.05.03 01:35:04.713,1.2518,1.25188,1.00,1.00
2016.05.03 01:35:05.861,1.2518,1.2519,1.00,1.00
2016.05.03 01:35:06.368,1.2518,1.25189,1.00,1.00
2016.05.03 01:35:08.989,1.2518,1.2519,1.00,1.00
2016.05.03 01:35:10.589,1.2518,1.25192,1.50,1.00
2016.05.03 01:35:10.641,1.25183,1.25195,1.12,1.00
2016.05.03 01:35:10.743,1.25183,1.25198,1.00,2.44
2016.05.03 01:35:11.333,1.25184,1.252,1.00,2.89
2016.05.03 01:35:14.152,1.25184,1.252,1.00,1.20
2016.05.03 01:35:14.708,1.25184,1.25199,1.00,1.00
2016.05.03 01:35:14.811,1.25183,1.25197,1.00,1.00
2016.05.03 01:35:15.116,1.2518,1.25194,1.12,1.50
2016.05.03 01:35:15.640,1.2518,1.25193,1.00,1.00
2016.05.03 01:35:16.158,1.2518,1.25192,1.00,1.00
2016.05.03 01:35:19.107,1.2518,1.25191,1.00,1.00
2016.05.03 01:35:19.563,1.25178,1.25191,1.12,1.00
2016.05.03 01:35:19.899,1.25178,1.25189,1.12,1.00
2016.05.03 01:35:20.418,1.25181,1.25189,1.00,1.00
2016.05.03 01:35:20.469,1.25181,1.25192,1.00,1.00
2016.05.03 01:35:24.380,1.25181,1.2519,1.00,1.00
2016.05.03 01:35:24.782,1.25181,1.25186,1.00,1.00
2016.05.03 01:35:25.036,1.25178,1.25184,1.00,1.00
2016.05.03 01:35:25.287,1.25175,1.25184,1.69,1.00
2016.05.03 01:35:30.301,1.25176,1.25183,1.00,1.00
2016.05.03 01:35:32.706,1.25176,1.25182,1.00,1.00
2016.05.03 01:35:33.229,1.25175,1.25184,1.12,1.00
2016.05.03 01:35:34.422,1.25175,1.25183,1.00,1.00
2016.05.03 01:35:34.880,1.25175,1.25181,1.50,1.00
2016.05.03 01:35:35.188,1.25175,1.25181,1.50,1.00
2016.05.03 01:35:36.014,1.25175,1.25182,1.50,1.00
2016.05.03 01:35:36.602,1.25175,1.25183,1.50,1.00
2016.05.03 01:35:39.922,1.25177,1.25186,1.12,1.00
2016.05.03 01:35:40.306,1.25177,1.25184,1.12,1.00
2016.05.03 01:35:45.930,1.25176,1.25185,1.37,1.00
2016.05.03 01:35:46.701,1.25176,1.25183,1.37,1.00
2016.05.03 01:35:52.248,1.25176,1.25182,1.37,1.00
2016.05.03 01:35:52.799,1.25176,1.25182,1.00,1.00
2016.05.03 01:35:52.937,1.25174,1.25181,1.12,1.00
2016.05.03 01:35:53.039,1.25174,1.25184,1.12,1.00
2016.05.03 01:35:53.193,1.25172,1.25184,1.00,1.00
2016.05.03 01:35:53.701,1.25173,1.25184,1.00,1.12
2016.05.03 01:35:53.956,1.25176,1.25184,1.00,1.00
2016.05.03 01:35:54.299,1.25176,1.25181,1.12,1.00
2016.05.03 01:35:58.965,1.25177,1.25181,1.00,1.00
2016.05.03 01:36:03.877,1.25177,1.25184,1.00,1.00
2016.05.03 01:36:04.495,1.25177,1.25185,1.00,1.00
2016.05.03 01:36:04.548,1.25177,1.25188,1.00,1.00
2016.05.03 01:36:04.600,1.25177,1.25188,1.75,1.00
2016.05.03 01:36:08.646,1.25177,1.25187,1.75,1.00
2016.05.03 01:36:09.321,1.25177,1.25187,1.00,1.00
2016.05.03 01:36:09.868,1.25177,1.25186,1.00,1.00
2016.05.03 01:36:10.746,1.25177,1.25185,1.00,1.00
2016.05.03 01:36:12.887,1.25177,1.25187,1.00,1.00
2016.05.03 01:36:13.407,1.25177,1.25186,1.00,1.00
2016.05.03 01:36:14.250,1.25177,1.25184,1.00,1.00
2016.05.03 01:36:15.163,1.25177,1.25185,1.00,1.00
2016.05.03 01:36:15.687,1.25177,1.25184,1.00,1.00
2016.05.03 01:36:18.716,1.25175,1.25184,1.37,1.00
2016.05.03 01:36:18.869,1.25173,1.25184,1.12,1.00
2016.05.03 01:36:19.073,1.25173,1.25182,1.00,1.00
2016.05.03 01:36:19.585,1.25173,1.25184,1.00,1.00
2016.05.03 01:36:22.178,1.25173,1.25185,1.00,1.00
2016.05.03 01:36:22.229,1.25175,1.25185,1.00,1.00
2016.05.03 01:36:22.736,1.25175,1.25184,1.50,1.00
2016.05.03 01:36:25.177,1.25175,1.25185,1.50,1.00
2016.05.03 01:36:27.237,1.25177,1.25185,1.00,1.00
2016.05.03 01:36:32.243,1.25175,1.25185,1.50,1.00
2016.05.03 01:36:37.255,1.25176,1.25185,1.00,1.00
2016.05.03 01:36:48.161,1.25176,1.25183,1.00,1.00
2016.05.03 01:36:49.063,1.25176,1.25185,1.00,1.00
2016.05.03 01:36:57.400,1.25176,1.25184,1.00,1.00
2016.05.03 01:37:05.959,1.25175,1.25184,1.50,1.00
2016.05.03 01:37:06.968,1.25175,1.25184,1.50,1.00
2016.05.03 01:37:07.019,1.25175,1.25187,1.50,1.00
2016.05.03 01:37:07.070,1.25175,1.25187,1.75,1.00
2016.05.03 01:37:07.723,1.25175,1.25185,1.75,1.00
2016.05.03 01:37:07.958,1.25175,1.25185,1.50,1.00
2016.05.03 01:37:09.820,1.25175,1.25184,1.50,1.00
2016.05.03 01:37:16.801,1.25175,1.25183,1.00,1.00
2016.05.03 01:37:17.879,1.25174,1.25183,1.75,1.69
2016.05.03 01:37:18.184,1.25164,1.25177,1.75,1.00
2016.05.03 01:37:18.286,1.25164,1.25175,1.75,1.00
2016.05.03 01:37:18.805,1.25164,1.25175,1.75,1.00
2016.05.03 01:37:20.932,1.25164,1.25177,1.75,1.00
2016.05.03 01:37:21.143,1.25168,1.25178,1.00,1.00
2016.05.03 01:37:21.448,1.25166,1.25176,1.00,1.00
2016.05.03 01:37:22.031,1.25165,1.25176,1.00,1.00
