2016.05.05 16:36:01.529,1.28503,1.28516,1.12,1.37
2016.05.05 16:36:07.012,1.28504,1.28517,2.62,1.12
2016.05.05 16:36:10.197,1.28504,1.28518,2.44,1.87
2016.05.05 16:36:11.509,1.28503,1.28516,2.44,1.07
2016.05.05 16:36:14.061,1.28504,1.28514,1.12,1.12
2016.05.05 16:36:14.112,1.28503,1.28512,2.00,1.00
2016.05.05 16:36:14.618,1.28502,1.28512,1.87,1.50
2016.05.05 16:36:15.226,1.28502,1.28512,1.20,1.00
2016.05.05 16:36:15.935,1.285,1.2851,2.62,1.00
2016.05.05 16:36:18.862,1.285,1.28511,3.00,1.10
2016.05.05 16:36:19.370,1.28502,1.28512,1.12,1.00
2016.05.05 16:36:19.633,1.28503,1.28514,2.44,1.00
2016.05.05 16:36:20.141,1.28503,1.28514,1.87,1.50
2016.05.05 16:36:20.649,1.28502,1.28514,1.50,1.95
2016.05.05 16:36:24.459,1.28502,1.28511,1.50,1.00
2016.05.05 16:36:29.757,1.28502,1.28511,1.07,1.00
2016.05.05 16:36:30.265,1.28502,1.2851,1.07,1.00
2016.05.05 16:36:31.566,1.285,1.2851,1.87,1.50
2016.05.05 16:36:32.073,1.285,1.2851,1.75,1.75
2016.05.05 16:36:33.358,1.28499,1.28505,1.12,1.12
2016.05.05 16:36:33.460,1.28494,1.28498,1.00,1.00
2016.05.05 16:36:33.512,1.28491,1.28496,1.57,1.00
2016.05.05 16:36:33.739,1.28487,1.28497,1.12,1.37
2016.05.05 16:36:34.208,1.28486,1.28493,1.75,1.00
2016.05.05 16:36:35.847,1.28487,1.28495,1.47,1.00
2016.05.05 16:36:35.953,1.28485,1.28495,1.50,1.00
2016.05.05 16:36:36.055,1.28485,1.28497,1.12,1.10
2016.05.05 16:36:36.556,1.28486,1.28498,3.37,1.00
2016.05.05 16:36:36.913,1.28487,1.28498,1.37,1.00
2016.05.05 16:36:38.546,1.28487,1.28497,1.37,1.00
2016.05.05 16:36:38.799,1.28488,1.28497,1.07,1.00
2016.05.05 16:36:39.944,1.28488,1.28498,1.07,1.00
2016.05.05 16:36:40.906,1.28486,1.28497,2.25,1.00
2016.05.05 16:36:42.079,1.28486,1.28497,5.25,1.00
2016.05.05 16:36:42.283,1.28486,1.28497,2.25,1.00
2016.05.05 16:36:44.082,1.28486,1.28497,1.57,1.87
2016.05.05 16:36:45.205,1.28486,1.28494,1.57,1.00
2016.05.05 16:36:46.432,1.28485,1.28495,1.87,1.00
2016.05.05 16:36:46.940,1.28485,1.28496,2.25,1.00
2016.05.05 16:36:47.295,1.28485,1.28498,2.62,1.95
2016.05.05 16:36:47.346,1.28486,1.28499,1.75,2.25
2016.05.05 16:36:47.861,1.28487,1.28499,1.75,1.87
2016.05.05 16:36:48.370,1.28487,1.28499,1.50,1.87
2016.05.05 16:36:51.448,1.28487,1.28499,1.12,1.95
2016.05.05 16:37:00.033,1.28487,1.28499,3.19,1.10
2016.05.05 16:37:01.210,1.28494,1.28502,1.12,1.75
2016.05.05 16:37:01.516,1.28502,1.2851,1.00,1.10
2016.05.05 16:37:01.568,1.28502,1.2851,1.12,1.00
2016.05.05 16:37:02.075,1.28502,1.28511,1.50,1.00
2016.05.05 16:37:02.442,1.28502,1.28511,1.20,1.00
2016.05.05 16:37:03.658,1.28502,1.2851,1.20,1.00
2016.05.05 16:37:03.858,1.28499,1.28509,1.10,1.00
2016.05.05 16:37:04.011,1.28496,1.28507,1.31,1.00
2016.05.05 16:37:04.214,1.28495,1.28506,1.20,1.12
2016.05.05 16:37:04.722,1.28496,1.28508,1.07,1.57
2016.05.05 16:37:06.407,1.28496,1.28508,1.95,1.57
2016.05.05 16:37:06.909,1.28499,1.28508,1.00,1.10
2016.05.05 16:37:07.011,1.28499,1.28508,1.12,1.00
2016.05.05 16:37:07.521,1.285,1.28508,1.00,1.00
2016.05.05 16:37:07.674,1.285,1.2851,1.00,1.10
2016.05.05 16:37:08.360,1.285,1.2851,1.07,1.00
2016.05.05 16:37:08.514,1.285,1.28512,1.95,1.10
2016.05.05 16:37:08.920,1.28501,1.28512,1.75,1.00
2016.05.05 16:37:09.535,1.28501,1.28511,1.75,1.00
2016.05.05 16:37:10.087,1.28501,1.28511,1.12,1.00
2016.05.05 16:37:10.593,1.28501,1.2851,1.12,1.00
2016.05.05 16:37:11.121,1.285,1.28509,1.50,1.00
2016.05.05 16:37:12.034,1.28501,1.28505,1.10,1.00
2016.05.05 16:37:12.186,1.28499,1.28503,1.00,1.00
2016.05.05 16:37:12.237,1.28491,1.28503,1.31,1.00
2016.05.05 16:37:12.339,1.28489,1.28503,2.62,1.95
2016.05.05 16:37:12.857,1.28489,1.28502,2.25,1.20
2016.05.05 16:37:13.163,1.28491,1.28502,1.47,1.10
2016.05.05 16:37:14.058,1.28491,1.28501,1.47,1.00
2016.05.05 16:37:14.365,1.28489,1.28497,1.12,1.00
2016.05.05 16:37:14.519,1.28486,1.28497,2.00,1.00
2016.05.05 16:37:17.187,1.28486,1.28497,1.69,1.00
2016.05.05 16:37:17.592,1.28486,1.28499,2.06,1.95
2016.05.05 16:37:18.111,1.28486,1.28499,1.69,2.32
2016.05.05 16:37:21.169,1.28485,1.28495,1.50,1.00
2016.05.05 16:37:21.479,1.28478,1.28489,1.25,1.20
2016.05.05 16:37:21.985,1.28475,1.28488,1.64,1.20
2016.05.05 16:37:22.535,1.28475,1.28488,1.69,1.20
2016.05.05 16:37:23.042,1.28475,1.28486,1.69,1.00
2016.05.05 16:37:23.550,1.28475,1.28486,1.26,1.00
2016.05.05 16:37:23.856,1.28472,1.28483,1.12,1.00
2016.05.05 16:37:24.009,1.28471,1.28482,1.01,1.00
2016.05.05 16:37:24.365,1.28472,1.28482,1.12,1.00
2016.05.05 16:37:24.871,1.28472,1.28483,1.12,1.00
2016.05.05 16:37:26.054,1.28471,1.2848,2.44,1.00
2016.05.05 16:37:26.561,1.2847,1.2848,1.39,1.00
2016.05.05 16:37:27.689,1.2847,1.28479,1.39,1.00
2016.05.05 16:37:32.493,1.2847,1.28477,1.39,1.00
2016.05.05 16:37:33.053,1.28465,1.28477,1.76,1.39
2016.05.05 16:37:33.154,1.28465,1.28475,1.00,1.37
2016.05.05 16:37:33.673,1.28462,1.28475,1.01,1.37
2016.05.05 16:37:33.776,1.28465,1.28476,1.10,1.12
2016.05.05 16:37:33.979,1.28466,1.28478,2.14,1.10
2016.05.05 16:37:34.487,1.28469,1.28479,1.00,1.10
2016.05.05 16:37:35.015,1.28469,1.2848,1.07,1.57
2016.05.05 16:37:36.219,1.28469,1.2848,1.07,1.00
2016.05.05 16:37:36.767,1.28469,1.28481,1.07,1.95
2016.05.05 16:37:37.275,1.28469,1.28481,1.20,1.57
2016.05.05 16:37:37.782,1.28469,1.28481,1.20,1.20
2016.05.05 16:37:38.421,1.28469,1.28482,1.20,2.70
2016.05.05 16:37:38.929,1.2847,1.28482,1.87,1.57
2016.05.05 16:37:39.132,1.28478,1.28482,1.00,1.00
2016.05.05 16:37:39.285,1.28483,1.28494,4.69,2.06
2016.05.05 16:37:39.549,1.28488,1.28497,2.06,2.25
2016.05.05 16:37:39.600,1.28488,1.285,3.19,1.00
2016.05.05 16:37:40.107,1.28488,1.28501,2.81,1.10
2016.05.05 16:37:40.158,1.28488,1.285,1.62,1.37
2016.05.05 16:37:40.311,1.28486,1.28496,1.60,1.00
2016.05.05 16:37:40.814,1.28486,1.28498,1.39,1.20
2016.05.05 16:37:41.321,1.28486,1.28498,1.70,1.12
2016.05.05 16:37:41.836,1.28486,1.28499,1.32,1.57
2016.05.05 16:37:43.036,1.28486,1.28497,1.32,1.00
2016.05.05 16:37:43.359,1.28482,1.28493,1.75,1.00
2016.05.05 16:37:43.512,1.28481,1.28492,1.10,1.57
2016.05.05 16:37:43.868,1.28481,1.28495,2.14,1.82
2016.05.05 16:37:43.920,1.28483,1.28495,1.07,1.07
2016.05.05 16:37:44.022,1.28485,1.28496,1.12,1.10
2016.05.05 16:37:44.534,1.28486,1.28498,1.87,1.07
2016.05.05 16:37:50.416,1.28487,1.28498,1.20,1.12
2016.05.05 16:37:50.929,1.28487,1.28494,1.07,1.00
2016.05.05 16:37:51.146,1.28481,1.28491,1.31,1.00
2016.05.05 16:37:51.248,1.2848,1.28489,1.12,1.00
2016.05.05 16:37:51.299,1.28479,1.28489,1.12,1.00
2016.05.05 16:37:51.706,1.28476,1.28488,1.12,1.00
2016.05.05 16:37:52.234,1.28476,1.28488,1.07,1.00
2016.05.05 16:37:53.707,1.28476,1.28487,1.07,1.00
2016.05.05 16:37:54.228,1.28476,1.28488,1.07,1.00
2016.05.05 16:37:54.381,1.28478,1.28489,1.19,1.10
2016.05.05 16:37:54.686,1.28485,1.28497,1.37,1.37
2016.05.05 16:37:55.193,1.28484,1.28497,2.81,1.00
2016.05.05 16:38:04.578,1.28486,1.28495,1.01,1.10
2016.05.05 16:38:08.005,1.28486,1.28495,1.70,1.00
2016.05.05 16:38:13.450,1.28485,1.28495,1.69,1.00
2016.05.05 16:38:13.951,1.28483,1.28495,1.07,1.20
2016.05.05 16:38:14.103,1.28483,1.28493,1.07,1.00
2016.05.05 16:38:14.409,1.28472,1.28484,1.97,1.07
2016.05.05 16:38:14.512,1.2847,1.28483,1.69,1.10
2016.05.05 16:38:15.019,1.28473,1.28485,1.10,1.57
2016.05.05 16:38:15.128,1.28473,1.28485,3.00,1.50
2016.05.05 16:38:15.181,1.28475,1.28485,1.12,1.00
2016.05.05 16:38:15.232,1.28476,1.28487,1.07,1.10
2016.05.05 16:38:21.643,1.28475,1.28485,1.47,1.00
2016.05.05 16:38:21.694,1.28473,1.28485,1.12,1.12
2016.05.05 16:38:21.857,1.28472,1.28485,1.76,1.20
2016.05.05 16:38:21.959,1.28472,1.28485,1.01,1.82
2016.05.05 16:38:23.870,1.28469,1.28484,3.94,1.87
2016.05.05 16:38:25.971,1.2847,1.28484,1.31,1.87
2016.05.05 16:38:26.606,1.28472,1.28483,1.32,1.00
2016.05.05 16:38:26.708,1.28472,1.28485,2.06,1.47
2016.05.05 16:38:26.860,1.28476,1.28489,1.01,1.20
2016.05.05 16:38:26.912,1.28482,1.2849,1.12,1.50
2016.05.05 16:38:27.166,1.28486,1.28496,1.50,1.50
2016.05.05 16:38:27.868,1.28487,1.28496,1.20,1.00
2016.05.05 16:38:28.123,1.28486,1.285,1.50,3.00
2016.05.05 16:38:28.225,1.28486,1.285,1.20,2.25
2016.05.05 16:38:29.099,1.28485,1.28498,1.45,1.20
2016.05.05 16:38:29.150,1.28485,1.28497,1.45,1.12
2016.05.05 16:38:29.760,1.28485,1.28493,1.20,1.00
2016.05.05 16:38:29.965,1.2848,1.28492,1.20,1.95
2016.05.05 16:38:30.067,1.28478,1.2849,1.12,1.10
2016.05.05 16:38:30.408,1.28484,1.28492,1.00,1.12
2016.05.05 16:38:30.510,1.28484,1.28495,1.00,1.50
2016.05.05 16:38:30.866,1.28484,1.28496,1.12,1.07
2016.05.05 16:38:31.221,1.28484,1.28497,1.57,1.20
2016.05.05 16:38:31.273,1.28487,1.28499,1.00,2.25
2016.05.05 16:38:31.476,1.28488,1.285,1.20,1.45
2016.05.05 16:38:34.285,1.28488,1.285,1.20,1.45
2016.05.05 16:38:34.439,1.28491,1.28501,1.00,1.45
2016.05.05 16:38:34.980,1.28491,1.28502,1.00,1.50
2016.05.05 16:38:35.488,1.28488,1.28501,1.70,1.45
2016.05.05 16:38:36.161,1.28488,1.285,1.32,1.87
2016.05.05 16:38:40.474,1.28488,1.285,1.69,1.45
2016.05.05 16:38:40.627,1.2849,1.28503,1.10,2.25
2016.05.05 16:38:42.668,1.2849,1.28503,2.25,1.95
2016.05.05 16:38:43.008,1.28495,1.28508,1.69,2.70
2016.05.05 16:38:43.465,1.28495,1.28508,1.97,1.07
2016.05.05 16:38:43.770,1.28495,1.28508,1.95,2.62
2016.05.05 16:38:43.821,1.28494,1.28506,1.07,1.12
2016.05.05 16:38:43.974,1.28492,1.28503,1.01,1.07
2016.05.05 16:38:44.151,1.28488,1.28502,1.70,1.95
2016.05.05 16:38:44.659,1.28487,1.28502,2.44,2.70
2016.05.05 16:38:45.821,1.28487,1.28501,1.50,2.32
2016.05.05 16:38:46.328,1.28486,1.28499,2.44,2.32
2016.05.05 16:38:48.383,1.28488,1.285,2.06,1.37
2016.05.05 16:38:48.485,1.2849,1.28503,1.57,2.25
2016.05.05 16:38:48.536,1.2849,1.28503,2.32,2.25
2016.05.05 16:38:48.851,1.28488,1.28501,2.14,1.07
2016.05.05 16:38:50.451,1.28487,1.285,1.12,3.00
2016.05.05 16:38:52.654,1.28487,1.28501,1.50,1.95
2016.05.05 16:38:55.367,1.28487,1.28501,2.06,1.45
2016.05.05 16:38:56.330,1.28488,1.285,1.01,1.20
2016.05.05 16:38:58.472,1.28487,1.285,1.20,2.32
2016.05.05 16:38:58.523,1.28486,1.285,1.57,2.32
2016.05.05 16:38:59.034,1.28486,1.28499,1.75,1.20
2016.05.05 16:39:00.024,1.28485,1.28497,1.60,1.00
2016.05.05 16:39:00.126,1.28483,1.28495,1.50,1.10
2016.05.05 16:39:00.278,1.28482,1.28494,1.07,1.20
2016.05.05 16:39:00.844,1.28482,1.28496,1.39,2.25
2016.05.05 16:39:01.348,1.28486,1.28498,1.12,1.20
2016.05.05 16:39:02.345,1.28487,1.28501,1.87,1.45
2016.05.05 16:39:03.394,1.28486,1.28498,1.75,1.00
2016.05.05 16:39:03.445,1.28484,1.28498,1.76,1.50
2016.05.05 16:39:03.547,1.28483,1.28496,1.20,1.95
2016.05.05 16:39:03.750,1.28483,1.28496,1.95,1.20
2016.05.05 16:39:04.332,1.28485,1.28498,1.12,1.50
2016.05.05 16:39:04.637,1.28486,1.28498,1.12,1.20
2016.05.05 16:39:04.963,1.28485,1.28498,1.50,1.20
2016.05.05 16:39:05.639,1.28485,1.28498,1.12,1.12
2016.05.05 16:39:06.297,1.28485,1.28498,1.20,1.20
2016.05.05 16:39:06.398,1.28486,1.28498,1.12,1.20
2016.05.05 16:39:06.700,1.28485,1.28498,1.12,1.57
2016.05.05 16:39:07.239,1.28485,1.28498,1.12,1.50
2016.05.05 16:39:10.817,1.28484,1.28495,1.12,1.07
2016.05.05 16:39:10.868,1.28484,1.28495,1.00,1.07
2016.05.05 16:39:11.376,1.28482,1.28495,2.06,1.57
2016.05.05 16:39:12.909,1.28482,1.28495,2.44,2.25
2016.05.05 16:39:13.365,1.28479,1.28492,2.00,1.57
2016.05.05 16:39:13.872,1.28479,1.28491,2.00,1.10
2016.05.05 16:39:14.103,1.28479,1.28491,1.32,1.47
2016.05.05 16:39:14.614,1.28479,1.28491,1.39,1.57
2016.05.05 16:39:15.323,1.28483,1.28491,1.00,1.00
2016.05.05 16:39:15.475,1.28485,1.28496,1.10,1.10
2016.05.05 16:39:15.886,1.28485,1.28496,1.47,1.10
2016.05.05 16:39:16.090,1.28482,1.28495,1.39,1.10
2016.05.05 16:39:16.620,1.28481,1.28494,1.31,1.00
2016.05.05 16:39:18.650,1.28482,1.28494,1.22,1.07
2016.05.05 16:39:19.309,1.28484,1.28497,1.10,3.75
2016.05.05 16:39:19.456,1.28486,1.28497,1.50,1.87
2016.05.05 16:39:19.932,1.28487,1.28497,1.00,1.50
2016.05.05 16:39:20.034,1.28485,1.28496,1.00,1.07
2016.05.05 16:39:20.546,1.28483,1.28494,1.07,1.00
2016.05.05 16:39:21.093,1.28483,1.28495,1.45,1.20
2016.05.05 16:39:22.355,1.28483,1.28495,1.47,1.20
2016.05.05 16:39:22.889,1.28483,1.28495,1.10,1.95
2016.05.05 16:39:26.118,1.28482,1.28494,1.07,1.57
2016.05.05 16:39:26.270,1.28479,1.28491,2.25,1.00
2016.05.05 16:39:26.321,1.28479,1.28491,1.37,1.50
2016.05.05 16:39:26.423,1.28479,1.28488,1.00,1.37
2016.05.05 16:39:26.525,1.28478,1.28489,1.10,1.10
2016.05.05 16:39:27.082,1.28478,1.28489,1.10,1.20
2016.05.05 16:39:27.287,1.28478,1.2849,1.20,1.45
2016.05.05 16:39:27.819,1.28478,1.28489,1.10,1.95
2016.05.05 16:39:28.400,1.28478,1.28489,1.20,1.20
2016.05.05 16:39:28.914,1.28478,1.28489,1.10,1.57
2016.05.05 16:39:29.182,1.28476,1.28488,1.69,1.12
2016.05.05 16:39:29.689,1.28473,1.28486,1.12,1.20
2016.05.05 16:39:30.043,1.28472,1.28485,1.01,1.12
2016.05.05 16:39:31.629,1.28472,1.28483,1.87,1.00
2016.05.05 16:39:32.148,1.28472,1.28483,1.12,1.50
2016.05.05 16:39:32.395,1.28472,1.28484,1.50,1.00
2016.05.05 16:39:36.450,1.28471,1.28482,1.50,1.10
2016.05.05 16:39:36.776,1.2847,1.2848,2.25,1.00
2016.05.05 16:39:37.283,1.2847,1.28481,2.25,1.00
2016.05.05 16:39:41.385,1.28471,1.28482,1.20,1.57
2016.05.05 16:39:41.893,1.28471,1.28481,1.10,1.50
2016.05.05 16:39:43.850,1.28468,1.28475,1.87,1.00
2016.05.05 16:39:44.054,1.28462,1.28471,1.00,1.45
2016.05.05 16:39:44.156,1.28466,1.28472,1.00,1.00
2016.05.05 16:39:44.207,1.28466,1.28474,1.00,1.00
2016.05.05 16:39:44.410,1.28468,1.28473,1.00,1.00
2016.05.05 16:39:44.912,1.28468,1.28474,1.00,1.00
2016.05.05 16:39:45.064,1.28468,1.28479,1.00,1.50
2016.05.05 16:39:45.596,1.28468,1.28476,1.00,1.00
2016.05.05 16:39:45.953,1.28466,1.28476,1.10,1.00
2016.05.05 16:39:46.502,1.28466,1.28475,1.10,1.00
2016.05.05 16:39:47.009,1.28466,1.28478,1.00,1.87
2016.05.05 16:39:47.544,1.28462,1.28472,1.62,1.10
2016.05.05 16:39:47.646,1.2846,1.28472,1.00,2.25
2016.05.05 16:39:48.156,1.2846,1.28468,1.19,1.00
2016.05.05 16:39:50.251,1.2846,1.28467,1.19,1.00
2016.05.05 16:39:50.760,1.2846,1.28464,1.25,1.00
2016.05.05 16:39:50.862,1.2846,1.28466,1.19,1.00
2016.05.05 16:39:54.568,1.28459,1.28468,2.06,1.07
2016.05.05 16:39:55.095,1.28459,1.28468,2.14,1.00
2016.05.05 16:39:56.671,1.28459,1.28468,1.69,1.07
2016.05.05 16:39:57.078,1.28463,1.28468,1.00,1.07
2016.05.05 16:39:57.137,1.28465,1.28473,1.50,1.56
2016.05.05 16:39:57.277,1.28468,1.28475,1.10,1.05
2016.05.05 16:39:57.328,1.28469,1.28479,1.00,1.95
2016.05.05 16:39:57.379,1.28468,1.28472,1.10,1.00
2016.05.05 16:39:57.481,1.28465,1.28472,1.70,1.00
2016.05.05 16:39:57.532,1.28465,1.2847,1.70,1.00
2016.05.05 16:39:57.837,1.28467,1.28475,1.00,1.10
2016.05.05 16:39:57.888,1.28466,1.28476,1.50,1.00
2016.05.05 16:39:58.040,1.28469,1.28479,1.07,1.57
2016.05.05 16:39:58.546,1.28469,1.28479,1.07,1.10
2016.05.05 16:39:59.775,1.28469,1.2848,1.07,2.32
2016.05.05 16:40:00.572,1.28469,1.28479,1.07,1.20
2016.05.05 16:40:01.515,1.28467,1.28478,1.10,1.12
2016.05.05 16:40:01.988,1.28464,1.28472,1.87,1.00
2016.05.05 16:40:02.090,1.28462,1.28471,2.14,1.00
2016.05.05 16:40:02.247,1.28462,1.28471,1.32,1.12
2016.05.05 16:40:04.311,1.28461,1.28472,2.06,1.20
2016.05.05 16:40:04.666,1.28462,1.28469,1.25,1.00
2016.05.05 16:40:07.371,1.2846,1.28465,1.19,1.00
2016.05.05 16:40:07.422,1.28457,1.28465,1.50,1.00
2016.05.05 16:40:07.473,1.28457,1.28465,1.00,1.10
2016.05.05 16:40:07.758,1.28457,1.28462,1.00,1.00
2016.05.05 16:40:09.259,1.28457,1.28464,1.00,1.00
2016.05.05 16:40:10.323,1.28454,1.28464,3.56,1.00
2016.05.05 16:40:10.374,1.28454,1.28461,2.62,1.00
2016.05.05 16:40:10.552,1.28454,1.28461,1.95,1.00
2016.05.05 16:40:11.059,1.28452,1.28459,1.45,1.00
2016.05.05 16:40:11.363,1.28452,1.28461,1.57,1.00
2016.05.05 16:40:13.173,1.28453,1.28465,1.95,1.87
2016.05.05 16:40:13.225,1.28454,1.28465,1.45,1.00
2016.05.05 16:40:13.590,1.28461,1.28468,1.00,1.10
2016.05.05 16:40:13.947,1.2846,1.28471,1.00,1.50
2016.05.05 16:40:14.100,1.2846,1.28471,3.19,1.12
2016.05.05 16:40:14.607,1.28461,1.28473,1.57,1.69
2016.05.05 16:40:19.266,1.28461,1.28472,1.07,1.69
2016.05.05 16:40:19.469,1.2846,1.2847,1.01,1.20
2016.05.05 16:40:19.672,1.2846,1.28471,1.76,1.00
2016.05.05 16:40:20.202,1.2846,1.28471,3.56,1.49
2016.05.05 16:40:20.252,1.2846,1.28471,3.94,1.49
2016.05.05 16:40:20.759,1.28461,1.28472,1.12,1.77
2016.05.05 16:40:21.295,1.28465,1.28473,1.00,2.22
2016.05.05 16:40:21.578,1.28469,1.2848,1.50,1.11
2016.05.05 16:40:22.542,1.28469,1.28479,1.07,1.00
2016.05.05 16:40:22.593,1.28469,1.28476,1.57,1.25
2016.05.05 16:40:22.797,1.28465,1.28474,1.50,1.40
2016.05.05 16:40:22.848,1.28465,1.28474,1.00,1.40
2016.05.05 16:40:23.394,1.28464,1.28473,1.39,1.00
2016.05.05 16:40:23.749,1.28462,1.28472,1.39,1.28
2016.05.05 16:40:24.510,1.28462,1.28469,1.29,1.00
2016.05.05 16:40:25.199,1.28462,1.28468,1.19,1.00
2016.05.05 16:40:26.658,1.2846,1.28468,1.00,1.00
2016.05.05 16:40:27.215,1.2846,1.2847,1.10,1.07
2016.05.05 16:40:27.421,1.28465,1.2847,1.10,1.00
2016.05.05 16:40:27.726,1.28466,1.28473,1.12,1.00
2016.05.05 16:40:27.828,1.28464,1.28471,1.00,1.00
2016.05.05 16:40:28.355,1.28462,1.28471,1.46,1.00
2016.05.05 16:40:28.898,1.28461,1.2847,1.31,1.00
2016.05.05 16:40:29.417,1.28461,1.2847,1.29,1.00
2016.05.05 16:40:30.302,1.28462,1.28473,1.39,1.87
2016.05.05 16:40:30.965,1.28464,1.28474,1.00,3.72
2016.05.05 16:40:31.550,1.28464,1.28472,1.00,1.00
2016.05.05 16:40:32.057,1.28461,1.28472,2.06,1.00
2016.05.05 16:40:32.108,1.28461,1.2847,2.06,1.00
2016.05.05 16:40:34.724,1.28461,1.28468,2.06,1.00
2016.05.05 16:40:35.231,1.28461,1.28469,1.76,1.00
2016.05.05 16:40:35.993,1.28463,1.28471,1.00,1.10
2016.05.05 16:40:36.514,1.28461,1.28471,1.39,1.10
2016.05.05 16:40:37.539,1.28462,1.28472,1.01,1.12
2016.05.05 16:40:38.973,1.28462,1.28472,1.01,2.25
2016.05.05 16:40:39.483,1.28462,1.28471,1.25,1.37
2016.05.05 16:40:42.043,1.28462,1.28471,1.25,1.12
2016.05.05 16:40:43.495,1.28463,1.28471,1.00,1.12
2016.05.05 16:40:44.003,1.28462,1.28472,2.06,1.00
2016.05.05 16:40:46.634,1.28461,1.28472,1.26,1.50
2016.05.05 16:40:47.164,1.28463,1.28473,1.00,1.10
2016.05.05 16:40:47.671,1.28461,1.28474,1.76,2.14
2016.05.05 16:40:48.196,1.28461,1.28473,1.19,1.87
2016.05.05 16:40:48.449,1.28462,1.28473,1.62,2.25
2016.05.05 16:40:48.753,1.28462,1.28473,1.31,1.50
2016.05.05 16:40:49.292,1.28462,1.28473,1.25,1.95
2016.05.05 16:40:49.960,1.28462,1.28473,1.19,2.14
2016.05.05 16:40:50.728,1.28461,1.28471,2.14,1.00
2016.05.05 16:40:51.893,1.28466,1.28471,1.00,1.00
2016.05.05 16:40:52.400,1.28466,1.28472,1.20,1.00
2016.05.05 16:40:55.232,1.28467,1.28476,1.10,1.24
2016.05.05 16:40:55.284,1.28468,1.28476,1.37,1.00
2016.05.05 16:40:55.598,1.28471,1.28482,1.50,1.37
2016.05.05 16:40:55.903,1.2847,1.28479,1.37,3.19
2016.05.05 16:40:56.005,1.2847,1.28479,1.12,3.00
2016.05.05 16:40:56.056,1.28471,1.28482,1.87,2.32
2016.05.05 16:40:56.158,1.28471,1.28478,1.12,1.00
2016.05.05 16:40:56.462,1.28468,1.28478,1.50,2.81
2016.05.05 16:40:57.245,1.28468,1.28478,1.69,1.00
2016.05.05 16:40:57.296,1.2847,1.28481,1.07,1.37
2016.05.05 16:40:57.450,1.2847,1.28478,1.12,1.00
2016.05.05 16:40:57.501,1.2847,1.28481,1.12,1.00
2016.05.05 16:40:57.653,1.28469,1.28481,4.87,1.37
2016.05.05 16:40:58.519,1.2847,1.28477,3.75,1.00
2016.05.05 16:40:58.621,1.28469,1.28477,1.12,1.25
2016.05.05 16:40:58.774,1.28469,1.28478,1.37,1.99
2016.05.05 16:40:59.281,1.28469,1.28476,1.37,1.28
2016.05.05 16:41:00.405,1.28468,1.2848,1.12,1.00
2016.05.05 16:41:00.659,1.28469,1.28475,3.75,1.25
2016.05.05 16:41:00.710,1.28469,1.28475,1.07,1.25
2016.05.05 16:41:00.812,1.2847,1.2848,1.37,1.12
2016.05.05 16:41:01.325,1.28468,1.28482,5.81,1.50
2016.05.05 16:41:01.832,1.28469,1.2848,1.62,1.12
2016.05.05 16:41:02.744,1.28469,1.28481,2.44,1.12
2016.05.05 16:41:03.283,1.28469,1.28481,2.06,1.37
2016.05.05 16:41:04.144,1.28469,1.28481,1.69,1.12
2016.05.05 16:41:04.656,1.28469,1.28481,1.69,1.50
2016.05.05 16:41:05.866,1.28469,1.28481,2.06,1.00
2016.05.05 16:41:06.411,1.28469,1.28481,1.69,1.37
2016.05.05 16:41:11.584,1.28469,1.28481,2.81,1.12
2016.05.05 16:41:16.335,1.28469,1.2848,2.06,1.00
2016.05.05 16:41:16.948,1.28469,1.28479,1.60,1.00
2016.05.05 16:41:17.466,1.28469,1.2848,1.60,1.00
2016.05.05 16:41:18.124,1.28469,1.2848,1.76,1.00
2016.05.05 16:41:20.166,1.28468,1.28479,2.06,1.00
2016.05.05 16:41:21.553,1.28468,1.2848,2.06,1.12
2016.05.05 16:41:22.610,1.28469,1.28481,1.57,1.20
2016.05.05 16:41:22.712,1.28469,1.28481,1.87,1.20
2016.05.05 16:41:34.091,1.28468,1.28481,3.56,1.47
2016.05.05 16:41:35.086,1.28468,1.28481,2.06,1.57
2016.05.05 16:41:35.248,1.28468,1.28481,1.69,1.57
2016.05.05 16:41:35.758,1.28467,1.28481,2.44,1.95
2016.05.05 16:41:36.543,1.28469,1.28481,1.45,1.20
2016.05.05 16:41:38.248,1.28469,1.2848,1.20,1.00
2016.05.05 16:41:38.788,1.28468,1.28482,3.19,1.95
2016.05.05 16:41:41.120,1.28468,1.28482,3.56,2.32
2016.05.05 16:41:42.813,1.28468,1.2848,1.01,1.57
2016.05.05 16:41:43.425,1.28469,1.2848,1.10,1.10
2016.05.05 16:41:44.526,1.28467,1.28481,3.75,1.20
2016.05.05 16:41:45.033,1.28469,1.28481,1.20,1.57
2016.05.05 16:41:45.685,1.28468,1.28479,1.57,1.00
2016.05.05 16:41:46.232,1.28467,1.28481,3.00,1.57
2016.05.05 16:41:49.667,1.28467,1.28479,3.37,1.00
2016.05.05 16:41:50.174,1.28468,1.28481,1.20,1.57
2016.05.05 16:41:51.460,1.28468,1.2848,1.57,1.20
2016.05.05 16:41:51.968,1.28468,1.28479,1.95,1.00
2016.05.05 16:41:52.482,1.28468,1.28481,1.45,1.95
2016.05.05 16:41:52.987,1.28467,1.28481,2.62,1.57
2016.05.05 16:41:54.866,1.28467,1.28479,2.62,1.00
