2016.05.13 10:37:14.712,1.28688,1.28698,1.00,1.37
2016.05.13 10:37:15.082,1.28688,1.28697,1.00,1.10
2016.05.13 10:37:15.609,1.28688,1.28699,1.00,2.60
2016.05.13 10:37:16.209,1.28688,1.28698,1.00,1.30
2016.05.13 10:37:16.793,1.28688,1.28699,1.00,2.60
2016.05.13 10:37:17.701,1.28687,1.28699,1.00,2.60
2016.05.13 10:37:18.720,1.28688,1.28698,1.00,1.12
2016.05.13 10:37:20.512,1.28688,1.28698,1.00,1.07
2016.05.13 10:37:20.565,1.28686,1.28698,1.57,1.07
2016.05.13 10:37:20.616,1.28686,1.28698,1.50,1.37
2016.05.13 10:37:21.124,1.28685,1.28696,1.00,2.04
2016.05.13 10:37:21.651,1.28685,1.28696,1.00,2.04
2016.05.13 10:37:22.917,1.28684,1.28694,1.12,1.37
2016.05.13 10:37:23.224,1.28682,1.28693,1.25,1.07
2016.05.13 10:37:23.731,1.28683,1.28693,1.00,1.07
2016.05.13 10:37:24.278,1.28684,1.28693,1.00,1.30
2016.05.13 10:37:24.785,1.28685,1.28695,1.00,2.98
2016.05.13 10:37:25.299,1.28685,1.28695,1.00,2.06
2016.05.13 10:37:25.805,1.28684,1.28695,1.00,1.01
2016.05.13 10:37:26.312,1.28684,1.28693,1.00,1.00
2016.05.13 10:37:26.900,1.28684,1.28693,1.00,1.07
2016.05.13 10:37:27.205,1.28687,1.28694,1.00,1.07
2016.05.13 10:37:28.795,1.28688,1.28695,1.00,1.07
2016.05.13 10:37:29.101,1.28688,1.28698,1.00,1.01
2016.05.13 10:37:29.272,1.2869,1.28698,1.00,1.01
2016.05.13 10:37:29.427,1.28688,1.28699,1.00,1.12
2016.05.13 10:37:29.988,1.28689,1.28698,1.00,1.29
2016.05.13 10:37:30.411,1.28689,1.287,1.50,1.67
2016.05.13 10:37:31.172,1.28689,1.287,1.00,2.04
2016.05.13 10:37:31.377,1.28686,1.28699,1.12,1.74
2016.05.13 10:37:31.428,1.28686,1.28698,1.12,3.35
2016.05.13 10:37:31.937,1.28687,1.28698,1.00,2.60
2016.05.13 10:37:32.483,1.28687,1.28698,1.00,1.10
2016.05.13 10:37:33.091,1.28687,1.28697,1.00,1.01
2016.05.13 10:37:33.624,1.28687,1.28697,1.00,1.01
2016.05.13 10:37:33.929,1.28687,1.28695,1.00,1.12
2016.05.13 10:37:34.254,1.28687,1.28697,1.00,1.01
2016.05.13 10:37:34.356,1.28687,1.28696,1.00,1.37
2016.05.13 10:37:35.248,1.28689,1.28696,1.00,1.12
2016.05.13 10:37:36.168,1.28689,1.28697,1.00,1.39
2016.05.13 10:37:36.709,1.28689,1.28697,1.00,1.01
2016.05.13 10:37:41.372,1.28689,1.28696,1.00,1.10
2016.05.13 10:37:43.425,1.28689,1.287,1.00,2.62
2016.05.13 10:37:46.715,1.28689,1.28699,1.00,1.87
2016.05.13 10:37:48.295,1.28689,1.28698,1.00,1.50
2016.05.13 10:37:53.330,1.28688,1.28698,1.00,1.50
2016.05.13 10:37:54.066,1.28689,1.28698,1.00,1.50
2016.05.13 10:37:54.370,1.28693,1.287,1.87,1.12
2016.05.13 10:37:54.573,1.28696,1.287,1.00,1.00
2016.05.13 10:37:54.750,1.28697,1.28706,1.00,1.50
2016.05.13 10:37:56.041,1.28697,1.28707,1.00,2.25
2016.05.13 10:37:56.876,1.28697,1.28707,1.00,2.62
2016.05.13 10:37:57.879,1.28697,1.28706,1.00,1.07
2016.05.13 10:37:58.032,1.287,1.28706,1.00,1.07
2016.05.13 10:37:58.185,1.28699,1.28708,1.00,1.39
2016.05.13 10:37:59.287,1.287,1.2871,1.00,1.50
2016.05.13 10:37:59.795,1.287,1.2871,1.00,1.12
2016.05.13 10:38:00.230,1.28702,1.2871,1.00,1.12
2016.05.13 10:38:00.763,1.28701,1.2871,1.00,1.12
2016.05.13 10:38:01.067,1.28706,1.28713,1.00,1.20
2016.05.13 10:38:02.107,1.28705,1.28713,1.00,1.12
2016.05.13 10:38:02.361,1.28703,1.28713,1.00,1.12
2016.05.13 10:38:02.919,1.28702,1.28711,1.00,1.37
2016.05.13 10:38:03.026,1.28701,1.28711,1.00,1.12
2016.05.13 10:38:03.916,1.287,1.2871,1.00,1.87
2016.05.13 10:38:04.503,1.28701,1.2871,1.00,3.00
2016.05.13 10:38:05.214,1.28701,1.2871,1.00,3.00
2016.05.13 10:38:05.872,1.28701,1.2871,1.00,3.37
2016.05.13 10:38:07.001,1.28701,1.28709,1.00,1.45
2016.05.13 10:38:10.813,1.28701,1.28709,1.00,1.12
2016.05.13 10:38:13.665,1.28701,1.2871,1.00,1.12
2016.05.13 10:38:15.330,1.28702,1.28712,1.00,1.12
2016.05.13 10:38:15.432,1.28704,1.28713,1.00,1.12
2016.05.13 10:38:19.698,1.28705,1.28715,1.00,1.94
2016.05.13 10:38:20.204,1.28706,1.28715,1.00,1.75
2016.05.13 10:38:21.152,1.28706,1.28716,1.00,1.82
2016.05.13 10:38:22.561,1.28706,1.28715,1.00,1.20
2016.05.13 10:38:23.106,1.28705,1.28715,1.00,1.20
2016.05.13 10:38:23.561,1.28705,1.28715,1.00,1.85
2016.05.13 10:38:23.764,1.28705,1.28715,1.00,1.57
2016.05.13 10:38:24.961,1.28705,1.28715,1.00,1.57
2016.05.13 10:38:27.762,1.28706,1.28715,1.00,1.57
2016.05.13 10:38:27.914,1.28703,1.28714,1.00,1.00
2016.05.13 10:38:27.966,1.28703,1.28712,1.00,1.12
2016.05.13 10:38:28.271,1.28702,1.28711,1.12,1.50
2016.05.13 10:38:28.791,1.28701,1.2871,1.10,1.87
2016.05.13 10:38:29.146,1.28703,1.2871,1.00,1.00
2016.05.13 10:38:29.654,1.28703,1.28713,1.10,1.12
2016.05.13 10:38:30.315,1.28705,1.28713,1.00,1.12
2016.05.13 10:38:36.282,1.28705,1.28715,1.00,2.06
2016.05.13 10:38:37.484,1.28705,1.28715,1.00,2.00
2016.05.13 10:38:39.452,1.28707,1.28713,1.00,1.00
2016.05.13 10:38:39.975,1.28706,1.28716,1.00,1.57
2016.05.13 10:38:45.563,1.28706,1.28714,1.00,1.00
2016.05.13 10:38:50.085,1.28706,1.28714,1.00,1.37
2016.05.13 10:38:50.390,1.28706,1.28714,1.00,1.50
2016.05.13 10:38:51.416,1.28705,1.28714,1.50,1.12
2016.05.13 10:38:54.111,1.28705,1.28714,1.00,1.57
2016.05.13 10:38:54.263,1.28705,1.28714,1.00,1.50
2016.05.13 10:38:55.518,1.28703,1.28711,1.76,1.00
2016.05.13 10:38:55.827,1.28702,1.28708,1.00,1.00
2016.05.13 10:38:56.178,1.28702,1.28709,1.00,1.87
2016.05.13 10:38:56.230,1.28703,1.28711,1.00,1.12
2016.05.13 10:38:56.281,1.28702,1.28711,1.00,1.00
2016.05.13 10:38:56.485,1.28702,1.2871,1.00,1.07
2016.05.13 10:38:56.992,1.28702,1.28711,1.00,1.87
2016.05.13 10:38:57.043,1.28702,1.28711,1.00,1.57
2016.05.13 10:38:57.415,1.28704,1.28713,1.00,2.06
2016.05.13 10:38:57.821,1.28705,1.28709,1.00,1.00
2016.05.13 10:38:58.327,1.28703,1.2871,1.00,1.20
2016.05.13 10:38:58.662,1.28701,1.28708,1.00,1.12
2016.05.13 10:38:59.013,1.28699,1.28706,3.00,1.12
2016.05.13 10:38:59.115,1.28702,1.28706,1.00,1.00
2016.05.13 10:38:59.521,1.28703,1.28711,1.00,1.87
2016.05.13 10:38:59.927,1.28703,1.2871,1.00,1.20
2016.05.13 10:39:00.029,1.28703,1.28711,1.00,1.50
2016.05.13 10:39:00.552,1.28702,1.28711,1.00,1.87
2016.05.13 10:39:02.503,1.28702,1.2871,1.00,1.57
2016.05.13 10:39:03.051,1.28701,1.2871,1.50,1.20
2016.05.13 10:39:03.102,1.28701,1.28709,1.50,1.00
2016.05.13 10:39:03.647,1.28701,1.2871,1.50,1.12
2016.05.13 10:39:05.358,1.28699,1.28706,1.00,1.19
2016.05.13 10:39:05.409,1.28695,1.28705,2.04,1.25
2016.05.13 10:39:05.511,1.28695,1.28702,1.00,1.37
2016.05.13 10:39:06.029,1.2869,1.287,1.87,1.12
2016.05.13 10:39:06.081,1.28691,1.287,1.00,1.12
2016.05.13 10:39:06.638,1.2869,1.287,1.00,1.50
2016.05.13 10:39:07.200,1.2869,1.28701,1.00,3.75
2016.05.13 10:39:11.544,1.28689,1.28699,1.00,1.12
2016.05.13 10:39:13.097,1.28689,1.28698,1.50,1.50
2016.05.13 10:39:13.604,1.28689,1.28698,1.50,1.75
2016.05.13 10:39:14.872,1.28689,1.28698,1.00,1.45
2016.05.13 10:39:15.278,1.28691,1.28698,1.00,1.45
2016.05.13 10:39:15.618,1.28694,1.28702,1.00,2.25
2016.05.13 10:39:16.125,1.28694,1.28702,1.00,1.12
2016.05.13 10:39:16.632,1.28695,1.28702,1.00,1.12
2016.05.13 10:39:17.135,1.28697,1.28703,1.00,1.87
2016.05.13 10:39:17.186,1.28697,1.28705,1.50,1.50
2016.05.13 10:39:17.390,1.28701,1.28705,1.00,1.10
2016.05.13 10:39:17.696,1.28705,1.28713,1.00,1.75
2016.05.13 10:39:17.797,1.28704,1.28713,1.00,1.12
2016.05.13 10:39:18.224,1.28701,1.28713,1.12,2.25
2016.05.13 10:39:18.732,1.28701,1.28712,1.12,1.87
2016.05.13 10:39:19.239,1.28701,1.28712,1.37,1.50
2016.05.13 10:39:19.805,1.28701,1.28712,1.12,1.50
2016.05.13 10:39:20.313,1.28697,1.28706,1.57,1.25
2016.05.13 10:39:20.619,1.28688,1.28699,3.00,1.12
2016.05.13 10:39:20.771,1.28688,1.28699,2.62,1.87
2016.05.13 10:39:21.290,1.28688,1.28698,1.87,1.20
2016.05.13 10:39:22.290,1.28688,1.28698,1.00,1.85
2016.05.13 10:39:25.003,1.28689,1.28698,1.00,1.85
2016.05.13 10:39:26.183,1.2869,1.28698,1.00,1.82
2016.05.13 10:39:30.364,1.2869,1.28697,1.00,1.12
2016.05.13 10:39:30.889,1.28689,1.28697,1.50,1.12
2016.05.13 10:39:31.843,1.28688,1.28697,1.50,1.12
2016.05.13 10:39:33.011,1.2869,1.28697,1.00,1.12
2016.05.13 10:39:33.113,1.2869,1.28698,1.00,1.82
2016.05.13 10:39:33.699,1.2869,1.28698,1.00,1.45
2016.05.13 10:39:35.403,1.28689,1.28697,1.00,1.37
2016.05.13 10:39:35.952,1.2869,1.28696,1.00,1.07
2016.05.13 10:39:36.459,1.28689,1.28696,1.00,1.10
2016.05.13 10:39:36.986,1.28688,1.28696,2.25,1.10
2016.05.13 10:39:39.538,1.2869,1.28698,1.00,1.12
2016.05.13 10:39:40.763,1.28689,1.28698,1.00,1.12
2016.05.13 10:39:41.777,1.28688,1.28698,2.25,1.12
2016.05.13 10:39:42.158,1.2869,1.28698,1.00,1.12
2016.05.13 10:39:46.374,1.28689,1.28698,1.00,1.12
2016.05.13 10:39:46.476,1.28687,1.28698,2.25,1.50
2016.05.13 10:39:46.730,1.28687,1.28696,2.25,1.75
2016.05.13 10:39:47.888,1.28686,1.28693,1.00,1.07
2016.05.13 10:39:52.267,1.28687,1.28695,1.00,1.12
2016.05.13 10:39:53.027,1.28687,1.28695,1.00,1.07
2016.05.13 10:39:53.359,1.28685,1.28696,2.25,1.87
2016.05.13 10:39:53.867,1.28686,1.28695,1.50,1.20
2016.05.13 10:39:54.323,1.28688,1.28696,1.00,1.12
2016.05.13 10:39:54.832,1.28689,1.28698,1.00,1.31
2016.05.13 10:39:55.418,1.28688,1.28698,1.00,1.31
2016.05.13 10:39:58.279,1.28689,1.28696,1.00,1.07
2016.05.13 10:39:59.496,1.28688,1.28696,1.50,1.07
2016.05.13 10:40:01.270,1.28688,1.28697,1.50,1.50
2016.05.13 10:40:01.786,1.28688,1.28698,1.50,1.50
2016.05.13 10:40:02.294,1.28689,1.28697,1.00,1.12
2016.05.13 10:40:02.868,1.2869,1.28698,1.00,1.20
2016.05.13 10:40:03.381,1.28689,1.28698,1.00,1.20
2016.05.13 10:40:07.224,1.28691,1.28698,1.00,1.50
2016.05.13 10:40:07.529,1.28701,1.28705,1.00,7.50
2016.05.13 10:40:07.854,1.28702,1.28706,1.50,7.50
2016.05.13 10:40:08.462,1.28699,1.28704,1.00,1.00
2016.05.13 10:40:08.665,1.28702,1.28709,2.25,1.20
2016.05.13 10:40:09.068,1.28703,1.2871,1.00,1.12
2016.05.13 10:40:10.613,1.28703,1.28709,2.25,1.00
2016.05.13 10:40:11.121,1.28704,1.28709,1.00,1.00
2016.05.13 10:40:12.181,1.28703,1.28709,1.00,1.10
2016.05.13 10:40:12.881,1.28703,1.28713,1.50,1.82
2016.05.13 10:40:15.889,1.28703,1.28712,1.00,1.20
2016.05.13 10:40:16.992,1.28703,1.28712,1.00,1.12
2016.05.13 10:40:17.548,1.28702,1.28712,1.50,1.12
2016.05.13 10:40:18.415,1.28701,1.28705,1.50,1.00
2016.05.13 10:40:18.466,1.28698,1.28706,1.31,1.12
2016.05.13 10:40:18.517,1.28696,1.28706,2.25,1.64
2016.05.13 10:40:19.031,1.28695,1.28706,1.75,4.12
2016.05.13 10:40:19.083,1.28696,1.28706,1.00,4.12
2016.05.13 10:40:19.615,1.28695,1.28704,1.00,1.12
2016.05.13 10:40:20.747,1.28694,1.28701,1.50,1.00
2016.05.13 10:40:20.798,1.2869,1.287,1.95,1.00
2016.05.13 10:40:21.002,1.28689,1.28699,1.00,1.10
2016.05.13 10:40:21.155,1.28689,1.28699,1.00,2.25
2016.05.13 10:40:22.289,1.28688,1.28698,1.00,1.87
2016.05.13 10:40:22.795,1.28689,1.28698,1.00,1.87
2016.05.13 10:40:23.612,1.28687,1.28698,1.50,1.87
2016.05.13 10:40:24.711,1.28686,1.28697,1.00,1.45
2016.05.13 10:40:25.245,1.28686,1.28696,1.00,1.57
2016.05.13 10:40:25.752,1.28687,1.28697,1.00,1.12
2016.05.13 10:40:28.231,1.28687,1.28696,1.50,1.12
2016.05.13 10:40:29.496,1.28686,1.28694,1.00,1.45
2016.05.13 10:40:30.013,1.28685,1.28694,1.00,1.57
2016.05.13 10:40:30.530,1.28685,1.28694,1.00,1.82
2016.05.13 10:40:30.835,1.28685,1.28693,1.00,1.10
2016.05.13 10:40:31.346,1.28683,1.28694,1.12,1.45
2016.05.13 10:40:31.886,1.28684,1.28694,1.00,1.95
2016.05.13 10:40:32.393,1.28684,1.28694,1.00,2.25
2016.05.13 10:40:32.811,1.28682,1.28694,1.50,2.81
2016.05.13 10:40:33.231,1.28682,1.28692,1.50,1.85
2016.05.13 10:40:35.083,1.28683,1.28693,1.00,1.95
2016.05.13 10:40:37.740,1.28682,1.28692,1.50,1.85
2016.05.13 10:40:38.259,1.28683,1.28693,1.00,1.95
2016.05.13 10:40:38.589,1.28683,1.28692,1.00,1.12
2016.05.13 10:40:39.297,1.28682,1.28692,1.00,1.12
2016.05.13 10:40:39.625,1.28682,1.28693,1.00,1.95
2016.05.13 10:40:40.345,1.28682,1.28689,1.00,1.00
2016.05.13 10:40:40.396,1.28678,1.28688,1.45,1.00
2016.05.13 10:40:40.447,1.28677,1.28688,1.87,1.07
2016.05.13 10:40:40.549,1.28677,1.28687,1.87,1.12
2016.05.13 10:40:41.062,1.28677,1.28687,1.50,1.50
2016.05.13 10:40:41.698,1.28676,1.28687,1.50,1.50
2016.05.13 10:40:42.224,1.28677,1.28687,2.25,1.50
2016.05.13 10:40:43.585,1.28678,1.28687,1.50,1.50
2016.05.13 10:40:44.112,1.28678,1.28687,1.50,1.12
2016.05.13 10:40:44.618,1.28679,1.28687,1.00,1.12
2016.05.13 10:40:47.223,1.28681,1.28687,1.00,1.12
2016.05.13 10:40:47.529,1.28685,1.28689,1.00,1.00
2016.05.13 10:40:47.651,1.28685,1.28693,1.00,1.12
2016.05.13 10:40:48.512,1.28684,1.28693,1.50,1.12
2016.05.13 10:40:48.614,1.28686,1.28693,1.00,1.12
2016.05.13 10:40:51.970,1.28686,1.28695,1.00,1.50
2016.05.13 10:40:52.628,1.28687,1.28695,1.00,1.50
2016.05.13 10:40:54.276,1.28687,1.28695,1.00,1.12
2016.05.13 10:40:55.126,1.28685,1.28695,1.50,1.12
2016.05.13 10:40:56.918,1.28687,1.28693,1.00,1.10
2016.05.13 10:40:57.425,1.28688,1.28697,1.00,1.75
2016.05.13 10:40:58.344,1.28686,1.28696,1.50,1.82
2016.05.13 10:41:00.239,1.28689,1.28696,1.00,1.82
2016.05.13 10:41:00.747,1.28688,1.28696,1.00,1.32
2016.05.13 10:41:01.270,1.28688,1.28694,1.00,1.00
2016.05.13 10:41:01.905,1.28686,1.28694,2.44,1.00
2016.05.13 10:41:02.409,1.28687,1.28694,1.00,1.20
2016.05.13 10:41:02.714,1.28681,1.28688,1.12,1.19
2016.05.13 10:41:03.019,1.28677,1.28683,1.37,1.07
2016.05.13 10:41:03.070,1.28675,1.28683,2.62,1.10
2016.05.13 10:41:03.608,1.28675,1.28683,1.50,1.20
2016.05.13 10:41:03.667,1.28675,1.28683,1.50,1.47
2016.05.13 10:41:04.074,1.28674,1.28683,1.25,1.10
2016.05.13 10:41:04.176,1.28674,1.28684,1.00,2.25
2016.05.13 10:41:04.913,1.28675,1.28683,1.00,1.87
2016.05.13 10:41:05.856,1.28676,1.28684,1.00,1.37
2016.05.13 10:41:06.211,1.2868,1.28684,1.50,1.12
2016.05.13 10:41:06.262,1.28679,1.28685,3.37,1.12
2016.05.13 10:41:06.313,1.28679,1.28685,3.75,1.12
2016.05.13 10:41:06.516,1.28683,1.28689,1.12,3.75
2016.05.13 10:41:06.567,1.28683,1.28693,1.12,1.57
2016.05.13 10:41:06.770,1.28682,1.28689,2.25,1.00
2016.05.13 10:41:07.094,1.28676,1.28682,1.00,1.12
2016.05.13 10:41:07.145,1.28675,1.28682,4.12,1.00
2016.05.13 10:41:07.196,1.28674,1.28682,1.87,1.00
2016.05.13 10:41:07.716,1.28674,1.28682,1.50,1.37
2016.05.13 10:41:08.225,1.28674,1.28682,1.50,1.75
2016.05.13 10:41:08.727,1.28673,1.28682,1.50,1.75
2016.05.13 10:41:09.193,1.28673,1.28682,1.50,1.50
2016.05.13 10:41:12.549,1.28677,1.28682,1.00,1.50
2016.05.13 10:41:12.600,1.28675,1.28682,1.50,1.50
2016.05.13 10:41:12.702,1.28676,1.28683,1.25,1.20
2016.05.13 10:41:13.239,1.28673,1.28684,1.87,1.87
2016.05.13 10:41:13.802,1.28672,1.28683,2.44,1.87
2016.05.13 10:41:14.460,1.28673,1.28683,1.00,2.62
2016.05.13 10:41:15.633,1.28672,1.28682,2.25,1.45
2016.05.13 10:41:17.235,1.28673,1.28681,1.00,1.20
2016.05.13 10:41:18.836,1.28673,1.28681,1.00,1.87
2016.05.13 10:41:19.265,1.28671,1.28681,1.00,2.62
2016.05.13 10:41:19.569,1.2867,1.28679,2.25,1.12
2016.05.13 10:41:19.621,1.28668,1.28679,2.44,1.50
2016.05.13 10:41:19.977,1.28671,1.28678,1.00,1.12
2016.05.13 10:41:20.028,1.28671,1.2868,1.00,1.82
2016.05.13 10:41:20.530,1.28671,1.28681,1.00,1.12
2016.05.13 10:41:21.420,1.28672,1.28681,1.50,1.12
2016.05.13 10:41:22.723,1.28671,1.28681,1.50,1.12
2016.05.13 10:41:23.535,1.28675,1.28681,1.00,1.12
2016.05.13 10:41:23.840,1.28677,1.28684,2.25,1.12
2016.05.13 10:41:24.043,1.28677,1.28683,2.25,1.10
2016.05.13 10:41:24.632,1.28677,1.28686,2.25,1.12
2016.05.13 10:41:26.143,1.28678,1.28686,1.00,1.12
2016.05.13 10:41:28.574,1.28679,1.28686,1.50,1.12
2016.05.13 10:41:28.726,1.28681,1.28688,1.00,1.12
2016.05.13 10:41:28.828,1.28681,1.2869,1.50,1.10
2016.05.13 10:41:30.366,1.28682,1.2869,1.00,1.10
2016.05.13 10:41:30.868,1.28683,1.28692,1.00,1.12
2016.05.13 10:41:31.464,1.28683,1.28694,1.50,3.19
2016.05.13 10:41:32.545,1.28683,1.28694,1.50,2.81
2016.05.13 10:41:34.602,1.28684,1.28692,1.00,1.10
2016.05.13 10:41:34.755,1.28688,1.28692,1.00,1.00
2016.05.13 10:41:34.958,1.28688,1.28694,1.00,1.00
2016.05.13 10:41:35.468,1.28688,1.28698,1.00,1.87
2016.05.13 10:41:35.639,1.28688,1.28698,1.00,1.50
2016.05.13 10:41:38.559,1.28691,1.28698,1.00,1.50
2016.05.13 10:41:38.764,1.28693,1.287,1.50,1.10
2016.05.13 10:41:39.847,1.28691,1.28702,1.87,1.12
2016.05.13 10:41:40.023,1.28691,1.28702,1.87,1.12
2016.05.13 10:41:42.131,1.28691,1.28702,1.87,1.87
2016.05.13 10:41:42.655,1.28691,1.28702,1.87,1.57
2016.05.13 10:41:42.706,1.28691,1.28702,1.87,1.87
2016.05.13 10:41:44.636,1.28692,1.28702,1.00,1.87
2016.05.13 10:41:45.087,1.28689,1.28698,1.87,1.00
2016.05.13 10:41:45.644,1.28689,1.28698,1.50,1.37
2016.05.13 10:41:46.676,1.28688,1.28697,1.00,1.00
2016.05.13 10:41:48.125,1.28689,1.28698,1.00,1.37
2016.05.13 10:41:48.632,1.28689,1.28698,1.00,1.00
2016.05.13 10:41:48.785,1.28688,1.287,2.25,1.10
2016.05.13 10:41:48.988,1.28689,1.28699,1.50,1.87
2016.05.13 10:41:51.688,1.28688,1.28699,1.87,2.25
2016.05.13 10:41:52.970,1.28687,1.28698,1.87,2.32
2016.05.13 10:41:54.067,1.28687,1.28698,1.87,1.20
2016.05.13 10:41:54.395,1.28687,1.28698,2.25,1.57
2016.05.13 10:41:55.889,1.28687,1.28698,1.37,1.50
2016.05.13 10:41:56.295,1.28687,1.28698,1.87,1.50
2016.05.13 10:41:56.549,1.28688,1.28698,1.37,1.50
2016.05.13 10:41:56.993,1.28687,1.28698,1.37,1.00
2016.05.13 10:41:57.145,1.28692,1.28698,1.00,1.00
2016.05.13 10:41:57.450,1.28697,1.28704,1.10,1.12
2016.05.13 10:41:57.603,1.28697,1.28706,1.00,1.87
2016.05.13 10:41:57.654,1.28697,1.28704,1.37,1.00
2016.05.13 10:41:57.705,1.28697,1.28705,1.37,1.00
2016.05.13 10:41:57.908,1.28697,1.28708,1.37,1.69
2016.05.13 10:41:58.089,1.28697,1.28708,1.37,2.06
2016.05.13 10:41:58.191,1.28697,1.28707,1.37,1.00
2016.05.13 10:41:59.573,1.287,1.28711,1.10,1.87
2016.05.13 10:42:00.082,1.28699,1.28709,1.07,1.50
2016.05.13 10:42:00.286,1.28699,1.28709,1.07,1.87
2016.05.13 10:42:01.298,1.28698,1.28709,1.57,1.87
2016.05.13 10:42:01.975,1.28698,1.28709,1.20,1.75
2016.05.13 10:42:02.330,1.28701,1.28711,1.00,1.12
2016.05.13 10:42:02.635,1.28701,1.28707,1.87,1.00
2016.05.13 10:42:03.598,1.28703,1.28709,1.10,1.00
2016.05.13 10:42:03.914,1.28702,1.28712,1.07,1.50
2016.05.13 10:42:04.880,1.287,1.2871,2.62,1.00
2016.05.13 10:42:05.033,1.28699,1.28706,1.12,1.00
2016.05.13 10:42:05.341,1.28698,1.28705,1.75,1.69
2016.05.13 10:42:06.201,1.28698,1.28703,1.00,2.25
2016.05.13 10:42:06.507,1.28694,1.28702,1.12,4.87
2016.05.13 10:42:06.698,1.28689,1.28698,1.20,1.00
2016.05.13 10:42:07.225,1.28688,1.28698,3.00,1.00
2016.05.13 10:42:07.754,1.28688,1.28698,2.62,1.00
2016.05.13 10:42:08.351,1.28688,1.28698,1.50,1.50
2016.05.13 10:42:08.880,1.28688,1.28698,1.12,1.50
2016.05.13 10:42:09.409,1.28688,1.28698,1.50,1.12
2016.05.13 10:42:11.740,1.28687,1.28698,3.37,1.12
2016.05.13 10:42:12.831,1.2869,1.28701,1.50,1.87
2016.05.13 10:42:13.020,1.2869,1.28701,3.00,1.12
2016.05.13 10:42:13.527,1.28691,1.28702,1.12,2.25
2016.05.13 10:42:14.130,1.28691,1.28702,1.10,2.25
2016.05.13 10:42:14.709,1.28691,1.28701,1.57,1.00
2016.05.13 10:42:15.802,1.28691,1.28701,1.57,1.37
2016.05.13 10:42:18.241,1.28691,1.28702,1.10,1.00
2016.05.13 10:42:18.781,1.28692,1.28702,1.00,1.00
2016.05.13 10:42:21.249,1.28693,1.28702,1.00,1.00
2016.05.13 10:42:21.351,1.28695,1.28704,1.00,1.39
2016.05.13 10:42:22.580,1.28696,1.28704,1.00,1.00
2016.05.13 10:42:22.792,1.28696,1.28707,1.00,2.25
2016.05.13 10:42:23.247,1.28696,1.287,1.00,1.00
2016.05.13 10:42:23.654,1.28692,1.287,1.00,1.00
2016.05.13 10:42:24.304,1.28689,1.287,2.81,1.00
2016.05.13 10:42:24.356,1.28689,1.28698,2.81,1.00
2016.05.13 10:42:25.233,1.28689,1.28697,1.22,1.00
2016.05.13 10:42:25.759,1.28687,1.28697,1.87,1.00
2016.05.13 10:42:26.549,1.28687,1.28696,1.87,1.00
2016.05.13 10:42:28.503,1.28687,1.28697,3.75,1.00
2016.05.13 10:42:28.554,1.28687,1.28699,4.50,1.50
2016.05.13 10:42:28.901,1.28691,1.287,1.12,1.12
2016.05.13 10:42:29.731,1.28691,1.28697,1.87,1.00
2016.05.13 10:42:29.884,1.28689,1.28697,1.87,1.00
2016.05.13 10:42:30.146,1.28688,1.28697,1.01,1.00
2016.05.13 10:42:30.659,1.28688,1.28697,1.01,1.00
2016.05.13 10:42:31.189,1.28687,1.28697,1.69,1.00
2016.05.13 10:42:32.957,1.28686,1.28697,2.44,1.00
2016.05.13 10:42:33.329,1.28686,1.28695,2.06,1.00
2016.05.13 10:42:33.532,1.28686,1.28695,1.57,1.00
2016.05.13 10:42:33.583,1.28686,1.28693,1.57,1.00
2016.05.13 10:42:34.092,1.28685,1.28693,1.32,1.00
2016.05.13 10:42:35.146,1.28685,1.28693,2.06,1.00
2016.05.13 10:42:35.400,1.28686,1.28695,1.20,1.00
2016.05.13 10:42:35.501,1.28686,1.28695,1.50,1.00
2016.05.13 10:42:36.589,1.28687,1.28695,1.10,1.00
2016.05.13 10:42:36.898,1.28687,1.28695,1.12,1.00
2016.05.13 10:42:40.334,1.28687,1.28695,1.50,1.00
2016.05.13 10:42:40.557,1.28688,1.28697,1.50,1.00
2016.05.13 10:42:41.082,1.28688,1.28696,1.07,1.00
2016.05.13 10:42:41.509,1.28686,1.28694,1.87,1.00
2016.05.13 10:42:45.793,1.28686,1.28695,1.12,1.00
2016.05.13 10:42:46.724,1.28686,1.28695,1.12,1.00
2016.05.13 10:42:47.129,1.28686,1.28695,1.12,1.00
2016.05.13 10:42:47.601,1.28686,1.28695,1.12,1.00
2016.05.13 10:42:48.316,1.28686,1.28694,1.12,1.00
2016.05.13 10:42:48.469,1.28685,1.28693,1.39,1.00
2016.05.13 10:42:48.976,1.28686,1.28693,1.10,1.00
2016.05.13 10:42:50.180,1.28686,1.28695,1.57,1.00
2016.05.13 10:42:50.394,1.28686,1.28695,1.50,1.00
2016.05.13 10:42:50.445,1.28688,1.28698,1.47,1.12
2016.05.13 10:42:50.852,1.28687,1.28695,1.20,1.00
2016.05.13 10:42:51.005,1.28687,1.28695,1.57,1.00
2016.05.13 10:42:52.034,1.28687,1.28697,1.57,1.00
2016.05.13 10:42:53.441,1.28687,1.28697,1.50,1.00
2016.05.13 10:42:53.946,1.28687,1.28697,1.87,1.00
2016.05.13 10:42:54.453,1.28688,1.28697,1.07,1.00
2016.05.13 10:42:55.275,1.28688,1.28697,1.10,1.00
2016.05.13 10:43:00.668,1.28688,1.28697,1.85,1.00
2016.05.13 10:43:01.175,1.2869,1.28699,2.25,1.50
