2016.05.06 10:38:14.065,1.28685,1.28696,1.75,1.07
2016.05.06 10:38:22.631,1.28686,1.28697,2.06,1.20
2016.05.06 10:38:27.612,1.28686,1.28697,2.44,1.07
2016.05.06 10:38:30.615,1.28686,1.28697,2.00,1.12
2016.05.06 10:38:35.231,1.28686,1.28696,1.37,1.07
2016.05.06 10:38:39.006,1.28685,1.28697,1.50,2.62
2016.05.06 10:38:39.210,1.28685,1.28694,1.00,1.07
2016.05.06 10:38:40.844,1.28685,1.28695,1.00,1.07
2016.05.06 10:38:41.419,1.28683,1.28695,3.45,1.07
2016.05.06 10:38:41.929,1.28683,1.28695,3.82,1.07
2016.05.06 10:38:42.435,1.28686,1.28695,1.00,1.10
2016.05.06 10:38:43.331,1.28686,1.28697,1.50,1.87
2016.05.06 10:38:46.431,1.28686,1.28696,1.12,1.07
2016.05.06 10:38:46.806,1.28686,1.28692,1.00,1.00
2016.05.06 10:38:47.129,1.28678,1.28684,3.37,1.50
2016.05.06 10:38:47.181,1.2867,1.28683,1.56,1.50
2016.05.06 10:38:47.691,1.2867,1.28682,2.25,1.50
2016.05.06 10:38:51.637,1.2867,1.28682,1.50,2.25
2016.05.06 10:38:56.362,1.28668,1.28681,2.06,2.62
2016.05.06 10:38:56.875,1.28669,1.2868,1.00,1.07
2016.05.06 10:38:57.332,1.28667,1.2868,2.06,1.87
2016.05.06 10:38:59.181,1.28668,1.2868,1.25,1.87
2016.05.06 10:39:06.247,1.28668,1.2868,1.69,1.87
2016.05.06 10:39:12.566,1.28668,1.2868,1.69,3.00
2016.05.06 10:39:15.551,1.28669,1.28682,1.00,3.75
2016.05.06 10:39:16.059,1.2867,1.28682,1.00,2.62
2016.05.06 10:39:17.210,1.28671,1.28682,1.00,1.12
2016.05.06 10:39:17.756,1.28671,1.28682,1.87,1.12
2016.05.06 10:39:19.286,1.28671,1.28684,2.25,1.87
2016.05.06 10:39:21.165,1.28675,1.28684,1.00,1.12
2016.05.06 10:39:21.369,1.2868,1.28689,1.00,1.12
2016.05.06 10:39:21.606,1.2868,1.28692,2.25,3.19
2016.05.06 10:39:22.113,1.2868,1.2869,1.00,1.12
2016.05.06 10:39:22.619,1.28678,1.2869,2.25,1.37
2016.05.06 10:39:24.784,1.28678,1.2869,1.12,1.12
2016.05.06 10:39:27.027,1.28678,1.28689,4.00,1.12
2016.05.06 10:39:27.334,1.28683,1.28696,1.50,1.37
2016.05.06 10:39:27.843,1.28683,1.28696,2.24,1.37
2016.05.06 10:39:28.902,1.28683,1.28694,1.87,1.20
2016.05.06 10:39:29.241,1.28682,1.28694,3.00,1.37
2016.05.06 10:39:29.547,1.28682,1.28694,3.62,1.12
2016.05.06 10:39:36.444,1.28684,1.28693,1.50,3.19
2016.05.06 10:39:36.546,1.28682,1.28693,1.31,3.56
2016.05.06 10:39:36.749,1.28682,1.28691,1.31,3.75
2016.05.06 10:39:39.814,1.28682,1.28693,1.00,5.06
2016.05.06 10:39:40.070,1.28683,1.28695,1.12,1.50
2016.05.06 10:39:40.577,1.28683,1.28695,2.12,1.50
2016.05.06 10:39:42.579,1.28684,1.28696,1.12,1.50
2016.05.06 10:39:42.681,1.28685,1.28697,1.50,1.87
2016.05.06 10:39:42.985,1.28685,1.28697,2.50,1.37
2016.05.06 10:39:43.290,1.28688,1.28698,1.00,1.07
2016.05.06 10:39:43.494,1.28688,1.28698,1.00,1.07
2016.05.06 10:39:43.596,1.28688,1.28698,1.00,1.37
2016.05.06 10:39:49.799,1.2869,1.28698,1.00,1.12
2016.05.06 10:39:50.304,1.2869,1.28698,1.00,1.12
2016.05.06 10:39:51.428,1.28689,1.28697,1.00,1.20
2016.05.06 10:39:51.941,1.28689,1.28697,1.00,1.50
2016.05.06 10:39:53.031,1.28687,1.28696,1.00,1.20
2016.05.06 10:39:53.133,1.28687,1.28696,1.00,1.50
2016.05.06 10:39:55.915,1.28688,1.28696,1.00,1.87
2016.05.06 10:39:58.229,1.28687,1.28696,1.00,1.37
2016.05.06 10:39:58.738,1.28688,1.28696,1.00,1.37
2016.05.06 10:40:00.322,1.28687,1.28696,1.00,1.37
2016.05.06 10:40:01.204,1.28686,1.28696,1.00,1.37
2016.05.06 10:40:01.927,1.28687,1.28696,1.00,1.37
2016.05.06 10:40:02.197,1.28685,1.28696,1.50,1.37
2016.05.06 10:40:02.705,1.28686,1.28696,1.00,1.12
2016.05.06 10:40:03.263,1.28686,1.28697,1.00,2.25
2016.05.06 10:40:03.840,1.28686,1.28696,1.00,1.12
2016.05.06 10:40:04.043,1.28683,1.28693,1.00,1.12
2016.05.06 10:40:04.551,1.28683,1.28695,1.00,1.12
2016.05.06 10:40:04.907,1.28685,1.28696,1.00,1.87
2016.05.06 10:40:05.250,1.28686,1.28695,1.00,1.07
2016.05.06 10:40:05.353,1.28686,1.28696,1.12,1.37
2016.05.06 10:40:07.013,1.28685,1.28698,1.37,2.81
2016.05.06 10:40:07.817,1.28687,1.28697,1.00,1.12
2016.05.06 10:40:09.342,1.28687,1.28697,1.00,2.25
2016.05.06 10:40:09.444,1.28684,1.28695,1.50,1.07
2016.05.06 10:40:09.597,1.28681,1.28692,1.50,1.00
2016.05.06 10:40:09.935,1.28684,1.28691,1.00,1.07
2016.05.06 10:40:10.088,1.28684,1.28695,1.00,1.37
2016.05.06 10:40:10.139,1.28686,1.28695,1.00,1.37
2016.05.06 10:40:10.190,1.28686,1.28696,1.00,1.87
2016.05.06 10:40:10.698,1.28686,1.28697,1.00,1.12
2016.05.06 10:40:11.836,1.28686,1.28698,1.00,2.06
2016.05.06 10:40:15.474,1.28687,1.28699,1.00,2.81
2016.05.06 10:40:15.854,1.28689,1.28699,1.00,1.87
2016.05.06 10:40:17.996,1.28689,1.28701,2.25,2.62
2016.05.06 10:40:18.102,1.28691,1.28703,1.50,1.12
2016.05.06 10:40:18.153,1.28693,1.28703,1.00,1.12
2016.05.06 10:40:18.458,1.28695,1.28703,1.00,1.12
2016.05.06 10:40:18.875,1.28695,1.28705,1.00,1.12
2016.05.06 10:40:19.382,1.28695,1.28705,1.00,1.87
2016.05.06 10:40:19.892,1.28694,1.28704,1.00,1.12
2016.05.06 10:40:20.399,1.28693,1.28701,1.12,1.00
2016.05.06 10:40:20.501,1.2869,1.28699,1.45,1.12
2016.05.06 10:40:20.553,1.28689,1.28699,1.00,1.57
2016.05.06 10:40:20.604,1.28689,1.28699,1.00,1.57
2016.05.06 10:40:21.111,1.28689,1.28699,1.12,1.57
2016.05.06 10:40:22.304,1.28689,1.28699,1.00,2.25
2016.05.06 10:40:22.722,1.28689,1.28699,1.00,1.87
2016.05.06 10:40:22.875,1.28688,1.28699,1.00,1.87
2016.05.06 10:40:27.940,1.28688,1.28697,1.00,1.57
2016.05.06 10:40:28.093,1.28684,1.28694,1.37,1.10
2016.05.06 10:40:28.145,1.28684,1.28688,1.00,1.00
2016.05.06 10:40:28.248,1.28678,1.28688,1.00,1.95
2016.05.06 10:40:28.351,1.28677,1.28689,3.00,3.15
2016.05.06 10:40:28.453,1.28682,1.28689,1.00,1.57
2016.05.06 10:40:28.555,1.28683,1.28691,1.50,1.87
2016.05.06 10:40:28.606,1.28685,1.28691,1.12,1.87
2016.05.06 10:40:28.875,1.28685,1.28695,1.00,1.20
2016.05.06 10:40:29.435,1.28686,1.28696,1.00,2.44
2016.05.06 10:40:30.606,1.28685,1.28696,1.12,2.06
2016.05.06 10:40:32.104,1.28686,1.28696,1.00,2.06
2016.05.06 10:40:32.548,1.28686,1.2869,1.00,4.31
2016.05.06 10:40:32.650,1.28682,1.28688,1.50,1.50
2016.05.06 10:40:32.752,1.28676,1.28687,1.20,1.12
2016.05.06 10:40:32.854,1.28675,1.28687,1.00,1.45
2016.05.06 10:40:32.956,1.28675,1.28688,1.50,2.89
2016.05.06 10:40:33.057,1.28675,1.28686,1.00,1.10
2016.05.06 10:40:33.312,1.28675,1.28686,1.50,1.57
2016.05.06 10:40:33.857,1.28674,1.28685,1.00,1.75
2016.05.06 10:40:34.366,1.28675,1.28685,1.50,1.12
2016.05.06 10:40:34.468,1.28672,1.28686,2.89,1.85
2016.05.06 10:40:34.570,1.28673,1.28684,1.20,1.00
2016.05.06 10:40:34.673,1.2867,1.28684,1.95,1.87
2016.05.06 10:40:35.177,1.2867,1.28683,1.20,1.87
2016.05.06 10:40:35.684,1.2867,1.28683,1.20,2.62
2016.05.06 10:40:36.706,1.28669,1.28682,1.76,1.87
2016.05.06 10:40:41.205,1.28668,1.2868,1.69,1.57
2016.05.06 10:40:42.986,1.28667,1.2868,1.50,1.57
2016.05.06 10:40:45.419,1.28666,1.2868,2.62,3.00
2016.05.06 10:40:45.785,1.28667,1.28671,1.10,1.00
2016.05.06 10:40:45.990,1.28657,1.28666,1.00,1.87
2016.05.06 10:40:46.042,1.28652,1.28665,2.32,1.57
2016.05.06 10:40:46.093,1.28652,1.28664,1.57,1.10
2016.05.06 10:40:46.195,1.28652,1.28664,1.50,1.12
2016.05.06 10:40:46.500,1.28651,1.28663,3.19,1.07
2016.05.06 10:40:46.903,1.28651,1.28663,1.69,1.07
2016.05.06 10:40:47.309,1.28651,1.28664,1.31,2.62
2016.05.06 10:40:50.387,1.28651,1.28662,1.69,1.07
2016.05.06 10:40:50.894,1.28651,1.28662,3.26,1.10
2016.05.06 10:40:51.265,1.28652,1.28662,1.37,1.10
2016.05.06 10:40:54.549,1.28651,1.28663,2.81,1.12
2016.05.06 10:40:56.350,1.28651,1.28661,1.69,1.00
2016.05.06 10:40:57.151,1.28651,1.2866,1.69,1.00
2016.05.06 10:40:57.305,1.2865,1.28661,1.01,1.00
2016.05.06 10:40:57.844,1.28651,1.28662,1.31,1.00
2016.05.06 10:40:58.897,1.2865,1.28662,2.14,1.00
2016.05.06 10:40:59.411,1.2865,1.28662,2.04,1.07
2016.05.06 10:41:00.490,1.2865,1.28662,2.04,1.00
2016.05.06 10:41:03.269,1.2865,1.28659,2.04,1.00
2016.05.06 10:41:03.574,1.28644,1.28653,1.45,1.00
2016.05.06 10:41:03.626,1.28643,1.28653,1.87,1.00
2016.05.06 10:41:03.847,1.28647,1.28655,1.00,1.00
2016.05.06 10:41:03.949,1.28646,1.28657,2.04,1.00
2016.05.06 10:41:04.101,1.28649,1.2866,1.50,1.10
2016.05.06 10:41:04.203,1.28649,1.2866,1.87,1.00
2016.05.06 10:41:05.933,1.2865,1.28659,1.75,1.00
2016.05.06 10:41:06.035,1.2865,1.28659,1.37,1.00
2016.05.06 10:41:06.451,1.2865,1.28661,1.50,1.20
2016.05.06 10:41:07.115,1.28651,1.2866,1.12,1.00
2016.05.06 10:41:07.622,1.28651,1.2866,1.50,1.00
2016.05.06 10:41:08.256,1.28651,1.28661,1.50,1.00
2016.05.06 10:41:08.307,1.28651,1.28659,1.50,1.00
2016.05.06 10:41:08.715,1.28651,1.28661,1.50,1.00
2016.05.06 10:41:09.328,1.28651,1.2866,1.50,1.00
2016.05.06 10:41:09.835,1.28651,1.2866,1.12,1.00
2016.05.06 10:41:10.494,1.28651,1.28657,1.12,1.00
2016.05.06 10:41:10.832,1.28643,1.28651,4.20,1.00
2016.05.06 10:41:11.036,1.2864,1.28646,1.00,1.00
2016.05.06 10:41:11.697,1.28639,1.28646,1.00,1.12
2016.05.06 10:41:11.799,1.28635,1.28646,1.69,1.12
2016.05.06 10:41:11.850,1.28634,1.28643,2.04,1.00
2016.05.06 10:41:12.142,1.28633,1.28643,1.37,1.00
2016.05.06 10:41:12.650,1.28634,1.28644,1.00,1.00
2016.05.06 10:41:12.853,1.28634,1.28642,1.00,1.00
2016.05.06 10:41:13.197,1.28635,1.28643,1.37,1.00
2016.05.06 10:41:13.959,1.28635,1.28645,1.37,1.00
2016.05.06 10:41:14.467,1.28635,1.28645,1.00,1.00
2016.05.06 10:41:16.121,1.28634,1.28645,1.69,1.00
2016.05.06 10:41:20.832,1.28633,1.28645,2.26,1.00
2016.05.06 10:41:21.364,1.28633,1.28645,2.26,1.00
2016.05.06 10:41:25.920,1.28633,1.28643,2.44,1.00
2016.05.06 10:41:27.574,1.28632,1.28643,2.04,1.00
2016.05.06 10:41:30.198,1.28631,1.28642,1.39,1.00
2016.05.06 10:41:30.452,1.28631,1.28642,1.69,1.00
2016.05.06 10:41:30.982,1.28631,1.28643,1.69,1.10
2016.05.06 10:41:31.526,1.28631,1.28643,2.04,1.00
2016.05.06 10:41:33.014,1.28631,1.28637,1.01,1.00
2016.05.06 10:41:33.268,1.28618,1.28629,1.12,1.12
2016.05.06 10:41:33.775,1.28617,1.28629,1.01,1.12
2016.05.06 10:41:36.252,1.28617,1.28623,1.01,1.00
2016.05.06 10:41:36.507,1.286,1.28611,3.19,1.00
2016.05.06 10:41:36.792,1.286,1.2861,1.57,1.00
2016.05.06 10:41:36.894,1.286,1.2861,1.95,1.00
2016.05.06 10:41:36.996,1.286,1.2861,1.10,1.00
2016.05.06 10:41:37.503,1.28599,1.28609,1.76,1.00
2016.05.06 10:41:38.047,1.286,1.2861,1.39,1.00
2016.05.06 10:41:38.554,1.28602,1.2861,1.00,1.00
2016.05.06 10:41:39.176,1.28602,1.28612,1.50,1.00
2016.05.06 10:41:40.241,1.28602,1.28613,1.50,1.00
2016.05.06 10:41:40.788,1.28602,1.28614,1.50,1.50
2016.05.06 10:41:41.498,1.28603,1.28615,1.50,1.57
2016.05.06 10:41:41.549,1.28605,1.28615,1.00,1.10
2016.05.06 10:41:41.957,1.28612,1.28623,1.57,1.69
2016.05.06 10:41:42.262,1.28616,1.28627,1.12,1.50
2016.05.06 10:41:42.568,1.28618,1.28628,1.00,1.50
2016.05.06 10:41:43.607,1.28618,1.28625,1.00,1.00
2016.05.06 10:41:43.709,1.28613,1.28624,1.12,1.00
2016.05.06 10:41:43.760,1.28614,1.28618,1.00,1.00
2016.05.06 10:41:43.811,1.28611,1.28617,1.12,1.00
2016.05.06 10:41:43.863,1.28611,1.28618,1.12,1.00
2016.05.06 10:41:43.914,1.28605,1.28615,1.87,1.00
2016.05.06 10:41:45.517,1.28605,1.28617,1.87,1.12
2016.05.06 10:41:46.024,1.28606,1.28617,2.62,1.12
2016.05.06 10:41:46.996,1.28605,1.28615,1.75,1.00
2016.05.06 10:41:47.098,1.28603,1.28614,1.76,1.00
2016.05.06 10:41:47.149,1.28603,1.28614,1.76,1.12
2016.05.06 10:41:47.505,1.28603,1.28611,1.20,1.00
2016.05.06 10:41:47.606,1.28602,1.28613,1.47,1.12
2016.05.06 10:41:48.153,1.28602,1.28613,1.50,1.12
2016.05.06 10:41:49.643,1.28602,1.28613,1.01,1.00
2016.05.06 10:41:49.948,1.28601,1.28611,1.76,1.00
2016.05.06 10:41:50.253,1.28592,1.28601,1.12,2.33
2016.05.06 10:41:50.422,1.28589,1.28599,1.25,1.59
2016.05.06 10:41:51.032,1.28589,1.28598,1.25,1.00
2016.05.06 10:41:51.620,1.28587,1.28597,1.29,1.00
2016.05.06 10:41:52.078,1.28587,1.28597,2.32,1.00
2016.05.06 10:41:52.129,1.28587,1.28599,2.70,1.12
2016.05.06 10:41:52.180,1.28587,1.28599,2.89,1.12
2016.05.06 10:41:53.167,1.28588,1.28599,1.29,1.50
2016.05.06 10:41:54.627,1.28589,1.286,1.19,2.33
2016.05.06 10:41:55.831,1.28591,1.28601,1.37,2.41
2016.05.06 10:41:56.085,1.28596,1.28606,2.51,1.00
2016.05.06 10:41:56.238,1.28596,1.28604,1.69,1.00
2016.05.06 10:41:56.561,1.28599,1.28607,1.00,1.12
2016.05.06 10:41:57.069,1.28596,1.28608,3.56,1.50
2016.05.06 10:41:57.170,1.28596,1.28608,1.76,2.33
2016.05.06 10:41:57.273,1.28596,1.28607,1.76,1.00
2016.05.06 10:41:57.858,1.28598,1.28607,1.00,1.00
2016.05.06 10:41:58.061,1.28598,1.28609,1.75,1.00
2016.05.06 10:41:58.265,1.28597,1.28608,1.01,1.12
2016.05.06 10:41:58.468,1.28596,1.28606,1.76,1.00
2016.05.06 10:41:58.774,1.28619,1.28624,1.19,1.00
2016.05.06 10:41:58.825,1.28619,1.28626,1.19,1.00
2016.05.06 10:41:59.018,1.28619,1.28628,1.66,1.00
2016.05.06 10:41:59.069,1.28619,1.28628,2.04,1.00
2016.05.06 10:41:59.171,1.28619,1.28628,1.26,1.00
2016.05.06 10:41:59.678,1.2862,1.28628,1.01,1.00
2016.05.06 10:42:00.211,1.28619,1.28628,1.29,1.00
2016.05.06 10:42:01.187,1.28619,1.28627,1.29,1.00
2016.05.06 10:42:01.955,1.28619,1.28629,1.29,1.00
2016.05.06 10:42:02.526,1.2862,1.28629,1.32,1.00
2016.05.06 10:42:03.287,1.28619,1.28629,1.31,1.10
2016.05.06 10:42:06.978,1.28619,1.28629,1.94,1.10
2016.05.06 10:42:08.367,1.28619,1.28629,1.94,1.10
2016.05.06 10:42:08.967,1.2862,1.28629,1.25,1.10
2016.05.06 10:42:09.577,1.2862,1.28627,1.25,1.00
2016.05.06 10:42:10.084,1.2862,1.28626,1.25,1.00
2016.05.06 10:42:11.754,1.2862,1.28628,1.25,1.00
2016.05.06 10:42:12.095,1.28623,1.28632,1.25,1.87
2016.05.06 10:42:12.198,1.28626,1.28634,1.00,1.10
2016.05.06 10:42:12.403,1.28629,1.28638,1.50,2.25
2016.05.06 10:42:12.506,1.28632,1.28639,1.69,1.00
2016.05.06 10:42:12.557,1.28635,1.2864,1.31,1.00
2016.05.06 10:42:12.711,1.28635,1.28645,2.44,1.10
2016.05.06 10:42:13.028,1.28635,1.28643,1.69,1.00
2016.05.06 10:42:13.535,1.28635,1.28643,1.19,1.07
2016.05.06 10:42:14.043,1.28635,1.28641,1.31,1.00
2016.05.06 10:42:14.662,1.28635,1.2864,1.19,1.00
2016.05.06 10:42:15.383,1.28631,1.28641,2.51,1.10
2016.05.06 10:42:17.631,1.28631,1.28642,2.04,1.00
2016.05.06 10:42:17.835,1.28635,1.28644,1.19,1.07
2016.05.06 10:42:18.039,1.28636,1.28645,1.25,1.10
2016.05.06 10:42:19.003,1.28635,1.28642,1.31,1.00
2016.05.06 10:42:19.257,1.28631,1.28639,1.19,1.20
2016.05.06 10:42:19.805,1.28631,1.28638,1.19,1.00
2016.05.06 10:42:20.212,1.28634,1.28641,1.19,1.50
2016.05.06 10:42:20.264,1.28634,1.28641,1.19,1.12
2016.05.06 10:42:20.315,1.28634,1.28644,1.31,1.47
2016.05.06 10:42:20.932,1.28634,1.28644,1.31,1.10
2016.05.06 10:42:24.841,1.28633,1.28641,1.00,1.00
2016.05.06 10:42:25.146,1.28623,1.28633,1.94,1.00
2016.05.06 10:42:25.200,1.28623,1.28633,1.19,1.12
2016.05.06 10:42:25.583,1.28623,1.2863,1.19,1.00
2016.05.06 10:42:25.736,1.2862,1.2863,1.76,1.12
2016.05.06 10:42:30.745,1.28621,1.2863,1.01,1.00
2016.05.06 10:42:30.797,1.28624,1.28633,1.19,1.87
2016.05.06 10:42:31.002,1.28629,1.28637,1.00,1.10
2016.05.06 10:42:31.257,1.28631,1.28638,1.12,1.10
2016.05.06 10:42:31.511,1.2863,1.28641,1.12,1.07
2016.05.06 10:42:31.563,1.28634,1.28642,1.19,1.50
2016.05.06 10:42:31.780,1.28638,1.28646,1.69,1.00
2016.05.06 10:42:32.289,1.28638,1.28645,1.19,1.12
2016.05.06 10:42:32.644,1.28635,1.28645,1.39,1.12
2016.05.06 10:42:33.382,1.28634,1.28644,2.14,1.00
2016.05.06 10:42:47.086,1.28634,1.28644,1.76,1.00
2016.05.06 10:42:49.457,1.28636,1.28646,1.12,1.20
2016.05.06 10:42:52.198,1.28635,1.28645,1.69,1.00
2016.05.06 10:42:52.741,1.28635,1.28645,1.25,1.00
2016.05.06 10:42:52.792,1.28635,1.28645,1.69,1.00
2016.05.06 10:42:54.502,1.28636,1.28645,1.75,1.00
2016.05.06 10:42:54.654,1.2864,1.28652,1.69,2.25
2016.05.06 10:42:54.756,1.28642,1.28652,1.50,1.00
2016.05.06 10:42:58.664,1.2864,1.2865,2.51,1.00
2016.05.06 10:42:58.970,1.2864,1.28648,1.19,1.50
2016.05.06 10:42:59.072,1.28637,1.28648,1.29,1.50
2016.05.06 10:42:59.440,1.28637,1.28645,1.29,1.00
2016.05.06 10:43:00.394,1.28637,1.28646,1.19,1.12
2016.05.06 10:43:00.698,1.28637,1.28644,1.19,1.00
2016.05.06 10:43:07.531,1.28634,1.28644,2.51,1.00
2016.05.06 10:43:08.401,1.28634,1.28644,2.14,1.00
2016.05.06 10:43:08.922,1.28635,1.28642,1.25,1.00
2016.05.06 10:43:09.443,1.28634,1.28641,1.19,1.00
2016.05.06 10:43:10.341,1.28634,1.28638,1.25,1.00
2016.05.06 10:43:10.392,1.2863,1.28639,1.31,1.00
2016.05.06 10:43:10.443,1.28629,1.28637,1.94,1.00
2016.05.06 10:43:10.494,1.28628,1.28637,1.37,1.37
2016.05.06 10:43:10.717,1.28625,1.28635,1.31,1.20
2016.05.06 10:43:11.227,1.28625,1.28635,1.31,1.00
2016.05.06 10:43:13.100,1.28625,1.28635,1.19,1.87
2016.05.06 10:43:14.866,1.28625,1.28635,1.39,1.12
2016.05.06 10:43:15.411,1.28625,1.28632,1.29,1.00
2016.05.06 10:43:26.234,1.28625,1.28633,1.19,1.50
2016.05.06 10:43:26.851,1.28625,1.28633,1.19,1.75
2016.05.06 10:43:27.886,1.28621,1.28631,1.31,1.20
2016.05.06 10:43:29.465,1.28621,1.2863,1.25,1.57
2016.05.06 10:43:29.517,1.2862,1.2863,1.29,1.95
2016.05.06 10:43:30.556,1.2862,1.28626,1.19,1.00
2016.05.06 10:43:30.877,1.28618,1.28626,1.31,1.00
2016.05.06 10:43:32.982,1.28618,1.28628,1.39,1.20
2016.05.06 10:43:38.057,1.28618,1.28626,1.29,1.00
2016.05.06 10:43:38.576,1.28618,1.28627,1.29,1.00
2016.05.06 10:43:44.119,1.28618,1.28626,1.66,1.00
2016.05.06 10:43:45.097,1.28618,1.28627,1.66,1.00
2016.05.06 10:43:45.404,1.2863,1.28634,1.25,1.00
2016.05.06 10:43:45.555,1.2863,1.28637,1.31,1.37
2016.05.06 10:43:45.607,1.2863,1.28638,2.00,1.00
2016.05.06 10:43:46.136,1.2863,1.28637,1.76,1.00
2016.05.06 10:43:46.441,1.2863,1.28634,1.31,1.00
2016.05.06 10:43:46.492,1.28625,1.28634,1.97,1.00
2016.05.06 10:43:46.594,1.28624,1.28634,1.69,1.00
2016.05.06 10:43:47.131,1.28624,1.28635,2.51,1.00
2016.05.06 10:43:47.651,1.28625,1.28635,1.01,1.00
2016.05.06 10:43:49.256,1.28624,1.28632,2.81,1.00
2016.05.06 10:43:49.358,1.28624,1.28634,2.44,1.00
2016.05.06 10:43:49.865,1.28624,1.28634,1.26,1.00
2016.05.06 10:43:50.128,1.28624,1.28632,1.26,1.00
2016.05.06 10:43:50.382,1.28621,1.2863,1.19,1.20
2016.05.06 10:43:50.889,1.28621,1.28629,1.19,1.00
2016.05.06 10:43:56.922,1.28621,1.28628,1.19,1.00
2016.05.06 10:44:03.100,1.28621,1.28627,1.19,1.00
2016.05.06 10:44:04.491,1.28618,1.28628,1.62,1.00
2016.05.06 10:44:08.774,1.28619,1.2863,1.00,1.57
2016.05.06 10:44:08.827,1.2862,1.2863,2.44,1.10
2016.05.06 10:44:09.442,1.2862,1.2863,2.51,1.00
2016.05.06 10:44:12.966,1.2862,1.28632,2.81,1.12
2016.05.06 10:44:13.118,1.28623,1.28632,1.31,1.37
2016.05.06 10:44:13.525,1.28623,1.28634,1.31,1.57
2016.05.06 10:44:14.537,1.28623,1.28635,2.81,1.12
2016.05.06 10:44:14.588,1.28625,1.28637,1.07,3.00
2016.05.06 10:44:14.639,1.28627,1.28637,1.19,2.25
2016.05.06 10:44:14.943,1.28627,1.28635,2.51,1.00
2016.05.06 10:44:16.520,1.28628,1.28635,1.25,1.00
2016.05.06 10:44:16.824,1.28627,1.28634,1.19,1.37
2016.05.06 10:44:17.179,1.28623,1.28634,2.81,1.37
2016.05.06 10:44:18.864,1.28623,1.28633,2.06,1.50
2016.05.06 10:44:19.068,1.28623,1.28633,1.69,1.00
2016.05.06 10:44:27.867,1.28624,1.28633,1.76,1.00
2016.05.06 10:44:28.344,1.28624,1.28638,2.51,1.95
2016.05.06 10:44:28.396,1.28628,1.28638,1.19,1.95
2016.05.06 10:44:28.931,1.2863,1.28637,1.00,1.00
2016.05.06 10:44:31.001,1.2863,1.28639,1.00,1.57
2016.05.06 10:44:31.053,1.28631,1.2864,1.12,1.35
2016.05.06 10:44:31.384,1.2864,1.28647,1.00,1.10
2016.05.06 10:44:31.690,1.28647,1.28654,1.00,1.10
2016.05.06 10:44:31.994,1.28649,1.28654,1.00,1.10
2016.05.06 10:44:32.502,1.28648,1.28655,1.00,1.20
2016.05.06 10:44:35.234,1.28648,1.28654,1.00,1.20
2016.05.06 10:44:35.339,1.28646,1.28654,1.00,1.20
2016.05.06 10:44:35.855,1.28647,1.28654,1.00,1.20
2016.05.06 10:44:36.363,1.28646,1.28655,1.00,3.37
2016.05.06 10:44:36.870,1.28646,1.28653,1.00,1.10
2016.05.06 10:44:37.023,1.28648,1.28654,1.00,1.95
2016.05.06 10:44:37.453,1.28646,1.28654,1.00,2.25
2016.05.06 10:44:37.657,1.28646,1.28654,1.00,1.12
2016.05.06 10:44:37.708,1.2865,1.28656,1.00,1.85
2016.05.06 10:44:37.759,1.2865,1.28658,1.00,1.75
2016.05.06 10:44:37.810,1.28652,1.28659,1.00,1.20
2016.05.06 10:44:37.863,1.28654,1.28661,1.00,1.87
2016.05.06 10:44:37.914,1.28655,1.28661,1.00,1.10
2016.05.06 10:44:38.558,1.28654,1.28662,1.00,1.57
2016.05.06 10:44:39.083,1.28652,1.28662,1.62,1.07
2016.05.06 10:44:39.590,1.28652,1.28662,1.62,1.10
2016.05.06 10:44:40.790,1.28652,1.28662,1.25,1.20
2016.05.06 10:44:40.841,1.28655,1.28662,1.00,1.20
2016.05.06 10:44:41.348,1.28653,1.28662,1.00,1.47
2016.05.06 10:44:42.501,1.28653,1.28662,1.00,1.10
2016.05.06 10:44:43.058,1.28653,1.28662,1.00,1.57
2016.05.06 10:44:44.583,1.28653,1.28662,1.00,1.57
2016.05.06 10:44:44.634,1.28655,1.28662,1.00,1.57
2016.05.06 10:44:45.355,1.28654,1.28662,1.25,1.20
2016.05.06 10:44:45.875,1.28655,1.28662,1.00,1.20
2016.05.06 10:44:53.076,1.28656,1.28662,1.00,1.10
2016.05.06 10:44:53.599,1.28655,1.28663,1.00,1.45
2016.05.06 10:44:54.119,1.28655,1.28661,1.00,1.00
2016.05.06 10:44:55.160,1.28657,1.28661,1.00,1.00
2016.05.06 10:44:55.314,1.28661,1.28668,1.00,1.07
2016.05.06 10:44:55.771,1.2866,1.28664,1.00,1.00
2016.05.06 10:44:56.179,1.28657,1.28664,1.69,1.50
2016.05.06 10:44:56.700,1.28657,1.28665,1.69,3.45
2016.05.06 10:44:57.208,1.28657,1.28665,1.00,2.70
2016.05.06 10:44:57.736,1.28656,1.28663,1.00,1.00
2016.05.06 10:45:00.018,1.28656,1.28663,1.00,1.37
2016.05.06 10:45:02.690,1.28658,1.28662,1.00,1.00
2016.05.06 10:45:02.792,1.28655,1.28663,1.25,1.00
2016.05.06 10:45:03.147,1.28656,1.28661,1.00,1.00
2016.05.06 10:45:03.782,1.28655,1.28661,1.25,1.00
2016.05.06 10:45:04.543,1.28655,1.2866,1.25,1.00
2016.05.06 10:45:05.050,1.28655,1.28661,1.25,1.00
2016.05.06 10:45:08.575,1.28658,1.28662,1.00,1.00
2016.05.06 10:45:08.676,1.28656,1.28661,1.00,1.00
2016.05.06 10:45:08.982,1.28656,1.28664,1.00,1.57
