2016.05.04 07:33:26.733,1.2712,1.2713,1.00,2.25
2016.05.04 07:33:27.986,1.2712,1.27127,1.00,1.00
2016.05.04 07:33:28.512,1.2712,1.27128,1.00,1.00
2016.05.04 07:33:29.020,1.27118,1.27128,1.57,1.00
2016.05.04 07:33:30.368,1.27118,1.27127,1.57,1.00
2016.05.04 07:33:30.978,1.27118,1.27128,1.57,1.50
2016.05.04 07:33:31.485,1.27118,1.27127,1.00,1.10
2016.05.04 07:33:32.925,1.27118,1.27128,1.00,1.50
2016.05.04 07:33:33.432,1.27119,1.27129,1.00,2.25
2016.05.04 07:33:34.529,1.27119,1.27128,1.00,1.00
2016.05.04 07:33:35.036,1.27118,1.27128,1.00,1.50
2016.05.04 07:33:35.583,1.27118,1.27129,1.50,1.10
2016.05.04 07:33:35.887,1.27119,1.2713,3.00,1.37
2016.05.04 07:33:35.938,1.27119,1.2713,3.37,1.12
2016.05.04 07:33:36.345,1.27119,1.2713,2.32,1.50
2016.05.04 07:33:36.927,1.27119,1.2713,2.32,1.12
2016.05.04 07:33:37.435,1.2712,1.2713,1.00,1.12
2016.05.04 07:33:38.048,1.2712,1.2713,1.00,1.50
2016.05.04 07:33:38.252,1.2712,1.2713,1.00,1.95
2016.05.04 07:33:38.303,1.27118,1.2713,1.12,2.32
2016.05.04 07:33:38.812,1.27119,1.27129,1.00,1.37
2016.05.04 07:33:39.321,1.27117,1.27129,1.95,1.62
2016.05.04 07:33:43.103,1.27117,1.27128,1.37,2.32
2016.05.04 07:33:43.154,1.27116,1.27128,1.00,3.07
2016.05.04 07:33:43.206,1.27116,1.27127,1.50,2.25
2016.05.04 07:33:43.409,1.27116,1.27127,1.50,1.20
2016.05.04 07:33:43.949,1.27117,1.27127,1.00,1.20
2016.05.04 07:33:44.709,1.27118,1.27128,1.00,1.57
2016.05.04 07:33:44.760,1.2712,1.27128,1.00,1.57
2016.05.04 07:33:44.985,1.2712,1.27129,1.00,1.00
2016.05.04 07:33:45.502,1.2712,1.2713,1.50,1.85
2016.05.04 07:33:46.221,1.27118,1.2713,1.87,1.82
2016.05.04 07:33:46.739,1.27119,1.2713,1.00,2.32
2016.05.04 07:33:47.341,1.27118,1.27128,1.00,1.37
2016.05.04 07:33:47.860,1.27118,1.27128,1.00,1.00
2016.05.04 07:33:47.911,1.27118,1.27128,1.00,1.12
2016.05.04 07:33:49.463,1.27117,1.27128,1.50,1.87
2016.05.04 07:33:50.714,1.27118,1.27128,1.00,1.87
2016.05.04 07:33:51.930,1.27117,1.27128,1.00,1.87
2016.05.04 07:33:52.285,1.27115,1.27127,1.57,1.12
2016.05.04 07:33:52.850,1.27117,1.27127,1.00,1.87
2016.05.04 07:33:53.207,1.27117,1.27128,1.57,1.57
2016.05.04 07:33:54.876,1.27117,1.27128,1.57,1.57
2016.05.04 07:33:55.335,1.27119,1.27129,1.50,1.50
2016.05.04 07:33:55.529,1.27119,1.27129,1.87,1.00
2016.05.04 07:33:55.985,1.27118,1.27129,1.50,2.32
2016.05.04 07:33:57.130,1.27117,1.27128,1.12,1.37
2016.05.04 07:33:59.111,1.27116,1.27128,1.50,1.57
2016.05.04 07:33:59.415,1.27116,1.27127,1.00,1.50
2016.05.04 07:33:59.954,1.27116,1.27128,2.25,1.37
2016.05.04 07:34:00.157,1.27116,1.27128,2.25,1.10
2016.05.04 07:34:00.817,1.27117,1.27129,1.12,2.14
2016.05.04 07:34:00.991,1.27117,1.27129,1.12,2.14
2016.05.04 07:34:01.499,1.27118,1.27129,1.00,2.32
2016.05.04 07:34:02.056,1.27119,1.27129,1.00,1.85
2016.05.04 07:34:02.259,1.27119,1.27129,1.21,1.50
2016.05.04 07:34:04.805,1.27118,1.27129,1.21,1.50
2016.05.04 07:34:06.528,1.27117,1.27127,1.16,1.00
2016.05.04 07:34:07.060,1.27116,1.27126,1.37,1.00
2016.05.04 07:34:07.213,1.27115,1.27126,1.12,1.20
2016.05.04 07:34:07.830,1.27115,1.27126,1.57,1.00
2016.05.04 07:34:08.643,1.27117,1.27126,1.00,1.00
2016.05.04 07:34:09.219,1.27116,1.27126,1.00,1.00
2016.05.04 07:34:09.726,1.27116,1.27127,1.00,1.50
2016.05.04 07:34:10.234,1.27117,1.27127,1.00,1.50
2016.05.04 07:34:12.032,1.27117,1.27127,1.07,1.50
2016.05.04 07:34:13.158,1.27117,1.27128,1.29,1.12
2016.05.04 07:34:15.036,1.27117,1.27127,1.07,1.00
2016.05.04 07:34:15.190,1.27115,1.27127,2.49,1.10
2016.05.04 07:34:15.833,1.27117,1.27127,1.00,1.10
2016.05.04 07:34:16.341,1.27117,1.27126,1.07,1.00
2016.05.04 07:34:17.988,1.27115,1.27126,2.49,1.00
2016.05.04 07:34:18.191,1.27113,1.27124,1.29,1.00
2016.05.04 07:34:18.699,1.27113,1.27123,1.29,1.00
2016.05.04 07:34:19.034,1.27111,1.2712,1.75,1.00
2016.05.04 07:34:19.086,1.27111,1.27118,1.00,1.00
2016.05.04 07:34:19.188,1.2711,1.27114,1.00,1.00
2016.05.04 07:34:19.500,1.27108,1.27114,1.00,1.50
2016.05.04 07:34:19.551,1.27106,1.27114,1.10,1.50
2016.05.04 07:34:19.704,1.27102,1.27113,1.98,1.10
2016.05.04 07:34:20.205,1.27101,1.27113,2.78,1.57
2016.05.04 07:34:20.967,1.27101,1.27111,2.78,1.00
2016.05.04 07:34:21.608,1.27099,1.2711,1.28,1.00
2016.05.04 07:34:21.710,1.27098,1.27109,2.78,1.00
2016.05.04 07:34:22.217,1.27098,1.2711,2.03,1.00
2016.05.04 07:34:24.089,1.271,1.2711,1.36,1.50
2016.05.04 07:34:24.596,1.27099,1.2711,1.73,1.50
2016.05.04 07:34:25.126,1.27099,1.27111,2.03,1.50
2016.05.04 07:34:29.940,1.27099,1.27111,2.03,1.50
2016.05.04 07:34:30.464,1.27099,1.27111,2.03,1.50
2016.05.04 07:34:34.249,1.271,1.27111,1.12,1.57
2016.05.04 07:34:34.756,1.27099,1.27109,1.12,1.10
2016.05.04 07:34:36.798,1.271,1.27109,1.00,1.20
2016.05.04 07:34:38.062,1.271,1.27106,1.00,1.00
2016.05.04 07:34:38.368,1.27095,1.27101,1.00,1.12
2016.05.04 07:34:38.470,1.27095,1.27105,1.00,1.50
2016.05.04 07:34:38.977,1.27095,1.27105,1.37,1.12
2016.05.04 07:34:39.686,1.27093,1.27104,1.12,1.95
2016.05.04 07:34:40.197,1.27093,1.27102,1.00,1.50
2016.05.04 07:34:40.299,1.2709,1.27101,1.37,1.20
2016.05.04 07:34:40.813,1.2709,1.27099,1.00,1.12
2016.05.04 07:34:41.628,1.27093,1.27099,1.00,1.00
2016.05.04 07:34:41.731,1.27094,1.27102,1.00,1.50
2016.05.04 07:34:41.782,1.27094,1.27102,1.37,1.50
2016.05.04 07:34:41.885,1.27094,1.27102,1.85,1.00
2016.05.04 07:34:42.342,1.27096,1.27107,1.50,2.25
2016.05.04 07:34:42.393,1.27097,1.27107,1.12,1.95
2016.05.04 07:34:47.580,1.27095,1.27103,1.75,1.00
2016.05.04 07:34:47.682,1.27091,1.27101,1.31,1.07
2016.05.04 07:34:47.784,1.27089,1.271,1.00,1.10
2016.05.04 07:34:48.204,1.27088,1.27099,1.00,1.20
2016.05.04 07:34:49.530,1.27087,1.27098,1.87,1.47
2016.05.04 07:34:50.090,1.27088,1.27098,1.12,1.20
2016.05.04 07:34:50.294,1.27089,1.27101,1.50,2.32
2016.05.04 07:34:50.804,1.27089,1.27099,1.00,1.50
2016.05.04 07:34:51.384,1.27088,1.27099,1.57,1.57
2016.05.04 07:34:53.191,1.27089,1.27099,1.00,1.57
2016.05.04 07:34:54.141,1.27094,1.271,1.00,1.37
2016.05.04 07:34:54.243,1.27096,1.27104,1.20,1.62
2016.05.04 07:34:54.294,1.27096,1.27104,1.57,1.25
2016.05.04 07:34:54.794,1.27096,1.27107,2.32,2.32
2016.05.04 07:34:55.388,1.27095,1.27106,1.37,1.50
2016.05.04 07:34:55.697,1.27094,1.27105,1.12,1.07
2016.05.04 07:34:58.219,1.27094,1.27105,1.12,1.10
2016.05.04 07:35:01.428,1.27094,1.27105,1.50,1.00
2016.05.04 07:35:04.079,1.27095,1.27107,1.87,2.25
2016.05.04 07:35:04.130,1.27096,1.27107,1.12,1.50
2016.05.04 07:35:04.283,1.27096,1.27107,1.75,1.50
2016.05.04 07:35:04.892,1.27096,1.27106,1.75,1.25
2016.05.04 07:35:04.943,1.27093,1.27106,3.00,1.69
2016.05.04 07:35:04.995,1.27093,1.27104,2.25,1.00
2016.05.04 07:35:05.263,1.27093,1.27104,1.57,1.50
2016.05.04 07:35:06.331,1.27095,1.27103,1.00,1.37
2016.05.04 07:35:06.660,1.27098,1.27106,1.37,1.50
2016.05.04 07:35:08.218,1.27097,1.27106,1.50,1.00
2016.05.04 07:35:08.691,1.27097,1.27106,1.20,1.00
2016.05.04 07:35:10.304,1.27097,1.27108,1.20,1.87
2016.05.04 07:35:11.330,1.27095,1.27106,1.47,1.50
2016.05.04 07:35:11.381,1.27095,1.27106,1.10,1.87
2016.05.04 07:35:11.980,1.27095,1.27106,1.07,1.12
2016.05.04 07:35:13.062,1.27096,1.27107,1.07,1.50
2016.05.04 07:35:13.437,1.27097,1.27107,1.12,1.12
2016.05.04 07:35:13.956,1.27097,1.27106,1.50,1.00
2016.05.04 07:35:31.222,1.27096,1.27106,1.57,1.00
2016.05.04 07:35:34.515,1.27097,1.27106,1.50,1.00
2016.05.04 07:35:36.824,1.27104,1.27108,1.00,1.50
2016.05.04 07:35:37.130,1.27117,1.27127,1.75,1.12
2016.05.04 07:35:37.283,1.27115,1.27127,3.00,1.12
2016.05.04 07:35:37.487,1.27117,1.27127,1.50,1.00
2016.05.04 07:35:38.028,1.27116,1.27126,1.75,1.00
2016.05.04 07:35:38.182,1.27116,1.27126,1.67,1.00
2016.05.04 07:35:38.284,1.27115,1.27126,2.17,1.00
2016.05.04 07:35:38.984,1.27115,1.27126,5.17,1.00
2016.05.04 07:35:39.288,1.27115,1.27126,4.50,1.00
2016.05.04 07:35:40.376,1.27116,1.27126,1.12,1.00
2016.05.04 07:35:40.477,1.27116,1.27126,1.75,1.00
2016.05.04 07:35:42.463,1.27116,1.27126,1.12,1.00
2016.05.04 07:35:43.199,1.27116,1.27126,1.37,1.00
2016.05.04 07:35:43.795,1.27116,1.27126,1.12,1.00
2016.05.04 07:35:51.019,1.27117,1.27126,1.12,1.50
2016.05.04 07:35:51.477,1.27119,1.27129,1.12,1.87
2016.05.04 07:35:51.782,1.27134,1.27142,1.50,9.19
2016.05.04 07:35:51.834,1.27134,1.27142,1.50,4.87
2016.05.04 07:35:51.950,1.27134,1.27143,1.50,1.00
2016.05.04 07:35:52.001,1.27134,1.27143,1.12,1.00
2016.05.04 07:35:52.154,1.27133,1.27139,1.57,1.19
2016.05.04 07:35:52.408,1.27134,1.27144,1.00,2.25
2016.05.04 07:35:52.510,1.27134,1.27142,1.00,1.31
2016.05.04 07:35:53.017,1.27135,1.27142,1.00,1.31
2016.05.04 07:35:53.068,1.27135,1.27144,1.00,1.75
2016.05.04 07:35:54.059,1.27133,1.27144,1.10,1.75
2016.05.04 07:35:54.891,1.27133,1.27145,1.87,1.20
2016.05.04 07:35:55.399,1.27133,1.27145,1.57,1.20
2016.05.04 07:35:59.143,1.27134,1.27144,1.10,1.50
2016.05.04 07:36:00.164,1.27134,1.27144,1.10,2.25
2016.05.04 07:36:02.593,1.27133,1.27143,1.07,1.00
2016.05.04 07:36:04.134,1.27134,1.27142,1.00,1.00
2016.05.04 07:36:04.660,1.27133,1.27144,1.20,1.87
2016.05.04 07:36:04.968,1.27132,1.27141,1.45,1.00
2016.05.04 07:36:06.848,1.27132,1.27142,1.10,1.37
2016.05.04 07:36:07.153,1.27132,1.27141,1.12,1.00
2016.05.04 07:36:09.274,1.27132,1.27143,1.20,1.37
2016.05.04 07:36:10.072,1.27133,1.27143,1.47,1.00
2016.05.04 07:36:10.585,1.27133,1.27144,1.45,1.87
2016.05.04 07:36:11.783,1.27133,1.27143,1.20,1.12
2016.05.04 07:36:12.299,1.27133,1.27143,1.12,1.50
2016.05.04 07:36:18.299,1.27133,1.27143,1.00,1.37
2016.05.04 07:36:19.401,1.27133,1.27143,1.57,1.00
2016.05.04 07:36:19.949,1.27133,1.27145,1.57,1.50
2016.05.04 07:36:20.854,1.27136,1.27145,1.00,1.50
2016.05.04 07:36:22.808,1.27135,1.27146,1.57,1.75
2016.05.04 07:36:27.773,1.27134,1.27145,1.00,1.50
2016.05.04 07:36:28.296,1.27132,1.27143,1.07,1.87
2016.05.04 07:36:30.862,1.27132,1.27143,1.45,2.25
2016.05.04 07:36:32.031,1.27131,1.27139,1.12,1.00
2016.05.04 07:36:32.246,1.27124,1.27135,1.57,1.50
2016.05.04 07:36:32.300,1.27127,1.27134,1.00,1.00
2016.05.04 07:36:32.505,1.27128,1.27138,1.00,1.12
2016.05.04 07:36:33.387,1.27129,1.27138,1.10,1.00
2016.05.04 07:36:34.074,1.27126,1.27134,1.12,1.00
2016.05.04 07:36:34.125,1.27124,1.27134,1.75,1.00
2016.05.04 07:36:34.177,1.27126,1.2713,1.00,1.00
2016.05.04 07:36:34.330,1.27119,1.27128,1.31,1.00
2016.05.04 07:36:34.753,1.27117,1.27128,2.44,1.87
2016.05.04 07:36:35.007,1.27116,1.27126,1.87,1.12
2016.05.04 07:36:36.179,1.27117,1.27127,1.45,1.87
2016.05.04 07:36:37.476,1.27117,1.27127,1.20,2.62
2016.05.04 07:36:38.026,1.27114,1.27124,1.75,1.00
2016.05.04 07:36:38.484,1.27117,1.27126,1.00,1.00
2016.05.04 07:36:39.505,1.27117,1.27128,1.00,2.25
2016.05.04 07:36:40.016,1.27117,1.27127,1.07,1.00
2016.05.04 07:36:40.727,1.27117,1.27127,1.00,1.12
2016.05.04 07:36:42.528,1.27115,1.27127,1.50,1.37
2016.05.04 07:36:43.035,1.27115,1.27126,1.57,1.50
2016.05.04 07:36:46.598,1.27116,1.27125,1.20,1.00
2016.05.04 07:36:47.798,1.27118,1.27128,1.07,1.87
2016.05.04 07:36:48.300,1.27118,1.27128,1.07,1.37
2016.05.04 07:36:48.820,1.2712,1.27128,1.00,1.00
2016.05.04 07:36:49.309,1.27118,1.27127,1.00,1.00
2016.05.04 07:36:50.835,1.27118,1.27128,1.00,1.00
2016.05.04 07:36:51.319,1.2712,1.27128,1.00,1.37
2016.05.04 07:36:51.917,1.27121,1.2713,1.00,1.87
2016.05.04 07:36:52.426,1.27122,1.2713,1.00,1.50
2016.05.04 07:36:52.976,1.2712,1.2713,1.00,1.87
2016.05.04 07:36:53.511,1.2712,1.2713,1.00,2.00
2016.05.04 07:36:53.614,1.27122,1.2713,1.00,2.00
2016.05.04 07:36:54.116,1.27121,1.2713,1.00,2.25
2016.05.04 07:36:54.584,1.27121,1.2713,1.00,2.25
2016.05.04 07:36:55.090,1.27121,1.27131,1.00,1.75
2016.05.04 07:36:56.654,1.27122,1.27131,1.00,1.75
2016.05.04 07:37:00.200,1.27122,1.2713,1.00,1.50
2016.05.04 07:37:00.852,1.27127,1.27131,1.00,1.00
2016.05.04 07:37:01.057,1.27129,1.27139,1.12,1.76
2016.05.04 07:37:01.109,1.27131,1.27139,1.00,1.19
2016.05.04 07:37:01.417,1.27133,1.27139,1.00,1.19
2016.05.04 07:37:01.584,1.27133,1.2714,1.00,1.00
2016.05.04 07:37:02.093,1.27132,1.2714,1.00,1.00
2016.05.04 07:37:02.711,1.27133,1.27142,1.00,1.50
2016.05.04 07:37:03.169,1.27134,1.27144,1.00,1.37
2016.05.04 07:37:03.778,1.27135,1.27144,1.00,1.37
2016.05.04 07:37:04.308,1.27133,1.27144,1.00,1.50
2016.05.04 07:37:04.817,1.27132,1.27142,1.00,1.37
2016.05.04 07:37:05.416,1.27129,1.27138,1.87,1.25
2016.05.04 07:37:05.671,1.27122,1.27131,1.76,1.50
2016.05.04 07:37:05.976,1.2712,1.27131,1.69,1.87
2016.05.04 07:37:06.230,1.2712,1.27128,1.25,1.00
2016.05.04 07:37:06.746,1.2712,1.27129,1.00,1.12
2016.05.04 07:37:07.253,1.2712,1.27128,1.00,1.00
2016.05.04 07:37:08.224,1.27118,1.27128,1.00,1.00
2016.05.04 07:37:11.237,1.27118,1.27126,1.00,1.00
2016.05.04 07:37:12.058,1.27116,1.27126,1.57,1.00
2016.05.04 07:37:12.566,1.27116,1.27125,1.07,1.19
2016.05.04 07:37:12.824,1.27108,1.27117,1.32,1.12
2016.05.04 07:37:12.926,1.27107,1.27114,1.19,1.00
2016.05.04 07:37:13.434,1.27108,1.27117,1.00,1.85
2016.05.04 07:37:13.960,1.27109,1.27118,1.00,2.32
2016.05.04 07:37:14.216,1.27106,1.27118,1.10,1.85
2016.05.04 07:37:14.267,1.27106,1.27114,1.20,1.00
2016.05.04 07:37:14.775,1.27106,1.27115,1.10,1.00
2016.05.04 07:37:15.286,1.27107,1.27116,1.00,2.25
2016.05.04 07:37:15.794,1.27107,1.27116,1.12,1.00
2016.05.04 07:37:16.250,1.27108,1.27119,1.12,1.00
2016.05.04 07:37:16.361,1.27108,1.27119,1.00,1.37
2016.05.04 07:37:16.667,1.2711,1.27121,1.10,1.57
2016.05.04 07:37:17.974,1.2711,1.2712,1.12,1.12
2016.05.04 07:37:18.279,1.27104,1.27113,1.12,1.00
2016.05.04 07:37:18.330,1.27103,1.27113,1.00,1.12
2016.05.04 07:37:18.855,1.27103,1.27112,1.07,1.00
2016.05.04 07:37:19.363,1.27101,1.27114,3.00,3.00
2016.05.04 07:37:24.467,1.27101,1.27112,3.00,1.00
2016.05.04 07:37:24.671,1.271,1.2711,1.87,1.00
2016.05.04 07:37:24.875,1.27096,1.27107,1.82,2.62
2016.05.04 07:37:24.927,1.27096,1.27106,1.45,2.44
2016.05.04 07:37:24.978,1.27094,1.27104,1.32,1.75
2016.05.04 07:37:25.132,1.27093,1.27104,1.69,1.00
2016.05.04 07:37:25.894,1.27095,1.27107,1.07,1.85
2016.05.04 07:37:25.945,1.27097,1.27107,1.07,1.50
2016.05.04 07:37:26.098,1.27101,1.2711,1.00,1.25
2016.05.04 07:37:26.599,1.27098,1.27111,2.62,2.62
2016.05.04 07:37:27.361,1.271,1.27111,1.20,1.87
2016.05.04 07:37:27.414,1.271,1.27111,1.87,1.37
2016.05.04 07:37:27.466,1.271,1.27112,1.87,1.12
2016.05.04 07:37:27.988,1.271,1.27113,2.62,2.62
2016.05.04 07:37:29.187,1.27101,1.27113,1.87,1.75
2016.05.04 07:37:29.696,1.271,1.27113,2.44,3.00
2016.05.04 07:37:30.788,1.27099,1.27108,2.44,1.00
2016.05.04 07:37:31.151,1.27089,1.27099,1.31,1.00
2016.05.04 07:37:31.253,1.27089,1.27098,1.19,1.37
2016.05.04 07:37:31.406,1.27087,1.27098,1.87,1.37
2016.05.04 07:37:33.074,1.27086,1.27099,2.25,3.00
2016.05.04 07:37:34.088,1.27087,1.27098,1.12,1.50
2016.05.04 07:37:34.598,1.27085,1.27096,2.32,1.50
2016.05.04 07:37:35.106,1.27086,1.27096,1.20,1.12
2016.05.04 07:37:36.071,1.27086,1.27097,1.20,1.87
2016.05.04 07:37:39.051,1.27086,1.27097,1.10,2.25
2016.05.04 07:37:39.217,1.27086,1.2709,1.10,1.00
2016.05.04 07:37:39.471,1.27063,1.27071,2.44,11.17
2016.05.04 07:37:39.522,1.27063,1.27075,1.87,7.50
2016.05.04 07:37:39.573,1.27063,1.27068,1.87,7.50
2016.05.04 07:37:39.747,1.27058,1.27068,1.47,1.00
2016.05.04 07:37:39.798,1.27054,1.27062,1.75,1.00
2016.05.04 07:37:39.850,1.27053,1.27062,1.19,1.00
2016.05.04 07:37:40.307,1.2705,1.27063,1.12,1.10
2016.05.04 07:37:41.262,1.27051,1.27063,1.10,1.00
2016.05.04 07:37:41.314,1.27051,1.27061,1.10,1.00
2016.05.04 07:37:41.821,1.27048,1.27054,1.62,1.00
2016.05.04 07:37:41.924,1.27045,1.27052,2.06,1.00
2016.05.04 07:37:42.069,1.27041,1.27051,1.10,1.00
2016.05.04 07:37:42.171,1.27037,1.2705,3.00,1.00
2016.05.04 07:37:42.528,1.27039,1.27052,1.57,1.00
2016.05.04 07:37:42.580,1.2704,1.2705,2.32,1.00
2016.05.04 07:37:42.632,1.2704,1.27053,3.07,1.00
2016.05.04 07:37:42.734,1.27042,1.2705,1.50,1.00
2016.05.04 07:37:43.020,1.27041,1.27052,1.10,1.50
2016.05.04 07:37:43.122,1.27044,1.27052,1.00,1.00
2016.05.04 07:37:43.225,1.27045,1.27056,1.50,1.00
2016.05.04 07:37:43.328,1.2705,1.27058,1.00,1.05
2016.05.04 07:37:43.582,1.2705,1.2706,1.10,1.00
2016.05.04 07:37:43.786,1.2705,1.2706,1.12,1.25
2016.05.04 07:37:44.288,1.2705,1.2706,1.07,1.00
2016.05.04 07:37:44.855,1.2705,1.27059,1.07,1.00
2016.05.04 07:37:45.375,1.2705,1.2706,1.10,1.00
2016.05.04 07:37:45.895,1.2705,1.27059,1.10,1.00
2016.05.04 07:37:46.402,1.2705,1.2706,1.10,1.00
2016.05.04 07:37:46.925,1.2705,1.27061,2.70,1.00
2016.05.04 07:37:47.231,1.27053,1.27063,1.57,1.00
2016.05.04 07:37:47.638,1.27054,1.27065,1.12,1.50
2016.05.04 07:37:47.690,1.27054,1.27063,1.12,1.00
2016.05.04 07:37:47.793,1.27054,1.27065,1.12,1.50
2016.05.04 07:37:48.296,1.27055,1.27064,1.00,1.00
2016.05.04 07:37:50.359,1.27054,1.27064,1.10,1.12
2016.05.04 07:37:52.462,1.27052,1.27062,3.56,1.00
2016.05.04 07:37:52.767,1.27048,1.27055,1.29,1.00
2016.05.04 07:37:53.298,1.27048,1.27056,1.29,1.00
2016.05.04 07:37:53.401,1.27047,1.27056,1.32,1.00
2016.05.04 07:37:53.912,1.27047,1.27055,1.76,1.00
2016.05.04 07:37:54.015,1.27047,1.27059,1.76,2.44
2016.05.04 07:37:54.474,1.27047,1.27055,1.07,1.50
2016.05.04 07:37:54.577,1.27042,1.27053,1.12,1.00
2016.05.04 07:37:54.731,1.27041,1.27053,1.12,1.50
2016.05.04 07:37:55.356,1.27042,1.27052,1.20,1.00
2016.05.04 07:37:55.813,1.2704,1.27051,1.01,1.69
2016.05.04 07:37:56.119,1.27037,1.27046,1.19,1.00
2016.05.04 07:37:56.374,1.27035,1.27047,1.39,1.76
2016.05.04 07:37:56.670,1.27035,1.27047,1.50,1.12
2016.05.04 07:37:57.239,1.27035,1.27047,1.87,1.50
2016.05.04 07:37:57.752,1.27035,1.27047,1.87,1.50
2016.05.04 07:37:58.959,1.27037,1.27048,1.20,2.25
2016.05.04 07:37:59.528,1.27037,1.27047,1.10,1.00
2016.05.04 07:37:59.784,1.27034,1.27045,1.75,1.00
2016.05.04 07:37:59.886,1.27033,1.27045,3.07,1.12
2016.05.04 07:37:59.989,1.27033,1.27043,1.95,1.00
2016.05.04 07:38:00.502,1.27034,1.27046,1.20,1.37
2016.05.04 07:38:00.707,1.27037,1.27047,1.00,1.12
2016.05.04 07:38:01.217,1.27037,1.27048,1.10,2.25
2016.05.04 07:38:02.192,1.27037,1.27048,1.57,2.25
2016.05.04 07:38:03.488,1.27036,1.27048,1.20,1.87
2016.05.04 07:38:03.989,1.27036,1.27047,1.20,1.00
2016.05.04 07:38:05.152,1.27036,1.27047,1.87,1.12
2016.05.04 07:38:05.254,1.27036,1.27047,1.57,1.12
2016.05.04 07:38:05.762,1.27036,1.27046,1.10,1.12
2016.05.04 07:38:06.318,1.27034,1.27045,1.87,1.00
2016.05.04 07:38:06.826,1.27035,1.27046,1.57,1.12
2016.05.04 07:38:08.987,1.27033,1.27046,1.87,2.32
2016.05.04 07:38:09.089,1.27035,1.27046,1.10,1.00
2016.05.04 07:38:09.982,1.27034,1.27045,1.20,1.00
2016.05.04 07:38:12.316,1.27034,1.27045,1.57,1.00
2016.05.04 07:38:13.010,1.27035,1.27046,1.00,2.70
2016.05.04 07:38:13.586,1.27035,1.27043,1.00,1.00
2016.05.04 07:38:14.254,1.27035,1.27045,1.00,1.37
2016.05.04 07:38:16.202,1.27035,1.27044,1.37,1.00
2016.05.04 07:38:16.719,1.27035,1.27044,1.00,1.12
2016.05.04 07:38:19.030,1.27036,1.27044,1.00,1.00
2016.05.04 07:38:19.560,1.27035,1.27044,1.10,1.00
2016.05.04 07:38:20.472,1.27033,1.27044,1.50,3.37
2016.05.04 07:38:21.010,1.27031,1.27042,2.62,2.62
2016.05.04 07:38:21.061,1.27031,1.27042,2.32,2.62
2016.05.04 07:38:21.163,1.27031,1.27037,1.10,1.00
2016.05.04 07:38:21.215,1.27026,1.27034,1.45,1.50
2016.05.04 07:38:21.267,1.27026,1.27034,1.07,1.87
2016.05.04 07:38:21.318,1.27022,1.27032,1.31,1.12
2016.05.04 07:38:21.572,1.27026,1.27033,1.00,1.50
2016.05.04 07:38:21.870,1.27022,1.27032,1.47,1.87
2016.05.04 07:38:22.124,1.27026,1.27033,1.00,1.10
2016.05.04 07:38:22.277,1.27027,1.27037,1.10,1.00
2016.05.04 07:38:22.430,1.27031,1.27035,1.00,1.00
2016.05.04 07:38:22.481,1.27029,1.27035,1.00,1.00
2016.05.04 07:38:22.730,1.27029,1.27038,1.00,1.20
2016.05.04 07:38:23.140,1.27027,1.27036,1.00,1.00
2016.05.04 07:38:23.395,1.27025,1.27036,1.20,1.00
2016.05.04 07:38:23.903,1.27025,1.27035,1.00,1.12
2016.05.04 07:38:24.410,1.27026,1.27037,1.10,1.57
2016.05.04 07:38:24.614,1.27026,1.27037,1.10,1.57
2016.05.04 07:38:24.817,1.27026,1.27037,1.10,1.57
2016.05.04 07:38:24.964,1.27026,1.27037,1.10,1.20
2016.05.04 07:38:25.116,1.27026,1.27037,1.10,1.57
2016.05.04 07:38:27.708,1.27024,1.27035,1.20,1.50
2016.05.04 07:38:27.913,1.27022,1.27034,1.00,2.62
2016.05.04 07:38:28.425,1.27022,1.27033,1.12,1.82
2016.05.04 07:38:28.798,1.27022,1.27033,1.00,1.20
2016.05.04 07:38:28.951,1.27022,1.27032,1.00,1.50
2016.05.04 07:38:30.038,1.27021,1.27032,1.50,1.20
2016.05.04 07:38:30.547,1.27021,1.27032,1.12,1.57
2016.05.04 07:38:31.056,1.27022,1.27032,1.00,1.95
2016.05.04 07:38:31.974,1.27022,1.27034,1.00,4.50
2016.05.04 07:38:32.279,1.27025,1.27034,1.00,1.47
2016.05.04 07:38:32.702,1.27023,1.27032,1.10,1.00
2016.05.04 07:38:32.855,1.27022,1.27032,1.07,1.75
2016.05.04 07:38:33.363,1.27022,1.2703,1.00,1.12
2016.05.04 07:38:33.938,1.27022,1.27031,1.10,1.00
2016.05.04 07:38:34.565,1.27024,1.27031,1.00,1.00
2016.05.04 07:38:34.819,1.2702,1.2703,1.57,1.00
2016.05.04 07:38:37.278,1.2702,1.2703,1.10,1.50
2016.05.04 07:38:37.685,1.2702,1.27028,1.47,1.00
2016.05.04 07:38:39.147,1.27018,1.27026,1.12,1.00
2016.05.04 07:38:39.250,1.27014,1.27021,1.50,1.00
2016.05.04 07:38:39.352,1.27011,1.27021,1.25,2.25
2016.05.04 07:38:39.658,1.27011,1.27021,1.00,2.25
2016.05.04 07:38:39.966,1.2701,1.27019,1.10,1.50
2016.05.04 07:38:40.680,1.27009,1.27017,1.00,1.87
2016.05.04 07:38:41.545,1.27009,1.27017,1.20,1.00
2016.05.04 07:38:42.385,1.27011,1.27018,1.00,1.00
2016.05.04 07:38:42.844,1.27008,1.27018,1.07,1.12
2016.05.04 07:38:42.946,1.27008,1.27018,1.07,1.87
