2016.05.13 11:35:56.816,1.28639,1.28649,1.10,1.95
2016.05.13 11:35:58.467,1.28637,1.28649,1.10,1.95
2016.05.13 11:35:59.196,1.28638,1.28648,1.00,1.67
2016.05.13 11:35:59.613,1.28636,1.28647,1.10,1.27
2016.05.13 11:36:00.189,1.28637,1.28647,1.10,1.76
2016.05.13 11:36:00.768,1.28637,1.28647,1.10,2.14
2016.05.13 11:36:03.423,1.28635,1.28645,1.00,1.07
2016.05.13 11:36:03.525,1.28634,1.28644,1.00,1.37
2016.05.13 11:36:04.032,1.28635,1.28644,1.00,1.95
2016.05.13 11:36:04.446,1.28632,1.28643,1.07,1.01
2016.05.13 11:36:04.498,1.28632,1.28642,1.00,1.69
2016.05.13 11:36:04.650,1.28632,1.28642,1.00,1.39
2016.05.13 11:36:05.058,1.28633,1.28642,1.00,2.14
2016.05.13 11:36:05.413,1.28635,1.28641,1.00,1.37
2016.05.13 11:36:05.464,1.28635,1.28644,1.00,1.20
2016.05.13 11:36:05.624,1.28635,1.28645,1.00,1.20
2016.05.13 11:36:06.285,1.28635,1.28645,1.87,1.12
2016.05.13 11:36:06.591,1.28635,1.28647,1.87,2.06
2016.05.13 11:36:08.529,1.28639,1.28647,1.10,1.12
2016.05.13 11:36:08.834,1.28639,1.2865,1.10,2.14
2016.05.13 11:36:09.341,1.28639,1.2865,1.00,1.01
2016.05.13 11:36:10.332,1.28639,1.2865,1.00,2.14
2016.05.13 11:36:15.430,1.28639,1.28648,1.00,1.20
2016.05.13 11:36:15.951,1.28639,1.28646,1.00,1.00
2016.05.13 11:36:18.704,1.2864,1.28646,1.00,1.00
2016.05.13 11:36:19.010,1.2864,1.28651,1.00,2.14
2016.05.13 11:36:19.549,1.2864,1.28651,1.00,1.76
2016.05.13 11:36:22.628,1.28639,1.28649,1.10,1.00
2016.05.13 11:36:25.135,1.28639,1.2865,1.10,1.39
2016.05.13 11:36:25.237,1.28639,1.28648,1.00,1.00
2016.05.13 11:36:25.743,1.28639,1.28648,1.00,1.37
2016.05.13 11:36:28.190,1.28638,1.28649,1.00,2.14
2016.05.13 11:36:28.740,1.28638,1.28648,1.00,1.20
2016.05.13 11:36:29.432,1.28637,1.28648,1.00,1.50
2016.05.13 11:36:29.794,1.28637,1.28646,1.50,1.39
2016.05.13 11:36:35.762,1.28638,1.28646,1.00,1.31
2016.05.13 11:36:40.427,1.28637,1.28646,2.25,1.31
2016.05.13 11:36:40.776,1.28641,1.28645,1.00,1.00
2016.05.13 11:36:41.083,1.28644,1.2865,2.25,1.12
2016.05.13 11:36:41.186,1.28649,1.28653,1.00,1.50
2016.05.13 11:36:41.237,1.28651,1.28655,1.00,4.50
2016.05.13 11:36:41.289,1.28651,1.28655,1.00,1.50
2016.05.13 11:36:41.340,1.28649,1.28655,2.25,1.12
2016.05.13 11:36:41.716,1.28656,1.2866,1.00,7.50
2016.05.13 11:36:41.822,1.28652,1.28658,2.32,1.37
2016.05.13 11:36:42.077,1.28654,1.2866,2.25,1.12
2016.05.13 11:36:42.484,1.28656,1.28662,1.00,1.12
2016.05.13 11:36:42.797,1.28656,1.28662,1.00,1.00
2016.05.13 11:36:42.899,1.28655,1.28663,1.50,1.12
2016.05.13 11:36:43.485,1.28656,1.28661,1.00,1.00
2016.05.13 11:36:44.014,1.28656,1.28664,1.00,1.47
2016.05.13 11:36:44.482,1.28656,1.28664,1.00,1.10
2016.05.13 11:36:45.052,1.28656,1.28663,1.00,1.00
2016.05.13 11:36:46.970,1.28657,1.28663,1.00,1.00
2016.05.13 11:36:48.758,1.28659,1.28663,1.00,1.00
2016.05.13 11:36:49.310,1.28659,1.28666,1.00,1.50
2016.05.13 11:36:49.514,1.28659,1.28667,1.00,1.01
2016.05.13 11:36:50.323,1.28659,1.28667,1.50,1.70
2016.05.13 11:36:51.238,1.28657,1.28667,1.00,1.55
2016.05.13 11:36:51.491,1.28657,1.28664,1.00,1.50
2016.05.13 11:36:51.647,1.28655,1.28664,1.00,2.25
2016.05.13 11:36:52.514,1.28654,1.28663,1.00,1.57
2016.05.13 11:36:54.667,1.28653,1.28661,1.50,1.00
2016.05.13 11:36:55.322,1.28653,1.28661,1.00,1.45
2016.05.13 11:36:56.036,1.2865,1.2866,1.57,1.50
2016.05.13 11:36:56.345,1.2865,1.2866,1.00,2.81
2016.05.13 11:36:56.753,1.28651,1.28655,1.00,1.00
2016.05.13 11:36:56.854,1.28651,1.28657,1.00,1.00
2016.05.13 11:36:57.108,1.28653,1.2866,1.00,1.20
2016.05.13 11:36:57.621,1.28653,1.2866,1.50,1.45
2016.05.13 11:36:58.426,1.28654,1.2866,1.00,1.45
2016.05.13 11:36:58.841,1.28654,1.28662,1.00,1.20
2016.05.13 11:37:00.779,1.28654,1.28663,1.00,1.69
2016.05.13 11:37:02.540,1.28655,1.28663,1.00,1.69
2016.05.13 11:37:04.686,1.28655,1.28663,1.00,1.01
2016.05.13 11:37:06.899,1.28655,1.28664,1.12,1.31
2016.05.13 11:37:07.444,1.28655,1.28663,1.12,1.25
2016.05.13 11:37:08.404,1.28657,1.28663,1.07,1.00
2016.05.13 11:37:10.206,1.28659,1.28663,1.57,1.00
2016.05.13 11:37:10.372,1.28661,1.28668,1.00,1.12
2016.05.13 11:37:10.423,1.28659,1.28668,1.57,1.12
2016.05.13 11:37:10.474,1.28663,1.28667,1.00,1.00
2016.05.13 11:37:10.781,1.28664,1.28669,1.50,1.37
2016.05.13 11:37:11.088,1.28663,1.28668,1.00,1.12
2016.05.13 11:37:11.141,1.28663,1.28672,2.25,3.75
2016.05.13 11:37:11.192,1.28666,1.28675,1.00,1.12
2016.05.13 11:37:11.527,1.28668,1.28672,1.00,1.50
2016.05.13 11:37:12.035,1.28666,1.28671,2.25,1.00
2016.05.13 11:37:12.560,1.28667,1.28673,1.50,1.37
2016.05.13 11:37:13.060,1.28667,1.28673,1.50,1.00
2016.05.13 11:37:13.610,1.28667,1.28672,1.50,1.00
2016.05.13 11:37:14.031,1.28668,1.28676,1.00,1.12
2016.05.13 11:37:14.184,1.2867,1.28676,1.00,1.12
2016.05.13 11:37:15.224,1.28671,1.28675,1.00,1.00
2016.05.13 11:37:15.769,1.28671,1.28679,1.50,1.31
2016.05.13 11:37:16.271,1.28671,1.28679,1.50,1.62
2016.05.13 11:37:18.946,1.28671,1.2868,1.57,1.69
2016.05.13 11:37:27.329,1.28672,1.28681,1.00,2.06
2016.05.13 11:37:34.383,1.28672,1.28682,1.50,1.95
2016.05.13 11:37:34.918,1.28672,1.28679,1.00,1.00
2016.05.13 11:37:35.276,1.28671,1.28679,1.10,1.37
2016.05.13 11:37:35.800,1.28672,1.2868,1.00,1.12
2016.05.13 11:37:37.024,1.28671,1.2868,1.10,1.12
2016.05.13 11:37:50.412,1.28671,1.28682,1.10,1.95
2016.05.13 11:37:53.003,1.28672,1.28682,1.00,2.70
2016.05.13 11:37:57.282,1.2867,1.28681,1.57,1.87
2016.05.13 11:37:57.804,1.2867,1.28681,1.57,1.87
2016.05.13 11:37:58.784,1.2867,1.28681,1.57,1.87
2016.05.13 11:37:59.294,1.28671,1.28681,1.00,2.25
2016.05.13 11:37:59.818,1.2867,1.28681,1.57,2.25
2016.05.13 11:38:01.751,1.2867,1.2868,1.57,1.87
2016.05.13 11:38:02.138,1.28672,1.28678,1.00,1.00
2016.05.13 11:38:02.650,1.28672,1.2868,1.00,1.50
2016.05.13 11:38:04.129,1.28671,1.2868,1.57,1.00
2016.05.13 11:38:04.638,1.28671,1.2868,1.57,1.00
2016.05.13 11:38:10.452,1.28671,1.28681,1.57,1.50
2016.05.13 11:38:17.349,1.28671,1.28676,1.07,1.25
2016.05.13 11:38:17.553,1.28671,1.28679,1.00,1.62
2016.05.13 11:38:17.655,1.28672,1.28682,1.00,3.75
2016.05.13 11:38:18.161,1.28672,1.28682,1.50,1.87
2016.05.13 11:38:34.541,1.28672,1.28682,1.12,1.12
2016.05.13 11:38:36.327,1.28676,1.28682,1.00,2.06
2016.05.13 11:38:36.699,1.28688,1.28693,1.07,7.50
2016.05.13 11:38:36.904,1.28689,1.28693,1.00,1.12
2016.05.13 11:38:37.259,1.28689,1.28697,1.00,1.87
2016.05.13 11:38:37.480,1.28689,1.28696,1.00,1.37
2016.05.13 11:38:38.007,1.28689,1.28697,1.00,1.87
2016.05.13 11:38:40.111,1.28689,1.28697,1.00,1.00
2016.05.13 11:38:40.559,1.28687,1.28697,1.00,1.12
2016.05.13 11:38:41.084,1.28686,1.28696,1.10,1.00
2016.05.13 11:38:41.966,1.28687,1.28696,1.00,1.37
2016.05.13 11:38:43.180,1.28687,1.28694,1.00,1.37
2016.05.13 11:38:43.383,1.28687,1.28696,1.00,1.00
2016.05.13 11:38:44.607,1.28689,1.28697,1.00,1.50
2016.05.13 11:38:46.603,1.28689,1.28697,1.00,1.00
2016.05.13 11:38:47.110,1.28688,1.28697,1.00,1.00
2016.05.13 11:38:47.638,1.28688,1.28698,1.00,1.12
2016.05.13 11:38:50.712,1.28688,1.28695,1.50,1.00
2016.05.13 11:38:55.723,1.28688,1.28696,1.50,1.00
2016.05.13 11:38:56.073,1.28688,1.28696,1.50,1.37
2016.05.13 11:38:56.826,1.28689,1.28696,1.00,1.50
2016.05.13 11:38:59.710,1.28688,1.28696,1.00,1.50
2016.05.13 11:39:05.906,1.28688,1.28694,1.00,1.95
2016.05.13 11:39:05.959,1.28685,1.28694,1.00,1.95
2016.05.13 11:39:06.639,1.28683,1.28694,1.00,3.07
2016.05.13 11:39:06.893,1.28684,1.28694,1.50,1.87
2016.05.13 11:39:06.995,1.28685,1.28694,1.07,1.00
2016.05.13 11:39:07.299,1.28686,1.28691,1.10,1.00
2016.05.13 11:39:07.766,1.28685,1.28691,1.57,1.12
2016.05.13 11:39:08.223,1.28686,1.28694,1.10,1.12
2016.05.13 11:39:08.729,1.28686,1.28695,1.10,2.00
2016.05.13 11:39:09.250,1.28686,1.28695,1.07,1.31
2016.05.13 11:39:09.752,1.28686,1.28696,1.07,1.69
2016.05.13 11:39:10.407,1.28686,1.28695,1.07,1.62
2016.05.13 11:39:10.914,1.28686,1.28696,1.07,2.06
2016.05.13 11:39:11.420,1.28686,1.28696,1.07,1.69
2016.05.13 11:39:13.594,1.28686,1.28695,1.10,1.31
2016.05.13 11:39:13.696,1.28685,1.28695,1.00,2.81
2016.05.13 11:39:14.001,1.28682,1.28691,1.87,1.76
2016.05.13 11:39:14.328,1.28683,1.28691,1.00,1.69
2016.05.13 11:39:14.633,1.2868,1.28691,1.87,1.69
2016.05.13 11:39:15.143,1.2868,1.28691,1.87,1.69
2016.05.13 11:39:15.346,1.2868,1.28691,1.50,1.69
2016.05.13 11:39:15.640,1.2868,1.28686,1.00,1.00
2016.05.13 11:39:15.945,1.28675,1.28682,1.00,1.50
2016.05.13 11:39:16.047,1.28674,1.28682,1.00,1.20
2016.05.13 11:39:16.351,1.28674,1.28682,1.12,1.20
2016.05.13 11:39:16.869,1.28672,1.28682,1.50,1.10
2016.05.13 11:39:17.022,1.28672,1.28682,1.37,1.57
2016.05.13 11:39:17.530,1.28672,1.28681,1.00,1.87
2016.05.13 11:39:21.839,1.28671,1.28681,1.00,1.87
2016.05.13 11:39:22.584,1.28673,1.28681,1.00,1.87
2016.05.13 11:39:23.746,1.28673,1.28681,1.00,1.12
2016.05.13 11:39:24.409,1.28672,1.28683,1.00,1.95
2016.05.13 11:39:30.287,1.28672,1.2868,1.00,1.00
2016.05.13 11:39:31.864,1.28671,1.2868,1.00,1.00
2016.05.13 11:39:33.531,1.28672,1.28681,1.00,1.50
2016.05.13 11:39:34.038,1.28672,1.28682,1.00,1.37
2016.05.13 11:39:34.560,1.28672,1.28682,1.00,2.25
2016.05.13 11:39:46.714,1.28673,1.2868,1.00,1.00
2016.05.13 11:39:46.816,1.28676,1.2868,1.00,1.00
2016.05.13 11:39:47.136,1.28681,1.28685,1.00,1.50
2016.05.13 11:39:47.492,1.28682,1.28687,1.00,1.37
2016.05.13 11:39:47.596,1.28682,1.28689,1.00,1.12
2016.05.13 11:39:47.818,1.28682,1.28691,1.00,1.12
2016.05.13 11:39:48.353,1.28682,1.28692,1.00,2.14
2016.05.13 11:39:50.244,1.28683,1.28692,1.00,1.39
2016.05.13 11:39:50.600,1.28682,1.28693,1.12,1.01
2016.05.13 11:39:51.160,1.28682,1.28692,1.00,1.01
2016.05.13 11:39:51.414,1.28684,1.28693,1.00,1.76
2016.05.13 11:39:52.435,1.28683,1.28693,1.00,1.76
2016.05.13 11:39:52.897,1.28682,1.28692,1.00,1.76
2016.05.13 11:39:53.440,1.28682,1.28692,1.00,1.39
2016.05.13 11:39:54.191,1.28682,1.28692,1.00,1.01
2016.05.13 11:39:55.216,1.28682,1.28693,1.00,1.64
2016.05.13 11:39:55.520,1.28686,1.28693,1.00,1.64
2016.05.13 11:39:56.050,1.28686,1.28694,1.00,1.31
2016.05.13 11:39:56.669,1.28684,1.28692,1.50,1.01
2016.05.13 11:40:00.485,1.28681,1.28693,3.37,1.76
2016.05.13 11:40:00.537,1.28681,1.28691,2.62,1.37
2016.05.13 11:40:00.846,1.28676,1.28683,1.00,1.12
2016.05.13 11:40:01.255,1.28674,1.28683,1.00,1.20
2016.05.13 11:40:01.885,1.28672,1.28683,1.57,1.20
2016.05.13 11:40:03.113,1.28671,1.28678,1.20,1.50
2016.05.13 11:40:03.388,1.28665,1.28676,1.07,1.69
2016.05.13 11:40:03.896,1.28664,1.28676,2.32,1.25
2016.05.13 11:40:04.876,1.28665,1.28677,1.95,2.81
2016.05.13 11:40:05.181,1.28665,1.28675,1.47,2.44
2016.05.13 11:40:05.283,1.28665,1.28677,2.25,1.12
2016.05.13 11:40:05.334,1.28666,1.28677,1.57,1.12
2016.05.13 11:40:05.436,1.28668,1.2868,1.20,1.69
2016.05.13 11:40:05.589,1.28669,1.2868,1.10,1.25
2016.05.13 11:40:05.741,1.28672,1.28681,1.00,1.76
2016.05.13 11:40:06.248,1.28672,1.28681,1.00,2.14
2016.05.13 11:40:07.121,1.28672,1.28681,1.00,1.47
2016.05.13 11:40:09.579,1.28673,1.28682,1.00,1.95
2016.05.13 11:40:09.884,1.28677,1.28682,1.00,1.37
2016.05.13 11:40:09.935,1.28677,1.28685,1.00,1.20
2016.05.13 11:40:10.138,1.28676,1.28687,1.12,1.69
2016.05.13 11:40:10.917,1.28679,1.28688,1.00,1.94
2016.05.13 11:40:11.223,1.28681,1.28687,1.57,1.37
2016.05.13 11:40:11.750,1.28684,1.28688,1.00,1.50
2016.05.13 11:40:12.263,1.28684,1.28693,1.00,1.39
2016.05.13 11:40:12.996,1.28684,1.28694,1.00,1.01
2016.05.13 11:40:21.678,1.28685,1.28695,1.00,1.47
2016.05.13 11:40:21.780,1.28687,1.28695,1.00,1.47
2016.05.13 11:40:22.138,1.28687,1.28695,1.00,1.10
2016.05.13 11:40:23.143,1.28687,1.28696,1.00,2.51
2016.05.13 11:40:23.346,1.28686,1.28695,1.00,4.20
2016.05.13 11:40:23.529,1.28685,1.28692,1.00,1.37
2016.05.13 11:40:23.884,1.28685,1.28693,1.00,1.10
2016.05.13 11:40:25.338,1.28685,1.28694,1.00,1.00
2016.05.13 11:40:25.807,1.28683,1.28694,1.10,1.37
2016.05.13 11:40:25.859,1.28685,1.28694,1.00,1.50
2016.05.13 11:40:26.011,1.28686,1.28695,1.10,1.12
2016.05.13 11:40:26.532,1.28686,1.28696,1.10,1.20
2016.05.13 11:40:27.038,1.28687,1.28696,1.00,1.57
2016.05.13 11:40:27.355,1.28687,1.28695,1.00,1.47
2016.05.13 11:40:28.896,1.28685,1.28695,1.10,1.20
2016.05.13 11:40:29.389,1.28687,1.28695,1.00,1.20
2016.05.13 11:40:32.260,1.28687,1.28696,1.00,1.82
2016.05.13 11:40:32.808,1.28687,1.28695,1.00,1.10
2016.05.13 11:40:35.466,1.28685,1.28695,1.57,1.10
2016.05.13 11:40:36.774,1.28685,1.28696,1.57,1.82
2016.05.13 11:40:37.321,1.28686,1.28695,1.00,1.10
2016.05.13 11:40:41.637,1.28686,1.28695,1.00,1.57
2016.05.13 11:40:42.990,1.28687,1.28695,1.00,1.07
2016.05.13 11:40:43.193,1.28687,1.28697,1.00,1.76
2016.05.13 11:40:43.724,1.28688,1.28697,1.00,1.25
2016.05.13 11:40:44.233,1.28689,1.28697,1.00,1.00
2016.05.13 11:40:44.616,1.28689,1.28699,1.00,1.50
2016.05.13 11:40:47.500,1.28689,1.28699,1.00,1.50
2016.05.13 11:40:48.223,1.2869,1.28698,1.00,1.00
2016.05.13 11:40:48.325,1.28691,1.28701,1.00,1.76
2016.05.13 11:40:48.579,1.28693,1.28702,1.00,1.20
2016.05.13 11:40:48.834,1.28693,1.28703,1.00,1.45
2016.05.13 11:40:49.921,1.28691,1.28704,1.95,2.44
2016.05.13 11:40:52.272,1.28693,1.28703,1.00,1.45
2016.05.13 11:40:53.257,1.28692,1.28703,1.20,1.45
2016.05.13 11:40:55.020,1.28692,1.28703,1.10,1.57
2016.05.13 11:40:55.527,1.28691,1.28703,2.70,1.20
2016.05.13 11:40:58.440,1.28693,1.28703,1.57,1.57
2016.05.13 11:40:59.449,1.28693,1.28702,1.00,1.87
2016.05.13 11:40:59.500,1.28691,1.28702,1.95,2.06
2016.05.13 11:40:59.856,1.28689,1.28698,2.70,1.00
2016.05.13 11:41:02.939,1.28689,1.28698,1.07,1.37
2016.05.13 11:41:03.547,1.28689,1.28698,1.07,1.12
2016.05.13 11:41:09.714,1.28691,1.28698,1.00,1.00
2016.05.13 11:41:10.019,1.28698,1.28702,1.00,1.50
2016.05.13 11:41:10.546,1.28698,1.28708,1.00,4.39
2016.05.13 11:41:10.597,1.28698,1.28709,1.00,2.81
2016.05.13 11:41:10.648,1.287,1.28709,1.00,2.06
2016.05.13 11:41:10.955,1.28699,1.28705,1.00,1.37
2016.05.13 11:41:11.065,1.287,1.28707,1.00,1.47
2016.05.13 11:41:11.117,1.287,1.28708,1.00,1.01
2016.05.13 11:41:14.024,1.28702,1.28709,1.00,1.50
2016.05.13 11:41:14.329,1.28704,1.28708,1.00,1.00
2016.05.13 11:41:14.663,1.28705,1.28712,1.00,1.12
2016.05.13 11:41:14.928,1.28705,1.28714,1.00,1.66
2016.05.13 11:41:18.489,1.28705,1.28711,1.00,1.00
2016.05.13 11:41:19.034,1.28704,1.28711,1.00,1.00
2016.05.13 11:41:19.642,1.28703,1.28711,1.50,1.00
2016.05.13 11:41:20.219,1.28703,1.28712,1.50,1.20
2016.05.13 11:41:20.474,1.28701,1.28711,1.00,2.89
2016.05.13 11:41:20.895,1.28699,1.2871,1.00,1.47
2016.05.13 11:41:20.997,1.28699,1.28707,1.00,1.00
2016.05.13 11:41:21.301,1.28702,1.28711,1.00,3.26
2016.05.13 11:41:21.505,1.28703,1.28711,1.00,1.39
2016.05.13 11:41:22.198,1.28703,1.28712,1.00,1.95
2016.05.13 11:41:23.586,1.28703,1.28713,1.00,1.39
2016.05.13 11:41:24.104,1.28703,1.28713,1.00,1.01
2016.05.13 11:41:24.453,1.28705,1.28713,1.00,1.01
2016.05.13 11:41:26.808,1.28704,1.28713,1.00,1.01
2016.05.13 11:41:30.149,1.28706,1.28712,1.00,1.00
2016.05.13 11:41:30.664,1.28705,1.28714,1.00,2.89
2016.05.13 11:41:30.994,1.28703,1.28714,1.00,3.64
2016.05.13 11:41:32.094,1.28702,1.28713,1.20,1.62
2016.05.13 11:41:32.634,1.28702,1.28713,1.10,2.06
2016.05.13 11:41:34.743,1.28702,1.28712,1.10,1.87
2016.05.13 11:41:35.641,1.28701,1.28712,1.20,1.12
2016.05.13 11:41:36.148,1.28701,1.28711,1.20,1.00
2016.05.13 11:41:37.934,1.287,1.28711,2.32,1.87
2016.05.13 11:41:39.788,1.287,1.2871,1.20,1.00
2016.05.13 11:41:40.295,1.28699,1.28707,1.87,1.00
2016.05.13 11:41:40.475,1.28697,1.28707,2.87,1.12
2016.05.13 11:41:44.655,1.28697,1.28706,1.95,1.00
2016.05.13 11:41:46.330,1.28697,1.28707,1.20,1.50
2016.05.13 11:41:50.369,1.28697,1.28701,1.10,1.00
2016.05.13 11:41:50.674,1.28693,1.28697,1.12,1.10
2016.05.13 11:41:50.997,1.28693,1.28698,1.00,1.87
2016.05.13 11:41:51.049,1.28687,1.28695,1.95,1.00
2016.05.13 11:41:51.663,1.28687,1.28695,1.20,1.00
2016.05.13 11:41:52.174,1.28687,1.28694,1.10,1.00
2016.05.13 11:41:53.025,1.28684,1.28694,1.57,1.00
2016.05.13 11:41:59.913,1.28684,1.28695,2.32,1.20
2016.05.13 11:42:00.420,1.28684,1.28695,1.12,2.25
2016.05.13 11:42:02.901,1.28684,1.28695,1.07,1.57
2016.05.13 11:42:05.776,1.28684,1.28695,1.87,2.25
2016.05.13 11:42:07.484,1.28683,1.28695,1.57,1.12
2016.05.13 11:42:09.179,1.28683,1.28694,3.45,1.00
2016.05.13 11:42:09.433,1.28683,1.28694,3.00,1.87
2016.05.13 11:42:09.737,1.28683,1.28692,1.50,1.00
2016.05.13 11:42:10.852,1.28682,1.28692,2.62,1.00
2016.05.13 11:42:15.150,1.28682,1.28693,4.12,1.00
2016.05.13 11:42:15.537,1.28685,1.28696,1.50,3.07
2016.05.13 11:42:16.045,1.28685,1.28696,2.25,3.00
2016.05.13 11:42:18.592,1.28685,1.28695,1.00,1.10
2016.05.13 11:42:20.446,1.28686,1.28696,1.00,1.00
2016.05.13 11:42:20.984,1.28687,1.28697,1.00,1.87
2016.05.13 11:42:26.473,1.28688,1.28697,2.32,1.12
2016.05.13 11:42:26.575,1.28691,1.28697,1.00,1.12
2016.05.13 11:42:26.899,1.28692,1.28697,1.00,1.00
2016.05.13 11:42:27.408,1.28693,1.287,1.00,1.37
2016.05.13 11:42:27.611,1.28693,1.28702,1.00,1.20
2016.05.13 11:42:27.864,1.28691,1.28704,4.12,1.87
2016.05.13 11:42:28.392,1.28692,1.28704,1.00,1.87
2016.05.13 11:42:28.595,1.28695,1.28704,1.00,1.87
2016.05.13 11:42:28.697,1.28696,1.28705,1.50,1.12
2016.05.13 11:42:28.749,1.28698,1.28706,1.00,1.39
2016.05.13 11:42:29.003,1.28699,1.28707,1.00,1.00
2016.05.13 11:42:29.541,1.28699,1.2871,1.50,1.87
2016.05.13 11:42:30.150,1.287,1.2871,1.00,1.12
2016.05.13 11:42:32.790,1.28699,1.28711,3.37,2.25
2016.05.13 11:42:33.303,1.287,1.28711,1.00,2.25
2016.05.13 11:42:34.192,1.28701,1.28712,1.10,1.20
2016.05.13 11:42:38.795,1.287,1.28712,2.62,1.20
2016.05.13 11:42:49.959,1.28701,1.28711,1.00,1.10
2016.05.13 11:42:52.708,1.28701,1.28712,1.87,1.57
2016.05.13 11:42:53.211,1.28702,1.28713,2.70,1.07
2016.05.13 11:42:53.719,1.28703,1.28714,1.00,1.69
2016.05.13 11:42:54.733,1.28703,1.28714,1.10,1.39
2016.05.13 11:42:56.104,1.28703,1.28715,1.47,2.81
2016.05.13 11:43:15.190,1.28702,1.28713,1.95,1.59
2016.05.13 11:43:15.343,1.287,1.28711,4.37,1.50
2016.05.13 11:43:15.445,1.287,1.28709,3.00,1.00
2016.05.13 11:43:15.989,1.287,1.28709,3.00,1.37
2016.05.13 11:43:16.495,1.287,1.28708,2.25,1.00
2016.05.13 11:43:17.996,1.28697,1.28708,4.20,1.21
2016.05.13 11:43:19.305,1.28698,1.28709,2.70,3.08
2016.05.13 11:43:19.811,1.28698,1.28709,1.95,2.71
2016.05.13 11:43:20.353,1.28699,1.28709,1.12,1.96
2016.05.13 11:43:20.857,1.28699,1.28711,2.04,2.60
2016.05.13 11:43:21.365,1.28702,1.28712,1.00,1.20
2016.05.13 11:43:21.887,1.28702,1.28713,1.87,1.69
2016.05.13 11:43:24.336,1.28703,1.28714,1.20,2.60
2016.05.13 11:43:24.859,1.28704,1.28714,1.00,1.96
2016.05.13 11:43:25.413,1.28703,1.28714,1.87,1.50
2016.05.13 11:43:25.921,1.28703,1.28714,1.12,2.25
2016.05.13 11:43:30.675,1.28703,1.28714,2.25,1.37
2016.05.13 11:43:32.209,1.28703,1.28714,2.25,1.87
2016.05.13 11:43:37.816,1.28703,1.28712,1.00,1.37
2016.05.13 11:43:38.330,1.28702,1.28712,1.50,4.50
2016.05.13 11:43:38.381,1.28702,1.28712,1.50,1.37
2016.05.13 11:43:42.671,1.28702,1.28713,1.00,1.95
2016.05.13 11:43:43.178,1.28701,1.28714,4.20,2.14
2016.05.13 11:43:43.715,1.28702,1.28714,1.10,2.51
2016.05.13 11:43:46.134,1.28703,1.28714,1.00,1.76
2016.05.13 11:43:46.654,1.28704,1.28714,1.00,1.76
2016.05.13 11:43:47.332,1.28704,1.28714,1.12,1.20
2016.05.13 11:43:52.783,1.28704,1.28714,1.12,1.57
2016.05.13 11:43:53.548,1.28702,1.28714,2.32,1.57
2016.05.13 11:43:54.378,1.28703,1.28713,1.20,1.47
2016.05.13 11:43:54.899,1.28702,1.28713,1.57,1.85
2016.05.13 11:44:01.332,1.28703,1.28713,1.10,1.10
2016.05.13 11:44:01.837,1.28702,1.28714,3.45,1.07
2016.05.13 11:44:05.444,1.28702,1.28715,1.45,3.00
2016.05.13 11:44:05.849,1.28702,1.28713,1.07,1.95
2016.05.13 11:44:05.900,1.28701,1.28711,3.07,1.57
2016.05.13 11:44:06.476,1.28701,1.28707,2.32,1.00
2016.05.13 11:44:06.984,1.28701,1.28706,2.25,1.00
2016.05.13 11:44:07.035,1.28699,1.28706,1.00,1.00
2016.05.13 11:44:07.340,1.28699,1.28709,1.00,1.01
2016.05.13 11:44:07.442,1.28699,1.28708,1.00,1.01
2016.05.13 11:44:07.963,1.28697,1.28706,2.32,1.00
2016.05.13 11:44:08.471,1.28697,1.28708,2.32,2.06
2016.05.13 11:44:08.977,1.28697,1.28707,2.32,1.12
2016.05.13 11:44:09.510,1.28697,1.28709,3.07,2.08
2016.05.13 11:44:09.984,1.28698,1.28709,1.75,1.14
2016.05.13 11:44:10.137,1.28699,1.28711,1.45,2.56
2016.05.13 11:44:12.545,1.28699,1.28709,1.95,1.00
2016.05.13 11:44:15.548,1.28699,1.2871,1.95,1.01
2016.05.13 11:44:19.266,1.28699,1.28708,2.70,1.37
2016.05.13 11:44:19.785,1.28699,1.28708,1.37,1.10
2016.05.13 11:44:20.267,1.28699,1.2871,1.20,1.69
2016.05.13 11:44:20.999,1.28699,1.2871,1.20,1.31
2016.05.13 11:44:21.470,1.28699,1.28711,1.95,2.51
2016.05.13 11:44:21.673,1.28699,1.2871,1.10,1.25
2016.05.13 11:44:22.206,1.28699,1.28711,1.57,2.14
2016.05.13 11:44:23.784,1.28698,1.2871,4.20,1.62
2016.05.13 11:44:24.408,1.28698,1.2871,4.12,2.14
2016.05.13 11:44:25.586,1.28698,1.28709,3.45,1.12
2016.05.13 11:44:26.042,1.28698,1.28705,3.37,1.19
2016.05.13 11:44:26.137,1.28698,1.28705,2.62,1.00
2016.05.13 11:44:26.544,1.28698,1.28708,2.62,1.00
2016.05.13 11:44:26.800,1.28699,1.28708,1.50,1.37
2016.05.13 11:44:27.005,1.28699,1.28709,2.25,1.57
2016.05.13 11:44:27.707,1.28699,1.2871,1.87,1.07
2016.05.13 11:44:28.220,1.28699,1.2871,1.50,1.07
2016.05.13 11:44:29.644,1.28699,1.2871,1.50,2.25
2016.05.13 11:44:30.183,1.28698,1.2871,2.62,2.62
2016.05.13 11:44:30.695,1.28698,1.28708,2.25,1.57
2016.05.13 11:44:33.852,1.28698,1.28706,1.00,1.00
2016.05.13 11:44:34.358,1.28697,1.28703,1.00,1.00
2016.05.13 11:44:34.901,1.28694,1.28703,1.87,1.00
