2016.05.03 16:32:13.686,1.26865,1.26874,2.25,1.50
2016.05.03 16:32:13.789,1.26867,1.26874,1.00,1.87
2016.05.03 16:32:14.296,1.26866,1.26874,1.00,1.87
2016.05.03 16:32:14.846,1.26865,1.26873,2.25,1.50
2016.05.03 16:32:15.349,1.26865,1.26873,1.87,1.37
2016.05.03 16:32:17.380,1.26866,1.26873,1.12,1.12
2016.05.03 16:32:17.685,1.2687,1.26874,1.12,1.50
2016.05.03 16:32:17.787,1.2687,1.26876,1.50,1.12
2016.05.03 16:32:17.839,1.26872,1.26879,1.87,5.32
2016.05.03 16:32:17.890,1.26873,1.2688,1.00,1.07
2016.05.03 16:32:18.037,1.26877,1.26884,1.00,1.12
2016.05.03 16:32:18.141,1.26881,1.26885,1.00,1.31
2016.05.03 16:32:18.648,1.2688,1.26887,1.50,2.44
2016.05.03 16:32:19.104,1.26878,1.26886,1.50,1.31
2016.05.03 16:32:19.353,1.26878,1.26884,1.50,1.12
2016.05.03 16:32:19.864,1.26878,1.26883,1.00,1.25
2016.05.03 16:32:20.170,1.2688,1.26884,1.00,1.25
2016.05.03 16:32:20.653,1.26878,1.26886,1.50,1.39
2016.05.03 16:32:20.809,1.26879,1.26888,1.00,2.81
2016.05.03 16:32:21.354,1.2688,1.26887,1.00,1.64
2016.05.03 16:32:21.558,1.26881,1.26888,1.00,1.57
2016.05.03 16:32:21.812,1.26881,1.2689,1.00,1.01
2016.05.03 16:32:22.557,1.2688,1.2689,1.00,1.01
2016.05.03 16:32:22.608,1.2688,1.26888,1.00,1.00
2016.05.03 16:32:22.917,1.2688,1.26888,1.00,1.50
2016.05.03 16:32:26.078,1.2688,1.26888,1.50,1.07
2016.05.03 16:32:27.430,1.26884,1.26888,1.50,1.00
2016.05.03 16:32:27.586,1.26887,1.26894,1.00,1.00
2016.05.03 16:32:28.254,1.26886,1.26894,1.00,1.25
2016.05.03 16:32:28.356,1.26883,1.26894,1.57,1.25
2016.05.03 16:32:28.407,1.26883,1.26892,1.07,1.00
2016.05.03 16:32:28.714,1.26885,1.26893,1.50,1.37
2016.05.03 16:32:29.022,1.2689,1.26894,1.50,1.01
2016.05.03 16:32:29.226,1.26891,1.26899,1.00,1.39
2016.05.03 16:32:29.328,1.26893,1.269,1.00,2.06
2016.05.03 16:32:29.829,1.26892,1.26901,1.50,1.29
2016.05.03 16:32:30.236,1.26894,1.26901,1.00,1.29
2016.05.03 16:32:30.288,1.26892,1.26901,1.00,1.29
2016.05.03 16:32:30.390,1.26894,1.26901,1.00,1.66
2016.05.03 16:32:30.748,1.26892,1.26901,1.50,2.14
2016.05.03 16:32:34.946,1.26893,1.26898,1.00,1.00
2016.05.03 16:32:35.352,1.26891,1.26899,1.50,1.39
2016.05.03 16:32:35.455,1.26891,1.269,1.50,1.76
2016.05.03 16:32:35.706,1.26891,1.26895,1.00,1.25
2016.05.03 16:32:37.135,1.26892,1.26897,1.50,1.10
2016.05.03 16:32:37.389,1.26892,1.269,1.50,1.01
2016.05.03 16:32:37.896,1.26892,1.26901,1.00,1.76
2016.05.03 16:32:38.049,1.26891,1.269,1.10,1.31
2016.05.03 16:32:38.595,1.26886,1.26892,1.10,1.00
2016.05.03 16:32:38.900,1.26882,1.26889,1.00,1.69
2016.05.03 16:32:39.498,1.2688,1.26889,1.50,1.69
2016.05.03 16:32:41.462,1.26882,1.26889,1.00,1.76
2016.05.03 16:32:41.513,1.2688,1.26889,1.50,1.76
2016.05.03 16:32:41.565,1.26882,1.26889,1.00,1.76
2016.05.03 16:32:42.067,1.26881,1.26887,1.00,1.01
2016.05.03 16:32:42.793,1.2688,1.26887,1.00,1.01
2016.05.03 16:32:43.316,1.26879,1.26887,1.50,1.01
2016.05.03 16:32:43.625,1.26881,1.26888,1.00,1.64
2016.05.03 16:32:44.161,1.26881,1.26888,1.00,2.14
2016.05.03 16:32:44.669,1.26881,1.26888,1.00,1.76
2016.05.03 16:32:45.565,1.26879,1.26888,1.87,1.76
2016.05.03 16:32:46.072,1.26881,1.26888,1.00,1.76
2016.05.03 16:32:46.225,1.26879,1.26888,1.50,1.76
2016.05.03 16:32:46.751,1.26879,1.26888,1.50,1.31
2016.05.03 16:32:47.558,1.2688,1.26888,1.00,1.31
2016.05.03 16:32:48.771,1.26879,1.26887,1.50,1.32
2016.05.03 16:32:51.490,1.26878,1.26887,1.00,1.32
2016.05.03 16:32:52.493,1.26879,1.26887,1.00,1.76
2016.05.03 16:32:54.197,1.2688,1.26887,1.50,1.01
2016.05.03 16:32:54.350,1.26882,1.26889,1.00,1.94
2016.05.03 16:32:54.453,1.26883,1.26892,1.00,1.76
2016.05.03 16:32:55.910,1.26882,1.26892,1.00,1.29
2016.05.03 16:32:56.231,1.2688,1.26889,2.32,1.00
2016.05.03 16:32:56.586,1.2688,1.26889,1.00,2.51
2016.05.03 16:32:58.446,1.26879,1.26888,1.12,1.29
2016.05.03 16:32:59.813,1.26881,1.26889,1.00,2.06
2016.05.03 16:32:59.865,1.26879,1.26889,1.50,2.06
2016.05.03 16:33:00.069,1.26878,1.26887,1.50,1.22
2016.05.03 16:33:00.223,1.26876,1.26885,1.10,1.20
2016.05.03 16:33:00.376,1.26876,1.26883,1.10,1.00
2016.05.03 16:33:00.975,1.26875,1.26883,1.00,1.00
2016.05.03 16:33:01.518,1.26876,1.26883,1.00,1.00
2016.05.03 16:33:02.076,1.26875,1.26883,1.10,1.00
2016.05.03 16:33:02.623,1.26876,1.26885,1.00,1.19
2016.05.03 16:33:03.080,1.26878,1.26885,1.00,1.31
2016.05.03 16:33:03.182,1.26876,1.26885,1.12,1.19
2016.05.03 16:33:03.542,1.26878,1.26885,1.00,1.19
2016.05.03 16:33:04.480,1.26876,1.26885,1.12,1.19
2016.05.03 16:33:05.882,1.26877,1.26885,1.00,1.19
2016.05.03 16:33:06.391,1.26878,1.26885,1.00,1.00
2016.05.03 16:33:07.642,1.26878,1.26886,1.00,1.00
2016.05.03 16:33:09.000,1.26877,1.26886,1.00,1.10
2016.05.03 16:33:10.059,1.26876,1.26885,1.00,1.00
2016.05.03 16:33:10.161,1.26874,1.26885,1.57,1.50
2016.05.03 16:33:10.263,1.26872,1.26882,1.10,1.01
2016.05.03 16:33:10.631,1.26873,1.2688,1.00,1.00
2016.05.03 16:33:10.683,1.26873,1.26883,1.00,2.14
2016.05.03 16:33:12.500,1.26872,1.26883,1.87,1.69
2016.05.03 16:33:13.008,1.26873,1.26883,1.10,1.69
2016.05.03 16:33:13.363,1.26873,1.26883,1.95,1.69
2016.05.03 16:33:13.516,1.26873,1.26883,1.10,1.69
2016.05.03 16:33:15.248,1.26873,1.26883,1.47,1.69
2016.05.03 16:33:16.365,1.26872,1.26881,1.45,1.00
2016.05.03 16:33:16.568,1.26871,1.26881,1.20,1.10
2016.05.03 16:33:16.619,1.26873,1.26881,1.00,1.10
2016.05.03 16:33:17.126,1.26873,1.26881,1.50,1.00
2016.05.03 16:33:18.474,1.26872,1.26881,1.57,1.00
2016.05.03 16:33:18.627,1.26873,1.26881,1.57,1.00
2016.05.03 16:33:19.944,1.26873,1.26883,1.57,1.69
2016.05.03 16:33:21.515,1.26873,1.26883,1.57,1.76
2016.05.03 16:33:22.909,1.26873,1.26883,1.57,1.19
2016.05.03 16:33:23.434,1.26874,1.26884,1.47,1.19
2016.05.03 16:33:23.941,1.26873,1.26884,1.07,1.69
2016.05.03 16:33:24.448,1.26872,1.26883,1.45,1.25
2016.05.03 16:33:25.090,1.26872,1.26883,1.12,1.01
2016.05.03 16:33:25.897,1.26873,1.26883,1.00,1.01
2016.05.03 16:33:26.404,1.26872,1.26883,1.50,1.76
2016.05.03 16:33:26.949,1.26872,1.26883,1.12,1.76
2016.05.03 16:33:27.478,1.26872,1.26883,1.07,1.69
2016.05.03 16:33:27.802,1.2687,1.2688,1.50,1.00
2016.05.03 16:33:29.155,1.2687,1.26882,1.12,1.01
2016.05.03 16:33:29.460,1.26875,1.26885,1.20,1.29
2016.05.03 16:33:30.619,1.26878,1.26884,1.00,1.25
2016.05.03 16:33:30.902,1.26883,1.26892,3.00,1.50
2016.05.03 16:33:30.954,1.26884,1.26895,1.87,4.76
2016.05.03 16:33:31.005,1.26887,1.26896,1.37,1.76
2016.05.03 16:33:31.107,1.26885,1.26893,1.00,1.10
2016.05.03 16:33:31.158,1.26885,1.26892,1.00,1.07
2016.05.03 16:33:31.869,1.26886,1.26894,1.00,1.62
2016.05.03 16:33:32.174,1.26888,1.26895,1.12,2.25
2016.05.03 16:33:32.377,1.26887,1.26895,1.37,2.25
2016.05.03 16:33:32.521,1.26887,1.26897,1.37,1.00
2016.05.03 16:33:32.574,1.26886,1.26895,1.47,1.00
2016.05.03 16:33:32.676,1.26884,1.26895,3.00,1.00
2016.05.03 16:33:32.727,1.26883,1.26893,1.50,1.12
2016.05.03 16:33:32.930,1.26877,1.26887,1.20,1.00
2016.05.03 16:33:33.437,1.26879,1.26887,1.00,1.00
2016.05.03 16:33:34.575,1.26877,1.26888,1.87,1.39
2016.05.03 16:33:34.931,1.26882,1.26888,1.00,1.01
2016.05.03 16:33:35.134,1.26885,1.26895,1.20,2.44
2016.05.03 16:33:35.540,1.26887,1.26895,1.00,1.00
2016.05.03 16:33:35.692,1.26887,1.26898,2.32,1.76
2016.05.03 16:33:36.413,1.26887,1.26898,1.57,1.69
2016.05.03 16:33:36.668,1.26886,1.26898,1.57,2.81
2016.05.03 16:33:37.429,1.26887,1.26896,1.00,1.10
2016.05.03 16:33:37.974,1.26888,1.26896,1.00,1.00
2016.05.03 16:33:38.431,1.2689,1.26899,1.00,3.19
2016.05.03 16:33:38.534,1.26891,1.26899,1.00,1.12
2016.05.03 16:33:39.048,1.26892,1.269,1.10,1.25
2016.05.03 16:33:39.644,1.26893,1.26902,1.00,1.76
2016.05.03 16:33:40.179,1.26892,1.26902,1.00,1.69
2016.05.03 16:33:40.384,1.26892,1.26902,1.00,1.00
2016.05.03 16:33:40.640,1.26892,1.26902,1.00,1.12
2016.05.03 16:33:41.147,1.26891,1.269,1.12,1.00
2016.05.03 16:33:41.671,1.26892,1.269,1.00,1.00
2016.05.03 16:33:42.192,1.26892,1.26901,1.00,1.10
2016.05.03 16:33:45.203,1.2689,1.26902,1.57,1.39
2016.05.03 16:33:45.591,1.26879,1.26888,1.00,1.26
2016.05.03 16:33:45.658,1.26876,1.26888,1.20,1.26
2016.05.03 16:33:46.165,1.26878,1.26888,1.00,1.76
2016.05.03 16:33:46.774,1.26877,1.26887,1.10,1.39
2016.05.03 16:33:47.289,1.26878,1.26887,1.00,1.01
2016.05.03 16:33:47.798,1.26879,1.26889,1.12,1.50
2016.05.03 16:33:47.849,1.26881,1.26891,1.00,1.76
2016.05.03 16:33:47.900,1.26886,1.26892,1.00,2.06
2016.05.03 16:33:48.104,1.26886,1.26895,1.87,1.25
2016.05.03 16:33:48.302,1.26886,1.26895,1.12,1.25
2016.05.03 16:33:49.743,1.26889,1.26897,1.00,1.26
2016.05.03 16:33:49.897,1.26891,1.26901,1.37,1.76
2016.05.03 16:33:50.412,1.26891,1.26901,1.87,1.29
2016.05.03 16:33:51.868,1.26891,1.26901,1.12,1.29
2016.05.03 16:33:52.630,1.26893,1.26901,1.00,1.29
2016.05.03 16:33:52.971,1.2689,1.26898,1.87,1.25
2016.05.03 16:33:53.023,1.26888,1.26897,1.07,1.00
2016.05.03 16:33:53.531,1.26888,1.26897,1.10,1.00
2016.05.03 16:33:54.088,1.26888,1.26898,1.10,1.69
2016.05.03 16:33:55.827,1.26888,1.26897,1.10,1.00
2016.05.03 16:33:55.979,1.26889,1.26897,1.50,1.00
2016.05.03 16:33:56.486,1.2689,1.26898,1.37,1.25
2016.05.03 16:33:56.994,1.26888,1.26897,1.45,1.00
2016.05.03 16:33:57.146,1.26886,1.26897,1.57,1.57
2016.05.03 16:33:57.603,1.26885,1.26894,1.57,1.00
2016.05.03 16:33:57.888,1.26883,1.26893,1.20,1.00
2016.05.03 16:33:58.613,1.26884,1.26893,1.00,1.00
2016.05.03 16:33:59.121,1.26885,1.26894,1.12,1.00
2016.05.03 16:33:59.670,1.26885,1.26894,1.37,1.00
2016.05.03 16:33:59.829,1.26885,1.26896,1.37,1.10
2016.05.03 16:34:00.286,1.26888,1.26899,1.00,3.19
2016.05.03 16:34:00.540,1.26889,1.26899,1.10,1.00
2016.05.03 16:34:01.047,1.26889,1.269,1.20,1.12
2016.05.03 16:34:01.405,1.26888,1.26898,1.57,1.00
2016.05.03 16:34:01.761,1.26891,1.26898,1.00,1.00
2016.05.03 16:34:01.914,1.26892,1.26901,1.00,1.01
2016.05.03 16:34:01.965,1.26896,1.26901,1.00,1.01
2016.05.03 16:34:02.270,1.26899,1.26903,1.00,1.00
2016.05.03 16:34:02.474,1.26899,1.26905,1.00,1.31
2016.05.03 16:34:02.576,1.26901,1.26907,1.00,1.50
2016.05.03 16:34:02.774,1.26909,1.2692,1.12,2.14
2016.05.03 16:34:02.827,1.26909,1.26918,1.37,1.00
2016.05.03 16:34:03.032,1.26908,1.26918,1.00,1.95
2016.05.03 16:34:03.185,1.26909,1.26918,1.50,1.00
2016.05.03 16:34:03.388,1.26911,1.26918,1.00,1.00
2016.05.03 16:34:03.896,1.26912,1.26921,1.00,2.14
2016.05.03 16:34:05.596,1.26911,1.26921,1.50,1.76
2016.05.03 16:34:07.101,1.26911,1.26919,1.50,1.62
2016.05.03 16:34:07.305,1.26909,1.26918,1.00,1.87
2016.05.03 16:34:07.356,1.26907,1.26918,1.37,3.19
2016.05.03 16:34:07.611,1.269,1.26909,1.00,1.32
2016.05.03 16:34:07.713,1.26899,1.26909,1.00,2.44
2016.05.03 16:34:08.111,1.26909,1.26918,1.00,1.31
2016.05.03 16:34:08.365,1.26913,1.26919,1.00,2.15
2016.05.03 16:34:08.417,1.26915,1.26919,1.00,1.00
2016.05.03 16:34:08.468,1.26914,1.26922,1.00,1.94
2016.05.03 16:34:08.570,1.26912,1.26919,1.00,2.06
2016.05.03 16:34:09.027,1.26913,1.26919,1.00,1.39
2016.05.03 16:34:09.540,1.26912,1.26919,1.00,1.39
2016.05.03 16:34:12.189,1.26914,1.26919,1.00,1.25
2016.05.03 16:34:14.930,1.26914,1.26921,1.10,1.00
2016.05.03 16:34:15.466,1.26914,1.2692,1.10,1.00
2016.05.03 16:34:15.989,1.26914,1.26922,1.10,2.06
2016.05.03 16:34:16.495,1.26913,1.26922,1.07,2.06
2016.05.03 16:34:23.929,1.26914,1.26923,1.00,2.06
2016.05.03 16:34:24.446,1.26913,1.26923,1.10,2.06
2016.05.03 16:34:24.967,1.26913,1.26923,1.07,2.06
2016.05.03 16:34:25.474,1.26912,1.26923,1.20,2.06
2016.05.03 16:34:25.982,1.26911,1.26922,1.12,1.31
2016.05.03 16:34:28.352,1.26912,1.26921,1.07,1.31
2016.05.03 16:34:28.863,1.26912,1.26922,1.10,1.47
2016.05.03 16:34:29.823,1.26912,1.26921,1.10,1.62
2016.05.03 16:34:30.331,1.26912,1.2692,1.07,1.00
2016.05.03 16:34:31.068,1.2691,1.26919,1.37,1.19
2016.05.03 16:34:31.223,1.26909,1.26919,1.12,2.06
2016.05.03 16:34:31.478,1.26909,1.26919,1.10,2.44
2016.05.03 16:34:33.855,1.26907,1.26918,1.07,1.10
2016.05.03 16:34:34.363,1.26909,1.26919,1.00,3.35
2016.05.03 16:34:36.372,1.26908,1.26917,1.10,1.25
2016.05.03 16:34:36.886,1.26909,1.26917,1.00,1.25
2016.05.03 16:34:37.390,1.26908,1.26917,1.10,1.25
2016.05.03 16:34:38.074,1.26904,1.26916,3.75,1.37
2016.05.03 16:34:38.328,1.26903,1.26912,1.20,1.00
2016.05.03 16:34:38.623,1.26904,1.26915,1.10,1.29
2016.05.03 16:34:38.877,1.26902,1.2691,1.87,1.25
2016.05.03 16:34:39.030,1.269,1.2691,2.62,1.25
2016.05.03 16:34:39.285,1.269,1.2691,1.10,1.31
2016.05.03 16:34:39.590,1.26899,1.2691,1.10,3.19
2016.05.03 16:34:39.927,1.269,1.26905,1.00,1.25
2016.05.03 16:34:42.796,1.26899,1.26905,1.00,1.25
2016.05.03 16:34:42.848,1.26897,1.26905,1.95,1.25
2016.05.03 16:34:43.051,1.26895,1.26906,1.57,2.06
2016.05.03 16:34:43.218,1.26895,1.26904,1.00,1.22
2016.05.03 16:34:43.270,1.26893,1.26904,1.00,1.60
2016.05.03 16:34:43.782,1.26894,1.26903,1.00,1.39
2016.05.03 16:34:44.296,1.26895,1.26903,1.00,1.39
2016.05.03 16:34:44.500,1.26893,1.26903,1.50,1.76
2016.05.03 16:34:45.707,1.26894,1.26903,1.00,1.76
2016.05.03 16:34:46.215,1.26895,1.26903,1.00,1.31
2016.05.03 16:34:46.765,1.26894,1.26903,1.12,1.31
2016.05.03 16:34:47.323,1.26895,1.26903,1.00,1.31
2016.05.03 16:34:48.582,1.26895,1.26904,1.50,1.01
2016.05.03 16:34:51.868,1.26896,1.26904,1.00,1.01
2016.05.03 16:34:52.418,1.26895,1.26905,2.25,1.26
2016.05.03 16:34:54.243,1.26896,1.26905,1.00,1.01
2016.05.03 16:34:54.871,1.26895,1.26905,1.00,1.01
2016.05.03 16:34:55.582,1.26896,1.26905,1.00,1.01
2016.05.03 16:34:55.685,1.26894,1.26905,1.00,1.64
2016.05.03 16:34:56.091,1.26894,1.26903,1.00,1.07
2016.05.03 16:34:56.628,1.26893,1.26903,1.10,1.76
2016.05.03 16:34:56.942,1.26895,1.26903,1.00,1.76
2016.05.03 16:34:57.450,1.26896,1.26904,1.00,1.12
2016.05.03 16:34:58.043,1.26896,1.26904,1.00,1.07
2016.05.03 16:34:58.449,1.26894,1.26904,1.57,1.07
2016.05.03 16:34:58.957,1.26894,1.26904,1.50,1.87
2016.05.03 16:34:59.515,1.26892,1.26902,1.07,1.01
2016.05.03 16:34:59.714,1.26892,1.26902,1.00,1.60
2016.05.03 16:34:59.867,1.2689,1.26901,1.95,1.20
2016.05.03 16:34:59.919,1.2689,1.26898,1.95,1.25
2016.05.03 16:35:00.893,1.26887,1.26895,2.25,1.25
2016.05.03 16:35:01.047,1.26884,1.26892,1.00,2.51
2016.05.03 16:35:01.221,1.26882,1.2689,1.12,1.32
2016.05.03 16:35:01.324,1.26886,1.26893,1.00,1.87
2016.05.03 16:35:01.427,1.26888,1.26894,1.00,1.50
2016.05.03 16:35:01.530,1.26889,1.26897,1.00,1.31
2016.05.03 16:35:02.061,1.26888,1.26899,1.00,2.81
2016.05.03 16:35:02.570,1.26889,1.26899,1.00,2.44
2016.05.03 16:35:03.120,1.26889,1.26899,1.00,2.14
2016.05.03 16:35:03.930,1.26891,1.26899,1.00,1.29
2016.05.03 16:35:03.982,1.26891,1.269,1.00,1.07
2016.05.03 16:35:04.526,1.26892,1.26902,1.10,2.06
2016.05.03 16:35:05.036,1.26892,1.26902,1.00,1.76
2016.05.03 16:35:09.421,1.26893,1.26902,1.00,1.39
2016.05.03 16:35:10.089,1.26892,1.26902,1.57,1.26
2016.05.03 16:35:10.644,1.26893,1.26902,1.00,1.19
2016.05.03 16:35:11.152,1.26892,1.26902,1.10,1.19
2016.05.03 16:35:11.254,1.26888,1.26899,1.75,1.69
2016.05.03 16:35:11.306,1.26887,1.26899,1.87,2.06
2016.05.03 16:35:11.357,1.26887,1.26899,1.12,3.56
2016.05.03 16:35:11.459,1.26888,1.26896,1.00,1.56
2016.05.03 16:35:12.434,1.26888,1.26898,1.00,1.32
2016.05.03 16:35:12.942,1.26888,1.26898,1.12,1.01
2016.05.03 16:35:14.056,1.26888,1.26898,1.21,1.39
2016.05.03 16:35:14.159,1.26881,1.26893,1.66,1.69
2016.05.03 16:35:14.261,1.2688,1.26892,1.57,1.56
2016.05.03 16:35:14.768,1.2688,1.26892,1.57,1.66
2016.05.03 16:35:14.896,1.26882,1.26892,1.00,1.66
2016.05.03 16:35:15.488,1.26883,1.26893,1.12,1.29
2016.05.03 16:35:16.609,1.26884,1.26893,1.00,1.19
2016.05.03 16:35:16.660,1.26885,1.26895,1.00,1.76
2016.05.03 16:35:16.711,1.26887,1.26895,1.00,1.01
2016.05.03 16:35:16.984,1.26888,1.26899,1.10,1.19
2016.05.03 16:35:17.189,1.26889,1.269,1.59,1.10
2016.05.03 16:35:17.696,1.2689,1.269,1.07,1.00
2016.05.03 16:35:18.057,1.26889,1.269,1.59,2.06
2016.05.03 16:35:18.109,1.26888,1.269,1.20,2.81
2016.05.03 16:35:18.308,1.26888,1.26898,1.00,1.22
2016.05.03 16:35:18.562,1.26887,1.26899,1.12,1.76
2016.05.03 16:35:19.170,1.26888,1.26899,1.00,2.14
2016.05.03 16:35:19.690,1.26887,1.26898,1.00,1.39
2016.05.03 16:35:20.214,1.26886,1.26898,1.20,2.14
2016.05.03 16:35:20.265,1.26886,1.26897,1.20,1.19
2016.05.03 16:35:21.419,1.26887,1.26897,1.00,1.76
2016.05.03 16:35:21.725,1.2689,1.26899,1.00,1.26
2016.05.03 16:35:21.827,1.2689,1.26901,1.07,1.56
2016.05.03 16:35:22.182,1.26893,1.26901,1.00,1.19
2016.05.03 16:35:22.878,1.26891,1.26902,1.07,1.76
2016.05.03 16:35:25.563,1.26891,1.26902,1.00,2.44
2016.05.03 16:35:26.056,1.26893,1.26902,1.12,1.69
2016.05.03 16:35:26.107,1.26893,1.26902,1.12,1.00
2016.05.03 16:35:26.614,1.26893,1.26903,1.00,2.81
2016.05.03 16:35:29.349,1.26897,1.26903,1.00,2.14
2016.05.03 16:35:29.701,1.26908,1.26912,1.00,1.25
2016.05.03 16:35:29.753,1.2691,1.26915,1.00,1.25
2016.05.03 16:35:29.958,1.26909,1.2692,1.07,1.19
2016.05.03 16:35:30.161,1.26906,1.26915,1.12,1.31
2016.05.03 16:35:30.213,1.26907,1.26915,1.00,1.31
2016.05.03 16:35:30.267,1.26906,1.26912,1.10,1.19
2016.05.03 16:35:30.369,1.26907,1.26916,1.00,1.29
2016.05.03 16:35:30.471,1.26907,1.26918,1.00,1.22
2016.05.03 16:35:30.523,1.26909,1.26919,1.00,2.14
2016.05.03 16:35:31.052,1.2691,1.2692,1.10,2.81
2016.05.03 16:35:35.452,1.26912,1.2692,1.00,2.06
2016.05.03 16:35:36.141,1.2691,1.2692,1.00,2.06
2016.05.03 16:35:36.699,1.26912,1.2692,1.00,2.06
2016.05.03 16:35:37.115,1.2691,1.2692,1.00,2.06
2016.05.03 16:35:37.312,1.26912,1.2692,1.00,2.06
2016.05.03 16:35:37.363,1.2691,1.2692,1.00,2.06
2016.05.03 16:35:37.415,1.26912,1.2692,1.00,2.06
2016.05.03 16:35:39.840,1.2691,1.2692,1.00,2.06
2016.05.03 16:35:40.347,1.26911,1.2692,1.00,2.06
2016.05.03 16:35:40.854,1.2691,1.2692,1.00,2.06
2016.05.03 16:35:42.583,1.26911,1.26919,1.00,1.19
2016.05.03 16:35:43.090,1.2691,1.26919,1.00,1.19
2016.05.03 16:35:47.994,1.26912,1.2692,1.00,1.69
2016.05.03 16:35:48.501,1.26911,1.2692,1.00,1.69
2016.05.03 16:35:49.115,1.26912,1.2692,1.00,1.69
2016.05.03 16:35:50.102,1.26911,1.2692,1.12,1.69
2016.05.03 16:35:50.651,1.26912,1.2692,1.00,1.69
2016.05.03 16:35:51.156,1.26911,1.2692,1.12,1.69
2016.05.03 16:35:52.150,1.26912,1.2692,1.00,1.69
2016.05.03 16:35:52.302,1.2691,1.2692,1.12,1.69
2016.05.03 16:35:52.696,1.26912,1.2692,1.00,1.69
2016.05.03 16:35:53.203,1.26911,1.2692,1.00,1.69
2016.05.03 16:35:53.795,1.26912,1.2692,1.00,1.69
2016.05.03 16:35:54.152,1.26913,1.26922,1.00,1.76
2016.05.03 16:35:55.018,1.26912,1.26922,1.10,1.69
2016.05.03 16:35:55.525,1.26913,1.26922,1.00,1.76
2016.05.03 16:35:56.237,1.26912,1.26922,1.00,1.76
2016.05.03 16:35:56.780,1.26913,1.26922,1.00,1.76
2016.05.03 16:35:56.831,1.26911,1.26922,1.10,1.76
2016.05.03 16:35:56.933,1.26913,1.26922,1.00,1.76
2016.05.03 16:35:57.288,1.26911,1.26922,1.10,1.76
2016.05.03 16:35:57.390,1.26913,1.26922,1.00,1.76
2016.05.03 16:35:57.900,1.26912,1.26922,1.00,1.76
2016.05.03 16:35:58.449,1.26911,1.26921,1.10,1.20
2016.05.03 16:35:58.935,1.2691,1.26921,1.07,1.95
2016.05.03 16:35:59.442,1.2691,1.2692,1.07,1.00
2016.05.03 16:36:00.351,1.2691,1.26919,1.07,1.00
2016.05.03 16:36:01.448,1.2691,1.26919,1.00,1.00
2016.05.03 16:36:04.050,1.2691,1.2692,1.00,1.10
2016.05.03 16:36:04.507,1.2691,1.26919,1.00,1.19
2016.05.03 16:36:07.913,1.26907,1.26919,1.12,1.31
2016.05.03 16:36:08.218,1.26902,1.2691,1.00,2.51
2016.05.03 16:36:08.315,1.269,1.2691,1.00,2.51
2016.05.03 16:36:08.519,1.26897,1.26908,1.07,1.25
2016.05.03 16:36:08.570,1.26896,1.26908,1.12,2.06
2016.05.03 16:36:08.878,1.26897,1.26905,1.00,1.01
2016.05.03 16:36:09.233,1.26895,1.26906,1.00,2.89
2016.05.03 16:36:09.782,1.26895,1.26905,1.00,1.66
2016.05.03 16:36:15.829,1.26893,1.26905,1.07,1.66
2016.05.03 16:36:16.033,1.26893,1.26903,1.00,1.69
2016.05.03 16:36:18.802,1.26892,1.26903,1.10,1.76
2016.05.03 16:36:20.042,1.26893,1.26903,1.00,1.69
2016.05.03 16:36:20.337,1.26895,1.26906,1.00,1.66
2016.05.03 16:36:20.844,1.26897,1.26906,1.00,1.66
2016.05.03 16:36:21.152,1.26897,1.26905,1.00,1.62
2016.05.03 16:36:21.203,1.26895,1.26905,1.00,1.62
2016.05.03 16:36:21.710,1.26896,1.26905,1.00,1.62
2016.05.03 16:36:23.070,1.26893,1.26899,1.95,1.25
2016.05.03 16:36:23.173,1.26892,1.269,1.87,1.19
2016.05.03 16:36:23.459,1.2689,1.269,1.12,1.31
2016.05.03 16:36:24.120,1.26892,1.269,1.00,1.31
2016.05.03 16:36:24.425,1.26894,1.269,1.00,1.19
2016.05.03 16:36:25.065,1.26894,1.26904,1.00,1.01
2016.05.03 16:36:25.608,1.26895,1.26904,1.00,1.01
2016.05.03 16:36:26.073,1.26897,1.26905,1.00,2.06
2016.05.03 16:36:26.328,1.26899,1.26912,1.37,2.44
2016.05.03 16:36:27.660,1.26899,1.26908,1.12,1.00
2016.05.03 16:36:27.762,1.26897,1.26907,1.12,1.00
2016.05.03 16:36:27.966,1.26895,1.26906,1.37,1.12
2016.05.03 16:36:28.068,1.26895,1.26907,1.50,1.12
2016.05.03 16:36:30.758,1.26895,1.26907,1.37,2.06
2016.05.03 16:36:35.605,1.269,1.26906,1.00,1.00
2016.05.03 16:36:35.811,1.26903,1.26915,1.37,1.69
2016.05.03 16:36:36.370,1.26902,1.26915,1.37,1.39
2016.05.03 16:36:36.473,1.26901,1.26915,2.62,2.14
2016.05.03 16:36:36.981,1.26901,1.26915,2.62,2.06
2016.05.03 16:36:37.695,1.26903,1.26915,2.32,1.25
2016.05.03 16:36:37.898,1.26903,1.26915,2.62,1.25
2016.05.03 16:36:39.194,1.26907,1.26917,1.12,1.31
2016.05.03 16:36:39.245,1.26907,1.26919,1.12,1.56
2016.05.03 16:36:39.652,1.26908,1.26915,1.12,1.00
2016.05.03 16:36:39.891,1.26895,1.26909,1.31,2.14
2016.05.03 16:36:39.993,1.26895,1.26908,1.66,1.62
2016.05.03 16:36:40.704,1.26894,1.26906,1.57,1.19
2016.05.03 16:36:41.283,1.26895,1.26906,1.00,1.19
