2016.05.10 06:40:53.028,1.29501,1.29511,1.56,1.50
2016.05.10 06:40:53.701,1.295,1.29511,1.54,1.50
2016.05.10 06:40:54.234,1.29501,1.29511,1.56,1.50
2016.05.10 06:40:54.494,1.29503,1.29513,1.46,3.00
2016.05.10 06:40:57.292,1.29501,1.29513,1.56,2.62
2016.05.10 06:40:57.799,1.29502,1.29512,1.46,1.47
2016.05.10 06:40:58.713,1.29503,1.29512,1.46,1.37
2016.05.10 06:40:59.825,1.295,1.29512,1.85,1.56
2016.05.10 06:41:00.350,1.29499,1.2951,1.77,1.00
2016.05.10 06:41:00.884,1.29498,1.2951,3.35,1.07
2016.05.10 06:41:01.816,1.29498,1.2951,3.35,1.20
2016.05.10 06:41:01.867,1.29498,1.29508,2.04,1.00
2016.05.10 06:41:01.970,1.29498,1.29507,1.54,1.87
2016.05.10 06:41:02.123,1.29494,1.29505,1.94,1.50
2016.05.10 06:41:02.174,1.29494,1.29505,1.46,2.25
2016.05.10 06:41:02.276,1.29494,1.29505,1.46,1.95
2016.05.10 06:41:02.782,1.29494,1.29504,1.46,1.47
2016.05.10 06:41:03.322,1.29494,1.29505,1.46,2.70
2016.05.10 06:41:07.120,1.29493,1.29505,1.46,1.57
2016.05.10 06:41:08.127,1.29493,1.29502,1.46,1.37
2016.05.10 06:41:08.686,1.29493,1.29502,1.46,1.87
2016.05.10 06:41:08.789,1.29493,1.29501,1.46,1.00
2016.05.10 06:41:08.891,1.29489,1.29502,1.71,2.32
2016.05.10 06:41:08.992,1.29489,1.295,1.46,1.87
2016.05.10 06:41:09.096,1.29487,1.29498,1.54,1.00
2016.05.10 06:41:09.300,1.29489,1.295,1.46,2.62
2016.05.10 06:41:09.403,1.29489,1.295,2.34,1.07
2016.05.10 06:41:10.385,1.29489,1.29502,1.59,2.25
2016.05.10 06:41:10.436,1.29491,1.29502,1.46,2.25
2016.05.10 06:41:10.742,1.29494,1.29505,1.46,1.37
2016.05.10 06:41:10.945,1.29497,1.29508,1.46,1.20
2016.05.10 06:41:12.002,1.29497,1.29508,1.96,1.50
2016.05.10 06:41:12.315,1.29499,1.29508,1.46,1.50
2016.05.10 06:41:13.510,1.29497,1.29508,1.96,1.50
2016.05.10 06:41:19.111,1.29498,1.29508,1.46,1.50
2016.05.10 06:41:22.719,1.29499,1.2951,1.00,1.82
2016.05.10 06:41:23.226,1.29499,1.2951,1.00,1.57
2016.05.10 06:41:24.527,1.295,1.29511,1.00,3.37
2016.05.10 06:41:25.735,1.29499,1.29511,1.50,3.37
2016.05.10 06:41:30.247,1.29499,1.29509,1.00,1.20
2016.05.10 06:41:31.069,1.29499,1.29509,1.00,2.32
2016.05.10 06:41:31.145,1.29499,1.29505,1.00,1.00
2016.05.10 06:41:31.196,1.29493,1.29505,1.94,1.50
2016.05.10 06:41:31.658,1.29493,1.29502,1.00,1.01
2016.05.10 06:41:31.760,1.29491,1.29502,1.00,1.69
2016.05.10 06:41:31.963,1.29491,1.29502,1.00,1.01
2016.05.10 06:41:32.438,1.29491,1.29502,1.00,2.07
2016.05.10 06:41:33.259,1.2949,1.29502,1.25,2.07
2016.05.10 06:41:34.912,1.29491,1.29502,1.00,2.07
2016.05.10 06:41:35.692,1.29491,1.29503,1.10,2.81
2016.05.10 06:41:36.203,1.29491,1.29502,1.00,1.22
2016.05.10 06:41:40.947,1.29491,1.29503,1.00,3.94
2016.05.10 06:41:43.144,1.29492,1.29503,1.00,2.81
2016.05.10 06:41:43.246,1.29495,1.29503,1.00,1.12
2016.05.10 06:41:43.297,1.29495,1.29503,1.00,1.00
2016.05.10 06:41:43.348,1.29497,1.29503,1.00,1.00
2016.05.10 06:41:43.552,1.295,1.29508,1.00,1.57
2016.05.10 06:41:43.778,1.295,1.29512,1.50,2.62
2016.05.10 06:41:45.691,1.295,1.29512,1.50,1.87
2016.05.10 06:41:49.699,1.29498,1.29511,1.76,1.12
2016.05.10 06:41:50.213,1.29497,1.2951,1.73,1.87
2016.05.10 06:41:51.249,1.29496,1.29509,1.08,1.57
2016.05.10 06:41:54.652,1.29497,1.2951,1.73,1.87
2016.05.10 06:41:55.965,1.29497,1.2951,1.73,1.87
2016.05.10 06:41:56.424,1.29495,1.29508,1.96,2.62
2016.05.10 06:41:56.627,1.29493,1.29504,1.83,1.00
2016.05.10 06:41:56.729,1.29493,1.29503,1.01,1.07
2016.05.10 06:41:56.781,1.29492,1.29501,1.01,1.00
2016.05.10 06:41:56.883,1.2949,1.29499,1.01,1.00
2016.05.10 06:41:56.984,1.29489,1.29499,1.27,1.00
2016.05.10 06:41:57.503,1.29489,1.29498,1.64,1.00
2016.05.10 06:41:58.204,1.29489,1.295,1.64,1.00
2016.05.10 06:41:58.888,1.29491,1.29501,1.12,1.12
2016.05.10 06:41:58.990,1.29492,1.29501,1.08,1.00
2016.05.10 06:41:59.507,1.29493,1.29502,1.01,1.00
2016.05.10 06:42:04.079,1.29495,1.29502,1.00,1.00
2016.05.10 06:42:04.981,1.29495,1.29503,1.00,1.12
2016.05.10 06:42:05.488,1.29494,1.29504,2.13,1.00
2016.05.10 06:42:05.989,1.29494,1.29506,2.13,1.37
2016.05.10 06:42:06.783,1.29494,1.29506,2.13,1.50
2016.05.10 06:42:07.273,1.29494,1.29506,2.13,1.50
2016.05.10 06:42:07.663,1.29494,1.29506,1.50,1.37
2016.05.10 06:42:08.947,1.29494,1.29505,1.12,1.12
2016.05.10 06:42:09.543,1.29493,1.29501,1.01,1.95
2016.05.10 06:42:09.594,1.29491,1.295,1.00,1.37
2016.05.10 06:42:09.646,1.29491,1.29499,1.00,1.87
2016.05.10 06:42:09.697,1.29486,1.29496,3.75,1.12
2016.05.10 06:42:09.749,1.29485,1.29496,1.38,1.12
2016.05.10 06:42:10.141,1.29485,1.29496,1.00,2.62
2016.05.10 06:42:11.140,1.29485,1.29496,1.38,1.75
2016.05.10 06:42:11.645,1.29486,1.29498,1.00,3.00
2016.05.10 06:42:11.697,1.29486,1.29498,1.38,1.87
2016.05.10 06:42:12.148,1.29486,1.29498,1.38,1.37
2016.05.10 06:42:15.396,1.29487,1.29498,1.17,1.87
2016.05.10 06:42:15.865,1.29488,1.29499,1.23,1.75
2016.05.10 06:42:16.412,1.29488,1.29498,1.23,1.50
2016.05.10 06:42:16.514,1.29491,1.295,1.17,1.12
2016.05.10 06:42:17.806,1.2949,1.29502,2.05,1.87
2016.05.10 06:42:18.529,1.2949,1.295,1.00,1.12
2016.05.10 06:42:19.825,1.29492,1.29501,1.00,1.12
2016.05.10 06:42:20.371,1.29492,1.29501,1.50,1.50
2016.05.10 06:42:22.431,1.29489,1.29501,1.95,1.12
2016.05.10 06:42:22.939,1.29491,1.29501,1.50,1.75
2016.05.10 06:42:23.143,1.29493,1.29502,1.50,1.97
2016.05.10 06:42:23.688,1.29493,1.29503,1.50,2.06
2016.05.10 06:42:24.330,1.29494,1.29502,1.00,1.31
2016.05.10 06:42:24.837,1.29493,1.29502,1.50,1.31
2016.05.10 06:42:26.225,1.29487,1.29499,2.06,1.76
2016.05.10 06:42:26.326,1.29484,1.29496,3.94,1.75
2016.05.10 06:42:26.428,1.29484,1.29492,1.00,1.07
2016.05.10 06:42:27.491,1.29484,1.29494,1.00,1.47
2016.05.10 06:42:29.395,1.29484,1.29493,1.00,1.37
2016.05.10 06:42:30.055,1.29482,1.29491,1.50,1.00
2016.05.10 06:42:30.311,1.2948,1.2949,1.00,1.37
2016.05.10 06:42:30.621,1.29477,1.29486,1.00,1.85
2016.05.10 06:42:30.885,1.2948,1.2949,1.37,1.07
2016.05.10 06:42:30.937,1.29482,1.29492,1.00,1.87
2016.05.10 06:42:31.452,1.29482,1.29493,1.07,1.95
2016.05.10 06:42:31.503,1.29482,1.29493,1.10,1.87
2016.05.10 06:42:31.655,1.29484,1.29494,1.00,2.25
2016.05.10 06:42:33.504,1.29484,1.29494,1.10,1.10
2016.05.10 06:42:34.876,1.29482,1.29494,2.51,1.10
2016.05.10 06:42:36.974,1.29482,1.29494,2.51,1.00
2016.05.10 06:42:37.498,1.29482,1.29495,2.51,1.47
2016.05.10 06:42:38.613,1.29482,1.29495,2.14,1.95
2016.05.10 06:42:41.725,1.29482,1.29493,2.14,1.00
2016.05.10 06:42:42.232,1.29482,1.29494,2.14,1.57
2016.05.10 06:42:42.539,1.29482,1.29494,2.14,1.87
2016.05.10 06:42:43.427,1.29484,1.29494,1.00,1.12
2016.05.10 06:42:44.432,1.29485,1.29494,1.00,1.12
2016.05.10 06:42:44.534,1.29489,1.29496,1.00,1.00
2016.05.10 06:42:45.085,1.29489,1.29497,1.57,1.00
2016.05.10 06:42:45.187,1.29489,1.29499,1.57,1.00
2016.05.10 06:42:45.543,1.29489,1.29501,1.57,1.10
2016.05.10 06:42:46.892,1.2949,1.29502,1.50,1.37
2016.05.10 06:42:47.044,1.29493,1.29504,1.57,1.00
2016.05.10 06:42:47.146,1.29492,1.29504,1.00,1.57
2016.05.10 06:42:47.197,1.29491,1.29504,2.25,1.12
2016.05.10 06:42:47.703,1.29494,1.29504,1.50,1.00
2016.05.10 06:42:48.593,1.29492,1.29505,2.25,1.12
2016.05.10 06:42:50.206,1.29493,1.29506,2.25,1.87
2016.05.10 06:42:50.460,1.29496,1.29508,1.20,1.12
2016.05.10 06:42:50.613,1.29497,1.29508,1.37,1.12
2016.05.10 06:42:51.120,1.29497,1.29508,1.12,1.50
2016.05.10 06:42:52.825,1.29496,1.29508,2.32,1.12
2016.05.10 06:42:53.372,1.29496,1.29509,1.75,1.87
2016.05.10 06:42:53.424,1.29496,1.29509,1.12,2.25
2016.05.10 06:42:53.525,1.29494,1.29508,1.66,1.95
2016.05.10 06:42:54.033,1.29494,1.29506,1.39,1.12
2016.05.10 06:42:54.907,1.29494,1.29506,1.69,1.12
2016.05.10 06:42:56.921,1.29494,1.29506,1.20,1.95
2016.05.10 06:42:57.225,1.29491,1.29503,2.06,1.50
2016.05.10 06:42:57.734,1.29491,1.29503,1.76,1.57
2016.05.10 06:42:58.285,1.29491,1.29503,2.06,1.50
2016.05.10 06:43:01.506,1.29492,1.29502,1.02,1.12
2016.05.10 06:43:01.814,1.29484,1.29495,1.50,1.00
2016.05.10 06:43:02.125,1.29484,1.29496,1.10,1.95
2016.05.10 06:43:06.803,1.29484,1.29494,1.00,1.50
2016.05.10 06:43:07.143,1.29484,1.29494,1.21,1.12
2016.05.10 06:43:07.687,1.29484,1.29495,1.21,1.87
2016.05.10 06:43:15.719,1.29484,1.29495,1.59,1.57
2016.05.10 06:43:15.873,1.29487,1.29497,1.00,1.82
2016.05.10 06:43:16.383,1.29487,1.29498,1.00,1.12
2016.05.10 06:43:17.032,1.29487,1.29497,1.00,1.12
2016.05.10 06:43:17.185,1.29487,1.295,1.12,3.45
2016.05.10 06:43:17.726,1.29488,1.295,1.00,1.95
2016.05.10 06:43:18.572,1.29488,1.295,1.59,1.57
2016.05.10 06:43:18.624,1.29491,1.29501,1.00,2.44
2016.05.10 06:43:18.790,1.29491,1.29505,2.79,2.70
2016.05.10 06:43:18.946,1.29493,1.29505,1.59,1.45
2016.05.10 06:43:19.259,1.29497,1.29508,1.37,1.57
2016.05.10 06:43:19.310,1.29497,1.29508,1.12,1.45
2016.05.10 06:43:19.361,1.29497,1.29509,2.34,1.12
2016.05.10 06:43:19.514,1.29497,1.29511,2.34,3.00
2016.05.10 06:43:19.819,1.29499,1.2951,1.21,1.20
2016.05.10 06:43:21.386,1.29499,1.2951,1.21,1.12
2016.05.10 06:43:23.493,1.29499,1.29509,1.21,1.20
2016.05.10 06:43:24.073,1.29499,1.2951,1.00,1.87
2016.05.10 06:43:24.479,1.29499,1.29509,1.00,1.20
2016.05.10 06:43:24.581,1.29497,1.2951,1.46,2.62
2016.05.10 06:43:25.306,1.29496,1.29508,2.34,1.12
2016.05.10 06:43:25.945,1.29496,1.2951,2.34,4.12
2016.05.10 06:43:26.950,1.29496,1.29509,1.59,1.82
2016.05.10 06:43:27.450,1.29495,1.29507,1.56,1.00
2016.05.10 06:43:28.102,1.29499,1.29507,1.00,1.00
2016.05.10 06:43:28.609,1.29499,1.29509,1.21,1.57
2016.05.10 06:43:29.228,1.29499,1.29509,1.00,1.87
2016.05.10 06:43:29.757,1.29499,1.2951,1.00,1.87
2016.05.10 06:43:33.415,1.29498,1.2951,1.00,1.87
2016.05.10 06:43:34.325,1.29498,1.29511,1.12,1.87
2016.05.10 06:43:36.171,1.29498,1.2951,1.12,1.87
2016.05.10 06:43:36.723,1.29498,1.2951,1.00,1.12
2016.05.10 06:43:37.231,1.29498,1.2951,1.00,1.37
2016.05.10 06:43:37.769,1.29497,1.29508,1.00,1.10
2016.05.10 06:43:38.080,1.29497,1.29508,1.00,1.12
2016.05.10 06:43:40.031,1.29497,1.29509,1.12,1.50
2016.05.10 06:43:40.842,1.29497,1.2951,2.25,1.87
2016.05.10 06:43:41.146,1.29497,1.29509,2.25,1.12
2016.05.10 06:43:41.688,1.29497,1.29509,1.50,1.87
2016.05.10 06:43:42.550,1.29497,1.29508,1.50,1.37
2016.05.10 06:43:42.652,1.29496,1.29507,1.12,1.12
2016.05.10 06:43:43.746,1.29495,1.29506,1.00,1.87
2016.05.10 06:43:44.380,1.29497,1.29506,1.00,1.87
2016.05.10 06:43:44.431,1.29497,1.29506,1.00,1.07
2016.05.10 06:43:45.357,1.29497,1.29509,1.50,3.37
2016.05.10 06:43:45.408,1.29497,1.29509,1.50,3.00
2016.05.10 06:43:45.945,1.29497,1.29509,1.50,2.62
2016.05.10 06:43:47.807,1.29497,1.29508,1.50,1.20
2016.05.10 06:43:49.066,1.29496,1.29508,1.75,1.50
2016.05.10 06:43:49.662,1.29496,1.29508,1.00,2.62
2016.05.10 06:43:50.493,1.29495,1.29507,1.50,1.50
2016.05.10 06:43:51.015,1.29495,1.29507,1.50,1.50
2016.05.10 06:43:51.366,1.29495,1.29507,1.50,1.07
2016.05.10 06:43:51.892,1.29496,1.29508,1.37,1.50
2016.05.10 06:43:52.417,1.29496,1.29508,1.75,1.50
2016.05.10 06:43:53.700,1.29496,1.29508,2.25,1.87
2016.05.10 06:43:54.082,1.29496,1.29508,2.25,1.50
2016.05.10 06:43:54.588,1.29496,1.29508,2.25,1.12
2016.05.10 06:43:55.679,1.29498,1.29508,1.00,1.87
2016.05.10 06:43:56.902,1.29497,1.29508,1.00,1.50
2016.05.10 06:43:57.432,1.29496,1.29508,1.12,1.50
2016.05.10 06:43:57.832,1.29496,1.29508,1.50,1.50
2016.05.10 06:43:57.936,1.295,1.2951,1.00,1.45
2016.05.10 06:43:58.089,1.29499,1.29513,1.82,2.25
2016.05.10 06:43:58.597,1.29499,1.29513,2.32,1.95
2016.05.10 06:43:59.133,1.29499,1.29513,1.85,1.57
2016.05.10 06:43:59.994,1.29501,1.29513,1.00,1.95
2016.05.10 06:44:00.538,1.29498,1.29512,2.89,1.20
2016.05.10 06:44:01.530,1.29498,1.29511,2.14,1.00
2016.05.10 06:44:01.581,1.29497,1.29509,3.56,1.45
2016.05.10 06:44:01.632,1.29497,1.29509,1.50,2.32
2016.05.10 06:44:01.777,1.29494,1.29508,3.26,1.57
2016.05.10 06:44:01.932,1.29494,1.29506,1.69,1.12
2016.05.10 06:44:02.237,1.29494,1.29498,1.25,1.00
2016.05.10 06:44:02.441,1.29483,1.29495,1.57,3.00
2016.05.10 06:44:02.594,1.29481,1.29493,1.00,1.07
2016.05.10 06:44:03.137,1.2948,1.29492,1.50,1.57
2016.05.10 06:44:03.290,1.29479,1.29491,2.44,1.47
2016.05.10 06:44:03.804,1.29479,1.29491,2.44,1.20
2016.05.10 06:44:05.770,1.29479,1.29491,1.31,2.32
2016.05.10 06:44:06.080,1.29479,1.29491,1.31,3.75
2016.05.10 06:44:07.194,1.29478,1.2949,1.37,1.75
2016.05.10 06:44:09.267,1.29477,1.29489,1.12,1.10
2016.05.10 06:44:09.318,1.29479,1.29491,1.47,2.25
2016.05.10 06:44:09.848,1.29479,1.29491,1.75,1.37
2016.05.10 06:44:09.899,1.2948,1.29491,1.00,1.75
2016.05.10 06:44:14.257,1.29479,1.29491,1.37,1.95
2016.05.10 06:44:15.348,1.29479,1.29491,1.37,2.25
2016.05.10 06:44:16.135,1.2948,1.29491,1.00,3.56
2016.05.10 06:44:16.288,1.29477,1.29488,1.12,1.07
2016.05.10 06:44:16.339,1.29477,1.29488,1.00,2.62
2016.05.10 06:44:16.390,1.29475,1.29488,1.12,3.75
2016.05.10 06:44:16.442,1.29475,1.29488,1.12,3.37
2016.05.10 06:44:16.544,1.29475,1.29488,1.37,3.07
2016.05.10 06:44:17.090,1.29475,1.29487,1.75,1.07
2016.05.10 06:44:17.416,1.29477,1.29489,1.50,1.10
2016.05.10 06:44:17.518,1.29479,1.29491,1.57,4.69
2016.05.10 06:44:17.620,1.29479,1.29491,1.57,3.94
2016.05.10 06:44:18.128,1.29479,1.29491,1.50,2.62
2016.05.10 06:44:18.285,1.29479,1.29491,1.12,2.62
2016.05.10 06:44:18.799,1.29477,1.29489,1.12,1.20
2016.05.10 06:44:18.850,1.29477,1.29489,1.50,2.25
2016.05.10 06:44:19.408,1.29478,1.29489,1.00,2.32
2016.05.10 06:44:19.712,1.29475,1.29486,1.57,1.50
2016.05.10 06:44:20.220,1.29474,1.29486,1.50,2.25
2016.05.10 06:44:20.271,1.29474,1.29486,1.20,1.87
2016.05.10 06:44:20.688,1.29474,1.29486,1.12,2.25
2016.05.10 06:44:20.739,1.29474,1.29486,1.20,1.87
2016.05.10 06:44:25.109,1.29474,1.29486,1.20,1.20
2016.05.10 06:44:27.409,1.29475,1.29486,1.00,1.20
2016.05.10 06:44:27.460,1.29475,1.29486,1.47,1.00
2016.05.10 06:44:27.866,1.29476,1.29488,1.45,1.00
2016.05.10 06:44:28.370,1.29476,1.29487,1.47,1.12
2016.05.10 06:44:28.473,1.29474,1.29487,1.57,2.32
2016.05.10 06:44:28.777,1.2947,1.29483,1.75,1.57
2016.05.10 06:44:28.981,1.2947,1.29483,1.12,1.57
2016.05.10 06:44:29.083,1.2947,1.29483,1.75,1.57
2016.05.10 06:44:30.252,1.2947,1.29483,1.75,1.57
2016.05.10 06:44:30.405,1.29471,1.29483,1.10,1.57
2016.05.10 06:44:31.163,1.2947,1.29483,1.75,1.07
2016.05.10 06:44:31.416,1.29469,1.29481,1.75,1.57
2016.05.10 06:44:31.468,1.29469,1.29481,1.37,2.70
2016.05.10 06:44:31.772,1.29474,1.29485,1.00,1.87
2016.05.10 06:44:32.057,1.29473,1.29487,2.41,2.32
2016.05.10 06:44:32.768,1.29475,1.29486,1.49,1.10
2016.05.10 06:44:33.117,1.29475,1.29486,1.49,1.12
2016.05.10 06:44:33.476,1.29472,1.29485,1.29,1.07
2016.05.10 06:44:33.983,1.29473,1.29485,1.10,1.57
2016.05.10 06:44:34.882,1.29473,1.29481,1.29,1.00
2016.05.10 06:44:35.136,1.29464,1.29477,1.66,1.57
2016.05.10 06:44:35.187,1.29464,1.29477,1.59,2.14
2016.05.10 06:44:35.238,1.29462,1.29476,4.21,1.12
2016.05.10 06:44:35.289,1.29463,1.29477,1.54,2.81
2016.05.10 06:44:35.822,1.29461,1.29474,2.34,1.07
2016.05.10 06:44:36.334,1.29462,1.29474,1.49,1.10
2016.05.10 06:44:36.797,1.29463,1.29475,1.09,1.57
2016.05.10 06:44:37.305,1.29463,1.29475,2.34,1.57
2016.05.10 06:44:38.455,1.29463,1.29475,1.21,1.20
2016.05.10 06:44:38.686,1.29462,1.29475,1.66,1.57
2016.05.10 06:44:40.214,1.29463,1.29475,1.49,1.07
2016.05.10 06:44:40.723,1.29462,1.29474,1.56,1.10
2016.05.10 06:44:41.907,1.29464,1.29475,1.00,1.95
2016.05.10 06:44:42.110,1.29463,1.29475,1.34,1.57
2016.05.10 06:44:44.654,1.29466,1.29474,1.00,1.50
2016.05.10 06:44:44.756,1.29461,1.29473,1.29,1.00
2016.05.10 06:44:46.419,1.29461,1.29475,1.56,3.07
2016.05.10 06:44:46.521,1.29461,1.29475,1.56,3.07
2016.05.10 06:44:47.031,1.29461,1.29475,1.56,3.07
2016.05.10 06:44:47.795,1.29461,1.29475,1.29,2.70
2016.05.10 06:44:48.403,1.29464,1.29475,1.00,1.57
2016.05.10 06:44:49.194,1.29462,1.29475,1.59,1.95
2016.05.10 06:44:49.499,1.29461,1.29473,1.54,1.00
2016.05.10 06:44:49.804,1.29462,1.29475,1.29,1.95
2016.05.10 06:44:50.204,1.29462,1.29474,1.96,1.10
2016.05.10 06:44:50.727,1.29462,1.29475,1.96,1.20
2016.05.10 06:44:52.233,1.29465,1.29475,1.65,1.20
2016.05.10 06:44:52.537,1.2947,1.29478,1.00,4.39
2016.05.10 06:44:52.639,1.29472,1.29478,1.00,1.01
2016.05.10 06:44:54.219,1.29472,1.29484,1.87,1.39
2016.05.10 06:44:54.329,1.29478,1.29488,1.00,1.00
2016.05.10 06:44:54.634,1.29485,1.29492,1.25,1.50
2016.05.10 06:44:54.685,1.29483,1.29492,1.00,1.50
2016.05.10 06:44:54.787,1.29481,1.2949,1.00,1.00
2016.05.10 06:44:54.839,1.29481,1.2949,1.00,2.62
2016.05.10 06:44:54.941,1.29476,1.29486,1.12,1.12
2016.05.10 06:44:55.043,1.29473,1.29483,1.31,1.10
2016.05.10 06:44:55.554,1.2947,1.29484,1.96,1.07
2016.05.10 06:44:55.656,1.29469,1.29482,1.56,1.00
2016.05.10 06:44:56.466,1.29466,1.29478,1.77,1.00
2016.05.10 06:44:56.568,1.29465,1.29477,1.00,1.00
2016.05.10 06:44:56.721,1.29467,1.29478,1.00,1.00
2016.05.10 06:44:57.025,1.29468,1.2948,1.46,1.10
2016.05.10 06:44:57.959,1.29469,1.29481,1.29,1.25
2016.05.10 06:44:58.756,1.2947,1.29483,1.00,1.76
2016.05.10 06:44:59.075,1.2947,1.29484,1.46,1.07
2016.05.10 06:45:00.118,1.29473,1.29486,1.46,2.06
2016.05.10 06:45:00.219,1.29474,1.29487,1.46,1.76
2016.05.10 06:45:00.416,1.29478,1.29489,1.21,1.37
2016.05.10 06:45:00.470,1.29478,1.29489,1.21,1.07
2016.05.10 06:45:00.521,1.29476,1.29488,1.29,1.10
2016.05.10 06:45:00.675,1.29474,1.29489,1.46,1.87
2016.05.10 06:45:00.727,1.29473,1.29486,1.29,1.10
2016.05.10 06:45:00.778,1.29473,1.29486,1.21,1.12
2016.05.10 06:45:01.284,1.29472,1.29484,1.96,1.10
2016.05.10 06:45:01.947,1.29471,1.29484,3.09,1.57
2016.05.10 06:45:02.049,1.29471,1.29484,1.00,1.20
2016.05.10 06:45:02.100,1.29471,1.29484,1.00,1.50
2016.05.10 06:45:02.524,1.29471,1.29484,1.82,1.57
2016.05.10 06:45:03.235,1.29471,1.29483,1.07,1.01
2016.05.10 06:45:04.527,1.29473,1.29484,1.00,1.57
2016.05.10 06:45:04.629,1.29474,1.29486,1.00,1.57
2016.05.10 06:45:04.731,1.29477,1.29487,1.12,1.20
2016.05.10 06:45:05.066,1.29479,1.2949,1.50,1.32
2016.05.10 06:45:05.573,1.29479,1.2949,1.00,2.14
2016.05.10 06:45:06.081,1.29476,1.2949,1.50,2.81
2016.05.10 06:45:06.444,1.29476,1.29487,1.00,1.20
2016.05.10 06:45:07.306,1.29476,1.29485,1.37,1.00
2016.05.10 06:45:07.610,1.29473,1.29485,1.50,1.50
2016.05.10 06:45:08.148,1.29475,1.29486,1.37,1.22
2016.05.10 06:45:08.454,1.29475,1.29487,1.75,1.07
2016.05.10 06:45:08.808,1.29477,1.29489,1.50,1.20
2016.05.10 06:45:08.859,1.29481,1.29489,1.00,1.07
2016.05.10 06:45:09.368,1.29479,1.29489,1.96,1.10
2016.05.10 06:45:10.286,1.2948,1.29489,1.11,1.10
2016.05.10 06:45:12.740,1.29477,1.29489,1.84,1.50
2016.05.10 06:45:12.792,1.29477,1.29488,1.59,1.50
2016.05.10 06:45:12.843,1.29476,1.29487,1.00,1.12
2016.05.10 06:45:13.345,1.29473,1.29485,1.21,1.07
2016.05.10 06:45:13.397,1.29473,1.29482,1.49,1.00
2016.05.10 06:45:13.550,1.2947,1.29482,1.66,1.12
2016.05.10 06:45:13.753,1.29471,1.29482,1.49,1.10
2016.05.10 06:45:14.258,1.2947,1.29482,1.96,1.20
2016.05.10 06:45:15.126,1.29473,1.29483,1.46,1.07
2016.05.10 06:45:15.355,1.29477,1.29489,1.21,1.10
2016.05.10 06:45:15.406,1.2948,1.2949,1.11,1.45
2016.05.10 06:45:16.804,1.29479,1.29491,1.59,1.20
2016.05.10 06:45:17.116,1.29479,1.29487,1.59,1.00
2016.05.10 06:45:17.168,1.29475,1.29487,1.21,1.07
2016.05.10 06:45:17.270,1.29476,1.29487,1.21,1.87
2016.05.10 06:45:17.524,1.29476,1.29487,1.49,1.10
2016.05.10 06:45:17.930,1.29476,1.29484,1.00,1.00
2016.05.10 06:45:18.076,1.29471,1.29484,1.29,1.12
2016.05.10 06:45:18.128,1.2947,1.29481,1.86,1.00
2016.05.10 06:45:18.281,1.29472,1.29482,1.11,1.20
2016.05.10 06:45:19.453,1.29472,1.29483,1.46,1.32
2016.05.10 06:45:20.216,1.29473,1.29485,1.11,2.14
2016.05.10 06:45:20.747,1.29472,1.29483,1.00,1.76
2016.05.10 06:45:21.257,1.29471,1.29483,1.49,1.39
2016.05.10 06:45:21.775,1.29472,1.29484,1.49,1.95
2016.05.10 06:45:22.306,1.29472,1.29484,1.66,1.12
2016.05.10 06:45:22.358,1.29475,1.29487,1.59,2.44
2016.05.10 06:45:22.461,1.29477,1.29487,1.11,1.45
2016.05.10 06:45:22.563,1.29477,1.29487,1.21,1.00
2016.05.10 06:45:22.893,1.29476,1.29485,1.49,1.00
2016.05.10 06:45:23.908,1.29476,1.29488,1.49,2.32
2016.05.10 06:45:24.067,1.2948,1.29488,1.00,1.00
2016.05.10 06:45:24.270,1.29479,1.29491,1.21,1.10
2016.05.10 06:45:24.372,1.29478,1.29491,1.96,1.47
2016.05.10 06:45:24.880,1.29479,1.29491,1.96,1.20
2016.05.10 06:45:25.865,1.29481,1.29491,1.59,1.20
2016.05.10 06:45:30.586,1.29481,1.29492,1.59,1.50
2016.05.10 06:45:31.104,1.29481,1.29489,1.46,1.10
2016.05.10 06:45:31.257,1.2948,1.29489,1.11,1.10
2016.05.10 06:45:32.171,1.29477,1.29489,2.34,1.20
2016.05.10 06:45:32.679,1.29479,1.29489,1.11,1.07
2016.05.10 06:45:33.185,1.29479,1.29489,1.11,1.00
2016.05.10 06:45:33.540,1.29477,1.29487,1.59,1.10
2016.05.10 06:45:34.073,1.29477,1.29487,1.49,1.10
2016.05.10 06:45:34.632,1.29477,1.29487,1.11,1.20
2016.05.10 06:45:35.088,1.29477,1.29485,1.11,1.00
2016.05.10 06:45:35.438,1.29475,1.29482,1.21,1.12
2016.05.10 06:45:35.489,1.29475,1.29484,1.46,1.69
2016.05.10 06:45:35.692,1.29474,1.29484,2.71,2.14
2016.05.10 06:45:35.795,1.29474,1.29484,3.09,1.25
2016.05.10 06:45:36.409,1.29474,1.29485,2.71,1.76
2016.05.10 06:45:36.946,1.29475,1.29486,2.71,1.76
2016.05.10 06:45:37.861,1.29475,1.29484,2.71,1.22
2016.05.10 06:45:38.760,1.29474,1.29484,2.71,1.69
2016.05.10 06:45:39.116,1.29471,1.29481,3.91,1.12
2016.05.10 06:45:39.621,1.29471,1.2948,3.00,1.00
2016.05.10 06:45:40.872,1.29477,1.29483,2.25,1.50
2016.05.10 06:45:41.026,1.29477,1.29489,2.62,1.60
2016.05.10 06:45:41.100,1.29479,1.29489,1.00,1.22
2016.05.10 06:45:41.406,1.29481,1.2949,1.00,1.87
