2016.05.11 17:36:00.580,1.28332,1.2834,1.50,1.12
2016.05.11 17:36:00.783,1.28324,1.28336,2.62,1.37
2016.05.11 17:36:01.328,1.28325,1.28336,1.07,1.50
2016.05.11 17:36:01.430,1.28329,1.28336,1.00,1.00
2016.05.11 17:36:01.735,1.28335,1.28345,1.00,1.39
2016.05.11 17:36:02.243,1.28335,1.28346,1.45,1.07
2016.05.11 17:36:02.374,1.28334,1.28338,1.05,4.31
2016.05.11 17:36:02.427,1.28325,1.28329,8.25,1.00
2016.05.11 17:36:02.529,1.28326,1.28332,1.00,1.12
2016.05.11 17:36:02.581,1.28323,1.28332,1.00,1.69
2016.05.11 17:36:02.733,1.2832,1.2833,1.26,1.00
2016.05.11 17:36:03.189,1.28319,1.28329,1.10,1.00
2016.05.11 17:36:03.752,1.28319,1.2833,1.10,1.12
2016.05.11 17:36:05.395,1.28318,1.28331,2.32,3.07
2016.05.11 17:36:06.293,1.28319,1.28331,1.10,2.32
2016.05.11 17:36:06.803,1.2832,1.28331,1.00,2.32
2016.05.11 17:36:06.942,1.2832,1.28331,1.10,2.62
2016.05.11 17:36:09.906,1.28318,1.28329,2.25,1.07
2016.05.11 17:36:10.212,1.28318,1.2833,1.57,1.00
2016.05.11 17:36:10.757,1.28318,1.28331,3.45,2.70
2016.05.11 17:36:11.264,1.28318,1.28331,4.57,2.25
2016.05.11 17:36:11.768,1.2832,1.28331,1.47,1.57
2016.05.11 17:36:12.962,1.28321,1.28331,1.00,1.10
2016.05.11 17:36:14.063,1.28322,1.28331,1.00,1.10
2016.05.11 17:36:14.317,1.28322,1.28334,1.31,1.12
2016.05.11 17:36:14.368,1.28322,1.28334,1.12,1.00
2016.05.11 17:36:15.682,1.28322,1.28333,1.95,1.00
2016.05.11 17:36:15.784,1.28327,1.28332,1.00,1.25
2016.05.11 17:36:15.987,1.28322,1.28332,1.20,1.01
2016.05.11 17:36:16.132,1.28321,1.28332,1.76,1.01
2016.05.11 17:36:16.184,1.28323,1.28332,1.00,1.01
2016.05.11 17:36:16.488,1.28321,1.28332,1.57,1.10
2016.05.11 17:36:17.317,1.28321,1.28332,1.57,1.57
2016.05.11 17:36:17.419,1.28321,1.28325,1.57,1.12
2016.05.11 17:36:17.918,1.28322,1.28327,1.00,1.87
2016.05.11 17:36:18.678,1.28322,1.28329,1.00,1.20
2016.05.11 17:36:19.500,1.28324,1.28329,1.00,1.20
2016.05.11 17:36:20.073,1.28322,1.28329,1.00,1.20
2016.05.11 17:36:21.775,1.28321,1.28329,1.25,1.20
2016.05.11 17:36:21.978,1.28323,1.2833,1.00,1.69
2016.05.11 17:36:22.181,1.28323,1.2833,1.00,1.25
2016.05.11 17:36:22.779,1.28324,1.2833,1.00,1.25
2016.05.11 17:36:23.190,1.28321,1.2833,1.25,1.25
2016.05.11 17:36:23.697,1.28321,1.28329,1.25,1.50
2016.05.11 17:36:24.234,1.28322,1.28329,1.00,1.57
2016.05.11 17:36:25.436,1.28322,1.2833,1.00,1.39
2016.05.11 17:36:26.569,1.28321,1.28332,1.01,3.64
2016.05.11 17:36:26.828,1.28321,1.28332,1.01,3.64
2016.05.11 17:36:28.344,1.28318,1.28328,1.76,2.04
2016.05.11 17:36:28.852,1.28314,1.28324,1.70,1.29
2016.05.11 17:36:29.460,1.28314,1.28323,1.01,1.25
2016.05.11 17:36:29.970,1.28313,1.28325,2.14,3.26
2016.05.11 17:36:30.478,1.28313,1.28323,1.76,1.25
2016.05.11 17:36:34.609,1.28314,1.28325,1.01,1.69
2016.05.11 17:36:34.863,1.28315,1.28325,1.87,1.19
2016.05.11 17:36:36.965,1.28315,1.28323,1.20,1.25
2016.05.11 17:36:38.881,1.28313,1.28323,1.39,2.51
2016.05.11 17:36:39.370,1.28313,1.28323,1.31,2.44
2016.05.11 17:36:41.540,1.28313,1.28323,2.06,1.69
2016.05.11 17:36:44.480,1.28313,1.28323,1.56,2.06
2016.05.11 17:36:44.632,1.28309,1.2832,2.44,2.06
2016.05.11 17:36:46.631,1.28311,1.2832,1.32,1.31
2016.05.11 17:36:48.240,1.28312,1.28323,1.29,1.95
2016.05.11 17:36:48.392,1.28312,1.28323,2.81,1.00
2016.05.11 17:36:48.697,1.28314,1.28324,1.87,1.00
2016.05.11 17:36:50.291,1.28314,1.28325,1.37,1.50
2016.05.11 17:36:51.146,1.28312,1.28325,4.31,1.87
2016.05.11 17:36:52.419,1.28312,1.28324,2.81,1.94
2016.05.11 17:36:52.960,1.28313,1.28324,2.06,1.94
2016.05.11 17:36:53.265,1.28313,1.28321,1.05,2.06
2016.05.11 17:36:53.317,1.28309,1.2832,1.95,1.76
2016.05.11 17:36:53.419,1.28309,1.2832,1.95,1.01
2016.05.11 17:36:53.785,1.28311,1.28321,1.00,1.76
2016.05.11 17:36:54.092,1.28317,1.28328,1.95,1.00
2016.05.11 17:36:54.600,1.28316,1.28329,1.50,1.20
2016.05.11 17:36:54.916,1.28316,1.28329,1.50,1.95
2016.05.11 17:36:56.922,1.28317,1.2833,1.20,2.70
2016.05.11 17:36:57.430,1.28316,1.28329,1.50,1.20
2016.05.11 17:36:57.735,1.28316,1.28326,1.50,1.50
2016.05.11 17:36:57.838,1.28313,1.28324,1.87,1.20
2016.05.11 17:36:57.940,1.28313,1.28324,1.10,1.57
2016.05.11 17:36:58.446,1.28313,1.28323,1.10,1.00
2016.05.11 17:36:58.827,1.28312,1.28323,1.07,1.37
2016.05.11 17:36:59.135,1.28311,1.28323,1.57,2.62
2016.05.11 17:36:59.338,1.28311,1.28323,2.70,2.25
2016.05.11 17:36:59.592,1.28311,1.28323,2.70,1.95
2016.05.11 17:36:59.644,1.28311,1.28323,2.32,2.32
2016.05.11 17:36:59.948,1.28311,1.28324,2.62,3.00
2016.05.11 17:37:00.349,1.28313,1.28321,1.12,1.00
2016.05.11 17:37:00.881,1.28312,1.28321,1.50,1.00
2016.05.11 17:37:02.186,1.28312,1.28323,2.25,1.10
2016.05.11 17:37:03.847,1.28311,1.28321,2.62,1.00
2016.05.11 17:37:06.615,1.28312,1.28321,1.50,1.87
2016.05.11 17:37:09.865,1.28313,1.28321,1.07,1.00
2016.05.11 17:37:09.916,1.28313,1.28323,1.57,1.10
2016.05.11 17:37:10.213,1.28316,1.28323,1.00,1.00
2016.05.11 17:37:10.314,1.28316,1.28325,1.57,1.00
2016.05.11 17:37:12.034,1.28315,1.28323,2.25,1.00
2016.05.11 17:37:13.712,1.28314,1.28321,2.62,1.00
2016.05.11 17:37:13.917,1.28306,1.28313,1.00,1.00
2016.05.11 17:37:14.019,1.28304,1.28313,1.00,1.50
2016.05.11 17:37:14.070,1.28302,1.28313,2.25,1.50
2016.05.11 17:37:14.585,1.28302,1.28313,1.50,1.00
2016.05.11 17:37:14.917,1.28302,1.28313,1.87,1.00
2016.05.11 17:37:15.456,1.28302,1.28313,1.75,1.00
2016.05.11 17:37:15.872,1.28304,1.28315,1.95,1.10
2016.05.11 17:37:16.025,1.28306,1.28315,1.07,1.00
2016.05.11 17:37:16.553,1.28305,1.28315,1.20,1.10
2016.05.11 17:37:16.873,1.28303,1.28313,3.37,1.00
2016.05.11 17:37:16.975,1.28303,1.28313,1.57,1.00
2016.05.11 17:37:17.523,1.28302,1.28312,1.57,1.00
2016.05.11 17:37:20.822,1.28302,1.28314,1.57,1.47
2016.05.11 17:37:20.924,1.28309,1.28316,1.00,1.50
2016.05.11 17:37:21.439,1.28307,1.28315,1.62,1.00
2016.05.11 17:37:22.322,1.28311,1.28315,1.00,1.00
2016.05.11 17:37:22.424,1.28308,1.28315,1.00,1.00
2016.05.11 17:37:22.935,1.28309,1.28315,1.00,1.00
2016.05.11 17:37:23.471,1.2831,1.28315,1.00,1.00
2016.05.11 17:37:24.132,1.2831,1.28319,1.00,3.56
2016.05.11 17:37:24.234,1.28312,1.2832,1.12,1.37
2016.05.11 17:37:24.285,1.28312,1.28323,1.87,1.12
2016.05.11 17:37:24.406,1.28316,1.28324,1.00,1.10
2016.05.11 17:37:24.966,1.28314,1.28324,2.70,1.00
2016.05.11 17:37:25.323,1.28317,1.28325,1.00,1.00
2016.05.11 17:37:25.853,1.28315,1.28326,1.20,1.00
2016.05.11 17:37:26.396,1.28315,1.28326,1.50,1.00
2016.05.11 17:37:26.904,1.28314,1.28326,2.32,1.57
2016.05.11 17:37:27.409,1.28314,1.28326,1.10,1.95
2016.05.11 17:37:27.967,1.28313,1.28325,2.62,1.20
2016.05.11 17:37:28.272,1.28303,1.28313,1.10,1.12
2016.05.11 17:37:28.817,1.28302,1.28313,1.12,1.00
2016.05.11 17:37:29.275,1.28302,1.28311,1.00,1.00
2016.05.11 17:37:29.581,1.28302,1.28306,1.00,1.00
2016.05.11 17:37:29.734,1.28297,1.28306,2.81,1.00
2016.05.11 17:37:29.860,1.28298,1.28308,1.76,1.00
2016.05.11 17:37:30.418,1.283,1.28308,1.00,1.00
2016.05.11 17:37:31.077,1.283,1.2831,1.10,1.00
2016.05.11 17:37:31.128,1.28301,1.2831,1.50,1.00
2016.05.11 17:37:31.463,1.28303,1.2831,1.37,1.00
2016.05.11 17:37:31.617,1.28302,1.28312,1.95,1.00
2016.05.11 17:37:32.553,1.28302,1.28312,1.57,1.00
2016.05.11 17:37:32.756,1.28302,1.28312,1.57,1.00
2016.05.11 17:37:32.909,1.28302,1.28312,1.95,1.00
2016.05.11 17:37:33.415,1.28303,1.28312,1.00,1.00
2016.05.11 17:37:34.121,1.28304,1.28312,1.00,1.00
2016.05.11 17:37:35.025,1.28306,1.28312,1.00,1.00
2016.05.11 17:37:35.342,1.28307,1.28315,1.00,1.12
2016.05.11 17:37:35.848,1.28305,1.28315,1.57,1.00
2016.05.11 17:37:36.382,1.28307,1.28315,1.00,1.00
2016.05.11 17:37:36.807,1.28304,1.28315,1.45,1.12
2016.05.11 17:37:37.333,1.28304,1.28315,1.10,1.20
2016.05.11 17:37:38.286,1.28304,1.28312,1.10,1.00
2016.05.11 17:37:39.829,1.28303,1.28312,1.10,1.00
2016.05.11 17:37:40.349,1.28303,1.28313,1.10,1.00
2016.05.11 17:37:40.755,1.28305,1.28312,1.00,1.00
2016.05.11 17:37:41.850,1.28303,1.28312,1.10,1.00
2016.05.11 17:37:44.359,1.28304,1.28312,1.00,1.00
2016.05.11 17:37:44.907,1.28305,1.28312,1.00,1.00
2016.05.11 17:37:45.409,1.28305,1.28313,1.00,1.00
2016.05.11 17:37:45.814,1.28305,1.28313,1.50,1.00
2016.05.11 17:37:49.070,1.28303,1.28312,1.50,1.00
2016.05.11 17:37:49.122,1.28304,1.28312,1.00,1.00
2016.05.11 17:37:50.456,1.28303,1.28312,1.20,1.00
2016.05.11 17:37:51.025,1.28304,1.28312,1.00,1.00
2016.05.11 17:37:51.449,1.28303,1.28314,1.20,1.10
2016.05.11 17:37:51.512,1.28303,1.28314,1.95,1.10
2016.05.11 17:37:51.816,1.28313,1.2832,1.37,1.20
2016.05.11 17:37:51.867,1.28313,1.28324,1.87,1.12
2016.05.11 17:37:52.022,1.28317,1.28325,1.00,1.12
2016.05.11 17:37:52.124,1.28315,1.28324,1.00,1.00
2016.05.11 17:37:52.665,1.28314,1.28323,1.00,1.10
2016.05.11 17:37:53.222,1.28313,1.28323,1.00,1.10
2016.05.11 17:37:53.425,1.28316,1.28325,1.00,2.25
2016.05.11 17:37:53.527,1.28313,1.28325,1.00,1.50
2016.05.11 17:37:54.041,1.28311,1.28322,1.70,1.00
2016.05.11 17:37:56.569,1.28311,1.28319,1.45,1.00
2016.05.11 17:37:56.874,1.28308,1.28316,1.00,1.57
2016.05.11 17:37:57.232,1.28305,1.28316,1.00,1.57
2016.05.11 17:37:57.949,1.28305,1.28313,1.00,1.00
2016.05.11 17:37:58.000,1.28305,1.28315,1.00,1.10
2016.05.11 17:37:58.456,1.28305,1.28312,1.00,1.00
2016.05.11 17:38:01.455,1.28304,1.28312,1.10,1.00
2016.05.11 17:38:02.192,1.28301,1.28312,3.19,1.00
2016.05.11 17:38:02.709,1.28301,1.28311,3.94,1.00
2016.05.11 17:38:03.243,1.28301,1.2831,3.94,1.00
2016.05.11 17:38:11.429,1.28302,1.28312,1.57,1.00
2016.05.11 17:38:15.895,1.28301,1.2831,2.25,1.00
2016.05.11 17:38:17.150,1.28301,1.28311,2.25,1.00
2016.05.11 17:38:17.663,1.28301,1.28311,1.57,1.00
2016.05.11 17:38:18.196,1.28301,1.28311,1.95,1.00
2016.05.11 17:38:22.754,1.28302,1.28312,1.45,1.00
2016.05.11 17:38:23.258,1.28302,1.28312,2.32,1.00
2016.05.11 17:38:23.768,1.28302,1.28312,2.60,1.00
2016.05.11 17:38:24.311,1.28301,1.28311,1.12,1.00
2016.05.11 17:38:27.619,1.28304,1.28314,1.50,2.32
2016.05.11 17:38:27.949,1.28312,1.28319,1.00,1.87
2016.05.11 17:38:28.000,1.28309,1.28319,1.10,1.87
2016.05.11 17:38:28.051,1.28309,1.28319,1.10,1.00
2016.05.11 17:38:28.103,1.28312,1.28319,1.00,1.12
2016.05.11 17:38:28.713,1.28311,1.28319,1.00,1.20
2016.05.11 17:38:28.767,1.28308,1.28319,1.10,1.20
2016.05.11 17:38:28.893,1.28308,1.28316,1.10,1.00
2016.05.11 17:38:29.401,1.28311,1.28317,1.00,1.00
2016.05.11 17:38:29.778,1.28308,1.28317,1.00,1.00
2016.05.11 17:38:30.213,1.2831,1.28317,1.00,1.00
2016.05.11 17:38:30.696,1.28308,1.28317,1.00,1.00
2016.05.11 17:38:31.225,1.28308,1.28315,1.00,1.00
2016.05.11 17:38:31.784,1.28308,1.28313,1.00,1.00
2016.05.11 17:38:31.937,1.28308,1.28316,1.00,1.07
2016.05.11 17:38:32.484,1.28309,1.28316,1.00,1.10
2016.05.11 17:38:33.289,1.28308,1.28317,1.00,1.07
2016.05.11 17:38:33.442,1.28308,1.28316,1.00,1.50
2016.05.11 17:38:33.959,1.28307,1.28315,1.00,1.07
2016.05.11 17:38:34.700,1.28305,1.28315,1.10,2.32
2016.05.11 17:38:34.892,1.28307,1.28315,1.00,2.32
2016.05.11 17:38:35.450,1.28305,1.28315,1.10,2.32
2016.05.11 17:38:35.895,1.28303,1.28315,1.95,1.45
2016.05.11 17:38:39.606,1.28307,1.28316,1.00,2.25
2016.05.11 17:38:40.128,1.28307,1.28318,1.00,1.37
2016.05.11 17:38:40.386,1.28307,1.28319,1.10,3.30
2016.05.11 17:38:41.323,1.28307,1.28317,1.10,1.00
2016.05.11 17:38:41.840,1.28305,1.28317,1.95,1.57
2016.05.11 17:38:43.215,1.28305,1.28317,1.95,1.12
2016.05.11 17:38:44.420,1.28308,1.28317,1.00,1.50
2016.05.11 17:38:44.883,1.28306,1.28317,1.10,1.87
2016.05.11 17:38:46.427,1.28303,1.28317,3.00,2.62
2016.05.11 17:38:49.180,1.28305,1.28317,2.70,1.12
2016.05.11 17:38:49.275,1.28306,1.28318,1.57,1.57
2016.05.11 17:38:49.782,1.28306,1.28318,2.32,1.07
2016.05.11 17:38:50.737,1.28308,1.28319,1.00,1.20
2016.05.11 17:38:51.274,1.28308,1.28321,1.37,1.75
2016.05.11 17:38:54.143,1.28309,1.28322,1.10,3.56
2016.05.11 17:38:58.957,1.28308,1.28321,1.20,1.37
2016.05.11 17:38:59.674,1.28306,1.28318,1.87,1.57
2016.05.11 17:39:00.205,1.28306,1.28319,2.25,3.37
2016.05.11 17:39:00.511,1.2831,1.28322,1.12,1.12
2016.05.11 17:39:00.562,1.28312,1.28323,1.00,2.62
2016.05.11 17:39:03.148,1.28311,1.28323,1.25,2.25
2016.05.11 17:39:03.624,1.28314,1.28323,1.00,1.87
2016.05.11 17:39:04.331,1.28314,1.28323,1.00,1.87
2016.05.11 17:39:04.515,1.28311,1.28323,1.76,2.25
2016.05.11 17:39:04.668,1.28308,1.2832,1.57,3.00
2016.05.11 17:39:04.975,1.28313,1.2832,1.19,1.75
2016.05.11 17:39:05.196,1.28317,1.28326,1.00,1.57
2016.05.11 17:39:06.276,1.28317,1.28326,1.00,1.95
2016.05.11 17:39:06.491,1.28316,1.28322,1.00,1.12
2016.05.11 17:39:06.543,1.28314,1.28322,1.00,1.20
2016.05.11 17:39:07.049,1.28314,1.28322,1.00,1.45
2016.05.11 17:39:08.734,1.28315,1.28322,1.00,1.45
2016.05.11 17:39:10.283,1.28314,1.28318,1.00,1.00
2016.05.11 17:39:10.437,1.28309,1.28316,1.57,1.50
2016.05.11 17:39:10.539,1.28309,1.28316,1.00,2.70
2016.05.11 17:39:10.743,1.28305,1.28317,1.39,1.57
2016.05.11 17:39:11.256,1.28305,1.28317,1.70,1.20
2016.05.11 17:39:12.267,1.28305,1.28317,1.69,1.12
2016.05.11 17:39:12.578,1.28305,1.28317,1.01,2.32
2016.05.11 17:39:13.239,1.28303,1.28316,1.39,1.20
2016.05.11 17:39:13.500,1.28303,1.28317,2.06,2.32
2016.05.11 17:39:13.707,1.28304,1.28317,2.06,1.20
2016.05.11 17:39:14.267,1.28306,1.28318,1.75,1.50
2016.05.11 17:39:14.607,1.28309,1.2832,1.07,1.50
2016.05.11 17:39:15.144,1.28309,1.28323,1.70,2.25
2016.05.11 17:39:15.448,1.28309,1.28323,2.06,2.25
2016.05.11 17:39:20.619,1.2831,1.28322,1.20,1.95
2016.05.11 17:39:21.570,1.28313,1.28323,1.00,1.50
2016.05.11 17:39:21.622,1.28313,1.28324,1.00,1.20
2016.05.11 17:39:21.723,1.28313,1.28325,1.87,2.32
2016.05.11 17:39:24.046,1.28313,1.28325,2.06,1.57
2016.05.11 17:39:25.658,1.28314,1.28325,1.07,3.07
2016.05.11 17:39:28.430,1.28314,1.28322,1.20,1.00
2016.05.11 17:39:28.634,1.28308,1.28318,1.31,1.12
2016.05.11 17:39:29.146,1.28308,1.28318,1.32,1.10
2016.05.11 17:39:30.335,1.28312,1.28319,1.00,1.57
2016.05.11 17:39:30.640,1.28315,1.28325,1.00,1.20
2016.05.11 17:39:30.742,1.28317,1.28326,1.00,4.50
2016.05.11 17:39:32.834,1.28315,1.28324,1.00,1.95
2016.05.11 17:39:37.592,1.28314,1.28323,1.07,1.00
2016.05.11 17:39:38.099,1.28316,1.28323,1.00,1.00
2016.05.11 17:39:39.746,1.28315,1.28323,1.10,1.00
2016.05.11 17:39:40.001,1.28313,1.28321,1.39,1.75
2016.05.11 17:39:40.509,1.28313,1.2832,1.00,1.47
2016.05.11 17:39:41.150,1.28313,1.28321,1.00,1.95
2016.05.11 17:39:41.660,1.28311,1.28319,1.00,1.00
2016.05.11 17:39:42.555,1.28311,1.28321,1.00,1.45
2016.05.11 17:39:42.870,1.28313,1.28321,1.00,1.95
2016.05.11 17:39:44.938,1.28311,1.2832,1.00,1.47
2016.05.11 17:39:45.460,1.28311,1.2832,1.00,2.70
2016.05.11 17:39:46.173,1.28312,1.2832,1.00,1.95
2016.05.11 17:39:47.161,1.28312,1.2832,1.00,1.95
2016.05.11 17:39:55.576,1.2831,1.2832,1.00,1.95
2016.05.11 17:39:56.486,1.28312,1.2832,1.00,1.95
2016.05.11 17:40:00.763,1.28314,1.2832,1.00,3.07
2016.05.11 17:40:04.067,1.28314,1.28318,1.00,1.00
2016.05.11 17:40:04.169,1.28306,1.28317,2.25,1.57
2016.05.11 17:40:04.220,1.28306,1.28316,1.00,1.10
2016.05.11 17:40:04.322,1.28306,1.28316,1.00,1.20
2016.05.11 17:40:04.474,1.28303,1.28315,1.00,3.45
2016.05.11 17:40:04.583,1.28304,1.28315,1.00,2.32
2016.05.11 17:40:04.788,1.28304,1.28315,1.00,1.95
2016.05.11 17:40:05.295,1.28304,1.28316,1.00,1.87
2016.05.11 17:40:05.801,1.28305,1.28317,1.31,1.12
2016.05.11 17:40:06.331,1.28305,1.28316,1.69,1.45
2016.05.11 17:40:08.890,1.28314,1.28318,1.50,1.87
2016.05.11 17:40:08.992,1.28313,1.28319,3.19,1.12
2016.05.11 17:40:09.044,1.28316,1.2832,1.10,2.25
2016.05.11 17:40:09.146,1.28319,1.28327,1.69,1.12
2016.05.11 17:40:09.197,1.28321,1.2833,1.00,1.95
2016.05.11 17:40:09.725,1.28321,1.28331,1.25,1.47
2016.05.11 17:40:10.900,1.28322,1.28331,1.00,1.47
2016.05.11 17:40:17.064,1.28323,1.28332,1.00,1.95
2016.05.11 17:40:17.166,1.28323,1.28332,1.00,1.10
2016.05.11 17:40:17.714,1.28324,1.28332,1.00,1.20
2016.05.11 17:40:18.174,1.28322,1.28332,1.20,1.12
2016.05.11 17:40:18.681,1.28323,1.28334,1.50,1.95
2016.05.11 17:40:19.189,1.28325,1.28335,1.00,1.20
2016.05.11 17:40:19.734,1.28324,1.28335,1.10,3.75
2016.05.11 17:40:20.269,1.28324,1.28334,1.10,1.95
2016.05.11 17:40:20.777,1.28324,1.28334,1.10,2.32
2016.05.11 17:40:25.064,1.28322,1.28333,1.76,1.20
2016.05.11 17:40:25.573,1.28324,1.28332,1.00,1.20
2016.05.11 17:40:25.903,1.28323,1.28332,1.00,1.87
2016.05.11 17:40:27.228,1.2832,1.28332,1.26,3.00
2016.05.11 17:40:27.380,1.28317,1.2833,1.26,2.32
2016.05.11 17:40:27.895,1.28317,1.28329,1.31,1.95
2016.05.11 17:40:28.549,1.28318,1.28329,1.32,1.20
2016.05.11 17:40:29.085,1.28318,1.28331,1.32,3.37
2016.05.11 17:40:29.751,1.2832,1.28331,1.00,1.87
2016.05.11 17:40:29.802,1.2832,1.28331,1.10,1.47
2016.05.11 17:40:30.352,1.2832,1.28331,1.20,1.20
2016.05.11 17:40:39.021,1.28321,1.28332,1.00,2.49
2016.05.11 17:40:39.564,1.2832,1.28332,2.70,2.32
2016.05.11 17:40:44.597,1.28322,1.28332,1.00,2.32
2016.05.11 17:40:45.730,1.28321,1.28332,1.00,2.32
2016.05.11 17:40:46.075,1.28321,1.28332,1.00,2.62
2016.05.11 17:40:46.616,1.28321,1.28332,1.57,2.62
2016.05.11 17:40:47.144,1.28321,1.28332,1.00,2.79
2016.05.11 17:40:47.646,1.28319,1.28332,1.57,2.79
2016.05.11 17:40:49.449,1.28323,1.28329,1.00,1.00
2016.05.11 17:40:49.601,1.28321,1.28332,1.57,1.20
2016.05.11 17:40:50.347,1.2832,1.28331,1.07,1.00
2016.05.11 17:40:52.311,1.28322,1.28331,1.00,1.00
2016.05.11 17:40:52.819,1.2832,1.28332,1.07,1.95
2016.05.11 17:40:53.458,1.2832,1.28332,1.10,1.95
2016.05.11 17:40:54.460,1.28321,1.28332,1.00,1.57
2016.05.11 17:40:55.613,1.28323,1.28332,1.00,1.07
2016.05.11 17:40:56.120,1.28322,1.28333,1.39,1.12
2016.05.11 17:40:57.017,1.28327,1.28335,1.00,1.95
2016.05.11 17:40:57.222,1.2833,1.28341,1.31,1.50
2016.05.11 17:40:57.325,1.2833,1.28341,1.76,1.10
2016.05.11 17:40:57.870,1.28332,1.28341,1.00,1.10
2016.05.11 17:40:58.925,1.28331,1.28343,2.06,1.57
2016.05.11 17:40:59.458,1.28331,1.28344,2.89,2.70
2016.05.11 17:40:59.610,1.28333,1.28344,1.10,2.32
2016.05.11 17:41:02.131,1.28332,1.28344,1.07,3.07
2016.05.11 17:41:02.679,1.28331,1.28344,2.06,3.07
2016.05.11 17:41:04.189,1.28331,1.28341,1.22,1.00
2016.05.11 17:41:04.342,1.28329,1.2834,2.14,1.10
2016.05.11 17:41:04.849,1.28328,1.2834,2.51,1.07
2016.05.11 17:41:05.944,1.28332,1.28341,1.00,2.25
2016.05.11 17:41:06.451,1.2833,1.2834,1.01,1.20
2016.05.11 17:41:06.553,1.28328,1.28339,2.14,1.12
2016.05.11 17:41:07.067,1.28328,1.28339,1.69,1.57
2016.05.11 17:41:15.346,1.28328,1.28339,1.69,1.20
2016.05.11 17:41:15.448,1.28328,1.2834,1.00,2.25
2016.05.11 17:41:15.550,1.28333,1.28337,1.00,1.00
2016.05.11 17:41:15.601,1.28329,1.28337,1.50,1.00
2016.05.11 17:41:15.753,1.28329,1.28341,1.07,2.32
2016.05.11 17:41:16.262,1.28329,1.28341,1.10,1.57
2016.05.11 17:41:16.801,1.28329,1.28339,1.20,1.00
2016.05.11 17:41:17.459,1.28329,1.28339,1.87,1.10
2016.05.11 17:41:17.713,1.28332,1.28342,1.37,1.12
2016.05.11 17:41:18.222,1.28332,1.28344,1.37,2.62
2016.05.11 17:41:18.817,1.28333,1.28344,1.10,3.00
2016.05.11 17:41:19.070,1.28331,1.28343,2.32,1.07
2016.05.11 17:41:19.574,1.28331,1.28344,2.25,4.87
2016.05.11 17:41:20.572,1.28333,1.28344,1.00,4.12
2016.05.11 17:41:23.480,1.28333,1.28345,1.50,1.87
2016.05.11 17:41:23.938,1.28334,1.28345,1.37,1.10
2016.05.11 17:41:24.381,1.28334,1.28345,1.47,1.12
2016.05.11 17:41:25.535,1.28333,1.28345,2.14,2.25
2016.05.11 17:41:26.135,1.28333,1.28343,1.25,1.37
2016.05.11 17:41:27.331,1.28332,1.28343,1.87,1.75
2016.05.11 17:41:27.687,1.28331,1.28341,1.00,2.25
2016.05.11 17:41:28.837,1.28331,1.28343,1.37,4.50
2016.05.11 17:41:28.990,1.28331,1.28343,2.51,1.50
2016.05.11 17:41:31.005,1.28329,1.28339,2.25,1.00
2016.05.11 17:41:31.107,1.2833,1.28342,2.25,1.75
2016.05.11 17:41:31.190,1.2833,1.28343,2.32,2.62
2016.05.11 17:41:32.704,1.2833,1.28343,2.51,1.50
2016.05.11 17:41:33.529,1.28333,1.28343,1.00,1.12
2016.05.11 17:41:33.631,1.28333,1.28345,1.10,4.20
2016.05.11 17:41:33.885,1.28333,1.28345,1.50,2.25
2016.05.11 17:41:34.037,1.28334,1.28345,1.57,1.00
2016.05.11 17:41:38.513,1.28335,1.28347,1.20,2.70
2016.05.11 17:41:38.667,1.28336,1.28348,1.95,1.57
2016.05.11 17:41:39.174,1.28336,1.28348,1.20,1.47
2016.05.11 17:41:39.717,1.28336,1.28349,2.70,4.87
2016.05.11 17:41:40.226,1.28336,1.28348,1.00,3.00
2016.05.11 17:41:40.632,1.28337,1.28349,2.14,1.75
2016.05.11 17:41:41.172,1.28339,1.28349,1.00,1.12
2016.05.11 17:41:42.578,1.28337,1.28349,2.14,1.12
2016.05.11 17:41:46.358,1.28338,1.28348,1.00,1.85
2016.05.11 17:41:46.895,1.28336,1.28347,1.12,1.87
2016.05.11 17:41:47.400,1.28335,1.28345,2.32,1.00
2016.05.11 17:41:47.948,1.28336,1.28347,1.50,1.37
2016.05.11 17:41:48.050,1.28336,1.28347,1.37,1.85
2016.05.11 17:41:48.202,1.28335,1.28347,1.39,2.70
2016.05.11 17:41:48.919,1.28334,1.28347,2.51,2.32
2016.05.11 17:41:48.970,1.28335,1.28347,1.01,1.95
2016.05.11 17:41:49.021,1.28335,1.28347,2.06,1.87
2016.05.11 17:41:49.325,1.28335,1.28346,1.39,1.12
2016.05.11 17:41:55.577,1.28334,1.28347,3.26,3.82
2016.05.11 17:41:56.109,1.28334,1.28347,3.26,3.07
2016.05.11 17:41:57.021,1.28334,1.28345,3.26,1.00
2016.05.11 17:42:00.232,1.28334,1.28345,1.26,3.00
2016.05.11 17:42:00.586,1.28334,1.2834,1.19,1.00
2016.05.11 17:42:00.688,1.2833,1.2834,2.25,1.75
2016.05.11 17:42:00.942,1.2833,1.28341,2.25,2.02
2016.05.11 17:42:01.239,1.2833,1.28341,2.62,1.94
2016.05.11 17:42:01.543,1.28332,1.28344,1.39,2.47
2016.05.11 17:42:01.645,1.28332,1.28344,1.69,1.87
2016.05.11 17:42:02.181,1.28333,1.28344,1.95,1.12
2016.05.11 17:42:02.233,1.28333,1.28346,2.62,1.20
2016.05.11 17:42:02.740,1.28335,1.28346,1.07,1.00
