2016.05.13 14:30:34.434,1.29505,1.29514,1.00,2.62
2016.05.13 14:30:35.754,1.29504,1.29514,1.00,1.37
2016.05.13 14:30:36.256,1.29505,1.29514,1.00,1.75
2016.05.13 14:30:36.408,1.29503,1.29513,1.25,1.37
2016.05.13 14:30:36.662,1.29505,1.29512,1.00,1.12
2016.05.13 14:30:37.614,1.29504,1.29513,1.00,1.37
2016.05.13 14:30:38.363,1.29503,1.29513,1.25,1.37
2016.05.13 14:30:38.921,1.29506,1.29513,1.00,1.75
2016.05.13 14:30:39.452,1.29505,1.29514,1.00,1.50
2016.05.13 14:30:40.061,1.29507,1.29513,1.00,1.37
2016.05.13 14:30:40.595,1.29506,1.29514,1.00,1.12
2016.05.13 14:30:41.526,1.29504,1.29514,1.19,2.62
2016.05.13 14:30:42.414,1.29504,1.29514,1.00,2.25
2016.05.13 14:30:42.721,1.29506,1.29512,1.00,1.12
2016.05.13 14:30:43.539,1.29507,1.29514,1.00,1.37
2016.05.13 14:30:43.590,1.29514,1.29519,1.19,7.12
2016.05.13 14:30:43.642,1.29515,1.29519,1.25,1.12
2016.05.13 14:30:43.693,1.29515,1.2952,1.25,1.00
2016.05.13 14:30:43.845,1.29512,1.2952,1.69,1.00
2016.05.13 14:30:44.123,1.29512,1.29516,1.00,1.12
2016.05.13 14:30:44.429,1.29515,1.29519,1.00,7.50
2016.05.13 14:30:44.734,1.29511,1.29516,1.00,3.37
2016.05.13 14:30:45.081,1.2951,1.29515,1.50,1.12
2016.05.13 14:30:45.592,1.29512,1.29516,1.00,1.50
2016.05.13 14:30:46.120,1.29513,1.29517,1.00,7.50
2016.05.13 14:30:46.476,1.29513,1.29519,1.69,7.50
2016.05.13 14:30:46.933,1.29511,1.29516,1.30,1.50
2016.05.13 14:30:47.433,1.29517,1.29522,1.19,1.50
2016.05.13 14:30:47.536,1.29517,1.29524,2.81,3.00
2016.05.13 14:30:47.843,1.29521,1.29526,1.12,1.00
2016.05.13 14:30:48.166,1.29513,1.2952,2.62,1.00
2016.05.13 14:30:48.218,1.2952,1.29525,1.25,1.50
2016.05.13 14:30:48.727,1.29519,1.29523,1.10,1.00
2016.05.13 14:30:49.271,1.29517,1.29522,1.00,1.12
2016.05.13 14:30:49.372,1.29521,1.29525,1.25,1.00
2016.05.13 14:30:49.880,1.29522,1.29526,1.00,1.00
2016.05.13 14:30:50.261,1.2952,1.29525,1.29,1.12
2016.05.13 14:30:50.312,1.29521,1.29525,1.25,1.50
2016.05.13 14:30:50.464,1.29519,1.29524,1.80,1.12
2016.05.13 14:30:50.769,1.29515,1.29523,4.69,1.50
2016.05.13 14:30:50.821,1.29515,1.29521,1.01,1.00
2016.05.13 14:30:51.102,1.29511,1.2952,1.37,1.12
2016.05.13 14:30:51.153,1.29511,1.2952,1.00,1.50
2016.05.13 14:30:51.407,1.2951,1.29517,1.00,1.00
2016.05.13 14:30:51.786,1.29509,1.29515,1.50,1.00
2016.05.13 14:30:52.094,1.29507,1.29514,2.25,1.12
2016.05.13 14:30:52.399,1.29511,1.29517,1.00,3.37
2016.05.13 14:30:52.934,1.29509,1.29514,1.50,1.57
2016.05.13 14:30:53.239,1.29506,1.29514,7.50,2.32
2016.05.13 14:30:53.290,1.29509,1.29513,1.50,1.00
2016.05.13 14:30:53.392,1.29509,1.29518,4.74,5.25
2016.05.13 14:30:53.710,1.29511,1.29518,7.50,1.12
2016.05.13 14:30:54.688,1.29513,1.29521,1.12,10.87
2016.05.13 14:30:55.198,1.2951,1.29516,7.50,1.12
2016.05.13 14:30:55.402,1.29514,1.29518,1.50,1.00
2016.05.13 14:30:55.597,1.29511,1.29517,7.50,2.25
2016.05.13 14:30:55.905,1.29513,1.29519,4.49,6.00
2016.05.13 14:30:56.008,1.29511,1.29519,1.12,9.75
2016.05.13 14:30:56.212,1.29507,1.29514,7.69,2.25
2016.05.13 14:30:56.752,1.29508,1.29516,1.12,7.50
2016.05.13 14:30:57.108,1.2951,1.29519,4.74,12.75
2016.05.13 14:30:57.413,1.29509,1.29517,1.12,9.00
2016.05.13 14:30:57.828,1.29508,1.29514,1.12,1.87
2016.05.13 14:30:58.133,1.29505,1.29512,1.37,1.12
2016.05.13 14:30:58.619,1.29502,1.29512,3.19,1.50
2016.05.13 14:30:58.824,1.29502,1.29512,1.69,1.12
2016.05.13 14:30:58.927,1.29502,1.29512,2.06,1.12
2016.05.13 14:30:59.131,1.29502,1.29512,1.31,1.50
2016.05.13 14:30:59.520,1.29502,1.29509,1.25,1.12
2016.05.13 14:30:59.977,1.295,1.29507,1.69,1.37
2016.05.13 14:31:00.284,1.29501,1.29509,1.12,1.20
2016.05.13 14:31:00.409,1.29503,1.2951,1.31,1.12
2016.05.13 14:31:00.460,1.29503,1.29512,1.31,1.87
2016.05.13 14:31:00.562,1.29501,1.29511,2.06,1.10
2016.05.13 14:31:00.613,1.29501,1.29511,1.31,1.37
2016.05.13 14:31:01.073,1.29501,1.29507,1.00,1.12
2016.05.13 14:31:01.364,1.29501,1.29512,1.12,1.87
2016.05.13 14:31:01.567,1.29503,1.29513,1.12,1.37
2016.05.13 14:31:02.076,1.29502,1.29512,2.62,1.12
2016.05.13 14:31:02.129,1.29502,1.29512,1.50,1.12
2016.05.13 14:31:02.180,1.29502,1.29512,1.00,1.87
2016.05.13 14:31:02.574,1.29499,1.2951,2.06,1.50
2016.05.13 14:31:02.676,1.295,1.2951,1.47,1.75
2016.05.13 14:31:02.982,1.295,1.29504,1.00,1.05
2016.05.13 14:31:03.304,1.29497,1.29503,7.50,1.87
2016.05.13 14:31:03.966,1.29499,1.29503,1.12,1.50
2016.05.13 14:31:04.298,1.29495,1.29499,7.50,1.00
2016.05.13 14:31:04.758,1.29496,1.29504,1.12,6.75
2016.05.13 14:31:04.911,1.29498,1.29502,1.00,1.50
2016.05.13 14:31:04.963,1.29498,1.29504,1.37,1.87
2016.05.13 14:31:05.192,1.29498,1.29505,1.37,1.57
2016.05.13 14:31:05.244,1.29496,1.29505,1.10,1.50
2016.05.13 14:31:05.606,1.29498,1.29506,1.56,1.37
2016.05.13 14:31:06.140,1.29501,1.29507,1.37,1.00
2016.05.13 14:31:06.495,1.29501,1.29507,1.37,1.00
2016.05.13 14:31:06.598,1.29501,1.2951,1.37,1.10
2016.05.13 14:31:06.801,1.29503,1.2951,1.12,1.00
2016.05.13 14:31:06.903,1.29502,1.2951,1.50,1.00
2016.05.13 14:31:07.090,1.295,1.29512,1.50,4.50
2016.05.13 14:31:07.598,1.29501,1.29512,1.50,1.57
2016.05.13 14:31:07.700,1.29502,1.29513,1.87,1.87
2016.05.13 14:31:08.233,1.29503,1.29512,1.87,1.37
2016.05.13 14:31:08.386,1.29503,1.29515,2.25,3.37
2016.05.13 14:31:08.616,1.29503,1.29515,2.62,3.37
2016.05.13 14:31:09.135,1.29503,1.29514,1.87,1.20
2016.05.13 14:31:09.439,1.29501,1.29508,2.42,1.12
2016.05.13 14:31:09.743,1.29503,1.29507,1.00,1.50
2016.05.13 14:31:10.179,1.29503,1.29508,1.80,1.12
2016.05.13 14:31:10.455,1.29499,1.29508,11.23,4.49
2016.05.13 14:31:10.761,1.29503,1.2951,2.06,7.50
2016.05.13 14:31:11.275,1.295,1.29508,8.23,1.12
2016.05.13 14:31:11.378,1.29503,1.29508,1.80,1.50
2016.05.13 14:31:11.530,1.29503,1.29511,2.81,7.50
2016.05.13 14:31:12.072,1.29503,1.2951,2.06,1.50
2016.05.13 14:31:12.174,1.29503,1.29509,2.06,1.00
2016.05.13 14:31:12.378,1.29503,1.29511,1.56,1.00
2016.05.13 14:31:12.888,1.29503,1.29511,1.56,1.00
2016.05.13 14:31:13.115,1.29507,1.29514,1.29,1.12
2016.05.13 14:31:13.521,1.29504,1.29514,2.44,1.95
2016.05.13 14:31:13.674,1.29504,1.29512,2.44,1.12
2016.05.13 14:31:14.103,1.29504,1.29514,2.51,1.00
2016.05.13 14:31:14.786,1.29504,1.29513,1.76,1.00
2016.05.13 14:31:15.312,1.29504,1.29514,1.31,1.10
2016.05.13 14:31:15.834,1.29504,1.29514,1.29,1.12
2016.05.13 14:31:17.332,1.29504,1.29512,1.39,1.00
2016.05.13 14:31:17.434,1.29504,1.2951,1.39,1.00
2016.05.13 14:31:17.760,1.29492,1.29496,1.00,1.10
2016.05.13 14:31:17.811,1.29488,1.29496,1.00,1.00
2016.05.13 14:31:17.913,1.29486,1.29496,1.01,1.10
2016.05.13 14:31:18.420,1.29486,1.29496,1.31,1.00
2016.05.13 14:31:18.510,1.29495,1.29507,3.75,18.00
2016.05.13 14:31:20.397,1.29494,1.29504,7.12,16.12
2016.05.13 14:31:20.902,1.2949,1.29495,7.50,1.87
2016.05.13 14:31:21.410,1.2949,1.29499,3.75,1.37
2016.05.13 14:31:21.462,1.29486,1.29495,1.69,1.12
2016.05.13 14:31:21.792,1.29485,1.29495,1.31,1.00
2016.05.13 14:31:22.326,1.29484,1.29494,2.44,1.12
2016.05.13 14:31:23.554,1.29484,1.29493,2.81,1.00
2016.05.13 14:31:23.909,1.29486,1.29493,1.01,1.00
2016.05.13 14:31:25.064,1.29486,1.29495,1.39,1.00
2016.05.13 14:31:25.217,1.29486,1.29496,1.01,1.50
2016.05.13 14:31:25.500,1.29486,1.29496,1.62,1.50
2016.05.13 14:31:26.162,1.29486,1.29497,2.44,1.57
2016.05.13 14:31:26.490,1.29493,1.295,1.56,1.50
2016.05.13 14:31:26.846,1.29494,1.29499,1.00,1.12
2016.05.13 14:31:27.253,1.29494,1.29499,1.31,1.50
2016.05.13 14:31:27.406,1.29496,1.29502,1.29,7.50
2016.05.13 14:31:27.930,1.29496,1.29503,1.56,7.50
2016.05.13 14:31:28.032,1.29496,1.29502,1.56,1.50
2016.05.13 14:31:28.286,1.29493,1.295,1.62,1.87
2016.05.13 14:31:28.388,1.29491,1.29499,2.06,1.50
2016.05.13 14:31:28.540,1.29491,1.29498,2.81,1.00
2016.05.13 14:31:28.703,1.29489,1.29498,2.06,1.12
2016.05.13 14:31:29.210,1.29489,1.29497,1.76,1.20
2016.05.13 14:31:29.732,1.2949,1.29496,1.56,1.00
2016.05.13 14:31:30.241,1.29496,1.29502,1.56,8.25
2016.05.13 14:31:30.574,1.29503,1.2951,1.56,8.25
2016.05.13 14:31:30.930,1.29503,1.2951,1.56,1.00
2016.05.13 14:31:31.032,1.29503,1.29509,2.06,1.00
2016.05.13 14:31:31.210,1.29493,1.29503,13.48,3.75
2016.05.13 14:31:31.606,1.29498,1.29504,1.12,7.50
2016.05.13 14:31:31.709,1.29503,1.29514,2.81,1.50
2016.05.13 14:31:31.811,1.29495,1.29506,19.11,3.75
2016.05.13 14:31:32.328,1.29497,1.29506,9.75,7.49
2016.05.13 14:31:32.605,1.29501,1.29508,5.80,1.37
2016.05.13 14:31:32.869,1.29503,1.29508,2.55,1.50
2016.05.13 14:31:33.123,1.29507,1.29512,1.31,7.50
2016.05.13 14:31:33.632,1.29505,1.29511,2.50,1.12
2016.05.13 14:31:34.066,1.29507,1.29512,1.86,4.50
2016.05.13 14:31:34.218,1.29505,1.29511,1.93,1.75
2016.05.13 14:31:34.320,1.29505,1.2951,1.01,1.37
2016.05.13 14:31:34.422,1.29505,1.2951,1.25,1.00
2016.05.13 14:31:34.576,1.295,1.2951,1.55,1.00
2016.05.13 14:31:34.857,1.29501,1.2951,1.73,1.00
2016.05.13 14:31:35.163,1.29504,1.2951,1.36,4.50
2016.05.13 14:31:35.621,1.29501,1.29508,1.12,4.75
2016.05.13 14:31:36.044,1.29498,1.29507,2.25,4.75
2016.05.13 14:31:36.933,1.29498,1.29508,6.75,7.49
2016.05.13 14:31:37.138,1.29503,1.29509,1.00,7.50
2016.05.13 14:31:37.291,1.29497,1.29507,2.62,4.00
2016.05.13 14:31:37.850,1.29497,1.29508,2.25,7.50
2016.05.13 14:31:38.350,1.29498,1.29506,2.25,7.50
2016.05.13 14:31:38.656,1.295,1.29507,1.50,7.50
2016.05.13 14:31:39.176,1.29499,1.29507,9.94,1.37
2016.05.13 14:31:39.329,1.29502,1.29508,1.87,1.12
2016.05.13 14:31:39.534,1.29504,1.29509,1.69,1.00
2016.05.13 14:31:39.737,1.29504,1.29513,1.69,1.47
2016.05.13 14:31:39.839,1.29504,1.29514,1.69,1.50
2016.05.13 14:31:40.850,1.29506,1.29513,1.62,1.10
2016.05.13 14:31:40.952,1.29504,1.29513,1.69,1.10
2016.05.13 14:31:41.417,1.29505,1.29513,1.31,1.10
2016.05.13 14:31:41.570,1.29504,1.29514,1.19,1.87
2016.05.13 14:31:41.722,1.29504,1.29513,1.19,1.20
2016.05.13 14:31:41.926,1.29504,1.29515,1.19,1.87
2016.05.13 14:31:42.029,1.29504,1.29511,1.19,1.00
2016.05.13 14:31:42.130,1.29503,1.29511,1.00,1.12
2016.05.13 14:31:42.327,1.29501,1.29509,1.69,1.50
2016.05.13 14:31:42.683,1.29501,1.2951,2.25,1.50
2016.05.13 14:31:43.230,1.29501,1.2951,1.31,1.00
2016.05.13 14:31:43.759,1.295,1.2951,2.89,1.00
2016.05.13 14:31:44.261,1.29501,1.2951,1.56,1.00
2016.05.13 14:31:45.650,1.29501,1.29509,1.19,1.00
2016.05.13 14:31:46.174,1.29501,1.2951,1.00,1.10
2016.05.13 14:31:46.683,1.29498,1.29509,1.69,1.00
2016.05.13 14:31:47.216,1.29499,1.29509,1.31,1.50
2016.05.13 14:31:47.470,1.29498,1.29509,1.69,1.50
2016.05.13 14:31:47.776,1.295,1.29508,1.19,1.12
2016.05.13 14:31:48.180,1.295,1.2951,1.29,2.32
2016.05.13 14:31:48.689,1.295,1.2951,1.29,1.47
2016.05.13 14:31:48.944,1.29498,1.29503,2.55,1.12
2016.05.13 14:31:49.469,1.29498,1.29504,1.12,2.32
2016.05.13 14:31:49.521,1.29498,1.29504,1.12,1.95
2016.05.13 14:31:49.623,1.29498,1.29505,1.39,1.00
2016.05.13 14:31:49.929,1.29499,1.29503,1.00,1.00
2016.05.13 14:31:50.153,1.29497,1.29504,1.69,1.12
2016.05.13 14:31:50.255,1.29497,1.29501,1.31,1.00
2016.05.13 14:31:50.357,1.29497,1.29504,1.19,1.87
2016.05.13 14:31:50.561,1.29497,1.29502,1.56,1.12
2016.05.13 14:31:50.664,1.29494,1.29502,2.14,1.12
2016.05.13 14:31:51.017,1.29495,1.29504,1.39,2.25
2016.05.13 14:31:51.529,1.29498,1.29504,1.00,2.62
2016.05.13 14:31:51.783,1.29499,1.29503,1.00,1.12
2016.05.13 14:31:52.088,1.29481,1.2949,4.12,1.00
2016.05.13 14:31:52.140,1.29481,1.29485,1.00,1.50
2016.05.13 14:31:52.242,1.2947,1.29479,4.69,4.50
2016.05.13 14:31:52.345,1.29472,1.29479,1.69,1.37
2016.05.13 14:31:52.447,1.29467,1.29478,1.29,1.87
2016.05.13 14:31:52.874,1.29471,1.29477,1.00,1.12
2016.05.13 14:31:52.928,1.29468,1.29476,1.25,1.10
2016.05.13 14:31:53.031,1.29475,1.29485,4.00,1.20
2016.05.13 14:31:53.440,1.29468,1.29476,1.25,1.10
2016.05.13 14:31:54.136,1.29476,1.29492,3.75,31.93
2016.05.13 14:31:54.238,1.29476,1.29486,4.00,3.75
2016.05.13 14:31:54.544,1.29468,1.29476,1.25,1.10
2016.05.13 14:31:54.867,1.29476,1.29487,4.00,1.00
2016.05.13 14:31:55.022,1.29468,1.29476,1.25,1.10
2016.05.13 14:31:55.276,1.29475,1.29488,4.00,3.75
2016.05.13 14:31:55.530,1.29474,1.29485,7.49,1.50
2016.05.13 14:31:56.061,1.29472,1.29479,7.12,1.50
2016.05.13 14:31:56.518,1.29468,1.29476,1.62,1.00
2016.05.13 14:31:57.001,1.29468,1.2948,2.89,1.50
2016.05.13 14:31:57.104,1.29469,1.29479,1.12,1.12
2016.05.13 14:31:57.815,1.2947,1.2948,1.10,1.57
2016.05.13 14:31:57.918,1.29473,1.29481,1.12,1.50
2016.05.13 14:31:58.241,1.29478,1.29482,1.00,1.50
2016.05.13 14:31:58.665,1.29473,1.2948,1.76,1.00
2016.05.13 14:31:59.104,1.29473,1.29479,1.19,1.50
2016.05.13 14:31:59.156,1.2947,1.29477,1.19,1.10
2016.05.13 14:31:59.208,1.29466,1.29476,4.31,1.00
2016.05.13 14:32:00.031,1.29467,1.29476,1.69,1.00
2016.05.13 14:32:00.540,1.29468,1.29476,1.31,1.00
2016.05.13 14:32:00.693,1.29469,1.29474,1.00,1.12
2016.05.13 14:32:01.242,1.29468,1.29475,1.12,1.10
2016.05.13 14:32:01.823,1.29467,1.29475,2.06,1.10
2016.05.13 14:32:02.324,1.29469,1.29475,1.62,1.10
2016.05.13 14:32:02.681,1.29469,1.29475,1.25,1.10
2016.05.13 14:32:02.834,1.29469,1.29475,1.31,1.10
2016.05.13 14:32:03.172,1.29475,1.29483,4.75,1.00
2016.05.13 14:32:03.479,1.29473,1.2948,1.12,6.92
2016.05.13 14:32:03.631,1.29473,1.29479,4.49,1.37
2016.05.13 14:32:03.888,1.29469,1.29474,7.50,1.50
2016.05.13 14:32:04.041,1.29471,1.29476,1.00,1.12
2016.05.13 14:32:04.176,1.29471,1.29476,1.00,1.42
2016.05.13 14:32:04.329,1.29469,1.29475,1.12,1.00
2016.05.13 14:32:04.431,1.29467,1.29477,1.87,1.87
2016.05.13 14:32:04.735,1.29467,1.29476,1.50,1.12
2016.05.13 14:32:05.260,1.29467,1.29476,1.31,1.12
2016.05.13 14:32:06.305,1.29468,1.29476,1.25,1.00
2016.05.13 14:32:07.444,1.29468,1.29475,1.25,1.37
2016.05.13 14:32:07.648,1.29469,1.29478,1.00,2.25
2016.05.13 14:32:08.243,1.29469,1.29478,1.00,1.87
2016.05.13 14:32:08.768,1.2947,1.29478,1.00,1.00
2016.05.13 14:32:09.716,1.29469,1.29479,1.12,1.50
2016.05.13 14:32:10.598,1.29468,1.29477,1.01,1.00
2016.05.13 14:32:11.021,1.29468,1.29473,1.60,1.00
2016.05.13 14:32:11.326,1.29457,1.29462,7.50,1.12
2016.05.13 14:32:11.754,1.29456,1.29461,2.25,1.00
2016.05.13 14:32:11.857,1.2946,1.29468,7.50,1.50
2016.05.13 14:32:12.554,1.29459,1.29472,7.49,16.87
2016.05.13 14:32:13.090,1.29457,1.29465,7.50,1.00
2016.05.13 14:32:13.243,1.29452,1.29461,1.01,1.00
2016.05.13 14:32:13.652,1.2946,1.29471,3.75,13.87
2016.05.13 14:32:14.762,1.2946,1.29469,7.75,12.00
2016.05.13 14:32:15.112,1.29457,1.29463,4.00,1.05
2016.05.13 14:32:15.164,1.29457,1.29461,1.00,1.00
2016.05.13 14:32:15.469,1.29451,1.29461,1.31,1.37
2016.05.13 14:32:15.978,1.29452,1.29463,1.39,1.47
2016.05.13 14:32:16.511,1.29452,1.29463,1.69,1.37
2016.05.13 14:32:17.018,1.29452,1.29461,1.69,1.00
2016.05.13 14:32:18.668,1.29452,1.29463,1.69,1.00
2016.05.13 14:32:19.179,1.29452,1.29463,1.69,1.37
2016.05.13 14:32:19.712,1.29452,1.29463,2.06,1.87
2016.05.13 14:32:20.120,1.29452,1.2946,2.06,1.00
2016.05.13 14:32:21.369,1.29452,1.29461,1.60,1.50
2016.05.13 14:32:21.724,1.29454,1.29461,1.56,1.00
2016.05.13 14:32:22.260,1.29454,1.29462,1.29,1.00
2016.05.13 14:32:22.770,1.29454,1.29463,1.39,1.50
2016.05.13 14:32:23.985,1.29454,1.29462,1.29,1.00
2016.05.13 14:32:24.037,1.29452,1.29462,1.56,1.50
2016.05.13 14:32:24.088,1.29451,1.29459,1.69,1.00
2016.05.13 14:32:24.636,1.29452,1.29458,1.39,1.00
2016.05.13 14:32:25.180,1.29455,1.29459,1.00,2.25
2016.05.13 14:32:25.283,1.29451,1.29458,2.06,1.50
2016.05.13 14:32:26.275,1.29452,1.29458,1.01,1.12
2016.05.13 14:32:26.579,1.29452,1.29458,1.01,1.12
2016.05.13 14:32:27.126,1.29451,1.29457,2.06,1.00
2016.05.13 14:32:27.472,1.29451,1.29456,2.06,1.50
2016.05.13 14:32:27.779,1.29446,1.29454,6.75,12.00
2016.05.13 14:32:28.290,1.29438,1.29447,6.75,1.50
2016.05.13 14:32:28.797,1.29438,1.29442,7.50,1.00
2016.05.13 14:32:29.329,1.29443,1.29452,7.49,1.00
2016.05.13 14:32:31.332,1.29438,1.29442,7.50,1.00
2016.05.13 14:32:33.308,1.29442,1.2945,7.50,1.00
2016.05.13 14:32:33.613,1.29437,1.29443,1.12,1.50
2016.05.13 14:32:34.037,1.29436,1.29442,1.12,1.00
2016.05.13 14:32:34.716,1.29434,1.29442,1.39,1.00
2016.05.13 14:32:35.669,1.29435,1.29442,1.31,1.00
2016.05.13 14:32:36.199,1.29438,1.29443,1.19,1.00
2016.05.13 14:32:36.504,1.2945,1.29455,1.19,9.00
2016.05.13 14:32:36.657,1.29446,1.29452,3.56,7.50
2016.05.13 14:32:37.193,1.29449,1.29455,1.69,7.50
2016.05.13 14:32:37.819,1.29447,1.29453,1.31,7.50
2016.05.13 14:32:38.635,1.29443,1.29451,3.56,1.12
2016.05.13 14:32:39.427,1.29446,1.29452,2.06,1.12
2016.05.13 14:32:40.315,1.29447,1.29455,1.29,1.00
2016.05.13 14:32:40.881,1.29448,1.29457,1.31,1.00
2016.05.13 14:32:41.428,1.29447,1.29456,2.14,1.00
2016.05.13 14:32:41.632,1.2945,1.29456,1.12,1.00
2016.05.13 14:32:41.734,1.29448,1.29456,1.76,1.00
2016.05.13 14:32:44.054,1.29447,1.29455,1.69,1.00
2016.05.13 14:32:45.241,1.2945,1.29455,1.19,1.00
2016.05.13 14:32:45.789,1.2945,1.29456,1.31,1.00
2016.05.13 14:32:46.195,1.29449,1.29455,1.79,1.12
2016.05.13 14:32:46.246,1.29445,1.29449,3.56,1.00
2016.05.13 14:32:46.451,1.29443,1.29447,1.50,1.00
2016.05.13 14:32:46.967,1.29444,1.2945,1.75,2.25
2016.05.13 14:32:47.274,1.29442,1.29446,7.50,1.00
2016.05.13 14:32:47.809,1.29442,1.29447,6.00,1.50
2016.05.13 14:32:48.063,1.29443,1.29449,1.37,1.10
2016.05.13 14:32:48.114,1.29444,1.29449,1.37,1.50
2016.05.13 14:32:48.166,1.29444,1.2945,1.12,1.50
2016.05.13 14:32:48.623,1.29445,1.29452,1.12,1.87
2016.05.13 14:32:48.842,1.29446,1.29451,1.00,1.10
2016.05.13 14:32:49.395,1.29445,1.29449,1.00,1.00
2016.05.13 14:32:49.699,1.29439,1.29443,7.69,1.00
2016.05.13 14:32:50.034,1.29442,1.2945,4.12,8.25
2016.05.13 14:32:50.340,1.29439,1.29443,7.69,1.50
2016.05.13 14:32:51.025,1.29441,1.29445,7.50,1.00
2016.05.13 14:32:52.860,1.29444,1.29452,1.12,5.62
2016.05.13 14:32:52.963,1.29439,1.29443,7.50,1.00
2016.05.13 14:32:53.244,1.29441,1.29447,7.50,1.12
2016.05.13 14:32:53.759,1.29445,1.29454,4.49,16.87
2016.05.13 14:32:53.861,1.29444,1.29454,7.49,9.37
2016.05.13 14:32:54.377,1.29445,1.29451,7.50,1.00
2016.05.13 14:32:54.633,1.29444,1.2945,1.50,1.87
2016.05.13 14:32:54.735,1.2944,1.29446,1.37,1.50
2016.05.13 14:32:55.261,1.29439,1.29444,1.00,1.00
2016.05.13 14:32:55.803,1.29436,1.29444,2.06,1.00
2016.05.13 14:32:56.260,1.29436,1.29446,2.06,2.32
2016.05.13 14:32:56.785,1.29438,1.29445,1.25,1.00
2016.05.13 14:32:56.836,1.29438,1.29445,1.62,1.00
2016.05.13 14:32:57.344,1.29439,1.29446,1.20,1.50
2016.05.13 14:32:57.871,1.29438,1.29447,2.06,1.00
2016.05.13 14:32:57.973,1.29438,1.29447,2.44,1.00
2016.05.13 14:32:58.479,1.29438,1.29447,1.48,1.37
2016.05.13 14:32:58.986,1.29438,1.29448,1.18,1.50
2016.05.13 14:32:59.037,1.29438,1.29448,1.18,1.12
2016.05.13 14:32:59.363,1.29438,1.29448,1.86,1.12
2016.05.13 14:32:59.668,1.29441,1.29451,1.39,2.32
2016.05.13 14:32:59.770,1.29441,1.29451,1.11,1.50
2016.05.13 14:33:00.268,1.29441,1.29451,1.11,1.87
2016.05.13 14:33:00.573,1.29445,1.29451,1.48,1.75
2016.05.13 14:33:00.981,1.29449,1.29453,1.25,4.50
2016.05.13 14:33:01.305,1.29452,1.29458,1.51,7.50
2016.05.13 14:33:01.814,1.29453,1.2946,1.10,7.50
2016.05.13 14:33:02.017,1.29453,1.29464,1.36,1.12
2016.05.13 14:33:02.192,1.29456,1.29465,1.31,1.00
2016.05.13 14:33:02.243,1.29456,1.29467,1.31,1.00
2016.05.13 14:33:02.396,1.2946,1.29468,1.19,1.00
2016.05.13 14:33:03.064,1.29448,1.29462,27.36,7.49
2016.05.13 14:33:03.271,1.29456,1.29462,1.00,7.50
2016.05.13 14:33:03.831,1.2946,1.29466,1.29,8.25
2016.05.13 14:33:03.933,1.2946,1.29468,1.29,1.00
2016.05.13 14:33:04.054,1.2946,1.2947,1.48,1.00
2016.05.13 14:33:04.206,1.29453,1.29464,17.08,3.75
2016.05.13 14:33:04.512,1.29464,1.2947,1.19,7.50
2016.05.13 14:33:04.868,1.29464,1.29473,1.19,1.50
2016.05.13 14:33:04.970,1.29456,1.29466,1.31,4.00
2016.05.13 14:33:05.125,1.29464,1.29474,1.19,1.57
2016.05.13 14:33:05.433,1.29458,1.29467,1.12,4.00
2016.05.13 14:33:05.740,1.29469,1.29473,1.57,3.75
2016.05.13 14:33:05.842,1.29475,1.2948,1.25,1.00
2016.05.13 14:33:05.944,1.2947,1.29474,1.57,1.00
2016.05.13 14:33:06.053,1.29469,1.29474,1.00,1.00
2016.05.13 14:33:06.156,1.29464,1.29477,2.44,5.25
2016.05.13 14:33:06.311,1.29466,1.29476,1.25,1.87
2016.05.13 14:33:06.413,1.29466,1.29475,1.25,2.62
2016.05.13 14:33:06.719,1.29462,1.29467,1.25,7.50
2016.05.13 14:33:07.556,1.29459,1.29466,3.94,1.12
2016.05.13 14:33:07.862,1.29464,1.29469,1.25,6.00
2016.05.13 14:33:08.957,1.29462,1.29468,1.12,1.50
2016.05.13 14:33:09.468,1.29461,1.29467,1.00,1.00
2016.05.13 14:33:09.774,1.29464,1.2947,1.25,1.12
2016.05.13 14:33:09.876,1.29464,1.29472,1.31,1.37
2016.05.13 14:33:09.995,1.29464,1.29474,1.39,1.87
2016.05.13 14:33:10.251,1.29461,1.2947,2.06,1.00
2016.05.13 14:33:10.353,1.29464,1.29471,1.19,1.00
2016.05.13 14:33:10.455,1.29461,1.29471,1.29,1.00
2016.05.13 14:33:10.912,1.29461,1.29471,1.19,1.37
2016.05.13 14:33:11.430,1.29461,1.2947,1.19,1.00
2016.05.13 14:33:11.958,1.29461,1.29469,1.19,1.00
2016.05.13 14:33:12.451,1.29461,1.29469,1.19,1.87
2016.05.13 14:33:12.604,1.29461,1.2947,2.06,1.50
2016.05.13 14:33:12.757,1.29463,1.29471,1.69,1.00
2016.05.13 14:33:12.910,1.29463,1.29473,2.14,1.20
2016.05.13 14:33:13.418,1.29464,1.29473,1.56,1.10
2016.05.13 14:33:13.687,1.29466,1.29472,1.12,1.00
2016.05.13 14:33:13.993,1.29461,1.29473,6.74,21.37
2016.05.13 14:33:14.095,1.29458,1.29467,7.50,1.12
2016.05.13 14:33:14.513,1.29458,1.29464,7.50,1.12
2016.05.13 14:33:14.883,1.2946,1.29466,1.50,1.00
2016.05.13 14:33:15.088,1.29459,1.29466,1.12,4.87
2016.05.13 14:33:15.190,1.29458,1.29464,1.37,2.62
2016.05.13 14:33:15.496,1.2946,1.29467,1.12,8.25
