2016.05.10 17:39:58.277,1.29456,1.29466,1.25,1.20
2016.05.10 17:40:00.428,1.29456,1.29465,1.25,1.00
2016.05.10 17:40:00.530,1.29454,1.29463,1.56,1.07
2016.05.10 17:40:00.890,1.29454,1.29463,1.19,1.87
2016.05.10 17:40:02.184,1.29451,1.29462,1.25,2.62
2016.05.10 17:40:02.818,1.29447,1.29453,2.89,1.00
2016.05.10 17:40:02.869,1.29447,1.29451,1.20,1.00
2016.05.10 17:40:02.920,1.29444,1.29448,3.00,1.12
2016.05.10 17:40:02.972,1.29442,1.29448,1.00,1.37
2016.05.10 17:40:03.023,1.29443,1.29448,1.00,1.00
2016.05.10 17:40:03.125,1.29444,1.29454,1.26,1.50
2016.05.10 17:40:03.177,1.29442,1.29449,3.61,1.12
2016.05.10 17:40:03.279,1.29447,1.29455,1.12,1.07
2016.05.10 17:40:03.431,1.29445,1.29456,1.25,1.12
2016.05.10 17:40:03.533,1.29445,1.29456,1.25,2.25
2016.05.10 17:40:03.847,1.29445,1.29456,1.42,2.25
2016.05.10 17:40:03.949,1.29447,1.29456,1.19,2.25
2016.05.10 17:40:04.403,1.29448,1.29459,1.19,2.25
2016.05.10 17:40:04.918,1.2945,1.29459,1.00,1.50
2016.05.10 17:40:05.479,1.29449,1.29459,1.25,1.87
2016.05.10 17:40:08.135,1.29447,1.29457,2.14,3.00
2016.05.10 17:40:09.366,1.29447,1.29455,1.19,3.00
2016.05.10 17:40:09.569,1.29448,1.29457,1.29,3.00
2016.05.10 17:40:09.874,1.2945,1.29457,1.19,3.07
2016.05.10 17:40:11.019,1.29447,1.29457,1.39,3.82
2016.05.10 17:40:11.172,1.29447,1.29455,1.26,1.00
2016.05.10 17:40:14.528,1.29447,1.29453,1.56,3.75
2016.05.10 17:40:14.630,1.29445,1.2945,1.64,3.00
2016.05.10 17:40:15.357,1.29445,1.2945,1.19,4.50
2016.05.10 17:40:15.409,1.29441,1.29446,1.12,1.00
2016.05.10 17:40:15.511,1.29436,1.29443,1.01,1.00
2016.05.10 17:40:15.562,1.29434,1.29442,2.06,3.00
2016.05.10 17:40:15.664,1.29434,1.2944,1.31,1.00
2016.05.10 17:40:15.816,1.2943,1.2944,1.31,1.00
2016.05.10 17:40:16.329,1.2943,1.29439,1.26,3.00
2016.05.10 17:40:16.836,1.29431,1.29439,1.01,3.00
2016.05.10 17:40:17.366,1.2943,1.2944,1.12,3.82
2016.05.10 17:40:17.467,1.29428,1.2944,1.47,3.82
2016.05.10 17:40:17.573,1.29429,1.2944,1.12,3.82
2016.05.10 17:40:17.674,1.29429,1.2944,1.00,3.82
2016.05.10 17:40:18.193,1.29429,1.29439,1.00,3.00
2016.05.10 17:40:18.704,1.29428,1.29439,1.85,3.75
2016.05.10 17:40:19.243,1.29428,1.29437,1.47,3.00
2016.05.10 17:40:19.565,1.29427,1.29432,1.47,3.00
2016.05.10 17:40:19.617,1.29426,1.29434,1.20,1.30
2016.05.10 17:40:19.668,1.29425,1.29434,1.12,1.67
2016.05.10 17:40:19.719,1.29424,1.29433,1.12,1.25
2016.05.10 17:40:19.821,1.29421,1.29432,1.65,1.23
2016.05.10 17:40:19.930,1.29421,1.29431,2.40,1.07
2016.05.10 17:40:20.277,1.2942,1.29431,1.11,1.37
2016.05.10 17:40:20.783,1.29419,1.29431,2.05,1.69
2016.05.10 17:40:21.137,1.29417,1.29427,1.00,1.25
2016.05.10 17:40:21.239,1.29415,1.29425,2.61,1.37
2016.05.10 17:40:21.341,1.29415,1.29425,2.61,1.00
2016.05.10 17:40:21.663,1.29415,1.29427,2.98,1.10
2016.05.10 17:40:21.924,1.29415,1.29429,2.98,2.42
2016.05.10 17:40:22.563,1.29416,1.29427,1.69,1.67
2016.05.10 17:40:22.666,1.29415,1.29427,1.11,2.23
2016.05.10 17:40:22.767,1.29416,1.29427,1.19,2.05
2016.05.10 17:40:23.440,1.29418,1.29428,1.36,1.69
2016.05.10 17:40:24.652,1.29417,1.29428,1.31,1.86
2016.05.10 17:40:25.281,1.29415,1.29426,2.31,1.32
2016.05.10 17:40:25.433,1.29416,1.29426,1.41,1.20
2016.05.10 17:40:25.852,1.29413,1.29425,2.98,1.01
2016.05.10 17:40:28.259,1.29413,1.29425,1.33,1.57
2016.05.10 17:40:29.276,1.29413,1.29425,1.30,1.50
2016.05.10 17:40:30.715,1.29414,1.29425,2.87,1.00
2016.05.10 17:40:31.262,1.29414,1.29427,1.37,2.58
2016.05.10 17:40:31.819,1.29414,1.29427,1.75,1.83
2016.05.10 17:40:33.017,1.29414,1.29427,1.75,1.83
2016.05.10 17:40:36.643,1.29416,1.29423,1.00,1.00
2016.05.10 17:40:36.949,1.29405,1.29416,1.69,1.31
2016.05.10 17:40:37.051,1.29404,1.29416,1.00,1.76
2016.05.10 17:40:37.159,1.29404,1.29414,1.00,1.37
2016.05.10 17:40:37.211,1.29401,1.29414,1.30,1.37
2016.05.10 17:40:37.718,1.29403,1.29415,1.12,1.12
2016.05.10 17:40:37.921,1.29405,1.29418,1.50,5.88
2016.05.10 17:40:38.073,1.29405,1.29418,2.62,1.76
2016.05.10 17:40:38.589,1.29405,1.29418,1.87,1.08
2016.05.10 17:40:38.640,1.29406,1.29415,1.12,1.00
2016.05.10 17:40:38.966,1.29397,1.2941,1.31,1.50
2016.05.10 17:40:39.493,1.29397,1.29409,1.39,1.07
2016.05.10 17:40:40.096,1.29397,1.29409,1.76,1.07
2016.05.10 17:40:41.443,1.29396,1.2941,2.14,2.13
2016.05.10 17:40:41.549,1.29397,1.2941,2.14,1.76
2016.05.10 17:40:41.972,1.29399,1.29411,1.95,1.37
2016.05.10 17:40:42.125,1.294,1.29413,1.95,1.76
2016.05.10 17:40:42.226,1.29402,1.29407,1.00,1.63
2016.05.10 17:40:42.429,1.29395,1.29407,1.87,1.31
2016.05.10 17:40:42.480,1.29395,1.29407,1.95,1.39
2016.05.10 17:40:42.582,1.29395,1.29408,1.95,2.21
2016.05.10 17:40:43.050,1.29398,1.29409,1.00,2.13
2016.05.10 17:40:44.052,1.29398,1.29409,1.37,1.32
2016.05.10 17:40:44.264,1.29397,1.2941,1.20,1.50
2016.05.10 17:40:45.304,1.29397,1.29409,1.12,1.12
2016.05.10 17:40:46.002,1.29397,1.29409,1.12,1.50
2016.05.10 17:40:46.578,1.29397,1.29409,1.12,1.75
2016.05.10 17:40:49.660,1.29396,1.29404,1.00,1.23
2016.05.10 17:40:49.762,1.29394,1.29404,1.31,1.33
2016.05.10 17:40:50.617,1.29394,1.29405,2.06,1.50
2016.05.10 17:40:51.138,1.29395,1.29406,1.00,1.07
2016.05.10 17:40:51.834,1.29394,1.29407,1.10,1.67
2016.05.10 17:40:53.050,1.29395,1.29407,1.00,1.30
2016.05.10 17:40:53.559,1.29394,1.29407,1.37,2.05
2016.05.10 17:40:54.274,1.29393,1.29407,1.62,1.30
2016.05.10 17:40:54.825,1.29393,1.29407,1.37,2.05
2016.05.10 17:40:55.859,1.29391,1.29399,1.12,1.41
2016.05.10 17:40:56.113,1.29382,1.29396,1.83,1.17
2016.05.10 17:40:56.224,1.29382,1.29397,1.86,1.27
2016.05.10 17:40:56.764,1.29382,1.29397,1.56,1.25
2016.05.10 17:40:57.270,1.29382,1.29395,1.93,1.00
2016.05.10 17:40:58.130,1.29382,1.29395,2.25,1.00
2016.05.10 17:40:58.632,1.29384,1.29397,1.37,1.07
2016.05.10 17:40:58.935,1.2939,1.29401,1.41,3.75
2016.05.10 17:40:59.088,1.2939,1.29403,1.86,3.94
2016.05.10 17:40:59.242,1.29393,1.29406,1.42,5.05
2016.05.10 17:41:00.233,1.29394,1.29405,1.17,1.12
2016.05.10 17:41:00.487,1.29394,1.29406,1.17,1.98
2016.05.10 17:41:00.993,1.29394,1.29407,1.37,2.80
2016.05.10 17:41:01.090,1.29394,1.29407,1.30,5.80
2016.05.10 17:41:02.457,1.29394,1.29407,1.37,2.80
2016.05.10 17:41:02.735,1.29393,1.29407,1.06,2.05
2016.05.10 17:41:03.271,1.29391,1.29404,2.44,3.17
2016.05.10 17:41:06.209,1.29392,1.29402,1.29,2.50
2016.05.10 17:41:06.462,1.29391,1.29402,1.01,3.17
2016.05.10 17:41:07.950,1.29392,1.29401,1.12,2.50
2016.05.10 17:41:08.493,1.29392,1.29401,1.12,2.42
2016.05.10 17:41:08.996,1.29391,1.29402,1.25,3.25
2016.05.10 17:41:09.736,1.2939,1.294,1.39,1.37
2016.05.10 17:41:10.056,1.29383,1.2939,1.00,2.80
2016.05.10 17:41:10.107,1.29379,1.2939,1.12,2.80
2016.05.10 17:41:10.614,1.2938,1.29388,1.50,2.42
2016.05.10 17:41:11.676,1.2938,1.29389,1.25,2.42
2016.05.10 17:41:12.812,1.2938,1.29389,1.32,2.71
2016.05.10 17:41:14.246,1.2938,1.29388,1.32,2.71
2016.05.10 17:41:15.459,1.2938,1.29389,1.39,2.71
2016.05.10 17:41:16.438,1.2938,1.29389,1.39,2.71
2016.05.10 17:41:18.082,1.2938,1.29391,1.39,2.71
2016.05.10 17:41:18.584,1.29381,1.29391,1.00,2.71
2016.05.10 17:41:19.123,1.2938,1.29391,1.39,3.00
2016.05.10 17:41:19.629,1.2938,1.2939,1.39,3.00
2016.05.10 17:41:21.750,1.29382,1.2939,1.00,3.00
2016.05.10 17:41:22.795,1.29382,1.29389,1.00,3.00
2016.05.10 17:41:23.338,1.29383,1.29389,1.00,3.00
2016.05.10 17:41:23.844,1.29383,1.2939,1.00,3.00
2016.05.10 17:41:24.013,1.29381,1.29391,1.00,3.37
2016.05.10 17:41:24.569,1.29381,1.2939,1.00,1.00
2016.05.10 17:41:25.095,1.29382,1.2939,1.00,1.00
2016.05.10 17:41:25.602,1.2938,1.2939,1.76,3.75
2016.05.10 17:41:26.163,1.29382,1.2939,1.00,3.75
2016.05.10 17:41:26.705,1.29382,1.29389,1.00,3.00
2016.05.10 17:41:27.395,1.29382,1.2939,1.00,3.75
2016.05.10 17:41:27.911,1.29381,1.29389,1.00,3.00
2016.05.10 17:41:28.371,1.29381,1.29391,1.00,1.10
2016.05.10 17:41:28.911,1.29381,1.29392,1.00,1.95
2016.05.10 17:41:40.765,1.2938,1.2939,1.00,1.12
2016.05.10 17:41:44.218,1.2938,1.29388,1.00,1.37
2016.05.10 17:41:44.370,1.29376,1.29385,1.12,1.00
2016.05.10 17:41:44.523,1.29375,1.29387,1.39,1.76
2016.05.10 17:41:45.029,1.29375,1.29387,1.76,1.39
2016.05.10 17:41:47.779,1.29377,1.29387,1.00,1.39
2016.05.10 17:41:48.295,1.29377,1.29389,1.47,2.62
2016.05.10 17:41:48.577,1.29377,1.29385,1.10,1.19
2016.05.10 17:41:48.881,1.29365,1.29373,1.19,1.07
2016.05.10 17:41:49.387,1.29367,1.29373,1.00,1.07
2016.05.10 17:41:49.438,1.29365,1.29373,1.00,1.07
2016.05.10 17:41:49.793,1.29365,1.29375,1.00,1.07
2016.05.10 17:41:50.022,1.2937,1.29375,1.00,1.07
2016.05.10 17:41:50.225,1.29371,1.29382,1.12,1.56
2016.05.10 17:41:50.671,1.2937,1.29383,1.76,2.06
2016.05.10 17:41:51.944,1.29372,1.29383,1.00,2.11
2016.05.10 17:41:51.995,1.29375,1.29384,1.00,2.44
2016.05.10 17:41:52.198,1.29377,1.29388,1.00,1.87
2016.05.10 17:41:52.778,1.29377,1.29388,1.00,1.07
2016.05.10 17:41:53.317,1.29378,1.2939,1.00,2.25
2016.05.10 17:41:53.823,1.29378,1.2939,1.10,1.57
2016.05.10 17:41:55.468,1.2938,1.29391,1.00,2.25
2016.05.10 17:41:56.710,1.2938,1.29392,1.07,1.74
2016.05.10 17:41:57.246,1.29382,1.29391,1.10,1.29
2016.05.10 17:41:58.031,1.29381,1.29391,1.57,1.10
2016.05.10 17:41:58.337,1.29382,1.29395,1.50,2.25
2016.05.10 17:41:58.650,1.29383,1.29393,1.12,1.37
2016.05.10 17:41:58.752,1.29383,1.29393,1.12,1.00
2016.05.10 17:41:59.354,1.29382,1.29394,1.37,1.12
2016.05.10 17:41:59.658,1.29381,1.29393,1.95,1.12
2016.05.10 17:42:00.012,1.2938,1.29392,1.01,1.87
2016.05.10 17:42:03.505,1.29378,1.2939,1.12,1.45
2016.05.10 17:42:03.657,1.29379,1.2939,1.07,1.00
2016.05.10 17:42:03.759,1.29379,1.2939,1.00,1.12
2016.05.10 17:42:03.860,1.29379,1.2939,1.10,1.10
2016.05.10 17:42:04.585,1.2938,1.2939,1.87,1.10
2016.05.10 17:42:05.091,1.29379,1.29392,1.70,1.07
2016.05.10 17:42:05.402,1.29379,1.29392,1.37,1.50
2016.05.10 17:42:05.925,1.29378,1.29392,1.87,2.70
2016.05.10 17:42:10.250,1.29379,1.29392,1.95,1.95
2016.05.10 17:42:10.553,1.2938,1.29391,1.10,1.12
2016.05.10 17:42:11.216,1.29381,1.29392,1.12,1.12
2016.05.10 17:42:11.318,1.29381,1.29393,1.20,1.10
2016.05.10 17:42:11.927,1.29381,1.29393,1.07,1.95
2016.05.10 17:42:12.448,1.29381,1.29393,1.00,2.25
2016.05.10 17:42:12.972,1.2938,1.29392,1.95,1.57
2016.05.10 17:42:15.554,1.29379,1.29391,1.76,1.47
2016.05.10 17:42:15.656,1.29381,1.29393,1.00,2.25
2016.05.10 17:42:15.859,1.29381,1.29392,2.62,1.37
2016.05.10 17:42:16.365,1.29381,1.29393,1.87,1.87
2016.05.10 17:42:16.871,1.29381,1.29393,1.07,2.70
2016.05.10 17:42:17.413,1.29381,1.29393,1.50,2.62
2016.05.10 17:42:17.741,1.29382,1.29395,1.87,1.47
2016.05.10 17:42:18.247,1.29382,1.29395,1.50,1.95
2016.05.10 17:42:20.701,1.29382,1.29394,1.20,1.12
2016.05.10 17:42:23.119,1.29383,1.29396,3.07,2.25
2016.05.10 17:42:23.271,1.2938,1.2939,1.75,1.00
2016.05.10 17:42:23.322,1.29379,1.2939,1.12,1.50
2016.05.10 17:42:23.424,1.29377,1.2939,1.50,4.12
2016.05.10 17:42:23.953,1.29377,1.29389,1.50,1.87
2016.05.10 17:42:25.626,1.29378,1.2939,1.12,3.00
2016.05.10 17:42:27.160,1.29378,1.2939,1.50,2.25
2016.05.10 17:42:30.317,1.29377,1.29387,2.25,3.82
2016.05.10 17:42:31.234,1.29377,1.29383,1.00,1.12
2016.05.10 17:42:31.548,1.29368,1.29375,1.00,4.87
2016.05.10 17:42:31.599,1.29366,1.29375,1.00,4.87
2016.05.10 17:42:31.701,1.29366,1.29375,1.12,3.82
2016.05.10 17:42:31.955,1.29364,1.29375,1.10,4.12
2016.05.10 17:42:36.693,1.29365,1.29375,1.00,4.12
2016.05.10 17:42:40.778,1.29365,1.29375,1.50,4.12
2016.05.10 17:42:42.094,1.29364,1.29375,2.32,3.84
2016.05.10 17:42:43.450,1.29363,1.29372,2.51,3.46
2016.05.10 17:42:45.960,1.29363,1.29371,1.32,3.46
2016.05.10 17:42:46.228,1.29361,1.29371,2.32,3.46
2016.05.10 17:42:48.275,1.29361,1.29368,1.95,3.46
2016.05.10 17:42:48.428,1.29359,1.29368,1.95,3.46
2016.05.10 17:42:48.933,1.29359,1.29368,1.57,3.46
2016.05.10 17:42:49.444,1.29359,1.2937,1.57,3.46
2016.05.10 17:42:50.666,1.29359,1.29368,1.57,3.46
2016.05.10 17:42:51.462,1.29362,1.29368,1.00,3.46
2016.05.10 17:42:52.032,1.2936,1.29366,1.00,1.00
2016.05.10 17:42:52.134,1.29354,1.29363,1.20,3.54
2016.05.10 17:42:52.186,1.2935,1.29361,1.75,3.46
2016.05.10 17:42:52.724,1.2935,1.29361,1.50,3.84
2016.05.10 17:42:53.227,1.29351,1.29361,2.25,3.84
2016.05.10 17:42:53.929,1.29351,1.29362,1.87,3.54
2016.05.10 17:42:55.682,1.29353,1.29363,1.10,4.59
2016.05.10 17:42:56.585,1.29353,1.29364,1.10,3.91
2016.05.10 17:42:56.637,1.29353,1.29364,1.12,3.91
2016.05.10 17:42:58.889,1.29352,1.29362,2.44,3.46
2016.05.10 17:42:59.439,1.29353,1.29363,1.22,3.46
2016.05.10 17:43:00.081,1.29355,1.29363,1.57,3.46
2016.05.10 17:43:00.233,1.29358,1.29367,1.50,4.29
2016.05.10 17:43:00.805,1.29358,1.29367,1.95,3.46
2016.05.10 17:43:01.349,1.29358,1.29368,1.95,3.46
2016.05.10 17:43:01.866,1.29358,1.29369,1.45,1.12
2016.05.10 17:43:01.917,1.29359,1.29371,4.12,4.21
2016.05.10 17:43:02.452,1.29362,1.29371,1.12,3.46
2016.05.10 17:43:03.247,1.29362,1.29372,1.12,3.46
2016.05.10 17:43:03.946,1.29362,1.29371,1.12,3.46
2016.05.10 17:43:06.553,1.29362,1.2937,1.12,1.31
2016.05.10 17:43:06.756,1.29353,1.29361,1.12,1.07
2016.05.10 17:43:06.908,1.29351,1.2936,1.00,3.46
2016.05.10 17:43:07.161,1.29353,1.2936,1.00,3.46
2016.05.10 17:43:07.903,1.29351,1.2936,1.10,3.46
2016.05.10 17:43:08.410,1.2935,1.29359,1.95,3.46
2016.05.10 17:43:08.941,1.29349,1.29359,1.50,3.46
2016.05.10 17:43:09.144,1.29351,1.29361,1.20,3.84
2016.05.10 17:43:09.196,1.29353,1.29361,1.00,3.84
2016.05.10 17:43:10.028,1.29352,1.29359,1.07,3.46
2016.05.10 17:43:10.636,1.29351,1.29359,1.20,3.46
2016.05.10 17:43:11.171,1.29351,1.29359,1.12,3.54
2016.05.10 17:43:12.499,1.29351,1.29358,1.00,3.75
2016.05.10 17:43:13.191,1.2935,1.29358,1.00,3.75
2016.05.10 17:43:14.813,1.2935,1.2936,1.50,4.57
2016.05.10 17:43:15.117,1.29352,1.2936,1.50,3.82
2016.05.10 17:43:15.631,1.2935,1.29359,1.57,3.82
2016.05.10 17:43:16.174,1.2935,1.29359,1.12,3.82
2016.05.10 17:43:16.680,1.29349,1.29357,1.00,3.75
2016.05.10 17:43:17.893,1.2935,1.29357,1.19,3.75
2016.05.10 17:43:18.724,1.29349,1.29356,1.76,3.75
2016.05.10 17:43:19.614,1.29349,1.29355,1.76,3.46
2016.05.10 17:43:22.238,1.29349,1.29356,1.26,2.88
2016.05.10 17:43:22.542,1.29342,1.29347,1.37,1.12
2016.05.10 17:43:22.593,1.29343,1.29347,1.00,1.00
2016.05.10 17:43:22.644,1.2934,1.29346,2.06,1.05
2016.05.10 17:43:22.796,1.29343,1.2935,1.01,1.43
2016.05.10 17:43:22.949,1.29344,1.29352,1.12,1.51
2016.05.10 17:43:23.500,1.29342,1.29351,1.64,1.43
2016.05.10 17:43:24.643,1.29342,1.29353,1.26,1.64
2016.05.10 17:43:25.845,1.29342,1.29353,1.26,1.64
2016.05.10 17:43:29.516,1.29345,1.29353,1.00,1.07
2016.05.10 17:43:29.769,1.29347,1.29359,1.01,2.06
2016.05.10 17:43:30.314,1.29346,1.29358,1.31,1.01
2016.05.10 17:43:36.224,1.29346,1.29359,2.44,3.26
2016.05.10 17:43:39.468,1.29345,1.29354,2.06,1.56
2016.05.10 17:43:39.570,1.29341,1.29352,1.31,1.31
2016.05.10 17:43:39.671,1.29341,1.29352,1.39,1.01
2016.05.10 17:43:39.773,1.29341,1.29352,1.39,1.01
2016.05.10 17:43:40.439,1.29341,1.29353,1.39,2.89
2016.05.10 17:43:40.540,1.29344,1.29353,1.00,2.14
2016.05.10 17:43:40.693,1.29345,1.29354,1.31,1.10
2016.05.10 17:43:41.210,1.29345,1.29358,1.76,2.51
2016.05.10 17:43:41.721,1.29345,1.29357,2.14,1.66
2016.05.10 17:43:43.734,1.29345,1.29357,2.44,1.56
2016.05.10 17:43:45.147,1.29345,1.29357,2.44,1.56
2016.05.10 17:43:45.937,1.29345,1.29357,2.44,1.00
2016.05.10 17:43:51.113,1.29345,1.29357,1.50,2.32
2016.05.10 17:43:53.317,1.29345,1.29355,1.50,1.00
2016.05.10 17:43:53.419,1.29345,1.29356,1.20,1.50
2016.05.10 17:43:53.521,1.29345,1.29356,1.50,1.20
2016.05.10 17:43:54.853,1.29346,1.29356,1.87,1.00
2016.05.10 17:43:55.949,1.29347,1.29357,1.12,1.00
2016.05.10 17:43:56.477,1.29347,1.29357,1.20,1.00
2016.05.10 17:44:00.402,1.29345,1.29356,2.25,1.00
2016.05.10 17:44:01.143,1.29346,1.29356,1.12,1.00
2016.05.10 17:44:01.244,1.29345,1.29356,2.05,1.00
2016.05.10 17:44:01.780,1.29347,1.29356,1.12,1.00
2016.05.10 17:44:03.892,1.29345,1.29356,1.12,1.10
2016.05.10 17:44:04.196,1.29345,1.29355,1.20,1.07
2016.05.10 17:44:04.702,1.29346,1.29356,1.10,1.07
2016.05.10 17:44:05.227,1.29346,1.29356,1.00,1.12
2016.05.10 17:44:05.531,1.29345,1.29356,1.20,1.57
2016.05.10 17:44:05.794,1.29344,1.29356,1.56,1.57
2016.05.10 17:44:05.855,1.29344,1.29356,1.93,1.87
2016.05.10 17:44:05.957,1.29344,1.29356,2.31,1.57
2016.05.10 17:44:06.463,1.29345,1.29356,1.47,1.10
2016.05.10 17:44:06.983,1.29344,1.29356,1.56,1.57
2016.05.10 17:44:07.287,1.29346,1.29356,1.00,1.12
2016.05.10 17:44:08.950,1.29346,1.29356,1.00,1.10
2016.05.10 17:44:10.318,1.29345,1.29356,1.10,1.10
2016.05.10 17:44:13.676,1.29345,1.29356,1.10,1.12
2016.05.10 17:44:16.184,1.29345,1.29354,1.07,1.00
2016.05.10 17:44:16.691,1.29345,1.29354,1.47,1.10
2016.05.10 17:44:18.541,1.29345,1.29356,1.45,1.57
2016.05.10 17:44:19.051,1.29348,1.29359,1.00,2.62
2016.05.10 17:44:19.435,1.29348,1.29352,1.00,1.00
2016.05.10 17:44:19.486,1.29347,1.29354,1.57,1.00
2016.05.10 17:44:19.537,1.29347,1.29352,1.10,1.50
2016.05.10 17:44:19.588,1.29343,1.29352,1.12,1.69
2016.05.10 17:44:19.640,1.29343,1.29349,1.12,1.00
2016.05.10 17:44:19.742,1.29341,1.29349,1.39,1.00
2016.05.10 17:44:21.023,1.2934,1.29349,1.31,1.07
2016.05.10 17:44:22.336,1.2934,1.29351,1.76,2.44
2016.05.10 17:44:22.438,1.2934,1.29351,1.76,2.81
2016.05.10 17:44:23.275,1.29341,1.29351,1.94,1.31
2016.05.10 17:44:23.327,1.29344,1.29351,1.19,1.10
2016.05.10 17:44:23.530,1.29344,1.29353,1.19,1.10
2016.05.10 17:44:24.231,1.29344,1.29354,1.69,1.57
2016.05.10 17:44:24.435,1.29347,1.29358,1.60,1.07
2016.05.10 17:44:24.986,1.29346,1.29358,2.12,1.10
2016.05.10 17:44:25.340,1.29348,1.29358,1.37,1.10
2016.05.10 17:44:27.517,1.29347,1.29358,1.57,1.95
2016.05.10 17:44:27.903,1.29347,1.29356,1.10,1.00
2016.05.10 17:44:28.440,1.29348,1.29358,1.00,1.07
2016.05.10 17:44:28.957,1.29348,1.29358,1.00,1.10
2016.05.10 17:44:29.463,1.29348,1.29357,1.00,1.00
2016.05.10 17:44:29.812,1.29345,1.29352,1.25,1.00
2016.05.10 17:44:30.167,1.29343,1.29352,1.31,1.87
2016.05.10 17:44:32.036,1.29343,1.29348,1.19,1.00
2016.05.10 17:44:32.137,1.29336,1.29345,1.87,1.00
2016.05.10 17:44:32.239,1.29334,1.29345,1.01,1.12
2016.05.10 17:44:33.080,1.29336,1.29344,1.50,1.07
2016.05.10 17:44:33.131,1.29336,1.29347,1.87,1.87
2016.05.10 17:44:33.916,1.29343,1.29349,1.19,2.62
2016.05.10 17:44:34.120,1.29342,1.29347,1.12,1.00
2016.05.10 17:44:34.171,1.29341,1.29345,1.20,1.00
2016.05.10 17:44:34.273,1.29337,1.29343,1.00,1.12
2016.05.10 17:44:34.631,1.29332,1.29343,1.64,1.07
2016.05.10 17:44:34.682,1.29334,1.29343,1.50,1.00
2016.05.10 17:44:35.244,1.29334,1.29341,1.69,1.00
2016.05.10 17:44:35.346,1.29334,1.29344,1.37,1.00
2016.05.10 17:44:35.549,1.29336,1.29344,1.37,1.00
2016.05.10 17:44:35.650,1.29335,1.29345,1.12,1.00
2016.05.10 17:44:36.740,1.29335,1.29344,2.25,1.00
2016.05.10 17:44:36.992,1.29333,1.29342,1.87,1.12
2016.05.10 17:44:37.145,1.29331,1.29341,2.14,1.07
2016.05.10 17:44:37.348,1.29338,1.29344,1.00,2.25
2016.05.10 17:44:37.551,1.29342,1.29351,1.87,1.26
2016.05.10 17:44:38.528,1.29341,1.29345,1.12,1.00
2016.05.10 17:44:38.580,1.29339,1.29345,1.39,1.12
2016.05.10 17:44:38.631,1.29337,1.29343,1.94,2.25
2016.05.10 17:44:38.682,1.29336,1.29341,1.19,1.00
2016.05.10 17:44:38.733,1.29333,1.29344,1.00,3.56
2016.05.10 17:44:39.253,1.2933,1.29342,2.14,1.87
2016.05.10 17:44:39.777,1.2933,1.29342,1.76,2.25
2016.05.10 17:44:40.283,1.2933,1.2934,2.14,1.07
2016.05.10 17:44:40.789,1.2933,1.2934,1.76,1.07
2016.05.10 17:44:42.810,1.29329,1.2934,1.50,1.07
2016.05.10 17:44:43.012,1.29328,1.29339,1.37,2.44
2016.05.10 17:44:43.144,1.29326,1.29339,1.69,3.19
2016.05.10 17:44:43.195,1.29327,1.29339,1.31,3.94
2016.05.10 17:44:44.092,1.2933,1.29338,1.00,1.62
2016.05.10 17:44:44.405,1.29316,1.29327,3.75,1.00
2016.05.10 17:44:44.456,1.29315,1.29326,1.00,1.37
2016.05.10 17:44:44.558,1.29314,1.29325,1.00,1.37
2016.05.10 17:44:44.829,1.29315,1.29328,1.50,3.17
2016.05.10 17:44:45.341,1.29315,1.29327,1.12,2.05
2016.05.10 17:44:45.848,1.29314,1.29326,1.12,1.30
2016.05.10 17:44:46.379,1.29315,1.29326,1.00,1.67
2016.05.10 17:44:48.151,1.29313,1.29323,1.69,3.17
2016.05.10 17:44:48.303,1.2931,1.29323,2.89,4.29
2016.05.10 17:44:48.636,1.2931,1.29322,2.89,3.24
2016.05.10 17:44:49.143,1.29312,1.29324,1.69,3.54
2016.05.10 17:44:49.651,1.29312,1.29322,1.19,3.24
2016.05.10 17:44:50.163,1.29312,1.29322,1.94,3.24
2016.05.10 17:44:50.669,1.29312,1.29319,1.37,1.00
2016.05.10 17:44:50.821,1.29306,1.29318,1.19,4.48
2016.05.10 17:44:51.277,1.2931,1.29317,1.00,3.24
2016.05.10 17:44:51.480,1.29312,1.29321,1.12,3.24
2016.05.10 17:44:51.661,1.29314,1.29321,1.00,3.24
2016.05.10 17:44:52.168,1.29312,1.29323,3.00,3.24
2016.05.10 17:44:54.218,1.29312,1.29322,2.25,2.95
2016.05.10 17:44:54.473,1.29316,1.29325,1.00,2.95
2016.05.10 17:44:57.033,1.29315,1.29325,1.31,2.95
2016.05.10 17:44:57.232,1.29321,1.29325,1.00,2.95
2016.05.10 17:44:57.436,1.29327,1.29334,1.69,2.88
2016.05.10 17:44:57.539,1.29327,1.29339,1.69,1.07
2016.05.10 17:44:57.793,1.29329,1.2934,1.62,4.45
2016.05.10 17:44:58.097,1.29315,1.29325,1.12,3.63
2016.05.10 17:44:58.148,1.29316,1.29325,1.37,3.63
2016.05.10 17:44:58.529,1.29318,1.29328,1.31,2.95
2016.05.10 17:44:59.127,1.29323,1.29328,1.00,2.95
2016.05.10 17:44:59.334,1.29327,1.29337,1.00,3.25
2016.05.10 17:44:59.881,1.29327,1.29339,1.50,3.25
2016.05.10 17:45:00.099,1.29327,1.29339,1.50,3.70
2016.05.10 17:45:00.629,1.29326,1.29336,1.50,1.00
2016.05.10 17:45:01.086,1.29326,1.29338,1.50,1.10
2016.05.10 17:45:02.042,1.29326,1.29338,1.12,3.71
