2016.05.12 12:28:50.260,1.28081,1.28089,1.00,1.45
2016.05.12 12:28:50.515,1.28078,1.28088,1.31,1.00
2016.05.12 12:28:50.566,1.28081,1.2809,1.00,2.25
2016.05.12 12:28:50.618,1.28081,1.2809,1.00,1.50
2016.05.12 12:28:50.669,1.28076,1.28086,2.81,1.00
2016.05.12 12:28:50.975,1.28076,1.28084,1.69,1.00
2016.05.12 12:28:51.374,1.28074,1.28083,1.25,1.00
2016.05.12 12:28:51.427,1.28074,1.28083,1.25,1.37
2016.05.12 12:28:51.732,1.28074,1.28085,1.25,1.37
2016.05.12 12:28:52.857,1.28091,1.28095,1.50,17.62
2016.05.12 12:28:52.909,1.28088,1.28092,1.12,7.87
2016.05.12 12:28:53.011,1.2809,1.281,1.00,1.00
2016.05.12 12:28:53.062,1.281,1.28104,1.50,1.10
2016.05.12 12:28:53.114,1.28101,1.28107,1.00,1.87
2016.05.12 12:28:53.166,1.28103,1.28107,1.50,1.50
2016.05.12 12:28:53.217,1.28103,1.28114,3.19,1.87
2016.05.12 12:28:53.269,1.28108,1.28116,1.50,1.75
2016.05.12 12:28:53.320,1.28108,1.28121,1.69,1.75
2016.05.12 12:28:53.372,1.2811,1.28121,1.50,1.75
2016.05.12 12:28:53.423,1.2811,1.28121,1.50,1.12
2016.05.12 12:28:53.474,1.28108,1.28121,1.21,1.87
2016.05.12 12:28:53.627,1.28105,1.28118,1.08,1.12
2016.05.12 12:28:53.731,1.28102,1.28117,1.70,1.80
2016.05.12 12:28:53.782,1.281,1.28114,1.33,1.87
2016.05.12 12:28:53.833,1.28097,1.28113,1.33,1.87
2016.05.12 12:28:54.290,1.281,1.28112,1.08,1.87
2016.05.12 12:28:54.392,1.281,1.28111,1.08,1.12
2016.05.12 12:28:55.579,1.281,1.28111,1.00,1.12
2016.05.12 12:28:56.086,1.281,1.28111,1.00,1.12
2016.05.12 12:28:56.188,1.281,1.28111,1.00,1.12
2016.05.12 12:28:56.641,1.28111,1.28116,1.08,3.00
2016.05.12 12:28:56.743,1.28109,1.28114,3.00,1.00
2016.05.12 12:28:56.795,1.28106,1.28112,1.37,1.37
2016.05.12 12:28:56.846,1.28107,1.28113,1.00,1.37
2016.05.12 12:28:56.897,1.28107,1.28111,1.12,1.00
2016.05.12 12:28:56.999,1.28113,1.28118,1.12,2.25
2016.05.12 12:28:57.051,1.28116,1.28124,1.00,1.12
2016.05.12 12:28:57.152,1.28116,1.28127,1.12,1.12
2016.05.12 12:28:57.254,1.28116,1.28124,1.00,1.00
2016.05.12 12:28:57.559,1.28116,1.28127,1.00,1.12
2016.05.12 12:28:57.684,1.28118,1.28128,1.00,1.50
2016.05.12 12:28:57.990,1.28118,1.28128,1.00,1.75
2016.05.12 12:28:58.295,1.28117,1.2813,3.75,1.75
2016.05.12 12:28:58.346,1.28116,1.28129,1.00,1.75
2016.05.12 12:28:58.802,1.28116,1.28128,1.00,1.12
2016.05.12 12:28:59.288,1.2812,1.28128,1.00,1.00
2016.05.12 12:28:59.442,1.28119,1.28131,1.00,1.57
2016.05.12 12:28:59.952,1.2812,1.28131,1.00,1.57
2016.05.12 12:29:00.358,1.2812,1.28134,1.00,1.75
2016.05.12 12:29:00.800,1.2812,1.28134,1.50,1.50
2016.05.12 12:29:01.842,1.28122,1.28134,1.00,1.95
2016.05.12 12:29:02.808,1.28122,1.28134,1.00,1.82
2016.05.12 12:29:03.011,1.28122,1.28133,1.00,1.45
2016.05.12 12:29:03.341,1.28122,1.2813,1.00,1.00
2016.05.12 12:29:04.052,1.2812,1.28124,1.00,1.05
2016.05.12 12:29:04.103,1.28118,1.28122,1.00,1.00
2016.05.12 12:29:04.155,1.2811,1.28118,1.95,1.00
2016.05.12 12:29:04.257,1.2811,1.28119,1.57,3.75
2016.05.12 12:29:04.410,1.28109,1.28118,1.69,1.00
2016.05.12 12:29:04.950,1.28109,1.28118,1.25,1.57
2016.05.12 12:29:05.746,1.28103,1.28117,1.12,1.12
2016.05.12 12:29:06.266,1.28102,1.28117,1.12,1.50
2016.05.12 12:29:09.367,1.28104,1.28117,1.75,1.00
2016.05.12 12:29:09.571,1.28105,1.28118,1.10,1.45
2016.05.12 12:29:10.097,1.28105,1.28116,1.00,1.00
2016.05.12 12:29:10.602,1.28104,1.28116,1.12,1.00
2016.05.12 12:29:11.265,1.28105,1.28116,1.00,1.47
2016.05.12 12:29:11.468,1.28104,1.28116,1.12,1.20
2016.05.12 12:29:11.962,1.28103,1.28116,1.12,1.12
2016.05.12 12:29:12.471,1.28102,1.28116,1.12,1.12
2016.05.12 12:29:13.058,1.28103,1.28116,1.12,1.00
2016.05.12 12:29:14.121,1.28105,1.28116,1.37,1.07
2016.05.12 12:29:14.432,1.28101,1.2811,1.00,1.00
2016.05.12 12:29:14.535,1.28101,1.28108,1.00,1.00
2016.05.12 12:29:14.637,1.28102,1.28112,1.00,1.00
2016.05.12 12:29:15.145,1.28102,1.28114,1.00,1.50
2016.05.12 12:29:16.277,1.28101,1.28115,1.12,1.20
2016.05.12 12:29:16.582,1.28105,1.28115,1.37,1.00
2016.05.12 12:29:16.886,1.28105,1.28115,1.00,1.12
2016.05.12 12:29:18.577,1.28102,1.28115,1.12,1.12
2016.05.12 12:29:18.985,1.28102,1.28115,1.00,1.45
2016.05.12 12:29:24.427,1.28102,1.2811,1.29,1.00
2016.05.12 12:29:24.529,1.28099,1.2811,1.00,1.00
2016.05.12 12:29:24.580,1.281,1.28113,1.22,1.50
2016.05.12 12:29:24.632,1.28103,1.28108,1.50,1.00
2016.05.12 12:29:24.733,1.28108,1.28116,1.19,1.50
2016.05.12 12:29:24.939,1.28106,1.28116,1.85,1.37
2016.05.12 12:29:25.512,1.28103,1.2811,1.62,1.00
2016.05.12 12:29:25.666,1.28091,1.28102,1.12,1.00
2016.05.12 12:29:25.717,1.2809,1.281,1.50,1.50
2016.05.12 12:29:25.768,1.28089,1.281,1.00,1.87
2016.05.12 12:29:25.819,1.28088,1.28099,1.25,1.12
2016.05.12 12:29:27.178,1.28091,1.28097,1.16,1.00
2016.05.12 12:29:27.337,1.28095,1.28101,1.22,1.00
2016.05.12 12:29:27.388,1.28096,1.28102,1.16,1.00
2016.05.12 12:29:27.440,1.28096,1.2811,2.04,1.87
2016.05.12 12:29:27.491,1.28097,1.28109,1.29,1.12
2016.05.12 12:29:27.645,1.28102,1.28113,1.19,1.87
2016.05.12 12:29:27.781,1.28102,1.28111,1.19,1.20
2016.05.12 12:29:28.294,1.28102,1.2811,1.19,1.50
2016.05.12 12:29:28.447,1.28096,1.28109,2.60,1.20
2016.05.12 12:29:30.149,1.28105,1.28111,1.00,1.12
2016.05.12 12:29:30.302,1.28107,1.28117,1.12,1.75
2016.05.12 12:29:30.405,1.28107,1.28117,1.00,1.87
2016.05.12 12:29:30.913,1.28107,1.28117,1.12,1.75
2016.05.12 12:29:31.750,1.28104,1.28116,1.87,1.37
2016.05.12 12:29:32.730,1.28104,1.28117,1.12,2.25
2016.05.12 12:29:32.936,1.28104,1.28116,1.00,1.50
2016.05.12 12:29:36.070,1.28104,1.28109,1.00,1.00
2016.05.12 12:29:36.223,1.28099,1.28111,1.12,1.57
2016.05.12 12:29:36.325,1.28101,1.28111,1.00,1.12
2016.05.12 12:29:36.428,1.28101,1.28112,1.12,1.07
2016.05.12 12:29:36.479,1.28101,1.28115,1.87,1.12
2016.05.12 12:29:36.804,1.28104,1.28116,1.12,1.87
2016.05.12 12:29:38.662,1.28104,1.28116,1.12,4.87
2016.05.12 12:29:38.967,1.28094,1.28101,3.75,1.05
2016.05.12 12:29:39.019,1.28091,1.281,1.00,1.50
2016.05.12 12:29:39.343,1.28086,1.28098,1.00,1.10
2016.05.12 12:29:41.946,1.28086,1.28098,1.00,1.07
2016.05.12 12:29:42.047,1.28087,1.28101,1.37,2.25
2016.05.12 12:29:44.181,1.28087,1.28101,1.20,1.50
2016.05.12 12:29:44.233,1.28092,1.28102,1.00,1.37
2016.05.12 12:29:44.539,1.28101,1.28114,1.12,1.12
2016.05.12 12:29:45.049,1.28101,1.28115,1.12,1.20
2016.05.12 12:29:45.901,1.281,1.2811,1.12,1.00
2016.05.12 12:29:46.104,1.28087,1.28101,1.37,1.37
2016.05.12 12:29:46.585,1.2809,1.28102,1.00,1.00
2016.05.12 12:29:46.738,1.28095,1.28102,1.00,1.00
2016.05.12 12:29:46.841,1.28096,1.28109,1.00,1.12
2016.05.12 12:29:46.893,1.28097,1.28112,1.75,4.87
2016.05.12 12:29:46.945,1.281,1.28112,1.00,1.00
2016.05.12 12:29:47.047,1.28103,1.28113,1.00,1.12
2016.05.12 12:29:47.389,1.2811,1.28114,1.00,1.00
2016.05.12 12:29:47.646,1.28109,1.28119,1.12,1.00
2016.05.12 12:29:48.180,1.28109,1.28118,1.12,1.00
2016.05.12 12:29:48.257,1.2811,1.28116,1.00,1.00
2016.05.12 12:29:48.309,1.28108,1.2812,1.37,1.00
2016.05.12 12:29:48.412,1.28106,1.28118,1.12,1.12
2016.05.12 12:29:48.463,1.28105,1.28118,1.12,1.50
2016.05.12 12:29:48.565,1.28102,1.28116,1.37,1.37
2016.05.12 12:29:49.695,1.28101,1.28115,1.12,1.12
2016.05.12 12:29:49.797,1.28101,1.28113,1.00,1.00
2016.05.12 12:29:50.616,1.28098,1.28109,1.12,1.00
2016.05.12 12:29:50.770,1.28092,1.28106,1.37,1.37
2016.05.12 12:29:51.595,1.28093,1.28107,1.12,1.12
2016.05.12 12:29:52.831,1.28095,1.2811,1.87,1.12
2016.05.12 12:29:52.883,1.28097,1.28111,1.12,1.12
2016.05.12 12:29:52.986,1.28099,1.28113,1.37,1.37
2016.05.12 12:29:53.190,1.28094,1.28106,1.00,1.00
2016.05.12 12:29:53.704,1.28093,1.28107,1.12,1.37
2016.05.12 12:29:53.806,1.28093,1.28105,1.00,1.00
2016.05.12 12:29:54.010,1.2809,1.28105,1.12,1.12
2016.05.12 12:29:54.112,1.2809,1.28102,1.00,1.00
2016.05.12 12:29:55.198,1.2809,1.28113,1.00,1.00
2016.05.12 12:29:55.250,1.2809,1.28123,1.00,1.50
2016.05.12 12:29:55.353,1.28087,1.28121,1.50,1.00
2016.05.12 12:29:55.883,1.28087,1.28122,1.00,1.00
2016.05.12 12:29:56.036,1.28087,1.28125,1.00,1.50
2016.05.12 12:29:56.342,1.28086,1.28122,1.00,1.00
2016.05.12 12:29:57.074,1.28086,1.28125,1.00,1.50
2016.05.12 12:29:57.278,1.28087,1.28122,1.00,1.00
2016.05.12 12:29:57.747,1.28087,1.28124,1.00,1.50
2016.05.12 12:29:57.849,1.28087,1.28122,1.00,1.00
2016.05.12 12:29:58.130,1.2808,1.28122,1.50,1.00
2016.05.12 12:29:58.233,1.2808,1.28124,2.25,1.50
2016.05.12 12:29:58.335,1.28076,1.28122,1.20,1.00
2016.05.12 12:29:58.656,1.28081,1.28122,1.00,1.00
2016.05.12 12:29:58.963,1.28081,1.28124,1.00,1.50
2016.05.12 12:29:59.065,1.28077,1.28121,1.95,1.00
2016.05.12 12:29:59.574,1.28082,1.28124,1.00,1.50
2016.05.12 12:29:59.778,1.28077,1.28122,1.95,1.00
2016.05.12 12:30:00.050,1.28082,1.28121,1.00,1.00
2016.05.12 12:30:00.254,1.28079,1.28124,1.00,1.50
2016.05.12 12:30:00.356,1.28077,1.28124,1.95,2.25
2016.05.12 12:30:00.458,1.28079,1.28124,1.00,2.25
2016.05.12 12:30:00.785,1.28082,1.28126,1.00,1.00
2016.05.12 12:30:00.938,1.28077,1.28126,1.95,1.00
2016.05.12 12:30:01.040,1.28077,1.28124,1.95,1.00
2016.05.12 12:30:01.524,1.28078,1.28113,1.00,1.00
2016.05.12 12:30:01.576,1.2807,1.28113,1.00,1.00
2016.05.12 12:30:01.679,1.28066,1.28113,1.20,1.00
2016.05.12 12:30:01.731,1.28066,1.28117,1.00,1.00
2016.05.12 12:30:01.782,1.28068,1.28117,1.00,1.00
2016.05.12 12:30:02.098,1.28068,1.28104,1.00,1.00
2016.05.12 12:30:02.410,1.28068,1.28098,1.00,1.00
2016.05.12 12:30:02.921,1.28068,1.28097,1.00,1.50
2016.05.12 12:30:03.076,1.28066,1.28097,1.00,1.50
2016.05.12 12:30:03.127,1.28066,1.28097,1.00,2.25
2016.05.12 12:30:03.179,1.28064,1.28096,1.00,3.00
2016.05.12 12:30:03.282,1.2806,1.28096,1.12,3.00
2016.05.12 12:30:03.754,1.2807,1.28096,1.00,1.20
2016.05.12 12:30:04.420,1.28071,1.28096,1.00,3.00
2016.05.12 12:30:04.733,1.28071,1.28096,1.00,2.25
2016.05.12 12:30:05.191,1.28073,1.28096,1.00,2.10
2016.05.12 12:30:05.734,1.28072,1.28096,1.00,2.25
2016.05.12 12:30:06.250,1.28071,1.28096,1.50,2.25
2016.05.12 12:30:06.555,1.28071,1.28093,1.50,1.00
2016.05.12 12:30:06.911,1.28073,1.28093,1.00,1.00
2016.05.12 12:30:07.535,1.28075,1.28095,1.45,1.00
2016.05.12 12:30:08.107,1.28074,1.28089,1.45,1.75
2016.05.12 12:30:08.271,1.28071,1.28086,1.00,1.12
2016.05.12 12:30:08.322,1.28068,1.28088,1.50,1.75
2016.05.12 12:30:08.831,1.28069,1.28091,1.00,1.50
2016.05.12 12:30:09.520,1.2807,1.28091,1.50,1.75
2016.05.12 12:30:10.196,1.28071,1.28093,1.50,1.00
2016.05.12 12:30:10.248,1.28075,1.28095,1.19,3.75
2016.05.12 12:30:10.607,1.28075,1.28095,1.19,2.25
2016.05.12 12:30:10.912,1.28079,1.28093,1.25,1.00
2016.05.12 12:30:12.126,1.28079,1.28095,1.25,3.00
2016.05.12 12:30:12.229,1.28075,1.28094,1.19,1.75
2016.05.12 12:30:12.817,1.28075,1.28094,1.19,1.37
2016.05.12 12:30:12.919,1.28077,1.28098,1.19,1.87
2016.05.12 12:30:12.970,1.28077,1.28097,1.19,3.75
2016.05.12 12:30:13.022,1.28074,1.28097,1.69,4.12
2016.05.12 12:30:13.176,1.28076,1.28097,1.50,3.75
2016.05.12 12:30:13.489,1.28081,1.28097,1.00,3.75
2016.05.12 12:30:13.998,1.2808,1.28097,1.00,3.75
2016.05.12 12:30:14.518,1.28081,1.28097,1.00,3.75
2016.05.12 12:30:15.027,1.28082,1.28097,1.00,3.75
2016.05.12 12:30:15.180,1.28082,1.28101,1.00,4.50
2016.05.12 12:30:16.703,1.28082,1.28103,1.00,1.00
2016.05.12 12:30:16.755,1.2808,1.28104,1.00,1.20
2016.05.12 12:30:17.162,1.28081,1.28102,1.00,1.00
2016.05.12 12:30:17.697,1.2808,1.28101,1.07,1.00
2016.05.12 12:30:18.055,1.28079,1.28101,1.50,1.12
2016.05.12 12:30:18.260,1.28079,1.28101,1.87,1.00
2016.05.12 12:30:18.772,1.28082,1.28102,1.00,1.00
2016.05.12 12:30:18.824,1.2808,1.28102,1.50,1.00
2016.05.12 12:30:19.234,1.28081,1.28104,1.00,1.50
2016.05.12 12:30:19.755,1.28079,1.28104,3.19,1.00
2016.05.12 12:30:20.832,1.28079,1.28096,1.69,1.50
2016.05.12 12:30:21.035,1.28072,1.28091,1.25,2.62
2016.05.12 12:30:21.843,1.2807,1.28088,1.19,1.00
2016.05.12 12:30:22.150,1.2807,1.2809,1.19,1.12
2016.05.12 12:30:22.652,1.2807,1.28091,1.69,3.00
2016.05.12 12:30:22.704,1.2807,1.28088,1.69,1.00
2016.05.12 12:30:24.294,1.28072,1.28088,1.01,1.00
2016.05.12 12:30:24.644,1.28072,1.28089,1.01,1.00
2016.05.12 12:30:25.155,1.28072,1.28089,1.01,1.00
2016.05.12 12:30:25.669,1.28072,1.28088,1.01,1.00
2016.05.12 12:30:25.974,1.28075,1.28088,1.00,1.00
2016.05.12 12:30:26.280,1.28072,1.28087,1.01,1.12
2016.05.12 12:30:26.626,1.28086,1.28105,1.12,1.87
2016.05.12 12:30:27.248,1.28089,1.28103,1.37,1.37
2016.05.12 12:30:27.754,1.28089,1.28104,1.37,1.12
2016.05.12 12:30:28.264,1.28087,1.28103,2.25,1.12
2016.05.12 12:30:29.036,1.28089,1.28103,1.12,1.12
2016.05.12 12:30:29.087,1.28092,1.28104,1.00,1.00
2016.05.12 12:30:29.190,1.28094,1.28108,1.12,1.12
2016.05.12 12:30:29.393,1.28094,1.28105,1.50,1.00
2016.05.12 12:30:29.850,1.28094,1.28109,3.00,1.12
2016.05.12 12:30:30.451,1.28094,1.2811,1.87,1.12
2016.05.12 12:30:30.554,1.28094,1.28106,1.50,1.00
2016.05.12 12:30:31.061,1.28095,1.28106,1.00,1.00
2016.05.12 12:30:31.296,1.28099,1.28115,2.25,1.12
2016.05.12 12:30:31.552,1.281,1.28116,1.12,1.12
2016.05.12 12:30:32.053,1.28101,1.28116,1.12,1.12
2016.05.12 12:30:32.560,1.28103,1.28115,1.00,1.00
2016.05.12 12:30:33.494,1.28102,1.28114,1.00,1.00
2016.05.12 12:30:33.860,1.281,1.28114,2.70,1.12
2016.05.12 12:30:34.302,1.28109,1.28113,1.00,1.00
2016.05.12 12:30:34.608,1.28117,1.28131,1.37,1.47
2016.05.12 12:30:35.167,1.28115,1.28133,1.25,1.12
2016.05.12 12:30:35.779,1.28115,1.28133,1.10,1.87
2016.05.12 12:30:36.287,1.28116,1.28133,1.00,1.87
2016.05.12 12:30:37.730,1.28119,1.28134,1.00,1.12
2016.05.12 12:30:37.882,1.28116,1.28133,2.25,1.50
2016.05.12 12:30:37.934,1.28116,1.28131,1.00,1.62
2016.05.12 12:30:38.035,1.28114,1.28131,1.25,2.00
2016.05.12 12:30:38.137,1.28114,1.28131,1.69,1.85
2016.05.12 12:30:38.442,1.2811,1.28128,1.12,3.37
2016.05.12 12:30:38.785,1.2812,1.28131,1.12,1.37
2016.05.12 12:30:39.040,1.28134,1.28148,1.19,1.00
2016.05.12 12:30:39.549,1.28134,1.28149,1.19,1.12
2016.05.12 12:30:40.081,1.28134,1.28148,1.19,1.00
2016.05.12 12:30:40.386,1.28134,1.28149,1.69,1.00
2016.05.12 12:30:41.731,1.28134,1.28148,1.39,1.00
2016.05.12 12:30:41.832,1.28132,1.28146,4.31,1.10
2016.05.12 12:30:41.934,1.28134,1.28151,1.26,1.82
2016.05.12 12:30:42.174,1.28134,1.28151,1.39,1.75
2016.05.12 12:30:42.857,1.28133,1.28148,1.26,1.45
2016.05.12 12:30:42.908,1.28131,1.28148,2.44,1.85
2016.05.12 12:30:42.960,1.28131,1.28146,1.69,1.00
2016.05.12 12:30:43.011,1.28131,1.28146,2.81,1.10
2016.05.12 12:30:43.556,1.28131,1.28148,1.69,2.62
2016.05.12 12:30:43.810,1.28131,1.2814,1.62,1.00
2016.05.12 12:30:44.064,1.2812,1.28132,1.12,1.87
2016.05.12 12:30:44.116,1.28117,1.28128,2.44,3.75
2016.05.12 12:30:44.218,1.28116,1.28128,1.19,4.50
2016.05.12 12:30:44.325,1.28116,1.28128,1.19,1.37
2016.05.12 12:30:44.758,1.28116,1.28128,1.69,1.00
2016.05.12 12:30:45.267,1.28116,1.28127,1.19,1.37
2016.05.12 12:30:45.779,1.28115,1.28127,1.19,1.12
2016.05.12 12:30:47.614,1.28116,1.28128,1.19,1.12
2016.05.12 12:30:47.917,1.28109,1.28124,1.57,2.70
2016.05.12 12:30:48.221,1.28109,1.28122,1.45,1.37
2016.05.12 12:30:48.750,1.28109,1.28123,1.95,1.37
2016.05.12 12:30:49.155,1.28109,1.28122,1.87,1.12
2016.05.12 12:30:49.567,1.2811,1.28116,1.12,1.00
2016.05.12 12:30:49.619,1.28108,1.28116,1.37,1.10
2016.05.12 12:30:49.723,1.28103,1.28115,1.19,1.07
2016.05.12 12:30:49.927,1.28112,1.28116,1.00,1.10
2016.05.12 12:30:50.243,1.28131,1.28137,1.19,1.00
2016.05.12 12:30:50.345,1.28133,1.28137,1.10,1.00
2016.05.12 12:30:50.396,1.28133,1.28139,1.07,1.00
2016.05.12 12:30:50.448,1.28135,1.28145,1.10,1.00
2016.05.12 12:30:50.550,1.28133,1.28147,1.39,2.25
2016.05.12 12:30:50.601,1.28133,1.28147,1.76,1.57
2016.05.12 12:30:50.856,1.2814,1.28151,1.10,1.12
2016.05.12 12:30:51.010,1.2814,1.28153,1.50,1.10
2016.05.12 12:30:51.125,1.28142,1.28154,1.12,1.95
2016.05.12 12:30:51.228,1.28141,1.28152,1.00,1.12
2016.05.12 12:30:51.330,1.28138,1.28149,1.70,1.00
2016.05.12 12:30:51.432,1.28135,1.28147,1.39,1.47
2016.05.12 12:30:53.229,1.28134,1.28146,1.56,1.12
2016.05.12 12:30:54.623,1.28134,1.28145,1.19,1.12
2016.05.12 12:30:54.978,1.28134,1.28146,1.19,1.75
2016.05.12 12:30:55.850,1.28134,1.28145,1.19,1.12
2016.05.12 12:30:56.440,1.28134,1.28145,1.25,4.12
2016.05.12 12:30:56.694,1.28131,1.28143,1.69,1.75
2016.05.12 12:30:57.443,1.28131,1.28143,2.44,1.12
2016.05.12 12:30:57.748,1.28129,1.28141,1.69,1.50
2016.05.12 12:30:57.850,1.28126,1.28136,1.69,1.45
2016.05.12 12:30:57.901,1.28125,1.28133,1.00,1.00
2016.05.12 12:30:58.022,1.2812,1.28131,1.94,1.37
2016.05.12 12:30:58.279,1.28114,1.28127,1.69,3.37
2016.05.12 12:30:58.736,1.28113,1.28125,1.31,1.12
2016.05.12 12:30:59.045,1.28113,1.28127,2.06,1.87
2016.05.12 12:30:59.554,1.28113,1.28126,1.19,1.87
2016.05.12 12:30:59.706,1.28113,1.28121,1.29,1.00
2016.05.12 12:30:59.758,1.2811,1.2812,1.50,1.37
2016.05.12 12:30:59.860,1.2811,1.28115,1.00,1.00
2016.05.12 12:31:00.370,1.28102,1.28116,2.06,1.50
2016.05.12 12:31:00.522,1.28103,1.28116,1.56,1.50
2016.05.12 12:31:01.646,1.28111,1.28117,1.00,1.12
2016.05.12 12:31:01.747,1.2811,1.28121,1.00,1.57
2016.05.12 12:31:02.001,1.28107,1.28118,2.06,1.00
2016.05.12 12:31:02.180,1.28104,1.28117,1.56,1.12
2016.05.12 12:31:02.438,1.28101,1.28114,1.94,1.00
2016.05.12 12:31:02.948,1.28099,1.28114,4.69,1.00
2016.05.12 12:31:04.319,1.281,1.28114,1.75,1.50
2016.05.12 12:31:04.860,1.281,1.28114,1.75,1.00
2016.05.12 12:31:06.335,1.28098,1.28114,5.81,1.50
2016.05.12 12:31:07.105,1.28098,1.28112,4.87,1.00
2016.05.12 12:31:07.410,1.28095,1.28099,1.50,1.12
2016.05.12 12:31:07.462,1.28087,1.28097,3.37,1.37
2016.05.12 12:31:07.621,1.28082,1.28092,1.75,1.12
2016.05.12 12:31:07.673,1.28078,1.28092,1.69,1.12
2016.05.12 12:31:08.133,1.28079,1.28094,1.31,1.12
2016.05.12 12:31:08.185,1.2808,1.28097,1.37,1.95
2016.05.12 12:31:08.488,1.28085,1.28098,1.10,1.00
2016.05.12 12:31:08.743,1.28085,1.281,2.06,1.00
2016.05.12 12:31:09.352,1.28086,1.28101,1.69,1.20
2016.05.12 12:31:09.876,1.28089,1.28104,1.32,1.07
2016.05.12 12:31:10.385,1.28086,1.28101,2.06,1.00
2016.05.12 12:31:10.905,1.28092,1.28102,1.00,1.00
2016.05.12 12:31:11.007,1.28097,1.28108,1.00,1.50
2016.05.12 12:31:11.058,1.28099,1.28111,1.20,1.12
2016.05.12 12:31:11.110,1.28099,1.28112,1.20,1.12
2016.05.12 12:31:11.314,1.28101,1.28116,1.87,2.25
2016.05.12 12:31:11.416,1.28102,1.28116,1.37,2.25
2016.05.12 12:31:11.934,1.28102,1.28116,1.37,1.12
2016.05.12 12:31:12.594,1.28101,1.28115,1.87,1.50
2016.05.12 12:31:14.146,1.28104,1.28116,1.07,1.00
2016.05.12 12:31:14.299,1.28104,1.28118,2.44,1.50
2016.05.12 12:31:14.502,1.28106,1.2812,1.45,2.62
2016.05.12 12:31:15.011,1.28108,1.2812,1.07,1.50
2016.05.12 12:31:15.348,1.28117,1.2813,2.25,1.00
2016.05.12 12:31:15.450,1.28118,1.28132,1.50,1.12
2016.05.12 12:31:16.026,1.28118,1.28132,1.50,1.37
2016.05.12 12:31:16.230,1.28118,1.28132,1.12,1.37
2016.05.12 12:31:16.862,1.28117,1.28132,1.37,1.50
2016.05.12 12:31:17.165,1.28111,1.28126,1.87,1.75
2016.05.12 12:31:17.320,1.28111,1.28126,1.12,1.50
2016.05.12 12:31:17.371,1.28111,1.28126,1.12,1.12
2016.05.12 12:31:18.488,1.28111,1.28126,1.12,1.37
2016.05.12 12:31:18.590,1.28111,1.28127,1.12,2.70
2016.05.12 12:31:18.903,1.28111,1.28126,1.12,2.25
2016.05.12 12:31:19.564,1.28111,1.28126,1.12,2.25
2016.05.12 12:31:20.074,1.28111,1.28126,1.12,1.12
2016.05.12 12:31:20.434,1.28111,1.28126,1.12,2.32
2016.05.12 12:31:21.007,1.28111,1.28126,1.12,1.95
2016.05.12 12:31:21.315,1.28112,1.28123,1.07,1.00
2016.05.12 12:31:21.578,1.28112,1.28126,1.19,1.95
2016.05.12 12:31:21.630,1.28112,1.28126,1.94,1.00
2016.05.12 12:31:21.935,1.28111,1.28123,2.06,1.00
2016.05.12 12:31:22.512,1.28114,1.28128,1.37,1.00
2016.05.12 12:31:23.056,1.28115,1.28128,1.20,1.50
2016.05.12 12:31:24.164,1.28117,1.28129,1.25,1.00
2016.05.12 12:31:24.581,1.28117,1.28129,2.06,1.00
2016.05.12 12:31:27.474,1.28118,1.28129,1.10,1.00
2016.05.12 12:31:29.035,1.28118,1.2813,1.57,1.37
2016.05.12 12:31:29.566,1.28119,1.2813,1.47,1.12
2016.05.12 12:31:30.074,1.28119,1.28129,1.45,1.00
2016.05.12 12:31:31.095,1.28118,1.28132,3.00,1.95
2016.05.12 12:31:33.336,1.28118,1.2813,1.95,1.50
2016.05.12 12:31:33.489,1.28117,1.28128,1.25,1.12
2016.05.12 12:31:34.023,1.28116,1.28128,1.10,1.87
2016.05.12 12:31:34.551,1.28115,1.28126,1.50,1.87
2016.05.12 12:31:34.602,1.28111,1.28124,2.51,1.50
2016.05.12 12:31:34.704,1.28108,1.28119,2.81,1.37
2016.05.12 12:31:34.857,1.28104,1.28116,2.14,1.12
2016.05.12 12:31:35.009,1.28103,1.28115,1.26,1.37
2016.05.12 12:31:35.322,1.28105,1.28115,1.57,1.37
2016.05.12 12:31:35.526,1.28107,1.2812,2.06,1.50
2016.05.12 12:31:35.578,1.28106,1.28113,2.06,1.00
2016.05.12 12:31:35.783,1.28101,1.28109,1.00,1.00
2016.05.12 12:31:35.885,1.28099,1.28106,1.00,1.12
2016.05.12 12:31:35.987,1.28093,1.28104,3.19,1.10
2016.05.12 12:31:36.156,1.28091,1.281,1.37,1.00
2016.05.12 12:31:36.310,1.28081,1.28092,1.12,1.50
2016.05.12 12:31:36.413,1.2808,1.28088,1.37,1.37
2016.05.12 12:31:36.515,1.28073,1.28085,1.31,1.57
2016.05.12 12:31:36.618,1.28069,1.28083,2.44,1.00
2016.05.12 12:31:36.923,1.28069,1.28083,2.06,1.07
2016.05.12 12:31:37.851,1.28069,1.28082,1.00,1.07
2016.05.12 12:31:38.157,1.28067,1.28079,1.69,1.50
2016.05.12 12:31:39.813,1.28066,1.28077,1.25,1.37
2016.05.12 12:31:40.321,1.28066,1.28077,1.25,1.37
2016.05.12 12:31:40.834,1.28062,1.28075,2.10,1.07
2016.05.12 12:31:41.344,1.2806,1.2807,1.12,1.37
2016.05.12 12:31:41.548,1.28053,1.28062,1.00,1.07
2016.05.12 12:31:42.051,1.28053,1.28062,1.00,1.50
2016.05.12 12:31:42.461,1.28048,1.28062,1.94,1.50
