2016.05.12 11:38:21.193,1.28415,1.28424,1.12,1.12
2016.05.12 11:38:21.244,1.28415,1.28424,1.87,1.00
2016.05.12 11:38:22.428,1.28416,1.28427,1.37,1.82
2016.05.12 11:38:24.410,1.28416,1.28427,1.37,2.32
2016.05.12 11:38:24.735,1.28415,1.28426,1.57,1.57
2016.05.12 11:38:27.142,1.28415,1.28426,1.00,1.82
2016.05.12 11:38:27.429,1.28407,1.28417,2.32,1.00
2016.05.12 11:38:27.531,1.28405,1.28416,3.07,1.12
2016.05.12 11:38:28.712,1.28405,1.28415,1.57,1.00
2016.05.12 11:38:29.442,1.28405,1.28414,1.57,1.00
2016.05.12 11:38:31.465,1.28404,1.28414,3.26,1.00
2016.05.12 11:38:31.567,1.28404,1.28414,3.94,1.00
2016.05.12 11:38:32.320,1.28404,1.28412,3.56,1.00
2016.05.12 11:38:32.726,1.28404,1.28413,1.57,1.00
2016.05.12 11:38:33.725,1.28405,1.28412,1.10,1.00
2016.05.12 11:38:34.232,1.28403,1.28413,3.07,1.00
2016.05.12 11:38:34.933,1.28405,1.28416,2.25,1.07
2016.05.12 11:38:35.239,1.28407,1.28416,1.50,1.50
2016.05.12 11:38:35.341,1.28406,1.28417,1.47,1.00
2016.05.12 11:38:35.544,1.28407,1.28417,1.95,1.00
2016.05.12 11:38:35.883,1.28406,1.28412,1.00,1.00
2016.05.12 11:38:36.970,1.28404,1.28412,1.10,1.00
2016.05.12 11:38:37.477,1.28404,1.28413,1.47,1.10
2016.05.12 11:38:37.995,1.28404,1.28414,1.10,1.07
2016.05.12 11:38:47.352,1.28403,1.28415,1.87,2.25
2016.05.12 11:38:47.758,1.28407,1.28416,1.12,1.57
2016.05.12 11:38:47.860,1.28408,1.28418,1.07,1.20
2016.05.12 11:38:48.064,1.28409,1.28418,1.20,1.00
2016.05.12 11:38:48.505,1.28409,1.28418,1.39,1.00
2016.05.12 11:38:49.012,1.2841,1.28418,1.00,1.00
2016.05.12 11:38:49.522,1.2841,1.28422,1.00,3.00
2016.05.12 11:38:49.637,1.28413,1.28424,1.12,1.37
2016.05.12 11:38:49.840,1.28414,1.28426,2.25,1.95
2016.05.12 11:38:49.993,1.28416,1.28427,1.87,2.25
2016.05.12 11:38:50.197,1.28414,1.28424,1.12,1.20
2016.05.12 11:38:50.723,1.28413,1.28423,1.87,1.12
2016.05.12 11:38:50.826,1.28413,1.28424,2.25,1.57
2016.05.12 11:38:50.980,1.28414,1.28425,1.37,1.57
2016.05.12 11:38:51.505,1.28414,1.28425,1.00,1.95
2016.05.12 11:38:52.012,1.28413,1.28425,2.62,1.95
2016.05.12 11:38:52.216,1.28413,1.28423,1.12,1.37
2016.05.12 11:38:54.936,1.28412,1.28421,2.14,1.00
2016.05.12 11:38:55.443,1.28412,1.2842,1.01,1.00
2016.05.12 11:38:55.899,1.28411,1.28418,1.20,1.19
2016.05.12 11:38:56.001,1.28406,1.28414,1.01,1.00
2016.05.12 11:38:56.103,1.28403,1.28414,3.45,1.95
2016.05.12 11:38:56.644,1.28403,1.28414,2.70,2.70
2016.05.12 11:38:56.999,1.28404,1.28414,1.20,1.57
2016.05.12 11:38:57.101,1.28407,1.28416,1.10,1.20
2016.05.12 11:38:57.606,1.28406,1.28417,2.70,1.00
2016.05.12 11:38:58.121,1.28407,1.28418,1.10,1.95
2016.05.12 11:38:59.183,1.28408,1.28418,2.14,1.00
2016.05.12 11:38:59.286,1.28409,1.2842,1.47,1.87
2016.05.12 11:38:59.795,1.28409,1.28421,2.32,1.57
2016.05.12 11:39:00.303,1.28411,1.28421,1.12,1.20
2016.05.12 11:39:01.745,1.2841,1.28418,1.50,1.00
2016.05.12 11:39:01.948,1.28405,1.28415,1.69,1.00
2016.05.12 11:39:02.475,1.28405,1.28416,1.69,1.00
2016.05.12 11:39:02.526,1.28406,1.28416,1.37,1.50
2016.05.12 11:39:02.782,1.28406,1.28416,1.50,1.50
2016.05.12 11:39:03.289,1.28406,1.28416,1.50,1.00
2016.05.12 11:39:03.688,1.28406,1.28417,2.62,1.57
2016.05.12 11:39:03.791,1.28407,1.28417,1.00,1.50
2016.05.12 11:39:04.298,1.28406,1.28417,2.70,1.10
2016.05.12 11:39:05.903,1.28406,1.28417,1.57,2.70
2016.05.12 11:39:05.954,1.28404,1.28416,1.39,3.00
2016.05.12 11:39:06.460,1.28405,1.28415,1.31,1.20
2016.05.12 11:39:07.303,1.28405,1.28415,2.62,1.07
2016.05.12 11:39:07.354,1.28405,1.28416,2.51,1.00
2016.05.12 11:39:07.406,1.28408,1.28417,1.37,1.00
2016.05.12 11:39:07.457,1.28408,1.2842,1.64,1.87
2016.05.12 11:39:07.510,1.28409,1.2842,2.14,1.00
2016.05.12 11:39:07.844,1.28412,1.28423,1.12,1.95
2016.05.12 11:39:08.049,1.28414,1.28424,1.00,1.87
2016.05.12 11:39:08.354,1.28414,1.28424,1.00,2.25
2016.05.12 11:39:08.704,1.28414,1.28424,1.00,1.87
2016.05.12 11:39:09.119,1.28414,1.28424,1.87,1.57
2016.05.12 11:39:09.828,1.28414,1.28425,3.37,2.25
2016.05.12 11:39:10.335,1.28415,1.28425,1.12,1.07
2016.05.12 11:39:10.437,1.28417,1.28425,1.00,1.45
2016.05.12 11:39:10.539,1.28413,1.28425,3.56,2.32
2016.05.12 11:39:11.047,1.28414,1.28423,1.00,1.50
2016.05.12 11:39:12.117,1.28414,1.28423,1.00,2.62
2016.05.12 11:39:12.285,1.28414,1.28419,1.00,1.37
2016.05.12 11:39:12.439,1.28409,1.28418,1.62,1.39
2016.05.12 11:39:12.490,1.28407,1.28418,3.64,1.39
2016.05.12 11:39:12.541,1.28407,1.28418,1.95,1.95
2016.05.12 11:39:13.214,1.28408,1.28418,1.00,1.57
2016.05.12 11:39:13.648,1.28409,1.2842,1.95,2.70
2016.05.12 11:39:14.215,1.28409,1.2842,1.95,2.32
2016.05.12 11:39:15.239,1.28408,1.28419,1.12,1.12
2016.05.12 11:39:15.493,1.28405,1.28415,1.00,1.50
2016.05.12 11:39:15.747,1.28405,1.28415,1.00,2.25
2016.05.12 11:39:16.609,1.28405,1.28415,1.10,1.12
2016.05.12 11:39:16.711,1.28406,1.28416,1.45,1.00
2016.05.12 11:39:16.762,1.28407,1.28418,1.95,1.87
2016.05.12 11:39:16.915,1.28408,1.28419,1.87,1.39
2016.05.12 11:39:17.421,1.28409,1.28419,1.10,1.20
2016.05.12 11:39:17.931,1.2841,1.28419,1.00,1.10
2016.05.12 11:39:18.477,1.2841,1.28421,1.87,1.57
2016.05.12 11:39:19.640,1.28411,1.28421,1.12,1.47
2016.05.12 11:39:20.178,1.2841,1.28421,1.37,1.20
2016.05.12 11:39:20.712,1.28411,1.28422,1.37,2.70
2016.05.12 11:39:21.118,1.2841,1.2842,2.04,1.07
2016.05.12 11:39:22.086,1.2841,1.28422,1.87,3.07
2016.05.12 11:39:22.936,1.28412,1.28422,1.47,1.57
2016.05.12 11:39:24.450,1.28413,1.28422,1.00,1.20
2016.05.12 11:39:24.960,1.28412,1.28422,1.12,1.07
2016.05.12 11:39:25.483,1.28412,1.28422,1.12,1.57
2016.05.12 11:39:25.989,1.28411,1.28422,1.39,2.32
2016.05.12 11:39:26.953,1.28411,1.28421,1.76,1.10
2016.05.12 11:39:28.273,1.28412,1.28422,1.00,1.50
2016.05.12 11:39:28.476,1.28412,1.28422,1.87,1.50
2016.05.12 11:39:29.461,1.28414,1.28422,1.00,1.50
2016.05.12 11:39:30.322,1.28414,1.28419,1.00,1.00
2016.05.12 11:39:30.475,1.28406,1.28416,3.00,1.00
2016.05.12 11:39:30.526,1.28406,1.28416,2.25,1.00
2016.05.12 11:39:31.056,1.28406,1.28416,1.95,1.00
2016.05.12 11:39:32.873,1.28407,1.28416,1.95,1.12
2016.05.12 11:39:32.975,1.28405,1.28414,2.81,1.00
2016.05.12 11:39:33.078,1.28405,1.28416,1.31,1.95
2016.05.12 11:39:33.240,1.28403,1.28414,2.32,1.37
2016.05.12 11:39:33.747,1.28404,1.28415,1.50,1.57
2016.05.12 11:39:34.459,1.28404,1.28413,2.25,1.00
2016.05.12 11:39:34.651,1.28405,1.28415,1.00,1.20
2016.05.12 11:39:34.752,1.28408,1.28418,2.14,1.85
2016.05.12 11:39:34.804,1.28408,1.28418,2.89,1.10
2016.05.12 11:39:34.958,1.28412,1.2842,1.12,1.00
2016.05.12 11:39:35.468,1.28412,1.2842,1.50,1.00
2016.05.12 11:39:35.668,1.28415,1.28423,1.12,1.00
2016.05.12 11:39:35.771,1.28416,1.28423,2.32,1.00
2016.05.12 11:39:35.975,1.28418,1.28425,1.10,1.00
2016.05.12 11:39:36.077,1.28418,1.28428,1.10,1.10
2016.05.12 11:39:36.736,1.28418,1.28428,1.12,1.20
2016.05.12 11:39:37.195,1.28417,1.28427,1.00,2.62
2016.05.12 11:39:37.703,1.28417,1.28427,1.00,2.62
2016.05.12 11:39:38.205,1.28416,1.28426,1.00,1.45
2016.05.12 11:39:39.091,1.28417,1.28427,1.00,1.87
2016.05.12 11:39:39.244,1.28418,1.28428,1.00,1.95
2016.05.12 11:39:39.583,1.28418,1.28429,1.37,1.87
2016.05.12 11:39:39.685,1.28417,1.28429,1.87,2.25
2016.05.12 11:39:40.191,1.28418,1.28429,2.25,3.00
2016.05.12 11:39:40.781,1.2842,1.2843,1.12,2.62
2016.05.12 11:39:44.503,1.28418,1.28428,1.37,1.10
2016.05.12 11:39:44.554,1.28417,1.28428,1.69,1.12
2016.05.12 11:39:44.606,1.28417,1.28428,1.25,1.50
2016.05.12 11:39:45.633,1.28415,1.28426,1.22,2.32
2016.05.12 11:39:46.636,1.28415,1.28426,1.00,3.07
2016.05.12 11:39:47.144,1.28412,1.28423,2.44,1.50
2016.05.12 11:39:47.653,1.28413,1.28424,2.70,1.00
2016.05.12 11:39:48.482,1.28414,1.28425,1.47,1.12
2016.05.12 11:39:51.718,1.28416,1.28426,1.00,1.57
2016.05.12 11:39:52.174,1.28416,1.28426,1.37,1.00
2016.05.12 11:39:52.689,1.28417,1.28426,1.12,1.00
2016.05.12 11:39:53.044,1.28415,1.28427,2.70,2.25
2016.05.12 11:39:53.568,1.28416,1.28427,1.00,2.62
2016.05.12 11:39:56.227,1.28416,1.28427,1.50,2.70
2016.05.12 11:39:58.735,1.28415,1.28427,2.32,1.47
2016.05.12 11:39:59.254,1.28417,1.28427,1.00,1.20
2016.05.12 11:40:00.266,1.28417,1.28427,1.00,1.95
2016.05.12 11:40:00.806,1.28417,1.28429,2.06,1.45
2016.05.12 11:40:03.898,1.28417,1.2843,3.26,1.95
2016.05.12 11:40:05.734,1.28419,1.2843,1.00,3.07
2016.05.12 11:40:05.886,1.28419,1.28429,1.00,1.47
2016.05.12 11:40:06.475,1.28417,1.28428,2.06,1.47
2016.05.12 11:40:07.347,1.28418,1.28428,1.00,1.47
2016.05.12 11:40:07.931,1.28417,1.28429,2.06,1.95
2016.05.12 11:40:08.337,1.28419,1.28429,1.00,2.70
2016.05.12 11:40:08.843,1.28419,1.28428,1.00,1.10
2016.05.12 11:40:10.281,1.28419,1.28429,1.12,1.50
2016.05.12 11:40:10.788,1.28418,1.28429,1.12,1.87
2016.05.12 11:40:11.302,1.28419,1.28429,1.00,1.87
2016.05.12 11:40:12.143,1.28419,1.28429,1.12,1.20
2016.05.12 11:40:12.599,1.28419,1.28429,1.00,1.50
2016.05.12 11:40:13.118,1.28417,1.28429,3.19,1.95
2016.05.12 11:40:13.725,1.28419,1.28428,1.00,1.10
2016.05.12 11:40:16.365,1.28423,1.2843,1.00,2.25
2016.05.12 11:40:17.125,1.28424,1.2843,1.00,1.87
2016.05.12 11:40:17.641,1.28423,1.28429,1.00,1.10
2016.05.12 11:40:21.569,1.28423,1.28427,1.00,1.00
2016.05.12 11:40:21.674,1.28418,1.28426,1.12,2.62
2016.05.12 11:40:21.725,1.28418,1.28426,1.00,3.37
2016.05.12 11:40:21.832,1.28416,1.28424,1.00,1.57
2016.05.12 11:40:21.933,1.28414,1.28423,1.00,1.87
2016.05.12 11:40:22.389,1.28414,1.28419,1.00,1.50
2016.05.12 11:40:22.594,1.28407,1.28414,1.00,1.00
2016.05.12 11:40:22.695,1.28405,1.28414,1.12,1.07
2016.05.12 11:40:23.242,1.28405,1.28414,1.57,1.00
2016.05.12 11:40:23.395,1.28406,1.28414,1.37,1.00
2016.05.12 11:40:23.751,1.28405,1.28414,1.00,1.57
2016.05.12 11:40:24.169,1.28403,1.28414,1.87,1.57
2016.05.12 11:40:24.220,1.28403,1.28407,1.87,1.00
2016.05.12 11:40:24.476,1.28394,1.28402,1.25,1.50
2016.05.12 11:40:24.578,1.28397,1.28401,1.00,1.00
2016.05.12 11:40:24.832,1.28391,1.28401,1.20,2.25
2016.05.12 11:40:24.992,1.2839,1.28399,1.50,1.50
2016.05.12 11:40:25.196,1.28384,1.28392,1.37,1.10
2016.05.12 11:40:25.554,1.28387,1.28394,1.00,1.57
2016.05.12 11:40:25.658,1.28387,1.28396,1.50,1.00
2016.05.12 11:40:26.199,1.28387,1.28397,1.87,1.20
2016.05.12 11:40:26.656,1.28389,1.28397,1.00,1.00
2016.05.12 11:40:27.373,1.28388,1.28397,1.12,1.00
2016.05.12 11:40:27.881,1.28389,1.28397,1.00,1.00
2016.05.12 11:40:28.439,1.28391,1.28399,1.00,1.12
2016.05.12 11:40:29.070,1.2839,1.28399,1.00,1.50
2016.05.12 11:40:30.199,1.2839,1.28398,1.00,1.12
2016.05.12 11:40:30.706,1.2839,1.28399,1.00,1.87
2016.05.12 11:40:31.162,1.28394,1.28399,1.00,1.57
2016.05.12 11:40:31.264,1.28397,1.28404,1.00,3.94
2016.05.12 11:40:31.315,1.28398,1.28408,1.00,4.57
2016.05.12 11:40:31.366,1.28401,1.28408,1.00,3.45
2016.05.12 11:40:31.519,1.28402,1.28411,1.50,1.07
2016.05.12 11:40:32.076,1.28403,1.28411,1.50,1.95
2016.05.12 11:40:32.589,1.28403,1.28411,1.00,1.20
2016.05.12 11:40:32.742,1.28403,1.28412,1.50,1.20
2016.05.12 11:40:33.450,1.28403,1.28412,1.00,2.32
2016.05.12 11:40:34.262,1.28404,1.28413,1.00,1.87
2016.05.12 11:40:34.768,1.28404,1.28413,1.00,1.57
2016.05.12 11:40:34.972,1.28403,1.28411,1.00,1.12
2016.05.12 11:40:35.116,1.28395,1.28404,1.56,1.20
2016.05.12 11:40:35.168,1.28394,1.28404,1.00,2.14
2016.05.12 11:40:35.675,1.28393,1.28403,1.50,1.32
2016.05.12 11:40:35.878,1.28393,1.28401,1.00,1.85
2016.05.12 11:40:36.244,1.28391,1.28398,1.00,1.75
2016.05.12 11:40:36.346,1.28393,1.28398,1.00,1.07
2016.05.12 11:40:36.552,1.28389,1.28398,1.00,1.95
2016.05.12 11:40:36.655,1.2839,1.28399,1.50,1.12
2016.05.12 11:40:36.859,1.28391,1.28402,1.95,1.45
2016.05.12 11:40:37.299,1.28393,1.28402,1.00,1.50
2016.05.12 11:40:37.401,1.28391,1.28402,1.87,1.50
2016.05.12 11:40:37.452,1.28391,1.28402,1.87,1.20
2016.05.12 11:40:37.959,1.28392,1.28401,1.00,1.12
2016.05.12 11:40:38.612,1.28392,1.284,1.00,1.00
2016.05.12 11:40:39.474,1.28391,1.284,1.00,1.12
2016.05.12 11:40:39.526,1.2839,1.28398,1.25,1.10
2016.05.12 11:40:39.891,1.28389,1.28398,1.00,1.50
2016.05.12 11:40:40.398,1.28388,1.28398,1.00,2.25
2016.05.12 11:40:42.665,1.28388,1.28398,1.00,1.87
2016.05.12 11:40:47.138,1.28386,1.28395,1.87,1.10
2016.05.12 11:40:47.670,1.28386,1.28395,1.00,1.57
2016.05.12 11:40:48.178,1.28385,1.28395,1.12,1.57
2016.05.12 11:40:48.705,1.28386,1.28395,1.00,1.20
2016.05.12 11:40:49.009,1.28384,1.28393,1.87,1.00
2016.05.12 11:40:50.108,1.28384,1.28388,1.87,1.00
2016.05.12 11:40:50.315,1.28376,1.28381,1.50,1.12
2016.05.12 11:40:50.469,1.28371,1.2838,1.29,1.00
2016.05.12 11:40:50.520,1.2837,1.2838,2.79,1.12
2016.05.12 11:40:50.673,1.2837,1.2838,1.00,1.07
2016.05.12 11:40:51.519,1.2837,1.2838,1.20,1.00
2016.05.12 11:40:51.773,1.28372,1.2838,1.00,1.00
2016.05.12 11:40:52.298,1.28371,1.2838,1.00,1.00
2016.05.12 11:40:52.805,1.28372,1.28381,1.12,1.00
2016.05.12 11:40:53.109,1.28374,1.28383,1.57,1.00
2016.05.12 11:40:53.531,1.28374,1.2838,1.57,1.00
2016.05.12 11:40:53.685,1.28372,1.2838,1.12,1.00
2016.05.12 11:40:53.789,1.2837,1.28379,1.00,1.00
2016.05.12 11:40:54.297,1.2837,1.28378,1.00,1.00
2016.05.12 11:40:54.894,1.2837,1.2838,1.10,1.10
2016.05.12 11:40:55.506,1.2837,1.28379,1.10,1.00
2016.05.12 11:40:55.869,1.28368,1.28377,1.57,1.12
2016.05.12 11:40:59.468,1.28367,1.28378,1.87,1.95
2016.05.12 11:41:03.933,1.28367,1.28379,1.87,1.75
2016.05.12 11:41:05.303,1.28367,1.28378,1.87,2.62
2016.05.12 11:41:06.733,1.28367,1.28377,1.37,2.62
2016.05.12 11:41:07.235,1.28367,1.28377,1.00,2.25
2016.05.12 11:41:07.743,1.28367,1.28377,1.50,2.32
2016.05.12 11:41:08.693,1.28367,1.28377,1.50,1.95
2016.05.12 11:41:09.202,1.28367,1.28378,1.50,1.07
2016.05.12 11:41:10.246,1.28368,1.28379,1.00,1.87
2016.05.12 11:41:10.753,1.28368,1.28376,1.50,3.00
2016.05.12 11:41:10.956,1.28368,1.28376,1.20,1.50
2016.05.12 11:41:11.292,1.28369,1.28378,1.00,1.00
2016.05.12 11:41:11.799,1.2837,1.2838,1.00,1.57
2016.05.12 11:41:12.112,1.28372,1.28383,1.00,3.07
2016.05.12 11:41:12.165,1.28372,1.2838,1.37,1.00
2016.05.12 11:41:12.672,1.28372,1.2838,1.00,1.00
2016.05.12 11:41:12.875,1.2837,1.2838,1.50,1.57
2016.05.12 11:41:13.388,1.28369,1.2838,1.20,3.07
2016.05.12 11:41:14.360,1.28369,1.2838,1.57,2.32
2016.05.12 11:41:14.880,1.28369,1.28379,1.50,1.07
2016.05.12 11:41:17.219,1.28371,1.28379,1.00,1.07
2016.05.12 11:41:17.732,1.2837,1.28379,1.00,1.20
2016.05.12 11:41:18.137,1.28371,1.28379,1.45,1.12
2016.05.12 11:41:18.188,1.28374,1.28383,1.00,1.12
2016.05.12 11:41:18.291,1.28374,1.28385,2.32,1.50
2016.05.12 11:41:18.925,1.28375,1.28385,1.50,1.07
2016.05.12 11:41:19.432,1.28373,1.28383,1.07,1.50
2016.05.12 11:41:19.585,1.28371,1.28381,1.50,1.12
2016.05.12 11:41:19.839,1.28369,1.2838,1.57,1.50
2016.05.12 11:41:20.055,1.28369,1.2838,2.25,1.50
2016.05.12 11:41:20.208,1.28369,1.2838,2.32,1.12
2016.05.12 11:41:20.715,1.2837,1.28379,1.00,1.12
2016.05.12 11:41:21.236,1.2837,1.2838,1.00,2.70
2016.05.12 11:41:21.742,1.2837,1.2838,1.00,1.95
2016.05.12 11:41:23.313,1.2837,1.28381,1.95,1.12
2016.05.12 11:41:23.415,1.28371,1.28381,1.95,1.00
2016.05.12 11:41:23.466,1.28371,1.28383,1.95,1.00
2016.05.12 11:41:24.015,1.28374,1.28384,1.00,1.47
2016.05.12 11:41:24.524,1.28374,1.28384,1.50,1.00
2016.05.12 11:41:24.834,1.28373,1.28382,1.12,1.00
2016.05.12 11:41:25.039,1.28369,1.2838,1.57,1.50
2016.05.12 11:41:25.547,1.28369,1.28379,1.12,1.12
2016.05.12 11:41:26.188,1.28367,1.28378,2.70,1.00
2016.05.12 11:41:26.700,1.28367,1.28379,3.07,1.50
2016.05.12 11:41:28.556,1.28367,1.28378,2.70,1.00
2016.05.12 11:41:29.569,1.28368,1.28379,1.20,2.25
2016.05.12 11:41:30.074,1.28369,1.28379,1.12,1.50
2016.05.12 11:41:30.481,1.2837,1.28379,1.87,1.00
2016.05.12 11:41:30.583,1.28371,1.28382,1.47,2.25
2016.05.12 11:41:30.736,1.28375,1.28382,1.00,1.00
2016.05.12 11:41:30.787,1.28375,1.28384,1.00,1.20
2016.05.12 11:41:30.889,1.28373,1.28381,1.10,1.00
2016.05.12 11:41:31.020,1.28369,1.2838,3.07,1.00
2016.05.12 11:41:31.121,1.28369,1.2838,1.10,2.25
2016.05.12 11:41:31.427,1.28368,1.28378,1.00,1.00
2016.05.12 11:41:31.935,1.28368,1.2838,1.00,3.82
2016.05.12 11:41:32.473,1.28367,1.28378,2.70,1.00
2016.05.12 11:41:32.980,1.28367,1.28377,2.32,1.00
2016.05.12 11:41:33.506,1.28368,1.28377,1.00,1.07
2016.05.12 11:41:34.789,1.28368,1.28374,1.10,1.00
2016.05.12 11:41:35.194,1.28368,1.28376,1.00,1.10
2016.05.12 11:41:38.710,1.28368,1.28377,1.00,1.12
2016.05.12 11:41:39.252,1.28368,1.28377,1.00,1.29
2016.05.12 11:41:41.291,1.28368,1.28377,1.00,1.22
2016.05.12 11:41:43.034,1.28369,1.28378,1.00,3.24
2016.05.12 11:41:43.552,1.28369,1.28378,1.00,1.29
2016.05.12 11:41:44.058,1.28368,1.28378,1.10,1.22
2016.05.12 11:41:44.580,1.28368,1.28379,1.10,2.04
2016.05.12 11:41:44.836,1.2837,1.28378,1.00,1.00
2016.05.12 11:41:45.343,1.2837,1.28382,1.10,5.04
2016.05.12 11:41:45.394,1.28376,1.28382,1.00,1.87
2016.05.12 11:41:45.598,1.28384,1.28391,1.00,1.20
2016.05.12 11:41:46.101,1.28383,1.28391,1.00,1.07
2016.05.12 11:41:46.457,1.28383,1.28391,1.00,1.20
2016.05.12 11:41:46.660,1.2838,1.28389,1.00,1.50
2016.05.12 11:41:46.981,1.28379,1.28386,1.00,1.47
2016.05.12 11:41:47.034,1.28375,1.28385,1.57,1.37
2016.05.12 11:41:47.541,1.28375,1.28386,1.07,2.51
2016.05.12 11:41:47.643,1.28372,1.28385,2.62,2.25
2016.05.12 11:41:47.745,1.28372,1.28383,1.95,1.71
2016.05.12 11:41:48.264,1.28372,1.28383,1.57,2.08
2016.05.12 11:41:48.824,1.28371,1.28382,1.87,1.47
2016.05.12 11:41:50.648,1.2837,1.28381,1.10,1.00
2016.05.12 11:41:51.185,1.2837,1.28382,1.57,1.12
2016.05.12 11:41:51.490,1.28374,1.28382,1.10,1.50
2016.05.12 11:41:51.643,1.28373,1.28385,1.95,1.53
2016.05.12 11:41:52.014,1.2838,1.28385,1.00,1.16
2016.05.12 11:41:52.116,1.28382,1.28389,1.00,1.12
2016.05.12 11:41:52.219,1.28382,1.28393,1.12,2.69
2016.05.12 11:41:52.272,1.28382,1.28393,1.50,2.12
2016.05.12 11:41:52.780,1.28383,1.28392,1.12,1.07
2016.05.12 11:41:53.904,1.28383,1.28387,1.00,1.00
2016.05.12 11:41:54.120,1.2837,1.28382,1.50,6.62
2016.05.12 11:41:54.222,1.28368,1.2838,2.25,2.62
2016.05.12 11:41:55.048,1.28369,1.28379,1.00,1.12
2016.05.12 11:41:55.099,1.28369,1.28381,1.20,1.39
2016.05.12 11:41:55.207,1.28371,1.28381,1.07,1.37
2016.05.12 11:41:55.258,1.28371,1.28382,1.07,1.57
2016.05.12 11:41:55.866,1.28371,1.28381,1.00,1.20
2016.05.12 11:41:56.170,1.28369,1.28381,2.32,1.20
2016.05.12 11:41:56.322,1.28369,1.28381,2.32,1.50
2016.05.12 11:41:57.996,1.28368,1.2838,1.00,2.32
2016.05.12 11:41:58.641,1.28368,1.28379,1.12,1.50
2016.05.12 11:41:59.147,1.28369,1.28379,1.00,1.12
2016.05.12 11:42:00.588,1.28366,1.28376,1.95,1.00
2016.05.12 11:42:00.639,1.28365,1.28371,1.50,1.00
2016.05.12 11:42:00.843,1.28358,1.28368,1.57,2.25
2016.05.12 11:42:00.975,1.28357,1.28366,1.50,1.00
2016.05.12 11:42:01.484,1.28356,1.28366,1.50,1.12
2016.05.12 11:42:01.789,1.28364,1.28368,1.00,1.12
2016.05.12 11:42:01.841,1.28364,1.28373,1.00,1.87
2016.05.12 11:42:01.892,1.28366,1.28374,1.00,2.25
2016.05.12 11:42:01.965,1.28366,1.28374,1.07,1.37
2016.05.12 11:42:02.018,1.28366,1.28375,1.47,1.00
2016.05.12 11:42:02.223,1.28366,1.28372,1.00,1.00
2016.05.12 11:42:02.275,1.28364,1.28373,1.50,1.00
2016.05.12 11:42:02.478,1.28364,1.28371,1.00,1.00
2016.05.12 11:42:02.985,1.28363,1.28374,1.57,1.37
2016.05.12 11:42:03.981,1.28359,1.28372,2.32,3.25
2016.05.12 11:42:04.134,1.28357,1.28367,1.87,1.00
2016.05.12 11:42:04.186,1.28357,1.28367,1.50,1.87
2016.05.12 11:42:04.288,1.28355,1.28365,1.00,1.20
2016.05.12 11:42:04.827,1.28355,1.28366,1.50,1.47
2016.05.12 11:42:05.334,1.28356,1.28366,1.00,1.66
2016.05.12 11:42:06.215,1.28357,1.28366,1.00,1.66
2016.05.12 11:42:09.605,1.28357,1.28366,1.00,5.06
2016.05.12 11:42:11.696,1.28358,1.28366,1.00,6.19
2016.05.12 11:42:11.798,1.28361,1.28367,1.00,1.10
2016.05.12 11:42:11.850,1.28363,1.28369,1.00,1.12
2016.05.12 11:42:12.396,1.28363,1.28372,1.50,1.12
2016.05.12 11:42:12.599,1.28363,1.28373,1.50,1.60
2016.05.12 11:42:13.475,1.28363,1.28372,1.00,1.26
2016.05.12 11:42:13.527,1.28359,1.28365,1.20,1.00
2016.05.12 11:42:13.630,1.28357,1.28365,1.50,1.57
2016.05.12 11:42:13.683,1.28356,1.28365,1.00,1.87
2016.05.12 11:42:14.038,1.28356,1.28364,1.00,1.37
2016.05.12 11:42:14.596,1.28355,1.28364,1.00,1.87
2016.05.12 11:42:15.104,1.28356,1.28363,1.00,1.12
2016.05.12 11:42:17.333,1.28357,1.28365,1.00,1.12
2016.05.12 11:42:17.841,1.28356,1.28365,1.12,1.37
2016.05.12 11:42:18.097,1.28355,1.28364,1.00,1.37
2016.05.12 11:42:21.152,1.28355,1.28364,1.50,1.31
2016.05.12 11:42:21.924,1.28356,1.28364,1.00,1.69
2016.05.12 11:42:23.527,1.28357,1.28366,1.00,3.19
2016.05.12 11:42:24.075,1.28356,1.28365,1.00,1.64
2016.05.12 11:42:24.582,1.28357,1.28366,1.00,2.44
2016.05.12 11:42:27.188,1.28356,1.28365,1.50,1.64
2016.05.12 11:42:27.239,1.28358,1.28366,1.00,1.50
2016.05.12 11:42:27.442,1.2836,1.28367,1.50,1.25
2016.05.12 11:42:28.098,1.28359,1.28369,1.50,1.01
2016.05.12 11:42:28.200,1.28358,1.28367,1.87,2.06
2016.05.12 11:42:28.738,1.28358,1.28367,1.00,2.06
2016.05.12 11:42:31.842,1.28358,1.28367,1.00,1.76
2016.05.12 11:42:32.248,1.28358,1.28367,1.00,2.14
2016.05.12 11:42:32.553,1.28356,1.28364,1.00,1.50
2016.05.12 11:42:33.176,1.28356,1.28364,1.00,1.39
2016.05.12 11:42:33.379,1.28358,1.28365,1.00,1.39
2016.05.12 11:42:33.481,1.28357,1.28366,1.00,1.10
2016.05.12 11:42:33.584,1.28357,1.28366,1.00,1.12
2016.05.12 11:42:35.162,1.28355,1.28365,1.00,1.31
2016.05.12 11:42:35.405,1.28355,1.28363,1.00,2.51
2016.05.12 11:42:35.762,1.28353,1.28362,1.00,1.12
2016.05.12 11:42:39.121,1.28352,1.28361,1.12,1.07
2016.05.12 11:42:39.223,1.28351,1.28359,1.00,1.07
