2016.05.09 17:37:34.887,1.30143,1.30152,1.00,1.00
2016.05.09 17:37:35.695,1.30146,1.30153,1.00,1.00
2016.05.09 17:37:35.747,1.30146,1.30155,1.12,1.00
2016.05.09 17:37:35.899,1.30144,1.30154,1.12,1.50
2016.05.09 17:37:36.001,1.30146,1.30154,1.00,2.25
2016.05.09 17:37:36.103,1.30144,1.30154,1.00,2.25
2016.05.09 17:37:36.609,1.30143,1.30154,1.37,1.50
2016.05.09 17:37:37.065,1.30142,1.30154,1.10,2.25
2016.05.09 17:37:37.343,1.30142,1.30152,1.00,1.00
2016.05.09 17:37:37.395,1.30142,1.30154,1.00,2.25
2016.05.09 17:37:38.211,1.30141,1.30153,2.51,1.00
2016.05.09 17:37:38.262,1.30141,1.30151,2.14,1.00
2016.05.09 17:37:38.414,1.3014,1.30151,1.00,2.25
2016.05.09 17:37:38.920,1.3014,1.30151,1.37,2.25
2016.05.09 17:37:39.174,1.30141,1.30152,1.57,1.00
2016.05.09 17:37:39.358,1.3014,1.30151,1.10,1.50
2016.05.09 17:37:40.216,1.30139,1.30151,2.14,1.50
2016.05.09 17:37:41.686,1.30139,1.30149,1.01,1.00
2016.05.09 17:37:43.013,1.30139,1.30149,3.26,1.00
2016.05.09 17:37:43.724,1.30138,1.30149,2.51,1.12
2016.05.09 17:37:44.332,1.3014,1.30149,1.00,1.00
2016.05.09 17:37:44.383,1.3014,1.30151,2.62,1.00
2016.05.09 17:37:45.123,1.30143,1.30151,1.00,1.00
2016.05.09 17:37:45.631,1.30143,1.30152,1.00,1.00
2016.05.09 17:37:46.088,1.30141,1.30152,1.10,1.37
2016.05.09 17:37:46.629,1.3014,1.30151,1.20,1.87
2016.05.09 17:37:47.881,1.30141,1.30152,3.82,1.00
2016.05.09 17:37:47.983,1.30142,1.30153,2.70,1.50
2016.05.09 17:37:48.287,1.30142,1.30152,1.10,1.00
2016.05.09 17:37:48.414,1.30141,1.3015,1.10,1.00
2016.05.09 17:37:52.077,1.3014,1.3015,1.00,1.50
2016.05.09 17:37:52.609,1.30139,1.3015,2.51,1.50
2016.05.09 17:37:52.913,1.30142,1.3015,1.00,1.50
2016.05.09 17:37:53.470,1.30142,1.30148,1.00,1.00
2016.05.09 17:37:53.521,1.3014,1.30148,1.00,1.00
2016.05.09 17:37:53.572,1.3014,1.30147,1.00,1.04
2016.05.09 17:37:54.231,1.30139,1.30147,1.25,1.04
2016.05.09 17:37:54.283,1.30139,1.30148,1.25,1.00
2016.05.09 17:37:54.537,1.30143,1.30148,1.00,1.00
2016.05.09 17:37:54.740,1.30144,1.30151,1.25,1.00
2016.05.09 17:37:54.843,1.30143,1.30153,2.51,1.50
2016.05.09 17:37:55.704,1.30143,1.30153,1.00,1.50
2016.05.09 17:37:56.243,1.30143,1.30152,1.00,1.50
2016.05.09 17:37:57.105,1.30141,1.3015,1.57,1.00
2016.05.09 17:37:58.273,1.30141,1.30152,1.57,1.50
2016.05.09 17:37:59.584,1.30142,1.3015,1.10,1.00
2016.05.09 17:38:02.061,1.30141,1.3015,1.00,1.00
2016.05.09 17:38:02.359,1.30139,1.3015,1.25,1.00
2016.05.09 17:38:04.018,1.30139,1.3015,1.25,2.25
2016.05.09 17:38:04.662,1.30137,1.30149,2.32,1.00
2016.05.09 17:38:04.814,1.30136,1.30149,1.69,1.50
2016.05.09 17:38:05.118,1.30136,1.30149,1.31,1.87
2016.05.09 17:38:05.325,1.30136,1.30149,1.31,1.12
2016.05.09 17:38:05.681,1.30135,1.30146,2.14,1.00
2016.05.09 17:38:06.217,1.30135,1.30146,2.89,1.00
2016.05.09 17:38:07.132,1.30135,1.30148,3.26,1.12
2016.05.09 17:38:13.734,1.30137,1.30149,1.50,1.00
2016.05.09 17:38:13.836,1.30137,1.30147,1.12,1.00
2016.05.09 17:38:14.140,1.30136,1.30146,1.12,1.00
2016.05.09 17:38:14.343,1.30136,1.30149,2.25,2.71
2016.05.09 17:38:14.445,1.30138,1.3015,1.57,1.21
2016.05.09 17:38:15.047,1.30137,1.3015,3.07,1.59
2016.05.09 17:38:15.615,1.30138,1.3015,1.20,1.46
2016.05.09 17:38:16.129,1.30137,1.30149,2.32,1.21
2016.05.09 17:38:16.830,1.30137,1.30148,1.10,1.00
2016.05.09 17:38:17.898,1.30138,1.30148,1.00,1.00
2016.05.09 17:38:19.971,1.30137,1.30148,1.57,1.96
2016.05.09 17:38:20.530,1.30135,1.30148,2.32,1.59
2016.05.09 17:38:20.632,1.30135,1.30148,3.37,2.34
2016.05.09 17:38:20.936,1.30134,1.30143,2.06,1.25
2016.05.09 17:38:21.140,1.30125,1.30133,1.20,1.00
2016.05.09 17:38:21.242,1.3012,1.3013,1.95,1.00
2016.05.09 17:38:21.755,1.30122,1.3013,1.00,1.00
2016.05.09 17:38:22.060,1.3012,1.30131,1.12,1.30
2016.05.09 17:38:22.566,1.30121,1.30131,1.12,1.00
2016.05.09 17:38:23.101,1.30121,1.3013,1.12,1.00
2016.05.09 17:38:23.778,1.30119,1.30125,2.25,1.19
2016.05.09 17:38:23.880,1.30119,1.30123,1.00,1.00
2016.05.09 17:38:23.931,1.30117,1.30122,1.12,2.05
2016.05.09 17:38:23.982,1.3011,1.30119,1.42,1.00
2016.05.09 17:38:24.084,1.30109,1.30119,1.57,1.00
2016.05.09 17:38:24.135,1.30111,1.30123,1.00,1.98
2016.05.09 17:38:24.439,1.30116,1.30125,1.50,1.00
2016.05.09 17:38:24.795,1.30114,1.30126,1.76,1.00
2016.05.09 17:38:26.466,1.30115,1.30126,1.69,1.23
2016.05.09 17:38:26.518,1.30118,1.30126,1.00,1.00
2016.05.09 17:38:26.599,1.30118,1.3013,1.00,1.87
2016.05.09 17:38:27.107,1.30119,1.30129,1.00,1.00
2016.05.09 17:38:27.487,1.30119,1.30127,1.00,1.00
2016.05.09 17:38:28.318,1.30118,1.30127,1.57,1.00
2016.05.09 17:38:28.802,1.30118,1.30129,2.32,1.23
2016.05.09 17:38:29.476,1.30118,1.30128,2.32,1.00
2016.05.09 17:38:30.004,1.30118,1.30127,1.10,1.00
2016.05.09 17:38:31.277,1.30119,1.30127,1.00,1.00
2016.05.09 17:38:31.784,1.30119,1.30128,1.57,1.00
2016.05.09 17:38:33.335,1.30119,1.30129,1.20,1.67
2016.05.09 17:38:34.207,1.30121,1.30131,1.00,1.87
2016.05.09 17:38:34.309,1.30119,1.30131,1.95,1.87
2016.05.09 17:38:34.831,1.3012,1.3013,1.12,1.00
2016.05.09 17:38:35.342,1.3012,1.30131,1.12,1.87
2016.05.09 17:38:35.545,1.3012,1.30129,1.00,1.00
2016.05.09 17:38:36.254,1.30122,1.3013,1.00,1.00
2016.05.09 17:38:42.625,1.30122,1.30129,1.00,1.00
2016.05.09 17:38:43.618,1.30122,1.3013,1.00,1.00
2016.05.09 17:38:44.124,1.30121,1.3013,1.00,1.96
2016.05.09 17:38:45.860,1.30121,1.30131,1.00,1.21
2016.05.09 17:38:46.220,1.30121,1.30127,1.00,1.00
2016.05.09 17:38:46.524,1.30118,1.30129,1.39,1.00
2016.05.09 17:38:50.848,1.30119,1.30128,1.57,1.00
2016.05.09 17:38:51.378,1.30118,1.30129,1.95,1.00
2016.05.09 17:38:52.763,1.30119,1.3013,1.50,1.50
2016.05.09 17:38:53.308,1.30118,1.3013,1.57,1.87
2016.05.09 17:39:00.095,1.30119,1.3013,1.37,1.00
2016.05.09 17:39:00.405,1.30119,1.3013,1.00,1.00
2016.05.09 17:39:00.507,1.30121,1.3013,1.00,1.00
2016.05.09 17:39:01.057,1.3012,1.3013,1.00,1.00
2016.05.09 17:39:01.611,1.3012,1.3013,1.57,1.00
2016.05.09 17:39:02.117,1.3012,1.3013,1.10,1.00
2016.05.09 17:39:02.372,1.30121,1.30132,1.00,1.87
2016.05.09 17:39:02.879,1.30121,1.30131,1.12,1.00
2016.05.09 17:39:03.864,1.3012,1.3013,2.32,1.00
2016.05.09 17:39:04.371,1.30119,1.3013,2.32,1.00
2016.05.09 17:39:04.895,1.30121,1.30129,1.00,1.00
2016.05.09 17:39:05.403,1.30121,1.3013,1.00,1.00
2016.05.09 17:39:05.505,1.30123,1.3013,1.00,1.00
2016.05.09 17:39:06.048,1.30122,1.30131,1.00,1.87
2016.05.09 17:39:06.585,1.30122,1.3013,1.00,1.00
2016.05.09 17:39:07.598,1.3012,1.3013,1.10,1.00
2016.05.09 17:39:08.562,1.3012,1.30129,1.47,1.00
2016.05.09 17:39:09.119,1.3012,1.30129,1.10,1.00
2016.05.09 17:39:09.271,1.3012,1.30131,1.95,1.00
2016.05.09 17:39:09.792,1.30121,1.30131,1.00,1.50
2016.05.09 17:39:09.894,1.3012,1.30129,2.70,1.00
2016.05.09 17:39:10.249,1.30122,1.30134,1.00,2.44
2016.05.09 17:39:10.351,1.30123,1.30134,2.32,1.00
2016.05.09 17:39:10.605,1.30121,1.30133,2.51,1.50
2016.05.09 17:39:11.125,1.30121,1.30133,1.76,1.96
2016.05.09 17:39:11.176,1.30121,1.3013,1.76,1.00
2016.05.09 17:39:11.380,1.30119,1.3013,1.95,1.00
2016.05.09 17:39:11.890,1.3012,1.30129,1.50,1.00
2016.05.09 17:39:12.595,1.3012,1.30129,1.07,1.00
2016.05.09 17:39:13.119,1.3012,1.30129,1.50,1.00
2016.05.09 17:39:13.676,1.3012,1.30129,1.57,1.00
2016.05.09 17:39:14.184,1.3012,1.30129,1.57,1.00
2016.05.09 17:39:14.731,1.30118,1.30129,1.57,1.00
2016.05.09 17:39:14.934,1.30118,1.30127,1.57,1.00
2016.05.09 17:39:15.036,1.30118,1.30129,1.57,1.00
2016.05.09 17:39:15.949,1.30118,1.30128,2.32,1.00
2016.05.09 17:39:16.482,1.30118,1.30129,1.20,1.12
2016.05.09 17:39:16.988,1.30118,1.30128,1.95,1.00
2016.05.09 17:39:18.052,1.30118,1.30127,1.95,1.00
2016.05.09 17:39:20.432,1.30118,1.30127,1.20,1.00
2016.05.09 17:39:21.145,1.30117,1.30126,1.45,1.00
2016.05.09 17:39:22.127,1.30117,1.30126,1.37,1.00
2016.05.09 17:39:22.633,1.30117,1.30126,1.12,1.00
2016.05.09 17:39:24.055,1.30117,1.30126,1.57,1.00
2016.05.09 17:39:24.258,1.30119,1.30128,1.50,1.00
2016.05.09 17:39:24.866,1.30118,1.30128,1.20,1.00
2016.05.09 17:39:25.390,1.30117,1.30127,1.95,1.00
2016.05.09 17:39:33.799,1.30117,1.30127,3.07,1.00
2016.05.09 17:39:34.304,1.30118,1.30127,1.20,1.00
2016.05.09 17:39:34.843,1.30117,1.30126,3.07,1.00
2016.05.09 17:39:36.530,1.30117,1.30128,3.82,1.00
2016.05.09 17:39:37.063,1.30118,1.30128,1.57,1.00
2016.05.09 17:39:38.569,1.30118,1.30128,1.45,1.00
2016.05.09 17:39:38.621,1.30118,1.30124,1.45,1.00
2016.05.09 17:39:38.875,1.30111,1.3012,1.00,2.62
2016.05.09 17:39:38.980,1.30113,1.30118,1.00,1.12
2016.05.09 17:39:39.336,1.30113,1.3012,1.00,1.25
2016.05.09 17:39:39.438,1.30111,1.3012,1.00,1.00
2016.05.09 17:39:39.944,1.30111,1.3012,3.45,1.00
2016.05.09 17:39:40.248,1.30113,1.30123,1.00,1.12
2016.05.09 17:39:40.299,1.30116,1.30124,1.12,1.25
2016.05.09 17:39:40.603,1.30118,1.30127,1.07,1.00
2016.05.09 17:39:41.139,1.30118,1.30129,1.45,2.44
2016.05.09 17:39:41.241,1.30117,1.30126,3.75,1.00
2016.05.09 17:39:41.292,1.30117,1.30126,2.32,1.00
2016.05.09 17:39:41.904,1.30117,1.30126,1.47,1.00
2016.05.09 17:39:42.427,1.30117,1.30126,1.50,1.00
2016.05.09 17:39:46.691,1.30117,1.30126,1.37,1.00
2016.05.09 17:39:46.743,1.30117,1.30129,1.37,1.69
2016.05.09 17:39:47.285,1.30116,1.30126,2.32,1.00
2016.05.09 17:39:51.398,1.30117,1.30126,1.10,1.00
2016.05.09 17:39:51.945,1.30115,1.30125,1.12,2.62
2016.05.09 17:39:52.250,1.30112,1.30119,1.00,1.00
2016.05.09 17:39:52.655,1.30112,1.30121,1.00,1.87
2016.05.09 17:39:53.000,1.30109,1.3012,1.69,1.00
2016.05.09 17:39:53.456,1.30108,1.30117,1.19,1.00
2016.05.09 17:39:53.761,1.30103,1.30111,2.51,1.00
2016.05.09 17:39:54.065,1.30104,1.30111,1.85,1.00
2016.05.09 17:39:54.601,1.30104,1.30111,1.20,1.00
2016.05.09 17:39:57.813,1.30104,1.3011,1.00,1.00
2016.05.09 17:39:58.057,1.30101,1.3011,1.00,1.25
2016.05.09 17:40:01.476,1.30103,1.3011,1.00,1.25
2016.05.09 17:40:06.208,1.30104,1.3011,1.00,1.25
2016.05.09 17:40:07.177,1.30103,1.30112,1.25,1.00
2016.05.09 17:40:07.279,1.30105,1.30112,1.00,1.00
2016.05.09 17:40:07.584,1.30108,1.30115,1.00,1.42
2016.05.09 17:40:07.635,1.30108,1.30117,1.00,1.67
2016.05.09 17:40:07.737,1.30106,1.30118,1.50,2.05
2016.05.09 17:40:08.729,1.30105,1.30118,2.44,2.80
2016.05.09 17:40:09.343,1.30104,1.30115,1.19,1.17
2016.05.09 17:40:09.861,1.30104,1.30115,1.00,1.17
2016.05.09 17:40:11.524,1.30104,1.30115,1.00,1.23
2016.05.09 17:40:12.641,1.30104,1.30114,1.00,1.00
2016.05.09 17:40:12.945,1.30102,1.30114,1.76,2.05
2016.05.09 17:40:13.806,1.30102,1.30114,2.51,2.05
2016.05.09 17:40:14.338,1.30104,1.30114,1.00,1.17
2016.05.09 17:40:15.204,1.30104,1.30115,1.00,2.05
2016.05.09 17:40:16.651,1.30104,1.30114,1.87,1.17
2016.05.09 17:40:17.359,1.30102,1.30114,1.01,1.30
2016.05.09 17:40:17.903,1.30101,1.30114,3.26,1.30
2016.05.09 17:40:19.323,1.30102,1.30114,2.14,2.05
2016.05.09 17:40:19.852,1.30104,1.30114,1.12,1.17
2016.05.09 17:40:20.410,1.30104,1.30116,2.25,2.42
2016.05.09 17:40:20.461,1.30106,1.30116,1.00,2.42
2016.05.09 17:40:20.967,1.30104,1.30116,2.25,2.42
2016.05.09 17:40:22.042,1.30103,1.30114,1.20,1.50
2016.05.09 17:40:22.144,1.30102,1.30113,1.25,1.17
2016.05.09 17:40:22.854,1.30102,1.30113,1.31,1.23
2016.05.09 17:40:27.359,1.30102,1.30113,1.62,1.23
2016.05.09 17:40:27.562,1.30101,1.30113,1.25,1.23
2016.05.09 17:40:28.068,1.30102,1.30113,1.00,1.23
2016.05.09 17:40:29.421,1.30103,1.30113,1.00,1.23
2016.05.09 17:40:29.970,1.30102,1.30113,2.25,1.23
2016.05.09 17:40:30.324,1.30104,1.30115,1.00,1.12
2016.05.09 17:40:30.831,1.30105,1.30116,1.00,1.67
2016.05.09 17:40:31.381,1.30106,1.30115,1.00,1.00
2016.05.09 17:40:31.888,1.30106,1.30116,1.00,1.50
2016.05.09 17:40:32.402,1.30105,1.30116,1.00,1.50
2016.05.09 17:40:32.918,1.30104,1.30115,1.00,1.00
2016.05.09 17:40:33.936,1.30105,1.30115,1.00,1.12
2016.05.09 17:40:34.486,1.30104,1.30115,1.50,1.00
2016.05.09 17:40:35.094,1.30105,1.30115,1.50,1.00
2016.05.09 17:40:35.600,1.30107,1.30115,1.00,1.00
2016.05.09 17:40:36.232,1.30106,1.30115,1.00,1.00
2016.05.09 17:40:39.103,1.30107,1.30115,1.00,1.00
2016.05.09 17:40:39.609,1.30106,1.30115,1.12,1.00
2016.05.09 17:40:43.211,1.30105,1.30115,1.00,1.00
2016.05.09 17:40:43.718,1.30106,1.30115,1.00,1.00
2016.05.09 17:40:44.942,1.30106,1.30116,1.00,1.00
2016.05.09 17:40:45.475,1.30106,1.30116,1.00,1.37
2016.05.09 17:40:45.628,1.30104,1.30116,2.32,1.37
2016.05.09 17:40:46.135,1.30104,1.30116,3.82,1.12
2016.05.09 17:40:46.237,1.30106,1.30116,1.00,1.50
2016.05.09 17:40:46.749,1.30105,1.30116,1.00,1.50
2016.05.09 17:40:47.264,1.30106,1.30116,1.00,1.50
2016.05.09 17:40:48.719,1.30105,1.30116,1.50,1.50
2016.05.09 17:40:49.238,1.30104,1.30116,1.57,1.87
2016.05.09 17:40:50.243,1.30105,1.30115,1.00,1.37
2016.05.09 17:40:50.819,1.30106,1.30115,1.00,1.00
2016.05.09 17:40:50.871,1.30102,1.30115,4.20,1.12
2016.05.09 17:40:51.378,1.30102,1.30115,4.20,1.87
2016.05.09 17:40:51.884,1.30103,1.30114,1.37,1.00
2016.05.09 17:40:52.476,1.30103,1.30114,1.87,1.00
2016.05.09 17:40:53.005,1.30102,1.30114,3.45,1.00
2016.05.09 17:40:54.431,1.30103,1.30114,1.00,1.00
2016.05.09 17:40:55.634,1.30102,1.30114,3.64,1.00
2016.05.09 17:41:02.521,1.30102,1.30114,1.39,1.37
2016.05.09 17:41:03.053,1.30103,1.30114,1.00,1.37
2016.05.09 17:41:04.768,1.30104,1.30114,1.00,1.37
2016.05.09 17:41:06.466,1.30103,1.30114,1.12,1.37
2016.05.09 17:41:06.871,1.30101,1.30111,1.31,1.00
2016.05.09 17:41:08.073,1.30101,1.30112,2.06,1.00
2016.05.09 17:41:08.597,1.30101,1.30112,2.06,1.00
2016.05.09 17:41:11.961,1.30101,1.30112,2.14,1.00
2016.05.09 17:41:12.481,1.30102,1.30112,1.00,1.00
2016.05.09 17:41:12.988,1.30102,1.30108,1.50,1.00
2016.05.09 17:41:13.141,1.30094,1.30103,1.56,1.00
2016.05.09 17:41:13.243,1.30091,1.30102,1.25,1.95
2016.05.09 17:41:13.347,1.30088,1.30099,3.00,1.00
2016.05.09 17:41:14.273,1.3009,1.30099,1.00,1.50
2016.05.09 17:41:14.755,1.30088,1.30099,1.50,1.50
2016.05.09 17:41:16.250,1.30089,1.30099,1.00,1.50
2016.05.09 17:41:16.546,1.30091,1.30099,1.00,1.50
2016.05.09 17:41:16.852,1.30093,1.30099,1.00,1.50
2016.05.09 17:41:16.955,1.30091,1.30099,1.00,1.00
2016.05.09 17:41:17.879,1.30093,1.301,1.00,1.17
2016.05.09 17:41:18.407,1.30092,1.301,1.00,1.17
2016.05.09 17:41:19.161,1.30092,1.30099,1.00,1.17
2016.05.09 17:41:19.976,1.30091,1.30099,1.00,1.17
2016.05.09 17:41:20.364,1.30089,1.30099,1.10,1.17
2016.05.09 17:41:20.866,1.3009,1.301,1.00,1.17
2016.05.09 17:41:21.492,1.30089,1.301,2.25,1.17
2016.05.09 17:41:22.029,1.30089,1.30101,2.25,1.67
2016.05.09 17:41:22.567,1.3009,1.30101,1.00,1.67
2016.05.09 17:41:23.074,1.30089,1.301,1.50,1.17
2016.05.09 17:41:23.670,1.30088,1.301,3.07,1.17
2016.05.09 17:41:24.171,1.30088,1.30099,2.32,1.17
2016.05.09 17:41:26.777,1.3009,1.301,1.00,2.05
2016.05.09 17:41:27.278,1.30091,1.301,1.50,1.17
2016.05.09 17:41:27.798,1.30092,1.30101,1.00,2.80
2016.05.09 17:41:29.222,1.30092,1.30101,1.07,2.05
2016.05.09 17:41:29.742,1.30092,1.30101,1.12,2.05
2016.05.09 17:41:29.945,1.30093,1.30103,1.57,1.67
2016.05.09 17:41:29.997,1.30093,1.30103,3.00,1.67
2016.05.09 17:41:30.149,1.30097,1.30105,1.10,1.00
2016.05.09 17:41:30.201,1.30097,1.30105,1.07,1.00
2016.05.09 17:41:31.208,1.30097,1.30106,1.07,1.23
2016.05.09 17:41:32.948,1.30097,1.30107,1.57,1.50
2016.05.09 17:41:33.721,1.30097,1.30107,2.25,1.23
2016.05.09 17:41:33.923,1.30097,1.30106,1.12,1.00
2016.05.09 17:41:34.702,1.30097,1.30106,1.57,1.00
2016.05.09 17:41:35.253,1.30097,1.30106,1.00,1.23
2016.05.09 17:41:35.506,1.30094,1.30104,2.14,1.17
2016.05.09 17:41:36.013,1.30093,1.30104,2.89,1.67
2016.05.09 17:41:37.993,1.30095,1.30105,1.10,1.30
2016.05.09 17:41:39.080,1.30095,1.30105,1.10,2.05
2016.05.09 17:41:47.446,1.30094,1.30103,1.39,1.00
2016.05.09 17:41:47.599,1.30091,1.30102,2.32,1.00
2016.05.09 17:41:50.287,1.30091,1.30102,3.82,1.00
2016.05.09 17:41:50.848,1.30093,1.30102,2.62,1.00
2016.05.09 17:41:50.950,1.30095,1.30104,1.00,1.50
2016.05.09 17:41:51.500,1.30094,1.30103,1.12,1.00
2016.05.09 17:41:52.101,1.30095,1.30103,1.00,1.00
2016.05.09 17:41:52.604,1.30094,1.30103,1.12,1.00
2016.05.09 17:41:54.917,1.30095,1.30103,1.00,1.00
2016.05.09 17:41:55.422,1.30094,1.30103,1.12,1.00
2016.05.09 17:41:56.178,1.30093,1.30103,1.95,1.00
2016.05.09 17:41:56.691,1.30094,1.30103,1.00,1.00
2016.05.09 17:42:01.584,1.30093,1.30103,1.20,1.00
2016.05.09 17:42:02.114,1.30091,1.30103,1.95,2.14
2016.05.09 17:42:02.621,1.30091,1.30101,1.57,1.00
2016.05.09 17:42:04.270,1.30091,1.30102,3.45,1.00
2016.05.09 17:42:04.422,1.30096,1.30102,1.00,1.00
2016.05.09 17:42:04.575,1.30099,1.30106,1.00,1.00
2016.05.09 17:42:05.082,1.30099,1.30108,1.00,1.37
2016.05.09 17:42:05.594,1.30099,1.30108,1.20,1.00
2016.05.09 17:42:06.645,1.30101,1.30108,1.00,1.00
2016.05.09 17:42:06.947,1.30101,1.3011,1.00,1.12
2016.05.09 17:42:07.150,1.301,1.3011,1.07,1.12
2016.05.09 17:42:07.404,1.301,1.3011,2.32,1.00
2016.05.09 17:42:12.134,1.30102,1.3011,1.00,1.00
2016.05.09 17:42:12.645,1.30101,1.3011,1.10,1.00
2016.05.09 17:42:14.766,1.30102,1.3011,1.00,1.00
2016.05.09 17:42:15.304,1.30101,1.3011,1.10,1.00
2016.05.09 17:42:16.632,1.30098,1.30109,3.26,1.00
2016.05.09 17:42:17.148,1.30098,1.3011,2.51,1.12
2016.05.09 17:42:19.468,1.30098,1.3011,2.51,1.76
2016.05.09 17:42:19.974,1.30098,1.3011,2.51,1.76
2016.05.09 17:42:21.127,1.30098,1.3011,3.19,1.50
2016.05.09 17:42:22.487,1.30098,1.3011,3.26,1.00
2016.05.09 17:42:23.029,1.30099,1.3011,1.00,1.00
2016.05.09 17:42:26.830,1.30099,1.30111,1.50,2.25
2016.05.09 17:42:27.346,1.30098,1.30111,3.82,2.62
2016.05.09 17:42:28.581,1.30099,1.3011,1.00,1.00
2016.05.09 17:42:29.082,1.30098,1.3011,3.82,1.50
2016.05.09 17:42:35.020,1.30099,1.3011,1.00,1.87
2016.05.09 17:42:35.713,1.30098,1.3011,3.82,1.12
2016.05.09 17:42:36.722,1.30099,1.3011,1.00,1.00
2016.05.09 17:42:37.237,1.301,1.3011,1.00,1.00
2016.05.09 17:42:37.989,1.301,1.30111,1.50,3.00
2016.05.09 17:42:38.501,1.301,1.3011,1.00,1.00
2016.05.09 17:42:39.007,1.301,1.30111,1.00,3.00
2016.05.09 17:42:39.391,1.30102,1.3011,1.00,1.00
2016.05.09 17:42:39.899,1.30102,1.30111,1.00,1.50
2016.05.09 17:42:40.890,1.301,1.30111,1.87,1.00
2016.05.09 17:42:41.396,1.30101,1.30111,1.00,1.00
2016.05.09 17:42:41.904,1.30102,1.30111,1.00,1.00
2016.05.09 17:42:42.555,1.30101,1.30111,1.00,1.00
2016.05.09 17:42:43.061,1.30102,1.30111,1.00,1.00
2016.05.09 17:42:43.611,1.30107,1.30116,1.69,1.87
2016.05.09 17:42:43.714,1.3011,1.30119,1.00,1.50
2016.05.09 17:42:43.765,1.30112,1.30119,1.00,1.00
2016.05.09 17:42:43.817,1.30113,1.30121,1.00,1.00
2016.05.09 17:42:43.869,1.30113,1.30124,2.25,1.75
2016.05.09 17:42:43.920,1.30115,1.30124,1.50,1.00
2016.05.09 17:42:44.124,1.30117,1.30124,1.00,1.00
2016.05.09 17:42:44.226,1.30118,1.30126,1.00,1.00
2016.05.09 17:42:45.064,1.30118,1.30128,1.12,1.00
2016.05.09 17:42:45.420,1.30116,1.30127,1.12,1.12
2016.05.09 17:42:45.471,1.30115,1.30124,1.47,1.00
2016.05.09 17:42:45.725,1.30107,1.30117,2.70,1.00
2016.05.09 17:42:45.928,1.30107,1.30114,1.00,1.00
2016.05.09 17:42:46.131,1.30104,1.30114,2.06,1.00
2016.05.09 17:42:46.438,1.30104,1.30114,3.64,1.00
2016.05.09 17:42:46.956,1.30106,1.30115,1.12,1.00
2016.05.09 17:42:47.268,1.30104,1.30113,3.26,1.00
2016.05.09 17:42:48.462,1.30104,1.30114,2.51,1.00
2016.05.09 17:42:48.513,1.30104,1.30114,2.14,1.00
2016.05.09 17:42:48.665,1.30108,1.30114,1.19,1.00
2016.05.09 17:42:48.716,1.3011,1.30116,1.25,1.00
2016.05.09 17:42:48.768,1.30112,1.30118,1.37,1.37
2016.05.09 17:42:48.819,1.30113,1.30124,1.50,1.10
2016.05.09 17:42:48.870,1.30115,1.30126,1.00,1.12
2016.05.09 17:42:49.276,1.30116,1.30127,1.50,1.12
2016.05.09 17:42:49.782,1.30116,1.30127,1.37,1.00
2016.05.09 17:42:49.833,1.30116,1.30127,1.00,1.00
2016.05.09 17:42:51.531,1.30117,1.30127,1.00,1.00
2016.05.09 17:42:52.078,1.30116,1.30127,1.50,1.00
2016.05.09 17:42:52.739,1.30117,1.30127,1.00,1.00
2016.05.09 17:42:53.289,1.30116,1.30127,1.50,1.00
2016.05.09 17:42:54.537,1.30116,1.30126,1.00,1.00
2016.05.09 17:42:55.084,1.30115,1.30126,3.45,1.00
2016.05.09 17:42:55.591,1.30115,1.30127,4.20,1.50
2016.05.09 17:42:57.813,1.30117,1.30121,1.20,1.00
2016.05.09 17:42:58.068,1.30104,1.30112,1.12,1.00
2016.05.09 17:42:58.220,1.30101,1.30111,1.12,1.00
2016.05.09 17:42:59.122,1.30103,1.30111,1.47,1.00
2016.05.09 17:42:59.174,1.30103,1.30113,1.57,1.00
2016.05.09 17:42:59.630,1.30102,1.30111,1.95,1.00
2016.05.09 17:43:03.658,1.30103,1.30113,1.10,1.50
2016.05.09 17:43:05.268,1.30102,1.30112,2.70,1.00
2016.05.09 17:43:06.467,1.30103,1.30112,1.37,1.00
2016.05.09 17:43:07.803,1.30101,1.30112,1.87,1.50
2016.05.09 17:43:08.319,1.30101,1.30111,2.25,1.00
2016.05.09 17:43:08.876,1.30101,1.30112,1.87,1.50
2016.05.09 17:43:09.180,1.30101,1.3011,1.87,1.00
2016.05.09 17:43:11.984,1.301,1.3011,1.87,1.00
2016.05.09 17:43:12.532,1.301,1.30111,1.12,1.50
2016.05.09 17:43:13.285,1.30101,1.30111,3.00,1.00
2016.05.09 17:43:13.592,1.30101,1.30111,1.57,1.00
2016.05.09 17:43:14.099,1.301,1.3011,1.12,1.00
2016.05.09 17:43:17.352,1.301,1.30111,1.87,1.00
2016.05.09 17:43:18.141,1.301,1.3011,1.12,1.00
2016.05.09 17:43:18.597,1.301,1.30105,1.10,1.00
2016.05.09 17:43:18.801,1.30087,1.30097,1.01,1.10
2016.05.09 17:43:19.308,1.30087,1.30096,1.69,1.10
2016.05.09 17:43:20.559,1.30086,1.30097,5.81,1.00
2016.05.09 17:43:21.069,1.30086,1.30097,2.06,1.00
2016.05.09 17:43:21.222,1.30086,1.30095,1.26,1.00
2016.05.09 17:43:22.631,1.30085,1.30095,1.57,1.00
2016.05.09 17:43:23.158,1.30085,1.30094,1.57,1.00
2016.05.09 17:43:23.966,1.30085,1.30094,2.25,1.00
