2016.05.06 06:38:56.508,1.28787,1.28796,1.00,1.82
2016.05.06 06:38:56.839,1.28787,1.28797,1.00,1.57
2016.05.06 06:38:56.890,1.28787,1.28796,1.00,1.57
2016.05.06 06:38:57.398,1.28786,1.28793,1.00,1.00
2016.05.06 06:38:58.041,1.28786,1.28797,1.50,2.62
2016.05.06 06:38:58.548,1.28786,1.28794,1.50,1.00
2016.05.06 06:38:58.650,1.28786,1.28797,1.50,1.95
2016.05.06 06:38:59.106,1.28788,1.28796,1.00,1.00
2016.05.06 06:38:59.789,1.28788,1.28798,1.00,1.82
2016.05.06 06:39:00.311,1.28788,1.28799,1.00,2.25
2016.05.06 06:39:00.847,1.28787,1.28799,1.50,2.25
2016.05.06 06:39:03.346,1.28788,1.28799,1.00,1.20
2016.05.06 06:39:03.606,1.28789,1.28801,1.31,2.32
2016.05.06 06:39:03.657,1.28791,1.28801,1.00,1.82
2016.05.06 06:39:04.165,1.28791,1.288,1.00,1.47
2016.05.06 06:39:04.216,1.28791,1.288,1.00,1.20
2016.05.06 06:39:04.623,1.28791,1.28798,1.00,1.00
2016.05.06 06:39:04.724,1.28787,1.28798,1.12,1.95
2016.05.06 06:39:05.240,1.28787,1.28798,1.50,1.95
2016.05.06 06:39:05.750,1.28787,1.28798,1.50,2.32
2016.05.06 06:39:06.173,1.28788,1.28798,1.87,1.00
2016.05.06 06:39:06.224,1.28788,1.28799,1.50,1.45
2016.05.06 06:39:06.736,1.28787,1.28797,1.50,1.57
2016.05.06 06:39:07.518,1.28787,1.28798,1.00,2.62
2016.05.06 06:39:08.025,1.28787,1.28798,1.00,1.57
2016.05.06 06:39:08.533,1.28787,1.28798,1.00,1.95
2016.05.06 06:39:08.907,1.28787,1.28798,1.12,1.45
2016.05.06 06:39:09.825,1.28788,1.28799,1.00,1.12
2016.05.06 06:39:10.288,1.28786,1.28799,1.57,1.12
2016.05.06 06:39:10.802,1.28786,1.28798,1.87,1.87
2016.05.06 06:39:11.412,1.28788,1.28798,1.00,1.87
2016.05.06 06:39:12.017,1.28788,1.28798,1.00,1.57
2016.05.06 06:39:12.643,1.28787,1.28798,1.50,1.57
2016.05.06 06:39:13.049,1.2879,1.288,1.00,1.12
2016.05.06 06:39:13.252,1.2879,1.28801,1.00,1.00
2016.05.06 06:39:13.354,1.2879,1.28802,1.00,1.95
2016.05.06 06:39:13.659,1.28789,1.28799,1.50,1.95
2016.05.06 06:39:13.964,1.28787,1.28796,1.50,1.00
2016.05.06 06:39:16.134,1.28787,1.28797,1.50,1.95
2016.05.06 06:39:17.706,1.28787,1.28797,1.87,1.57
2016.05.06 06:39:17.960,1.28789,1.28799,1.50,1.12
2016.05.06 06:39:18.062,1.28789,1.28801,1.95,1.95
2016.05.06 06:39:18.164,1.28789,1.28801,2.32,1.57
2016.05.06 06:39:18.672,1.28791,1.28801,1.50,1.50
2016.05.06 06:39:19.636,1.28795,1.28803,1.50,1.12
2016.05.06 06:39:19.840,1.28798,1.28808,1.50,1.07
2016.05.06 06:39:20.095,1.28799,1.28812,1.95,1.95
2016.05.06 06:39:20.146,1.28802,1.28812,1.50,1.57
2016.05.06 06:39:20.492,1.28802,1.28812,1.50,1.87
2016.05.06 06:39:21.929,1.28801,1.28812,2.25,1.50
2016.05.06 06:39:22.437,1.28802,1.2881,2.25,1.07
2016.05.06 06:39:23.425,1.28801,1.2881,2.25,1.45
2016.05.06 06:39:24.655,1.288,1.2881,2.25,1.07
2016.05.06 06:39:25.771,1.28802,1.2881,2.25,1.07
2016.05.06 06:39:26.868,1.28801,1.2881,2.25,1.45
2016.05.06 06:39:27.905,1.28801,1.28809,2.44,1.20
2016.05.06 06:39:28.211,1.2879,1.28798,2.62,1.00
2016.05.06 06:39:28.262,1.28788,1.28798,2.81,1.37
2016.05.06 06:39:28.364,1.28788,1.28797,2.44,1.00
2016.05.06 06:39:29.045,1.28788,1.28798,2.44,1.12
2016.05.06 06:39:29.147,1.28788,1.28798,2.44,1.75
2016.05.06 06:39:29.661,1.28788,1.28798,1.69,1.50
2016.05.06 06:39:31.034,1.28786,1.28798,2.32,1.50
2016.05.06 06:39:31.563,1.28786,1.28796,1.00,1.00
2016.05.06 06:39:33.842,1.28784,1.28796,1.76,1.50
2016.05.06 06:39:34.349,1.28784,1.28796,1.39,1.50
2016.05.06 06:39:35.283,1.28784,1.28796,1.76,1.50
2016.05.06 06:39:39.420,1.28784,1.28796,3.26,1.00
2016.05.06 06:39:39.691,1.28788,1.28798,1.10,1.00
2016.05.06 06:39:39.844,1.28791,1.28799,1.19,1.00
2016.05.06 06:39:39.895,1.28793,1.28804,1.07,2.62
2016.05.06 06:39:39.998,1.28795,1.28804,1.57,1.00
2016.05.06 06:39:40.505,1.28794,1.28804,1.39,1.00
2016.05.06 06:39:40.987,1.28792,1.28805,3.56,1.57
2016.05.06 06:39:41.090,1.28792,1.28804,3.19,1.00
2016.05.06 06:39:41.611,1.28793,1.28803,1.26,1.00
2016.05.06 06:39:42.070,1.28792,1.288,1.00,1.50
2016.05.06 06:39:42.130,1.28786,1.28799,1.45,3.00
2016.05.06 06:39:42.586,1.28786,1.28798,1.87,1.00
2016.05.06 06:39:43.093,1.28787,1.28799,2.70,1.00
2016.05.06 06:39:43.640,1.28789,1.288,1.57,1.87
2016.05.06 06:39:44.147,1.28789,1.288,1.20,1.00
2016.05.06 06:39:44.655,1.28788,1.28799,1.57,1.00
2016.05.06 06:39:45.269,1.28789,1.288,1.10,1.57
2016.05.06 06:39:45.573,1.28788,1.28801,1.07,3.45
2016.05.06 06:39:48.085,1.28787,1.28801,2.14,3.75
2016.05.06 06:39:50.250,1.28787,1.28799,2.25,1.37
2016.05.06 06:39:50.758,1.28789,1.288,1.20,1.37
2016.05.06 06:39:51.092,1.28796,1.28807,1.31,1.10
2016.05.06 06:39:51.143,1.28796,1.28807,1.76,1.00
2016.05.06 06:39:51.448,1.28797,1.28809,2.62,1.12
2016.05.06 06:39:52.421,1.288,1.28809,1.00,1.00
2016.05.06 06:39:53.291,1.28799,1.28809,2.62,1.12
2016.05.06 06:39:53.715,1.28801,1.28811,1.00,1.45
2016.05.06 06:39:54.244,1.28799,1.28811,3.07,1.07
2016.05.06 06:39:54.751,1.28801,1.28811,1.12,1.07
2016.05.06 06:39:55.274,1.288,1.28811,2.32,1.07
2016.05.06 06:39:55.799,1.28801,1.28811,1.00,1.07
2016.05.06 06:39:56.307,1.28802,1.28811,1.00,1.37
2016.05.06 06:39:56.409,1.288,1.28811,1.20,1.37
2016.05.06 06:39:56.950,1.288,1.28811,1.47,1.12
2016.05.06 06:39:57.466,1.288,1.28811,1.76,1.00
2016.05.06 06:39:57.984,1.28801,1.28811,1.00,1.00
2016.05.06 06:39:58.138,1.28801,1.28811,1.85,1.00
2016.05.06 06:39:58.341,1.28801,1.28812,1.20,1.50
2016.05.06 06:39:58.848,1.28802,1.28812,1.00,1.20
2016.05.06 06:39:59.356,1.28802,1.28812,1.00,1.50
2016.05.06 06:39:59.923,1.28802,1.28812,1.00,1.57
2016.05.06 06:40:00.430,1.28801,1.28812,2.32,1.07
2016.05.06 06:40:01.162,1.28801,1.28812,2.70,1.00
2016.05.06 06:40:01.671,1.288,1.28811,1.32,1.95
2016.05.06 06:40:03.245,1.288,1.28811,1.07,2.32
2016.05.06 06:40:03.778,1.288,1.2881,1.00,1.00
2016.05.06 06:40:04.775,1.288,1.2881,1.00,1.07
2016.05.06 06:40:05.203,1.28794,1.28803,1.75,1.10
2016.05.06 06:40:05.254,1.28792,1.28801,1.07,1.50
2016.05.06 06:40:05.305,1.28792,1.28799,1.00,1.00
2016.05.06 06:40:05.356,1.28789,1.28799,2.14,1.12
2016.05.06 06:40:05.863,1.28788,1.28798,1.31,1.00
2016.05.06 06:40:06.270,1.28795,1.288,2.06,1.12
2016.05.06 06:40:06.423,1.28799,1.28805,1.95,1.00
2016.05.06 06:40:06.474,1.288,1.2881,1.95,1.00
2016.05.06 06:40:06.781,1.288,1.28812,1.95,1.20
2016.05.06 06:40:07.245,1.28799,1.28812,2.62,1.12
2016.05.06 06:40:07.790,1.28799,1.28812,2.62,1.37
2016.05.06 06:40:08.297,1.28801,1.2881,1.20,1.00
2016.05.06 06:40:08.892,1.28801,1.28812,2.14,1.45
2016.05.06 06:40:09.971,1.28801,1.28812,1.20,1.07
2016.05.06 06:40:11.066,1.288,1.28811,1.20,1.47
2016.05.06 06:40:11.694,1.28801,1.28811,1.10,1.10
2016.05.06 06:40:12.851,1.28801,1.28811,1.39,1.12
2016.05.06 06:40:13.704,1.28803,1.28811,1.00,1.12
2016.05.06 06:40:14.253,1.28802,1.28811,1.25,1.00
2016.05.06 06:40:15.757,1.28802,1.28813,1.25,1.20
2016.05.06 06:40:16.292,1.28802,1.28813,1.32,1.12
2016.05.06 06:40:18.564,1.28805,1.28816,1.00,3.07
2016.05.06 06:40:18.872,1.28818,1.28827,1.37,1.12
2016.05.06 06:40:19.398,1.28818,1.28828,2.44,1.12
2016.05.06 06:40:20.491,1.28818,1.28828,1.20,1.12
2016.05.06 06:40:21.059,1.28819,1.28829,1.75,1.37
2016.05.06 06:40:21.262,1.28818,1.28829,1.69,1.00
2016.05.06 06:40:21.485,1.28818,1.28829,1.50,1.12
2016.05.06 06:40:21.588,1.28819,1.28828,1.10,1.50
2016.05.06 06:40:22.793,1.2882,1.28828,1.12,1.00
2016.05.06 06:40:22.845,1.2882,1.28832,2.62,1.37
2016.05.06 06:40:23.000,1.28822,1.28832,1.12,1.00
2016.05.06 06:40:23.307,1.28831,1.28838,1.00,1.00
2016.05.06 06:40:23.510,1.28831,1.2884,1.00,1.57
2016.05.06 06:40:23.612,1.28828,1.28839,2.81,1.37
2016.05.06 06:40:23.922,1.28825,1.28833,1.57,1.00
2016.05.06 06:40:24.126,1.28832,1.28842,1.95,1.50
2016.05.06 06:40:24.599,1.28829,1.2884,2.96,1.12
2016.05.06 06:40:24.651,1.28829,1.28839,1.16,1.00
2016.05.06 06:40:24.912,1.28828,1.28839,2.59,1.37
2016.05.06 06:40:25.217,1.28829,1.28839,2.59,1.00
2016.05.06 06:40:25.557,1.28829,1.28841,2.96,1.00
2016.05.06 06:40:25.918,1.2883,1.28839,1.05,1.00
2016.05.06 06:40:26.121,1.2883,1.28841,1.37,1.00
2016.05.06 06:40:26.649,1.28831,1.28842,2.25,2.25
2016.05.06 06:40:27.461,1.28831,1.28841,1.87,1.12
2016.05.06 06:40:27.989,1.28831,1.28841,1.87,1.50
2016.05.06 06:40:28.700,1.2883,1.28839,2.92,1.00
2016.05.06 06:40:28.751,1.2883,1.28839,1.12,1.00
2016.05.06 06:40:29.256,1.2883,1.28839,2.55,1.12
2016.05.06 06:40:31.948,1.2883,1.28839,1.57,1.12
2016.05.06 06:40:33.020,1.28828,1.28838,1.64,1.00
2016.05.06 06:40:33.782,1.28827,1.28836,3.37,1.00
2016.05.06 06:40:33.936,1.28824,1.28834,2.04,1.50
2016.05.06 06:40:33.987,1.28822,1.2883,1.50,1.00
2016.05.06 06:40:34.038,1.28821,1.2883,1.57,1.00
2016.05.06 06:40:35.236,1.28821,1.28831,1.87,1.50
2016.05.06 06:40:35.879,1.28821,1.28831,1.57,1.50
2016.05.06 06:40:36.423,1.28821,1.28832,1.57,2.25
2016.05.06 06:40:39.766,1.28819,1.2883,2.32,1.20
2016.05.06 06:40:39.868,1.28818,1.28829,1.01,1.12
2016.05.06 06:40:40.068,1.28817,1.28828,1.57,1.50
2016.05.06 06:40:40.524,1.28815,1.28827,1.76,2.32
2016.05.06 06:40:40.829,1.28817,1.28826,1.57,1.00
2016.05.06 06:40:40.931,1.28819,1.28829,1.76,1.50
2016.05.06 06:40:41.468,1.28819,1.2883,1.76,1.00
2016.05.06 06:40:42.130,1.28819,1.2883,1.32,1.37
2016.05.06 06:40:44.435,1.28818,1.28828,3.00,1.00
2016.05.06 06:40:44.740,1.2882,1.28829,1.10,1.12
2016.05.06 06:40:45.455,1.28818,1.28828,1.57,1.00
2016.05.06 06:40:45.964,1.28817,1.28827,2.32,1.10
2016.05.06 06:40:46.498,1.28817,1.28828,2.25,3.07
2016.05.06 06:40:46.701,1.28814,1.28824,3.19,1.00
2016.05.06 06:40:46.752,1.28814,1.28824,1.50,1.00
2016.05.06 06:40:46.855,1.28811,1.28822,1.87,2.62
2016.05.06 06:40:46.906,1.28811,1.28822,1.57,3.37
2016.05.06 06:40:47.307,1.28808,1.2882,1.76,1.50
2016.05.06 06:40:47.511,1.28806,1.28817,3.75,1.00
2016.05.06 06:40:47.815,1.28806,1.28817,3.07,1.50
2016.05.06 06:40:48.324,1.28804,1.28815,2.81,1.00
2016.05.06 06:40:49.457,1.28805,1.28817,1.07,1.50
2016.05.06 06:40:50.024,1.28808,1.28819,1.76,1.50
2016.05.06 06:40:50.077,1.28808,1.28821,2.51,1.20
2016.05.06 06:40:50.483,1.28814,1.28825,1.50,1.87
2016.05.06 06:40:50.585,1.28814,1.28826,2.51,2.62
2016.05.06 06:40:50.636,1.28814,1.28826,2.51,2.62
2016.05.06 06:40:51.462,1.28814,1.28826,1.87,1.50
2016.05.06 06:40:51.766,1.28814,1.28826,1.50,2.25
2016.05.06 06:40:51.970,1.28814,1.28826,1.50,1.87
2016.05.06 06:40:52.477,1.28814,1.28825,1.50,1.12
2016.05.06 06:40:53.016,1.28813,1.28825,2.32,2.32
2016.05.06 06:40:53.068,1.28813,1.28825,1.50,3.75
2016.05.06 06:40:53.271,1.28811,1.28822,1.57,1.20
2016.05.06 06:40:53.475,1.28812,1.28825,1.07,1.75
2016.05.06 06:40:53.628,1.28815,1.28826,1.50,1.10
2016.05.06 06:40:54.153,1.28816,1.28826,1.50,1.10
2016.05.06 06:40:54.609,1.28813,1.28825,1.94,1.12
2016.05.06 06:40:54.661,1.28812,1.28825,3.07,2.62
2016.05.06 06:40:54.712,1.28812,1.28825,1.95,3.00
2016.05.06 06:40:54.763,1.28812,1.28823,1.57,1.20
2016.05.06 06:40:54.966,1.28812,1.28825,1.57,1.87
2016.05.06 06:40:55.129,1.28812,1.28824,1.50,1.12
2016.05.06 06:40:55.435,1.28812,1.28825,2.44,1.57
2016.05.06 06:40:55.943,1.28814,1.28825,1.95,1.07
2016.05.06 06:40:56.045,1.28814,1.28828,1.95,1.87
2016.05.06 06:40:56.096,1.28818,1.28829,1.50,1.12
2016.05.06 06:40:56.619,1.28818,1.2883,2.25,1.87
2016.05.06 06:40:58.763,1.28817,1.28827,1.87,1.20
2016.05.06 06:40:58.916,1.28814,1.28826,2.89,1.20
2016.05.06 06:40:59.427,1.28814,1.28826,1.87,1.20
2016.05.06 06:41:01.366,1.28813,1.28824,2.32,1.00
2016.05.06 06:41:03.416,1.28814,1.28826,1.87,1.20
2016.05.06 06:41:03.518,1.28817,1.28827,1.57,1.12
2016.05.06 06:41:03.694,1.28819,1.28828,1.50,1.50
2016.05.06 06:41:04.809,1.28819,1.28828,1.50,1.50
2016.05.06 06:41:05.311,1.28819,1.28828,1.50,1.12
2016.05.06 06:41:06.981,1.28819,1.28828,1.50,1.37
2016.05.06 06:41:07.034,1.28816,1.28827,1.57,1.50
2016.05.06 06:41:07.136,1.28814,1.28826,2.51,1.20
2016.05.06 06:41:07.188,1.28814,1.28823,1.95,1.00
2016.05.06 06:41:07.291,1.28812,1.28823,2.51,1.00
2016.05.06 06:41:07.394,1.2881,1.28822,2.32,1.50
2016.05.06 06:41:07.805,1.28813,1.28824,1.07,1.10
2016.05.06 06:41:08.313,1.28812,1.28824,1.95,1.47
2016.05.06 06:41:08.718,1.2881,1.28824,2.62,1.95
2016.05.06 06:41:09.036,1.28809,1.28819,1.69,1.12
2016.05.06 06:41:09.087,1.28809,1.28822,2.06,2.32
2016.05.06 06:41:09.494,1.28812,1.28825,1.87,1.37
2016.05.06 06:41:09.596,1.28818,1.2883,1.87,1.20
2016.05.06 06:41:10.224,1.28816,1.28827,1.50,1.57
2016.05.06 06:41:10.739,1.28814,1.28826,2.06,1.87
2016.05.06 06:41:10.841,1.28812,1.28823,1.95,1.20
2016.05.06 06:41:10.943,1.2881,1.28823,1.95,2.62
2016.05.06 06:41:11.450,1.2881,1.28822,1.95,1.57
2016.05.06 06:41:11.764,1.2881,1.2882,1.87,1.00
2016.05.06 06:41:12.222,1.2881,1.28823,2.62,2.70
2016.05.06 06:41:12.792,1.2881,1.28823,2.25,2.70
2016.05.06 06:41:12.844,1.2881,1.28823,1.95,2.70
2016.05.06 06:41:12.895,1.2881,1.28822,1.95,1.10
2016.05.06 06:41:13.617,1.2881,1.28823,1.57,2.32
2016.05.06 06:41:14.124,1.2881,1.28823,1.95,2.32
2016.05.06 06:41:14.227,1.2881,1.28823,1.57,2.70
2016.05.06 06:41:14.761,1.28807,1.28817,1.01,1.00
2016.05.06 06:41:14.812,1.28807,1.28816,1.10,1.00
2016.05.06 06:41:15.474,1.28805,1.28815,1.50,1.45
2016.05.06 06:41:15.671,1.28801,1.28813,3.37,1.00
2016.05.06 06:41:16.182,1.28802,1.28812,1.50,1.00
2016.05.06 06:41:16.796,1.28802,1.28813,1.50,2.70
2016.05.06 06:41:18.220,1.28801,1.28813,1.87,1.95
2016.05.06 06:41:19.274,1.28801,1.28812,1.87,1.00
2016.05.06 06:41:19.787,1.28801,1.28814,2.25,1.57
2016.05.06 06:41:20.118,1.28804,1.28814,2.25,1.20
2016.05.06 06:41:20.271,1.28806,1.2882,3.37,1.87
2016.05.06 06:41:20.806,1.28806,1.2882,4.12,1.12
2016.05.06 06:41:25.743,1.28808,1.2882,1.95,1.12
2016.05.06 06:41:26.049,1.28808,1.2882,1.95,1.12
2016.05.06 06:41:26.563,1.28805,1.28818,1.97,1.95
2016.05.06 06:41:26.724,1.28804,1.28816,2.25,1.57
2016.05.06 06:41:29.362,1.28803,1.28816,2.70,2.32
2016.05.06 06:41:29.977,1.28803,1.28816,2.32,1.82
2016.05.06 06:41:30.584,1.28803,1.28815,1.50,2.62
2016.05.06 06:41:31.266,1.28801,1.28814,2.32,1.57
2016.05.06 06:41:32.751,1.28803,1.28814,1.50,2.70
2016.05.06 06:41:33.822,1.28801,1.28814,1.95,2.70
2016.05.06 06:41:39.316,1.288,1.28811,2.25,1.50
2016.05.06 06:41:40.397,1.288,1.28811,2.25,1.50
2016.05.06 06:41:41.668,1.288,1.28811,2.25,1.12
2016.05.06 06:41:43.006,1.28801,1.28811,1.50,1.10
2016.05.06 06:41:43.531,1.288,1.28811,2.32,1.10
2016.05.06 06:41:49.954,1.28802,1.28811,1.22,1.10
2016.05.06 06:41:57.442,1.28802,1.28811,1.29,1.95
2016.05.06 06:41:58.264,1.288,1.2881,1.60,1.10
2016.05.06 06:42:00.300,1.28801,1.28811,1.29,1.00
2016.05.06 06:42:02.211,1.28801,1.2881,1.22,1.00
2016.05.06 06:42:04.544,1.28801,1.28812,1.22,2.32
2016.05.06 06:42:05.064,1.28802,1.28812,1.22,3.07
2016.05.06 06:42:07.200,1.28801,1.28812,1.22,3.07
2016.05.06 06:42:08.437,1.288,1.2881,1.22,1.95
2016.05.06 06:42:08.742,1.28799,1.28808,1.11,1.10
2016.05.06 06:42:09.668,1.28797,1.28809,2.42,1.95
2016.05.06 06:42:13.589,1.288,1.28809,1.22,1.07
2016.05.06 06:42:15.082,1.28799,1.28809,1.22,1.07
2016.05.06 06:42:17.243,1.288,1.28809,1.22,1.07
2016.05.06 06:42:18.478,1.288,1.28809,1.87,1.07
2016.05.06 06:42:18.981,1.288,1.28809,1.50,1.95
2016.05.06 06:42:23.380,1.288,1.28809,1.50,2.25
2016.05.06 06:42:23.901,1.288,1.28811,1.87,1.57
2016.05.06 06:42:24.628,1.288,1.2881,1.87,1.47
2016.05.06 06:42:24.934,1.28795,1.28801,1.00,1.12
2016.05.06 06:42:24.986,1.28791,1.28798,1.00,1.00
2016.05.06 06:42:25.038,1.28789,1.28798,1.00,1.07
2016.05.06 06:42:25.089,1.28787,1.28798,1.50,1.57
2016.05.06 06:42:26.259,1.28787,1.28798,1.50,2.25
2016.05.06 06:42:30.221,1.28787,1.28796,1.50,1.00
2016.05.06 06:42:30.739,1.28787,1.28795,1.50,1.10
2016.05.06 06:42:30.791,1.28784,1.28795,2.81,1.57
2016.05.06 06:42:31.401,1.28784,1.28794,1.95,1.00
2016.05.06 06:42:38.632,1.28784,1.28795,2.32,1.50
2016.05.06 06:42:39.142,1.28786,1.28795,1.50,1.00
2016.05.06 06:42:42.604,1.28785,1.28795,1.76,1.87
2016.05.06 06:42:44.196,1.28783,1.28795,3.56,1.87
2016.05.06 06:42:44.501,1.28784,1.28794,1.10,1.50
2016.05.06 06:42:44.553,1.28784,1.28792,1.10,1.50
2016.05.06 06:42:44.606,1.28782,1.28792,2.06,1.57
2016.05.06 06:42:45.132,1.28782,1.28792,1.57,1.50
2016.05.06 06:42:45.598,1.28784,1.28793,1.50,1.87
2016.05.06 06:42:46.722,1.28785,1.28793,1.50,1.00
2016.05.06 06:42:49.024,1.28782,1.28791,1.95,1.00
2016.05.06 06:42:49.126,1.2878,1.28791,2.81,1.00
2016.05.06 06:42:49.262,1.2878,1.2879,2.06,1.00
2016.05.06 06:42:49.314,1.28779,1.28789,1.10,1.00
2016.05.06 06:42:49.878,1.28779,1.2879,1.10,1.00
2016.05.06 06:42:49.930,1.28781,1.28793,1.87,2.32
2016.05.06 06:42:49.983,1.28781,1.28793,2.44,2.32
2016.05.06 06:42:50.034,1.28783,1.28793,1.87,1.20
2016.05.06 06:42:50.513,1.28785,1.28796,1.00,1.37
2016.05.06 06:42:51.023,1.28784,1.28796,2.32,1.00
2016.05.06 06:42:51.125,1.28787,1.28796,1.50,1.00
2016.05.06 06:42:51.655,1.28787,1.28796,1.50,1.37
2016.05.06 06:42:52.533,1.28786,1.28796,1.95,1.00
2016.05.06 06:42:53.057,1.28788,1.28796,1.50,1.00
2016.05.06 06:42:56.035,1.28786,1.28796,2.32,1.00
2016.05.06 06:42:56.542,1.28786,1.28795,1.50,1.00
2016.05.06 06:42:57.271,1.28786,1.28793,1.50,1.00
2016.05.06 06:42:59.839,1.28785,1.28793,1.50,1.00
2016.05.06 06:43:02.251,1.28785,1.28794,1.50,1.00
2016.05.06 06:43:07.429,1.28785,1.28795,1.50,1.00
2016.05.06 06:43:07.734,1.28787,1.28798,2.70,1.00
2016.05.06 06:43:09.868,1.28787,1.28798,2.32,1.37
2016.05.06 06:43:11.516,1.28791,1.288,1.50,2.70
2016.05.06 06:43:11.568,1.28791,1.28799,1.50,1.00
2016.05.06 06:43:11.670,1.28792,1.28802,2.06,1.37
2016.05.06 06:43:11.722,1.28795,1.28806,1.50,1.57
2016.05.06 06:43:11.773,1.28795,1.28806,1.95,1.12
2016.05.06 06:43:12.112,1.2879,1.28801,1.50,1.82
2016.05.06 06:43:12.419,1.28788,1.28798,1.50,2.25
2016.05.06 06:43:12.623,1.28785,1.28798,2.14,1.57
2016.05.06 06:43:12.674,1.28785,1.28798,2.14,1.95
2016.05.06 06:43:13.192,1.28785,1.28796,1.87,1.87
2016.05.06 06:43:14.670,1.28783,1.28795,2.25,1.20
2016.05.06 06:43:14.721,1.28783,1.28795,1.50,1.57
2016.05.06 06:43:14.823,1.28783,1.28792,1.50,1.00
2016.05.06 06:43:14.925,1.28781,1.28792,2.06,1.37
2016.05.06 06:43:16.192,1.28781,1.28792,2.32,1.00
2016.05.06 06:43:16.698,1.28783,1.28792,1.95,1.00
2016.05.06 06:43:16.994,1.28784,1.28794,1.10,1.00
2016.05.06 06:43:17.046,1.28786,1.28794,1.50,1.00
2016.05.06 06:43:17.225,1.28786,1.28797,1.50,1.12
2016.05.06 06:43:18.137,1.28785,1.28797,1.87,1.12
2016.05.06 06:43:18.492,1.28785,1.28797,1.50,1.75
2016.05.06 06:43:19.013,1.28785,1.28794,1.50,1.00
2016.05.06 06:43:22.412,1.28783,1.28794,2.25,1.00
2016.05.06 06:43:24.469,1.28785,1.28794,1.50,1.00
2016.05.06 06:43:24.976,1.28784,1.28794,1.87,1.00
2016.05.06 06:43:26.479,1.28782,1.28791,2.32,1.00
2016.05.06 06:43:26.696,1.28781,1.28791,1.76,1.50
2016.05.06 06:43:27.460,1.28783,1.28791,1.50,1.50
2016.05.06 06:43:27.562,1.28783,1.28793,1.50,1.87
2016.05.06 06:43:27.664,1.28785,1.28793,1.50,1.12
2016.05.06 06:43:28.088,1.28785,1.28795,1.50,1.50
2016.05.06 06:43:35.752,1.28785,1.28795,1.50,1.57
2016.05.06 06:43:36.302,1.28785,1.28795,1.50,1.10
2016.05.06 06:43:38.965,1.28785,1.28796,1.50,2.25
2016.05.06 06:43:39.515,1.28784,1.28795,1.87,1.50
2016.05.06 06:43:40.023,1.28784,1.28795,1.87,1.50
2016.05.06 06:43:41.295,1.28785,1.28795,1.87,1.12
2016.05.06 06:43:41.751,1.28785,1.28796,2.25,1.10
2016.05.06 06:43:41.955,1.28785,1.28796,1.50,1.20
2016.05.06 06:43:43.436,1.28785,1.28796,1.87,1.10
2016.05.06 06:43:43.808,1.28785,1.28798,2.32,1.12
2016.05.06 06:43:43.859,1.28788,1.28798,1.87,1.12
2016.05.06 06:43:44.365,1.28785,1.28797,2.25,1.20
2016.05.06 06:43:44.671,1.28785,1.28794,1.50,1.00
2016.05.06 06:43:45.378,1.28783,1.28794,2.25,1.00
2016.05.06 06:43:45.683,1.28779,1.28787,3.26,1.00
2016.05.06 06:43:45.735,1.28779,1.28787,1.57,1.12
2016.05.06 06:43:46.078,1.28777,1.28787,1.87,1.20
2016.05.06 06:43:46.332,1.28777,1.28789,1.87,1.20
2016.05.06 06:43:46.637,1.28774,1.28785,1.95,1.37
2016.05.06 06:43:46.739,1.28774,1.28784,1.50,1.50
2016.05.06 06:43:47.751,1.28774,1.28784,1.87,1.20
2016.05.06 06:43:48.259,1.28772,1.28783,2.44,1.00
2016.05.06 06:43:48.780,1.28772,1.28783,2.44,1.00
2016.05.06 06:43:49.186,1.28775,1.28784,1.50,1.12
2016.05.06 06:43:49.492,1.28785,1.28794,1.50,3.82
2016.05.06 06:43:50.982,1.28784,1.28795,1.87,1.12
2016.05.06 06:43:52.101,1.28785,1.28795,1.50,1.87
2016.05.06 06:43:52.881,1.28783,1.28788,2.25,1.00
2016.05.06 06:43:53.084,1.28773,1.28784,1.00,1.57
2016.05.06 06:43:53.601,1.28773,1.28784,1.00,1.57
2016.05.06 06:43:54.108,1.28772,1.28784,2.06,1.20
2016.05.06 06:43:54.672,1.28772,1.28784,1.50,2.32
2016.05.06 06:43:55.179,1.28772,1.28782,1.50,1.50
2016.05.06 06:43:55.585,1.28773,1.28784,1.50,1.12
2016.05.06 06:43:56.698,1.28773,1.28785,1.50,1.87
2016.05.06 06:43:57.798,1.28774,1.28785,1.50,2.62
2016.05.06 06:43:59.052,1.28774,1.28785,1.50,3.07
2016.05.06 06:43:59.256,1.28774,1.28785,1.50,1.95
2016.05.06 06:43:59.781,1.28774,1.28786,1.50,3.75
2016.05.06 06:44:01.402,1.28776,1.28786,1.00,2.25
2016.05.06 06:44:01.656,1.28781,1.28789,2.25,1.00
2016.05.06 06:44:02.166,1.28781,1.28793,2.25,1.37
2016.05.06 06:44:02.866,1.28781,1.28788,2.25,1.00
2016.05.06 06:44:03.172,1.28774,1.28783,3.75,1.12
2016.05.06 06:44:03.225,1.28771,1.28783,1.76,1.75
2016.05.06 06:44:03.327,1.28771,1.28784,2.14,1.57
2016.05.06 06:44:03.684,1.28769,1.28782,3.37,1.37
2016.05.06 06:44:03.786,1.28769,1.28782,3.07,1.95
2016.05.06 06:44:04.308,1.28769,1.2878,1.50,1.00
2016.05.06 06:44:06.198,1.28769,1.2878,1.50,1.87
2016.05.06 06:44:07.193,1.28768,1.2878,1.50,2.25
