2016.05.05 09:38:10.102,1.28305,1.28319,1.76,2.41
2016.05.05 09:38:12.214,1.28306,1.28318,1.29,1.10
2016.05.05 09:38:12.822,1.28305,1.28319,1.64,2.41
2016.05.05 09:38:13.239,1.28306,1.28318,1.29,1.10
2016.05.05 09:38:14.585,1.28305,1.28319,1.76,2.03
2016.05.05 09:38:17.538,1.28305,1.28316,1.20,1.00
2016.05.05 09:38:18.044,1.28305,1.28315,1.20,1.00
2016.05.05 09:38:22.245,1.28304,1.28315,1.57,1.00
2016.05.05 09:38:24.243,1.28306,1.28317,1.00,1.21
2016.05.05 09:38:24.446,1.28305,1.28316,1.85,1.00
2016.05.05 09:38:24.599,1.28305,1.28316,1.57,1.00
2016.05.05 09:38:24.651,1.28305,1.28316,1.57,1.00
2016.05.05 09:38:24.905,1.28305,1.28316,1.57,1.00
2016.05.05 09:38:24.956,1.28305,1.28316,1.57,1.00
2016.05.05 09:38:25.109,1.28306,1.28316,1.00,1.00
2016.05.05 09:38:27.820,1.28306,1.28316,1.12,1.00
2016.05.05 09:38:27.874,1.28306,1.28316,1.10,1.00
2016.05.05 09:38:28.128,1.28305,1.28316,1.12,1.00
2016.05.05 09:38:28.584,1.28304,1.28316,2.62,1.00
2016.05.05 09:38:28.635,1.28304,1.28316,3.00,1.00
2016.05.05 09:38:28.737,1.28304,1.28316,2.62,1.00
2016.05.05 09:38:29.332,1.28305,1.28316,1.10,1.00
2016.05.05 09:38:29.434,1.28304,1.28316,2.70,1.00
2016.05.05 09:38:29.586,1.28306,1.28316,1.00,1.00
2016.05.05 09:38:29.840,1.28305,1.28316,1.95,1.00
2016.05.05 09:38:29.993,1.28305,1.28316,1.85,1.00
2016.05.05 09:38:34.072,1.28305,1.28315,1.85,1.00
2016.05.05 09:38:35.874,1.28304,1.28315,1.95,1.00
2016.05.05 09:38:36.381,1.28304,1.28315,1.82,1.00
2016.05.05 09:38:36.888,1.28304,1.28315,1.82,1.00
2016.05.05 09:38:37.843,1.28304,1.28315,1.95,1.00
2016.05.05 09:38:38.361,1.28304,1.28315,1.82,1.00
2016.05.05 09:38:39.240,1.28304,1.28317,1.82,1.12
2016.05.05 09:38:40.769,1.28307,1.28319,2.51,2.32
2016.05.05 09:38:41.277,1.28309,1.28319,1.00,1.50
2016.05.05 09:38:46.793,1.28311,1.2832,1.00,1.20
2016.05.05 09:38:47.451,1.28311,1.28319,1.00,1.00
2016.05.05 09:38:47.970,1.2831,1.28321,1.12,3.07
2016.05.05 09:38:49.078,1.28319,1.28324,1.00,1.50
2016.05.05 09:38:49.180,1.2833,1.28334,1.00,1.25
2016.05.05 09:38:49.232,1.28331,1.28338,1.12,1.00
2016.05.05 09:38:49.283,1.28338,1.28343,1.00,1.12
2016.05.05 09:38:49.563,1.28339,1.28346,1.31,1.00
2016.05.05 09:38:49.614,1.28339,1.28352,1.69,1.74
2016.05.05 09:38:49.970,1.28339,1.28352,1.76,1.64
2016.05.05 09:38:50.072,1.28339,1.28351,1.76,1.00
2016.05.05 09:38:50.174,1.28339,1.28351,1.39,1.92
2016.05.05 09:38:50.743,1.2834,1.28352,1.12,1.37
2016.05.05 09:38:51.253,1.28341,1.28352,1.00,1.74
2016.05.05 09:38:51.761,1.2834,1.28353,1.50,3.62
2016.05.05 09:38:52.507,1.28341,1.28352,1.00,2.49
2016.05.05 09:38:53.013,1.2834,1.28352,1.00,1.74
2016.05.05 09:38:53.521,1.2834,1.28352,2.25,1.32
2016.05.05 09:38:53.997,1.28341,1.28352,1.00,1.37
2016.05.05 09:38:54.200,1.28342,1.28352,1.50,1.32
2016.05.05 09:38:54.302,1.28342,1.28353,1.50,2.12
2016.05.05 09:38:54.607,1.2834,1.28351,1.00,3.17
2016.05.05 09:38:54.904,1.28337,1.28348,1.50,1.50
2016.05.05 09:38:55.107,1.28337,1.28348,1.50,1.12
2016.05.05 09:38:56.807,1.28337,1.28349,1.50,2.02
2016.05.05 09:38:58.316,1.28338,1.2835,1.00,3.62
2016.05.05 09:38:58.418,1.28338,1.28348,1.50,1.12
2016.05.05 09:38:58.520,1.28339,1.2835,1.00,1.74
2016.05.05 09:39:01.183,1.28341,1.28351,1.50,1.37
2016.05.05 09:39:01.414,1.28342,1.28351,1.00,1.00
2016.05.05 09:39:01.922,1.28343,1.28351,1.00,1.00
2016.05.05 09:39:03.341,1.28343,1.28353,1.00,1.37
2016.05.05 09:39:03.864,1.28343,1.28351,1.00,1.00
2016.05.05 09:39:06.604,1.28341,1.28351,1.50,1.00
2016.05.05 09:39:09.278,1.28343,1.28351,1.00,1.00
2016.05.05 09:39:10.138,1.28343,1.28354,1.00,2.79
2016.05.05 09:39:12.738,1.28342,1.28354,1.00,1.29
2016.05.05 09:39:14.977,1.28345,1.28354,1.00,1.50
2016.05.05 09:39:15.080,1.28346,1.28355,1.00,1.47
2016.05.05 09:39:15.335,1.28345,1.28355,1.00,1.37
2016.05.05 09:39:18.967,1.28343,1.28354,1.69,2.02
2016.05.05 09:39:19.119,1.28344,1.28354,1.00,1.20
2016.05.05 09:39:19.221,1.28346,1.28356,1.00,1.29
2016.05.05 09:39:19.527,1.28351,1.28363,1.50,3.92
2016.05.05 09:39:19.578,1.2835,1.28361,2.06,1.47
2016.05.05 09:39:19.774,1.28346,1.28358,2.06,1.07
2016.05.05 09:39:19.927,1.28345,1.28357,1.50,3.07
2016.05.05 09:39:20.234,1.28348,1.28358,1.00,1.87
2016.05.05 09:39:20.692,1.28346,1.28358,1.00,1.75
2016.05.05 09:39:20.888,1.28344,1.28355,1.00,2.32
2016.05.05 09:39:21.196,1.28344,1.28353,1.00,2.00
2016.05.05 09:39:22.273,1.28344,1.28353,1.00,2.14
2016.05.05 09:39:22.780,1.28342,1.28353,1.29,2.14
2016.05.05 09:39:24.834,1.28345,1.28353,1.00,1.39
2016.05.05 09:39:25.139,1.28348,1.28357,1.25,3.82
2016.05.05 09:39:25.190,1.28348,1.28359,1.25,1.76
2016.05.05 09:39:25.747,1.2835,1.28359,1.00,1.76
2016.05.05 09:39:26.466,1.28351,1.28361,1.00,3.19
2016.05.05 09:39:26.773,1.28349,1.28361,1.50,2.51
2016.05.05 09:39:31.136,1.2835,1.28361,1.19,1.87
2016.05.05 09:39:31.289,1.2835,1.28361,2.68,1.00
2016.05.05 09:39:31.858,1.28352,1.28363,1.31,2.51
2016.05.05 09:39:32.670,1.28352,1.28363,1.31,2.06
2016.05.05 09:39:32.823,1.28352,1.28357,1.31,1.00
2016.05.05 09:39:32.925,1.2835,1.28358,1.37,1.12
2016.05.05 09:39:33.108,1.28346,1.28354,1.37,1.10
2016.05.05 09:39:33.212,1.28344,1.28352,1.69,1.50
2016.05.05 09:39:33.568,1.28345,1.28351,1.00,1.07
2016.05.05 09:39:34.076,1.28345,1.28353,1.00,2.62
2016.05.05 09:39:34.347,1.28341,1.28353,2.42,2.62
2016.05.05 09:39:42.333,1.28342,1.28354,1.50,2.04
2016.05.05 09:39:44.160,1.28346,1.28355,1.00,1.97
2016.05.05 09:39:45.073,1.28346,1.28356,1.00,1.85
2016.05.05 09:39:51.399,1.28345,1.28354,2.44,1.07
2016.05.05 09:39:51.903,1.28349,1.28356,1.00,1.31
2016.05.05 09:39:52.058,1.28354,1.28363,1.12,1.22
2016.05.05 09:39:52.262,1.28354,1.28364,1.50,1.00
2016.05.05 09:39:52.569,1.28357,1.28365,1.01,1.17
2016.05.05 09:39:52.885,1.28357,1.28366,1.01,1.25
2016.05.05 09:39:53.342,1.28361,1.28369,1.50,1.29
2016.05.05 09:39:53.957,1.28362,1.28369,1.00,1.00
2016.05.05 09:39:59.414,1.28363,1.28371,1.00,1.12
2016.05.05 09:39:59.516,1.28362,1.28372,4.18,1.12
2016.05.05 09:39:59.669,1.28365,1.28372,1.25,1.00
2016.05.05 09:39:59.721,1.28365,1.2837,1.25,1.00
2016.05.05 09:40:00.022,1.28361,1.28368,1.25,1.00
2016.05.05 09:40:00.529,1.28359,1.28369,1.66,1.10
2016.05.05 09:40:01.876,1.28359,1.28368,1.29,1.00
2016.05.05 09:40:04.329,1.28361,1.28371,1.32,1.12
2016.05.05 09:40:04.482,1.28365,1.28374,1.00,2.42
2016.05.05 09:40:04.584,1.28365,1.28374,1.00,1.10
2016.05.05 09:40:05.097,1.28364,1.28373,1.00,1.00
2016.05.05 09:40:07.977,1.28365,1.28376,1.00,3.62
2016.05.05 09:40:09.804,1.28365,1.28374,1.00,1.20
2016.05.05 09:40:11.459,1.28364,1.28374,1.00,1.57
2016.05.05 09:40:11.511,1.28369,1.28374,1.00,1.57
2016.05.05 09:40:11.731,1.28371,1.28379,1.50,1.29
2016.05.05 09:40:11.833,1.28372,1.28382,1.00,1.85
2016.05.05 09:40:11.935,1.28372,1.28382,1.00,1.57
2016.05.05 09:40:12.088,1.28371,1.28382,1.00,2.32
2016.05.05 09:40:12.342,1.28371,1.28382,1.50,1.20
2016.05.05 09:40:12.698,1.28373,1.28382,1.00,1.20
2016.05.05 09:40:12.990,1.28374,1.28384,1.25,1.20
2016.05.05 09:40:13.703,1.28375,1.28384,1.10,1.00
2016.05.05 09:40:14.214,1.28375,1.28386,1.57,1.57
2016.05.05 09:40:17.481,1.28375,1.28386,1.57,1.62
2016.05.05 09:40:26.609,1.28374,1.28384,1.10,1.00
2016.05.05 09:40:28.088,1.28373,1.28384,1.32,1.00
2016.05.05 09:40:29.636,1.28374,1.28384,1.00,1.00
2016.05.05 09:40:30.143,1.28375,1.28384,1.00,1.50
2016.05.05 09:40:30.861,1.28374,1.28384,1.00,1.00
2016.05.05 09:40:31.365,1.28373,1.28384,2.32,1.50
2016.05.05 09:40:32.669,1.28375,1.28384,1.00,1.00
2016.05.05 09:40:35.573,1.28376,1.28384,1.00,1.00
2016.05.05 09:40:36.103,1.28376,1.28386,1.00,1.45
2016.05.05 09:40:37.763,1.28375,1.28386,1.48,1.45
2016.05.05 09:40:38.937,1.28376,1.28388,1.00,3.17
2016.05.05 09:40:39.040,1.28376,1.28388,1.74,2.25
2016.05.05 09:40:39.549,1.28377,1.28386,1.00,1.10
2016.05.05 09:40:40.200,1.28377,1.28388,1.00,1.95
2016.05.05 09:40:40.707,1.28376,1.28388,2.12,1.20
2016.05.05 09:40:41.163,1.28376,1.28388,2.87,1.20
2016.05.05 09:40:41.686,1.28376,1.28388,2.79,1.20
2016.05.05 09:40:42.253,1.28376,1.28387,2.79,1.20
2016.05.05 09:40:42.557,1.28376,1.28387,1.00,1.12
2016.05.05 09:40:43.081,1.28383,1.28389,1.25,1.87
2016.05.05 09:40:43.133,1.28385,1.28389,1.12,1.12
2016.05.05 09:40:43.184,1.28387,1.28392,1.48,1.00
2016.05.05 09:40:43.286,1.2839,1.28401,1.32,2.25
2016.05.05 09:40:43.337,1.2839,1.28401,1.55,1.87
2016.05.05 09:40:43.845,1.28391,1.28403,1.37,2.12
2016.05.05 09:40:44.351,1.28391,1.28401,1.37,1.00
2016.05.05 09:40:45.226,1.28391,1.28402,1.37,1.12
2016.05.05 09:40:45.733,1.28393,1.28403,1.00,1.57
2016.05.05 09:40:47.126,1.28393,1.28403,1.00,1.20
2016.05.05 09:40:47.828,1.28393,1.28402,1.00,1.00
2016.05.05 09:40:49.010,1.28393,1.28404,1.00,2.70
2016.05.05 09:40:50.227,1.28393,1.28404,1.12,4.12
2016.05.05 09:40:51.685,1.28393,1.28402,1.00,1.57
2016.05.05 09:40:52.193,1.28392,1.28401,1.00,1.95
2016.05.05 09:40:52.699,1.28391,1.28401,1.00,1.95
2016.05.05 09:40:53.364,1.28391,1.28399,1.00,1.00
2016.05.05 09:40:54.561,1.28391,1.28401,1.00,1.95
2016.05.05 09:40:57.242,1.2839,1.284,1.39,1.95
2016.05.05 09:40:57.756,1.2839,1.28399,1.25,1.10
2016.05.05 09:40:58.365,1.28388,1.28392,1.20,1.00
2016.05.05 09:40:58.619,1.28377,1.28386,1.12,1.37
2016.05.05 09:40:58.721,1.28377,1.28386,1.00,1.57
2016.05.05 09:40:58.772,1.28377,1.28386,1.50,1.95
2016.05.05 09:40:58.981,1.28377,1.28388,1.50,1.95
2016.05.05 09:40:59.454,1.28379,1.28388,1.00,1.95
2016.05.05 09:41:01.480,1.28384,1.2839,1.00,3.00
2016.05.05 09:41:01.633,1.28386,1.28396,1.95,1.10
2016.05.05 09:41:01.684,1.28388,1.28396,1.00,1.00
2016.05.05 09:41:02.222,1.28386,1.28396,1.50,1.10
2016.05.05 09:41:02.274,1.28386,1.28396,1.50,1.10
2016.05.05 09:41:02.375,1.28387,1.28396,1.00,1.00
2016.05.05 09:41:02.887,1.28386,1.28398,1.57,1.57
2016.05.05 09:41:03.093,1.28388,1.28398,1.37,1.57
2016.05.05 09:41:03.235,1.28388,1.28399,1.69,1.57
2016.05.05 09:41:03.746,1.28391,1.284,1.00,1.10
2016.05.05 09:41:04.204,1.2839,1.28401,1.00,2.32
2016.05.05 09:41:04.524,1.2839,1.28397,1.00,1.57
2016.05.05 09:41:04.677,1.28387,1.28397,1.50,1.57
2016.05.05 09:41:04.981,1.28387,1.28397,1.00,1.47
2016.05.05 09:41:05.707,1.28388,1.28398,1.00,1.57
2016.05.05 09:41:05.811,1.28389,1.284,2.62,1.95
2016.05.05 09:41:05.863,1.28391,1.284,1.00,1.95
2016.05.05 09:41:06.168,1.28388,1.284,1.50,3.37
2016.05.05 09:41:06.689,1.28389,1.284,1.12,1.87
2016.05.05 09:41:06.741,1.28389,1.28401,3.00,1.95
2016.05.05 09:41:07.554,1.28389,1.28401,3.07,1.57
2016.05.05 09:41:08.055,1.28389,1.284,2.32,1.12
2016.05.05 09:41:08.562,1.28389,1.28401,2.32,1.74
2016.05.05 09:41:10.718,1.28391,1.28401,1.00,1.74
2016.05.05 09:41:11.291,1.2839,1.28401,1.00,1.37
2016.05.05 09:41:11.799,1.28391,1.28402,1.00,2.05
2016.05.05 09:41:12.306,1.28392,1.28402,1.00,2.05
2016.05.05 09:41:14.204,1.28393,1.28402,1.00,1.27
2016.05.05 09:41:14.712,1.28392,1.28402,1.57,1.27
2016.05.05 09:41:15.308,1.28393,1.28402,1.00,1.10
2016.05.05 09:41:15.818,1.28392,1.28402,2.25,1.57
2016.05.05 09:41:17.633,1.28392,1.28402,1.50,1.07
2016.05.05 09:41:20.548,1.28392,1.28401,1.00,1.27
2016.05.05 09:41:22.063,1.28392,1.28402,1.00,1.74
2016.05.05 09:41:22.367,1.28392,1.28399,1.00,1.00
2016.05.05 09:41:22.570,1.2839,1.28399,1.00,1.00
2016.05.05 09:41:23.444,1.2839,1.28398,1.00,1.00
2016.05.05 09:41:23.647,1.2839,1.284,1.50,1.00
2016.05.05 09:41:25.311,1.2839,1.28399,1.50,1.00
2016.05.05 09:41:26.075,1.2839,1.28398,1.00,1.00
2016.05.05 09:41:26.126,1.28389,1.28396,1.39,1.00
2016.05.05 09:41:26.330,1.28387,1.28395,1.00,1.12
2016.05.05 09:41:26.382,1.28385,1.28395,1.76,1.12
2016.05.05 09:41:26.514,1.28383,1.28392,2.06,1.17
2016.05.05 09:41:26.820,1.28383,1.28389,1.00,1.00
2016.05.05 09:41:27.632,1.28383,1.2839,1.00,1.50
2016.05.05 09:41:27.734,1.2838,1.2839,1.07,1.50
2016.05.05 09:41:28.334,1.2838,1.28389,1.07,1.00
2016.05.05 09:41:28.842,1.2838,1.28389,1.10,1.00
2016.05.05 09:41:29.146,1.28377,1.28388,2.14,1.37
2016.05.05 09:41:30.226,1.28377,1.28384,1.19,1.00
2016.05.05 09:41:30.277,1.28374,1.28382,1.76,1.00
2016.05.05 09:41:31.589,1.28372,1.28381,2.51,1.00
2016.05.05 09:41:32.277,1.28372,1.28383,2.51,1.50
2016.05.05 09:41:32.888,1.28373,1.28384,2.32,1.87
2016.05.05 09:41:33.395,1.28373,1.28383,1.57,1.00
2016.05.05 09:41:34.017,1.28372,1.28384,2.62,1.12
2016.05.05 09:41:34.271,1.28372,1.28382,2.62,1.00
2016.05.05 09:41:34.778,1.28373,1.28382,1.50,1.00
2016.05.05 09:41:37.315,1.28373,1.28383,1.50,1.00
2016.05.05 09:41:37.822,1.28373,1.28383,1.50,1.00
2016.05.05 09:41:38.278,1.28374,1.28385,1.00,1.50
2016.05.05 09:41:38.876,1.28374,1.28384,1.00,1.00
2016.05.05 09:41:40.091,1.28374,1.28385,1.00,2.25
2016.05.05 09:41:41.033,1.28373,1.28385,1.20,1.87
2016.05.05 09:41:41.947,1.28373,1.28385,1.57,1.87
2016.05.05 09:41:42.481,1.28373,1.28385,1.85,1.00
2016.05.05 09:41:42.988,1.28375,1.28386,1.50,1.95
2016.05.05 09:41:43.557,1.28375,1.28386,1.00,2.32
2016.05.05 09:41:45.262,1.28375,1.28386,1.00,2.62
2016.05.05 09:41:47.645,1.28375,1.28385,1.37,1.12
2016.05.05 09:41:51.456,1.28374,1.28385,1.00,1.12
2016.05.05 09:41:51.558,1.28373,1.28385,2.25,1.12
2016.05.05 09:41:51.609,1.28373,1.28385,2.25,1.00
2016.05.05 09:41:51.660,1.28373,1.28385,2.25,1.00
2016.05.05 09:41:52.610,1.28373,1.28386,2.25,1.95
2016.05.05 09:41:53.975,1.28376,1.28386,1.00,1.57
2016.05.05 09:41:54.516,1.28375,1.28386,1.50,1.57
2016.05.05 09:41:54.618,1.28375,1.28384,1.50,1.00
2016.05.05 09:41:54.821,1.28375,1.28386,1.00,2.32
2016.05.05 09:41:56.226,1.28375,1.28385,1.50,1.00
2016.05.05 09:41:57.271,1.28374,1.28385,1.12,1.50
2016.05.05 09:41:57.525,1.28374,1.28385,1.12,1.87
2016.05.05 09:41:58.083,1.28373,1.28385,3.00,2.32
2016.05.05 09:42:00.555,1.28371,1.28382,2.81,1.00
2016.05.05 09:42:01.591,1.28372,1.28382,1.20,1.00
2016.05.05 09:42:02.098,1.28372,1.28381,1.20,1.00
2016.05.05 09:42:02.150,1.28372,1.28383,1.20,1.00
2016.05.05 09:42:02.505,1.28371,1.28381,3.19,1.00
2016.05.05 09:42:02.904,1.28372,1.28383,1.82,1.50
2016.05.05 09:42:03.412,1.28372,1.28382,1.82,1.00
2016.05.05 09:42:04.215,1.28372,1.28381,2.32,1.00
2016.05.05 09:42:04.744,1.28372,1.28382,2.32,1.00
2016.05.05 09:42:07.256,1.28372,1.28381,1.85,1.00
2016.05.05 09:42:07.308,1.28373,1.28381,1.00,1.00
2016.05.05 09:42:08.113,1.28371,1.28381,1.39,1.00
2016.05.05 09:42:08.492,1.28371,1.28381,1.01,1.00
2016.05.05 09:42:09.015,1.28371,1.28382,1.01,1.96
2016.05.05 09:42:09.205,1.28371,1.2838,1.01,1.00
2016.05.05 09:42:09.458,1.28371,1.28382,1.01,1.21
2016.05.05 09:42:09.966,1.28371,1.28382,1.39,1.21
2016.05.05 09:42:10.992,1.28371,1.28382,1.01,1.21
2016.05.05 09:42:11.145,1.28371,1.2838,1.01,1.00
2016.05.05 09:42:12.877,1.28371,1.28381,1.01,1.00
2016.05.05 09:42:13.228,1.28372,1.28383,1.50,1.00
2016.05.05 09:42:13.747,1.28374,1.28385,1.69,1.58
2016.05.05 09:42:14.254,1.28375,1.28386,1.12,1.57
2016.05.05 09:42:14.770,1.28375,1.28386,1.47,1.20
2016.05.05 09:42:17.324,1.28374,1.28384,2.51,1.00
2016.05.05 09:42:17.831,1.28374,1.28385,1.76,1.00
2016.05.05 09:42:18.650,1.28374,1.28385,1.32,1.17
2016.05.05 09:42:20.188,1.28374,1.28383,1.76,1.00
2016.05.05 09:42:20.762,1.28374,1.28384,1.76,1.00
2016.05.05 09:42:21.304,1.28374,1.28384,1.69,1.22
2016.05.05 09:42:22.156,1.28374,1.28386,1.69,1.57
2016.05.05 09:42:22.207,1.28375,1.28386,1.20,1.12
2016.05.05 09:42:24.413,1.28375,1.28386,2.32,1.00
2016.05.05 09:42:24.925,1.28376,1.28386,1.57,1.00
2016.05.05 09:42:28.595,1.28375,1.28384,1.20,1.00
2016.05.05 09:42:29.112,1.28375,1.28385,1.20,1.00
2016.05.05 09:42:32.731,1.28375,1.28385,1.12,1.00
2016.05.05 09:42:33.035,1.28374,1.28382,1.12,1.00
2016.05.05 09:42:33.556,1.28372,1.28382,1.82,1.00
2016.05.05 09:42:40.951,1.28372,1.28383,1.85,1.00
2016.05.05 09:42:41.256,1.28376,1.28385,1.20,1.50
2016.05.05 09:42:41.461,1.28376,1.28385,1.50,1.00
2016.05.05 09:42:41.872,1.28375,1.28385,1.39,1.21
2016.05.05 09:42:42.378,1.28375,1.28385,1.39,1.12
2016.05.05 09:42:42.905,1.28375,1.28385,1.39,1.12
2016.05.05 09:42:43.412,1.28375,1.28385,1.69,1.12
2016.05.05 09:42:43.514,1.28375,1.28385,1.39,1.12
2016.05.05 09:42:47.372,1.28375,1.28386,2.14,1.00
2016.05.05 09:42:47.882,1.28375,1.28386,1.39,1.37
2016.05.05 09:42:49.689,1.28375,1.28386,1.01,1.12
2016.05.05 09:42:51.983,1.28374,1.28384,1.01,1.00
2016.05.05 09:42:52.982,1.28372,1.28384,2.89,1.07
2016.05.05 09:42:56.945,1.28373,1.28384,1.01,1.00
2016.05.05 09:42:57.362,1.28368,1.28372,1.25,1.00
2016.05.05 09:42:57.416,1.28364,1.28373,2.06,1.22
2016.05.05 09:42:57.467,1.28364,1.28371,1.69,1.22
2016.05.05 09:42:57.519,1.28359,1.28371,2.04,1.22
2016.05.05 09:42:57.621,1.28358,1.28371,1.01,1.67
2016.05.05 09:42:57.976,1.28356,1.28367,1.76,1.00
2016.05.05 09:42:58.077,1.28356,1.28367,1.01,1.00
2016.05.05 09:42:58.911,1.28356,1.28368,1.76,1.29
2016.05.05 09:42:59.013,1.28356,1.28368,2.14,1.22
2016.05.05 09:43:00.230,1.28357,1.28368,1.19,1.00
2016.05.05 09:43:00.437,1.2836,1.28369,1.00,1.32
2016.05.05 09:43:00.956,1.28359,1.28369,1.00,1.74
2016.05.05 09:43:07.979,1.28361,1.28369,1.00,1.57
2016.05.05 09:43:08.165,1.28363,1.28371,1.00,1.29
2016.05.05 09:43:08.885,1.28365,1.28373,1.00,2.32
2016.05.05 09:43:09.189,1.2837,1.2838,1.00,1.37
2016.05.05 09:43:09.342,1.2837,1.28381,1.00,2.12
2016.05.05 09:43:10.242,1.28369,1.28379,1.00,1.22
2016.05.05 09:43:10.344,1.28368,1.28379,1.25,1.67
2016.05.05 09:43:11.777,1.28368,1.28379,1.25,1.74
2016.05.05 09:43:12.037,1.28371,1.28379,1.00,1.74
2016.05.05 09:43:12.240,1.28373,1.28383,1.10,1.50
2016.05.05 09:43:12.342,1.28373,1.28383,1.85,1.50
2016.05.05 09:43:12.849,1.28374,1.28383,1.00,1.00
2016.05.05 09:43:13.354,1.28374,1.28384,1.00,1.87
2016.05.05 09:43:18.454,1.28373,1.28385,1.57,1.96
2016.05.05 09:43:19.153,1.28373,1.28385,1.95,2.71
2016.05.05 09:43:20.139,1.28373,1.28385,1.57,1.66
2016.05.05 09:43:20.646,1.28373,1.28385,1.20,3.16
2016.05.05 09:43:23.131,1.28375,1.28385,1.00,2.78
2016.05.05 09:43:27.069,1.28375,1.28385,1.00,3.53
2016.05.05 09:43:27.598,1.28372,1.28384,2.62,1.21
2016.05.05 09:43:28.140,1.28373,1.28385,1.20,2.41
2016.05.05 09:43:28.648,1.28373,1.28385,1.20,3.16
2016.05.05 09:43:29.701,1.28374,1.28384,1.47,1.11
2016.05.05 09:43:30.210,1.28375,1.28385,1.12,1.66
2016.05.05 09:43:30.722,1.28376,1.28385,1.00,1.11
2016.05.05 09:43:35.637,1.28377,1.28387,1.00,1.56
2016.05.05 09:43:36.589,1.28376,1.28387,1.00,2.33
2016.05.05 09:43:38.306,1.28375,1.28385,1.12,1.21
2016.05.05 09:43:44.569,1.28375,1.28385,1.12,1.21
2016.05.05 09:43:48.928,1.28373,1.28384,1.00,1.20
2016.05.05 09:43:50.006,1.28372,1.28383,1.12,1.10
2016.05.05 09:43:51.783,1.28374,1.28384,1.00,1.95
2016.05.05 09:43:54.213,1.28375,1.28385,1.00,1.12
2016.05.05 09:43:54.265,1.28375,1.28385,1.00,1.10
2016.05.05 09:43:54.519,1.28375,1.28385,1.00,1.57
2016.05.05 09:43:54.926,1.28373,1.28385,1.12,2.32
2016.05.05 09:43:55.468,1.28373,1.28384,1.50,1.50
2016.05.05 09:43:57.288,1.28375,1.28384,1.00,2.25
2016.05.05 09:43:57.441,1.28375,1.28386,1.12,1.45
2016.05.05 09:43:57.543,1.28375,1.28386,1.00,1.95
2016.05.05 09:43:58.713,1.28375,1.28387,1.00,2.62
2016.05.05 09:43:59.550,1.28377,1.28387,1.00,1.87
2016.05.05 09:44:00.818,1.28377,1.28387,1.00,2.25
2016.05.05 09:44:01.637,1.28377,1.28386,1.00,1.57
2016.05.05 09:44:02.569,1.28376,1.28386,1.00,1.20
2016.05.05 09:44:11.150,1.28378,1.28386,1.00,1.20
2016.05.05 09:44:15.572,1.28377,1.28388,1.00,1.87
2016.05.05 09:44:22.629,1.28377,1.28388,1.07,1.87
2016.05.05 09:44:22.909,1.28392,1.28401,1.25,1.50
2016.05.05 09:44:22.960,1.28394,1.28401,1.07,1.37
2016.05.05 09:44:23.012,1.28394,1.28402,1.07,1.00
2016.05.05 09:44:23.531,1.28396,1.28402,1.00,1.00
2016.05.05 09:44:24.077,1.28395,1.28404,1.10,1.37
2016.05.05 09:44:24.585,1.28395,1.28404,1.10,1.50
2016.05.05 09:44:25.334,1.28395,1.28405,1.50,1.12
2016.05.05 09:44:25.436,1.28398,1.28405,1.00,1.50
2016.05.05 09:44:25.943,1.28397,1.28405,1.00,2.25
2016.05.05 09:44:27.821,1.28397,1.28401,1.00,1.00
2016.05.05 09:44:28.842,1.28395,1.28402,1.87,1.00
2016.05.05 09:44:29.348,1.28395,1.28402,2.32,1.00
2016.05.05 09:44:29.703,1.28393,1.28402,2.81,1.00
2016.05.05 09:44:30.212,1.28393,1.28403,1.87,1.87
2016.05.05 09:44:30.416,1.28393,1.28403,1.12,1.12
2016.05.05 09:44:33.414,1.28391,1.28401,1.50,1.00
2016.05.05 09:44:34.922,1.28391,1.28401,1.37,1.87
2016.05.05 09:44:35.461,1.2839,1.284,2.06,1.69
2016.05.05 09:44:40.257,1.28389,1.28399,1.69,1.25
2016.05.05 09:44:56.005,1.2839,1.284,1.50,1.00
2016.05.05 09:44:56.208,1.2839,1.28401,2.62,1.50
2016.05.05 09:44:57.738,1.28391,1.28402,1.37,2.25
2016.05.05 09:45:03.745,1.2839,1.28401,1.37,1.00
2016.05.05 09:45:04.252,1.2839,1.28401,2.06,1.69
2016.05.05 09:45:04.983,1.28388,1.28399,2.44,1.50
2016.05.05 09:45:05.085,1.28388,1.28397,1.69,1.00
2016.05.05 09:45:05.237,1.28385,1.28395,2.06,1.00
2016.05.05 09:45:07.466,1.28384,1.28396,2.25,1.87
2016.05.05 09:45:09.361,1.28387,1.28396,1.00,1.12
2016.05.05 09:45:09.559,1.28388,1.28399,1.87,1.10
2016.05.05 09:45:10.067,1.28389,1.28399,1.87,1.00
2016.05.05 09:45:11.543,1.28389,1.28399,1.87,1.00
2016.05.05 09:45:12.570,1.28387,1.28398,2.81,1.50
2016.05.05 09:45:12.622,1.28387,1.28393,2.06,1.00
2016.05.05 09:45:12.725,1.28383,1.2839,1.47,1.37
2016.05.05 09:45:12.776,1.28379,1.2839,2.25,1.50
2016.05.05 09:45:12.827,1.28379,1.2839,1.50,1.87
2016.05.05 09:45:16.859,1.28379,1.28389,1.69,1.75
2016.05.05 09:45:21.039,1.28377,1.28388,1.00,1.57
2016.05.05 09:45:21.090,1.28374,1.28386,2.81,1.50
2016.05.05 09:45:21.191,1.28374,1.28384,2.44,1.00
