2016.05.13 18:30:18.245,1.29443,1.29458,2.31,1.20
2016.05.13 18:30:18.749,1.29444,1.29458,1.37,1.00
2016.05.13 18:30:19.408,1.29445,1.29458,1.95,1.00
2016.05.13 18:30:19.712,1.29445,1.29458,1.12,2.32
2016.05.13 18:30:21.136,1.29447,1.29458,1.00,1.45
2016.05.13 18:30:21.237,1.29447,1.29459,1.00,1.10
2016.05.13 18:30:21.339,1.29449,1.29461,1.00,2.06
2016.05.13 18:30:21.745,1.29449,1.29463,1.47,3.00
2016.05.13 18:30:22.255,1.29449,1.29463,1.95,2.32
2016.05.13 18:30:22.357,1.29449,1.29463,1.20,2.70
2016.05.13 18:30:24.535,1.29449,1.29462,1.20,1.37
2016.05.13 18:30:24.839,1.29446,1.29459,1.62,1.57
2016.05.13 18:30:24.941,1.29445,1.29458,1.50,1.45
2016.05.13 18:30:25.448,1.29445,1.29459,1.95,1.95
2016.05.13 18:30:25.752,1.29448,1.2946,1.12,2.62
2016.05.13 18:30:26.056,1.29448,1.2946,1.12,2.32
2016.05.13 18:30:28.442,1.29448,1.2946,1.37,1.20
2016.05.13 18:30:28.950,1.29448,1.2946,1.57,1.10
2016.05.13 18:30:29.254,1.29448,1.29462,1.57,1.12
2016.05.13 18:30:29.439,1.2945,1.29463,1.07,1.57
2016.05.13 18:30:29.950,1.2945,1.29463,1.20,1.20
2016.05.13 18:30:30.458,1.2945,1.29464,1.87,2.14
2016.05.13 18:30:30.959,1.29451,1.29463,1.20,1.00
2016.05.13 18:30:31.475,1.29451,1.29463,1.00,1.57
2016.05.13 18:30:31.988,1.29451,1.29463,1.50,1.10
2016.05.13 18:30:32.509,1.29452,1.29464,1.00,2.89
2016.05.13 18:30:35.568,1.29452,1.29464,1.12,2.14
2016.05.13 18:30:36.096,1.29451,1.29464,1.10,1.76
2016.05.13 18:30:38.377,1.29451,1.29464,3.07,1.39
2016.05.13 18:30:39.206,1.29451,1.29464,1.57,1.76
2016.05.13 18:30:41.625,1.29451,1.29464,1.08,1.20
2016.05.13 18:30:44.677,1.29451,1.29464,1.45,1.20
2016.05.13 18:30:45.411,1.29452,1.29464,1.37,1.07
2016.05.13 18:30:45.569,1.29451,1.29464,1.18,1.57
2016.05.13 18:30:46.027,1.29451,1.29464,1.83,1.20
2016.05.13 18:30:47.935,1.29451,1.29464,1.56,1.20
2016.05.13 18:30:50.316,1.2945,1.29464,2.61,1.47
2016.05.13 18:30:54.544,1.2945,1.29463,1.49,1.95
2016.05.13 18:30:54.848,1.29448,1.29461,2.98,1.00
2016.05.13 18:31:00.288,1.29449,1.29462,1.37,1.50
2016.05.13 18:31:00.948,1.29449,1.29461,1.27,1.00
2016.05.13 18:31:04.599,1.2945,1.29461,1.37,1.00
2016.05.13 18:31:05.106,1.2945,1.29462,2.12,1.00
2016.05.13 18:31:05.207,1.29453,1.29462,1.00,1.00
2016.05.13 18:31:05.718,1.29453,1.29464,1.00,2.14
2016.05.13 18:31:06.024,1.29451,1.29464,1.57,2.14
2016.05.13 18:31:06.531,1.29451,1.29464,1.57,2.14
2016.05.13 18:31:10.112,1.29452,1.29464,1.12,1.70
2016.05.13 18:31:11.293,1.29452,1.29464,1.87,2.14
2016.05.13 18:31:14.950,1.29452,1.29464,2.62,1.95
2016.05.13 18:31:16.025,1.29455,1.29464,1.00,1.45
2016.05.13 18:31:17.631,1.29453,1.29465,1.00,1.45
2016.05.13 18:31:19.410,1.29452,1.29465,2.25,1.45
2016.05.13 18:31:21.272,1.29458,1.29465,1.00,1.45
2016.05.13 18:31:21.592,1.29461,1.29469,2.62,4.75
2016.05.13 18:31:21.646,1.29465,1.29478,1.57,3.00
2016.05.13 18:31:22.160,1.29466,1.29478,1.10,1.00
2016.05.13 18:31:22.703,1.29467,1.29478,1.50,1.00
2016.05.13 18:31:24.489,1.29467,1.29479,1.50,2.25
2016.05.13 18:31:24.540,1.29469,1.29479,1.00,2.25
2016.05.13 18:31:27.202,1.2947,1.29479,1.00,2.25
2016.05.13 18:31:28.410,1.29472,1.2948,1.00,1.57
2016.05.13 18:31:29.030,1.29471,1.2948,1.00,1.10
2016.05.13 18:31:29.750,1.29472,1.2948,1.00,1.10
2016.05.13 18:31:30.832,1.29471,1.2948,1.00,1.10
2016.05.13 18:31:33.151,1.29473,1.2948,1.00,2.32
2016.05.13 18:31:33.827,1.29471,1.2948,1.00,2.32
2016.05.13 18:31:41.568,1.29471,1.2948,1.00,1.32
2016.05.13 18:31:42.125,1.2947,1.2948,1.00,1.32
2016.05.13 18:31:42.650,1.29469,1.2948,1.00,1.69
2016.05.13 18:31:43.795,1.29469,1.2948,1.00,1.01
2016.05.13 18:31:44.355,1.29471,1.2948,1.00,1.01
2016.05.13 18:31:46.380,1.2947,1.29479,1.00,1.00
2016.05.13 18:31:46.907,1.2947,1.29481,1.00,2.51
2016.05.13 18:31:47.414,1.29471,1.29481,1.00,1.76
2016.05.13 18:31:49.562,1.29474,1.2948,1.00,1.39
2016.05.13 18:31:49.664,1.29471,1.2948,1.00,1.39
2016.05.13 18:31:52.885,1.29473,1.2948,1.00,1.39
2016.05.13 18:31:55.578,1.29474,1.2948,1.00,1.39
2016.05.13 18:31:55.680,1.29472,1.2948,1.00,1.39
2016.05.13 18:31:56.229,1.29473,1.2948,1.00,1.39
2016.05.13 18:31:59.288,1.29474,1.29481,1.00,1.57
2016.05.13 18:32:00.267,1.29472,1.29481,1.00,1.57
2016.05.13 18:32:00.692,1.29475,1.29481,1.00,1.57
2016.05.13 18:32:01.493,1.29473,1.29481,1.00,1.20
2016.05.13 18:32:02.576,1.29475,1.29481,1.00,1.20
2016.05.13 18:32:02.678,1.29472,1.29481,1.00,1.20
2016.05.13 18:32:04.055,1.29473,1.29481,1.00,1.20
2016.05.13 18:32:04.561,1.29472,1.29481,1.00,1.20
2016.05.13 18:32:05.270,1.29471,1.29481,1.00,1.20
2016.05.13 18:32:05.777,1.29472,1.2948,1.00,1.00
2016.05.13 18:32:06.568,1.29473,1.29481,1.00,1.20
2016.05.13 18:32:09.066,1.29474,1.29482,1.00,1.57
2016.05.13 18:32:11.292,1.29474,1.29483,1.00,2.62
2016.05.13 18:32:11.800,1.29474,1.29481,1.00,1.12
2016.05.13 18:32:11.902,1.29474,1.29483,1.00,2.70
2016.05.13 18:32:12.460,1.29476,1.29483,1.00,2.70
2016.05.13 18:32:13.704,1.29474,1.29483,1.00,1.20
2016.05.13 18:32:17.995,1.29473,1.29483,1.00,1.95
2016.05.13 18:32:19.193,1.29475,1.29483,1.00,1.95
2016.05.13 18:32:20.097,1.29473,1.29483,1.00,1.20
2016.05.13 18:32:21.804,1.29471,1.29483,1.10,1.47
2016.05.13 18:32:22.060,1.29469,1.29483,2.25,2.32
2016.05.13 18:32:22.567,1.29469,1.29482,1.87,1.10
2016.05.13 18:32:23.174,1.2947,1.29482,1.00,1.10
2016.05.13 18:32:24.144,1.2947,1.29482,1.50,1.07
2016.05.13 18:32:25.108,1.29471,1.29482,1.12,1.07
2016.05.13 18:32:25.644,1.29472,1.29482,1.00,1.07
2016.05.13 18:32:25.695,1.29474,1.29482,1.00,1.07
2016.05.13 18:32:26.875,1.29472,1.29483,1.87,1.07
2016.05.13 18:32:28.930,1.29475,1.29483,1.00,1.45
2016.05.13 18:32:29.235,1.2948,1.29491,1.95,2.25
2016.05.13 18:32:29.336,1.2948,1.29494,1.95,2.51
2016.05.13 18:32:30.402,1.29482,1.29495,1.50,1.29
2016.05.13 18:32:30.554,1.29482,1.29495,1.87,1.10
2016.05.13 18:32:31.083,1.29484,1.29496,1.50,2.32
2016.05.13 18:32:31.590,1.29484,1.29496,1.50,2.70
2016.05.13 18:32:32.097,1.29483,1.29493,1.12,1.00
2016.05.13 18:32:32.791,1.29482,1.29493,1.87,1.00
2016.05.13 18:32:33.749,1.29482,1.29493,1.50,1.00
2016.05.13 18:32:34.255,1.29482,1.29493,1.50,1.00
2016.05.13 18:32:34.914,1.29482,1.29493,1.87,1.00
2016.05.13 18:32:38.345,1.29483,1.29493,1.37,1.00
2016.05.13 18:32:38.739,1.29482,1.29493,1.50,1.00
2016.05.13 18:32:39.265,1.29482,1.29493,1.12,1.00
2016.05.13 18:32:41.868,1.29483,1.29493,1.00,1.00
2016.05.13 18:32:44.173,1.29482,1.29493,1.12,1.00
2016.05.13 18:32:45.036,1.29482,1.29493,1.37,1.00
2016.05.13 18:32:45.585,1.29482,1.29493,1.12,1.12
2016.05.13 18:32:47.820,1.29482,1.29493,1.50,1.00
2016.05.13 18:32:50.540,1.29483,1.29493,1.50,1.00
2016.05.13 18:32:51.153,1.29483,1.29493,1.37,1.00
2016.05.13 18:32:55.735,1.29482,1.29493,1.57,1.12
2016.05.13 18:32:58.812,1.29482,1.29492,1.10,1.00
2016.05.13 18:33:01.201,1.29483,1.29492,1.00,1.00
2016.05.13 18:33:02.618,1.29482,1.29492,1.10,1.00
2016.05.13 18:33:06.222,1.29483,1.29494,1.00,1.39
2016.05.13 18:33:06.729,1.2948,1.29492,1.95,1.00
2016.05.13 18:33:08.453,1.29482,1.29492,1.20,1.37
2016.05.13 18:33:10.604,1.29481,1.29492,1.20,1.75
2016.05.13 18:33:10.807,1.29479,1.29486,1.50,1.00
2016.05.13 18:33:10.909,1.29478,1.29482,1.00,1.00
2016.05.13 18:33:10.960,1.29475,1.29482,1.50,1.37
2016.05.13 18:33:11.214,1.29468,1.29479,3.00,1.57
2016.05.13 18:33:11.394,1.29465,1.29479,1.12,2.32
2016.05.13 18:33:11.553,1.29465,1.29476,1.12,1.00
2016.05.13 18:33:11.655,1.29465,1.29479,1.12,2.32
2016.05.13 18:33:11.807,1.29465,1.29476,1.12,1.00
2016.05.13 18:33:11.909,1.29465,1.29478,1.12,1.20
2016.05.13 18:33:12.112,1.29468,1.29478,1.00,1.20
2016.05.13 18:33:16.624,1.29468,1.29479,1.37,1.10
2016.05.13 18:33:16.928,1.29467,1.29479,1.10,1.57
2016.05.13 18:33:18.926,1.29467,1.29475,1.10,1.00
2016.05.13 18:33:19.181,1.29466,1.29477,1.37,1.20
2016.05.13 18:33:19.688,1.29467,1.29478,1.10,1.50
2016.05.13 18:33:19.739,1.29469,1.29479,1.00,1.95
2016.05.13 18:33:19.992,1.29469,1.29479,1.00,1.20
2016.05.13 18:33:20.616,1.29467,1.29478,1.12,1.00
2016.05.13 18:33:20.920,1.29464,1.29478,1.20,2.32
2016.05.13 18:33:21.123,1.29464,1.29477,1.00,1.12
2016.05.13 18:33:21.614,1.29467,1.29477,1.00,1.87
2016.05.13 18:33:21.665,1.29467,1.29477,1.00,1.50
2016.05.13 18:33:22.173,1.29467,1.29476,1.00,1.00
2016.05.13 18:33:22.224,1.29465,1.29476,1.00,1.00
2016.05.13 18:33:22.326,1.29465,1.29476,1.12,1.87
2016.05.13 18:33:22.428,1.29465,1.29476,1.12,1.57
2016.05.13 18:33:22.709,1.29465,1.29476,1.00,2.70
2016.05.13 18:33:23.318,1.29463,1.29474,1.50,1.10
2016.05.13 18:33:24.421,1.29462,1.29472,1.37,1.37
2016.05.13 18:33:24.727,1.2945,1.29462,1.64,1.12
2016.05.13 18:33:25.133,1.2945,1.29462,1.26,1.87
2016.05.13 18:33:25.235,1.2945,1.29462,1.39,1.00
2016.05.13 18:33:25.912,1.2945,1.29461,1.19,1.00
2016.05.13 18:33:26.419,1.2945,1.29462,1.19,1.12
2016.05.13 18:33:27.331,1.2945,1.29462,2.06,1.00
2016.05.13 18:33:27.856,1.2945,1.29462,1.31,1.50
2016.05.13 18:33:27.907,1.29453,1.29462,1.00,1.50
2016.05.13 18:33:28.937,1.2945,1.29462,1.31,1.50
2016.05.13 18:33:30.040,1.2945,1.29461,1.00,1.50
2016.05.13 18:33:30.092,1.2945,1.29458,1.00,1.00
2016.05.13 18:33:30.346,1.29444,1.29457,1.57,1.00
2016.05.13 18:33:30.448,1.29446,1.29457,1.07,1.00
2016.05.13 18:33:30.752,1.29447,1.2946,1.01,1.57
2016.05.13 18:33:34.503,1.29446,1.2946,1.87,3.19
2016.05.13 18:33:34.843,1.29445,1.29458,1.95,1.37
2016.05.13 18:33:35.046,1.29445,1.29459,1.95,1.47
2016.05.13 18:33:35.148,1.29446,1.2946,1.87,2.14
2016.05.13 18:33:35.554,1.29449,1.29461,1.00,1.57
2016.05.13 18:33:36.161,1.29448,1.29461,1.00,2.32
2016.05.13 18:33:36.698,1.29449,1.29462,3.37,1.07
2016.05.13 18:33:36.951,1.2945,1.29463,1.37,1.50
2016.05.13 18:33:39.890,1.29449,1.29464,2.25,1.97
2016.05.13 18:33:40.042,1.29449,1.29464,1.50,1.97
2016.05.13 18:33:40.417,1.29449,1.29464,3.37,1.97
2016.05.13 18:33:41.025,1.2945,1.29464,1.12,1.60
2016.05.13 18:33:42.015,1.2945,1.29464,2.62,1.60
2016.05.13 18:33:42.521,1.2945,1.29464,2.62,1.01
2016.05.13 18:33:43.308,1.29451,1.29464,1.50,1.60
2016.05.13 18:33:43.814,1.2945,1.29464,3.64,1.12
2016.05.13 18:33:44.068,1.29452,1.29465,2.70,1.10
2016.05.13 18:33:44.169,1.29453,1.29468,1.85,3.94
2016.05.13 18:33:44.474,1.29449,1.29464,2.14,2.62
2016.05.13 18:33:47.121,1.29449,1.29462,1.12,1.20
2016.05.13 18:33:47.649,1.29448,1.29462,1.20,1.57
2016.05.13 18:33:50.459,1.29448,1.29461,1.95,1.45
2016.05.13 18:33:50.973,1.29449,1.29462,1.00,2.62
2016.05.13 18:33:51.688,1.2945,1.29463,1.12,2.44
2016.05.13 18:33:54.655,1.2945,1.29463,2.25,1.97
2016.05.13 18:33:55.453,1.2945,1.29463,3.37,1.31
2016.05.13 18:33:57.313,1.2945,1.29463,2.32,1.32
2016.05.13 18:33:57.843,1.29451,1.29463,1.00,1.76
2016.05.13 18:34:02.578,1.2945,1.29463,2.70,1.32
2016.05.13 18:34:14.038,1.2945,1.29462,1.95,1.10
2016.05.13 18:34:14.546,1.2945,1.29462,1.87,1.07
2016.05.13 18:34:14.817,1.29453,1.29466,1.50,1.07
2016.05.13 18:34:15.336,1.29454,1.29466,1.00,1.10
2016.05.13 18:34:16.989,1.29453,1.29465,1.12,1.00
2016.05.13 18:34:17.091,1.29452,1.29464,1.12,1.12
2016.05.13 18:34:17.193,1.29449,1.29462,2.51,1.00
2016.05.13 18:34:17.294,1.29449,1.29462,2.51,1.37
2016.05.13 18:34:17.839,1.29451,1.29463,1.50,1.20
2016.05.13 18:34:20.093,1.29452,1.29463,1.00,1.20
2016.05.13 18:34:22.906,1.29452,1.29464,1.00,2.25
2016.05.13 18:34:23.058,1.29449,1.29463,2.14,1.57
2016.05.13 18:34:23.602,1.29449,1.29463,3.26,1.95
2016.05.13 18:34:24.109,1.29451,1.29463,1.50,1.20
2016.05.13 18:34:26.677,1.29451,1.29464,2.25,1.20
2016.05.13 18:34:27.319,1.29451,1.29464,3.00,1.10
2016.05.13 18:34:28.594,1.29453,1.29466,1.00,1.87
2016.05.13 18:34:29.522,1.29452,1.29466,2.62,1.87
2016.05.13 18:34:29.927,1.29452,1.29464,1.00,1.47
2016.05.13 18:34:30.492,1.29451,1.29464,1.87,1.57
2016.05.13 18:34:31.323,1.29451,1.29465,2.25,1.87
2016.05.13 18:34:31.829,1.29451,1.29465,2.25,1.57
2016.05.13 18:34:32.254,1.29451,1.29464,1.12,1.12
2016.05.13 18:34:32.761,1.2945,1.29461,1.25,1.00
2016.05.13 18:34:33.717,1.29451,1.29461,1.00,1.00
2016.05.13 18:34:35.825,1.29451,1.29462,1.00,1.10
2016.05.13 18:34:35.942,1.29448,1.29462,2.32,1.57
2016.05.13 18:34:36.045,1.29448,1.29461,1.87,1.37
2016.05.13 18:34:36.558,1.29448,1.29461,2.25,1.00
2016.05.13 18:34:36.714,1.29448,1.29461,2.25,1.00
2016.05.13 18:34:37.018,1.29451,1.29463,1.00,3.26
2016.05.13 18:34:37.557,1.29452,1.29463,1.00,2.14
2016.05.13 18:34:38.848,1.29453,1.29463,1.00,1.39
2016.05.13 18:34:41.853,1.29455,1.29463,1.00,1.39
2016.05.13 18:34:42.159,1.29462,1.29468,1.00,1.12
2016.05.13 18:34:42.261,1.29464,1.29472,1.00,1.50
2016.05.13 18:34:42.783,1.29464,1.29475,1.00,2.32
2016.05.13 18:34:45.594,1.29464,1.29474,1.00,1.87
2016.05.13 18:34:49.019,1.29465,1.29473,1.00,1.12
2016.05.13 18:34:49.437,1.29465,1.29475,1.00,1.20
2016.05.13 18:34:49.970,1.29466,1.29475,1.00,1.20
2016.05.13 18:34:50.479,1.29467,1.29477,1.00,1.22
2016.05.13 18:34:50.631,1.29467,1.29478,1.00,1.76
2016.05.13 18:34:51.070,1.29467,1.29477,1.00,1.20
2016.05.13 18:34:51.743,1.29468,1.29477,1.00,1.45
2016.05.13 18:34:51.845,1.29468,1.29479,1.00,1.20
2016.05.13 18:34:52.365,1.29468,1.29478,1.00,1.10
2016.05.13 18:34:54.421,1.29467,1.29478,1.00,1.57
2016.05.13 18:34:54.882,1.29467,1.29478,1.00,2.70
2016.05.13 18:34:55.388,1.29467,1.29478,1.12,1.95
2016.05.13 18:34:56.387,1.29467,1.29478,1.00,1.57
2016.05.13 18:34:57.046,1.29467,1.29478,1.00,1.95
2016.05.13 18:34:57.299,1.29467,1.29478,1.00,1.39
2016.05.13 18:34:58.095,1.29467,1.29478,1.00,2.51
2016.05.13 18:34:59.548,1.29466,1.29476,1.00,1.00
2016.05.13 18:35:05.725,1.29466,1.29476,1.07,1.00
2016.05.13 18:35:06.081,1.29469,1.29479,1.00,2.70
2016.05.13 18:35:06.608,1.29469,1.29479,1.00,1.57
2016.05.13 18:35:07.130,1.29469,1.29477,1.00,1.00
2016.05.13 18:35:07.716,1.29469,1.29478,1.00,1.10
2016.05.13 18:35:08.225,1.29469,1.29479,1.00,1.95
2016.05.13 18:35:10.893,1.29469,1.29478,1.00,1.10
2016.05.13 18:35:12.097,1.29469,1.29479,1.00,1.45
2016.05.13 18:35:14.308,1.29467,1.29477,1.00,1.12
2016.05.13 18:35:21.101,1.29466,1.29477,1.20,1.12
2016.05.13 18:35:23.532,1.29466,1.29477,1.10,1.37
2016.05.13 18:35:23.786,1.29466,1.29478,1.00,1.12
2016.05.13 18:35:24.295,1.29466,1.29478,1.00,1.50
2016.05.13 18:35:27.666,1.29465,1.29473,1.00,1.56
2016.05.13 18:35:28.008,1.29455,1.29466,1.20,1.00
2016.05.13 18:35:28.516,1.29455,1.29466,1.00,1.95
2016.05.13 18:35:28.970,1.29452,1.29465,1.37,1.39
2016.05.13 18:35:29.325,1.29453,1.29463,1.12,1.00
2016.05.13 18:35:29.427,1.29452,1.29463,1.00,1.50
2016.05.13 18:35:29.940,1.29452,1.29463,1.00,1.00
2016.05.13 18:35:33.966,1.29453,1.29464,1.00,1.50
2016.05.13 18:35:44.225,1.29454,1.29465,1.00,1.76
2016.05.13 18:35:47.548,1.29454,1.29464,1.00,1.47
2016.05.13 18:35:47.650,1.29452,1.29464,1.00,1.95
2016.05.13 18:35:47.980,1.2945,1.29458,1.37,1.00
2016.05.13 18:35:48.082,1.29448,1.29458,1.12,1.20
2016.05.13 18:35:48.184,1.29447,1.29458,1.12,1.20
2016.05.13 18:35:48.490,1.29448,1.29459,1.00,1.00
2016.05.13 18:35:48.744,1.2945,1.29462,1.20,2.81
2016.05.13 18:35:49.250,1.29449,1.29461,1.20,1.50
2016.05.13 18:35:49.715,1.29449,1.29461,1.12,3.75
2016.05.13 18:35:50.250,1.29448,1.29459,1.12,1.95
2016.05.13 18:35:50.554,1.29448,1.29459,1.00,3.45
2016.05.13 18:35:50.706,1.29449,1.29459,1.00,1.20
2016.05.13 18:35:51.402,1.29449,1.29459,1.00,1.07
2016.05.13 18:35:53.503,1.29449,1.29461,1.50,2.14
2016.05.13 18:35:54.111,1.2945,1.29461,1.00,1.95
2016.05.13 18:35:58.372,1.29453,1.29461,1.00,1.10
2016.05.13 18:35:59.434,1.29453,1.29462,1.00,1.10
2016.05.13 18:36:00.476,1.2945,1.29462,1.57,1.10
2016.05.13 18:36:00.680,1.29452,1.29463,1.00,1.01
2016.05.13 18:36:01.187,1.29452,1.29464,1.50,3.19
2016.05.13 18:36:01.684,1.29454,1.29464,1.00,2.44
2016.05.13 18:36:02.192,1.29453,1.29464,1.00,2.06
2016.05.13 18:36:07.739,1.29453,1.29463,1.00,1.25
2016.05.13 18:36:08.707,1.29453,1.29463,1.00,1.22
2016.05.13 18:36:09.972,1.29453,1.29464,1.00,2.14
2016.05.13 18:36:12.604,1.29454,1.29463,1.00,1.39
2016.05.13 18:36:15.962,1.29456,1.29465,1.25,1.95
2016.05.13 18:36:16.266,1.29458,1.29466,1.00,1.37
2016.05.13 18:36:16.519,1.29456,1.29466,1.25,1.37
2016.05.13 18:36:16.723,1.29454,1.29463,1.50,1.00
2016.05.13 18:36:17.237,1.29455,1.29463,1.00,1.12
2016.05.13 18:36:22.521,1.29454,1.29465,1.00,2.32
2016.05.13 18:36:22.927,1.29454,1.29465,1.00,1.20
2016.05.13 18:36:24.833,1.29458,1.29467,1.00,2.81
2016.05.13 18:36:25.381,1.29458,1.29466,1.00,1.00
2016.05.13 18:36:28.736,1.29455,1.29466,1.10,1.12
2016.05.13 18:36:28.787,1.29453,1.29466,3.00,1.50
2016.05.13 18:36:29.294,1.29453,1.29464,1.00,1.45
2016.05.13 18:36:29.836,1.29452,1.29464,1.10,1.20
2016.05.13 18:36:31.444,1.29454,1.29464,1.00,1.57
2016.05.13 18:36:35.373,1.29453,1.29465,1.12,1.12
2016.05.13 18:36:35.678,1.2945,1.29462,1.20,1.45
2016.05.13 18:36:35.882,1.29449,1.29459,1.95,1.37
2016.05.13 18:36:35.934,1.29447,1.29459,1.87,1.47
2016.05.13 18:36:36.036,1.29445,1.29458,1.20,1.12
2016.05.13 18:36:36.240,1.29445,1.29457,1.10,1.47
2016.05.13 18:36:36.443,1.29445,1.29458,1.00,1.57
2016.05.13 18:36:36.945,1.29449,1.29457,1.00,1.10
2016.05.13 18:36:37.148,1.29451,1.29462,1.10,2.51
2016.05.13 18:36:37.301,1.29453,1.29462,1.00,1.95
2016.05.13 18:36:37.352,1.29453,1.29463,1.00,1.57
2016.05.13 18:36:42.995,1.29454,1.29464,1.00,1.70
2016.05.13 18:36:43.639,1.29454,1.29465,1.00,1.50
2016.05.13 18:36:43.893,1.29451,1.29463,1.50,1.20
2016.05.13 18:36:44.400,1.29451,1.29463,1.12,1.57
2016.05.13 18:36:44.921,1.29451,1.29463,1.07,1.20
2016.05.13 18:36:45.452,1.29451,1.29464,1.12,2.25
2016.05.13 18:36:49.004,1.2945,1.29461,1.50,1.00
2016.05.13 18:36:49.055,1.29448,1.2946,1.57,1.25
2016.05.13 18:36:49.106,1.29448,1.2946,1.57,1.69
2016.05.13 18:36:49.411,1.29447,1.29457,1.00,1.62
2016.05.13 18:36:49.462,1.29446,1.29458,1.10,1.01
2016.05.13 18:36:49.564,1.29446,1.29457,1.12,1.87
2016.05.13 18:36:49.665,1.29446,1.29457,1.00,1.12
2016.05.13 18:36:50.172,1.29445,1.29457,1.50,2.14
2016.05.13 18:36:50.223,1.29447,1.29457,1.00,2.14
2016.05.13 18:36:50.528,1.29449,1.29457,1.57,1.12
2016.05.13 18:36:50.579,1.29449,1.29461,1.95,1.39
2016.05.13 18:36:50.897,1.29448,1.2946,1.87,1.12
2016.05.13 18:36:51.102,1.29445,1.29455,1.00,1.10
2016.05.13 18:36:51.609,1.29444,1.29457,1.95,1.50
2016.05.13 18:36:51.661,1.29444,1.29458,1.95,2.14
2016.05.13 18:36:51.763,1.29444,1.29458,2.70,1.76
2016.05.13 18:36:52.072,1.29448,1.2946,1.50,1.10
2016.05.13 18:36:52.380,1.29448,1.29459,1.00,1.20
2016.05.13 18:36:52.584,1.29448,1.29459,1.00,1.10
2016.05.13 18:36:53.296,1.29448,1.2946,1.37,1.20
2016.05.13 18:36:54.106,1.29448,1.2946,1.87,1.07
2016.05.13 18:36:55.253,1.29449,1.2946,1.00,1.07
2016.05.13 18:36:55.406,1.2945,1.29462,1.50,1.69
2016.05.13 18:36:55.457,1.29452,1.29462,1.00,1.69
2016.05.13 18:36:55.964,1.29452,1.29462,1.00,1.12
2016.05.13 18:36:56.501,1.29452,1.29463,1.00,1.57
2016.05.13 18:36:57.314,1.29452,1.29463,1.37,1.10
2016.05.13 18:36:57.825,1.29452,1.29463,1.12,1.20
2016.05.13 18:36:58.810,1.29453,1.29465,1.00,1.95
2016.05.13 18:37:01.436,1.29453,1.29464,1.00,1.12
2016.05.13 18:37:01.589,1.29452,1.29464,1.12,1.10
2016.05.13 18:37:02.253,1.29452,1.29464,1.00,1.20
2016.05.13 18:37:02.760,1.29451,1.29464,1.12,1.20
2016.05.13 18:37:04.599,1.29452,1.29465,1.00,1.30
2016.05.13 18:37:05.123,1.29451,1.29465,1.87,2.05
2016.05.13 18:37:09.580,1.29452,1.29465,1.00,1.30
2016.05.13 18:37:13.336,1.29453,1.29465,1.00,1.30
2016.05.13 18:37:14.015,1.29453,1.29466,1.12,2.23
2016.05.13 18:37:14.522,1.29453,1.29465,1.00,1.75
2016.05.13 18:37:15.046,1.29453,1.29466,1.50,2.17
2016.05.13 18:37:16.311,1.29453,1.29465,1.50,1.58
2016.05.13 18:37:18.422,1.29453,1.29465,1.50,1.30
2016.05.13 18:37:22.930,1.29453,1.29465,1.50,1.48
2016.05.13 18:37:23.133,1.29453,1.29465,1.50,1.18
2016.05.13 18:37:25.450,1.29453,1.29465,1.50,1.48
2016.05.13 18:37:27.733,1.29453,1.29465,1.00,1.01
2016.05.13 18:37:28.259,1.29453,1.29465,1.00,1.56
2016.05.13 18:37:29.271,1.29453,1.29465,1.00,1.87
2016.05.13 18:37:29.677,1.29453,1.29464,1.00,1.47
2016.05.13 18:37:30.033,1.29453,1.29464,1.00,1.10
2016.05.13 18:37:30.136,1.29453,1.29465,1.00,1.56
2016.05.13 18:37:30.391,1.29451,1.29462,1.50,1.00
2016.05.13 18:37:30.901,1.29452,1.29465,1.12,2.25
2016.05.13 18:37:34.763,1.29451,1.29463,1.50,1.00
2016.05.13 18:37:35.168,1.29452,1.29465,1.37,1.20
2016.05.13 18:37:35.840,1.29453,1.29465,1.00,1.76
2016.05.13 18:37:38.379,1.29453,1.29464,1.50,1.10
2016.05.13 18:37:39.874,1.29453,1.29466,1.87,2.06
2016.05.13 18:37:40.202,1.29464,1.29471,1.37,1.50
2016.05.13 18:37:40.254,1.29464,1.29475,1.87,1.07
2016.05.13 18:37:40.356,1.29464,1.29475,1.12,1.20
2016.05.13 18:37:42.734,1.29465,1.29477,1.00,2.25
2016.05.13 18:37:42.835,1.29465,1.29477,2.25,1.10
2016.05.13 18:37:42.937,1.29465,1.29479,3.82,1.69
2016.05.13 18:37:43.089,1.29466,1.29479,1.10,1.50
2016.05.13 18:37:43.477,1.29466,1.29479,1.47,1.12
2016.05.13 18:37:47.385,1.29465,1.29479,1.95,1.87
2016.05.13 18:37:47.436,1.29465,1.29479,1.95,2.25
2016.05.13 18:37:47.946,1.29465,1.29477,1.20,1.10
2016.05.13 18:37:53.566,1.29465,1.29475,1.07,1.00
2016.05.13 18:37:53.617,1.29461,1.29474,1.50,1.00
2016.05.13 18:37:53.719,1.29464,1.29472,1.00,1.10
2016.05.13 18:37:53.997,1.29458,1.29471,2.06,1.50
2016.05.13 18:37:55.320,1.29458,1.29468,1.60,1.00
2016.05.13 18:37:55.523,1.29458,1.29468,1.00,1.10
2016.05.13 18:37:55.719,1.29456,1.29466,1.45,1.00
2016.05.13 18:37:55.923,1.29455,1.29466,1.07,1.00
2016.05.13 18:37:56.328,1.29456,1.29468,2.32,1.00
