2016.05.10 14:28:16.932,1.29655,1.29667,1.07,1.00
2016.05.10 14:28:17.541,1.29655,1.29667,1.10,1.10
2016.05.10 14:28:17.745,1.29653,1.29666,2.41,1.50
2016.05.10 14:28:17.899,1.2965,1.29663,1.01,2.25
2016.05.10 14:28:18.001,1.29649,1.29663,1.66,2.25
2016.05.10 14:28:18.307,1.29649,1.29661,2.04,1.12
2016.05.10 14:28:18.609,1.29652,1.29664,1.66,1.69
2016.05.10 14:28:19.117,1.29652,1.29665,1.66,1.45
2016.05.10 14:28:19.425,1.29652,1.29661,1.10,1.00
2016.05.10 14:28:19.904,1.29652,1.29664,1.10,1.01
2016.05.10 14:28:20.847,1.29652,1.29664,1.00,1.32
2016.05.10 14:28:21.356,1.29652,1.29662,1.00,1.00
2016.05.10 14:28:21.762,1.29654,1.29664,1.00,1.32
2016.05.10 14:28:22.078,1.29664,1.29672,1.95,1.19
2016.05.10 14:28:22.243,1.29664,1.29676,2.14,1.19
2016.05.10 14:28:23.870,1.29664,1.29675,1.20,1.69
2016.05.10 14:28:24.022,1.29662,1.29674,1.87,1.31
2016.05.10 14:28:24.127,1.29662,1.29671,1.12,1.00
2016.05.10 14:28:24.432,1.29653,1.29665,1.10,3.75
2016.05.10 14:28:24.586,1.29651,1.29664,1.39,2.32
2016.05.10 14:28:25.148,1.29651,1.29664,1.12,2.06
2016.05.10 14:28:25.707,1.29651,1.29664,1.50,1.76
2016.05.10 14:28:27.188,1.29652,1.29665,1.79,1.50
2016.05.10 14:28:27.536,1.29664,1.29675,1.45,1.00
2016.05.10 14:28:28.283,1.29664,1.29669,1.45,1.00
2016.05.10 14:28:28.334,1.29663,1.29672,1.50,1.00
2016.05.10 14:28:28.386,1.29663,1.29669,1.12,1.00
2016.05.10 14:28:28.437,1.29661,1.29668,1.96,1.00
2016.05.10 14:28:28.488,1.29659,1.29668,1.10,1.00
2016.05.10 14:28:28.612,1.29655,1.29667,1.12,1.57
2016.05.10 14:28:28.663,1.29654,1.29666,2.79,1.00
2016.05.10 14:28:28.816,1.29653,1.29666,3.46,1.37
2016.05.10 14:28:29.324,1.29655,1.29668,2.32,1.85
2016.05.10 14:28:29.375,1.29655,1.29669,3.45,1.95
2016.05.10 14:28:30.289,1.29656,1.29665,1.37,1.00
2016.05.10 14:28:30.392,1.29651,1.29663,1.29,1.12
2016.05.10 14:28:30.545,1.2965,1.29661,1.00,1.47
2016.05.10 14:28:31.076,1.2965,1.29661,1.12,1.47
2016.05.10 14:28:31.585,1.29648,1.29659,1.54,1.00
2016.05.10 14:28:31.889,1.29656,1.29662,1.00,1.31
2016.05.10 14:28:32.000,1.29656,1.29662,1.56,1.00
2016.05.10 14:28:32.052,1.29657,1.29667,1.09,3.75
2016.05.10 14:28:32.103,1.29657,1.29668,1.09,1.37
2016.05.10 14:28:32.206,1.29659,1.2967,1.29,1.01
2016.05.10 14:28:32.258,1.29662,1.29671,1.00,1.87
2016.05.10 14:28:32.309,1.29662,1.29671,1.07,1.12
2016.05.10 14:28:32.461,1.29663,1.29673,1.45,1.12
2016.05.10 14:28:33.790,1.29662,1.29673,1.87,1.00
2016.05.10 14:28:34.275,1.2966,1.29672,3.07,1.57
2016.05.10 14:28:34.378,1.2966,1.2967,1.10,1.20
2016.05.10 14:28:35.243,1.29657,1.29669,1.57,1.57
2016.05.10 14:28:35.396,1.29656,1.29666,1.20,1.00
2016.05.10 14:28:35.670,1.29647,1.29659,3.00,1.00
2016.05.10 14:28:36.191,1.29647,1.29658,2.25,1.00
2016.05.10 14:28:38.071,1.29648,1.29658,1.45,1.50
2016.05.10 14:28:38.620,1.29647,1.29658,1.87,1.50
2016.05.10 14:28:39.126,1.29646,1.29656,1.20,1.00
2016.05.10 14:28:39.330,1.29635,1.29646,1.07,1.00
2016.05.10 14:28:39.594,1.29634,1.29646,1.12,1.76
2016.05.10 14:28:40.106,1.29635,1.29646,2.62,1.19
2016.05.10 14:28:42.317,1.29635,1.29646,1.47,1.31
2016.05.10 14:28:43.432,1.29637,1.29646,1.00,1.39
2016.05.10 14:28:43.758,1.29645,1.29654,1.00,1.19
2016.05.10 14:28:44.115,1.29647,1.29654,1.00,1.19
2016.05.10 14:28:44.166,1.29647,1.29657,1.00,1.39
2016.05.10 14:28:44.923,1.29645,1.29654,1.20,1.19
2016.05.10 14:28:44.975,1.29644,1.29654,1.07,1.19
2016.05.10 14:28:45.179,1.29641,1.29653,1.12,1.01
2016.05.10 14:28:45.483,1.2964,1.29652,1.07,1.76
2016.05.10 14:28:46.012,1.2964,1.29652,2.70,1.39
2016.05.10 14:28:47.870,1.29642,1.2965,1.10,1.00
2016.05.10 14:28:48.174,1.29631,1.29641,3.00,1.19
2016.05.10 14:28:48.378,1.29632,1.29641,1.10,1.69
2016.05.10 14:28:48.879,1.29632,1.29641,1.57,1.19
2016.05.10 14:28:49.539,1.29632,1.29641,1.57,1.19
2016.05.10 14:28:51.294,1.29632,1.29641,1.37,1.19
2016.05.10 14:28:52.956,1.29633,1.29641,1.20,1.19
2016.05.10 14:28:53.262,1.29635,1.29641,1.00,1.19
2016.05.10 14:28:53.720,1.29635,1.29644,1.00,1.01
2016.05.10 14:28:54.233,1.29635,1.29645,1.00,1.76
2016.05.10 14:28:54.387,1.29636,1.29645,2.62,1.19
2016.05.10 14:28:54.794,1.29638,1.29644,1.37,1.25
2016.05.10 14:28:54.997,1.29633,1.2964,1.87,1.25
2016.05.10 14:28:55.662,1.29633,1.2964,2.25,1.25
2016.05.10 14:28:56.765,1.29633,1.2964,2.25,1.25
2016.05.10 14:28:57.545,1.29632,1.2964,1.10,1.25
2016.05.10 14:28:58.446,1.29631,1.2964,1.50,1.31
2016.05.10 14:28:58.953,1.29631,1.2964,1.50,1.31
2016.05.10 14:28:59.984,1.29631,1.29639,1.87,1.19
2016.05.10 14:29:00.605,1.29631,1.29639,1.50,1.19
2016.05.10 14:29:04.338,1.29631,1.29639,1.12,1.29
2016.05.10 14:29:04.848,1.29631,1.29639,1.87,1.29
2016.05.10 14:29:05.042,1.29632,1.29644,2.25,2.06
2016.05.10 14:29:05.093,1.29637,1.29644,1.00,1.56
2016.05.10 14:29:05.247,1.29644,1.29653,1.00,3.26
2016.05.10 14:29:05.452,1.29646,1.29654,1.12,1.31
2016.05.10 14:29:05.503,1.29646,1.29657,1.95,1.76
2016.05.10 14:29:05.605,1.2965,1.29657,1.06,1.31
2016.05.10 14:29:05.707,1.2965,1.29661,1.12,1.69
2016.05.10 14:29:05.809,1.2965,1.29661,2.25,1.69
2016.05.10 14:29:06.325,1.2965,1.29661,1.50,1.31
2016.05.10 14:29:06.477,1.2965,1.29657,1.00,1.19
2016.05.10 14:29:06.833,1.29647,1.29657,1.57,1.01
2016.05.10 14:29:06.890,1.29647,1.29652,2.32,1.25
2016.05.10 14:29:07.397,1.29646,1.29654,1.12,1.19
2016.05.10 14:29:07.550,1.29643,1.29654,1.87,1.31
2016.05.10 14:29:07.955,1.29642,1.29654,1.50,2.81
2016.05.10 14:29:08.160,1.29643,1.29654,1.00,2.06
2016.05.10 14:29:08.467,1.29649,1.29658,1.00,1.29
2016.05.10 14:29:08.569,1.29649,1.2966,1.00,1.69
2016.05.10 14:29:08.671,1.29649,1.2966,1.87,1.31
2016.05.10 14:29:08.976,1.29649,1.2966,1.00,1.22
2016.05.10 14:29:09.351,1.29649,1.29662,1.87,2.44
2016.05.10 14:29:09.858,1.29651,1.29662,1.12,1.56
2016.05.10 14:29:10.384,1.29651,1.29661,1.50,1.56
2016.05.10 14:29:11.045,1.29651,1.29661,1.00,1.56
2016.05.10 14:29:11.803,1.29648,1.29661,2.62,1.56
2016.05.10 14:29:12.108,1.29651,1.29661,1.37,1.56
2016.05.10 14:29:15.244,1.2965,1.29662,3.00,2.44
2016.05.10 14:29:15.741,1.2965,1.29661,1.37,1.69
2016.05.10 14:29:16.728,1.2965,1.29658,1.00,1.56
2016.05.10 14:29:16.780,1.29648,1.29655,1.12,1.07
2016.05.10 14:29:16.831,1.29648,1.29655,1.00,2.06
2016.05.10 14:29:16.885,1.29644,1.29655,1.75,2.06
2016.05.10 14:29:16.936,1.29644,1.29654,1.00,1.31
2016.05.10 14:29:17.089,1.29644,1.29653,1.00,1.37
2016.05.10 14:29:17.975,1.29644,1.29652,1.37,1.12
2016.05.10 14:29:18.077,1.29641,1.2965,1.12,1.29
2016.05.10 14:29:18.179,1.29638,1.29646,1.12,1.00
2016.05.10 14:29:18.282,1.29633,1.29646,1.12,1.50
2016.05.10 14:29:18.587,1.29635,1.29641,1.00,1.31
2016.05.10 14:29:18.688,1.29633,1.29641,1.00,1.31
2016.05.10 14:29:18.841,1.29633,1.29641,1.37,1.19
2016.05.10 14:29:18.943,1.29634,1.29644,1.12,1.31
2016.05.10 14:29:19.506,1.29634,1.29645,1.12,1.31
2016.05.10 14:29:20.030,1.29637,1.29645,1.00,1.31
2016.05.10 14:29:20.599,1.29635,1.29645,1.12,2.06
2016.05.10 14:29:20.721,1.29633,1.29645,1.87,3.19
2016.05.10 14:29:21.178,1.29635,1.29645,1.12,1.31
2016.05.10 14:29:21.685,1.29634,1.29645,1.12,1.31
2016.05.10 14:29:22.118,1.29634,1.2964,1.37,1.00
2016.05.10 14:29:22.272,1.29631,1.2964,1.95,1.10
2016.05.10 14:29:22.324,1.29631,1.29638,1.37,1.29
2016.05.10 14:29:22.375,1.29628,1.29638,1.87,1.29
2016.05.10 14:29:22.477,1.29631,1.29638,1.12,1.26
2016.05.10 14:29:23.250,1.29632,1.29638,1.12,1.01
2016.05.10 14:29:23.757,1.29633,1.29638,1.12,1.29
2016.05.10 14:29:24.164,1.29636,1.29641,1.12,1.55
2016.05.10 14:29:24.266,1.29633,1.29642,1.12,1.56
2016.05.10 14:29:24.797,1.29633,1.29642,1.12,1.31
2016.05.10 14:29:25.304,1.29634,1.29642,1.37,1.76
2016.05.10 14:29:27.817,1.29634,1.29644,1.12,1.31
2016.05.10 14:29:28.679,1.29635,1.29644,1.37,1.31
2016.05.10 14:29:29.598,1.29635,1.29646,1.00,3.56
2016.05.10 14:29:30.107,1.29636,1.29646,1.00,2.81
2016.05.10 14:29:30.828,1.29634,1.29645,1.12,1.31
2016.05.10 14:29:32.812,1.29632,1.29642,1.20,1.00
2016.05.10 14:29:33.219,1.29631,1.29639,1.50,1.00
2016.05.10 14:29:33.422,1.29629,1.29637,1.00,1.29
2016.05.10 14:29:33.512,1.29628,1.29632,1.10,1.00
2016.05.10 14:29:33.616,1.29625,1.2963,1.00,1.00
2016.05.10 14:29:33.668,1.2962,1.2963,7.57,1.69
2016.05.10 14:29:33.720,1.29618,1.29628,1.95,1.25
2016.05.10 14:29:33.824,1.29617,1.29627,1.37,1.07
2016.05.10 14:29:34.028,1.29617,1.29626,1.00,1.12
2016.05.10 14:29:34.334,1.29617,1.29625,1.00,1.19
2016.05.10 14:29:34.881,1.29616,1.29625,1.20,1.19
2016.05.10 14:29:35.364,1.29617,1.29626,1.20,1.19
2016.05.10 14:29:35.416,1.29616,1.29626,2.32,1.19
2016.05.10 14:29:36.433,1.29618,1.29627,1.10,1.00
2016.05.10 14:29:36.977,1.29618,1.29628,1.00,1.01
2016.05.10 14:29:37.282,1.29616,1.29626,1.85,1.00
2016.05.10 14:29:37.333,1.29616,1.29628,1.20,2.89
2016.05.10 14:29:37.437,1.29616,1.29626,1.20,1.50
2016.05.10 14:29:37.749,1.29616,1.29622,1.12,1.00
2016.05.10 14:29:38.259,1.29617,1.29623,1.37,1.25
2016.05.10 14:29:38.564,1.29614,1.29624,1.20,1.19
2016.05.10 14:29:39.274,1.29615,1.29624,1.47,1.19
2016.05.10 14:29:39.880,1.29614,1.29624,1.57,1.19
2016.05.10 14:29:40.084,1.29616,1.29624,1.37,1.69
2016.05.10 14:29:41.001,1.29615,1.29624,1.47,1.19
2016.05.10 14:29:41.530,1.29614,1.29626,1.37,2.81
2016.05.10 14:29:41.835,1.29616,1.29624,1.37,1.32
2016.05.10 14:29:42.091,1.29608,1.2962,1.57,1.76
2016.05.10 14:29:42.598,1.29608,1.29618,1.57,1.10
2016.05.10 14:29:43.226,1.29608,1.29619,2.70,1.32
2016.05.10 14:29:43.838,1.29608,1.29618,1.20,1.57
2016.05.10 14:29:43.991,1.29606,1.29616,1.57,1.00
2016.05.10 14:29:44.525,1.29606,1.29616,1.12,1.95
2016.05.10 14:29:44.830,1.29607,1.29618,1.00,1.57
2016.05.10 14:29:44.882,1.29607,1.29618,1.37,1.57
2016.05.10 14:29:45.187,1.29607,1.29615,1.37,2.25
2016.05.10 14:29:45.289,1.29602,1.29612,1.57,1.00
2016.05.10 14:29:45.441,1.29603,1.29613,1.75,1.50
2016.05.10 14:29:45.492,1.29605,1.29613,1.37,1.00
2016.05.10 14:29:46.003,1.29604,1.29615,1.37,2.51
2016.05.10 14:29:46.054,1.29602,1.29612,1.20,1.50
2016.05.10 14:29:46.360,1.29601,1.2961,1.00,1.01
2016.05.10 14:29:47.043,1.29601,1.29612,2.25,2.44
2016.05.10 14:29:47.144,1.29603,1.29614,2.25,2.44
2016.05.10 14:29:47.195,1.29603,1.29614,3.00,1.12
2016.05.10 14:29:47.247,1.29604,1.29616,1.50,1.32
2016.05.10 14:29:47.400,1.29606,1.29617,2.25,2.06
2016.05.10 14:29:47.755,1.29607,1.29614,1.00,1.69
2016.05.10 14:29:47.904,1.29601,1.29612,1.95,1.69
2016.05.10 14:29:47.956,1.29601,1.29611,1.20,1.19
2016.05.10 14:29:48.007,1.296,1.29612,1.10,2.51
2016.05.10 14:29:48.514,1.29598,1.29611,1.95,2.89
2016.05.10 14:29:48.616,1.29599,1.29611,1.47,2.14
2016.05.10 14:29:49.068,1.29599,1.29607,1.95,1.00
2016.05.10 14:29:49.119,1.29599,1.29607,1.10,1.00
2016.05.10 14:29:49.221,1.29599,1.29607,1.12,1.00
2016.05.10 14:29:49.323,1.29598,1.29607,1.20,1.00
2016.05.10 14:29:51.367,1.29597,1.29606,1.20,1.00
2016.05.10 14:29:51.418,1.29597,1.29602,1.20,1.00
2016.05.10 14:29:51.521,1.29591,1.29598,2.96,1.00
2016.05.10 14:29:51.572,1.2959,1.29595,1.50,1.25
2016.05.10 14:29:51.674,1.29585,1.29594,1.50,1.29
2016.05.10 14:29:52.182,1.29583,1.29593,1.00,1.69
2016.05.10 14:29:52.413,1.29583,1.29591,1.12,1.00
2016.05.10 14:29:52.516,1.29582,1.29593,1.57,2.06
2016.05.10 14:29:53.025,1.29584,1.29593,1.00,1.25
2016.05.10 14:29:53.955,1.29583,1.29593,1.12,1.31
2016.05.10 14:29:54.979,1.29583,1.29591,1.00,1.00
2016.05.10 14:29:55.490,1.29581,1.2959,1.00,1.10
2016.05.10 14:29:56.021,1.2958,1.2959,1.95,1.00
2016.05.10 14:29:56.171,1.2958,1.29588,1.95,1.00
2016.05.10 14:29:56.478,1.29571,1.29581,2.25,1.25
2016.05.10 14:29:56.532,1.29571,1.2958,1.50,1.00
2016.05.10 14:29:57.239,1.29571,1.29581,2.32,1.10
2016.05.10 14:29:57.291,1.29573,1.29584,1.00,2.44
2016.05.10 14:29:57.444,1.29576,1.29585,1.00,1.10
2016.05.10 14:29:57.699,1.29577,1.29587,1.00,1.01
2016.05.10 14:29:57.750,1.2958,1.29589,1.00,2.81
2016.05.10 14:29:57.852,1.29577,1.29586,1.00,1.00
2016.05.10 14:29:58.235,1.29579,1.29589,1.37,1.76
2016.05.10 14:29:58.287,1.29581,1.29589,1.00,1.10
2016.05.10 14:29:58.541,1.29581,1.29587,1.00,1.00
2016.05.10 14:29:58.694,1.29578,1.29587,1.07,1.00
2016.05.10 14:29:58.746,1.29578,1.29586,1.07,1.19
2016.05.10 14:29:59.269,1.29578,1.29585,1.00,1.25
2016.05.10 14:29:59.575,1.29569,1.29578,1.50,1.69
2016.05.10 14:29:59.829,1.29568,1.2958,1.75,1.07
2016.05.10 14:30:00.341,1.29569,1.29581,1.57,1.32
2016.05.10 14:30:00.544,1.29568,1.29579,1.00,1.10
2016.05.10 14:30:00.901,1.29569,1.29579,1.12,1.00
2016.05.10 14:30:01.454,1.29569,1.29581,2.25,1.32
2016.05.10 14:30:01.759,1.29579,1.29588,1.10,1.25
2016.05.10 14:30:02.323,1.2958,1.29589,1.00,1.29
2016.05.10 14:30:02.426,1.29581,1.2959,1.10,1.01
2016.05.10 14:30:02.935,1.29581,1.29591,1.07,1.69
2016.05.10 14:30:03.138,1.29581,1.29591,1.57,1.19
2016.05.10 14:30:03.603,1.2958,1.29588,1.95,1.25
2016.05.10 14:30:03.705,1.29579,1.29587,1.30,1.69
2016.05.10 14:30:03.807,1.29579,1.29587,1.07,1.50
2016.05.10 14:30:04.334,1.2958,1.29589,1.00,1.00
2016.05.10 14:30:04.841,1.29581,1.2959,1.00,1.50
2016.05.10 14:30:05.198,1.29581,1.29588,1.00,1.00
2016.05.10 14:30:05.400,1.29578,1.29588,1.10,1.00
2016.05.10 14:30:05.451,1.2958,1.29591,1.00,1.07
2016.05.10 14:30:05.808,1.29581,1.29591,1.12,1.00
2016.05.10 14:30:06.062,1.29579,1.29588,1.10,1.50
2016.05.10 14:30:06.574,1.29578,1.29587,1.00,1.00
2016.05.10 14:30:06.828,1.2958,1.29588,1.00,1.00
2016.05.10 14:30:07.336,1.2958,1.29588,1.07,1.00
2016.05.10 14:30:08.864,1.2958,1.29587,1.07,1.19
2016.05.10 14:30:09.554,1.2958,1.29587,1.00,1.19
2016.05.10 14:30:10.213,1.29581,1.29585,1.00,1.25
2016.05.10 14:30:10.315,1.29573,1.29584,5.25,1.76
2016.05.10 14:30:10.366,1.29573,1.2958,5.25,1.00
2016.05.10 14:30:10.722,1.29571,1.2958,1.33,1.29
2016.05.10 14:30:11.150,1.29576,1.29585,1.00,1.56
2016.05.10 14:30:11.202,1.29576,1.29585,1.07,1.19
2016.05.10 14:30:11.304,1.29578,1.29585,1.07,1.19
2016.05.10 14:30:11.407,1.29578,1.29586,1.07,1.19
2016.05.10 14:30:11.964,1.29579,1.29586,1.07,1.19
2016.05.10 14:30:12.177,1.29577,1.29586,1.00,1.29
2016.05.10 14:30:12.229,1.29573,1.2958,1.67,1.00
2016.05.10 14:30:12.331,1.29569,1.29578,1.10,1.19
2016.05.10 14:30:12.485,1.29568,1.29574,1.57,1.19
2016.05.10 14:30:12.949,1.29569,1.29577,1.00,1.19
2016.05.10 14:30:13.245,1.29569,1.29574,1.23,1.19
2016.05.10 14:30:13.551,1.29562,1.29567,1.37,1.25
2016.05.10 14:30:13.706,1.29563,1.2957,1.00,1.01
2016.05.10 14:30:13.758,1.29563,1.29571,2.32,1.25
2016.05.10 14:30:13.913,1.29564,1.29573,1.37,1.76
2016.05.10 14:30:14.581,1.29564,1.29568,1.10,1.25
2016.05.10 14:30:14.685,1.29564,1.29572,1.47,1.19
2016.05.10 14:30:15.042,1.29565,1.29572,1.12,1.25
2016.05.10 14:30:15.144,1.29568,1.29576,1.50,1.19
2016.05.10 14:30:15.246,1.2957,1.2958,1.57,2.06
2016.05.10 14:30:15.298,1.2957,1.2958,2.25,1.69
2016.05.10 14:30:15.603,1.29582,1.29591,1.87,1.69
2016.05.10 14:30:15.915,1.29583,1.29593,1.87,1.25
2016.05.10 14:30:16.221,1.29584,1.29592,1.00,1.69
2016.05.10 14:30:16.576,1.29586,1.29594,1.00,1.69
2016.05.10 14:30:16.885,1.29589,1.29598,1.37,1.69
2016.05.10 14:30:17.242,1.29587,1.29594,1.37,1.00
2016.05.10 14:30:17.293,1.29585,1.29593,1.47,1.00
2016.05.10 14:30:17.345,1.29583,1.29588,2.70,1.19
2016.05.10 14:30:17.805,1.2958,1.29588,1.07,1.19
2016.05.10 14:30:18.312,1.2958,1.29588,1.95,1.19
2016.05.10 14:30:18.575,1.29579,1.29585,1.57,1.00
2016.05.10 14:30:18.823,1.29575,1.29582,1.00,1.62
2016.05.10 14:30:18.976,1.29574,1.29581,1.00,2.06
2016.05.10 14:30:19.180,1.2957,1.29578,1.00,1.19
2016.05.10 14:30:19.231,1.29568,1.29578,1.10,1.19
2016.05.10 14:30:19.283,1.29568,1.29574,1.10,1.19
2016.05.10 14:30:19.790,1.29566,1.29574,1.10,1.19
2016.05.10 14:30:20.305,1.29566,1.29574,1.07,1.19
2016.05.10 14:30:20.814,1.29568,1.29574,1.00,1.19
2016.05.10 14:30:21.444,1.29565,1.29574,1.20,1.19
2016.05.10 14:30:21.495,1.29564,1.2957,2.70,1.19
2016.05.10 14:30:21.598,1.29565,1.29569,1.57,1.25
2016.05.10 14:30:21.752,1.29565,1.29571,1.12,1.25
2016.05.10 14:30:22.210,1.29564,1.29569,1.20,1.19
2016.05.10 14:30:23.490,1.29566,1.29574,1.00,1.69
2016.05.10 14:30:23.541,1.29569,1.29574,1.00,1.19
2016.05.10 14:30:23.694,1.29569,1.29578,1.20,1.42
2016.05.10 14:30:23.806,1.29576,1.2958,1.12,1.10
2016.05.10 14:30:23.963,1.2958,1.2959,1.07,1.36
2016.05.10 14:30:24.015,1.2958,1.29586,1.57,1.19
2016.05.10 14:30:24.128,1.29579,1.29586,1.20,1.19
2016.05.10 14:30:24.638,1.2958,1.29586,1.50,1.19
2016.05.10 14:30:24.894,1.29582,1.29586,1.00,1.25
2016.05.10 14:30:25.249,1.29581,1.29591,1.95,1.46
2016.05.10 14:30:25.351,1.29581,1.29587,1.57,1.19
2016.05.10 14:30:26.874,1.29581,1.29587,1.12,1.25
2016.05.10 14:30:27.027,1.29581,1.29587,1.10,1.19
2016.05.10 14:30:27.281,1.29583,1.29587,1.00,1.25
2016.05.10 14:30:27.536,1.29583,1.2959,1.00,1.19
2016.05.10 14:30:27.741,1.29586,1.2959,1.00,1.25
2016.05.10 14:30:27.792,1.29589,1.29595,1.00,2.23
2016.05.10 14:30:27.844,1.29591,1.29595,1.50,1.00
2016.05.10 14:30:27.923,1.29595,1.29599,1.10,2.81
2016.05.10 14:30:27.977,1.29596,1.296,1.00,2.25
2016.05.10 14:30:28.028,1.29598,1.29602,1.00,2.44
2016.05.10 14:30:28.080,1.29598,1.29602,1.00,1.25
2016.05.10 14:30:28.132,1.29598,1.29605,1.12,1.19
2016.05.10 14:30:28.386,1.29594,1.29605,1.37,1.86
2016.05.10 14:30:28.438,1.29594,1.29598,1.00,1.25
2016.05.10 14:30:28.541,1.29587,1.29594,1.12,1.19
2016.05.10 14:30:28.593,1.29587,1.29594,1.00,1.19
2016.05.10 14:30:28.644,1.29584,1.29594,1.07,1.19
2016.05.10 14:30:29.043,1.29586,1.29594,1.20,1.19
2016.05.10 14:30:29.247,1.29584,1.29594,1.10,2.06
2016.05.10 14:30:29.451,1.29587,1.29594,1.00,1.93
2016.05.10 14:30:29.656,1.29591,1.29602,1.07,2.62
2016.05.10 14:30:29.708,1.29596,1.29602,1.00,2.62
2016.05.10 14:30:29.759,1.29597,1.29602,1.00,1.00
2016.05.10 14:30:29.861,1.29596,1.29607,1.50,1.23
2016.05.10 14:30:29.966,1.29595,1.29607,1.87,1.92
2016.05.10 14:30:30.119,1.29594,1.29604,1.10,1.86
2016.05.10 14:30:30.322,1.29592,1.29603,1.31,1.31
2016.05.10 14:30:30.424,1.29592,1.29603,1.31,1.31
2016.05.10 14:30:30.931,1.29592,1.29602,1.62,1.62
2016.05.10 14:30:31.457,1.29593,1.29603,1.12,1.19
2016.05.10 14:30:31.864,1.29592,1.29603,1.31,1.94
2016.05.10 14:30:32.167,1.29598,1.29609,1.12,1.48
2016.05.10 14:30:32.219,1.29598,1.2961,1.87,2.98
2016.05.10 14:30:32.730,1.296,1.29612,1.95,2.06
2016.05.10 14:30:33.036,1.29603,1.29612,1.12,1.37
2016.05.10 14:30:33.340,1.29603,1.29612,3.75,1.87
2016.05.10 14:30:33.849,1.29602,1.29611,4.69,1.00
2016.05.10 14:30:34.340,1.29602,1.2961,1.12,1.12
2016.05.10 14:30:34.848,1.29599,1.2961,3.75,3.00
2016.05.10 14:30:35.355,1.29599,1.2961,3.75,2.25
2016.05.10 14:30:35.865,1.296,1.29609,3.75,1.50
2016.05.10 14:30:36.372,1.296,1.2961,3.75,1.87
2016.05.10 14:30:37.137,1.296,1.29609,3.75,2.00
2016.05.10 14:30:37.393,1.29598,1.29608,4.31,1.37
2016.05.10 14:30:37.496,1.29597,1.29608,2.06,1.50
2016.05.10 14:30:37.548,1.29596,1.29606,2.44,2.06
2016.05.10 14:30:38.060,1.29594,1.29603,5.06,1.37
2016.05.10 14:30:38.162,1.2959,1.29599,2.06,1.12
2016.05.10 14:30:38.214,1.29592,1.29598,1.00,1.69
2016.05.10 14:30:38.266,1.29587,1.29596,5.44,1.00
2016.05.10 14:30:38.572,1.29587,1.29596,1.07,2.25
2016.05.10 14:30:38.623,1.29587,1.29594,1.07,1.00
2016.05.10 14:30:39.083,1.29584,1.29593,1.50,1.31
2016.05.10 14:30:39.696,1.29585,1.29593,1.50,1.25
2016.05.10 14:30:40.206,1.29585,1.29594,1.50,1.19
2016.05.10 14:30:40.665,1.29586,1.29592,1.07,1.00
2016.05.10 14:30:41.126,1.29582,1.29592,1.37,1.00
2016.05.10 14:30:41.177,1.29582,1.29592,1.37,2.81
2016.05.10 14:30:41.228,1.29579,1.29589,1.50,1.12
2016.05.10 14:30:41.431,1.29579,1.29587,1.07,1.56
2016.05.10 14:30:42.542,1.29575,1.29586,1.50,1.56
2016.05.10 14:30:42.797,1.2958,1.29587,1.00,2.44
2016.05.10 14:30:42.849,1.29581,1.29589,1.00,1.01
2016.05.10 14:30:42.901,1.29581,1.29591,1.12,2.44
2016.05.10 14:30:43.215,1.29581,1.29591,1.50,1.19
2016.05.10 14:30:43.723,1.29581,1.29593,1.50,3.19
2016.05.10 14:30:44.027,1.29581,1.29592,1.50,2.44
2016.05.10 14:30:44.173,1.2958,1.29588,1.07,1.19
2016.05.10 14:30:44.325,1.29576,1.29587,1.12,2.06
2016.05.10 14:30:44.427,1.2958,1.29588,1.10,2.44
2016.05.10 14:30:44.478,1.2958,1.29589,1.10,1.76
2016.05.10 14:30:44.530,1.2958,1.2959,2.62,1.19
2016.05.10 14:30:45.192,1.29578,1.29587,1.87,1.19
2016.05.10 14:30:45.701,1.29575,1.29586,1.37,1.56
2016.05.10 14:30:45.752,1.29575,1.29584,1.12,1.50
2016.05.10 14:30:45.854,1.29575,1.29584,1.07,1.87
2016.05.10 14:30:46.381,1.29575,1.29584,1.10,1.19
2016.05.10 14:30:46.890,1.29573,1.29583,1.07,2.06
2016.05.10 14:30:48.159,1.29576,1.29582,1.00,1.69
2016.05.10 14:30:48.416,1.29577,1.29586,1.00,1.69
2016.05.10 14:30:48.564,1.29577,1.29587,1.12,1.19
2016.05.10 14:30:48.667,1.2958,1.2959,1.00,2.14
2016.05.10 14:30:48.721,1.2958,1.2959,1.50,1.19
2016.05.10 14:30:48.873,1.29582,1.29592,1.12,1.31
2016.05.10 14:30:49.179,1.29579,1.29591,3.37,1.37
2016.05.10 14:30:49.232,1.2958,1.2959,1.20,1.31
2016.05.10 14:30:49.580,1.29581,1.2959,1.50,1.19
2016.05.10 14:30:49.885,1.29581,1.29591,2.25,1.00
2016.05.10 14:30:50.393,1.29583,1.29594,1.12,3.56
2016.05.10 14:30:51.333,1.29582,1.29593,1.50,1.56
2016.05.10 14:30:52.530,1.29583,1.29594,1.07,1.87
2016.05.10 14:30:53.140,1.29583,1.29594,1.10,2.62
2016.05.10 14:30:54.432,1.29585,1.29594,1.00,1.50
2016.05.10 14:30:54.738,1.29589,1.296,1.00,1.50
2016.05.10 14:30:55.043,1.29586,1.29597,4.50,1.12
2016.05.10 14:30:55.095,1.29585,1.29597,1.87,1.12
2016.05.10 14:30:55.299,1.29582,1.29595,4.87,1.87
