2016.05.02 18:28:33.499,1.25352,1.25362,1.37,1.00
2016.05.02 18:28:33.653,1.25351,1.25362,1.00,1.50
2016.05.02 18:28:33.754,1.25349,1.2536,1.00,1.00
2016.05.02 18:28:36.899,1.25349,1.25358,1.12,1.00
2016.05.02 18:28:37.812,1.25348,1.25358,1.12,1.00
2016.05.02 18:28:38.544,1.25348,1.25359,1.50,1.00
2016.05.02 18:28:38.848,1.25352,1.25361,1.12,1.00
2016.05.02 18:28:39.153,1.25343,1.25347,1.10,1.50
2016.05.02 18:28:39.204,1.25332,1.25339,1.56,1.00
2016.05.02 18:28:39.256,1.25331,1.2534,1.00,1.25
2016.05.02 18:28:40.282,1.25331,1.25344,1.47,1.00
2016.05.02 18:28:41.797,1.25329,1.25341,1.82,1.00
2016.05.02 18:28:42.507,1.25331,1.25341,1.00,1.00
2016.05.02 18:28:43.014,1.25329,1.2534,2.70,1.00
2016.05.02 18:28:43.319,1.25331,1.25341,1.12,1.00
2016.05.02 18:28:43.516,1.25331,1.25344,1.12,1.12
2016.05.02 18:28:45.165,1.25332,1.25342,1.00,1.00
2016.05.02 18:28:45.672,1.25331,1.25342,1.00,1.00
2016.05.02 18:28:45.977,1.2533,1.25341,1.87,1.00
2016.05.02 18:28:46.079,1.25331,1.25341,1.00,1.00
2016.05.02 18:28:46.485,1.2533,1.25343,3.00,1.50
2016.05.02 18:28:47.029,1.25333,1.25341,1.00,1.00
2016.05.02 18:28:48.623,1.25333,1.25342,1.00,1.00
2016.05.02 18:28:48.928,1.25318,1.25325,1.00,1.37
2016.05.02 18:28:49.031,1.25314,1.25325,2.00,1.45
2016.05.02 18:28:49.082,1.25314,1.25325,2.06,1.20
2016.05.02 18:28:49.185,1.25314,1.25326,1.69,1.39
2016.05.02 18:28:49.551,1.25317,1.25329,1.07,1.00
2016.05.02 18:28:49.755,1.25318,1.25331,1.00,1.50
2016.05.02 18:28:50.281,1.25318,1.25331,1.87,1.50
2016.05.02 18:28:50.788,1.25319,1.25331,1.37,1.12
2016.05.02 18:28:51.293,1.25321,1.25332,1.00,1.12
2016.05.02 18:28:51.597,1.25319,1.25332,1.12,1.50
2016.05.02 18:28:52.104,1.2532,1.25332,1.00,1.37
2016.05.02 18:28:52.408,1.2532,1.25332,1.12,1.37
2016.05.02 18:28:52.840,1.25322,1.25333,1.50,1.00
2016.05.02 18:28:53.043,1.25327,1.25343,2.70,2.62
2016.05.02 18:28:53.094,1.25331,1.25343,1.37,2.25
2016.05.02 18:28:53.298,1.25328,1.25343,1.95,1.12
2016.05.02 18:28:53.501,1.25331,1.25342,1.37,1.00
2016.05.02 18:28:54.163,1.25329,1.25341,1.20,1.00
2016.05.02 18:28:54.215,1.25328,1.25341,1.95,1.00
2016.05.02 18:28:54.621,1.25328,1.25343,2.89,1.12
2016.05.02 18:28:54.723,1.2533,1.25343,1.95,1.00
2016.05.02 18:28:55.231,1.25331,1.25344,1.12,1.00
2016.05.02 18:28:55.998,1.25331,1.25344,2.89,1.00
2016.05.02 18:28:56.505,1.25331,1.25344,2.44,1.00
2016.05.02 18:28:57.047,1.25329,1.25344,1.76,2.70
2016.05.02 18:28:57.402,1.25329,1.25344,2.04,1.58
2016.05.02 18:28:57.908,1.2533,1.25344,1.12,1.20
2016.05.02 18:28:58.813,1.25331,1.25346,1.20,3.45
2016.05.02 18:28:59.322,1.25332,1.25343,1.37,1.00
2016.05.02 18:28:59.527,1.25331,1.25343,1.57,1.00
2016.05.02 18:28:59.832,1.25331,1.25339,1.10,1.00
2016.05.02 18:29:00.035,1.2533,1.25341,1.57,1.00
2016.05.02 18:29:00.564,1.25332,1.25341,1.00,1.00
2016.05.02 18:29:01.072,1.25332,1.25342,1.87,1.00
2016.05.02 18:29:01.123,1.25332,1.25344,1.95,1.12
2016.05.02 18:29:01.428,1.25333,1.25344,1.95,1.00
2016.05.02 18:29:01.733,1.25331,1.25342,1.39,1.00
2016.05.02 18:29:02.243,1.25332,1.25342,1.31,1.00
2016.05.02 18:29:02.447,1.25332,1.25342,1.25,1.00
2016.05.02 18:29:02.963,1.25332,1.25341,1.00,1.00
2016.05.02 18:29:03.471,1.2533,1.2534,2.14,1.00
2016.05.02 18:29:04.822,1.2533,1.2534,2.06,1.00
2016.05.02 18:29:04.924,1.2533,1.2534,1.31,1.00
2016.05.02 18:29:05.128,1.2533,1.2534,1.69,1.00
2016.05.02 18:29:07.079,1.2533,1.25342,2.06,1.00
2016.05.02 18:29:07.434,1.25331,1.25339,1.10,1.00
2016.05.02 18:29:07.735,1.2533,1.25339,1.95,1.00
2016.05.02 18:29:07.837,1.2533,1.25339,1.50,1.00
2016.05.02 18:29:08.345,1.2533,1.25339,2.06,1.00
2016.05.02 18:29:08.751,1.25332,1.25339,1.12,1.00
2016.05.02 18:29:08.853,1.25331,1.25339,1.50,1.00
2016.05.02 18:29:09.370,1.25329,1.25339,1.39,1.00
2016.05.02 18:29:11.244,1.25332,1.25339,1.00,1.00
2016.05.02 18:29:11.651,1.25328,1.25334,1.64,1.00
2016.05.02 18:29:11.852,1.25321,1.25328,1.31,1.00
2016.05.02 18:29:12.360,1.25321,1.25328,1.19,1.00
2016.05.02 18:29:12.461,1.2532,1.25328,1.00,1.00
2016.05.02 18:29:13.528,1.2532,1.25324,1.00,1.00
2016.05.02 18:29:13.631,1.2532,1.25324,1.00,1.00
2016.05.02 18:29:13.682,1.25315,1.25323,3.56,1.00
2016.05.02 18:29:14.195,1.25314,1.25323,1.31,1.00
2016.05.02 18:29:18.021,1.25316,1.25324,1.32,1.00
2016.05.02 18:29:18.073,1.25314,1.25321,1.69,1.00
2016.05.02 18:29:18.225,1.25314,1.25323,1.26,1.00
2016.05.02 18:29:21.020,1.25314,1.25325,1.22,1.00
2016.05.02 18:29:21.071,1.25314,1.25327,1.69,1.87
2016.05.02 18:29:21.123,1.25314,1.25329,2.81,2.33
2016.05.02 18:29:21.174,1.25316,1.25329,1.95,1.50
2016.05.02 18:29:21.681,1.25316,1.25329,2.06,1.87
2016.05.02 18:29:22.226,1.25316,1.25329,2.06,1.37
2016.05.02 18:29:22.885,1.25316,1.25329,2.14,1.00
2016.05.02 18:29:23.689,1.25316,1.25329,1.64,1.37
2016.05.02 18:29:24.233,1.25316,1.25329,2.06,1.12
2016.05.02 18:29:24.740,1.25317,1.25329,1.69,1.00
2016.05.02 18:29:25.781,1.25317,1.25329,1.19,1.00
2016.05.02 18:29:26.288,1.25319,1.2533,1.00,1.20
2016.05.02 18:29:26.693,1.25316,1.25328,2.44,1.00
2016.05.02 18:29:27.895,1.25316,1.25326,2.06,1.00
2016.05.02 18:29:28.200,1.25316,1.25325,1.00,1.00
2016.05.02 18:29:28.728,1.25315,1.25324,1.37,1.00
2016.05.02 18:29:30.938,1.25314,1.25324,1.31,1.00
2016.05.02 18:29:31.235,1.25313,1.2532,2.06,1.00
2016.05.02 18:29:31.388,1.2531,1.25317,1.37,1.50
2016.05.02 18:29:31.490,1.25306,1.25317,1.19,1.95
2016.05.02 18:29:31.592,1.25309,1.25319,1.00,1.00
2016.05.02 18:29:32.225,1.25309,1.25316,1.00,1.00
2016.05.02 18:29:32.489,1.25306,1.25318,1.12,1.00
2016.05.02 18:29:32.591,1.25308,1.25318,1.12,1.00
2016.05.02 18:29:33.098,1.25308,1.25317,1.37,1.00
2016.05.02 18:29:33.403,1.25305,1.25317,1.12,1.00
2016.05.02 18:29:33.873,1.25309,1.25317,1.00,1.00
2016.05.02 18:29:34.282,1.25309,1.25317,1.37,1.00
2016.05.02 18:29:34.689,1.25308,1.25318,1.00,1.00
2016.05.02 18:29:34.841,1.25308,1.25318,1.12,1.00
2016.05.02 18:29:34.893,1.2531,1.2532,1.12,1.00
2016.05.02 18:29:35.116,1.2531,1.25324,2.62,1.57
2016.05.02 18:29:35.218,1.25312,1.25326,2.14,3.00
2016.05.02 18:29:35.269,1.25313,1.25326,1.31,1.50
2016.05.02 18:29:35.573,1.25315,1.25326,1.12,1.50
2016.05.02 18:29:36.000,1.25315,1.25323,1.12,1.00
2016.05.02 18:29:36.336,1.25305,1.25313,3.94,1.00
2016.05.02 18:29:36.388,1.253,1.25313,1.31,1.50
2016.05.02 18:29:38.414,1.25301,1.25313,1.12,1.00
2016.05.02 18:29:38.960,1.25301,1.25313,1.12,1.00
2016.05.02 18:29:39.467,1.25302,1.25312,1.37,1.00
2016.05.02 18:29:40.008,1.25302,1.25311,1.12,1.00
2016.05.02 18:29:40.555,1.25301,1.25312,1.37,1.00
2016.05.02 18:29:41.012,1.25299,1.25312,2.06,1.00
2016.05.02 18:29:41.592,1.253,1.25312,1.12,1.00
2016.05.02 18:29:43.608,1.253,1.25312,1.10,1.12
2016.05.02 18:29:43.659,1.253,1.25312,1.47,1.12
2016.05.02 18:29:46.277,1.25302,1.25313,1.00,1.87
2016.05.02 18:29:47.071,1.25301,1.25313,1.37,1.00
2016.05.02 18:29:47.122,1.25301,1.25313,1.00,1.00
2016.05.02 18:29:47.224,1.25301,1.25313,2.25,1.00
2016.05.02 18:29:47.731,1.25302,1.25313,1.00,1.00
2016.05.02 18:29:48.087,1.25304,1.25315,1.50,1.50
2016.05.02 18:29:48.448,1.25309,1.25318,1.19,1.12
2016.05.02 18:29:48.752,1.25304,1.25316,1.62,1.00
2016.05.02 18:29:49.210,1.25304,1.25316,1.69,1.00
2016.05.02 18:29:49.737,1.25304,1.25317,1.25,1.50
2016.05.02 18:29:50.244,1.25304,1.25316,1.25,1.00
2016.05.02 18:29:50.996,1.25304,1.25315,1.69,1.00
2016.05.02 18:29:52.241,1.25304,1.25315,1.69,1.00
2016.05.02 18:29:52.749,1.25304,1.25315,1.25,1.12
2016.05.02 18:29:52.851,1.25302,1.25313,1.69,1.00
2016.05.02 18:29:52.953,1.25302,1.25313,1.00,1.00
2016.05.02 18:29:53.463,1.253,1.25312,2.00,1.00
2016.05.02 18:29:53.989,1.25301,1.25312,1.00,1.00
2016.05.02 18:29:54.040,1.25301,1.25312,1.37,1.00
2016.05.02 18:29:56.346,1.25301,1.25306,1.37,1.00
2016.05.02 18:29:56.682,1.25295,1.25302,1.75,1.10
2016.05.02 18:29:56.733,1.2529,1.25302,2.44,1.10
2016.05.02 18:29:57.245,1.2529,1.25302,2.89,1.00
2016.05.02 18:29:57.941,1.2529,1.25302,1.66,1.00
2016.05.02 18:30:00.129,1.2529,1.25303,2.14,1.12
2016.05.02 18:30:00.231,1.25292,1.25303,1.31,1.00
2016.05.02 18:30:00.536,1.25275,1.25281,1.00,1.87
2016.05.02 18:30:00.587,1.25272,1.25281,1.00,1.50
2016.05.02 18:30:01.113,1.25271,1.25281,1.00,1.12
2016.05.02 18:30:01.368,1.25273,1.25281,1.00,1.00
2016.05.02 18:30:01.526,1.25275,1.25288,1.00,1.00
2016.05.02 18:30:01.627,1.25274,1.25287,1.10,1.95
2016.05.02 18:30:01.930,1.25271,1.25284,1.25,1.45
2016.05.02 18:30:02.235,1.25273,1.25284,1.00,1.45
2016.05.02 18:30:05.105,1.25273,1.25286,1.69,3.45
2016.05.02 18:30:05.156,1.25273,1.25286,1.00,3.83
2016.05.02 18:30:05.958,1.25273,1.25284,1.00,1.95
2016.05.02 18:30:06.430,1.25273,1.25286,1.12,2.03
2016.05.02 18:30:06.938,1.25272,1.25286,3.56,1.95
2016.05.02 18:30:07.803,1.25274,1.25285,1.25,1.20
2016.05.02 18:30:08.324,1.25275,1.25284,1.00,1.45
2016.05.02 18:30:08.843,1.25274,1.25284,1.69,1.45
2016.05.02 18:30:09.198,1.25274,1.25283,1.69,1.20
2016.05.02 18:30:10.385,1.25274,1.25284,1.50,1.15
2016.05.02 18:30:10.588,1.25275,1.25286,1.00,3.98
2016.05.02 18:30:11.187,1.25275,1.25284,1.00,1.20
2016.05.02 18:30:11.688,1.25274,1.25284,1.25,1.20
2016.05.02 18:30:12.196,1.25274,1.25284,1.25,1.15
2016.05.02 18:30:13.191,1.25273,1.25284,1.69,1.65
2016.05.02 18:30:14.585,1.25274,1.25283,1.69,1.15
2016.05.02 18:30:14.636,1.25271,1.25277,2.44,1.00
2016.05.02 18:30:14.739,1.25274,1.25281,1.00,2.78
2016.05.02 18:30:14.790,1.25269,1.25278,1.01,1.65
2016.05.02 18:30:14.841,1.25265,1.25277,3.75,1.15
2016.05.02 18:30:15.538,1.25266,1.25278,1.00,3.23
2016.05.02 18:30:15.691,1.25267,1.25281,1.00,2.78
2016.05.02 18:30:15.895,1.25267,1.25282,1.00,1.73
2016.05.02 18:30:16.149,1.2527,1.25283,1.00,2.78
2016.05.02 18:30:16.699,1.2527,1.25283,1.00,2.10
2016.05.02 18:30:17.262,1.25268,1.25283,1.00,2.10
2016.05.02 18:30:17.772,1.25267,1.25281,1.50,1.20
2016.05.02 18:30:18.755,1.25268,1.25283,1.00,2.03
2016.05.02 18:30:19.262,1.25267,1.25278,1.00,1.00
2016.05.02 18:30:19.567,1.25262,1.25274,1.25,1.35
2016.05.02 18:30:19.874,1.25263,1.25277,1.00,3.98
2016.05.02 18:30:20.013,1.25265,1.25278,1.00,1.73
2016.05.02 18:30:20.116,1.25265,1.25281,1.00,1.35
2016.05.02 18:30:20.380,1.25267,1.25282,1.00,1.73
2016.05.02 18:30:21.494,1.25267,1.25283,1.00,1.25
2016.05.02 18:30:22.452,1.25267,1.25272,1.00,1.00
2016.05.02 18:30:22.503,1.25265,1.25273,1.10,1.65
2016.05.02 18:30:22.555,1.25262,1.2527,1.64,1.50
2016.05.02 18:30:22.657,1.2526,1.25272,1.00,2.62
2016.05.02 18:30:22.861,1.25254,1.25267,1.31,1.00
2016.05.02 18:30:23.388,1.25255,1.25268,1.00,1.57
2016.05.02 18:30:24.301,1.25253,1.25268,2.06,2.05
2016.05.02 18:30:24.809,1.25255,1.25268,1.00,1.28
2016.05.02 18:30:25.311,1.25254,1.25268,1.37,1.53
2016.05.02 18:30:25.718,1.25255,1.25269,1.87,1.10
2016.05.02 18:30:25.972,1.25255,1.25268,1.50,1.50
2016.05.02 18:30:26.514,1.25255,1.25268,1.00,2.03
2016.05.02 18:30:26.819,1.25255,1.25268,1.37,1.35
2016.05.02 18:30:26.871,1.25255,1.25268,1.37,1.35
2016.05.02 18:30:27.175,1.25255,1.25268,1.37,1.73
2016.05.02 18:30:27.682,1.25254,1.25268,1.37,1.63
2016.05.02 18:30:28.217,1.25256,1.25268,1.69,1.47
2016.05.02 18:30:28.268,1.25256,1.25268,1.31,1.00
2016.05.02 18:30:28.370,1.25256,1.25269,1.31,1.95
2016.05.02 18:30:28.573,1.25254,1.25267,1.50,1.50
2016.05.02 18:30:29.082,1.25253,1.25265,1.87,1.20
2016.05.02 18:30:29.184,1.25253,1.25266,1.00,1.65
2016.05.02 18:30:29.286,1.25253,1.25266,1.12,1.12
2016.05.02 18:30:29.776,1.25256,1.25266,1.19,1.58
2016.05.02 18:30:29.878,1.25255,1.25268,1.69,1.20
2016.05.02 18:30:30.385,1.25255,1.25268,1.31,1.28
2016.05.02 18:30:31.644,1.25256,1.25268,1.19,1.75
2016.05.02 18:30:31.695,1.25256,1.25269,1.56,1.58
2016.05.02 18:30:32.204,1.25254,1.25268,1.12,1.00
2016.05.02 18:30:32.305,1.25253,1.25268,2.81,1.50
2016.05.02 18:30:33.653,1.25256,1.25268,1.00,1.50
2016.05.02 18:30:33.856,1.25257,1.2527,1.31,1.50
2016.05.02 18:30:34.405,1.25258,1.2527,1.00,1.20
2016.05.02 18:30:34.507,1.25258,1.25269,1.12,1.00
2016.05.02 18:30:34.609,1.25256,1.25269,1.69,1.00
2016.05.02 18:30:35.069,1.25258,1.25272,2.81,2.33
2016.05.02 18:30:35.120,1.25259,1.25272,1.19,1.95
2016.05.02 18:30:35.652,1.25259,1.25272,1.56,1.95
2016.05.02 18:30:36.195,1.25259,1.25273,2.81,1.12
2016.05.02 18:30:36.297,1.25261,1.25274,1.00,1.45
2016.05.02 18:30:36.805,1.25261,1.25272,1.00,1.00
2016.05.02 18:30:37.695,1.2526,1.25274,2.06,1.10
2016.05.02 18:30:37.797,1.2526,1.25274,1.76,1.10
2016.05.02 18:30:38.213,1.25262,1.25273,1.37,1.45
2016.05.02 18:30:38.315,1.2526,1.25273,1.00,1.95
2016.05.02 18:30:39.277,1.2526,1.25273,1.37,1.58
2016.05.02 18:30:39.824,1.25262,1.25273,1.00,1.50
2016.05.02 18:30:40.381,1.25262,1.2527,1.37,1.12
2016.05.02 18:30:40.534,1.25258,1.25269,2.14,1.50
2016.05.02 18:30:40.636,1.25258,1.25269,1.00,1.12
2016.05.02 18:30:40.940,1.25254,1.25268,3.64,1.00
2016.05.02 18:30:41.478,1.25255,1.25268,1.12,1.00
2016.05.02 18:30:49.732,1.25255,1.25267,1.12,1.50
2016.05.02 18:30:50.396,1.25255,1.25268,1.12,1.95
2016.05.02 18:30:51.606,1.25255,1.25267,1.12,1.00
2016.05.02 18:30:52.147,1.25258,1.25267,1.00,1.12
2016.05.02 18:30:53.241,1.25258,1.25268,1.00,1.87
2016.05.02 18:30:53.748,1.25257,1.25268,1.00,1.87
2016.05.02 18:30:54.829,1.25257,1.25268,1.00,1.00
2016.05.02 18:30:55.735,1.25257,1.25267,1.00,1.00
2016.05.02 18:30:56.264,1.25258,1.25267,1.00,1.00
2016.05.02 18:30:57.652,1.25258,1.25268,1.00,1.12
2016.05.02 18:30:58.369,1.25258,1.25269,1.00,1.57
2016.05.02 18:30:58.867,1.25258,1.25267,1.00,1.00
2016.05.02 18:30:59.377,1.25257,1.25266,1.50,1.00
2016.05.02 18:31:00.276,1.25257,1.25268,1.00,1.00
2016.05.02 18:31:00.826,1.25258,1.25268,1.00,1.00
2016.05.02 18:31:01.333,1.25258,1.25266,1.00,1.00
2016.05.02 18:31:02.548,1.25258,1.25268,1.00,1.37
2016.05.02 18:31:03.091,1.25258,1.25268,1.00,1.00
2016.05.02 18:31:05.790,1.25257,1.25268,1.00,1.00
2016.05.02 18:31:06.270,1.25257,1.25268,1.00,2.62
2016.05.02 18:31:06.574,1.25257,1.25268,1.50,1.00
2016.05.02 18:31:06.676,1.25259,1.25268,1.00,1.50
2016.05.02 18:31:07.184,1.25259,1.25268,1.19,1.00
2016.05.02 18:31:07.710,1.2526,1.2527,1.25,2.25
2016.05.02 18:31:08.225,1.25259,1.2527,1.25,1.87
2016.05.02 18:31:10.042,1.25257,1.25268,1.12,1.12
2016.05.02 18:31:10.549,1.25258,1.2527,1.87,1.37
2016.05.02 18:31:14.994,1.25258,1.2527,1.00,1.00
2016.05.02 18:31:15.514,1.25258,1.25269,1.00,1.00
2016.05.02 18:31:16.478,1.25256,1.25269,1.87,1.37
2016.05.02 18:31:16.529,1.25261,1.2527,1.00,1.37
2016.05.02 18:31:16.791,1.25266,1.25276,1.50,1.12
2016.05.02 18:31:16.893,1.25267,1.25278,1.10,1.00
2016.05.02 18:31:16.944,1.25268,1.2528,1.00,1.00
2016.05.02 18:31:17.453,1.25268,1.25281,1.50,1.00
2016.05.02 18:31:17.962,1.25268,1.25281,1.87,1.12
2016.05.02 18:31:18.495,1.2527,1.25282,1.12,1.00
2016.05.02 18:31:18.597,1.2527,1.25282,1.87,1.00
2016.05.02 18:31:22.707,1.25271,1.25282,1.37,1.00
2016.05.02 18:31:22.759,1.25272,1.25285,1.37,1.37
2016.05.02 18:31:33.268,1.25275,1.25285,1.00,1.37
2016.05.02 18:31:37.000,1.25275,1.25285,1.00,1.00
2016.05.02 18:31:37.776,1.25275,1.25284,1.00,1.00
2016.05.02 18:31:39.060,1.25275,1.25285,1.00,1.00
2016.05.02 18:31:39.579,1.25276,1.25285,1.00,1.00
2016.05.02 18:31:40.288,1.25276,1.25287,1.00,1.50
2016.05.02 18:31:45.973,1.25276,1.25285,1.00,1.00
2016.05.02 18:31:52.111,1.25274,1.25285,1.50,1.12
2016.05.02 18:31:52.447,1.25274,1.25282,1.00,1.00
2016.05.02 18:31:54.867,1.25274,1.25283,1.00,1.50
2016.05.02 18:31:55.374,1.25272,1.25283,1.19,1.50
2016.05.02 18:31:57.028,1.25272,1.25283,1.25,1.50
2016.05.02 18:31:59.333,1.25272,1.25283,1.62,1.12
2016.05.02 18:31:59.637,1.25273,1.25283,1.12,1.00
2016.05.02 18:32:00.181,1.25275,1.25284,1.00,1.00
2016.05.02 18:32:00.444,1.25273,1.25284,1.12,1.00
2016.05.02 18:32:02.889,1.25273,1.25285,1.12,1.00
2016.05.02 18:32:04.245,1.25275,1.25285,1.00,1.00
2016.05.02 18:32:04.551,1.25278,1.25287,1.19,1.12
2016.05.02 18:32:04.703,1.25279,1.25286,1.00,1.00
2016.05.02 18:32:04.856,1.25279,1.25289,1.00,1.50
2016.05.02 18:32:07.866,1.25279,1.25288,1.00,1.87
2016.05.02 18:32:08.069,1.25279,1.2529,1.69,1.50
2016.05.02 18:32:08.425,1.25279,1.2529,1.00,1.50
2016.05.02 18:32:08.587,1.25277,1.2529,1.25,1.50
2016.05.02 18:32:08.638,1.25277,1.2529,1.69,1.50
2016.05.02 18:32:09.674,1.2528,1.25292,1.12,1.50
2016.05.02 18:32:10.180,1.25279,1.25291,1.31,1.50
2016.05.02 18:32:12.235,1.25282,1.25292,1.00,1.87
2016.05.02 18:32:12.410,1.25282,1.25292,1.00,1.12
2016.05.02 18:32:13.019,1.25282,1.25294,1.87,1.00
2016.05.02 18:32:14.423,1.25283,1.25295,1.00,1.12
2016.05.02 18:32:15.904,1.25281,1.25294,1.73,1.00
2016.05.02 18:32:17.024,1.25282,1.25295,1.28,1.12
2016.05.02 18:32:20.519,1.25282,1.25295,1.28,1.12
2016.05.02 18:32:20.621,1.25285,1.25297,1.50,1.12
2016.05.02 18:32:21.129,1.25286,1.25297,1.12,1.12
2016.05.02 18:32:21.653,1.25285,1.25297,2.78,1.00
2016.05.02 18:32:22.179,1.25285,1.25297,1.65,1.00
2016.05.02 18:32:22.282,1.25284,1.25294,1.62,1.00
2016.05.02 18:32:22.436,1.25281,1.25294,1.20,1.50
2016.05.02 18:32:22.487,1.25281,1.25289,1.12,1.00
2016.05.02 18:32:22.590,1.25279,1.25288,1.29,1.00
2016.05.02 18:32:22.924,1.25276,1.25288,1.09,1.00
2016.05.02 18:32:23.786,1.25275,1.25287,1.46,1.00
2016.05.02 18:32:25.100,1.25274,1.25287,1.81,1.87
2016.05.02 18:32:29.792,1.25275,1.25289,3.34,1.50
2016.05.02 18:32:33.818,1.25276,1.25288,2.10,1.00
2016.05.02 18:32:35.196,1.25276,1.25286,1.47,1.00
2016.05.02 18:32:35.744,1.25274,1.25286,1.91,1.50
2016.05.02 18:32:36.251,1.25275,1.25286,1.39,1.50
2016.05.02 18:32:36.708,1.25275,1.25285,1.01,1.00
2016.05.02 18:32:38.133,1.25275,1.25286,1.01,1.50
2016.05.02 18:32:39.910,1.25274,1.25286,1.46,1.50
2016.05.02 18:32:42.594,1.25274,1.25285,1.46,1.12
2016.05.02 18:32:43.101,1.25273,1.25285,2.06,1.50
2016.05.02 18:32:43.791,1.25273,1.25285,1.29,1.87
2016.05.02 18:32:44.292,1.25273,1.25284,1.19,1.48
2016.05.02 18:32:44.744,1.25273,1.25286,1.46,1.58
2016.05.02 18:32:44.847,1.25273,1.25286,1.46,1.45
2016.05.02 18:32:44.949,1.25273,1.25286,1.54,1.45
2016.05.02 18:32:45.476,1.25274,1.25286,2.14,1.45
2016.05.02 18:32:45.984,1.25274,1.25284,1.39,1.00
2016.05.02 18:32:46.502,1.25274,1.25284,1.19,1.37
2016.05.02 18:32:49.743,1.25274,1.25286,1.19,1.58
2016.05.02 18:32:50.260,1.25273,1.25286,2.89,1.58
2016.05.02 18:32:51.447,1.25273,1.25283,2.89,1.00
2016.05.02 18:32:51.651,1.25273,1.25283,1.01,1.20
2016.05.02 18:32:52.167,1.25271,1.25283,1.20,2.70
2016.05.02 18:32:52.695,1.2527,1.25282,1.07,1.20
2016.05.02 18:32:53.420,1.2527,1.25282,1.00,1.20
2016.05.02 18:32:54.174,1.25271,1.25282,1.00,1.20
2016.05.02 18:32:54.722,1.2527,1.25282,1.00,1.20
2016.05.02 18:32:56.012,1.2527,1.25283,1.12,3.83
2016.05.02 18:32:56.527,1.25271,1.25283,1.00,3.83
2016.05.02 18:32:58.123,1.25269,1.25281,3.19,1.95
2016.05.02 18:32:58.631,1.25269,1.25279,1.69,1.12
2016.05.02 18:32:59.142,1.25266,1.25279,3.79,1.50
2016.05.02 18:32:59.345,1.25266,1.25274,3.79,1.00
2016.05.02 18:32:59.549,1.25263,1.25271,1.50,1.58
2016.05.02 18:32:59.750,1.25259,1.2527,1.37,1.20
2016.05.02 18:33:00.055,1.25259,1.25272,1.53,2.33
2016.05.02 18:33:00.156,1.25257,1.25271,1.35,1.45
2016.05.02 18:33:00.916,1.25258,1.25271,1.28,1.12
2016.05.02 18:33:01.021,1.25257,1.25272,2.10,2.25
2016.05.02 18:33:01.529,1.25258,1.2527,1.45,1.20
2016.05.02 18:33:01.734,1.25256,1.2527,2.10,1.58
2016.05.02 18:33:01.785,1.25256,1.25268,1.65,1.00
2016.05.02 18:33:02.328,1.25257,1.25269,1.47,1.00
2016.05.02 18:33:02.839,1.25259,1.25269,1.00,1.45
2016.05.02 18:33:03.071,1.25257,1.25269,1.00,1.45
2016.05.02 18:33:03.731,1.25257,1.25268,1.12,2.33
2016.05.02 18:33:05.028,1.25257,1.25268,1.12,1.95
2016.05.02 18:33:05.545,1.25257,1.25266,1.00,1.10
2016.05.02 18:33:08.241,1.25254,1.25266,1.58,1.10
2016.05.02 18:33:08.614,1.25262,1.25267,1.00,1.58
2016.05.02 18:33:09.019,1.25255,1.25268,1.47,1.83
2016.05.02 18:33:09.755,1.25255,1.25268,1.37,1.95
2016.05.02 18:33:10.257,1.25254,1.25267,1.28,1.10
2016.05.02 18:33:10.966,1.25254,1.25268,1.28,1.83
2016.05.02 18:33:13.768,1.25254,1.25268,2.03,1.45
2016.05.02 18:33:14.280,1.25254,1.25266,1.28,1.00
2016.05.02 18:33:18.084,1.25253,1.25266,1.73,1.25
2016.05.02 18:33:18.185,1.25254,1.25266,1.47,1.25
2016.05.02 18:33:18.287,1.25252,1.25266,2.48,1.25
2016.05.02 18:33:20.282,1.25252,1.25265,1.28,1.00
2016.05.02 18:33:20.792,1.25254,1.25264,1.00,1.00
2016.05.02 18:33:21.901,1.25252,1.25264,1.07,1.12
2016.05.02 18:33:22.407,1.25253,1.25263,1.00,1.00
2016.05.02 18:33:22.779,1.25249,1.25262,1.12,1.87
2016.05.02 18:33:23.287,1.25251,1.25261,1.00,1.00
2016.05.02 18:33:23.490,1.25248,1.25261,1.65,1.00
2016.05.02 18:33:25.506,1.25249,1.25261,1.47,1.00
2016.05.02 18:33:26.688,1.25249,1.25259,1.37,1.00
2016.05.02 18:33:26.791,1.25246,1.25259,1.45,1.87
2016.05.02 18:33:26.842,1.25247,1.25256,1.20,1.00
2016.05.02 18:33:27.096,1.25241,1.25254,1.12,1.00
2016.05.02 18:33:27.595,1.25241,1.25253,1.12,1.00
2016.05.02 18:33:27.798,1.25242,1.25253,1.47,1.00
2016.05.02 18:33:28.052,1.25242,1.25255,2.03,1.50
2016.05.02 18:33:28.103,1.25243,1.25255,1.57,1.00
2016.05.02 18:33:28.407,1.25246,1.25255,1.12,1.00
2016.05.02 18:33:28.980,1.25245,1.25255,1.20,1.00
2016.05.02 18:33:29.488,1.25244,1.25255,1.37,1.50
2016.05.02 18:33:30.068,1.25244,1.25253,1.37,1.00
2016.05.02 18:33:30.120,1.25241,1.25253,2.32,1.00
2016.05.02 18:33:30.378,1.25242,1.25256,2.32,1.87
2016.05.02 18:33:30.429,1.25244,1.25256,1.47,1.50
2016.05.02 18:33:30.735,1.25248,1.25259,1.57,1.00
