2016.05.13 12:34:53.846,1.29101,1.29108,1.11,1.00
2016.05.13 12:34:54.382,1.29101,1.29107,1.07,1.00
2016.05.13 12:34:54.686,1.29101,1.29108,1.37,1.00
2016.05.13 12:34:54.788,1.29099,1.29107,1.50,1.00
2016.05.13 12:34:54.840,1.29099,1.29112,1.50,1.00
2016.05.13 12:34:55.130,1.29099,1.2911,1.50,1.00
2016.05.13 12:34:55.334,1.29099,1.29112,1.50,1.00
2016.05.13 12:34:55.639,1.29099,1.2911,1.50,1.00
2016.05.13 12:34:55.761,1.29099,1.29113,1.50,1.50
2016.05.13 12:34:56.263,1.29102,1.29114,1.50,1.00
2016.05.13 12:34:56.466,1.29102,1.29114,1.12,1.00
2016.05.13 12:34:56.772,1.291,1.29112,1.37,1.00
2016.05.13 12:34:56.941,1.291,1.29111,1.12,1.00
2016.05.13 12:34:57.449,1.29099,1.2911,1.37,1.00
2016.05.13 12:34:57.800,1.29099,1.29111,2.62,1.00
2016.05.13 12:34:57.852,1.29099,1.29113,2.62,2.25
2016.05.13 12:34:58.695,1.29099,1.2911,1.50,1.19
2016.05.13 12:34:58.799,1.29097,1.2911,1.37,3.19
2016.05.13 12:34:58.851,1.29095,1.29106,4.69,1.00
2016.05.13 12:34:58.902,1.29095,1.29106,1.56,1.00
2016.05.13 12:34:59.057,1.29094,1.29103,1.19,1.00
2016.05.13 12:34:59.632,1.29093,1.29103,6.07,1.00
2016.05.13 12:34:59.887,1.29092,1.29103,1.31,1.50
2016.05.13 12:34:59.989,1.29091,1.29103,1.87,1.12
2016.05.13 12:35:00.142,1.29091,1.29098,1.12,1.00
2016.05.13 12:35:00.502,1.29091,1.29097,1.00,1.00
2016.05.13 12:35:00.656,1.29091,1.29099,1.00,1.00
2016.05.13 12:35:00.759,1.29092,1.29099,1.37,1.00
2016.05.13 12:35:00.862,1.29092,1.29104,1.50,1.50
2016.05.13 12:35:00.964,1.29098,1.29108,1.37,1.19
2016.05.13 12:35:01.015,1.29099,1.29108,1.12,1.00
2016.05.13 12:35:01.067,1.29104,1.29108,1.00,1.00
2016.05.13 12:35:01.240,1.29106,1.29115,1.00,1.31
2016.05.13 12:35:01.291,1.29107,1.29118,1.00,1.00
2016.05.13 12:35:01.495,1.29107,1.29116,1.00,1.00
2016.05.13 12:35:01.905,1.29108,1.29113,1.00,1.00
2016.05.13 12:35:02.496,1.29108,1.29112,1.00,1.00
2016.05.13 12:35:03.542,1.29109,1.29116,1.37,1.00
2016.05.13 12:35:03.643,1.29109,1.29116,1.69,1.00
2016.05.13 12:35:03.694,1.29109,1.29123,2.06,1.50
2016.05.13 12:35:03.746,1.29113,1.29126,1.75,1.00
2016.05.13 12:35:03.871,1.29114,1.29128,7.19,1.00
2016.05.13 12:35:03.922,1.29119,1.2913,1.07,1.12
2016.05.13 12:35:03.973,1.29119,1.2913,1.50,1.00
2016.05.13 12:35:04.227,1.29122,1.29133,1.07,1.25
2016.05.13 12:35:04.278,1.29123,1.29135,1.37,1.19
2016.05.13 12:35:04.583,1.29119,1.29127,1.37,1.00
2016.05.13 12:35:04.793,1.29119,1.29125,1.87,1.00
2016.05.13 12:35:05.049,1.29118,1.29123,1.45,1.00
2016.05.13 12:35:05.457,1.29118,1.29124,1.12,1.00
2016.05.13 12:35:05.781,1.29112,1.2912,2.25,2.24
2016.05.13 12:35:06.136,1.29116,1.29126,1.75,8.25
2016.05.13 12:35:06.390,1.29116,1.29126,1.75,7.50
2016.05.13 12:35:06.575,1.29117,1.2913,1.12,2.25
2016.05.13 12:35:06.627,1.29118,1.29124,1.00,1.12
2016.05.13 12:35:07.134,1.29115,1.29123,4.50,1.00
2016.05.13 12:35:07.799,1.29118,1.29124,1.00,1.37
2016.05.13 12:35:08.583,1.29117,1.29129,1.12,2.25
2016.05.13 12:35:09.101,1.29116,1.29128,1.12,1.00
2016.05.13 12:35:09.253,1.29115,1.29128,4.87,1.75
2016.05.13 12:35:09.779,1.29115,1.29127,3.75,1.12
2016.05.13 12:35:10.474,1.29118,1.29127,1.12,1.87
2016.05.13 12:35:10.780,1.29118,1.29127,1.12,1.12
2016.05.13 12:35:10.883,1.2912,1.29126,1.45,1.00
2016.05.13 12:35:11.189,1.29124,1.2913,1.12,4.50
2016.05.13 12:35:11.299,1.29123,1.29128,1.00,3.00
2016.05.13 12:35:11.570,1.29119,1.29127,1.12,1.12
2016.05.13 12:35:12.080,1.29118,1.29126,1.47,2.25
2016.05.13 12:35:12.703,1.29121,1.29127,1.37,3.00
2016.05.13 12:35:13.009,1.29122,1.29127,1.12,2.25
2016.05.13 12:35:13.111,1.29112,1.29126,4.50,1.50
2016.05.13 12:35:13.728,1.29112,1.29126,2.13,1.12
2016.05.13 12:35:14.136,1.29112,1.29119,1.38,1.37
2016.05.13 12:35:14.188,1.29107,1.29118,1.26,1.12
2016.05.13 12:35:14.240,1.29106,1.29118,2.32,1.62
2016.05.13 12:35:14.342,1.29104,1.29114,1.37,1.37
2016.05.13 12:35:14.393,1.29102,1.29114,1.07,1.87
2016.05.13 12:35:14.504,1.29098,1.29112,1.50,1.87
2016.05.13 12:35:14.606,1.29097,1.29109,1.69,1.50
2016.05.13 12:35:14.657,1.29096,1.29106,1.12,1.00
2016.05.13 12:35:15.114,1.29093,1.29104,5.32,1.00
2016.05.13 12:35:15.642,1.29093,1.29104,5.13,1.00
2016.05.13 12:35:15.795,1.29093,1.29104,4.50,1.00
2016.05.13 12:35:16.201,1.29101,1.2911,3.75,1.56
2016.05.13 12:35:16.303,1.29093,1.29099,1.83,1.00
2016.05.13 12:35:16.419,1.291,1.29108,3.75,1.20
2016.05.13 12:35:16.470,1.29093,1.29099,2.12,1.00
2016.05.13 12:35:16.979,1.29099,1.29103,1.00,1.00
2016.05.13 12:35:17.870,1.29105,1.29115,7.49,5.44
2016.05.13 12:35:18.175,1.29093,1.29097,1.00,1.00
2016.05.13 12:35:18.438,1.29095,1.29099,1.00,1.00
2016.05.13 12:35:18.540,1.29094,1.291,1.37,1.00
2016.05.13 12:35:18.591,1.29094,1.29102,1.37,1.00
2016.05.13 12:35:18.845,1.29092,1.29102,1.74,1.00
2016.05.13 12:35:18.897,1.29097,1.29106,3.75,2.62
2016.05.13 12:35:19.420,1.29099,1.29103,1.50,1.00
2016.05.13 12:35:19.522,1.291,1.29104,1.00,1.00
2016.05.13 12:35:20.029,1.29099,1.29103,1.00,1.00
2016.05.13 12:35:20.549,1.291,1.29104,1.00,1.00
2016.05.13 12:35:20.702,1.291,1.29106,1.00,1.00
2016.05.13 12:35:21.209,1.291,1.29104,1.00,1.00
2016.05.13 12:35:21.551,1.291,1.29104,1.00,1.00
2016.05.13 12:35:21.602,1.291,1.29106,1.12,1.00
2016.05.13 12:35:21.755,1.291,1.29106,1.12,1.00
2016.05.13 12:35:21.908,1.29098,1.29106,1.12,1.00
2016.05.13 12:35:22.010,1.291,1.29106,1.12,1.00
2016.05.13 12:35:22.214,1.29098,1.29106,1.37,1.00
2016.05.13 12:35:22.536,1.29098,1.29103,1.37,1.00
2016.05.13 12:35:22.638,1.29095,1.29103,1.50,1.00
2016.05.13 12:35:22.892,1.29097,1.29104,1.37,1.00
2016.05.13 12:35:23.427,1.29099,1.29105,1.12,1.00
2016.05.13 12:35:23.529,1.291,1.29104,1.00,1.00
2016.05.13 12:35:23.838,1.29098,1.29104,1.00,1.00
2016.05.13 12:35:23.941,1.29093,1.29104,1.20,1.12
2016.05.13 12:35:23.994,1.29093,1.29104,1.45,1.37
2016.05.13 12:35:24.295,1.29094,1.29102,2.49,1.12
2016.05.13 12:35:24.601,1.29094,1.29104,2.79,1.37
2016.05.13 12:35:24.755,1.29094,1.29104,1.45,1.37
2016.05.13 12:35:24.806,1.2909,1.29099,5.61,4.74
2016.05.13 12:35:25.239,1.29094,1.29105,1.20,1.87
2016.05.13 12:35:25.341,1.29097,1.29105,1.50,1.12
2016.05.13 12:35:25.646,1.29103,1.29108,1.74,4.50
2016.05.13 12:35:25.749,1.29103,1.29109,2.42,1.50
2016.05.13 12:35:25.901,1.29103,1.2911,2.42,1.00
2016.05.13 12:35:26.147,1.29105,1.29111,2.12,1.00
2016.05.13 12:35:26.302,1.29111,1.29121,1.07,1.12
2016.05.13 12:35:26.404,1.29113,1.29121,1.30,1.12
2016.05.13 12:35:26.930,1.29113,1.29121,1.23,1.12
2016.05.13 12:35:28.179,1.29113,1.29121,1.12,1.12
2016.05.13 12:35:28.926,1.29115,1.29122,1.00,1.37
2016.05.13 12:35:29.508,1.29114,1.29124,1.07,1.37
2016.05.13 12:35:29.920,1.29116,1.29126,1.00,1.00
2016.05.13 12:35:30.124,1.29118,1.29126,1.00,1.00
2016.05.13 12:35:30.441,1.29118,1.29125,4.50,2.06
2016.05.13 12:35:30.543,1.29111,1.29121,1.45,1.00
2016.05.13 12:35:30.645,1.29109,1.29119,1.12,1.00
2016.05.13 12:35:30.798,1.2911,1.29122,1.95,1.50
2016.05.13 12:35:30.849,1.29114,1.29124,1.50,1.10
2016.05.13 12:35:31.154,1.29115,1.2912,1.95,1.00
2016.05.13 12:35:31.297,1.29116,1.29123,1.00,1.00
2016.05.13 12:35:31.349,1.29116,1.29128,1.00,2.25
2016.05.13 12:35:32.028,1.29116,1.29128,1.87,1.50
2016.05.13 12:35:32.330,1.29116,1.29124,2.62,1.00
2016.05.13 12:35:32.585,1.29116,1.29127,1.87,1.57
2016.05.13 12:35:33.093,1.29117,1.29128,1.37,1.37
2016.05.13 12:35:33.271,1.29117,1.29126,1.37,1.37
2016.05.13 12:35:33.322,1.29115,1.29126,1.50,1.47
2016.05.13 12:35:33.424,1.29115,1.2912,1.00,1.00
2016.05.13 12:35:33.730,1.2911,1.29114,7.50,1.00
2016.05.13 12:35:34.260,1.29111,1.29117,4.50,2.55
2016.05.13 12:35:35.297,1.29107,1.29113,7.50,1.00
2016.05.13 12:35:35.957,1.29112,1.2912,4.75,1.50
2016.05.13 12:35:36.493,1.29107,1.29114,7.50,1.00
2016.05.13 12:35:37.001,1.2911,1.29119,2.12,7.69
2016.05.13 12:35:37.543,1.2911,1.29117,2.24,5.25
2016.05.13 12:35:38.317,1.29111,1.29118,2.12,4.50
2016.05.13 12:35:38.521,1.29112,1.29117,1.12,1.00
2016.05.13 12:35:38.629,1.29111,1.29117,1.12,3.75
2016.05.13 12:35:38.945,1.29109,1.29115,1.12,2.25
2016.05.13 12:35:39.363,1.2911,1.29117,1.12,3.75
2016.05.13 12:35:39.897,1.29111,1.29116,1.00,1.87
2016.05.13 12:35:40.752,1.2911,1.29118,1.37,6.75
2016.05.13 12:35:41.143,1.29112,1.29122,1.45,1.00
2016.05.13 12:35:41.378,1.29113,1.29122,1.00,1.37
2016.05.13 12:35:41.682,1.2911,1.29117,2.41,1.12
2016.05.13 12:35:42.011,1.29113,1.29123,2.03,1.00
2016.05.13 12:35:42.063,1.29116,1.29123,1.21,1.00
2016.05.13 12:35:42.368,1.29112,1.2912,1.30,7.50
2016.05.13 12:35:42.675,1.29119,1.29123,1.00,7.50
2016.05.13 12:35:42.855,1.29116,1.29121,1.10,6.75
2016.05.13 12:35:42.907,1.29115,1.29121,1.00,7.50
2016.05.13 12:35:43.567,1.29102,1.29118,24.64,7.49
2016.05.13 12:35:44.115,1.29105,1.29117,3.00,7.50
2016.05.13 12:35:44.369,1.29107,1.29116,2.06,7.49
2016.05.13 12:35:44.471,1.29108,1.29117,9.33,4.49
2016.05.13 12:35:44.891,1.29114,1.29121,1.00,7.50
2016.05.13 12:35:45.201,1.29109,1.2912,1.87,7.50
2016.05.13 12:35:45.516,1.29111,1.29118,1.31,7.50
2016.05.13 12:35:46.001,1.29107,1.29115,2.13,7.50
2016.05.13 12:35:46.103,1.29105,1.29111,1.00,1.75
2016.05.13 12:35:46.154,1.29104,1.29109,1.45,1.00
2016.05.13 12:35:46.509,1.29104,1.2911,1.45,1.00
2016.05.13 12:35:47.151,1.29106,1.29112,1.00,1.12
2016.05.13 12:35:47.659,1.29105,1.29111,1.00,1.50
2016.05.13 12:35:47.756,1.29106,1.29111,1.00,1.12
2016.05.13 12:35:48.280,1.29105,1.29111,1.00,1.12
2016.05.13 12:35:48.638,1.29106,1.2911,1.00,1.12
2016.05.13 12:35:48.983,1.29105,1.29109,1.10,1.00
2016.05.13 12:35:49.491,1.29104,1.2911,1.00,1.50
2016.05.13 12:35:49.542,1.29104,1.2911,1.00,1.12
2016.05.13 12:35:49.930,1.29098,1.2911,2.30,1.00
2016.05.13 12:35:50.441,1.29101,1.29111,1.07,1.50
2016.05.13 12:35:50.767,1.29101,1.2911,1.07,1.12
2016.05.13 12:35:51.088,1.29101,1.2911,1.37,1.12
2016.05.13 12:35:51.241,1.29101,1.29111,1.07,1.50
2016.05.13 12:35:51.715,1.29101,1.29112,1.07,1.87
2016.05.13 12:35:51.991,1.29101,1.29112,1.82,1.00
2016.05.13 12:35:52.295,1.29114,1.29118,1.50,1.00
2016.05.13 12:35:52.552,1.29111,1.29122,3.75,7.50
2016.05.13 12:35:52.603,1.29109,1.29118,3.80,1.00
2016.05.13 12:35:52.705,1.29107,1.29119,1.20,1.12
2016.05.13 12:35:53.010,1.29109,1.2912,1.07,1.00
2016.05.13 12:35:53.213,1.29114,1.29122,1.00,1.39
2016.05.13 12:35:53.428,1.29114,1.29127,1.55,2.06
2016.05.13 12:35:53.479,1.29114,1.29127,1.51,1.69
2016.05.13 12:35:53.743,1.29118,1.29126,1.00,1.19
2016.05.13 12:35:54.330,1.29121,1.29127,1.00,1.69
2016.05.13 12:35:54.839,1.2912,1.29126,1.00,1.31
2016.05.13 12:35:54.999,1.29114,1.29126,1.55,1.19
2016.05.13 12:35:55.101,1.29113,1.29126,1.92,1.56
2016.05.13 12:35:55.224,1.29112,1.29122,1.12,1.12
2016.05.13 12:35:55.379,1.29112,1.2912,1.12,1.00
2016.05.13 12:35:55.888,1.29111,1.29118,1.12,1.50
2016.05.13 12:35:56.218,1.29106,1.2911,3.75,1.00
2016.05.13 12:35:56.270,1.29101,1.2911,1.12,1.00
2016.05.13 12:35:56.321,1.29101,1.2911,1.00,1.00
2016.05.13 12:35:57.148,1.29099,1.2911,1.10,1.00
2016.05.13 12:35:57.941,1.29097,1.2911,1.12,1.37
2016.05.13 12:35:57.992,1.29097,1.29106,1.00,1.10
2016.05.13 12:35:58.045,1.29089,1.291,3.56,1.00
2016.05.13 12:35:58.098,1.29089,1.291,2.81,1.00
2016.05.13 12:35:58.150,1.29089,1.29098,1.00,1.00
2016.05.13 12:35:58.201,1.29086,1.29098,1.10,1.00
2016.05.13 12:35:58.303,1.29086,1.29097,1.37,1.00
2016.05.13 12:35:58.608,1.29085,1.29096,1.12,1.19
2016.05.13 12:35:58.771,1.29085,1.29095,1.37,1.00
2016.05.13 12:35:58.979,1.29084,1.29095,1.12,1.00
2016.05.13 12:35:59.490,1.29085,1.29095,1.10,1.00
2016.05.13 12:35:59.658,1.29088,1.29097,1.00,1.25
2016.05.13 12:36:00.166,1.29087,1.29097,1.00,1.25
2016.05.13 12:36:00.803,1.29094,1.29105,3.75,12.26
2016.05.13 12:36:01.007,1.29087,1.29097,1.10,1.25
2016.05.13 12:36:01.059,1.29093,1.291,1.00,1.19
2016.05.13 12:36:01.110,1.29096,1.291,1.00,1.00
2016.05.13 12:36:01.162,1.291,1.29106,1.12,1.25
2016.05.13 12:36:01.214,1.29102,1.29107,1.20,1.25
2016.05.13 12:36:01.330,1.29102,1.29109,1.12,1.00
2016.05.13 12:36:01.383,1.29101,1.29109,1.50,1.00
2016.05.13 12:36:01.587,1.29102,1.29107,1.12,1.00
2016.05.13 12:36:01.842,1.29102,1.29109,1.87,2.25
2016.05.13 12:36:02.192,1.29102,1.29111,1.87,2.25
2016.05.13 12:36:02.396,1.29101,1.29109,1.50,1.00
2016.05.13 12:36:02.499,1.29101,1.29112,1.50,2.25
2016.05.13 12:36:02.550,1.29101,1.2911,1.50,1.00
2016.05.13 12:36:02.856,1.29101,1.29108,1.50,1.00
2016.05.13 12:36:03.987,1.29102,1.29106,1.12,1.00
2016.05.13 12:36:04.354,1.29099,1.29103,4.50,1.00
2016.05.13 12:36:04.762,1.29101,1.29106,1.00,2.25
2016.05.13 12:36:05.286,1.291,1.29104,1.50,1.00
2016.05.13 12:36:05.490,1.29101,1.29107,1.00,1.00
2016.05.13 12:36:06.481,1.29101,1.29107,1.00,1.17
2016.05.13 12:36:07.199,1.29101,1.29106,1.00,3.17
2016.05.13 12:36:07.707,1.29095,1.29106,1.37,1.17
2016.05.13 12:36:07.908,1.29092,1.29101,1.00,1.54
2016.05.13 12:36:08.011,1.2909,1.29101,1.10,1.48
2016.05.13 12:36:08.062,1.29088,1.29099,1.12,1.36
2016.05.13 12:36:08.113,1.29088,1.29099,1.10,1.48
2016.05.13 12:36:08.642,1.29092,1.29099,1.00,1.36
2016.05.13 12:36:08.869,1.2909,1.29096,1.00,1.17
2016.05.13 12:36:09.225,1.29083,1.29095,1.50,1.42
2016.05.13 12:36:09.530,1.29083,1.29095,1.12,1.42
2016.05.13 12:36:09.997,1.29087,1.29095,1.00,1.42
2016.05.13 12:36:10.303,1.2909,1.29095,1.00,1.17
2016.05.13 12:36:10.406,1.29091,1.29104,1.50,1.18
2016.05.13 12:36:10.729,1.29095,1.29101,1.00,1.17
2016.05.13 12:36:11.007,1.29094,1.29102,1.00,1.67
2016.05.13 12:36:11.108,1.29099,1.29103,1.00,1.23
2016.05.13 12:36:11.312,1.29103,1.2911,1.00,1.79
2016.05.13 12:36:11.722,1.29103,1.29109,1.50,2.23
2016.05.13 12:36:12.270,1.29103,1.29109,2.25,1.00
2016.05.13 12:36:12.323,1.29103,1.29114,1.07,2.61
2016.05.13 12:36:12.887,1.29107,1.29113,1.00,2.23
2016.05.13 12:36:13.395,1.29107,1.29113,1.00,2.61
2016.05.13 12:36:13.599,1.29107,1.29112,1.00,1.41
2016.05.13 12:36:14.120,1.29105,1.29112,1.00,1.48
2016.05.13 12:36:14.528,1.29106,1.29111,1.00,2.61
2016.05.13 12:36:14.858,1.29106,1.29111,1.00,1.48
2016.05.13 12:36:15.367,1.29104,1.2911,1.00,1.54
2016.05.13 12:36:15.637,1.29099,1.29107,1.47,1.17
2016.05.13 12:36:15.688,1.29099,1.29109,1.47,1.69
2016.05.13 12:36:17.641,1.29104,1.2911,1.00,1.36
2016.05.13 12:36:17.693,1.29104,1.2911,1.00,1.36
2016.05.13 12:36:18.204,1.29104,1.29111,1.00,2.87
2016.05.13 12:36:18.306,1.29105,1.29111,1.00,3.24
2016.05.13 12:36:18.357,1.29099,1.2911,1.00,1.17
2016.05.13 12:36:18.480,1.29108,1.29113,1.50,2.12
2016.05.13 12:36:18.582,1.29105,1.29114,1.00,1.27
2016.05.13 12:36:18.634,1.29105,1.29114,1.12,1.74
2016.05.13 12:36:18.940,1.2911,1.29116,1.12,2.17
2016.05.13 12:36:18.991,1.2911,1.29115,1.50,1.24
2016.05.13 12:36:19.520,1.29111,1.29117,2.25,1.24
2016.05.13 12:36:19.624,1.29116,1.29121,1.00,1.24
2016.05.13 12:36:19.675,1.29115,1.29121,1.00,1.17
2016.05.13 12:36:19.777,1.29114,1.29122,1.37,1.00
2016.05.13 12:36:19.828,1.29114,1.29125,1.62,1.37
2016.05.13 12:36:20.306,1.29114,1.2912,1.25,1.00
2016.05.13 12:36:20.867,1.29114,1.29118,1.25,1.00
2016.05.13 12:36:21.848,1.29114,1.29118,1.25,2.25
2016.05.13 12:36:22.323,1.2911,1.29117,3.26,1.37
2016.05.13 12:36:22.628,1.29108,1.29116,1.05,4.75
2016.05.13 12:36:23.226,1.29108,1.29115,1.87,4.49
2016.05.13 12:36:23.634,1.29117,1.29121,1.00,8.25
2016.05.13 12:36:23.736,1.2912,1.29124,1.00,1.00
2016.05.13 12:36:23.890,1.29122,1.29126,1.00,1.00
2016.05.13 12:36:23.942,1.2912,1.29125,1.00,1.00
2016.05.13 12:36:24.268,1.29107,1.29119,21.19,7.49
2016.05.13 12:36:25.037,1.29114,1.29123,1.80,3.75
2016.05.13 12:36:25.156,1.2912,1.29124,1.00,1.00
2016.05.13 12:36:25.564,1.29119,1.29124,1.25,1.00
2016.05.13 12:36:25.870,1.29119,1.29123,1.25,1.00
2016.05.13 12:36:26.655,1.29125,1.29129,1.69,1.10
2016.05.13 12:36:26.706,1.29128,1.29132,1.00,1.00
2016.05.13 12:36:26.758,1.2913,1.29135,1.00,1.00
2016.05.13 12:36:26.976,1.29132,1.29139,1.00,1.00
2016.05.13 12:36:27.584,1.29132,1.29141,1.25,1.17
2016.05.13 12:36:28.143,1.29132,1.29141,1.25,1.17
2016.05.13 12:36:29.694,1.29131,1.29137,1.19,1.00
2016.05.13 12:36:29.926,1.29115,1.29125,1.10,8.25
2016.05.13 12:36:29.978,1.2911,1.29118,4.31,4.75
2016.05.13 12:36:30.293,1.29113,1.29117,1.50,1.50
2016.05.13 12:36:30.767,1.29108,1.29115,1.00,4.49
2016.05.13 12:36:31.073,1.29119,1.29123,1.00,7.50
2016.05.13 12:36:31.581,1.29118,1.29122,1.00,7.50
2016.05.13 12:36:32.107,1.29113,1.29121,1.00,7.50
2016.05.13 12:36:32.617,1.29118,1.29122,1.00,7.50
2016.05.13 12:36:33.152,1.29119,1.29123,1.00,7.50
2016.05.13 12:36:33.457,1.29114,1.29121,1.00,7.50
2016.05.13 12:36:33.661,1.29117,1.29128,1.25,10.00
2016.05.13 12:36:33.977,1.29104,1.29117,30.94,3.75
2016.05.13 12:36:34.504,1.2911,1.2912,2.55,7.50
2016.05.13 12:36:34.758,1.29117,1.29121,1.25,1.00
2016.05.13 12:36:34.809,1.29118,1.29125,1.00,1.10
2016.05.13 12:36:34.963,1.29118,1.29128,1.00,1.08
2016.05.13 12:36:35.420,1.29118,1.29122,1.00,1.00
2016.05.13 12:36:35.942,1.29119,1.29123,1.00,1.00
2016.05.13 12:36:36.559,1.29106,1.29117,4.50,4.00
2016.05.13 12:36:36.947,1.29116,1.29121,1.50,8.25
2016.05.13 12:36:37.305,1.2911,1.29118,2.55,7.50
2016.05.13 12:36:37.465,1.29107,1.29116,5.25,4.49
2016.05.13 12:36:37.858,1.29108,1.29112,2.81,1.12
2016.05.13 12:36:37.962,1.29105,1.29112,1.00,1.37
2016.05.13 12:36:38.013,1.29103,1.29112,1.69,1.12
2016.05.13 12:36:38.570,1.29103,1.29113,1.00,2.03
2016.05.13 12:36:38.672,1.29103,1.29113,1.00,1.96
2016.05.13 12:36:39.399,1.29105,1.29111,1.00,1.37
2016.05.13 12:36:39.706,1.29116,1.2912,1.00,7.50
2016.05.13 12:36:40.266,1.29117,1.29121,1.00,7.50
2016.05.13 12:36:40.368,1.29118,1.29124,1.00,1.00
2016.05.13 12:36:40.790,1.29104,1.29118,25.69,7.49
2016.05.13 12:36:41.475,1.29116,1.29121,1.25,7.50
2016.05.13 12:36:42.130,1.29112,1.29117,1.19,7.50
2016.05.13 12:36:42.693,1.29108,1.29114,1.24,1.75
2016.05.13 12:36:42.796,1.29106,1.29113,1.19,1.00
2016.05.13 12:36:42.999,1.29106,1.29112,1.25,1.86
2016.05.13 12:36:43.152,1.29103,1.29112,1.00,1.86
2016.05.13 12:36:43.305,1.29103,1.29112,1.00,1.21
2016.05.13 12:36:43.636,1.29103,1.29112,1.00,1.46
2016.05.13 12:36:44.143,1.29105,1.29111,1.00,1.46
2016.05.13 12:36:44.457,1.29105,1.29111,1.87,1.21
2016.05.13 12:36:44.762,1.2911,1.29117,1.12,3.08
2016.05.13 12:36:44.864,1.29109,1.29116,1.50,2.78
2016.05.13 12:36:45.068,1.29111,1.29118,1.12,4.21
2016.05.13 12:36:45.221,1.2911,1.29116,1.12,1.21
2016.05.13 12:36:45.610,1.29112,1.29117,1.12,1.00
2016.05.13 12:36:45.764,1.29113,1.29121,1.62,1.28
2016.05.13 12:36:45.816,1.29112,1.29121,1.69,2.03
2016.05.13 12:36:46.322,1.29112,1.29118,2.06,1.21
2016.05.13 12:36:46.379,1.2911,1.29116,2.25,1.83
2016.05.13 12:36:46.684,1.29108,1.29116,8.25,2.03
2016.05.13 12:36:46.938,1.29111,1.29116,1.50,1.66
2016.05.13 12:36:47.574,1.29111,1.29115,1.12,1.21
2016.05.13 12:36:48.089,1.29111,1.29115,1.12,1.21
2016.05.13 12:36:48.243,1.29112,1.29117,1.00,1.56
2016.05.13 12:36:48.475,1.29111,1.29117,1.87,1.28
2016.05.13 12:36:48.627,1.29113,1.29119,1.50,3.30
2016.05.13 12:36:48.933,1.29113,1.29118,1.12,1.10
2016.05.13 12:36:50.424,1.29112,1.29117,1.00,1.58
2016.05.13 12:36:50.510,1.29108,1.29116,1.00,1.21
2016.05.13 12:36:50.817,1.29106,1.29114,1.00,1.83
2016.05.13 12:36:51.324,1.29107,1.29115,1.00,2.03
2016.05.13 12:36:51.375,1.29109,1.29114,1.00,1.00
2016.05.13 12:36:51.427,1.29109,1.29116,4.50,1.50
2016.05.13 12:36:51.529,1.29109,1.29114,1.00,1.00
2016.05.13 12:36:51.866,1.29109,1.29114,1.00,1.00
2016.05.13 12:36:52.046,1.29106,1.29114,1.00,1.00
2016.05.13 12:36:52.199,1.29107,1.29112,1.00,1.00
2016.05.13 12:36:52.403,1.29088,1.29099,1.10,1.50
2016.05.13 12:36:52.454,1.29086,1.29098,1.00,1.75
2016.05.13 12:36:52.773,1.29083,1.29093,1.00,1.38
2016.05.13 12:36:52.824,1.29079,1.2909,1.07,1.50
2016.05.13 12:36:53.334,1.29081,1.29091,1.00,1.63
2016.05.13 12:36:53.551,1.29082,1.29093,1.00,1.83
2016.05.13 12:36:54.061,1.29082,1.29091,1.69,1.00
2016.05.13 12:36:54.601,1.29082,1.29092,1.69,1.00
2016.05.13 12:36:55.112,1.29082,1.29093,1.69,1.00
2016.05.13 12:36:55.635,1.29082,1.29095,1.19,2.95
2016.05.13 12:36:55.789,1.29081,1.29094,1.00,2.13
2016.05.13 12:36:56.678,1.29082,1.29093,1.00,1.75
2016.05.13 12:36:57.138,1.29084,1.29094,1.00,1.08
2016.05.13 12:36:57.451,1.29086,1.29097,1.00,1.00
2016.05.13 12:36:57.979,1.29086,1.29097,1.10,1.00
2016.05.13 12:36:58.485,1.29087,1.29097,1.00,1.00
2016.05.13 12:36:58.536,1.29087,1.29097,1.00,1.38
2016.05.13 12:36:58.638,1.29085,1.29097,1.00,1.38
2016.05.13 12:36:58.842,1.29085,1.29097,1.00,2.20
2016.05.13 12:36:59.300,1.29084,1.29095,1.00,1.00
2016.05.13 12:36:59.402,1.29083,1.29095,1.00,1.75
2016.05.13 12:36:59.744,1.29083,1.29094,1.00,1.00
2016.05.13 12:37:00.202,1.29085,1.29092,1.00,1.17
2016.05.13 12:37:00.727,1.29085,1.29092,1.00,1.23
2016.05.13 12:37:00.931,1.29082,1.29092,1.25,1.23
2016.05.13 12:37:00.982,1.29082,1.29088,1.00,1.23
2016.05.13 12:37:01.084,1.29082,1.29091,1.10,1.17
2016.05.13 12:37:01.287,1.29082,1.29093,1.07,1.29
2016.05.13 12:37:01.873,1.29085,1.29093,1.00,1.29
2016.05.13 12:37:02.366,1.29085,1.29095,1.00,1.23
2016.05.13 12:37:02.570,1.29085,1.29093,1.00,1.17
2016.05.13 12:37:02.672,1.29083,1.29093,1.00,1.17
2016.05.13 12:37:02.978,1.29083,1.29091,1.00,1.17
2016.05.13 12:37:03.507,1.29086,1.29091,1.00,1.17
2016.05.13 12:37:03.559,1.29089,1.29096,1.00,1.00
2016.05.13 12:37:03.661,1.29089,1.29096,1.00,1.00
2016.05.13 12:37:04.046,1.29088,1.29094,1.00,1.63
2016.05.13 12:37:04.351,1.29078,1.29086,2.62,1.19
