2016.05.03 17:37:04.756,1.2682,1.2683,1.57,1.50
2016.05.03 17:37:05.264,1.2682,1.26829,1.95,1.00
2016.05.03 17:37:05.811,1.2682,1.2683,1.95,1.50
2016.05.03 17:37:06.342,1.2682,1.26829,1.57,1.00
2016.05.03 17:37:07.831,1.2682,1.26829,1.95,1.00
2016.05.03 17:37:08.339,1.2682,1.2683,2.70,1.00
2016.05.03 17:37:08.441,1.26821,1.26832,1.12,1.50
2016.05.03 17:37:08.949,1.26822,1.26831,1.00,1.50
2016.05.03 17:37:09.280,1.26813,1.26821,1.01,1.00
2016.05.03 17:37:09.331,1.26811,1.26821,2.51,1.50
2016.05.03 17:37:09.432,1.26811,1.2682,2.25,1.00
2016.05.03 17:37:09.990,1.26808,1.26819,2.70,1.00
2016.05.03 17:37:10.092,1.2681,1.26821,1.50,1.12
2016.05.03 17:37:10.245,1.26813,1.26822,1.37,1.50
2016.05.03 17:37:10.611,1.26814,1.26822,1.20,1.00
2016.05.03 17:37:11.120,1.26814,1.26823,1.07,1.00
2016.05.03 17:37:11.424,1.26813,1.26821,1.95,1.00
2016.05.03 17:37:11.476,1.26813,1.26823,1.95,1.00
2016.05.03 17:37:11.527,1.26813,1.2682,1.47,1.00
2016.05.03 17:37:11.680,1.26812,1.26821,1.18,1.00
2016.05.03 17:37:13.500,1.26812,1.26821,1.50,1.50
2016.05.03 17:37:14.028,1.26812,1.26821,1.45,1.00
2016.05.03 17:37:15.042,1.26812,1.26821,1.00,1.50
2016.05.03 17:37:16.249,1.26811,1.26821,1.50,1.50
2016.05.03 17:37:16.598,1.26811,1.26819,1.20,1.00
2016.05.03 17:37:16.930,1.26811,1.26819,1.50,1.00
2016.05.03 17:37:17.439,1.26811,1.26819,1.20,1.00
2016.05.03 17:37:17.980,1.26811,1.2682,1.20,1.50
2016.05.03 17:37:18.997,1.26811,1.2682,1.50,1.50
2016.05.03 17:37:21.122,1.26811,1.2682,1.50,1.50
2016.05.03 17:37:22.407,1.26811,1.26821,1.50,1.00
2016.05.03 17:37:23.678,1.26813,1.26821,1.45,1.00
2016.05.03 17:37:23.932,1.26811,1.26824,2.78,1.50
2016.05.03 17:37:25.411,1.26812,1.26823,1.20,1.00
2016.05.03 17:37:25.689,1.26812,1.26819,1.37,1.00
2016.05.03 17:37:25.844,1.2681,1.26819,1.57,1.50
2016.05.03 17:37:26.821,1.2681,1.26818,1.00,1.00
2016.05.03 17:37:27.713,1.26808,1.26818,1.07,1.50
2016.05.03 17:37:30.921,1.26808,1.26817,1.07,1.00
2016.05.03 17:37:30.972,1.26808,1.26817,1.37,1.00
2016.05.03 17:37:32.308,1.26808,1.26819,1.37,1.16
2016.05.03 17:37:33.531,1.26808,1.2682,1.87,1.73
2016.05.03 17:37:33.735,1.2681,1.2682,1.07,1.00
2016.05.03 17:37:34.266,1.2681,1.2682,1.87,1.00
2016.05.03 17:37:35.035,1.2681,1.2682,1.07,1.00
2016.05.03 17:37:35.543,1.2681,1.2682,1.12,1.00
2016.05.03 17:37:37.715,1.2681,1.2682,1.37,1.00
2016.05.03 17:37:38.257,1.2681,1.2682,1.12,1.16
2016.05.03 17:37:39.617,1.2681,1.2682,1.12,1.16
2016.05.03 17:37:40.863,1.26813,1.26821,1.10,1.16
2016.05.03 17:37:41.015,1.26815,1.26825,1.00,1.36
2016.05.03 17:37:41.066,1.26815,1.26826,1.00,2.03
2016.05.03 17:37:41.320,1.26817,1.26826,1.00,1.66
2016.05.03 17:37:41.626,1.2682,1.26827,1.00,1.69
2016.05.03 17:37:42.135,1.26819,1.26828,1.00,1.20
2016.05.03 17:37:42.339,1.2682,1.2683,1.00,1.69
2016.05.03 17:37:42.390,1.2682,1.2683,1.00,1.31
2016.05.03 17:37:42.921,1.2682,1.2683,1.00,1.28
2016.05.03 17:37:43.226,1.26818,1.26828,1.10,1.47
2016.05.03 17:37:44.454,1.26817,1.26827,1.07,1.28
2016.05.03 17:37:44.962,1.26817,1.26827,1.07,1.21
2016.05.03 17:37:47.190,1.26818,1.26827,1.00,1.69
2016.05.03 17:37:47.443,1.26818,1.26829,1.00,1.66
2016.05.03 17:37:50.133,1.26818,1.26828,1.00,1.36
2016.05.03 17:37:51.376,1.26817,1.26827,1.10,1.36
2016.05.03 17:37:51.478,1.26817,1.26829,1.10,2.41
2016.05.03 17:37:51.529,1.26817,1.26828,1.10,1.36
2016.05.03 17:37:52.068,1.26818,1.26827,1.00,1.69
2016.05.03 17:37:54.033,1.26818,1.26828,1.00,1.36
2016.05.03 17:37:54.793,1.2682,1.26828,1.00,1.61
2016.05.03 17:37:54.844,1.2682,1.2683,1.00,1.36
2016.05.03 17:37:54.946,1.26822,1.26829,1.00,1.10
2016.05.03 17:37:55.331,1.26822,1.26833,1.00,3.61
2016.05.03 17:37:55.846,1.26822,1.26833,1.00,3.23
2016.05.03 17:37:56.964,1.26821,1.26833,1.10,3.23
2016.05.03 17:37:57.116,1.26821,1.26832,1.10,1.20
2016.05.03 17:37:58.291,1.26821,1.26833,1.07,1.36
2016.05.03 17:37:58.840,1.26821,1.26833,1.07,1.66
2016.05.03 17:37:59.433,1.26821,1.26834,1.50,1.28
2016.05.03 17:38:00.196,1.26823,1.26834,1.00,1.23
2016.05.03 17:38:00.501,1.26825,1.26836,1.00,2.03
2016.05.03 17:38:03.101,1.26824,1.26834,1.50,1.12
2016.05.03 17:38:03.973,1.26824,1.26834,1.00,1.50
2016.05.03 17:38:10.571,1.26824,1.26836,1.00,2.70
2016.05.03 17:38:14.681,1.26822,1.2683,1.12,1.00
2016.05.03 17:38:14.783,1.2682,1.2683,1.12,1.10
2016.05.03 17:38:14.884,1.26819,1.2683,1.00,2.25
2016.05.03 17:38:15.429,1.26819,1.26827,1.00,1.00
2016.05.03 17:38:18.463,1.26818,1.26827,1.00,1.12
2016.05.03 17:38:19.074,1.26817,1.26827,1.12,1.10
2016.05.03 17:38:19.125,1.26819,1.26827,1.00,1.10
2016.05.03 17:38:19.658,1.26818,1.26827,1.00,1.57
2016.05.03 17:38:19.857,1.26815,1.26825,1.10,1.00
2016.05.03 17:38:19.959,1.26815,1.26824,1.00,1.07
2016.05.03 17:38:24.300,1.26817,1.26825,1.00,2.70
2016.05.03 17:38:24.471,1.26818,1.26828,1.00,1.75
2016.05.03 17:38:24.573,1.26815,1.26826,1.50,1.10
2016.05.03 17:38:24.674,1.26815,1.26826,1.50,2.62
2016.05.03 17:38:25.183,1.26814,1.26825,1.00,1.45
2016.05.03 17:38:25.791,1.26813,1.26825,1.12,1.45
2016.05.03 17:38:26.134,1.26815,1.26825,1.00,1.45
2016.05.03 17:38:26.645,1.26814,1.26825,1.00,1.45
2016.05.03 17:38:28.176,1.26814,1.26824,1.00,1.50
2016.05.03 17:38:31.268,1.26813,1.26823,1.00,1.57
2016.05.03 17:38:31.800,1.26812,1.26823,1.50,1.57
2016.05.03 17:38:33.226,1.26811,1.2682,1.87,1.12
2016.05.03 17:38:33.430,1.26804,1.26812,1.00,1.10
2016.05.03 17:38:33.481,1.26804,1.26811,1.00,1.37
2016.05.03 17:38:33.889,1.26803,1.2681,1.00,1.12
2016.05.03 17:38:34.020,1.26801,1.26811,1.00,1.75
2016.05.03 17:38:34.071,1.26799,1.26811,1.12,1.75
2016.05.03 17:38:34.581,1.26799,1.26811,1.37,1.50
2016.05.03 17:38:35.088,1.26799,1.26811,1.12,1.75
2016.05.03 17:38:35.478,1.26796,1.26809,1.77,1.50
2016.05.03 17:38:35.986,1.26794,1.26804,1.00,1.12
2016.05.03 17:38:38.887,1.26794,1.26805,1.00,1.10
2016.05.03 17:38:39.192,1.26793,1.26805,1.01,2.25
2016.05.03 17:38:39.497,1.26792,1.26803,1.10,1.87
2016.05.03 17:38:39.599,1.26792,1.26805,1.65,1.95
2016.05.03 17:38:39.650,1.26794,1.26805,1.00,1.57
2016.05.03 17:38:40.165,1.26794,1.26805,1.12,1.20
2016.05.03 17:38:40.623,1.26798,1.26807,1.00,1.20
2016.05.03 17:38:41.130,1.26798,1.26809,1.00,1.75
2016.05.03 17:38:41.590,1.26798,1.26809,1.00,1.07
2016.05.03 17:38:41.955,1.26795,1.26806,1.47,1.07
2016.05.03 17:38:42.361,1.26791,1.26803,1.50,1.37
2016.05.03 17:38:42.615,1.26786,1.26797,2.59,1.00
2016.05.03 17:38:42.718,1.26786,1.26798,1.00,1.50
2016.05.03 17:38:43.219,1.26788,1.26797,1.00,1.00
2016.05.03 17:38:43.524,1.26793,1.26802,1.00,1.50
2016.05.03 17:38:43.576,1.26793,1.26803,1.00,1.50
2016.05.03 17:38:44.077,1.26792,1.26803,1.20,1.07
2016.05.03 17:38:45.243,1.26791,1.26803,2.14,1.07
2016.05.03 17:38:45.793,1.26791,1.26803,1.58,1.20
2016.05.03 17:38:46.314,1.26791,1.26802,1.95,1.10
2016.05.03 17:38:47.822,1.26791,1.26804,1.95,1.12
2016.05.03 17:38:48.784,1.26792,1.26803,1.48,1.07
2016.05.03 17:38:49.700,1.26792,1.26804,1.00,1.87
2016.05.03 17:38:50.228,1.26791,1.26804,1.95,1.87
2016.05.03 17:38:50.921,1.26791,1.26804,1.95,1.12
2016.05.03 17:38:51.074,1.2679,1.26801,1.96,1.07
2016.05.03 17:38:51.125,1.2679,1.26801,1.21,1.20
2016.05.03 17:38:52.140,1.26788,1.26799,1.37,1.37
2016.05.03 17:38:52.267,1.26788,1.26796,1.00,1.10
2016.05.03 17:38:52.319,1.26785,1.26796,1.20,1.20
2016.05.03 17:38:52.422,1.26785,1.26798,2.40,1.20
2016.05.03 17:38:52.733,1.26786,1.26798,1.00,1.50
2016.05.03 17:38:53.038,1.26788,1.26798,1.00,1.20
2016.05.03 17:38:54.829,1.26787,1.26798,1.12,1.10
2016.05.03 17:38:55.539,1.26787,1.26798,1.00,1.47
2016.05.03 17:38:56.068,1.26785,1.26797,1.76,1.07
2016.05.03 17:38:56.595,1.26788,1.26797,1.00,1.07
2016.05.03 17:38:56.747,1.2679,1.26802,1.00,1.57
2016.05.03 17:38:56.850,1.26791,1.26802,1.37,1.07
2016.05.03 17:38:57.448,1.26794,1.26804,1.12,1.12
2016.05.03 17:38:57.957,1.26794,1.26805,2.40,1.10
2016.05.03 17:38:58.566,1.26794,1.26804,1.95,1.00
2016.05.03 17:38:58.911,1.26792,1.26802,1.37,1.00
2016.05.03 17:38:59.419,1.26791,1.26802,2.40,1.00
2016.05.03 17:39:00.661,1.26791,1.26803,1.47,1.10
2016.05.03 17:39:00.966,1.26793,1.26804,1.20,1.12
2016.05.03 17:39:01.069,1.26793,1.26804,1.21,1.12
2016.05.03 17:39:01.607,1.26793,1.26804,1.58,1.00
2016.05.03 17:39:02.721,1.26793,1.26804,1.11,1.10
2016.05.03 17:39:02.772,1.26791,1.26802,1.20,1.00
2016.05.03 17:39:03.303,1.2679,1.26802,2.25,1.00
2016.05.03 17:39:04.068,1.2679,1.26802,1.07,1.00
2016.05.03 17:39:04.817,1.26791,1.26802,1.50,1.00
2016.05.03 17:39:05.325,1.26792,1.26803,1.57,1.10
2016.05.03 17:39:05.869,1.26792,1.26803,1.12,1.00
2016.05.03 17:39:06.385,1.26794,1.26804,1.10,1.10
2016.05.03 17:39:08.001,1.26793,1.26805,1.20,1.00
2016.05.03 17:39:08.306,1.26796,1.26807,1.87,1.00
2016.05.03 17:39:08.829,1.26796,1.26807,1.57,1.00
2016.05.03 17:39:09.349,1.26796,1.26808,1.10,1.87
2016.05.03 17:39:09.856,1.26794,1.26805,1.07,1.10
2016.05.03 17:39:10.991,1.26795,1.26806,1.57,1.12
2016.05.03 17:39:11.295,1.26797,1.26808,1.00,1.20
2016.05.03 17:39:11.701,1.26796,1.26806,1.07,1.00
2016.05.03 17:39:12.249,1.26796,1.26806,1.45,1.00
2016.05.03 17:39:12.797,1.26795,1.26806,2.62,1.00
2016.05.03 17:39:13.101,1.26795,1.26804,1.07,1.00
2016.05.03 17:39:14.480,1.26794,1.26805,1.87,1.00
2016.05.03 17:39:16.243,1.26794,1.26805,1.57,1.10
2016.05.03 17:39:16.809,1.26794,1.26804,1.20,1.00
2016.05.03 17:39:18.006,1.26793,1.26803,1.87,1.00
2016.05.03 17:39:18.666,1.26794,1.26803,1.10,1.00
2016.05.03 17:39:19.095,1.26794,1.26805,1.07,1.10
2016.05.03 17:39:19.604,1.26795,1.26806,1.57,1.12
2016.05.03 17:39:21.553,1.26797,1.26806,1.00,1.00
2016.05.03 17:39:21.604,1.26797,1.26808,1.50,1.57
2016.05.03 17:39:22.118,1.26797,1.26808,2.14,1.00
2016.05.03 17:39:22.802,1.26797,1.2681,2.89,1.20
2016.05.03 17:39:24.576,1.26797,1.26807,1.32,1.12
2016.05.03 17:39:24.627,1.26796,1.26807,1.20,1.12
2016.05.03 17:39:24.881,1.26795,1.26805,1.20,1.00
2016.05.03 17:39:25.645,1.26795,1.26805,1.20,1.00
2016.05.03 17:39:26.152,1.26795,1.26804,1.20,1.00
2016.05.03 17:39:28.240,1.26794,1.26804,1.01,1.00
2016.05.03 17:39:29.683,1.26792,1.26805,2.81,1.00
2016.05.03 17:39:30.236,1.26792,1.26802,1.87,1.00
2016.05.03 17:39:30.745,1.26792,1.26802,1.57,1.00
2016.05.03 17:39:31.963,1.26791,1.26802,1.20,1.00
2016.05.03 17:39:32.217,1.26791,1.26802,1.95,1.00
2016.05.03 17:39:32.750,1.26792,1.26803,1.57,1.00
2016.05.03 17:39:33.257,1.26794,1.26803,1.00,1.00
2016.05.03 17:39:34.316,1.26794,1.26803,1.07,1.00
2016.05.03 17:39:34.823,1.26792,1.26803,1.87,1.00
2016.05.03 17:39:35.330,1.26791,1.26803,1.95,1.10
2016.05.03 17:39:35.883,1.26792,1.26803,1.00,1.10
2016.05.03 17:39:36.306,1.26792,1.26801,1.10,1.00
2016.05.03 17:39:36.714,1.26792,1.26801,1.95,1.00
2016.05.03 17:39:36.816,1.26792,1.26801,1.20,1.00
2016.05.03 17:39:36.991,1.26792,1.26801,1.95,1.00
2016.05.03 17:39:37.522,1.26792,1.26802,1.95,1.00
2016.05.03 17:39:38.092,1.26792,1.26802,1.57,1.00
2016.05.03 17:39:38.701,1.26792,1.26802,1.12,1.00
2016.05.03 17:39:39.253,1.26793,1.26804,1.57,1.10
2016.05.03 17:39:39.561,1.26793,1.26804,1.87,1.00
2016.05.03 17:39:40.305,1.26793,1.26806,2.62,1.57
2016.05.03 17:39:41.427,1.26794,1.26805,1.12,1.00
2016.05.03 17:39:41.530,1.26794,1.26805,1.10,1.00
2016.05.03 17:39:43.653,1.26793,1.26805,1.12,1.00
2016.05.03 17:39:44.185,1.26793,1.26806,1.87,2.25
2016.05.03 17:39:45.441,1.26793,1.26804,1.87,1.00
2016.05.03 17:39:48.882,1.26793,1.26803,1.87,1.00
2016.05.03 17:39:49.035,1.26792,1.26803,1.10,1.07
2016.05.03 17:39:50.122,1.26793,1.26804,1.37,1.57
2016.05.03 17:39:50.635,1.26794,1.26806,1.57,1.07
2016.05.03 17:39:51.150,1.26796,1.26807,1.00,2.62
2016.05.03 17:39:51.253,1.26797,1.26807,1.12,1.50
2016.05.03 17:39:52.209,1.26796,1.26807,2.14,1.57
2016.05.03 17:39:53.211,1.26796,1.26807,2.14,1.50
2016.05.03 17:39:53.718,1.26795,1.26808,1.76,1.95
2016.05.03 17:39:54.225,1.26795,1.26808,2.14,1.95
2016.05.03 17:39:54.327,1.26793,1.26806,3.94,1.07
2016.05.03 17:39:55.039,1.26793,1.268,2.06,1.00
2016.05.03 17:39:55.142,1.26787,1.26794,1.87,1.12
2016.05.03 17:39:55.194,1.26783,1.26794,1.00,1.95
2016.05.03 17:39:55.347,1.26783,1.26793,1.87,1.00
2016.05.03 17:39:55.450,1.26781,1.26793,2.70,1.00
2016.05.03 17:39:56.011,1.26782,1.26793,1.57,1.00
2016.05.03 17:39:56.164,1.26782,1.26793,1.20,1.00
2016.05.03 17:39:56.672,1.26782,1.26793,1.95,1.00
2016.05.03 17:39:56.774,1.26784,1.26793,1.00,1.00
2016.05.03 17:39:57.079,1.26785,1.26795,1.37,1.57
2016.05.03 17:39:57.130,1.26783,1.26795,1.95,1.57
2016.05.03 17:39:57.678,1.26784,1.26795,1.95,1.20
2016.05.03 17:39:58.191,1.26784,1.26795,1.47,1.07
2016.05.03 17:39:58.395,1.26782,1.26793,1.37,1.10
2016.05.03 17:39:58.598,1.26782,1.26792,1.37,1.07
2016.05.03 17:39:58.650,1.2678,1.26791,1.95,1.10
2016.05.03 17:39:59.079,1.26783,1.26793,1.00,1.07
2016.05.03 17:39:59.282,1.26784,1.26796,1.00,1.87
2016.05.03 17:39:59.384,1.26784,1.26796,1.20,1.87
2016.05.03 17:39:59.486,1.26783,1.26796,1.57,1.57
2016.05.03 17:39:59.639,1.26784,1.26796,1.87,1.07
2016.05.03 17:39:59.742,1.26787,1.26799,1.47,1.50
2016.05.03 17:39:59.793,1.26787,1.268,1.76,2.32
2016.05.03 17:39:59.934,1.26787,1.268,2.14,2.32
2016.05.03 17:40:00.242,1.26788,1.26797,1.37,1.12
2016.05.03 17:40:00.395,1.26784,1.26794,1.00,1.47
2016.05.03 17:40:00.903,1.26785,1.26795,1.12,1.07
2016.05.03 17:40:01.439,1.26785,1.26795,1.00,1.10
2016.05.03 17:40:01.643,1.26785,1.26795,1.50,1.10
2016.05.03 17:40:01.796,1.26785,1.26795,1.00,1.10
2016.05.03 17:40:01.898,1.26783,1.26794,1.69,1.10
2016.05.03 17:40:02.000,1.26783,1.26794,1.31,1.50
2016.05.03 17:40:02.759,1.26781,1.26792,1.37,1.10
2016.05.03 17:40:03.066,1.26779,1.26791,1.19,1.50
2016.05.03 17:40:03.573,1.26779,1.26791,1.00,1.50
2016.05.03 17:40:04.116,1.26777,1.2679,2.51,1.07
2016.05.03 17:40:04.522,1.26782,1.26792,1.00,1.87
2016.05.03 17:40:05.823,1.2678,1.2679,1.00,1.07
2016.05.03 17:40:06.937,1.26779,1.26789,1.00,1.20
2016.05.03 17:40:06.988,1.26779,1.26789,1.00,1.50
2016.05.03 17:40:07.317,1.26781,1.26789,1.00,1.50
2016.05.03 17:40:07.831,1.26781,1.2679,1.00,1.95
2016.05.03 17:40:08.691,1.26779,1.2679,1.00,2.25
2016.05.03 17:40:08.793,1.26781,1.2679,1.00,2.25
2016.05.03 17:40:13.838,1.26783,1.2679,1.00,1.87
2016.05.03 17:40:14.357,1.26783,1.2679,1.00,1.10
2016.05.03 17:40:14.459,1.26781,1.2679,1.00,1.07
2016.05.03 17:40:14.967,1.26782,1.26791,1.00,1.87
2016.05.03 17:40:17.192,1.26782,1.26789,1.00,1.47
2016.05.03 17:40:17.243,1.2678,1.26789,1.00,1.57
2016.05.03 17:40:19.150,1.26777,1.26786,1.31,1.00
2016.05.03 17:40:19.201,1.26777,1.26784,1.00,2.14
2016.05.03 17:40:19.252,1.26773,1.26781,1.12,1.12
2016.05.03 17:40:19.303,1.2677,1.26776,1.25,1.45
2016.05.03 17:40:19.429,1.26766,1.26775,1.00,1.12
2016.05.03 17:40:19.939,1.26765,1.26774,1.00,2.25
2016.05.03 17:40:22.823,1.26764,1.26773,1.00,1.12
2016.05.03 17:40:23.328,1.26759,1.26773,2.89,1.87
2016.05.03 17:40:23.380,1.26759,1.26772,1.95,2.14
2016.05.03 17:40:23.685,1.26751,1.2676,1.00,1.12
2016.05.03 17:40:24.142,1.26751,1.26761,1.00,1.12
2016.05.03 17:40:24.996,1.26746,1.26758,3.00,1.69
2016.05.03 17:40:25.099,1.26746,1.26759,1.00,1.28
2016.05.03 17:40:25.656,1.26746,1.26758,1.00,1.66
2016.05.03 17:40:25.934,1.26748,1.26757,1.00,1.10
2016.05.03 17:40:26.238,1.26746,1.26755,1.00,1.50
2016.05.03 17:40:26.341,1.26746,1.26758,1.07,1.20
2016.05.03 17:40:26.443,1.26747,1.26759,1.10,1.94
2016.05.03 17:40:28.061,1.26744,1.26756,2.25,1.53
2016.05.03 17:40:28.264,1.2674,1.26751,1.57,1.23
2016.05.03 17:40:28.316,1.2674,1.26751,1.50,1.53
2016.05.03 17:40:28.418,1.26739,1.26751,1.20,2.41
2016.05.03 17:40:28.521,1.26737,1.26752,1.50,2.41
2016.05.03 17:40:28.623,1.26735,1.26753,2.06,4.66
2016.05.03 17:40:28.775,1.26735,1.26753,1.01,4.66
2016.05.03 17:40:28.884,1.26738,1.26752,1.00,1.37
2016.05.03 17:40:28.936,1.26739,1.26755,1.00,5.41
2016.05.03 17:40:29.089,1.2674,1.26756,1.07,2.03
2016.05.03 17:40:29.191,1.2674,1.26756,1.57,1.53
2016.05.03 17:40:29.597,1.26743,1.26758,1.00,2.22
2016.05.03 17:40:30.002,1.26746,1.26759,1.00,1.91
2016.05.03 17:40:30.054,1.26746,1.26759,1.00,1.66
2016.05.03 17:40:30.584,1.26745,1.2676,1.95,2.41
2016.05.03 17:40:31.715,1.26745,1.26759,1.95,1.66
2016.05.03 17:40:32.063,1.26747,1.26761,1.50,1.75
2016.05.03 17:40:32.165,1.26748,1.26761,1.10,1.37
2016.05.03 17:40:32.672,1.26746,1.26759,1.57,1.12
2016.05.03 17:40:33.178,1.26746,1.2676,1.12,1.50
2016.05.03 17:40:33.696,1.26745,1.26761,2.81,1.94
2016.05.03 17:40:34.355,1.26745,1.26761,1.97,1.28
2016.05.03 17:40:34.861,1.26746,1.26759,1.10,1.37
2016.05.03 17:40:35.897,1.26744,1.26759,3.19,1.50
2016.05.03 17:40:38.266,1.26748,1.26759,1.00,1.50
2016.05.03 17:40:38.317,1.26748,1.26759,1.00,1.10
2016.05.03 17:40:39.637,1.26751,1.26759,1.00,1.10
2016.05.03 17:40:39.942,1.26751,1.26761,1.00,1.96
2016.05.03 17:40:39.993,1.26751,1.26761,1.00,1.94
2016.05.03 17:40:40.045,1.26751,1.26759,1.00,1.47
2016.05.03 17:40:40.197,1.26748,1.26759,1.00,1.47
2016.05.03 17:40:40.583,1.26745,1.26759,2.89,1.75
2016.05.03 17:40:41.282,1.26745,1.26759,2.60,1.50
2016.05.03 17:40:41.790,1.26745,1.26759,3.05,1.50
2016.05.03 17:40:41.943,1.26747,1.2676,1.50,2.03
2016.05.03 17:40:42.196,1.26746,1.2676,1.31,2.41
2016.05.03 17:40:42.785,1.26747,1.2676,1.00,2.41
2016.05.03 17:40:43.292,1.26747,1.26759,1.00,1.12
2016.05.03 17:40:43.795,1.26744,1.26756,1.20,1.00
2016.05.03 17:40:43.948,1.26742,1.26753,1.81,1.00
2016.05.03 17:40:44.151,1.26742,1.26754,1.17,1.10
2016.05.03 17:40:44.281,1.26742,1.26751,1.44,1.00
2016.05.03 17:40:44.334,1.26739,1.26751,1.37,1.07
2016.05.03 17:40:44.486,1.26739,1.26753,1.50,1.47
2016.05.03 17:40:44.996,1.26741,1.26754,2.32,1.07
2016.05.03 17:40:45.048,1.26741,1.26754,2.25,1.47
2016.05.03 17:40:45.353,1.26745,1.26758,1.12,2.41
2016.05.03 17:40:45.541,1.26747,1.26758,1.00,1.57
2016.05.03 17:40:46.048,1.26747,1.26758,1.21,1.57
2016.05.03 17:40:47.116,1.26746,1.26758,1.01,1.57
2016.05.03 17:40:47.421,1.26745,1.26757,1.37,1.00
2016.05.03 17:40:47.968,1.26745,1.26757,1.12,1.10
2016.05.03 17:40:48.282,1.26746,1.26755,1.12,1.00
2016.05.03 17:40:48.333,1.26745,1.26753,1.00,1.00
2016.05.03 17:40:48.435,1.26741,1.26753,2.11,1.07
2016.05.03 17:40:48.693,1.26741,1.2675,1.20,1.00
2016.05.03 17:40:48.947,1.26739,1.2675,1.66,1.00
2016.05.03 17:40:49.556,1.2674,1.2675,1.36,1.00
2016.05.03 17:40:49.759,1.26741,1.26754,1.50,1.28
2016.05.03 17:40:49.861,1.26746,1.26754,1.00,1.00
2016.05.03 17:40:50.115,1.26746,1.26757,1.07,1.00
2016.05.03 17:40:50.633,1.26746,1.26757,1.10,1.07
2016.05.03 17:40:51.207,1.26746,1.26757,1.07,1.00
2016.05.03 17:40:51.708,1.26746,1.26757,1.10,1.00
2016.05.03 17:40:53.765,1.26745,1.26757,1.20,1.21
2016.05.03 17:40:53.817,1.26745,1.26754,1.20,1.00
2016.05.03 17:40:54.325,1.26744,1.26754,1.50,1.00
2016.05.03 17:40:55.124,1.26743,1.26753,1.28,1.00
2016.05.03 17:40:55.276,1.26743,1.26752,1.00,1.00
2016.05.03 17:40:55.378,1.26739,1.26752,2.78,1.00
2016.05.03 17:40:55.683,1.26741,1.26752,1.66,1.00
2016.05.03 17:40:55.987,1.26742,1.26752,1.12,1.00
2016.05.03 17:40:56.525,1.26744,1.26753,1.12,1.00
2016.05.03 17:40:58.109,1.26743,1.26753,1.12,1.45
2016.05.03 17:40:58.365,1.26731,1.26742,1.28,1.00
2016.05.03 17:40:58.467,1.2673,1.26742,2.60,1.00
2016.05.03 17:40:58.880,1.2673,1.26742,2.60,1.00
2016.05.03 17:40:59.540,1.2673,1.26742,2.22,1.00
2016.05.03 17:41:00.421,1.26729,1.26742,1.66,1.50
2016.05.03 17:41:00.934,1.26728,1.26742,2.03,1.57
2016.05.03 17:41:00.985,1.2673,1.26742,1.47,1.57
2016.05.03 17:41:01.087,1.26729,1.26742,1.29,2.32
2016.05.03 17:41:01.629,1.2673,1.26742,1.57,1.87
2016.05.03 17:41:02.086,1.26732,1.26742,1.20,1.50
2016.05.03 17:41:02.188,1.2673,1.26742,1.87,1.50
2016.05.03 17:41:02.784,1.2673,1.26742,1.82,1.07
2016.05.03 17:41:03.294,1.26729,1.26742,2.03,1.07
2016.05.03 17:41:03.854,1.26728,1.2674,2.03,1.00
2016.05.03 17:41:04.359,1.2673,1.2674,1.47,1.10
2016.05.03 17:41:04.410,1.2673,1.26737,1.47,1.00
2016.05.03 17:41:05.054,1.26729,1.26737,1.45,1.00
2016.05.03 17:41:05.601,1.26729,1.26737,1.37,1.00
2016.05.03 17:41:05.703,1.26729,1.2674,1.37,1.50
2016.05.03 17:41:05.804,1.2673,1.2674,1.20,1.00
2016.05.03 17:41:06.504,1.2673,1.2674,1.20,1.00
2016.05.03 17:41:07.011,1.2673,1.2674,1.12,1.00
2016.05.03 17:41:08.657,1.2673,1.26738,1.10,1.00
2016.05.03 17:41:09.006,1.26717,1.26728,1.36,1.00
2016.05.03 17:41:09.108,1.26717,1.26731,2.78,1.57
2016.05.03 17:41:09.413,1.26723,1.26732,1.20,1.00
2016.05.03 17:41:09.464,1.26723,1.26734,1.82,1.10
2016.05.03 17:41:09.566,1.26725,1.26737,1.12,1.50
2016.05.03 17:41:09.617,1.26725,1.26739,1.87,1.57
2016.05.03 17:41:09.668,1.26726,1.26737,1.50,1.00
2016.05.03 17:41:09.770,1.26729,1.26739,1.00,1.00
2016.05.03 17:41:10.114,1.2673,1.26739,1.20,1.00
2016.05.03 17:41:10.471,1.26728,1.2674,2.03,1.57
2016.05.03 17:41:10.979,1.26728,1.26739,2.25,1.00
2016.05.03 17:41:11.521,1.2673,1.26741,1.57,1.50
2016.05.03 17:41:12.060,1.2673,1.26741,2.25,1.50
2016.05.03 17:41:12.581,1.2673,1.26741,1.95,1.00
2016.05.03 17:41:13.088,1.26732,1.26742,1.00,1.00
2016.05.03 17:41:13.901,1.26731,1.26742,1.20,1.00
2016.05.03 17:41:14.298,1.26731,1.26742,1.50,1.12
2016.05.03 17:41:14.839,1.26731,1.26742,1.57,1.12
2016.05.03 17:41:15.410,1.26732,1.26743,1.47,1.87
2016.05.03 17:41:15.716,1.2674,1.26749,1.57,1.37
2016.05.03 17:41:16.122,1.26738,1.26746,1.87,1.50
2016.05.03 17:41:16.224,1.26734,1.26744,1.12,1.87
2016.05.03 17:41:16.275,1.26733,1.26744,1.20,1.87
