2016.05.05 17:35:36.899,1.28696,1.2871,1.76,2.62
2016.05.05 17:35:37.407,1.28698,1.28709,1.32,1.95
2016.05.05 17:35:37.511,1.28698,1.28711,2.06,2.32
2016.05.05 17:35:37.562,1.287,1.28711,1.29,2.32
2016.05.05 17:35:37.765,1.28698,1.2871,1.01,1.45
2016.05.05 17:35:37.867,1.28699,1.28709,1.00,1.20
2016.05.05 17:35:38.191,1.28699,1.28709,1.19,2.25
2016.05.05 17:35:38.243,1.28696,1.28708,1.60,1.95
2016.05.05 17:35:38.750,1.28695,1.28707,2.06,1.10
2016.05.05 17:35:39.310,1.28695,1.28708,1.69,1.95
2016.05.05 17:35:39.585,1.28695,1.28706,1.19,1.10
2016.05.05 17:35:39.637,1.28694,1.28705,1.39,1.00
2016.05.05 17:35:39.790,1.28692,1.28705,2.06,1.82
2016.05.05 17:35:40.096,1.28701,1.28708,1.19,1.12
2016.05.05 17:35:40.249,1.28707,1.28715,1.25,1.00
2016.05.05 17:35:40.819,1.2871,1.28718,1.00,1.12
2016.05.05 17:35:40.921,1.2871,1.28718,1.00,1.00
2016.05.05 17:35:40.972,1.28713,1.28722,1.25,2.25
2016.05.05 17:35:41.175,1.2871,1.2872,1.10,1.50
2016.05.05 17:35:41.278,1.2871,1.2872,1.00,1.37
2016.05.05 17:35:41.532,1.28708,1.28718,1.00,1.95
2016.05.05 17:35:41.785,1.28704,1.28718,3.19,1.87
2016.05.05 17:35:42.100,1.28704,1.28715,1.10,1.12
2016.05.05 17:35:42.861,1.28704,1.28717,1.39,1.75
2016.05.05 17:35:43.013,1.28704,1.28717,1.29,1.50
2016.05.05 17:35:43.520,1.28706,1.28717,1.00,1.12
2016.05.05 17:35:43.571,1.28706,1.28717,1.00,1.87
2016.05.05 17:35:44.111,1.28706,1.28717,1.00,1.37
2016.05.05 17:35:45.248,1.28707,1.28718,1.00,1.87
2016.05.05 17:35:45.793,1.28707,1.28718,1.00,1.12
2016.05.05 17:35:46.655,1.28707,1.28718,1.00,1.50
2016.05.05 17:35:47.162,1.28707,1.28718,1.19,1.12
2016.05.05 17:35:48.351,1.28707,1.28718,1.00,2.25
2016.05.05 17:35:51.034,1.2871,1.28718,1.00,1.50
2016.05.05 17:35:51.136,1.2871,1.2872,1.00,1.45
2016.05.05 17:35:51.289,1.28707,1.2872,1.29,3.17
2016.05.05 17:35:51.710,1.28706,1.28716,1.12,1.10
2016.05.05 17:35:52.218,1.28706,1.28716,1.00,1.57
2016.05.05 17:35:52.728,1.28704,1.28715,1.76,1.20
2016.05.05 17:35:53.143,1.28702,1.28714,1.39,1.87
2016.05.05 17:35:53.449,1.28705,1.28712,1.57,1.00
2016.05.05 17:35:53.500,1.28705,1.28714,1.57,1.10
2016.05.05 17:35:53.754,1.28706,1.28712,1.00,1.00
2016.05.05 17:35:54.015,1.28703,1.28712,1.57,1.20
2016.05.05 17:35:54.371,1.28704,1.28711,1.00,1.20
2016.05.05 17:35:54.875,1.28705,1.28711,1.00,1.00
2016.05.05 17:35:55.558,1.28705,1.28712,1.00,1.00
2016.05.05 17:35:56.394,1.28706,1.28712,1.00,1.00
2016.05.05 17:35:56.597,1.28706,1.28714,1.00,1.10
2016.05.05 17:35:57.475,1.28706,1.28713,1.50,1.00
2016.05.05 17:35:58.283,1.28706,1.28712,1.00,1.00
2016.05.05 17:35:58.790,1.28705,1.28712,1.25,1.00
2016.05.05 17:35:59.985,1.28705,1.28711,1.25,1.00
2016.05.05 17:36:00.492,1.28705,1.28712,1.31,1.00
2016.05.05 17:36:00.697,1.28706,1.28714,1.00,1.10
2016.05.05 17:36:01.692,1.28706,1.28712,1.00,1.00
2016.05.05 17:36:02.016,1.28702,1.28708,1.76,1.00
2016.05.05 17:36:02.067,1.28702,1.28708,1.25,1.00
2016.05.05 17:36:02.576,1.28703,1.28709,1.00,1.00
2016.05.05 17:36:03.089,1.28703,1.2871,1.00,1.00
2016.05.05 17:36:03.620,1.28704,1.2871,1.12,1.00
2016.05.05 17:36:04.154,1.28704,1.28711,1.87,1.00
2016.05.05 17:36:04.256,1.28704,1.28711,2.81,1.00
2016.05.05 17:36:04.307,1.28704,1.28713,2.81,1.00
2016.05.05 17:36:05.025,1.28708,1.28713,1.00,1.00
2016.05.05 17:36:05.482,1.28708,1.28715,1.00,1.00
2016.05.05 17:36:06.726,1.28708,1.28717,1.00,1.57
2016.05.05 17:36:07.979,1.28708,1.28714,1.00,1.00
2016.05.05 17:36:08.974,1.28708,1.28718,1.00,2.25
2016.05.05 17:36:10.712,1.28708,1.28718,1.19,1.12
2016.05.05 17:36:12.773,1.28708,1.28716,1.00,1.10
2016.05.05 17:36:14.020,1.28706,1.28718,1.00,1.87
2016.05.05 17:36:14.121,1.28706,1.28716,1.00,1.12
2016.05.05 17:36:15.221,1.28706,1.28717,1.00,1.95
2016.05.05 17:36:15.750,1.28707,1.28718,1.00,2.62
2016.05.05 17:36:16.258,1.28708,1.28718,1.69,1.87
2016.05.05 17:36:16.795,1.28708,1.28716,1.00,1.87
2016.05.05 17:36:16.998,1.28705,1.28713,1.25,1.00
2016.05.05 17:36:17.100,1.28704,1.28711,1.00,1.00
2016.05.05 17:36:17.608,1.28703,1.28712,1.00,1.12
2016.05.05 17:36:18.072,1.28703,1.28712,2.25,1.00
2016.05.05 17:36:18.328,1.28706,1.28714,1.00,1.00
2016.05.05 17:36:18.847,1.28707,1.28715,1.00,1.10
2016.05.05 17:36:20.198,1.28707,1.28713,1.00,1.00
2016.05.05 17:36:20.706,1.28706,1.28713,1.00,1.00
2016.05.05 17:36:21.733,1.28706,1.28711,1.00,1.00
2016.05.05 17:36:22.039,1.28694,1.28701,1.00,1.00
2016.05.05 17:36:22.091,1.28692,1.28703,1.50,1.57
2016.05.05 17:36:22.193,1.28689,1.28701,3.64,1.37
2016.05.05 17:36:22.354,1.28689,1.28701,4.39,1.07
2016.05.05 17:36:22.414,1.28694,1.28704,1.00,1.50
2016.05.05 17:36:22.466,1.28696,1.28707,1.00,1.75
2016.05.05 17:36:22.568,1.28694,1.28708,1.39,1.12
2016.05.05 17:36:22.619,1.28696,1.28706,1.12,1.10
2016.05.05 17:36:22.721,1.28694,1.28706,1.01,1.00
2016.05.05 17:36:22.823,1.28693,1.28706,1.29,1.87
2016.05.05 17:36:23.659,1.287,1.2871,3.19,4.12
2016.05.05 17:36:23.710,1.28701,1.28711,1.19,1.37
2016.05.05 17:36:23.812,1.28701,1.28711,1.19,1.10
2016.05.05 17:36:24.572,1.28701,1.28713,1.31,1.07
2016.05.05 17:36:24.776,1.28703,1.28715,1.37,1.50
2016.05.05 17:36:25.293,1.28703,1.28716,2.06,2.62
2016.05.05 17:36:26.008,1.28706,1.28716,1.00,1.50
2016.05.05 17:36:26.212,1.28706,1.28718,1.00,1.50
2016.05.05 17:36:26.900,1.28706,1.28716,1.00,1.37
2016.05.05 17:36:27.662,1.28706,1.28718,1.00,2.62
2016.05.05 17:36:28.176,1.28707,1.28718,1.00,1.87
2016.05.05 17:36:28.684,1.28707,1.28716,1.19,1.07
2016.05.05 17:36:30.042,1.28704,1.28715,4.01,1.10
2016.05.05 17:36:30.770,1.28707,1.28715,1.00,1.10
2016.05.05 17:36:31.278,1.28704,1.28715,3.19,1.07
2016.05.05 17:36:31.785,1.28707,1.28715,1.00,1.07
2016.05.05 17:36:32.494,1.28707,1.28715,1.00,1.37
2016.05.05 17:36:33.065,1.28707,1.28715,1.00,1.12
2016.05.05 17:36:33.478,1.28701,1.28714,3.19,1.45
2016.05.05 17:36:33.529,1.28701,1.28711,1.69,1.00
2016.05.05 17:36:33.581,1.287,1.28711,1.76,1.00
2016.05.05 17:36:33.735,1.28698,1.28704,1.87,1.00
2016.05.05 17:36:33.787,1.28698,1.28704,1.10,1.00
2016.05.05 17:36:33.838,1.28697,1.28708,1.07,1.00
2016.05.05 17:36:33.890,1.28697,1.28708,1.00,1.37
2016.05.05 17:36:34.043,1.28694,1.28706,2.14,1.45
2016.05.05 17:36:35.478,1.28696,1.28707,1.00,2.25
2016.05.05 17:36:35.580,1.28701,1.28709,1.00,1.75
2016.05.05 17:36:35.682,1.28701,1.28707,1.87,1.00
2016.05.05 17:36:35.784,1.28701,1.28712,1.69,1.37
2016.05.05 17:36:35.992,1.28701,1.28712,1.69,1.07
2016.05.05 17:36:36.399,1.28699,1.28707,1.39,2.25
2016.05.05 17:36:36.603,1.28691,1.28703,1.39,1.95
2016.05.05 17:36:36.654,1.28691,1.28702,1.31,1.50
2016.05.05 17:36:37.409,1.28693,1.28702,1.00,1.50
2016.05.05 17:36:38.069,1.28694,1.28703,1.25,2.25
2016.05.05 17:36:38.292,1.28693,1.28704,1.00,1.57
2016.05.05 17:36:38.446,1.28693,1.28703,1.00,1.12
2016.05.05 17:36:39.175,1.28696,1.28705,1.00,1.12
2016.05.05 17:36:39.328,1.28698,1.28708,1.00,1.12
2016.05.05 17:36:39.480,1.28703,1.2871,1.50,1.75
2016.05.05 17:36:39.783,1.28709,1.28713,1.69,1.00
2016.05.05 17:36:40.037,1.2871,1.28715,1.25,1.00
2016.05.05 17:36:40.569,1.28711,1.28715,1.00,1.00
2016.05.05 17:36:40.620,1.28711,1.28717,1.00,1.00
2016.05.05 17:36:41.147,1.28711,1.28716,1.00,1.00
2016.05.05 17:36:41.649,1.28711,1.28717,1.00,1.00
2016.05.05 17:36:41.916,1.28711,1.28715,1.00,1.00
2016.05.05 17:36:43.511,1.28713,1.28717,1.00,1.00
2016.05.05 17:36:43.562,1.28714,1.28718,1.69,1.00
2016.05.05 17:36:43.614,1.28714,1.28718,2.44,1.00
2016.05.05 17:36:43.666,1.28716,1.28722,1.00,1.12
2016.05.05 17:36:43.717,1.28716,1.28722,1.00,1.00
2016.05.05 17:36:43.768,1.28719,1.28726,1.00,1.57
2016.05.05 17:36:43.870,1.2872,1.28727,1.00,4.87
2016.05.05 17:36:44.494,1.2872,1.28732,1.26,1.47
2016.05.05 17:36:45.002,1.2872,1.2873,1.26,1.10
2016.05.05 17:36:45.613,1.2872,1.28731,1.29,2.25
2016.05.05 17:36:45.870,1.28719,1.28726,1.26,1.00
2016.05.05 17:36:46.225,1.28723,1.28728,1.00,1.45
2016.05.05 17:36:46.327,1.28723,1.28733,1.00,1.87
2016.05.05 17:36:49.772,1.28721,1.28733,1.32,1.50
2016.05.05 17:36:50.288,1.28719,1.28731,2.06,2.62
2016.05.05 17:36:50.340,1.28719,1.28731,1.00,3.37
2016.05.05 17:36:50.623,1.28721,1.2873,1.00,1.75
2016.05.05 17:36:50.877,1.28721,1.28729,1.00,1.10
2016.05.05 17:36:51.396,1.28721,1.28733,1.19,1.75
2016.05.05 17:36:51.610,1.28721,1.28733,1.19,1.50
2016.05.05 17:36:51.866,1.28724,1.28733,1.00,1.50
2016.05.05 17:36:52.593,1.28721,1.28733,1.31,1.50
2016.05.05 17:36:53.244,1.28723,1.28733,1.00,1.50
2016.05.05 17:36:54.630,1.28729,1.28735,1.00,1.37
2016.05.05 17:36:54.783,1.28739,1.28743,1.00,12.37
2016.05.05 17:36:54.936,1.28737,1.2875,1.56,2.25
2016.05.05 17:36:55.038,1.28737,1.2875,2.06,1.00
2016.05.05 17:36:55.089,1.28737,1.28749,1.19,1.37
2016.05.05 17:36:55.394,1.28738,1.28749,1.25,1.10
2016.05.05 17:36:55.936,1.28738,1.28749,1.00,1.47
2016.05.05 17:36:56.443,1.28739,1.28748,1.00,1.07
2016.05.05 17:36:57.041,1.28737,1.28748,1.87,1.07
2016.05.05 17:36:58.255,1.28735,1.28745,2.14,1.00
2016.05.05 17:36:58.761,1.28733,1.28745,1.12,1.45
2016.05.05 17:36:59.296,1.28733,1.28742,1.12,1.00
2016.05.05 17:36:59.500,1.28728,1.2874,1.31,1.31
2016.05.05 17:37:00.024,1.28728,1.2874,1.01,1.39
2016.05.05 17:37:00.855,1.28728,1.2874,1.31,1.39
2016.05.05 17:37:01.400,1.28729,1.28741,1.50,1.07
2016.05.05 17:37:02.238,1.28728,1.28741,3.00,1.95
2016.05.05 17:37:02.391,1.28727,1.2874,1.87,1.12
2016.05.05 17:37:02.493,1.28729,1.28742,1.47,1.57
2016.05.05 17:37:02.950,1.28728,1.28738,2.25,1.00
2016.05.05 17:37:03.103,1.28725,1.28735,1.12,1.00
2016.05.05 17:37:03.307,1.28728,1.28739,1.12,1.07
2016.05.05 17:37:03.465,1.28729,1.28741,1.37,2.25
2016.05.05 17:37:03.516,1.28729,1.28741,1.57,1.20
2016.05.05 17:37:03.821,1.2873,1.28744,1.76,2.70
2016.05.05 17:37:04.177,1.2873,1.28742,1.32,1.12
2016.05.05 17:37:05.722,1.28732,1.28743,1.00,1.75
2016.05.05 17:37:05.926,1.28733,1.28743,1.07,1.00
2016.05.05 17:37:05.977,1.28734,1.28747,1.20,1.12
2016.05.05 17:37:06.029,1.28734,1.28747,1.20,1.10
2016.05.05 17:37:06.586,1.28735,1.28748,1.10,1.57
2016.05.05 17:37:06.901,1.28736,1.28749,1.47,2.25
2016.05.05 17:37:07.002,1.28736,1.28749,1.95,1.95
2016.05.05 17:37:07.622,1.28736,1.28746,1.50,1.00
2016.05.05 17:37:07.838,1.28736,1.28745,1.87,1.00
2016.05.05 17:37:07.991,1.28736,1.28747,3.00,1.00
2016.05.05 17:37:08.679,1.28736,1.28747,4.19,1.00
2016.05.05 17:37:10.689,1.28739,1.28748,1.12,1.00
2016.05.05 17:37:11.405,1.28739,1.28747,1.12,1.00
2016.05.05 17:37:11.889,1.28739,1.28749,1.12,1.00
2016.05.05 17:37:12.092,1.28739,1.28746,1.12,1.00
2016.05.05 17:37:13.005,1.28739,1.28748,1.12,1.00
2016.05.05 17:37:16.997,1.28738,1.28744,3.00,1.00
2016.05.05 17:37:17.336,1.28735,1.28742,2.25,1.00
2016.05.05 17:37:17.643,1.28738,1.28743,1.37,1.00
2016.05.05 17:37:18.355,1.28737,1.28743,2.70,1.00
2016.05.05 17:37:18.536,1.28737,1.28745,2.70,1.00
2016.05.05 17:37:19.055,1.28737,1.28744,1.95,1.00
2016.05.05 17:37:19.309,1.28737,1.28746,1.95,1.00
2016.05.05 17:37:19.909,1.28737,1.28744,1.95,1.00
2016.05.05 17:37:20.766,1.28736,1.28744,1.57,1.00
2016.05.05 17:37:21.071,1.28737,1.28744,1.12,1.00
2016.05.05 17:37:21.123,1.28738,1.28745,1.12,1.00
2016.05.05 17:37:21.225,1.28738,1.28745,1.00,1.00
2016.05.05 17:37:21.326,1.28738,1.28749,1.00,1.10
2016.05.05 17:37:21.524,1.2874,1.28749,1.00,1.00
2016.05.05 17:37:22.033,1.28738,1.28745,1.10,1.00
2016.05.05 17:37:22.085,1.28738,1.28747,1.10,1.00
2016.05.05 17:37:22.136,1.28737,1.28741,1.10,1.00
2016.05.05 17:37:22.240,1.28732,1.28743,1.20,1.12
2016.05.05 17:37:22.393,1.28736,1.28746,1.12,1.50
2016.05.05 17:37:22.444,1.28736,1.28746,1.50,1.00
2016.05.05 17:37:22.912,1.28737,1.28749,1.37,1.07
2016.05.05 17:37:23.014,1.28739,1.2875,1.00,1.10
2016.05.05 17:37:23.167,1.28739,1.2875,1.12,1.00
2016.05.05 17:37:23.624,1.28738,1.2875,1.57,1.10
2016.05.05 17:37:24.732,1.2874,1.28753,1.00,1.87
2016.05.05 17:37:24.784,1.28744,1.28754,1.00,1.12
2016.05.05 17:37:24.835,1.28744,1.28756,1.00,1.87
2016.05.05 17:37:24.886,1.28745,1.28756,1.50,1.37
2016.05.05 17:37:25.140,1.28747,1.28758,1.12,1.50
2016.05.05 17:37:25.241,1.28745,1.28758,2.70,1.87
2016.05.05 17:37:25.748,1.28748,1.28759,1.00,1.00
2016.05.05 17:37:25.800,1.28748,1.28754,1.00,1.00
2016.05.05 17:37:25.942,1.28746,1.28754,1.00,1.37
2016.05.05 17:37:25.993,1.28743,1.2875,1.01,1.00
2016.05.05 17:37:26.045,1.28741,1.2875,1.19,1.00
2016.05.05 17:37:26.400,1.28739,1.2875,1.10,1.10
2016.05.05 17:37:27.499,1.28738,1.2875,2.14,1.10
2016.05.05 17:37:28.382,1.28738,1.2875,1.76,1.20
2016.05.05 17:37:28.890,1.2874,1.28752,1.50,1.20
2016.05.05 17:37:30.081,1.2874,1.28752,1.00,1.47
2016.05.05 17:37:32.095,1.2874,1.28752,1.37,1.57
2016.05.05 17:37:32.640,1.28738,1.28752,2.14,1.57
2016.05.05 17:37:32.944,1.28738,1.28749,1.70,1.00
2016.05.05 17:37:33.446,1.28737,1.28748,1.64,1.00
2016.05.05 17:37:34.996,1.28738,1.28748,1.01,1.00
2016.05.05 17:37:35.504,1.28739,1.28748,1.12,1.00
2016.05.05 17:37:36.398,1.2874,1.28748,1.00,1.00
2016.05.05 17:37:37.505,1.28738,1.28748,1.39,1.00
2016.05.05 17:37:38.028,1.28737,1.28748,1.76,1.00
2016.05.05 17:37:38.857,1.28738,1.28747,1.07,1.00
2016.05.05 17:37:40.619,1.28738,1.28751,1.20,1.87
2016.05.05 17:37:44.777,1.28738,1.2875,1.00,1.37
2016.05.05 17:37:45.621,1.28738,1.2875,1.00,1.50
2016.05.05 17:37:46.637,1.28738,1.28749,1.00,1.12
2016.05.05 17:37:49.798,1.28736,1.28748,2.30,1.20
2016.05.05 17:37:50.487,1.28736,1.28749,2.12,1.95
2016.05.05 17:37:50.742,1.28723,1.28736,1.00,1.75
2016.05.05 17:37:51.252,1.28721,1.28733,3.17,1.10
2016.05.05 17:37:51.304,1.28724,1.28733,1.00,1.57
2016.05.05 17:37:51.355,1.28722,1.28733,1.22,1.10
2016.05.05 17:37:51.558,1.28722,1.28733,1.29,1.00
2016.05.05 17:37:52.068,1.28724,1.28733,2.12,1.00
2016.05.05 17:37:52.605,1.28724,1.28733,1.29,1.10
2016.05.05 17:37:53.328,1.28724,1.28737,1.67,1.37
2016.05.05 17:37:53.875,1.2873,1.28737,1.97,1.37
2016.05.05 17:37:53.927,1.28734,1.28743,1.60,1.00
2016.05.05 17:37:54.029,1.28736,1.28746,1.54,1.07
2016.05.05 17:37:54.545,1.28737,1.28747,1.29,2.32
2016.05.05 17:37:54.748,1.28737,1.28747,2.04,2.32
2016.05.05 17:37:55.255,1.28737,1.28751,1.50,1.12
2016.05.05 17:37:55.761,1.28737,1.2875,1.12,1.75
2016.05.05 17:37:56.270,1.28737,1.28751,1.67,1.37
2016.05.05 17:37:56.786,1.28739,1.28752,1.00,1.87
2016.05.05 17:37:57.102,1.28743,1.28754,1.00,1.20
2016.05.05 17:37:57.357,1.28744,1.28757,1.37,3.45
2016.05.05 17:37:58.080,1.28744,1.28755,1.29,1.50
2016.05.05 17:37:58.131,1.28742,1.28754,1.32,1.20
2016.05.05 17:37:58.386,1.2874,1.28753,1.37,1.20
2016.05.05 17:37:58.906,1.2874,1.28752,1.12,1.12
2016.05.05 17:38:03.425,1.28739,1.28753,1.87,2.25
2016.05.05 17:38:06.134,1.28739,1.28752,2.42,1.12
2016.05.05 17:38:06.683,1.2874,1.28753,1.67,1.12
2016.05.05 17:38:08.861,1.28738,1.28753,2.87,1.75
2016.05.05 17:38:09.472,1.28738,1.28751,1.00,1.50
2016.05.05 17:38:09.979,1.28738,1.28751,1.50,1.50
2016.05.05 17:38:10.485,1.2874,1.28753,1.37,1.75
2016.05.05 17:38:11.562,1.2874,1.28751,1.00,1.07
2016.05.05 17:38:13.244,1.2874,1.28752,1.00,1.37
2016.05.05 17:38:14.977,1.28737,1.28752,2.62,1.87
2016.05.05 17:38:15.180,1.28737,1.28749,1.87,1.45
2016.05.05 17:38:15.231,1.28737,1.28749,1.87,1.87
2016.05.05 17:38:15.536,1.28739,1.28749,1.00,1.87
2016.05.05 17:38:16.455,1.28739,1.28749,1.00,1.57
2016.05.05 17:38:17.117,1.28739,1.28751,1.00,1.50
2016.05.05 17:38:17.269,1.28737,1.2875,2.25,1.20
2016.05.05 17:38:17.320,1.28737,1.28747,1.12,1.31
2016.05.05 17:38:17.523,1.28734,1.28745,1.12,1.50
2016.05.05 17:38:18.036,1.28735,1.28746,1.00,1.12
2016.05.05 17:38:18.087,1.28735,1.28748,1.50,1.82
2016.05.05 17:38:18.138,1.28737,1.28748,1.00,1.82
2016.05.05 17:38:18.494,1.28739,1.2875,1.00,1.75
2016.05.05 17:38:19.001,1.28739,1.28752,1.00,2.62
2016.05.05 17:38:19.548,1.28739,1.28752,1.50,1.12
2016.05.05 17:38:20.214,1.28739,1.28753,1.37,2.25
2016.05.05 17:38:21.215,1.28738,1.2875,3.07,1.20
2016.05.05 17:38:21.724,1.28738,1.28751,2.62,1.50
2016.05.05 17:38:22.238,1.28738,1.28752,2.62,1.75
2016.05.05 17:38:22.757,1.28738,1.28753,3.37,2.25
2016.05.05 17:38:23.281,1.2874,1.28753,1.00,1.12
2016.05.05 17:38:25.467,1.2874,1.28752,1.00,1.37
2016.05.05 17:38:26.181,1.28741,1.28753,1.12,1.12
2016.05.05 17:38:26.232,1.28741,1.28753,1.12,1.12
2016.05.05 17:38:26.385,1.28744,1.28754,1.00,1.50
2016.05.05 17:38:26.437,1.28745,1.28757,1.00,1.20
2016.05.05 17:38:26.488,1.28747,1.28757,1.00,1.20
2016.05.05 17:38:26.640,1.28747,1.2876,1.00,1.12
2016.05.05 17:38:27.401,1.28748,1.2876,1.00,1.12
2016.05.05 17:38:27.452,1.28748,1.28761,1.00,1.50
2016.05.05 17:38:28.947,1.2875,1.28757,1.00,1.00
2016.05.05 17:38:28.998,1.28747,1.28757,1.12,1.00
2016.05.05 17:38:29.050,1.28748,1.28757,1.00,1.75
2016.05.05 17:38:29.253,1.28744,1.28754,1.00,1.10
2016.05.05 17:38:29.405,1.28742,1.28754,1.00,1.87
2016.05.05 17:38:29.936,1.28742,1.28753,1.00,1.12
2016.05.05 17:38:31.290,1.28741,1.28753,1.00,1.12
2016.05.05 17:38:44.662,1.28743,1.2875,1.00,1.00
2016.05.05 17:38:45.171,1.28742,1.2875,1.95,1.00
2016.05.05 17:38:48.606,1.28742,1.28749,1.00,1.00
2016.05.05 17:38:48.912,1.28737,1.28746,1.50,1.00
2016.05.05 17:38:49.436,1.28735,1.28745,2.06,1.00
2016.05.05 17:38:49.538,1.28735,1.28747,2.06,1.20
2016.05.05 17:38:49.994,1.28738,1.28748,1.00,1.10
2016.05.05 17:38:50.450,1.28738,1.28748,2.70,1.00
2016.05.05 17:38:52.432,1.28738,1.28748,1.95,1.00
2016.05.05 17:38:53.940,1.28738,1.28748,1.00,1.10
2016.05.05 17:38:54.503,1.28737,1.28748,1.50,1.07
2016.05.05 17:38:55.019,1.28737,1.28748,1.95,1.07
2016.05.05 17:38:55.544,1.28738,1.28748,1.50,1.00
2016.05.05 17:38:56.917,1.28737,1.28749,2.70,1.00
2016.05.05 17:39:03.122,1.28738,1.28749,1.00,1.12
2016.05.05 17:39:03.932,1.28739,1.28749,1.00,1.00
2016.05.05 17:39:05.136,1.28737,1.2875,2.32,1.57
2016.05.05 17:39:05.643,1.28737,1.2875,2.70,1.95
2016.05.05 17:39:06.223,1.28737,1.28749,2.70,1.00
2016.05.05 17:39:07.673,1.28737,1.28749,1.95,1.12
2016.05.05 17:39:08.788,1.28739,1.28749,1.20,1.00
2016.05.05 17:39:09.101,1.28744,1.28752,1.20,1.19
2016.05.05 17:39:09.253,1.28742,1.28752,1.50,1.57
2016.05.05 17:39:09.355,1.2874,1.28752,1.12,2.25
2016.05.05 17:39:09.406,1.28739,1.28751,1.12,2.25
2016.05.05 17:39:10.233,1.28737,1.28741,3.37,1.00
2016.05.05 17:39:10.412,1.28735,1.28744,1.10,1.37
2016.05.05 17:39:10.464,1.28732,1.28744,1.95,1.10
2016.05.05 17:39:10.668,1.28733,1.28739,1.20,1.00
2016.05.05 17:39:10.821,1.28726,1.28736,3.00,1.00
2016.05.05 17:39:11.024,1.28732,1.2874,1.00,1.12
2016.05.05 17:39:11.380,1.28726,1.28737,1.37,1.00
2016.05.05 17:39:11.431,1.28726,1.28737,1.10,1.00
2016.05.05 17:39:11.669,1.2873,1.28738,1.10,1.37
2016.05.05 17:39:11.720,1.2873,1.28741,1.57,1.57
2016.05.05 17:39:11.822,1.2873,1.28742,1.57,2.70
2016.05.05 17:39:12.279,1.28732,1.28741,1.00,1.12
2016.05.05 17:39:12.482,1.28732,1.28743,1.00,1.20
2016.05.05 17:39:13.010,1.28732,1.28743,1.00,1.57
2016.05.05 17:39:13.518,1.2873,1.28743,1.95,1.12
2016.05.05 17:39:13.829,1.2873,1.2874,1.57,1.00
2016.05.05 17:39:14.135,1.28729,1.28737,1.07,1.37
2016.05.05 17:39:14.186,1.28729,1.2874,1.20,1.87
2016.05.05 17:39:14.307,1.28729,1.2874,1.75,1.00
2016.05.05 17:39:14.410,1.28729,1.28739,1.10,1.00
2016.05.05 17:39:14.461,1.28728,1.28742,1.20,1.57
2016.05.05 17:39:14.563,1.28731,1.28742,1.00,1.57
2016.05.05 17:39:14.868,1.28731,1.28742,1.10,1.12
2016.05.05 17:39:14.919,1.28731,1.28743,1.10,1.57
2016.05.05 17:39:15.425,1.28731,1.28741,1.10,1.10
2016.05.05 17:39:15.872,1.28731,1.28739,1.10,1.00
2016.05.05 17:39:16.075,1.28726,1.28737,3.56,1.00
2016.05.05 17:39:16.127,1.28726,1.28735,1.31,1.00
2016.05.05 17:39:16.647,1.28725,1.28735,1.12,1.00
2016.05.05 17:39:16.901,1.28727,1.28738,1.87,2.62
2016.05.05 17:39:16.952,1.28729,1.28738,1.12,2.62
2016.05.05 17:39:17.400,1.28729,1.28741,2.25,1.12
2016.05.05 17:39:17.507,1.28729,1.28741,1.95,1.57
2016.05.05 17:39:17.558,1.28729,1.28738,1.95,1.00
2016.05.05 17:39:17.811,1.28729,1.2874,1.07,1.10
2016.05.05 17:39:19.698,1.28729,1.2874,1.07,1.95
2016.05.05 17:39:19.851,1.28729,1.2874,1.07,1.20
2016.05.05 17:39:20.308,1.28729,1.28738,1.87,1.00
2016.05.05 17:39:20.658,1.28726,1.28738,3.00,1.12
2016.05.05 17:39:20.810,1.28731,1.2874,1.10,3.75
2016.05.05 17:39:21.318,1.2873,1.28739,1.10,1.00
2016.05.05 17:39:21.522,1.28725,1.28736,1.50,2.32
2016.05.05 17:39:21.676,1.28723,1.28733,1.00,1.10
2016.05.05 17:39:22.193,1.28722,1.28733,1.57,1.10
2016.05.05 17:39:26.084,1.28722,1.28733,2.32,1.00
2016.05.05 17:39:26.928,1.28723,1.28733,1.12,1.00
2016.05.05 17:39:27.080,1.28725,1.28736,1.07,1.50
2016.05.05 17:39:27.132,1.28725,1.28738,1.20,1.20
2016.05.05 17:39:27.183,1.2873,1.28738,1.10,1.12
2016.05.05 17:39:27.537,1.2873,1.28741,1.07,1.12
2016.05.05 17:39:28.250,1.2873,1.28741,1.10,1.20
2016.05.05 17:39:29.180,1.28731,1.28741,1.00,1.20
2016.05.05 17:39:30.230,1.28731,1.2874,1.00,1.12
2016.05.05 17:39:30.781,1.28731,1.28741,1.00,1.20
2016.05.05 17:39:31.288,1.2873,1.2874,1.20,1.00
2016.05.05 17:39:34.712,1.2873,1.28738,1.20,1.00
2016.05.05 17:39:34.916,1.28725,1.28735,1.10,1.20
2016.05.05 17:39:35.424,1.28725,1.28735,1.00,1.50
2016.05.05 17:39:38.619,1.28723,1.28734,1.12,1.20
2016.05.05 17:39:38.721,1.28722,1.28732,1.00,1.07
2016.05.05 17:39:39.026,1.28719,1.28728,1.57,1.00
2016.05.05 17:39:39.435,1.28717,1.28729,1.10,1.20
2016.05.05 17:39:39.791,1.2872,1.28731,1.00,1.87
2016.05.05 17:39:40.148,1.28721,1.28731,1.20,1.00
2016.05.05 17:39:40.713,1.28721,1.28734,1.20,2.25
