2016.05.09 13:34:43.154,1.29667,1.29674,1.57,1.19
2016.05.09 13:34:43.461,1.29656,1.29666,1.12,1.12
2016.05.09 13:34:43.970,1.29656,1.29666,1.37,2.25
2016.05.09 13:34:44.530,1.29656,1.29667,2.25,1.57
2016.05.09 13:34:44.632,1.2966,1.29668,1.00,1.95
2016.05.09 13:34:44.784,1.29662,1.29671,1.00,1.95
2016.05.09 13:34:44.886,1.29662,1.29671,1.50,1.00
2016.05.09 13:34:45.495,1.29663,1.29674,1.12,3.07
2016.05.09 13:34:45.647,1.29661,1.29672,1.10,1.50
2016.05.09 13:34:45.800,1.2966,1.2967,2.62,1.00
2016.05.09 13:34:46.312,1.2966,1.2967,2.25,1.00
2016.05.09 13:34:46.616,1.29658,1.29669,1.87,1.07
2016.05.09 13:34:46.922,1.29658,1.2967,3.45,1.95
2016.05.09 13:34:47.429,1.29661,1.2967,1.00,1.57
2016.05.09 13:34:47.645,1.29659,1.29672,2.70,1.95
2016.05.09 13:34:47.748,1.29663,1.29672,1.10,1.50
2016.05.09 13:34:47.850,1.29665,1.29675,1.20,1.20
2016.05.09 13:34:47.952,1.29665,1.29678,3.37,1.12
2016.05.09 13:34:48.256,1.29668,1.29678,1.12,1.00
2016.05.09 13:34:48.561,1.29663,1.29674,1.87,1.12
2016.05.09 13:34:48.612,1.29666,1.29675,1.00,1.00
2016.05.09 13:34:48.768,1.29666,1.29677,1.50,1.95
2016.05.09 13:34:48.820,1.29668,1.29679,1.20,2.32
2016.05.09 13:34:49.278,1.29667,1.29678,1.50,4.50
2016.05.09 13:34:49.380,1.29664,1.29674,1.87,1.20
2016.05.09 13:34:49.583,1.29664,1.29677,3.75,1.37
2016.05.09 13:34:50.099,1.29667,1.29678,1.12,2.25
2016.05.09 13:34:50.707,1.29666,1.29676,1.37,1.37
2016.05.09 13:34:50.759,1.29664,1.29676,1.95,2.25
2016.05.09 13:34:50.810,1.29665,1.29676,1.07,1.20
2016.05.09 13:34:51.165,1.29664,1.29675,2.62,1.47
2016.05.09 13:34:51.268,1.29666,1.29676,1.10,2.32
2016.05.09 13:34:52.088,1.29666,1.29676,1.00,1.95
2016.05.09 13:34:52.584,1.29666,1.29672,1.00,1.00
2016.05.09 13:34:52.737,1.29663,1.29675,1.57,1.57
2016.05.09 13:34:53.245,1.29665,1.29675,1.20,1.10
2016.05.09 13:34:53.652,1.29667,1.29678,1.00,2.06
2016.05.09 13:34:54.153,1.29666,1.29677,1.00,2.25
2016.05.09 13:34:54.459,1.29657,1.29667,3.75,1.20
2016.05.09 13:34:54.511,1.29654,1.29667,3.26,1.20
2016.05.09 13:34:54.562,1.29655,1.29667,1.20,1.20
2016.05.09 13:34:54.723,1.29654,1.29667,2.51,1.20
2016.05.09 13:34:54.774,1.29655,1.29665,1.37,1.00
2016.05.09 13:34:55.282,1.29655,1.29667,1.87,1.95
2016.05.09 13:34:55.790,1.29655,1.29667,1.57,2.32
2016.05.09 13:34:56.095,1.2965,1.29662,2.81,1.50
2016.05.09 13:34:56.400,1.29646,1.29651,1.37,1.00
2016.05.09 13:34:56.502,1.29644,1.29655,1.50,2.51
2016.05.09 13:34:56.605,1.29648,1.29655,1.37,1.00
2016.05.09 13:34:56.656,1.29648,1.29657,1.95,1.00
2016.05.09 13:34:56.707,1.29648,1.29658,1.10,1.00
2016.05.09 13:34:56.809,1.29648,1.2966,1.95,2.70
2016.05.09 13:34:57.622,1.29648,1.29659,1.87,1.07
2016.05.09 13:34:57.774,1.29644,1.29656,2.32,1.57
2016.05.09 13:34:58.244,1.29646,1.29656,1.00,1.57
2016.05.09 13:34:58.346,1.29646,1.29657,1.57,1.00
2016.05.09 13:34:58.397,1.29646,1.29658,3.07,1.20
2016.05.09 13:34:58.804,1.29648,1.2966,1.37,1.87
2016.05.09 13:34:58.905,1.29647,1.2966,1.50,1.87
2016.05.09 13:34:59.008,1.29648,1.2966,1.12,1.50
2016.05.09 13:34:59.539,1.29649,1.2966,1.00,1.50
2016.05.09 13:35:00.047,1.29646,1.29659,2.51,1.57
2016.05.09 13:35:00.353,1.29642,1.29646,1.00,1.00
2016.05.09 13:35:00.405,1.29635,1.29646,1.10,1.57
2016.05.09 13:35:00.913,1.29633,1.29646,1.43,2.70
2016.05.09 13:35:01.421,1.29635,1.29644,1.00,1.00
2016.05.09 13:35:02.036,1.29634,1.29646,1.60,1.12
2016.05.09 13:35:02.585,1.29635,1.29647,1.37,1.57
2016.05.09 13:35:03.196,1.29635,1.29646,1.12,1.47
2016.05.09 13:35:04.215,1.29633,1.29643,1.26,1.00
2016.05.09 13:35:04.722,1.29634,1.29644,1.01,1.10
2016.05.09 13:35:05.229,1.29635,1.29646,1.47,1.12
2016.05.09 13:35:05.636,1.29635,1.29647,1.20,1.57
2016.05.09 13:35:05.687,1.29635,1.29647,2.12,1.07
2016.05.09 13:35:06.194,1.29638,1.29651,1.57,2.62
2016.05.09 13:35:07.112,1.29639,1.29652,1.30,3.00
2016.05.09 13:35:07.660,1.29642,1.29652,1.00,1.12
2016.05.09 13:35:08.319,1.2964,1.29653,1.75,1.50
2016.05.09 13:35:08.473,1.29645,1.29653,1.17,1.50
2016.05.09 13:35:08.525,1.29646,1.29654,1.37,1.00
2016.05.09 13:35:08.627,1.29647,1.2966,1.95,1.87
2016.05.09 13:35:08.729,1.29647,1.29659,1.20,1.20
2016.05.09 13:35:09.265,1.29648,1.2966,1.75,1.10
2016.05.09 13:35:09.316,1.29648,1.29662,2.12,2.44
2016.05.09 13:35:09.419,1.29648,1.29661,1.33,1.39
2016.05.09 13:35:09.926,1.29649,1.2966,1.12,1.10
2016.05.09 13:35:10.080,1.29649,1.29661,1.87,1.62
2016.05.09 13:35:10.639,1.2965,1.2966,1.00,1.12
2016.05.09 13:35:11.045,1.29649,1.29658,1.00,1.12
2016.05.09 13:35:11.248,1.29647,1.29658,1.25,1.10
2016.05.09 13:35:11.761,1.29648,1.29659,1.33,1.50
2016.05.09 13:35:12.015,1.29648,1.29657,1.30,1.00
2016.05.09 13:35:12.321,1.2965,1.2966,1.00,1.20
2016.05.09 13:35:12.728,1.29652,1.29661,1.00,2.14
2016.05.09 13:35:13.135,1.29648,1.29657,1.37,1.37
2016.05.09 13:35:13.239,1.2964,1.2965,1.67,1.12
2016.05.09 13:35:13.343,1.29636,1.29647,1.17,1.95
2016.05.09 13:35:13.395,1.29635,1.29646,1.87,1.57
2016.05.09 13:35:13.945,1.29635,1.29646,1.00,1.47
2016.05.09 13:35:14.526,1.29632,1.29644,3.17,1.00
2016.05.09 13:35:15.027,1.29632,1.29641,3.17,1.00
2016.05.09 13:35:15.234,1.29632,1.29644,1.57,1.07
2016.05.09 13:35:15.895,1.29633,1.29645,1.20,1.20
2016.05.09 13:35:16.351,1.29633,1.29643,1.37,1.00
2016.05.09 13:35:16.453,1.29633,1.29645,1.37,1.20
2016.05.09 13:35:16.559,1.29633,1.29645,1.67,1.20
2016.05.09 13:35:16.963,1.29635,1.29649,1.37,2.62
2016.05.09 13:35:17.167,1.29637,1.29646,1.37,1.00
2016.05.09 13:35:17.269,1.29638,1.29651,1.82,1.57
2016.05.09 13:35:17.320,1.2964,1.29652,1.37,2.25
2016.05.09 13:35:17.472,1.29642,1.29655,1.62,1.45
2016.05.09 13:35:17.524,1.29644,1.29657,2.05,2.44
2016.05.09 13:35:17.921,1.29646,1.29658,1.33,1.95
2016.05.09 13:35:18.226,1.29646,1.29656,1.23,1.12
2016.05.09 13:35:18.379,1.29645,1.29657,1.75,1.12
2016.05.09 13:35:18.836,1.29648,1.29659,1.00,2.44
2016.05.09 13:35:19.035,1.29648,1.29661,1.70,1.64
2016.05.09 13:35:19.544,1.29648,1.29659,1.23,1.20
2016.05.09 13:35:20.062,1.29648,1.29659,1.30,1.07
2016.05.09 13:35:20.380,1.29646,1.29657,1.30,1.47
2016.05.09 13:35:20.888,1.29645,1.29657,1.67,1.95
2016.05.09 13:35:21.407,1.29645,1.29656,1.30,1.47
2016.05.09 13:35:21.664,1.29647,1.2966,1.30,1.50
2016.05.09 13:35:22.174,1.29648,1.29661,1.87,1.45
2016.05.09 13:35:22.428,1.29648,1.29661,1.50,1.20
2016.05.09 13:35:22.732,1.29649,1.29661,1.23,1.50
2016.05.09 13:35:23.249,1.29648,1.2966,2.23,1.07
2016.05.09 13:35:23.784,1.2965,1.2966,1.10,1.20
2016.05.09 13:35:24.294,1.2965,1.29661,1.00,3.00
2016.05.09 13:35:25.257,1.29649,1.29658,1.00,1.00
2016.05.09 13:35:25.359,1.29645,1.29657,1.46,1.50
2016.05.09 13:35:25.410,1.29644,1.29657,1.37,1.87
2016.05.09 13:35:25.563,1.29644,1.2965,1.30,1.00
2016.05.09 13:35:25.665,1.29637,1.29646,4.12,1.50
2016.05.09 13:35:25.716,1.29637,1.29646,3.00,1.10
2016.05.09 13:35:25.819,1.29634,1.29646,1.32,1.57
2016.05.09 13:35:26.341,1.29634,1.29646,1.11,1.12
2016.05.09 13:35:26.850,1.29634,1.29647,1.45,1.95
2016.05.09 13:35:27.155,1.29634,1.29646,1.86,1.47
2016.05.09 13:35:27.508,1.29641,1.29648,1.00,1.45
2016.05.09 13:35:27.815,1.29637,1.29645,1.50,4.50
2016.05.09 13:35:28.019,1.29637,1.29643,1.00,1.07
2016.05.09 13:35:28.567,1.29635,1.29643,1.00,1.00
2016.05.09 13:35:29.076,1.29635,1.29644,1.00,1.10
2016.05.09 13:35:29.879,1.29635,1.29644,1.00,1.20
2016.05.09 13:35:30.641,1.29637,1.29645,1.00,1.45
2016.05.09 13:35:31.151,1.29637,1.29646,1.00,1.50
2016.05.09 13:35:31.659,1.29637,1.29647,1.00,2.70
2016.05.09 13:35:31.967,1.29637,1.29644,1.00,1.12
2016.05.09 13:35:32.306,1.29637,1.29644,1.00,1.00
2016.05.09 13:35:32.510,1.29641,1.29645,1.00,1.10
2016.05.09 13:35:32.664,1.29646,1.29655,1.50,1.87
2016.05.09 13:35:32.767,1.29646,1.29657,1.10,2.25
2016.05.09 13:35:33.743,1.29645,1.29654,1.20,1.00
2016.05.09 13:35:34.149,1.29647,1.29656,1.00,1.20
2016.05.09 13:35:34.846,1.29646,1.29657,1.57,1.95
2016.05.09 13:35:35.458,1.29646,1.29657,1.95,1.20
2016.05.09 13:35:35.763,1.29641,1.29651,1.01,1.12
2016.05.09 13:35:36.270,1.29642,1.29652,1.00,1.10
2016.05.09 13:35:36.574,1.29642,1.29653,2.25,1.07
2016.05.09 13:35:36.676,1.29642,1.29653,1.87,1.45
2016.05.09 13:35:37.184,1.29642,1.2965,1.50,1.00
2016.05.09 13:35:37.399,1.29637,1.29648,1.57,1.10
2016.05.09 13:35:37.501,1.29638,1.29648,1.45,1.12
2016.05.09 13:35:37.604,1.2964,1.29651,1.10,1.57
2016.05.09 13:35:37.706,1.2964,1.29651,1.47,1.57
2016.05.09 13:35:37.858,1.2964,1.29651,1.50,1.10
2016.05.09 13:35:38.365,1.29642,1.29653,1.37,1.39
2016.05.09 13:35:38.667,1.29644,1.29656,1.87,1.87
2016.05.09 13:35:38.718,1.29645,1.29656,1.00,1.45
2016.05.09 13:35:39.226,1.29645,1.29657,1.12,1.76
2016.05.09 13:35:39.732,1.29646,1.29657,1.57,1.47
2016.05.09 13:35:39.884,1.29647,1.29658,1.00,1.07
2016.05.09 13:35:39.935,1.29647,1.29651,1.00,1.87
2016.05.09 13:35:40.195,1.29633,1.29644,1.37,1.00
2016.05.09 13:35:40.914,1.29633,1.29644,1.57,1.00
2016.05.09 13:35:41.463,1.29635,1.29644,1.00,1.00
2016.05.09 13:35:41.869,1.29635,1.29644,1.00,1.37
2016.05.09 13:35:42.174,1.29635,1.29646,1.00,1.47
2016.05.09 13:35:42.681,1.29636,1.29646,1.00,1.47
2016.05.09 13:35:43.421,1.29636,1.29646,1.07,1.37
2016.05.09 13:35:44.080,1.29633,1.29645,1.57,2.70
2016.05.09 13:35:44.182,1.29633,1.29643,1.10,1.00
2016.05.09 13:35:44.694,1.29634,1.29643,1.00,1.00
2016.05.09 13:35:45.104,1.29634,1.29646,1.57,1.57
2016.05.09 13:35:45.307,1.29635,1.29645,1.57,1.20
2016.05.09 13:35:45.603,1.29635,1.29647,1.10,3.00
2016.05.09 13:35:45.806,1.29635,1.29645,1.10,1.47
2016.05.09 13:35:46.112,1.29636,1.29647,1.00,1.20
2016.05.09 13:35:46.265,1.29636,1.29645,1.00,1.20
2016.05.09 13:35:46.671,1.29634,1.29647,1.07,2.25
2016.05.09 13:35:46.874,1.29634,1.29644,1.10,1.37
2016.05.09 13:35:47.072,1.29635,1.29645,1.00,1.00
2016.05.09 13:35:47.326,1.29635,1.29645,1.00,1.37
2016.05.09 13:35:47.834,1.29636,1.29646,1.00,1.12
2016.05.09 13:35:48.190,1.29632,1.29643,1.95,1.07
2016.05.09 13:35:48.294,1.29632,1.29645,2.62,1.37
2016.05.09 13:35:48.396,1.29632,1.29645,2.25,1.12
2016.05.09 13:35:48.498,1.29632,1.29645,1.75,2.25
2016.05.09 13:35:48.904,1.29633,1.29646,1.87,1.45
2016.05.09 13:35:49.158,1.29635,1.29647,2.25,3.45
2016.05.09 13:35:49.668,1.2964,1.29647,1.00,1.20
2016.05.09 13:35:49.719,1.29642,1.29651,1.00,1.12
2016.05.09 13:35:49.821,1.29643,1.29654,1.57,1.20
2016.05.09 13:35:49.872,1.29645,1.29655,1.00,1.20
2016.05.09 13:35:50.076,1.29646,1.29658,1.47,1.47
2016.05.09 13:35:50.580,1.29647,1.29659,1.07,3.07
2016.05.09 13:35:50.896,1.29648,1.29659,1.95,1.10
2016.05.09 13:35:51.405,1.29648,1.29659,1.95,1.10
2016.05.09 13:35:51.955,1.29649,1.29661,1.10,3.37
2016.05.09 13:35:52.107,1.29649,1.29661,1.95,3.00
2016.05.09 13:35:52.628,1.29649,1.29661,2.32,3.07
2016.05.09 13:35:53.135,1.2965,1.29661,1.12,1.57
2016.05.09 13:35:53.439,1.29648,1.29659,1.87,1.00
2016.05.09 13:35:53.643,1.29646,1.29656,1.20,1.87
2016.05.09 13:35:53.742,1.29644,1.29656,2.25,2.25
2016.05.09 13:35:53.895,1.29644,1.29654,1.50,1.00
2016.05.09 13:35:54.199,1.29644,1.29656,2.62,1.12
2016.05.09 13:35:54.453,1.29648,1.29659,1.00,1.87
2016.05.09 13:35:54.955,1.29649,1.29661,1.00,3.26
2016.05.09 13:35:55.210,1.29649,1.29658,1.19,1.00
2016.05.09 13:35:55.515,1.29647,1.29658,1.56,1.37
2016.05.09 13:35:55.617,1.29647,1.29659,2.06,2.25
2016.05.09 13:35:55.769,1.29647,1.29657,1.69,1.07
2016.05.09 13:35:56.115,1.29647,1.29657,1.31,1.50
2016.05.09 13:35:56.216,1.29647,1.29657,1.31,1.20
2016.05.09 13:35:56.724,1.29647,1.29657,1.19,2.70
2016.05.09 13:35:57.215,1.29644,1.29655,2.89,1.37
2016.05.09 13:35:57.773,1.29648,1.29656,1.19,3.00
2016.05.09 13:35:58.832,1.29648,1.29657,1.19,1.12
2016.05.09 13:35:59.983,1.2965,1.29658,1.00,1.75
2016.05.09 13:36:00.179,1.29649,1.29658,1.25,1.30
2016.05.09 13:36:00.485,1.29652,1.29658,1.19,1.67
2016.05.09 13:36:00.637,1.29649,1.29658,1.62,1.23
2016.05.09 13:36:01.145,1.29649,1.29658,1.31,1.00
2016.05.09 13:36:01.675,1.29649,1.2966,1.25,1.30
2016.05.09 13:36:01.930,1.2965,1.29661,1.87,1.10
2016.05.09 13:36:02.436,1.29652,1.29661,1.31,1.10
2016.05.09 13:36:03.762,1.29652,1.29661,1.19,1.57
2016.05.09 13:36:06.516,1.29652,1.29662,1.19,1.20
2016.05.09 13:36:08.499,1.29652,1.29663,3.06,1.37
2016.05.09 13:36:08.804,1.29655,1.29666,1.52,1.95
2016.05.09 13:36:09.312,1.29655,1.29665,2.44,1.07
2016.05.09 13:36:09.416,1.29654,1.29665,1.62,2.80
2016.05.09 13:36:09.518,1.29654,1.29662,1.25,1.47
2016.05.09 13:36:09.774,1.29653,1.29662,1.19,1.37
2016.05.09 13:36:09.876,1.29656,1.29663,1.86,1.10
2016.05.09 13:36:09.978,1.2966,1.29671,1.67,1.95
2016.05.09 13:36:10.029,1.29665,1.29673,1.00,2.25
2016.05.09 13:36:10.081,1.29665,1.29673,1.00,1.50
2016.05.09 13:36:10.182,1.29665,1.29674,1.87,1.25
2016.05.09 13:36:10.687,1.29665,1.29674,1.37,1.17
2016.05.09 13:36:12.307,1.29669,1.29674,1.19,1.23
2016.05.09 13:36:12.358,1.29669,1.29675,1.19,1.00
2016.05.09 13:36:12.410,1.29666,1.29675,2.14,1.00
2016.05.09 13:36:12.461,1.29666,1.29677,2.51,1.12
2016.05.09 13:36:13.370,1.29668,1.29677,1.25,1.37
2016.05.09 13:36:14.079,1.29666,1.29679,2.51,2.87
2016.05.09 13:36:14.637,1.29666,1.29678,3.19,1.10
2016.05.09 13:36:14.738,1.29667,1.29678,1.26,1.47
2016.05.09 13:36:14.840,1.29667,1.2968,1.39,3.55
2016.05.09 13:36:15.869,1.29668,1.29679,1.01,1.45
2016.05.09 13:36:16.370,1.29669,1.29679,1.00,1.45
2016.05.09 13:36:17.070,1.29669,1.2968,1.00,1.87
2016.05.09 13:36:17.437,1.29667,1.29679,1.64,3.25
2016.05.09 13:36:18.349,1.29667,1.29678,1.26,1.75
2016.05.09 13:36:18.680,1.2967,1.29681,1.19,2.42
2016.05.09 13:36:19.188,1.2967,1.2968,2.14,1.33
2016.05.09 13:36:19.536,1.2967,1.29677,1.29,1.12
2016.05.09 13:36:20.046,1.2967,1.29678,1.19,3.75
2016.05.09 13:36:20.452,1.29671,1.29678,1.19,1.87
2016.05.09 13:36:20.592,1.29676,1.29681,1.25,1.12
2016.05.09 13:36:20.643,1.29672,1.29681,1.19,1.12
2016.05.09 13:36:20.796,1.29668,1.2968,1.11,2.05
2016.05.09 13:36:20.848,1.29667,1.2968,2.61,2.42
2016.05.09 13:36:20.950,1.29668,1.29679,1.52,1.20
2016.05.09 13:36:21.052,1.29667,1.2968,2.98,1.37
2016.05.09 13:36:21.103,1.29671,1.29681,1.19,2.80
2016.05.09 13:36:21.205,1.29668,1.29681,1.89,3.62
2016.05.09 13:36:21.612,1.29668,1.29679,1.42,1.12
2016.05.09 13:36:21.714,1.29668,1.29681,1.89,1.62
2016.05.09 13:36:22.234,1.29669,1.29679,1.19,1.07
2016.05.09 13:36:22.885,1.29668,1.29679,1.42,1.95
2016.05.09 13:36:23.478,1.29668,1.2968,2.44,2.12
2016.05.09 13:36:24.452,1.29671,1.2968,1.00,1.68
2016.05.09 13:36:24.503,1.29674,1.2968,1.69,1.30
2016.05.09 13:36:24.606,1.29677,1.29687,1.31,1.12
2016.05.09 13:36:25.368,1.29677,1.29689,1.69,3.17
2016.05.09 13:36:26.094,1.29677,1.29689,2.81,1.67
2016.05.09 13:36:26.246,1.29677,1.29689,3.19,1.37
2016.05.09 13:36:26.753,1.29677,1.29689,2.44,1.62
2016.05.09 13:36:27.096,1.29677,1.29686,2.06,1.00
2016.05.09 13:36:27.248,1.29673,1.29684,1.39,1.17
2016.05.09 13:36:27.350,1.29671,1.29681,1.76,1.00
2016.05.09 13:36:27.705,1.29673,1.29684,1.69,1.12
2016.05.09 13:36:27.807,1.29674,1.29686,1.69,1.37
2016.05.09 13:36:27.959,1.29675,1.29683,1.60,1.00
2016.05.09 13:36:28.150,1.29673,1.29683,1.19,1.60
2016.05.09 13:36:28.657,1.29673,1.29683,1.29,2.25
2016.05.09 13:36:29.164,1.29673,1.29684,1.56,1.12
2016.05.09 13:36:29.316,1.29674,1.29686,1.69,1.95
2016.05.09 13:36:29.797,1.29674,1.29684,1.31,1.37
2016.05.09 13:36:30.204,1.29674,1.2968,1.29,1.00
2016.05.09 13:36:30.508,1.29674,1.29682,1.29,1.12
2016.05.09 13:36:30.610,1.29679,1.29685,1.00,2.25
2016.05.09 13:36:30.662,1.29676,1.29685,1.39,1.50
2016.05.09 13:36:30.713,1.2968,1.29689,1.00,3.82
2016.05.09 13:36:30.815,1.2968,1.2969,1.00,1.95
2016.05.09 13:36:31.120,1.29681,1.29691,2.25,1.10
2016.05.09 13:36:31.424,1.29683,1.29691,1.00,1.00
2016.05.09 13:36:31.926,1.29682,1.29691,1.00,1.50
2016.05.09 13:36:32.432,1.29682,1.29691,1.12,1.00
2016.05.09 13:36:33.418,1.29682,1.29693,1.20,1.50
2016.05.09 13:36:33.723,1.29681,1.29685,1.25,1.00
2016.05.09 13:36:33.866,1.29679,1.29685,1.00,1.00
2016.05.09 13:36:33.918,1.29678,1.29682,1.00,1.00
2016.05.09 13:36:34.020,1.29675,1.29682,1.19,1.50
2016.05.09 13:36:34.528,1.29675,1.2968,1.19,1.00
2016.05.09 13:36:35.040,1.29675,1.29681,1.19,1.12
2016.05.09 13:36:37.429,1.29675,1.29681,1.19,1.20
2016.05.09 13:36:37.582,1.29674,1.29681,1.00,1.20
2016.05.09 13:36:40.055,1.29674,1.2968,1.00,1.47
2016.05.09 13:36:40.360,1.29672,1.2968,1.00,1.47
2016.05.09 13:36:40.863,1.29671,1.2968,1.69,1.47
2016.05.09 13:36:41.850,1.29671,1.29678,1.69,1.00
2016.05.09 13:36:42.763,1.29671,1.2968,1.69,1.47
2016.05.09 13:36:42.865,1.29671,1.29681,1.50,1.45
2016.05.09 13:36:43.372,1.29672,1.2968,1.00,1.10
2016.05.09 13:36:43.881,1.29673,1.29682,1.00,2.25
2016.05.09 13:36:44.138,1.29673,1.29682,1.00,1.57
2016.05.09 13:36:44.240,1.29673,1.29681,1.00,1.20
2016.05.09 13:36:45.049,1.29671,1.29679,1.50,1.20
2016.05.09 13:36:45.353,1.29671,1.2968,1.00,1.57
2016.05.09 13:36:45.455,1.29671,1.29679,1.00,1.47
2016.05.09 13:36:45.775,1.29671,1.2968,1.50,1.57
2016.05.09 13:36:45.827,1.29671,1.29683,1.50,2.25
2016.05.09 13:36:46.032,1.29672,1.29683,1.00,1.20
2016.05.09 13:36:46.134,1.29672,1.29683,1.00,1.95
2016.05.09 13:36:46.591,1.29675,1.29683,1.00,1.50
2016.05.09 13:36:46.779,1.29679,1.29688,1.00,1.95
2016.05.09 13:36:46.884,1.2968,1.29691,1.95,1.47
2016.05.09 13:36:47.240,1.29682,1.29693,1.00,2.32
2016.05.09 13:36:47.748,1.29683,1.29693,1.57,1.87
2016.05.09 13:36:48.300,1.29684,1.29693,1.00,1.37
2016.05.09 13:36:48.656,1.29681,1.29692,1.50,2.25
2016.05.09 13:36:48.759,1.2968,1.2969,1.87,1.50
2016.05.09 13:36:49.064,1.29674,1.29682,1.00,1.50
2016.05.09 13:36:49.369,1.29679,1.29687,2.25,1.50
2016.05.09 13:36:49.420,1.29679,1.29689,2.25,1.57
2016.05.09 13:36:49.522,1.29679,1.29691,2.62,1.20
2016.05.09 13:36:49.775,1.29681,1.29691,1.00,1.20
2016.05.09 13:36:50.312,1.29682,1.29692,1.12,1.87
2016.05.09 13:36:50.414,1.29682,1.29692,1.00,2.62
2016.05.09 13:36:50.922,1.29681,1.2969,1.50,1.10
2016.05.09 13:36:51.331,1.29681,1.29692,2.25,1.57
2016.05.09 13:36:51.737,1.29683,1.29692,1.20,1.00
2016.05.09 13:36:51.890,1.29685,1.29697,1.00,2.81
2016.05.09 13:36:51.941,1.29688,1.29697,1.00,2.06
2016.05.09 13:36:51.993,1.29688,1.29697,1.00,1.57
2016.05.09 13:36:52.538,1.29689,1.29697,1.00,1.07
2016.05.09 13:36:53.149,1.29689,1.29699,1.50,1.50
2016.05.09 13:36:53.352,1.2969,1.29699,1.00,1.10
2016.05.09 13:36:53.454,1.2969,1.29699,1.00,1.20
2016.05.09 13:36:53.658,1.2969,1.29698,1.00,1.57
2016.05.09 13:36:53.755,1.2969,1.29698,1.50,1.20
2016.05.09 13:36:53.857,1.2969,1.297,1.12,1.57
2016.05.09 13:36:53.959,1.29687,1.29697,1.82,1.00
2016.05.09 13:36:54.061,1.29687,1.29697,1.50,2.32
2016.05.09 13:36:54.162,1.29687,1.29696,1.00,1.50
2016.05.09 13:36:54.366,1.29683,1.29694,2.44,1.57
2016.05.09 13:36:54.467,1.29681,1.29691,1.95,1.00
2016.05.09 13:36:54.772,1.29677,1.29685,3.00,1.20
2016.05.09 13:36:54.961,1.29679,1.29688,1.00,1.10
2016.05.09 13:36:55.013,1.29681,1.29688,1.00,1.10
2016.05.09 13:36:55.269,1.29684,1.29695,1.00,1.12
2016.05.09 13:36:55.371,1.29685,1.29697,1.87,1.50
2016.05.09 13:36:55.778,1.29686,1.29698,1.95,1.50
2016.05.09 13:36:56.386,1.29688,1.29698,1.00,1.12
2016.05.09 13:36:56.893,1.29686,1.29696,1.20,1.00
2016.05.09 13:36:57.242,1.29686,1.29696,1.00,2.32
2016.05.09 13:36:57.394,1.29686,1.29695,1.00,1.10
2016.05.09 13:36:57.597,1.29684,1.29694,1.12,1.00
2016.05.09 13:36:57.800,1.29686,1.29696,1.00,1.45
2016.05.09 13:36:58.004,1.29686,1.29696,1.20,1.10
2016.05.09 13:36:58.504,1.29688,1.29697,1.00,1.37
2016.05.09 13:36:58.555,1.29686,1.29697,1.76,2.25
2016.05.09 13:36:59.470,1.29686,1.29698,2.81,2.62
2016.05.09 13:36:59.571,1.29686,1.29698,3.26,1.95
2016.05.09 13:36:59.869,1.29687,1.29697,1.00,2.70
2016.05.09 13:37:00.175,1.29701,1.2971,1.50,1.31
2016.05.09 13:37:00.480,1.29704,1.29711,1.00,1.00
2016.05.09 13:37:00.739,1.29705,1.29713,1.50,1.20
2016.05.09 13:37:00.791,1.29706,1.29715,1.07,1.37
2016.05.09 13:37:00.996,1.29705,1.29716,1.10,2.05
2016.05.09 13:37:01.506,1.29704,1.29715,1.57,1.12
2016.05.09 13:37:02.017,1.29707,1.29717,1.00,2.12
2016.05.09 13:37:02.324,1.29709,1.29716,1.00,1.00
2016.05.09 13:37:02.876,1.29709,1.29718,1.10,1.11
2016.05.09 13:37:03.385,1.2971,1.29717,1.00,1.37
2016.05.09 13:37:05.217,1.2971,1.29718,1.00,1.11
2016.05.09 13:37:05.522,1.29709,1.29714,1.00,1.00
2016.05.09 13:37:06.031,1.2971,1.29714,1.00,1.00
2016.05.09 13:37:06.579,1.29709,1.29714,1.00,1.00
2016.05.09 13:37:06.630,1.29709,1.29718,1.00,2.61
2016.05.09 13:37:07.152,1.29709,1.29715,1.00,1.00
2016.05.09 13:37:07.529,1.29709,1.29717,1.00,1.00
2016.05.09 13:37:07.582,1.29713,1.29719,1.00,1.56
2016.05.09 13:37:07.634,1.29713,1.29721,1.50,1.20
2016.05.09 13:37:07.686,1.29713,1.29722,1.87,1.50
2016.05.09 13:37:07.891,1.29721,1.29731,1.00,1.98
2016.05.09 13:37:08.399,1.29721,1.29729,1.10,1.12
2016.05.09 13:37:08.673,1.2972,1.29727,1.10,1.37
2016.05.09 13:37:09.029,1.29721,1.29727,1.00,1.00
2016.05.09 13:37:09.286,1.2972,1.29725,1.10,1.00
2016.05.09 13:37:09.540,1.29708,1.2972,1.00,6.17
2016.05.09 13:37:10.051,1.29706,1.29716,1.57,1.57
2016.05.09 13:37:10.559,1.29706,1.29716,1.07,1.50
2016.05.09 13:37:11.110,1.29706,1.29716,1.12,1.00
2016.05.09 13:37:11.314,1.29706,1.29716,1.10,1.87
2016.05.09 13:37:12.139,1.29704,1.29716,1.50,1.12
2016.05.09 13:37:12.343,1.29704,1.29716,1.57,1.12
2016.05.09 13:37:12.750,1.29706,1.29715,1.07,1.00
2016.05.09 13:37:12.802,1.29706,1.29717,1.07,1.30
2016.05.09 13:37:12.854,1.2971,1.29718,1.00,1.75
