2016.05.03 05:54:14.830,1.25146,1.25159,1.37,1.50
2016.05.03 05:54:15.337,1.25146,1.2516,1.37,2.14
2016.05.03 05:54:16.505,1.25146,1.25158,1.37,1.00
2016.05.03 05:54:17.014,1.25146,1.25159,1.87,1.00
2016.05.03 05:54:17.116,1.25146,1.25159,1.50,1.37
2016.05.03 05:54:17.663,1.25146,1.25159,1.07,2.14
2016.05.03 05:54:18.754,1.25146,1.25159,1.10,2.14
2016.05.03 05:54:20.285,1.25146,1.25159,1.10,2.07
2016.05.03 05:54:20.589,1.25146,1.25158,1.10,1.20
2016.05.03 05:54:21.110,1.25146,1.25159,1.07,1.39
2016.05.03 05:54:21.614,1.25146,1.25159,1.10,1.39
2016.05.03 05:54:22.125,1.25146,1.25157,1.10,1.00
2016.05.03 05:54:22.632,1.25146,1.25157,1.10,1.19
2016.05.03 05:54:23.155,1.25146,1.25159,1.07,2.14
2016.05.03 05:54:23.663,1.25146,1.25158,1.10,1.01
2016.05.03 05:54:32.090,1.25145,1.25156,1.07,1.31
2016.05.03 05:54:32.552,1.25145,1.25157,1.07,1.56
2016.05.03 05:54:34.579,1.25145,1.25157,1.87,1.19
2016.05.03 05:54:35.106,1.25145,1.25158,1.87,1.20
2016.05.03 05:54:35.259,1.25145,1.25158,1.07,1.20
2016.05.03 05:54:38.520,1.25146,1.25158,1.07,1.20
2016.05.03 05:54:38.572,1.25146,1.25157,1.07,1.00
2016.05.03 05:54:39.368,1.25146,1.25158,1.07,1.20
2016.05.03 05:54:39.875,1.25146,1.25156,1.00,1.12
2016.05.03 05:54:42.275,1.25146,1.25158,1.00,1.20
2016.05.03 05:54:43.793,1.25151,1.25156,1.00,1.01
2016.05.03 05:54:44.199,1.25151,1.25157,1.00,1.29
2016.05.03 05:54:44.742,1.25153,1.25157,1.00,1.01
2016.05.03 05:54:45.256,1.25151,1.25157,1.00,1.26
2016.05.03 05:54:45.595,1.25152,1.25157,1.00,1.26
2016.05.03 05:54:46.102,1.25151,1.25157,1.00,1.26
2016.05.03 05:54:46.679,1.25154,1.2516,1.00,1.31
2016.05.03 05:54:47.196,1.25153,1.25161,1.00,2.44
2016.05.03 05:54:48.471,1.2515,1.25156,1.00,1.19
2016.05.03 05:54:48.522,1.25145,1.25156,3.82,1.19
2016.05.03 05:54:48.626,1.25144,1.25155,1.57,1.19
2016.05.03 05:54:48.678,1.25143,1.25157,2.25,2.14
2016.05.03 05:54:48.780,1.25143,1.25157,2.62,1.69
2016.05.03 05:54:49.137,1.25145,1.25156,1.37,1.19
2016.05.03 05:54:49.644,1.25145,1.25157,1.37,1.19
2016.05.03 05:54:50.309,1.25145,1.25157,1.12,1.29
2016.05.03 05:54:50.411,1.25145,1.25157,1.00,1.31
2016.05.03 05:54:50.462,1.25143,1.25155,1.57,1.29
2016.05.03 05:54:50.901,1.25143,1.25155,1.45,1.10
2016.05.03 05:54:51.663,1.25142,1.25155,1.87,1.39
2016.05.03 05:54:52.110,1.25142,1.25151,1.57,1.19
2016.05.03 05:54:52.314,1.25142,1.25155,1.57,1.31
2016.05.03 05:54:53.366,1.25142,1.25154,2.62,1.19
2016.05.03 05:54:53.722,1.25142,1.25154,2.32,1.29
2016.05.03 05:54:56.067,1.25144,1.25154,1.00,1.29
2016.05.03 05:54:56.574,1.25145,1.25154,1.00,1.29
2016.05.03 05:54:57.571,1.25144,1.25154,1.00,1.29
2016.05.03 05:54:59.025,1.25144,1.25154,1.37,1.29
2016.05.03 05:54:59.537,1.25144,1.25154,1.87,1.29
2016.05.03 05:55:03.692,1.25144,1.25157,1.87,2.44
2016.05.03 05:55:10.669,1.25141,1.25153,1.12,1.01
2016.05.03 05:55:10.720,1.2514,1.25151,1.12,1.19
2016.05.03 05:55:10.873,1.25134,1.25146,2.62,1.00
2016.05.03 05:55:10.925,1.25133,1.25146,1.75,5.44
2016.05.03 05:55:10.976,1.25131,1.2514,1.50,1.00
2016.05.03 05:55:11.422,1.25131,1.25144,1.00,1.01
2016.05.03 05:55:15.746,1.25131,1.25144,1.00,2.06
2016.05.03 05:55:16.490,1.25132,1.25144,1.00,2.06
2016.05.03 05:55:16.592,1.25132,1.25143,1.00,1.01
2016.05.03 05:55:17.133,1.25132,1.25145,1.50,2.06
2016.05.03 05:55:22.663,1.25133,1.25144,1.00,1.01
2016.05.03 05:55:24.264,1.25133,1.25142,1.00,1.00
2016.05.03 05:55:24.769,1.25133,1.25144,1.00,1.01
2016.05.03 05:55:25.912,1.25135,1.25144,1.00,1.01
2016.05.03 05:55:27.936,1.25135,1.25145,1.00,1.31
2016.05.03 05:55:28.089,1.25132,1.25142,1.00,1.10
2016.05.03 05:55:29.487,1.25132,1.25144,1.00,1.31
2016.05.03 05:55:33.049,1.25134,1.25145,1.00,1.31
2016.05.03 05:55:33.583,1.25134,1.25144,1.00,1.22
2016.05.03 05:55:34.122,1.25133,1.25142,1.00,1.32
2016.05.03 05:55:35.072,1.25133,1.25142,1.00,1.01
2016.05.03 05:55:35.225,1.25131,1.25142,1.00,1.01
2016.05.03 05:55:35.729,1.25131,1.25142,1.00,1.01
2016.05.03 05:55:39.305,1.25131,1.25143,1.12,1.01
2016.05.03 05:55:39.510,1.25131,1.25143,1.20,1.01
2016.05.03 05:55:39.690,1.25127,1.25141,1.12,2.14
2016.05.03 05:55:44.050,1.2513,1.25139,1.10,1.19
2016.05.03 05:55:44.557,1.25129,1.25139,1.00,1.39
2016.05.03 05:55:45.602,1.25129,1.25139,1.07,1.31
2016.05.03 05:55:47.427,1.25129,1.25139,1.00,1.76
2016.05.03 05:55:47.934,1.25129,1.25141,1.00,1.50
2016.05.03 05:55:48.087,1.25129,1.25142,1.07,1.87
2016.05.03 05:55:52.944,1.25131,1.25141,1.00,1.07
2016.05.03 05:55:53.470,1.2513,1.25141,1.10,1.07
2016.05.03 05:56:05.158,1.25129,1.25141,1.07,1.45
2016.05.03 05:56:06.278,1.25129,1.25141,1.07,1.82
2016.05.03 05:56:11.520,1.25129,1.25142,1.57,1.39
2016.05.03 05:56:12.342,1.25131,1.25142,1.00,2.51
2016.05.03 05:56:13.409,1.2513,1.25142,1.00,2.07
2016.05.03 05:56:14.868,1.2513,1.25141,1.00,1.10
2016.05.03 05:56:16.682,1.2513,1.25143,1.12,1.76
2016.05.03 05:56:18.367,1.25131,1.25143,1.00,1.50
2016.05.03 05:56:18.875,1.25131,1.25143,1.00,1.45
2016.05.03 05:56:24.751,1.25131,1.25143,1.07,1.50
2016.05.03 05:56:32.486,1.25131,1.25143,1.07,1.76
2016.05.03 05:56:32.638,1.25129,1.25142,1.57,1.60
2016.05.03 05:56:38.710,1.25129,1.25142,1.57,2.44
2016.05.03 05:56:39.217,1.25129,1.25142,1.95,1.75
2016.05.03 05:56:39.723,1.25129,1.25142,2.32,1.50
2016.05.03 05:56:40.302,1.25129,1.25142,2.32,1.00
2016.05.03 05:56:40.404,1.25129,1.25143,1.95,1.85
2016.05.03 05:56:45.131,1.25131,1.25143,1.10,1.12
2016.05.03 05:56:45.680,1.25131,1.25144,1.07,1.87
2016.05.03 05:56:46.276,1.25131,1.2514,1.07,1.00
2016.05.03 05:56:53.529,1.25129,1.2514,1.07,1.10
2016.05.03 05:57:00.789,1.2513,1.2514,1.57,1.00
2016.05.03 05:57:01.788,1.2513,1.2514,1.10,1.00
2016.05.03 05:57:16.971,1.25132,1.25143,1.10,1.31
2016.05.03 05:57:17.500,1.25132,1.25143,1.10,1.75
2016.05.03 05:57:32.597,1.25132,1.25144,1.07,1.12
2016.05.03 05:57:34.910,1.25131,1.25142,1.12,1.00
2016.05.03 05:57:36.756,1.25131,1.25144,1.12,2.25
2016.05.03 05:57:37.262,1.25131,1.25144,1.50,1.37
2016.05.03 05:57:40.390,1.25132,1.25145,1.37,3.56
2016.05.03 05:57:40.695,1.2514,1.25144,1.00,1.00
2016.05.03 05:57:40.747,1.2514,1.25151,1.07,2.85
2016.05.03 05:57:40.849,1.2514,1.25151,1.87,1.29
2016.05.03 05:57:41.205,1.25141,1.25151,1.87,1.04
2016.05.03 05:57:41.510,1.25139,1.25153,1.95,2.36
2016.05.03 05:57:41.733,1.25139,1.25152,1.12,1.45
2016.05.03 05:57:41.938,1.25138,1.25152,1.75,1.57
2016.05.03 05:57:42.771,1.2514,1.25154,1.57,2.29
2016.05.03 05:57:43.272,1.2514,1.25154,1.87,1.99
2016.05.03 05:57:43.628,1.25138,1.2515,1.37,1.12
2016.05.03 05:57:43.832,1.25137,1.25148,1.07,1.95
2016.05.03 05:57:44.387,1.25135,1.25148,1.12,3.82
2016.05.03 05:57:45.176,1.25132,1.25145,1.75,1.12
2016.05.03 05:57:45.683,1.25132,1.25145,1.50,1.12
2016.05.03 05:57:46.555,1.25132,1.25145,1.12,1.12
2016.05.03 05:57:49.564,1.25136,1.25146,1.00,1.57
2016.05.03 05:57:49.717,1.25134,1.25147,1.10,1.20
2016.05.03 05:57:49.770,1.25134,1.25147,1.37,1.20
2016.05.03 05:57:49.873,1.25134,1.25147,1.07,1.95
2016.05.03 05:57:53.619,1.25136,1.25146,1.00,1.75
2016.05.03 05:57:53.772,1.25136,1.25149,1.00,1.95
2016.05.03 05:57:56.267,1.25134,1.25147,1.12,1.20
2016.05.03 05:57:56.679,1.25134,1.25146,1.12,2.32
2016.05.03 05:57:57.239,1.25133,1.25145,1.07,1.75
2016.05.03 05:57:58.356,1.25133,1.25146,1.12,2.62
2016.05.03 05:57:58.864,1.25133,1.25146,1.07,1.95
2016.05.03 05:58:07.498,1.25132,1.25146,1.12,2.32
2016.05.03 05:58:07.599,1.25132,1.25146,1.75,1.75
2016.05.03 05:58:11.150,1.25131,1.25143,4.12,1.00
2016.05.03 05:58:11.701,1.25131,1.25142,4.12,1.00
2016.05.03 05:58:11.853,1.25129,1.25141,1.12,1.00
2016.05.03 05:58:14.288,1.25129,1.25142,1.12,1.12
2016.05.03 05:58:14.927,1.25128,1.25142,4.12,1.50
2016.05.03 05:58:15.434,1.2513,1.25142,1.12,1.12
2016.05.03 05:58:15.951,1.25128,1.25142,1.12,1.50
2016.05.03 05:58:17.118,1.25129,1.25142,1.75,1.00
2016.05.03 05:58:17.635,1.25128,1.25142,4.12,1.50
2016.05.03 05:58:18.527,1.2513,1.25142,1.37,1.12
2016.05.03 05:58:19.116,1.25128,1.25142,1.12,1.50
2016.05.03 05:58:19.579,1.2513,1.25141,1.75,1.00
2016.05.03 05:58:20.088,1.2513,1.25141,1.12,1.00
2016.05.03 05:58:20.618,1.25129,1.25142,1.12,1.50
2016.05.03 05:58:20.669,1.25127,1.25142,2.25,1.50
2016.05.03 05:58:21.178,1.25126,1.25139,2.25,1.50
2016.05.03 05:58:23.929,1.25128,1.25141,2.25,1.00
2016.05.03 05:58:24.081,1.25128,1.25141,2.25,1.00
2016.05.03 05:58:24.386,1.25129,1.25141,3.75,1.00
2016.05.03 05:58:25.223,1.25128,1.25141,5.25,1.00
2016.05.03 05:58:29.528,1.2513,1.25144,1.37,1.57
2016.05.03 05:58:29.782,1.25129,1.25142,1.75,1.37
2016.05.03 05:58:30.577,1.2513,1.25143,1.37,1.75
2016.05.03 05:58:31.649,1.2513,1.25143,1.37,1.50
2016.05.03 05:58:32.197,1.2513,1.25143,1.37,1.12
2016.05.03 05:58:33.395,1.2513,1.25143,1.50,1.12
2016.05.03 05:58:34.214,1.2513,1.25143,1.37,1.12
2016.05.03 05:58:36.171,1.2513,1.25143,4.87,1.12
2016.05.03 05:58:37.180,1.2513,1.25143,5.62,1.37
2016.05.03 05:58:37.585,1.2513,1.25143,5.62,1.50
2016.05.03 05:58:39.962,1.2513,1.25142,5.62,1.00
2016.05.03 05:58:40.361,1.2513,1.25143,2.25,1.12
2016.05.03 05:58:40.869,1.25129,1.25142,1.75,1.00
2016.05.03 05:58:41.173,1.25129,1.25142,2.25,1.37
2016.05.03 05:58:41.522,1.25131,1.25142,1.37,1.12
2016.05.03 05:58:41.676,1.25129,1.25142,3.00,1.12
2016.05.03 05:58:43.967,1.25129,1.2514,1.75,1.00
2016.05.03 05:58:44.475,1.25128,1.25142,1.87,1.75
2016.05.03 05:58:45.647,1.25129,1.25142,1.37,1.75
2016.05.03 05:58:46.167,1.25128,1.25142,1.87,1.75
2016.05.03 05:58:48.066,1.25129,1.25142,1.12,1.75
2016.05.03 05:58:48.371,1.25128,1.25142,1.87,1.75
2016.05.03 05:58:50.903,1.25129,1.25142,1.87,1.75
2016.05.03 05:58:54.156,1.25127,1.2514,4.12,1.50
2016.05.03 05:58:54.218,1.25126,1.2514,1.12,1.50
2016.05.03 05:58:54.422,1.25127,1.2514,1.37,1.50
2016.05.03 05:58:54.780,1.25125,1.2514,3.00,1.50
2016.05.03 05:58:55.307,1.25125,1.2514,3.75,1.87
2016.05.03 05:58:58.345,1.25126,1.2514,1.50,1.50
2016.05.03 05:58:58.870,1.25126,1.2514,1.37,1.87
2016.05.03 05:58:59.377,1.25125,1.2514,2.62,1.95
2016.05.03 05:59:00.243,1.25125,1.25139,3.00,1.12
2016.05.03 05:59:00.345,1.25125,1.2514,3.37,1.57
2016.05.03 05:59:00.535,1.25125,1.2514,3.00,1.57
2016.05.03 05:59:01.349,1.25125,1.2514,1.87,1.57
2016.05.03 05:59:01.655,1.25124,1.25137,1.50,1.00
2016.05.03 05:59:02.178,1.25124,1.25137,1.50,1.00
2016.05.03 05:59:05.421,1.25124,1.25137,1.50,1.00
2016.05.03 05:59:12.236,1.25125,1.25137,1.87,1.00
2016.05.03 05:59:16.193,1.25125,1.25138,2.25,1.20
2016.05.03 05:59:17.296,1.25129,1.25142,1.07,1.57
2016.05.03 05:59:18.388,1.25128,1.25141,1.50,1.50
2016.05.03 05:59:21.526,1.25128,1.25141,1.12,1.50
2016.05.03 05:59:25.036,1.2513,1.25143,1.10,2.70
2016.05.03 05:59:28.201,1.25132,1.25143,1.00,3.45
2016.05.03 05:59:28.732,1.25132,1.25142,1.00,1.20
2016.05.03 05:59:29.238,1.25131,1.25142,1.00,1.20
2016.05.03 05:59:29.340,1.25131,1.25141,1.00,1.00
2016.05.03 05:59:29.543,1.25132,1.25142,1.07,1.00
2016.05.03 05:59:30.094,1.25132,1.25143,1.10,1.75
2016.05.03 05:59:33.358,1.25131,1.25143,1.00,1.57
2016.05.03 05:59:33.873,1.25131,1.25143,1.00,1.95
2016.05.03 05:59:35.677,1.25131,1.25143,1.37,1.12
2016.05.03 05:59:36.034,1.25133,1.25142,1.07,1.00
2016.05.03 05:59:36.644,1.25133,1.25146,1.07,1.20
2016.05.03 05:59:36.746,1.25136,1.25146,1.00,1.20
2016.05.03 05:59:36.949,1.25134,1.25146,1.10,1.20
2016.05.03 05:59:38.547,1.25132,1.25146,1.20,3.26
2016.05.03 05:59:38.750,1.25131,1.25143,1.07,1.87
2016.05.03 05:59:38.947,1.25131,1.25143,1.07,1.50
2016.05.03 05:59:39.497,1.25131,1.25143,1.07,1.87
2016.05.03 05:59:44.668,1.25133,1.25144,1.00,1.20
2016.05.03 05:59:44.719,1.25133,1.25144,1.12,1.12
2016.05.03 05:59:44.944,1.25132,1.25144,1.10,1.20
2016.05.03 05:59:48.874,1.25132,1.2514,1.10,1.00
2016.05.03 05:59:50.582,1.2513,1.25139,1.10,1.00
2016.05.03 05:59:51.550,1.25131,1.25142,1.00,1.50
2016.05.03 05:59:51.956,1.25131,1.25144,1.10,1.97
2016.05.03 05:59:52.058,1.25133,1.25144,1.00,1.39
2016.05.03 05:59:52.363,1.25135,1.25143,1.00,1.12
2016.05.03 05:59:52.465,1.25135,1.25142,1.00,1.00
2016.05.03 05:59:52.567,1.25136,1.25146,1.00,2.06
2016.05.03 05:59:53.075,1.25137,1.25147,1.00,2.25
2016.05.03 05:59:54.967,1.25137,1.25146,1.00,1.20
2016.05.03 05:59:58.773,1.25137,1.25147,1.00,1.12
2016.05.03 05:59:58.875,1.25137,1.25143,1.00,1.00
2016.05.03 05:59:59.382,1.25137,1.25147,1.00,1.20
