2016.05.13 06:35:57.365,1.28702,1.2871,1.00,1.69
2016.05.13 06:35:59.163,1.28704,1.2871,1.00,1.19
2016.05.13 06:35:59.675,1.28703,1.2871,1.00,1.19
2016.05.13 06:36:00.082,1.28705,1.2871,1.00,1.19
2016.05.13 06:36:00.408,1.28705,1.28712,1.00,1.31
2016.05.13 06:36:00.676,1.28708,1.28714,1.00,2.06
2016.05.13 06:36:00.828,1.28719,1.28723,1.50,1.00
2016.05.13 06:36:00.879,1.28719,1.28725,2.25,1.00
2016.05.13 06:36:00.981,1.28721,1.28733,1.10,2.07
2016.05.13 06:36:01.516,1.28721,1.28732,1.00,1.50
2016.05.13 06:36:04.088,1.28721,1.28731,1.00,1.12
2016.05.13 06:36:04.595,1.2872,1.28731,1.00,1.37
2016.05.13 06:36:05.609,1.2872,1.28729,1.00,2.06
2016.05.13 06:36:05.826,1.2872,1.28729,1.00,1.31
2016.05.13 06:36:10.436,1.28721,1.28731,1.00,1.69
2016.05.13 06:36:14.955,1.28721,1.28731,1.00,1.22
2016.05.13 06:36:15.539,1.2872,1.28731,1.00,1.69
2016.05.13 06:36:21.205,1.2872,1.2873,1.37,1.20
2016.05.13 06:36:21.725,1.28721,1.2873,1.50,1.10
2016.05.13 06:36:26.588,1.28721,1.28731,1.50,1.25
2016.05.13 06:36:27.047,1.28721,1.28731,1.75,1.25
2016.05.13 06:36:28.062,1.2872,1.2873,1.75,1.00
2016.05.13 06:36:28.243,1.28719,1.28728,2.25,1.25
2016.05.13 06:36:28.446,1.28717,1.28729,1.82,3.82
2016.05.13 06:36:28.957,1.2872,1.28729,1.00,3.45
2016.05.13 06:36:29.464,1.2872,1.28728,1.00,2.25
2016.05.13 06:36:33.430,1.28718,1.28727,1.50,1.19
2016.05.13 06:36:33.532,1.28718,1.28727,1.00,1.69
2016.05.13 06:36:35.526,1.28718,1.28727,1.00,2.06
2016.05.13 06:36:39.721,1.28718,1.28728,1.00,1.37
2016.05.13 06:36:45.383,1.28716,1.28727,1.87,1.50
2016.05.13 06:36:45.436,1.28716,1.28724,1.12,2.81
2016.05.13 06:36:45.488,1.28714,1.2872,1.62,1.10
2016.05.13 06:36:45.539,1.28714,1.28719,1.12,1.57
2016.05.13 06:36:45.743,1.28708,1.28716,1.00,1.07
2016.05.13 06:36:45.866,1.28708,1.28716,1.00,1.37
2016.05.13 06:36:45.919,1.28704,1.28713,1.87,1.10
2016.05.13 06:36:46.437,1.28704,1.28714,1.12,1.87
2016.05.13 06:36:46.539,1.28703,1.28713,1.50,1.50
2016.05.13 06:36:47.059,1.28703,1.28714,1.12,3.75
2016.05.13 06:36:47.776,1.28703,1.28713,1.12,1.20
2016.05.13 06:36:51.708,1.28702,1.28714,1.50,1.37
2016.05.13 06:36:52.509,1.28702,1.28712,1.12,1.50
2016.05.13 06:36:54.484,1.28702,1.28712,1.00,1.69
2016.05.13 06:36:54.789,1.28702,1.28715,1.75,1.69
2016.05.13 06:36:54.891,1.28704,1.28715,1.12,1.07
2016.05.13 06:36:55.024,1.28704,1.28715,1.75,1.07
2016.05.13 06:36:55.905,1.28704,1.28714,1.50,1.12
2016.05.13 06:36:56.171,1.28704,1.28714,1.50,1.10
2016.05.13 06:36:57.134,1.28707,1.28716,1.00,1.07
2016.05.13 06:36:57.656,1.28707,1.28717,1.50,1.37
2016.05.13 06:36:58.532,1.28707,1.28717,1.50,1.10
2016.05.13 06:37:01.402,1.28707,1.28718,1.50,1.50
2016.05.13 06:37:01.961,1.28707,1.28716,1.00,1.10
2016.05.13 06:37:03.243,1.28707,1.28718,1.00,2.25
2016.05.13 06:37:04.802,1.28707,1.28717,1.00,1.57
2016.05.13 06:37:05.344,1.28707,1.28717,1.37,1.07
2016.05.13 06:37:05.851,1.28707,1.28717,1.37,1.10
2016.05.13 06:37:09.034,1.28709,1.28718,1.00,1.57
2016.05.13 06:37:09.331,1.28711,1.2872,1.50,1.87
2016.05.13 06:37:09.432,1.28711,1.2872,1.50,1.50
2016.05.13 06:37:09.737,1.28716,1.28722,1.00,1.26
2016.05.13 06:37:10.043,1.28722,1.28728,1.12,1.00
2016.05.13 06:37:10.095,1.28722,1.28733,1.12,1.31
2016.05.13 06:37:10.465,1.28723,1.28733,1.12,1.01
2016.05.13 06:37:11.625,1.28723,1.28733,1.12,1.12
2016.05.13 06:37:11.973,1.28723,1.28733,1.75,1.12
2016.05.13 06:37:13.628,1.28723,1.28733,1.75,1.07
2016.05.13 06:37:13.680,1.28723,1.28733,1.00,1.07
2016.05.13 06:37:13.781,1.28723,1.28732,1.75,1.10
2016.05.13 06:37:13.884,1.28721,1.28731,1.75,1.20
2016.05.13 06:37:13.935,1.28721,1.28731,1.75,2.25
2016.05.13 06:37:13.987,1.28719,1.28731,1.75,2.62
2016.05.13 06:37:14.089,1.28719,1.2873,1.00,1.12
2016.05.13 06:37:14.512,1.28717,1.28727,1.37,1.07
2016.05.13 06:37:15.019,1.28717,1.28727,1.00,1.07
2016.05.13 06:37:16.435,1.28719,1.28728,1.50,1.12
2016.05.13 06:37:16.588,1.28722,1.2873,1.00,1.10
2016.05.13 06:37:16.690,1.28724,1.28733,1.00,1.57
2016.05.13 06:37:17.700,1.28722,1.28734,2.25,1.50
2016.05.13 06:37:18.225,1.28722,1.28732,1.37,1.12
2016.05.13 06:37:18.481,1.28718,1.28729,1.50,1.87
2016.05.13 06:37:21.399,1.28718,1.2873,1.50,3.00
2016.05.13 06:37:22.402,1.28718,1.2873,2.25,1.12
2016.05.13 06:37:23.305,1.28718,1.28728,1.37,1.00
2016.05.13 06:37:24.066,1.2872,1.2873,1.50,1.12
2016.05.13 06:37:24.583,1.28718,1.28728,1.75,1.50
2016.05.13 06:37:24.689,1.28718,1.28727,1.00,2.32
2016.05.13 06:37:24.893,1.28716,1.28727,1.00,1.87
2016.05.13 06:37:25.065,1.28713,1.28722,2.32,1.00
2016.05.13 06:37:25.168,1.28713,1.28722,1.00,1.12
2016.05.13 06:37:26.570,1.28713,1.28724,1.00,1.57
2016.05.13 06:37:27.074,1.28713,1.28724,1.00,1.82
2016.05.13 06:37:27.662,1.28717,1.28723,1.00,1.01
2016.05.13 06:37:27.966,1.28721,1.28728,1.50,1.12
2016.05.13 06:37:28.017,1.28722,1.28731,1.00,1.07
2016.05.13 06:37:28.373,1.28723,1.28733,1.50,1.20
2016.05.13 06:37:28.595,1.28726,1.28733,1.00,1.07
2016.05.13 06:37:29.001,1.28723,1.28733,1.50,1.07
2016.05.13 06:37:29.102,1.28723,1.28733,1.85,1.00
2016.05.13 06:37:29.617,1.28723,1.28734,1.85,1.10
2016.05.13 06:37:30.124,1.28723,1.28734,1.75,1.07
2016.05.13 06:37:31.073,1.28723,1.28734,1.85,1.10
2016.05.13 06:37:33.213,1.28723,1.28734,1.20,1.10
2016.05.13 06:37:33.314,1.28725,1.28734,1.12,1.10
2016.05.13 06:37:35.281,1.28727,1.28735,1.00,1.07
2016.05.13 06:37:35.383,1.28727,1.28736,1.00,1.10
2016.05.13 06:37:42.515,1.28729,1.28737,1.00,1.57
2016.05.13 06:37:42.734,1.28728,1.28738,1.00,1.10
2016.05.13 06:37:43.140,1.28731,1.28739,1.00,1.57
2016.05.13 06:37:43.925,1.2873,1.2874,1.50,1.07
2016.05.13 06:37:44.433,1.28731,1.28738,1.00,1.00
2016.05.13 06:37:44.969,1.28734,1.28741,1.00,1.12
2016.05.13 06:37:45.071,1.28736,1.28744,1.00,1.12
2016.05.13 06:37:45.172,1.28736,1.28746,1.00,1.50
2016.05.13 06:37:45.223,1.28736,1.28746,1.50,1.00
2016.05.13 06:37:45.325,1.28736,1.28746,1.12,1.20
2016.05.13 06:37:45.528,1.28737,1.28749,1.50,2.90
2016.05.13 06:37:45.630,1.2874,1.28749,1.00,1.59
2016.05.13 06:37:45.942,1.28738,1.28751,1.10,1.85
2016.05.13 06:37:46.045,1.28738,1.2875,1.00,1.12
2016.05.13 06:37:46.624,1.28739,1.2875,1.00,1.37
2016.05.13 06:37:47.159,1.28738,1.28748,1.00,1.07
2016.05.13 06:37:48.369,1.28736,1.28748,2.25,1.07
2016.05.13 06:37:48.470,1.28736,1.28748,1.50,1.50
2016.05.13 06:37:48.724,1.28734,1.28746,1.00,1.12
2016.05.13 06:37:49.231,1.28734,1.28744,1.00,1.45
2016.05.13 06:37:49.333,1.28731,1.28744,1.95,1.45
2016.05.13 06:37:49.435,1.28729,1.2874,1.75,1.12
2016.05.13 06:37:49.771,1.28727,1.28736,1.00,1.76
2016.05.13 06:37:50.385,1.2873,1.28736,1.00,1.69
2016.05.13 06:37:50.436,1.2873,1.28738,1.57,1.19
2016.05.13 06:37:50.538,1.28734,1.28738,1.00,1.00
2016.05.13 06:37:50.589,1.28735,1.28742,1.00,1.57
2016.05.13 06:37:50.706,1.28735,1.28746,1.00,1.19
2016.05.13 06:37:50.757,1.28735,1.28746,1.00,1.00
2016.05.13 06:37:51.283,1.28735,1.28749,1.87,3.81
2016.05.13 06:37:52.740,1.28737,1.28749,1.37,2.31
2016.05.13 06:37:53.248,1.28737,1.2875,1.37,1.64
2016.05.13 06:37:56.850,1.28737,1.2875,2.25,1.31
2016.05.13 06:37:57.299,1.28737,1.28751,2.32,1.70
2016.05.13 06:37:58.658,1.2874,1.28752,1.00,2.50
2016.05.13 06:37:59.203,1.28741,1.28753,1.00,2.06
2016.05.13 06:38:00.082,1.28741,1.28753,1.00,5.44
2016.05.13 06:38:00.387,1.28739,1.28752,1.12,2.13
2016.05.13 06:38:01.063,1.28739,1.28752,1.75,1.87
2016.05.13 06:38:01.335,1.28739,1.28752,1.75,1.68
2016.05.13 06:38:02.011,1.28739,1.28752,1.75,2.05
2016.05.13 06:38:02.315,1.28739,1.28751,1.75,1.37
2016.05.13 06:38:02.537,1.28739,1.28751,1.12,1.87
2016.05.13 06:38:03.467,1.28737,1.28748,1.00,1.12
2016.05.13 06:38:03.771,1.28736,1.28748,1.50,2.25
2016.05.13 06:38:03.873,1.28734,1.28745,1.12,1.12
2016.05.13 06:38:04.320,1.28732,1.28745,1.00,1.12
2016.05.13 06:38:04.828,1.28729,1.2874,1.12,1.37
2016.05.13 06:38:04.879,1.28729,1.2874,1.10,1.37
2016.05.13 06:38:04.930,1.28729,1.28737,1.10,1.63
2016.05.13 06:38:05.083,1.28724,1.28734,1.00,1.10
2016.05.13 06:38:05.617,1.28723,1.28735,1.50,1.20
2016.05.13 06:38:05.669,1.28723,1.28735,1.50,1.57
2016.05.13 06:38:05.873,1.28714,1.28725,1.00,2.95
2016.05.13 06:38:05.975,1.28712,1.28722,1.00,1.70
2016.05.13 06:38:06.078,1.28709,1.2872,1.00,1.10
2016.05.13 06:38:06.433,1.28712,1.28721,1.00,1.50
2016.05.13 06:38:06.646,1.28716,1.28728,1.00,2.88
2016.05.13 06:38:07.154,1.28715,1.28728,1.47,2.13
2016.05.13 06:38:07.205,1.28713,1.28727,2.62,2.20
2016.05.13 06:38:07.409,1.28708,1.28721,1.87,2.13
2016.05.13 06:38:07.460,1.28708,1.28719,1.50,1.20
2016.05.13 06:38:07.583,1.28708,1.28721,2.25,1.56
2016.05.13 06:38:07.889,1.28708,1.28723,3.00,2.88
2016.05.13 06:38:07.991,1.28708,1.28722,3.00,1.12
2016.05.13 06:38:08.295,1.28708,1.28719,2.62,1.12
2016.05.13 06:38:08.499,1.28711,1.28721,1.00,1.20
2016.05.13 06:38:08.550,1.2871,1.28722,1.50,2.25
2016.05.13 06:38:08.601,1.2871,1.28722,1.50,2.44
2016.05.13 06:38:08.774,1.2871,1.2872,1.00,1.37
2016.05.13 06:38:09.528,1.28709,1.2872,1.00,1.37
2016.05.13 06:38:10.683,1.28709,1.2872,1.00,1.50
2016.05.13 06:38:12.837,1.28707,1.28718,1.00,1.50
2016.05.13 06:38:13.142,1.28706,1.28718,1.50,1.50
2016.05.13 06:38:13.296,1.28703,1.28714,1.50,1.45
2016.05.13 06:38:13.347,1.28703,1.28714,1.50,2.62
2016.05.13 06:38:13.856,1.28702,1.28713,1.50,2.25
2016.05.13 06:38:14.366,1.28702,1.28713,1.50,4.50
2016.05.13 06:38:14.418,1.28702,1.28713,1.50,1.00
2016.05.13 06:38:15.698,1.28702,1.28713,1.00,1.37
2016.05.13 06:38:16.215,1.28702,1.28713,1.50,1.12
2016.05.13 06:38:17.016,1.28702,1.28713,1.50,1.37
2016.05.13 06:38:17.703,1.28702,1.2871,1.00,1.00
2016.05.13 06:38:18.311,1.28701,1.2871,1.50,1.00
2016.05.13 06:38:18.624,1.28701,1.2871,1.85,1.00
2016.05.13 06:38:19.007,1.28701,1.28712,2.32,1.10
2016.05.13 06:38:19.536,1.28703,1.28712,1.00,1.07
2016.05.13 06:38:20.826,1.28701,1.28711,1.50,1.50
2016.05.13 06:38:21.355,1.28703,1.28715,1.50,2.06
2016.05.13 06:38:21.898,1.28703,1.28715,1.12,2.44
2016.05.13 06:38:23.913,1.28703,1.28713,1.37,1.10
2016.05.13 06:38:24.116,1.28703,1.28713,1.12,1.10
2016.05.13 06:38:27.729,1.28705,1.28715,1.00,1.22
2016.05.13 06:38:33.093,1.28704,1.28716,1.12,2.06
2016.05.13 06:38:33.744,1.28703,1.28714,1.00,2.32
2016.05.13 06:38:34.063,1.28701,1.28712,1.12,1.95
2016.05.13 06:38:34.370,1.28701,1.28709,1.00,1.20
2016.05.13 06:38:34.837,1.28699,1.28709,1.12,1.20
2016.05.13 06:38:35.212,1.28697,1.28709,1.12,1.57
2016.05.13 06:38:35.263,1.28697,1.28707,1.12,1.07
2016.05.13 06:38:35.769,1.28697,1.28707,1.50,1.10
2016.05.13 06:38:36.076,1.287,1.28707,1.00,1.10
2016.05.13 06:38:36.127,1.287,1.28711,1.00,1.85
2016.05.13 06:38:36.214,1.287,1.28711,1.50,1.10
2016.05.13 06:38:36.265,1.28702,1.28711,1.00,1.10
2016.05.13 06:38:36.572,1.28702,1.28713,1.75,1.12
2016.05.13 06:38:37.104,1.28702,1.28713,1.75,1.07
2016.05.13 06:38:37.474,1.28702,1.28713,1.75,1.37
2016.05.13 06:38:38.928,1.28701,1.28705,1.00,1.00
2016.05.13 06:38:39.031,1.287,1.28707,1.00,1.00
2016.05.13 06:38:39.126,1.28698,1.28707,1.75,1.19
2016.05.13 06:38:39.178,1.28698,1.28708,1.75,1.00
2016.05.13 06:38:39.230,1.28698,1.28707,1.00,1.00
2016.05.13 06:38:39.433,1.28698,1.28709,1.12,1.37
2016.05.13 06:38:39.946,1.28697,1.28706,1.00,1.50
2016.05.13 06:38:40.830,1.28696,1.28705,1.12,1.07
2016.05.13 06:38:41.348,1.28696,1.28705,1.00,1.12
2016.05.13 06:38:42.526,1.28692,1.28698,1.37,1.07
2016.05.13 06:38:42.577,1.28691,1.28698,1.37,1.07
2016.05.13 06:38:42.628,1.28688,1.28698,1.50,1.07
2016.05.13 06:38:45.475,1.28689,1.28699,1.00,1.57
2016.05.13 06:38:45.628,1.28691,1.28699,1.00,1.10
2016.05.13 06:38:45.731,1.28691,1.28701,2.62,1.10
2016.05.13 06:38:46.110,1.28693,1.28702,1.50,1.10
2016.05.13 06:38:46.623,1.28693,1.28702,1.75,1.00
2016.05.13 06:38:47.132,1.28693,1.28702,1.50,1.10
2016.05.13 06:38:47.183,1.28693,1.28702,1.50,1.10
2016.05.13 06:38:47.648,1.28693,1.28702,1.75,1.10
2016.05.13 06:38:48.533,1.28694,1.28704,1.50,1.50
2016.05.13 06:38:48.782,1.28694,1.28704,2.62,1.50
2016.05.13 06:38:49.291,1.28695,1.28704,1.12,1.50
2016.05.13 06:38:50.011,1.28695,1.28705,1.12,1.00
2016.05.13 06:38:50.347,1.28694,1.28702,1.87,1.00
2016.05.13 06:38:50.449,1.28695,1.28702,1.00,1.00
2016.05.13 06:38:50.856,1.28694,1.28702,1.75,1.00
2016.05.13 06:38:51.167,1.28694,1.28702,1.37,1.00
2016.05.13 06:38:51.429,1.28694,1.28705,1.37,1.95
2016.05.13 06:38:51.481,1.28697,1.28705,1.00,1.95
2016.05.13 06:38:51.788,1.287,1.2871,1.75,1.50
2016.05.13 06:38:56.232,1.287,1.28707,1.75,1.00
2016.05.13 06:38:56.539,1.2869,1.28699,3.75,1.50
2016.05.13 06:38:56.590,1.28687,1.28699,1.87,1.50
2016.05.13 06:38:56.795,1.28689,1.28699,1.75,1.50
2016.05.13 06:38:56.998,1.28689,1.28699,1.50,1.00
2016.05.13 06:38:57.226,1.28687,1.28697,1.75,1.00
2016.05.13 06:38:57.328,1.28687,1.28699,1.75,1.57
2016.05.13 06:38:57.531,1.28687,1.28699,1.87,1.57
2016.05.13 06:38:57.990,1.28693,1.28699,1.00,1.57
2016.05.13 06:38:58.258,1.28697,1.28706,1.37,1.57
2016.05.13 06:38:58.310,1.28697,1.28706,1.00,1.57
2016.05.13 06:38:58.817,1.28697,1.28705,1.50,1.00
2016.05.13 06:38:59.390,1.28697,1.28705,1.00,1.00
2016.05.13 06:39:00.104,1.28699,1.28705,1.00,1.00
2016.05.13 06:39:00.206,1.28699,1.2871,1.87,1.45
2016.05.13 06:39:00.257,1.28699,1.28711,3.00,2.25
2016.05.13 06:39:00.800,1.28699,1.28711,3.00,1.57
2016.05.13 06:39:01.109,1.28693,1.28704,1.50,1.07
2016.05.13 06:39:02.224,1.28693,1.28702,1.50,1.00
2016.05.13 06:39:03.195,1.28693,1.28702,1.00,1.00
2016.05.13 06:39:04.877,1.28693,1.28703,1.00,1.57
2016.05.13 06:39:05.644,1.28689,1.28701,2.51,1.00
2016.05.13 06:39:05.911,1.28687,1.28697,1.12,1.00
2016.05.13 06:39:05.963,1.28687,1.28697,1.12,1.12
2016.05.13 06:39:06.813,1.28684,1.28695,1.50,1.10
2016.05.13 06:39:07.151,1.28683,1.28695,1.75,1.37
2016.05.13 06:39:07.682,1.28683,1.28694,1.75,1.12
2016.05.13 06:39:09.824,1.28684,1.28694,1.50,1.12
2016.05.13 06:39:10.316,1.28684,1.28695,1.75,1.07
2016.05.13 06:39:10.865,1.28684,1.28695,1.50,1.07
2016.05.13 06:39:12.686,1.28684,1.28696,1.75,1.37
2016.05.13 06:39:12.889,1.28684,1.28696,1.75,1.07
2016.05.13 06:39:15.073,1.28684,1.28696,1.75,1.37
2016.05.13 06:39:15.815,1.28684,1.28696,1.75,1.87
2016.05.13 06:39:17.279,1.28684,1.28696,1.85,1.57
2016.05.13 06:39:18.244,1.28684,1.28696,1.75,1.87
2016.05.13 06:39:19.034,1.28684,1.28694,1.75,1.12
2016.05.13 06:39:19.617,1.28685,1.28693,1.50,1.00
2016.05.13 06:39:20.178,1.28685,1.28695,1.50,1.07
2016.05.13 06:39:20.688,1.28686,1.28695,1.00,1.12
2016.05.13 06:39:23.661,1.28686,1.28694,1.00,1.10
2016.05.13 06:39:24.465,1.28686,1.28696,1.50,1.10
2016.05.13 06:39:25.085,1.28686,1.28696,1.50,1.12
2016.05.13 06:39:26.075,1.28686,1.28696,1.50,1.10
2016.05.13 06:39:30.288,1.28687,1.287,1.12,3.00
2016.05.13 06:39:33.626,1.28687,1.287,1.50,1.87
2016.05.13 06:39:34.169,1.2869,1.28701,1.00,2.00
2016.05.13 06:39:34.221,1.28691,1.28702,1.00,1.76
2016.05.13 06:39:34.323,1.28695,1.28705,1.00,2.32
2016.05.13 06:39:34.628,1.28697,1.28705,1.00,1.10
2016.05.13 06:39:35.317,1.28696,1.28708,1.12,1.69
2016.05.13 06:39:35.827,1.28696,1.28707,1.00,1.37
2016.05.13 06:39:36.361,1.28693,1.28706,1.37,1.87
2016.05.13 06:39:38.380,1.28696,1.28706,1.00,1.12
2016.05.13 06:39:38.583,1.287,1.28714,3.00,4.12
2016.05.13 06:39:38.937,1.287,1.28714,3.00,3.75
2016.05.13 06:39:39.402,1.287,1.28714,3.00,4.12
2016.05.13 06:39:41.189,1.28702,1.28712,1.00,1.47
2016.05.13 06:39:41.240,1.287,1.28711,1.00,1.12
2016.05.13 06:39:41.748,1.28699,1.28711,1.00,2.62
2016.05.13 06:39:43.876,1.28699,1.28711,1.00,2.62
2016.05.13 06:39:45.000,1.28699,1.28711,1.00,3.37
2016.05.13 06:39:45.380,1.28696,1.28708,1.57,1.00
2016.05.13 06:39:46.052,1.28696,1.28707,1.10,1.00
2016.05.13 06:39:46.106,1.28694,1.28707,1.82,2.25
2016.05.13 06:39:46.208,1.28694,1.28707,1.00,3.37
2016.05.13 06:39:46.731,1.28694,1.28704,1.00,1.07
2016.05.13 06:39:47.257,1.28694,1.28704,1.00,1.00
2016.05.13 06:39:48.184,1.28694,1.28706,1.37,1.10
2016.05.13 06:39:48.286,1.28694,1.28706,1.50,1.20
2016.05.13 06:39:48.388,1.28694,1.28706,1.00,1.95
2016.05.13 06:39:48.895,1.28692,1.28705,1.87,3.07
2016.05.13 06:39:50.312,1.28692,1.28705,1.00,3.26
2016.05.13 06:39:51.917,1.28692,1.28704,1.87,1.57
2016.05.13 06:39:52.450,1.28692,1.28705,1.37,2.32
2016.05.13 06:39:53.069,1.28697,1.28705,1.00,1.57
2016.05.13 06:39:53.275,1.28702,1.28713,1.12,2.81
2016.05.13 06:39:53.816,1.28703,1.28713,1.00,1.31
2016.05.13 06:39:55.320,1.28703,1.28715,1.00,1.07
2016.05.13 06:39:56.602,1.287,1.28712,2.32,1.12
2016.05.13 06:39:56.805,1.28697,1.28711,1.50,2.62
2016.05.13 06:39:57.330,1.287,1.28713,1.37,2.44
2016.05.13 06:39:59.084,1.287,1.28711,1.00,1.37
2016.05.13 06:39:59.389,1.28697,1.28709,1.57,1.07
2016.05.13 06:40:00.436,1.28697,1.28707,1.20,1.00
2016.05.13 06:40:00.943,1.28697,1.28709,1.57,1.20
2016.05.13 06:40:01.095,1.287,1.28711,1.12,1.47
2016.05.13 06:40:01.427,1.287,1.28713,3.07,1.12
2016.05.13 06:40:02.293,1.28701,1.28712,1.85,1.50
2016.05.13 06:40:02.838,1.28701,1.28711,1.85,1.50
2016.05.13 06:40:03.340,1.28701,1.28711,1.57,1.50
2016.05.13 06:40:05.999,1.28699,1.2871,2.25,1.00
2016.05.13 06:40:11.508,1.28699,1.28712,2.25,2.25
2016.05.13 06:40:11.610,1.28699,1.2871,2.25,1.00
2016.05.13 06:40:12.540,1.28699,1.28709,2.25,1.00
2016.05.13 06:40:12.744,1.28697,1.28706,1.57,1.00
2016.05.13 06:40:13.777,1.28696,1.28706,1.82,1.00
2016.05.13 06:40:14.031,1.28698,1.28709,1.87,1.50
2016.05.13 06:40:15.131,1.28701,1.28711,1.10,2.25
2016.05.13 06:40:17.510,1.28701,1.28709,1.10,1.00
2016.05.13 06:40:21.933,1.28701,1.28707,1.00,1.00
2016.05.13 06:40:22.086,1.28695,1.28707,1.87,1.10
2016.05.13 06:40:22.137,1.28695,1.28705,1.12,1.50
2016.05.13 06:40:22.188,1.28697,1.28705,1.00,1.50
2016.05.13 06:40:22.289,1.28694,1.28705,2.32,1.50
2016.05.13 06:40:22.796,1.28694,1.28705,2.32,1.50
2016.05.13 06:40:25.791,1.28693,1.28705,2.62,4.12
2016.05.13 06:40:25.994,1.28693,1.28705,1.37,4.50
2016.05.13 06:40:26.499,1.28693,1.28703,1.50,3.82
2016.05.13 06:40:27.650,1.28691,1.28699,1.12,3.75
2016.05.13 06:40:27.802,1.28687,1.28698,2.32,4.50
2016.05.13 06:40:28.353,1.28687,1.28695,1.20,3.75
2016.05.13 06:40:28.413,1.28687,1.28698,1.20,4.50
2016.05.13 06:40:29.152,1.28689,1.287,2.00,3.75
2016.05.13 06:40:29.254,1.28689,1.287,2.51,3.75
2016.05.13 06:40:29.654,1.28689,1.28698,1.82,4.50
2016.05.13 06:40:29.705,1.28691,1.28698,1.00,4.50
2016.05.13 06:40:29.858,1.28687,1.28696,1.95,3.75
2016.05.13 06:40:30.365,1.28686,1.28696,2.25,3.75
2016.05.13 06:40:32.325,1.28686,1.28695,1.87,3.75
2016.05.13 06:40:32.826,1.28686,1.28696,1.50,3.75
2016.05.13 06:40:34.309,1.28688,1.28696,1.00,3.75
2016.05.13 06:40:34.461,1.28688,1.28694,1.00,3.00
2016.05.13 06:40:36.917,1.28687,1.28694,1.10,2.25
2016.05.13 06:40:37.923,1.28687,1.28693,1.10,3.00
2016.05.13 06:40:39.091,1.28687,1.28694,1.10,2.25
2016.05.13 06:40:40.143,1.28687,1.28693,1.00,2.25
2016.05.13 06:40:44.543,1.28687,1.28694,1.00,3.00
2016.05.13 06:40:45.209,1.28683,1.28694,1.82,3.00
2016.05.13 06:40:47.004,1.28683,1.28694,1.57,3.00
2016.05.13 06:40:48.230,1.28683,1.28693,1.57,2.25
2016.05.13 06:40:51.520,1.28683,1.28693,1.12,3.00
2016.05.13 06:40:55.669,1.28683,1.28694,1.12,3.00
2016.05.13 06:40:56.244,1.28682,1.28693,1.95,2.25
2016.05.13 06:41:00.741,1.28683,1.28692,1.12,1.50
2016.05.13 06:41:05.348,1.28683,1.28692,1.20,1.50
2016.05.13 06:41:05.895,1.28682,1.28692,1.50,1.50
2016.05.13 06:41:07.363,1.28683,1.28691,1.10,1.50
2016.05.13 06:41:09.114,1.28681,1.28691,1.50,2.25
2016.05.13 06:41:09.874,1.28681,1.2869,1.50,1.50
2016.05.13 06:41:10.407,1.28681,1.2869,1.12,1.50
2016.05.13 06:41:11.159,1.28681,1.28689,1.12,1.50
2016.05.13 06:41:11.757,1.28682,1.2869,1.50,1.50
2016.05.13 06:41:12.062,1.28682,1.28692,1.50,2.25
2016.05.13 06:41:12.361,1.28682,1.28694,1.50,2.25
2016.05.13 06:41:14.285,1.28682,1.28693,2.25,2.25
2016.05.13 06:41:15.367,1.28682,1.28694,2.25,1.67
2016.05.13 06:41:16.869,1.28682,1.28693,2.25,1.22
2016.05.13 06:41:20.378,1.28685,1.28693,1.00,1.22
2016.05.13 06:41:21.031,1.2869,1.28694,1.00,1.67
2016.05.13 06:41:21.083,1.2869,1.28696,1.12,1.10
2016.05.13 06:41:21.134,1.28691,1.28701,1.12,1.12
2016.05.13 06:41:21.185,1.28693,1.28704,1.95,3.87
2016.05.13 06:41:21.237,1.28693,1.28706,2.32,4.54
2016.05.13 06:41:21.440,1.28695,1.28703,1.19,1.00
2016.05.13 06:41:21.674,1.28691,1.28701,1.69,1.10
2016.05.13 06:41:21.726,1.28693,1.28703,1.25,1.69
2016.05.13 06:41:22.081,1.2869,1.28701,1.12,1.12
2016.05.13 06:41:22.132,1.28689,1.28701,1.75,1.12
2016.05.13 06:41:23.178,1.28689,1.287,1.85,1.14
2016.05.13 06:41:23.282,1.28693,1.28703,1.31,2.25
2016.05.13 06:41:23.435,1.28697,1.28709,1.85,1.62
2016.05.13 06:41:23.486,1.28698,1.28709,1.00,1.62
2016.05.13 06:41:23.790,1.28698,1.28709,1.07,1.14
2016.05.13 06:41:25.743,1.28698,1.28709,1.00,1.12
2016.05.13 06:41:26.065,1.28698,1.28709,1.00,1.12
2016.05.13 06:41:29.186,1.28698,1.28707,1.00,1.06
2016.05.13 06:41:44.064,1.28698,1.28706,1.00,1.00
2016.05.13 06:41:44.115,1.28698,1.28705,1.00,1.13
2016.05.13 06:41:44.370,1.28691,1.287,1.50,1.14
2016.05.13 06:41:44.625,1.2869,1.28696,1.00,1.00
2016.05.13 06:41:44.880,1.28684,1.28696,1.20,1.74
2016.05.13 06:41:44.982,1.28684,1.28693,1.20,1.00
2016.05.13 06:41:45.199,1.28683,1.28695,2.25,1.00
2016.05.13 06:41:46.503,1.28683,1.28696,1.20,1.32
2016.05.13 06:41:46.859,1.28683,1.28696,1.20,1.29
2016.05.13 06:41:46.910,1.28681,1.28696,3.37,1.29
2016.05.13 06:41:47.460,1.28683,1.28694,1.85,1.27
