2016.05.13 17:43:41.609,1.29348,1.29359,1.00,1.57
2016.05.13 17:43:49.655,1.29347,1.29359,2.51,1.20
2016.05.13 17:43:52.764,1.29347,1.29359,1.69,1.87
2016.05.13 17:43:53.284,1.29347,1.29358,1.69,1.50
2016.05.13 17:43:54.634,1.29347,1.29359,1.00,1.37
2016.05.13 17:43:58.093,1.29346,1.29359,1.39,1.75
2016.05.13 17:44:03.758,1.29347,1.29358,1.37,1.12
2016.05.13 17:44:03.860,1.29347,1.2936,1.47,1.95
2016.05.13 17:44:04.393,1.29347,1.2936,1.76,1.20
2016.05.13 17:44:05.260,1.29347,1.29354,1.01,1.00
2016.05.13 17:44:05.565,1.29344,1.2935,1.00,1.12
2016.05.13 17:44:05.668,1.29337,1.29349,1.01,1.37
2016.05.13 17:44:05.770,1.29336,1.29349,2.89,1.75
2016.05.13 17:44:06.411,1.29338,1.29349,1.00,1.75
2016.05.13 17:44:06.917,1.29337,1.29349,1.25,2.25
2016.05.13 17:44:07.793,1.29335,1.29347,2.06,1.87
2016.05.13 17:44:08.367,1.29335,1.29347,3.19,1.87
2016.05.13 17:44:08.419,1.29342,1.29347,1.00,1.87
2016.05.13 17:44:08.571,1.29342,1.29348,1.76,1.00
2016.05.13 17:44:08.622,1.29342,1.29351,1.26,1.00
2016.05.13 17:44:08.724,1.29344,1.29354,1.00,1.07
2016.05.13 17:44:08.927,1.29344,1.29353,1.20,1.00
2016.05.13 17:44:09.029,1.29342,1.29353,1.07,1.50
2016.05.13 17:44:09.183,1.29342,1.29348,1.07,1.00
2016.05.13 17:44:09.356,1.29338,1.29346,1.00,1.57
2016.05.13 17:44:09.458,1.29334,1.29346,1.25,2.62
2016.05.13 17:44:09.966,1.29334,1.29346,1.25,3.00
2016.05.13 17:44:10.373,1.29334,1.29346,1.25,3.00
2016.05.13 17:44:10.913,1.29335,1.29345,1.00,1.37
2016.05.13 17:44:11.226,1.29335,1.29345,1.00,1.07
2016.05.13 17:44:11.783,1.29333,1.29345,1.69,1.57
2016.05.13 17:44:12.356,1.29335,1.29346,1.00,3.00
2016.05.13 17:44:12.458,1.29333,1.29345,2.81,1.12
2016.05.13 17:44:12.522,1.29333,1.29346,2.81,3.00
2016.05.13 17:44:12.984,1.29334,1.29345,1.25,1.12
2016.05.13 17:44:15.845,1.29333,1.29346,1.69,3.00
2016.05.13 17:44:17.057,1.29335,1.29346,1.00,1.75
2016.05.13 17:44:17.262,1.29337,1.29349,1.00,2.25
2016.05.13 17:44:17.804,1.29336,1.29348,2.51,1.12
2016.05.13 17:44:18.347,1.29337,1.29348,1.00,1.12
2016.05.13 17:44:18.897,1.29336,1.29348,1.76,1.12
2016.05.13 17:44:19.453,1.29337,1.29349,1.12,1.37
2016.05.13 17:44:20.214,1.29336,1.29346,1.76,1.57
2016.05.13 17:44:20.519,1.29333,1.29346,2.51,2.62
2016.05.13 17:44:21.189,1.29333,1.29346,2.51,2.62
2016.05.13 17:44:22.373,1.29334,1.29346,1.00,1.50
2016.05.13 17:44:22.926,1.29333,1.29346,2.89,2.25
2016.05.13 17:44:24.665,1.29334,1.29346,1.00,1.87
2016.05.13 17:44:25.173,1.29333,1.29346,3.64,1.87
2016.05.13 17:44:25.478,1.29335,1.29347,1.00,1.75
2016.05.13 17:44:25.863,1.29337,1.29348,1.00,3.37
2016.05.13 17:44:26.371,1.29335,1.29348,1.12,2.62
2016.05.13 17:44:27.068,1.29334,1.29348,1.87,3.00
2016.05.13 17:44:27.661,1.29335,1.29348,1.00,3.00
2016.05.13 17:44:29.094,1.29336,1.29347,1.00,1.50
2016.05.13 17:44:29.675,1.29337,1.29347,1.00,1.50
2016.05.13 17:44:30.677,1.29338,1.29348,1.00,2.25
2016.05.13 17:44:31.210,1.29334,1.29348,4.31,1.87
2016.05.13 17:44:33.427,1.29335,1.29347,1.76,1.75
2016.05.13 17:44:36.550,1.29335,1.29347,1.20,1.75
2016.05.13 17:44:37.055,1.29336,1.29347,1.00,1.50
2016.05.13 17:44:37.573,1.29335,1.29347,1.57,1.50
2016.05.13 17:44:38.704,1.29336,1.29347,1.00,1.50
2016.05.13 17:44:39.210,1.29338,1.29349,1.00,2.62
2016.05.13 17:44:41.290,1.29337,1.29349,1.50,3.37
2016.05.13 17:44:41.813,1.29336,1.29348,1.25,1.87
2016.05.13 17:44:42.471,1.29337,1.29348,1.00,1.37
2016.05.13 17:44:43.083,1.29337,1.29349,1.87,2.25
2016.05.13 17:44:43.541,1.29339,1.29349,1.00,2.25
2016.05.13 17:44:44.224,1.29336,1.29348,1.39,1.37
2016.05.13 17:44:44.731,1.29336,1.29348,1.25,3.00
2016.05.13 17:44:45.274,1.29336,1.29348,1.32,2.70
2016.05.13 17:44:47.077,1.29335,1.29348,1.69,2.32
2016.05.13 17:44:47.599,1.29335,1.29348,1.69,2.70
2016.05.13 17:44:49.488,1.29336,1.29348,2.89,1.20
2016.05.13 17:44:49.996,1.29338,1.29348,1.10,1.00
2016.05.13 17:44:50.402,1.29338,1.29348,1.12,1.00
2016.05.13 17:44:52.144,1.29343,1.29348,1.00,1.00
2016.05.13 17:44:52.297,1.29345,1.29354,1.31,1.50
2016.05.13 17:44:52.825,1.29345,1.29354,1.69,1.12
2016.05.13 17:45:00.067,1.29345,1.29355,1.31,2.63
2016.05.13 17:45:01.228,1.29345,1.29355,1.12,2.44
2016.05.13 17:45:01.431,1.29345,1.29355,1.12,1.69
2016.05.13 17:45:01.935,1.29343,1.29355,5.44,2.07
2016.05.13 17:45:04.044,1.29343,1.29354,1.69,1.12
2016.05.13 17:45:05.741,1.29344,1.29355,1.12,2.06
2016.05.13 17:45:06.002,1.29345,1.29355,4.12,1.25
2016.05.13 17:45:09.739,1.29345,1.29356,1.37,1.63
2016.05.13 17:45:12.579,1.29345,1.29357,4.12,1.63
2016.05.13 17:45:13.288,1.29344,1.29356,1.87,1.51
2016.05.13 17:45:15.348,1.29346,1.29357,3.75,2.38
2016.05.13 17:45:16.013,1.29345,1.29357,1.50,2.38
2016.05.13 17:45:17.313,1.29345,1.29357,1.50,2.38
2016.05.13 17:45:17.820,1.29344,1.29356,1.87,1.51
2016.05.13 17:45:20.289,1.29344,1.29356,1.87,2.01
2016.05.13 17:45:20.990,1.29344,1.29356,1.87,2.01
2016.05.13 17:45:29.669,1.29344,1.29353,2.06,1.00
2016.05.13 17:45:29.771,1.29344,1.29356,2.06,2.01
2016.05.13 17:45:40.338,1.29345,1.29355,4.12,1.26
2016.05.13 17:45:40.541,1.29346,1.29354,1.10,1.20
2016.05.13 17:45:40.592,1.29346,1.29351,1.10,1.00
2016.05.13 17:45:40.898,1.2934,1.29348,1.12,1.57
2016.05.13 17:45:41.000,1.29337,1.29346,1.19,1.00
2016.05.13 17:45:41.334,1.29334,1.29346,2.81,1.12
2016.05.13 17:45:41.639,1.29336,1.29347,1.19,1.07
2016.05.13 17:45:42.146,1.29337,1.29347,1.66,1.07
2016.05.13 17:45:42.668,1.29335,1.29347,1.19,1.50
2016.05.13 17:45:43.074,1.29334,1.29347,2.14,1.87
2016.05.13 17:45:45.928,1.29337,1.29349,1.76,1.50
2016.05.13 17:45:46.232,1.29339,1.2935,1.57,3.00
2016.05.13 17:45:46.436,1.2934,1.2935,1.07,1.00
2016.05.13 17:45:46.905,1.29341,1.2935,1.47,1.07
2016.05.13 17:45:47.007,1.29339,1.2935,2.25,1.07
2016.05.13 17:45:47.414,1.29341,1.29349,1.20,1.10
2016.05.13 17:45:47.516,1.29338,1.29347,2.06,1.00
2016.05.13 17:45:47.728,1.29336,1.29344,1.94,1.00
2016.05.13 17:45:47.832,1.29336,1.29344,1.37,1.00
2016.05.13 17:45:47.884,1.29333,1.29344,1.69,1.00
2016.05.13 17:45:47.935,1.29333,1.29344,1.64,1.12
2016.05.13 17:45:48.449,1.29333,1.29344,1.39,1.12
2016.05.13 17:45:48.551,1.29333,1.29344,1.69,1.10
2016.05.13 17:45:49.057,1.29334,1.29342,2.32,1.50
2016.05.13 17:45:49.302,1.29331,1.29342,1.76,1.57
2016.05.13 17:45:49.809,1.29331,1.29342,1.39,1.95
2016.05.13 17:45:51.671,1.29331,1.29342,2.06,1.20
2016.05.13 17:45:54.611,1.2933,1.29342,3.19,1.20
2016.05.13 17:45:59.782,1.2933,1.29342,3.56,1.12
2016.05.13 17:46:00.331,1.2933,1.29342,3.19,1.20
2016.05.13 17:46:01.883,1.2933,1.29342,3.56,1.12
2016.05.13 17:46:02.424,1.2933,1.29342,5.81,1.10
2016.05.13 17:46:03.382,1.29334,1.29342,1.37,1.50
2016.05.13 17:46:03.535,1.2933,1.29342,5.81,1.50
2016.05.13 17:46:03.839,1.2933,1.29342,2.44,1.87
2016.05.13 17:46:07.607,1.2933,1.2934,1.69,1.00
2016.05.13 17:46:09.787,1.2933,1.29342,1.69,1.12
2016.05.13 17:46:16.560,1.29331,1.29341,1.64,1.00
2016.05.13 17:46:19.379,1.29331,1.29341,1.39,1.00
2016.05.13 17:46:28.192,1.29332,1.29341,1.31,1.00
2016.05.13 17:46:28.395,1.29333,1.29341,4.31,1.00
2016.05.13 17:46:28.598,1.29331,1.29341,2.44,1.00
2016.05.13 17:46:29.139,1.29331,1.29341,2.44,1.00
2016.05.13 17:46:44.750,1.29333,1.29341,1.01,1.00
2016.05.13 17:46:44.904,1.29334,1.29343,1.32,1.00
2016.05.13 17:46:45.006,1.29334,1.29343,1.31,1.00
2016.05.13 17:46:45.108,1.29332,1.29343,2.44,1.00
2016.05.13 17:46:47.556,1.29332,1.29343,1.76,1.07
2016.05.13 17:46:49.584,1.29334,1.29343,1.69,1.07
2016.05.13 17:46:49.889,1.29339,1.29349,2.06,1.87
2016.05.13 17:46:49.991,1.29344,1.29349,1.00,1.12
2016.05.13 17:46:50.296,1.29337,1.29347,1.37,1.19
2016.05.13 17:46:50.875,1.29338,1.29349,1.97,1.10
2016.05.13 17:46:51.230,1.29339,1.29345,1.57,1.00
2016.05.13 17:46:51.534,1.29335,1.29344,2.06,1.00
2016.05.13 17:46:51.788,1.29334,1.29341,1.26,1.00
2016.05.13 17:46:51.839,1.29334,1.29345,1.26,1.00
2016.05.13 17:46:52.382,1.29337,1.29346,1.50,1.50
2016.05.13 17:46:52.433,1.29336,1.29347,1.69,1.37
2016.05.13 17:46:52.535,1.2934,1.29347,1.37,1.12
2016.05.13 17:46:52.586,1.29337,1.29347,4.12,1.10
2016.05.13 17:46:52.637,1.29336,1.29347,1.76,1.20
2016.05.13 17:46:53.043,1.29336,1.29347,1.76,1.12
2016.05.13 17:46:53.561,1.29335,1.29343,2.06,1.00
2016.05.13 17:46:53.714,1.29335,1.29343,1.10,1.00
2016.05.13 17:46:54.222,1.29333,1.29343,1.12,1.00
2016.05.13 17:46:54.728,1.29333,1.2934,1.12,1.00
2016.05.13 17:46:54.921,1.29332,1.29341,1.01,1.00
2016.05.13 17:46:55.227,1.29333,1.29341,1.12,1.00
2016.05.13 17:46:55.684,1.29333,1.29341,1.10,1.00
2016.05.13 17:46:55.786,1.29333,1.29341,1.12,1.00
2016.05.13 17:46:56.827,1.29333,1.29343,1.12,1.00
2016.05.13 17:46:57.333,1.29333,1.29343,1.07,1.10
2016.05.13 17:46:58.977,1.29333,1.29343,1.50,2.25
2016.05.13 17:46:59.029,1.29333,1.2934,1.31,1.00
2016.05.13 17:46:59.245,1.29331,1.2934,1.20,1.00
2016.05.13 17:47:16.988,1.2933,1.29341,2.06,1.25
2016.05.13 17:47:17.506,1.2933,1.29341,2.06,1.19
2016.05.13 17:47:19.094,1.2933,1.29341,1.26,1.69
2016.05.13 17:47:21.419,1.2933,1.2934,1.51,1.32
2016.05.13 17:47:30.259,1.29333,1.29342,1.00,1.56
2016.05.13 17:47:30.766,1.29333,1.29343,1.07,2.51
2016.05.13 17:47:30.918,1.29333,1.29343,1.32,1.95
2016.05.13 17:47:31.429,1.29333,1.29342,1.31,1.00
2016.05.13 17:47:32.436,1.29335,1.29342,1.12,1.12
2016.05.13 17:47:33.605,1.29335,1.29343,1.12,1.00
2016.05.13 17:47:34.937,1.29335,1.29344,1.12,2.06
2016.05.13 17:47:38.468,1.29335,1.29344,1.00,3.19
2016.05.13 17:47:39.127,1.29335,1.29343,1.00,1.00
2016.05.13 17:47:39.634,1.29334,1.29343,1.10,1.00
2016.05.13 17:47:40.381,1.29335,1.29343,1.00,1.00
2016.05.13 17:47:40.961,1.29334,1.29343,1.10,1.00
2016.05.13 17:47:44.027,1.29337,1.29344,1.00,1.12
2016.05.13 17:47:44.332,1.29348,1.29352,1.10,1.50
2016.05.13 17:47:44.477,1.29348,1.29358,1.07,1.12
2016.05.13 17:47:44.984,1.29347,1.29358,1.45,1.50
2016.05.13 17:47:49.287,1.29347,1.29359,1.10,3.45
2016.05.13 17:47:50.306,1.29347,1.29359,1.33,1.95
2016.05.13 17:47:50.915,1.29347,1.29358,1.20,1.95
2016.05.13 17:47:51.468,1.29347,1.29358,1.12,2.32
2016.05.13 17:47:53.146,1.29349,1.29358,1.00,1.07
2016.05.13 17:47:53.656,1.29348,1.29359,1.10,1.87
2016.05.13 17:47:53.961,1.29348,1.29357,1.00,1.37
2016.05.13 17:47:54.334,1.29352,1.29359,1.00,1.12
2016.05.13 17:47:54.436,1.29354,1.29363,1.00,5.05
2016.05.13 17:47:54.943,1.29354,1.29363,1.00,2.05
2016.05.13 17:47:57.318,1.29354,1.29364,1.00,1.75
2016.05.13 17:48:02.133,1.29354,1.29363,1.00,1.12
2016.05.13 17:48:02.639,1.29355,1.29363,1.00,1.12
2016.05.13 17:48:02.691,1.29355,1.29364,1.00,1.75
2016.05.13 17:48:03.238,1.29355,1.29364,1.00,1.12
2016.05.13 17:48:05.233,1.29355,1.29363,1.00,1.57
2016.05.13 17:48:05.745,1.29355,1.29365,1.00,2.06
2016.05.13 17:48:10.393,1.29356,1.29365,1.00,1.75
2016.05.13 17:48:10.915,1.29355,1.29365,1.00,1.75
2016.05.13 17:48:13.006,1.29356,1.29365,1.00,1.12
2016.05.13 17:48:13.624,1.29354,1.29365,1.00,1.12
2016.05.13 17:48:14.523,1.29355,1.29364,1.00,1.12
2016.05.13 17:48:15.576,1.29356,1.29364,1.00,1.12
2016.05.13 17:48:16.529,1.29355,1.29364,1.00,1.12
2016.05.13 17:48:17.319,1.29356,1.29364,1.00,1.12
2016.05.13 17:48:17.826,1.29355,1.29364,1.00,1.87
2016.05.13 17:48:26.704,1.29355,1.29363,1.00,1.57
2016.05.13 17:48:27.008,1.29355,1.29363,1.00,1.82
2016.05.13 17:48:27.534,1.29355,1.29362,1.00,1.20
2016.05.13 17:48:28.732,1.29355,1.29359,1.00,1.00
2016.05.13 17:48:29.262,1.29355,1.2936,1.00,1.00
2016.05.13 17:48:30.316,1.29355,1.29362,1.00,1.07
2016.05.13 17:48:33.623,1.29355,1.29362,1.00,1.12
2016.05.13 17:48:34.205,1.29355,1.29364,1.00,1.57
2016.05.13 17:48:34.524,1.29355,1.29364,1.00,2.25
2016.05.13 17:48:35.031,1.29354,1.29362,1.00,1.12
2016.05.13 17:48:35.335,1.29356,1.29363,1.00,1.87
2016.05.13 17:48:35.577,1.29356,1.29363,1.00,1.57
2016.05.13 17:48:36.078,1.29356,1.29363,1.00,1.57
2016.05.13 17:48:36.280,1.29354,1.29363,1.00,1.57
2016.05.13 17:48:36.831,1.29354,1.29363,1.00,1.20
2016.05.13 17:48:37.033,1.29355,1.29361,1.00,1.00
2016.05.13 17:48:37.308,1.29355,1.29364,1.00,2.32
2016.05.13 17:48:39.037,1.29355,1.29362,1.00,1.00
2016.05.13 17:48:39.550,1.29355,1.29363,1.00,1.10
2016.05.13 17:48:39.611,1.29355,1.29361,1.00,1.00
2016.05.13 17:48:40.291,1.29354,1.29361,1.00,1.00
2016.05.13 17:48:40.803,1.29354,1.29362,1.00,1.00
2016.05.13 17:48:41.389,1.29356,1.29362,1.00,1.00
2016.05.13 17:48:41.896,1.29355,1.29364,1.00,1.20
2016.05.13 17:48:42.543,1.29355,1.29362,1.00,1.00
2016.05.13 17:48:43.075,1.29355,1.29363,1.00,1.10
2016.05.13 17:48:44.429,1.29355,1.29362,1.10,1.00
2016.05.13 17:48:46.261,1.29355,1.29363,1.10,1.50
2016.05.13 17:48:48.107,1.29355,1.29363,1.10,1.37
2016.05.13 17:48:48.618,1.29355,1.29361,1.00,1.00
2016.05.13 17:48:50.372,1.29355,1.29362,1.00,1.00
2016.05.13 17:48:50.627,1.29355,1.29364,1.00,1.57
2016.05.13 17:48:51.173,1.29356,1.29364,1.00,1.57
2016.05.13 17:48:51.975,1.29356,1.29363,1.00,1.00
2016.05.13 17:48:52.524,1.29355,1.29364,1.00,1.57
2016.05.13 17:48:54.032,1.29355,1.29362,1.00,1.00
2016.05.13 17:48:59.042,1.29355,1.29364,1.00,1.57
2016.05.13 17:48:59.979,1.29355,1.29364,1.00,1.57
2016.05.13 17:49:01.258,1.29355,1.29362,1.00,1.00
2016.05.13 17:49:02.353,1.29356,1.29363,1.00,1.50
2016.05.13 17:49:02.929,1.29357,1.29364,1.00,1.95
2016.05.13 17:49:03.437,1.29356,1.29364,1.00,1.47
2016.05.13 17:49:08.722,1.29355,1.29364,1.00,1.47
2016.05.13 17:49:09.271,1.29356,1.29365,1.00,1.20
2016.05.13 17:49:09.772,1.29357,1.29365,1.00,1.20
2016.05.13 17:49:10.285,1.29355,1.29365,1.00,1.20
2016.05.13 17:49:10.337,1.29357,1.29365,1.00,1.20
2016.05.13 17:49:10.723,1.29355,1.29365,1.00,1.20
2016.05.13 17:49:10.825,1.29359,1.29365,1.00,1.20
2016.05.13 17:49:10.876,1.29359,1.29365,1.00,1.20
2016.05.13 17:49:11.029,1.29362,1.29369,1.10,4.12
2016.05.13 17:49:11.080,1.29363,1.29369,1.00,1.12
2016.05.13 17:49:11.182,1.29366,1.29372,1.00,1.12
2016.05.13 17:49:11.233,1.29363,1.29372,1.00,1.12
2016.05.13 17:49:11.744,1.29364,1.29372,1.00,1.12
2016.05.13 17:49:11.941,1.29368,1.29372,1.00,1.12
2016.05.13 17:49:12.094,1.29369,1.29374,1.00,1.12
2016.05.13 17:49:12.450,1.29369,1.29377,1.07,2.25
2016.05.13 17:49:12.654,1.29369,1.29377,1.10,1.37
2016.05.13 17:49:13.276,1.29369,1.2938,1.10,3.07
2016.05.13 17:49:13.792,1.29369,1.29379,1.10,1.00
2016.05.13 17:49:14.534,1.29371,1.29379,1.00,1.50
2016.05.13 17:49:15.294,1.2937,1.29379,1.00,1.50
2016.05.13 17:49:17.951,1.2937,1.29379,1.00,1.37
2016.05.13 17:49:18.494,1.2937,1.2938,1.00,1.57
2016.05.13 17:49:19.647,1.2937,1.2938,1.00,1.95
2016.05.13 17:49:22.792,1.2937,1.2938,1.10,2.70
2016.05.13 17:49:22.952,1.2937,1.2938,1.10,1.95
2016.05.13 17:49:23.357,1.2937,1.2938,1.10,2.32
2016.05.13 17:49:24.772,1.2937,1.29379,1.10,1.00
2016.05.13 17:49:26.561,1.29372,1.29379,1.00,1.00
2016.05.13 17:49:36.383,1.29372,1.29379,1.00,1.37
2016.05.13 17:49:36.913,1.29372,1.29379,1.00,1.12
2016.05.13 17:49:37.419,1.29371,1.29379,1.00,1.00
2016.05.13 17:49:38.244,1.29371,1.2938,1.00,2.25
2016.05.13 17:49:40.988,1.29371,1.2938,1.00,1.87
2016.05.13 17:49:41.508,1.29371,1.2938,1.00,1.87
2016.05.13 17:49:43.625,1.29371,1.2938,1.00,1.07
2016.05.13 17:49:44.132,1.2937,1.2938,1.00,1.96
2016.05.13 17:49:48.172,1.2937,1.2938,1.00,1.56
2016.05.13 17:49:48.680,1.2937,1.29381,1.00,1.29
2016.05.13 17:49:50.082,1.29371,1.2938,1.00,1.21
2016.05.13 17:49:51.196,1.29372,1.29381,1.00,1.56
2016.05.13 17:49:51.753,1.29372,1.29381,1.00,1.21
2016.05.13 17:49:53.130,1.29371,1.29381,1.00,1.21
2016.05.13 17:49:53.435,1.29371,1.29381,1.00,2.41
2016.05.13 17:49:53.941,1.29371,1.29381,1.00,1.59
2016.05.13 17:49:56.452,1.29373,1.29381,1.00,1.54
2016.05.13 17:49:57.019,1.29376,1.29381,1.00,1.54
2016.05.13 17:49:57.071,1.29376,1.29381,1.00,1.07
2016.05.13 17:49:57.122,1.29378,1.29382,1.00,1.00
2016.05.13 17:49:57.224,1.29377,1.29384,1.07,1.00
2016.05.13 17:49:57.965,1.29375,1.29384,1.00,1.12
2016.05.13 17:49:58.016,1.29374,1.29384,1.20,2.44
2016.05.13 17:49:58.543,1.29371,1.29383,1.31,1.40
2016.05.13 17:49:58.797,1.29373,1.29383,1.10,1.21
2016.05.13 17:49:59.307,1.29372,1.29384,1.57,2.41
2016.05.13 17:50:00.261,1.29372,1.29384,1.95,1.66
2016.05.13 17:50:00.818,1.29378,1.29385,1.00,2.71
2016.05.13 17:50:00.869,1.29377,1.29385,1.00,2.06
2016.05.13 17:50:00.921,1.29381,1.29385,1.00,1.31
2016.05.13 17:50:00.972,1.29379,1.29385,1.00,1.31
2016.05.13 17:50:01.023,1.29377,1.29385,1.10,1.25
2016.05.13 17:50:01.565,1.29377,1.29385,1.57,1.25
2016.05.13 17:50:02.066,1.2938,1.29385,1.00,1.25
2016.05.13 17:50:02.378,1.29381,1.29388,1.50,1.00
2016.05.13 17:50:02.430,1.29382,1.29389,1.87,1.00
2016.05.13 17:50:03.041,1.29383,1.29392,1.07,1.12
2016.05.13 17:50:03.244,1.29385,1.29392,1.50,1.12
2016.05.13 17:50:03.471,1.29388,1.29392,1.00,1.12
2016.05.13 17:50:03.522,1.29388,1.29394,1.00,1.12
2016.05.13 17:50:03.726,1.29388,1.29396,1.00,1.12
2016.05.13 17:50:03.930,1.29388,1.29399,1.00,1.96
2016.05.13 17:50:05.103,1.2939,1.29398,1.00,1.37
2016.05.13 17:50:05.256,1.2939,1.29398,1.00,1.00
2016.05.13 17:50:05.308,1.29395,1.29399,1.00,1.00
2016.05.13 17:50:05.614,1.29396,1.29405,3.92,7.50
2016.05.13 17:50:06.040,1.29397,1.29406,4.67,1.12
2016.05.13 17:50:06.448,1.29397,1.29411,5.05,1.12
2016.05.13 17:50:06.702,1.29397,1.29415,5.80,3.19
2016.05.13 17:50:08.637,1.294,1.29418,6.55,1.31
2016.05.13 17:50:08.943,1.29404,1.2942,1.11,1.57
2016.05.13 17:50:10.263,1.29402,1.29417,3.94,1.45
2016.05.13 17:50:10.314,1.294,1.29415,1.86,1.57
2016.05.13 17:50:10.517,1.29398,1.29414,1.11,1.20
2016.05.13 17:50:10.949,1.29399,1.29414,1.11,1.87
2016.05.13 17:50:11.203,1.29398,1.29415,1.11,1.87
2016.05.13 17:50:11.407,1.294,1.29417,3.92,1.64
2016.05.13 17:50:11.712,1.29398,1.29416,1.86,2.51
2016.05.13 17:50:12.397,1.29401,1.29417,3.92,1.19
2016.05.13 17:50:12.701,1.29403,1.29417,1.11,1.10
2016.05.13 17:50:12.854,1.294,1.29416,4.69,1.83
2016.05.13 17:50:13.184,1.29399,1.29411,1.11,1.10
2016.05.13 17:50:19.882,1.29404,1.29415,1.00,1.49
2016.05.13 17:50:19.934,1.29401,1.29415,1.07,1.49
2016.05.13 17:50:19.985,1.29401,1.29416,1.50,1.79
2016.05.13 17:50:20.493,1.29401,1.29417,1.50,1.47
2016.05.13 17:50:20.594,1.29401,1.29417,1.50,2.60
2016.05.13 17:50:20.899,1.29398,1.29414,6.07,1.21
2016.05.13 17:50:21.231,1.29401,1.29417,3.75,1.77
2016.05.13 17:50:21.536,1.29399,1.29415,1.69,1.21
2016.05.13 17:50:21.841,1.29397,1.29411,3.94,1.46
2016.05.13 17:50:22.353,1.29396,1.29412,5.32,1.59
2016.05.13 17:50:22.825,1.29397,1.29413,2.44,1.19
2016.05.13 17:50:23.282,1.29399,1.29416,4.69,1.66
2016.05.13 17:50:23.587,1.29398,1.29415,3.56,1.21
2016.05.13 17:50:27.773,1.29401,1.29416,3.75,1.66
2016.05.13 17:50:28.275,1.29402,1.29417,1.50,1.02
2016.05.13 17:50:28.580,1.294,1.29416,1.12,1.54
2016.05.13 17:50:28.683,1.294,1.29417,5.88,1.47
2016.05.13 17:50:28.937,1.29402,1.29415,1.87,1.49
2016.05.13 17:50:28.988,1.29402,1.29415,1.87,1.11
2016.05.13 17:50:29.772,1.29403,1.29416,1.87,1.29
2016.05.13 17:50:29.924,1.29405,1.29415,1.07,1.49
2016.05.13 17:50:30.077,1.29403,1.29414,1.00,1.29
2016.05.13 17:50:30.619,1.29401,1.29411,1.07,1.10
2016.05.13 17:50:31.331,1.29399,1.29412,1.69,1.66
2016.05.13 17:50:31.915,1.29399,1.29412,2.44,1.56
2016.05.13 17:50:34.729,1.29398,1.29411,4.31,1.59
2016.05.13 17:50:35.257,1.29398,1.29411,4.31,2.04
2016.05.13 17:50:35.663,1.29399,1.29411,2.06,1.20
2016.05.13 17:50:41.091,1.294,1.29408,2.06,1.00
2016.05.13 17:50:41.193,1.29398,1.29407,1.87,1.19
2016.05.13 17:50:41.244,1.29398,1.29409,2.06,1.69
2016.05.13 17:50:41.295,1.294,1.29409,1.37,2.06
2016.05.13 17:50:41.801,1.29399,1.29411,1.50,2.32
2016.05.13 17:50:42.349,1.29399,1.29411,1.50,1.57
2016.05.13 17:50:44.050,1.294,1.29414,2.25,2.44
2016.05.13 17:50:44.556,1.29401,1.29412,2.06,1.25
2016.05.13 17:50:46.800,1.29401,1.29414,5.81,1.39
2016.05.13 17:50:47.259,1.29401,1.29413,1.69,1.29
2016.05.13 17:50:48.065,1.29401,1.29412,1.39,2.14
2016.05.13 17:50:50.977,1.29401,1.29412,1.29,2.51
2016.05.13 17:50:51.096,1.29402,1.29412,1.19,2.14
2016.05.13 17:50:52.573,1.29402,1.29412,1.19,2.14
2016.05.13 17:50:53.082,1.29402,1.29411,1.19,1.00
2016.05.13 17:50:53.588,1.29402,1.29412,1.00,2.32
2016.05.13 17:50:54.968,1.29402,1.29412,1.00,1.57
2016.05.13 17:50:55.273,1.29402,1.29413,1.50,1.57
2016.05.13 17:50:56.173,1.29402,1.29414,1.20,1.57
2016.05.13 17:50:56.679,1.29403,1.29414,1.10,3.07
2016.05.13 17:50:57.241,1.29403,1.29413,1.00,1.12
2016.05.13 17:50:57.750,1.29401,1.29411,1.07,1.95
2016.05.13 17:50:58.494,1.29401,1.29411,1.07,1.95
2016.05.13 17:50:58.800,1.29399,1.2941,1.29,2.32
2016.05.13 17:50:59.310,1.29399,1.2941,1.31,1.20
2016.05.13 17:51:01.831,1.29402,1.29412,1.00,1.50
2016.05.13 17:51:02.234,1.29404,1.29412,1.00,1.12
2016.05.13 17:51:02.566,1.29408,1.29415,1.10,1.00
2016.05.13 17:51:03.074,1.29408,1.29418,1.10,1.87
2016.05.13 17:51:03.605,1.29408,1.29418,1.57,1.07
2016.05.13 17:51:03.809,1.29411,1.29418,1.00,1.00
2016.05.13 17:51:04.165,1.29411,1.29422,1.10,1.95
2016.05.13 17:51:04.419,1.29411,1.29422,1.12,1.95
2016.05.13 17:51:04.470,1.29411,1.29422,1.12,1.57
2016.05.13 17:51:04.978,1.29411,1.29422,1.87,1.00
2016.05.13 17:51:05.487,1.29412,1.29423,1.69,1.20
2016.05.13 17:51:06.032,1.29415,1.29423,1.00,1.19
2016.05.13 17:51:07.576,1.29413,1.29424,1.39,1.40
2016.05.13 17:51:07.729,1.29413,1.29424,1.31,2.52
2016.05.13 17:51:08.293,1.29413,1.29422,1.25,1.66
2016.05.13 17:51:08.801,1.29413,1.2942,1.25,1.10
2016.05.13 17:51:11.161,1.2941,1.29421,1.25,2.22
2016.05.13 17:51:11.283,1.2941,1.29419,1.25,1.69
