2016.05.16 08:38:01.692,1.29142,1.29149,1.19,1.00
2016.05.16 08:38:02.795,1.29142,1.2915,1.19,1.10
2016.05.16 08:38:04.040,1.29142,1.29148,1.19,1.50
2016.05.16 08:38:04.162,1.29138,1.29146,1.19,1.10
2016.05.16 08:38:04.214,1.29138,1.29143,1.19,1.00
2016.05.16 08:38:17.284,1.29134,1.29143,1.31,1.00
2016.05.16 08:38:25.756,1.2914,1.29145,1.19,1.12
2016.05.16 08:38:25.858,1.29137,1.29146,1.19,1.50
2016.05.16 08:38:26.405,1.29137,1.29144,1.19,1.20
2016.05.16 08:38:26.761,1.29137,1.29145,1.19,2.32
2016.05.16 08:38:28.213,1.29137,1.29145,1.19,2.32
2016.05.16 08:38:28.316,1.29139,1.29145,1.25,1.57
2016.05.16 08:38:28.417,1.29136,1.29146,2.44,1.95
2016.05.16 08:38:28.798,1.29136,1.29145,1.19,1.20
2016.05.16 08:38:32.434,1.29136,1.29142,1.19,1.00
2016.05.16 08:38:32.536,1.29136,1.29145,1.19,1.95
2016.05.16 08:38:33.299,1.29137,1.29145,1.25,1.47
2016.05.16 08:38:33.603,1.29139,1.29147,1.25,1.10
2016.05.16 08:38:33.705,1.29137,1.29144,1.31,1.00
2016.05.16 08:38:33.807,1.29133,1.29142,2.44,1.00
2016.05.16 08:38:33.858,1.29133,1.2914,2.44,1.00
2016.05.16 08:38:34.686,1.29133,1.29142,1.31,1.57
2016.05.16 08:38:35.189,1.29133,1.29142,1.31,1.50
2016.05.16 08:38:37.895,1.29133,1.29138,1.31,1.00
2016.05.16 08:38:37.997,1.29129,1.29136,1.12,1.12
2016.05.16 08:38:38.049,1.29128,1.29136,1.00,1.87
2016.05.16 08:38:38.200,1.29122,1.29132,3.19,1.20
2016.05.16 08:38:38.403,1.29122,1.29133,3.56,1.10
2016.05.16 08:38:38.876,1.2913,1.29135,1.19,1.87
2016.05.16 08:38:38.978,1.29128,1.29136,1.69,1.12
2016.05.16 08:38:39.182,1.29127,1.29134,1.25,1.37
2016.05.16 08:38:39.406,1.29127,1.29134,1.19,1.07
2016.05.16 08:38:39.710,1.29124,1.29133,1.31,1.12
2016.05.16 08:38:42.323,1.29124,1.29132,1.19,1.00
2016.05.16 08:38:42.831,1.29124,1.29132,1.69,1.00
2016.05.16 08:38:43.870,1.29128,1.29133,2.25,1.10
2016.05.16 08:38:44.177,1.29131,1.29138,2.81,1.12
2016.05.16 08:38:44.228,1.29131,1.29142,2.44,2.32
2016.05.16 08:38:44.534,1.29134,1.29142,1.00,1.57
2016.05.16 08:38:45.327,1.2913,1.29142,3.26,1.20
2016.05.16 08:38:45.429,1.2913,1.29142,3.19,1.50
2016.05.16 08:38:45.973,1.2913,1.29141,2.44,1.10
2016.05.16 08:38:46.474,1.2913,1.29141,2.44,1.10
2016.05.16 08:38:49.331,1.2913,1.2914,1.69,1.00
2016.05.16 08:38:49.845,1.2913,1.29138,1.19,1.20
2016.05.16 08:38:50.436,1.2913,1.29136,1.19,1.00
2016.05.16 08:38:50.538,1.29126,1.29134,1.31,1.00
2016.05.16 08:38:50.741,1.29126,1.29132,1.19,1.00
2016.05.16 08:38:56.440,1.29126,1.29131,1.19,1.00
2016.05.16 08:39:02.289,1.29122,1.29131,1.56,1.00
2016.05.16 08:39:02.340,1.29122,1.29129,1.56,1.00
2016.05.16 08:39:03.480,1.29122,1.29129,1.19,1.87
2016.05.16 08:39:04.487,1.29122,1.29126,1.25,1.00
2016.05.16 08:39:07.353,1.29122,1.29128,1.19,1.12
2016.05.16 08:39:09.487,1.29122,1.29129,1.19,1.87
2016.05.16 08:39:19.710,1.29122,1.2913,1.19,1.10
2016.05.16 08:39:19.811,1.29127,1.29131,1.50,1.00
2016.05.16 08:39:20.015,1.29131,1.2914,1.76,3.75
2016.05.16 08:39:20.218,1.29131,1.29137,1.94,1.00
2016.05.16 08:39:20.360,1.29126,1.29133,1.31,1.00
2016.05.16 08:39:20.665,1.29126,1.29131,1.19,1.21
2016.05.16 08:39:20.767,1.29121,1.29129,1.56,1.00
2016.05.16 08:39:20.818,1.29121,1.29129,1.19,1.00
2016.05.16 08:39:21.021,1.29121,1.29127,1.19,1.00
2016.05.16 08:39:23.086,1.29121,1.29129,1.19,1.12
2016.05.16 08:39:23.542,1.29121,1.29131,1.69,1.50
2016.05.16 08:39:24.047,1.29124,1.29135,1.29,2.71
2016.05.16 08:39:24.572,1.29124,1.29135,1.19,2.71
2016.05.16 08:39:25.090,1.29124,1.29132,1.19,1.00
2016.05.16 08:39:25.445,1.29127,1.29134,1.00,1.58
2016.05.16 08:39:25.766,1.29133,1.29144,2.81,1.00
2016.05.16 08:39:26.291,1.29133,1.29144,1.69,1.12
2016.05.16 08:39:26.810,1.29133,1.29145,2.44,1.10
2016.05.16 08:39:28.124,1.29133,1.29145,1.69,2.32
2016.05.16 08:39:28.647,1.29133,1.29145,2.06,1.95
2016.05.16 08:39:29.182,1.29134,1.29144,1.25,1.10
2016.05.16 08:39:32.962,1.29133,1.29143,1.29,1.00
2016.05.16 08:39:39.278,1.29133,1.29144,3.26,1.20
2016.05.16 08:39:52.168,1.29133,1.29143,1.39,1.00
2016.05.16 08:39:52.321,1.29133,1.29141,1.19,1.10
2016.05.16 08:39:52.657,1.29125,1.29136,2.81,1.00
2016.05.16 08:39:52.759,1.29125,1.29136,1.12,1.50
2016.05.16 08:39:53.066,1.29124,1.29132,1.25,1.00
2016.05.16 08:39:53.402,1.2912,1.29128,1.19,1.20
2016.05.16 08:39:54.273,1.2912,1.29127,1.19,1.00
2016.05.16 08:39:55.067,1.2912,1.29129,1.19,2.25
2016.05.16 08:39:55.603,1.2912,1.29129,1.64,1.00
2016.05.16 08:39:57.934,1.2912,1.2913,1.26,1.50
2016.05.16 08:39:59.440,1.29121,1.29132,1.76,1.00
2016.05.16 08:40:02.001,1.29123,1.29132,1.00,1.00
2016.05.16 08:40:02.307,1.29131,1.29136,1.20,1.12
2016.05.16 08:40:02.358,1.29132,1.29143,1.19,3.82
2016.05.16 08:40:02.460,1.29133,1.29143,1.25,3.37
2016.05.16 08:40:02.998,1.29133,1.29142,1.25,1.00
2016.05.16 08:40:03.251,1.29132,1.2914,1.19,1.50
2016.05.16 08:40:03.714,1.29132,1.29143,1.39,3.37
2016.05.16 08:40:04.249,1.29132,1.29142,1.39,1.00
2016.05.16 08:40:05.087,1.29132,1.29143,2.89,2.32
2016.05.16 08:40:05.959,1.29132,1.29144,2.89,1.10
2016.05.16 08:40:09.918,1.29134,1.29145,2.62,1.07
2016.05.16 08:40:10.022,1.29134,1.29146,2.70,1.20
2016.05.16 08:40:10.528,1.29134,1.29145,1.57,1.00
2016.05.16 08:40:11.075,1.29133,1.29144,1.01,2.25
2016.05.16 08:40:11.126,1.29133,1.29142,1.01,1.00
2016.05.16 08:40:11.787,1.29132,1.29141,1.76,1.00
2016.05.16 08:40:12.326,1.2913,1.29136,2.06,1.00
2016.05.16 08:40:12.480,1.29123,1.29132,1.69,1.50
2016.05.16 08:40:12.835,1.29123,1.29134,1.57,2.32
2016.05.16 08:40:12.937,1.29127,1.29137,1.66,1.10
2016.05.16 08:40:13.135,1.29128,1.29132,1.31,1.00
2016.05.16 08:40:13.188,1.29124,1.29132,1.94,1.00
2016.05.16 08:40:13.239,1.29121,1.29132,1.60,1.12
2016.05.16 08:40:13.291,1.2912,1.29132,2.81,1.50
2016.05.16 08:40:14.441,1.29121,1.29131,1.60,1.00
2016.05.16 08:40:15.184,1.2912,1.29131,2.44,1.12
2016.05.16 08:40:16.437,1.2912,1.29132,1.69,1.10
2016.05.16 08:40:16.760,1.29125,1.29132,1.19,1.12
2016.05.16 08:40:17.064,1.29125,1.29132,1.19,1.50
2016.05.16 08:40:19.852,1.29125,1.29132,1.19,1.20
2016.05.16 08:40:20.258,1.29125,1.29134,1.69,1.95
2016.05.16 08:40:20.360,1.2913,1.29137,1.19,1.37
2016.05.16 08:40:20.412,1.2913,1.2914,1.19,1.57
2016.05.16 08:40:21.007,1.2913,1.2914,2.51,1.10
2016.05.16 08:40:21.567,1.29131,1.29143,1.31,1.95
2016.05.16 08:40:22.656,1.2913,1.29142,2.44,1.37
2016.05.16 08:40:24.779,1.2913,1.29141,2.06,1.07
2016.05.16 08:40:25.084,1.29134,1.29143,1.19,1.10
2016.05.16 08:40:27.315,1.29134,1.29145,1.19,2.32
2016.05.16 08:40:31.466,1.29134,1.29145,1.56,1.10
2016.05.16 08:40:34.070,1.29134,1.29143,1.69,1.00
2016.05.16 08:40:34.628,1.29134,1.29143,1.31,1.12
2016.05.16 08:40:41.460,1.29134,1.29144,1.31,1.87
2016.05.16 08:40:42.808,1.29133,1.29144,1.69,1.87
2016.05.16 08:40:47.261,1.29133,1.29143,2.44,1.00
2016.05.16 08:40:47.771,1.29135,1.29143,1.00,1.00
2016.05.16 08:40:48.178,1.29133,1.29143,1.19,2.25
2016.05.16 08:40:49.380,1.29133,1.29142,1.19,1.12
2016.05.16 08:40:50.686,1.29133,1.29142,1.19,1.37
2016.05.16 08:40:51.225,1.29133,1.29141,1.19,2.25
2016.05.16 08:40:51.733,1.29133,1.29139,1.19,1.00
2016.05.16 08:40:52.813,1.29134,1.29139,1.19,1.00
2016.05.16 08:40:53.319,1.29134,1.2914,1.19,1.87
2016.05.16 08:40:53.967,1.29134,1.29142,1.19,2.32
2016.05.16 08:40:56.178,1.29134,1.29141,1.31,1.00
2016.05.16 08:40:56.331,1.29133,1.29137,1.25,1.00
2016.05.16 08:40:56.382,1.29128,1.29136,1.01,1.87
2016.05.16 08:40:56.433,1.29128,1.29134,1.01,1.00
2016.05.16 08:40:56.586,1.29123,1.29132,1.31,1.00
2016.05.16 08:40:57.126,1.29123,1.29131,1.31,1.50
2016.05.16 08:40:57.635,1.29123,1.2913,1.19,1.00
2016.05.16 08:40:58.487,1.29123,1.29129,1.19,1.00
2016.05.16 08:40:59.426,1.29123,1.2913,1.19,1.00
2016.05.16 08:41:01.317,1.29123,1.29131,1.19,1.50
2016.05.16 08:41:02.711,1.29123,1.29134,1.69,1.57
2016.05.16 08:41:02.763,1.29127,1.29134,1.69,1.00
2016.05.16 08:41:03.220,1.29127,1.29139,2.44,1.07
2016.05.16 08:41:03.271,1.2913,1.29139,1.25,1.07
2016.05.16 08:41:03.780,1.2913,1.29139,1.25,1.00
2016.05.16 08:41:04.171,1.2913,1.29141,2.14,1.00
2016.05.16 08:41:04.324,1.29135,1.29143,1.00,1.50
2016.05.16 08:41:04.579,1.29137,1.29145,1.50,1.47
2016.05.16 08:41:04.884,1.2914,1.29148,1.19,1.87
2016.05.16 08:41:05.162,1.29137,1.29146,2.06,1.12
2016.05.16 08:41:07.202,1.29136,1.29143,1.31,1.00
2016.05.16 08:41:16.640,1.29136,1.29145,1.66,1.50
2016.05.16 08:41:16.743,1.29136,1.29146,2.51,1.50
2016.05.16 08:41:16.844,1.29139,1.2915,1.76,2.25
2016.05.16 08:41:17.048,1.29139,1.2915,2.07,1.50
2016.05.16 08:41:17.555,1.2914,1.29151,2.32,1.00
2016.05.16 08:41:19.543,1.29141,1.29151,1.20,1.50
2016.05.16 08:41:19.645,1.29144,1.29157,1.50,2.62
2016.05.16 08:41:19.696,1.29147,1.29157,1.31,2.25
2016.05.16 08:41:20.153,1.29148,1.29159,1.69,1.50
2016.05.16 08:41:20.458,1.29149,1.29159,1.37,1.50
2016.05.16 08:41:21.013,1.29151,1.2916,1.32,2.25
2016.05.16 08:41:22.677,1.29151,1.29162,1.32,2.25
2016.05.16 08:41:26.321,1.29151,1.29161,1.32,1.00
2016.05.16 08:41:28.596,1.29151,1.29163,1.32,3.45
2016.05.16 08:41:31.868,1.2915,1.29163,2.81,3.45
2016.05.16 08:41:32.790,1.2915,1.29162,1.39,3.75
2016.05.16 08:41:35.427,1.29152,1.29163,1.00,1.87
2016.05.16 08:41:35.478,1.29152,1.29164,1.37,3.07
2016.05.16 08:41:35.530,1.29154,1.29163,1.76,1.00
2016.05.16 08:41:35.682,1.29155,1.29165,1.31,1.12
2016.05.16 08:41:35.733,1.29157,1.29165,1.19,1.00
2016.05.16 08:41:36.241,1.29157,1.29166,1.19,1.00
2016.05.16 08:41:36.586,1.29157,1.29164,1.19,1.00
2016.05.16 08:41:36.638,1.29153,1.29164,1.76,1.00
2016.05.16 08:41:36.740,1.29153,1.29162,1.39,1.00
2016.05.16 08:41:37.045,1.29153,1.2916,1.19,1.00
2016.05.16 08:41:37.300,1.2915,1.2916,1.76,1.00
2016.05.16 08:41:39.972,1.2915,1.29159,1.29,1.00
2016.05.16 08:41:43.332,1.2915,1.29161,1.29,1.12
2016.05.16 08:41:45.624,1.29153,1.29162,2.44,1.50
2016.05.16 08:41:45.878,1.29161,1.29171,1.69,1.12
2016.05.16 08:41:46.385,1.29161,1.29172,2.51,3.37
2016.05.16 08:41:48.303,1.29164,1.29172,1.31,1.50
2016.05.16 08:41:48.609,1.29165,1.29175,1.01,2.25
2016.05.16 08:41:49.120,1.29166,1.29176,2.51,1.00
2016.05.16 08:41:50.625,1.29167,1.29178,1.01,2.25
2016.05.16 08:41:52.809,1.29166,1.29178,2.89,1.37
2016.05.16 08:41:53.012,1.29166,1.29177,1.69,1.50
2016.05.16 08:41:54.366,1.29166,1.29175,2.06,1.00
2016.05.16 08:41:54.814,1.29166,1.29172,1.19,1.12
2016.05.16 08:41:54.865,1.29163,1.29172,1.26,1.50
2016.05.16 08:41:54.916,1.29163,1.29172,1.56,1.50
2016.05.16 08:41:55.018,1.29163,1.29172,1.29,2.25
2016.05.16 08:41:55.119,1.29163,1.29172,1.29,1.50
2016.05.16 08:41:55.322,1.29163,1.29174,1.76,1.50
2016.05.16 08:41:56.086,1.29163,1.29174,2.81,1.00
2016.05.16 08:41:56.592,1.29165,1.29175,1.10,1.00
2016.05.16 08:41:57.099,1.29165,1.29174,1.10,1.00
2016.05.16 08:41:57.614,1.29163,1.29175,2.81,1.00
2016.05.16 08:41:58.330,1.29163,1.29176,2.81,1.95
2016.05.16 08:41:58.855,1.29163,1.29175,2.81,1.00
2016.05.16 08:41:59.433,1.29163,1.29176,2.81,1.95
2016.05.16 08:41:59.943,1.29167,1.29175,1.00,1.00
2016.05.16 08:42:00.248,1.29171,1.29181,1.01,1.87
2016.05.16 08:42:00.353,1.29171,1.29182,1.70,1.37
2016.05.16 08:42:00.456,1.29171,1.29186,2.51,3.07
2016.05.16 08:42:00.979,1.29174,1.29182,1.25,1.00
2016.05.16 08:42:01.131,1.29174,1.29184,2.06,1.12
2016.05.16 08:42:01.182,1.29174,1.29186,2.44,2.32
2016.05.16 08:42:01.437,1.29174,1.29186,2.51,1.95
2016.05.16 08:42:02.226,1.29174,1.29186,1.32,3.82
2016.05.16 08:42:02.741,1.29176,1.29185,1.00,1.37
2016.05.16 08:42:02.893,1.29174,1.29186,2.44,1.47
2016.05.16 08:42:03.069,1.29174,1.29183,1.39,1.12
2016.05.16 08:42:03.375,1.29171,1.29179,1.19,1.75
2016.05.16 08:42:03.477,1.29171,1.29178,1.19,1.00
2016.05.16 08:42:03.579,1.29168,1.29176,1.29,1.00
2016.05.16 08:42:03.681,1.29168,1.29179,1.29,1.50
2016.05.16 08:42:04.188,1.29168,1.29178,1.29,1.00
2016.05.16 08:42:12.048,1.2917,1.29178,1.00,1.00
2016.05.16 08:42:12.150,1.2917,1.29179,1.12,1.37
2016.05.16 08:42:12.201,1.2917,1.29183,1.87,1.75
2016.05.16 08:42:12.303,1.2917,1.29183,1.87,1.00
2016.05.16 08:42:12.608,1.29172,1.29186,1.85,1.87
2016.05.16 08:42:14.461,1.29177,1.29186,1.19,1.85
2016.05.16 08:42:14.512,1.29177,1.29189,1.19,1.12
2016.05.16 08:42:14.564,1.29181,1.2919,1.19,1.75
2016.05.16 08:42:14.717,1.29181,1.29192,1.19,1.57
2016.05.16 08:42:15.174,1.29181,1.29191,1.19,1.47
2016.05.16 08:42:16.677,1.29181,1.29193,1.31,2.25
2016.05.16 08:42:16.780,1.29182,1.29193,1.25,1.87
2016.05.16 08:42:17.332,1.29182,1.29192,1.01,1.00
2016.05.16 08:42:20.720,1.29182,1.29193,1.01,3.07
2016.05.16 08:42:22.964,1.29182,1.29193,1.69,2.32
2016.05.16 08:42:23.702,1.29182,1.29193,1.25,2.32
2016.05.16 08:42:25.147,1.29182,1.29191,1.25,1.20
2016.05.16 08:42:25.815,1.29182,1.29193,1.25,1.50
2016.05.16 08:42:30.627,1.29182,1.29193,1.31,1.95
2016.05.16 08:42:32.566,1.29182,1.29192,1.25,1.87
2016.05.16 08:42:32.718,1.29182,1.29192,1.25,3.45
2016.05.16 08:42:33.330,1.29182,1.29192,1.00,1.95
2016.05.16 08:42:33.837,1.29182,1.29192,1.50,1.12
2016.05.16 08:42:35.038,1.29182,1.29193,1.50,1.20
2016.05.16 08:42:36.192,1.29187,1.29194,1.00,2.32
2016.05.16 08:42:36.497,1.29188,1.29195,1.69,1.00
2016.05.16 08:42:37.032,1.2919,1.29195,1.00,1.00
2016.05.16 08:42:41.174,1.29188,1.29196,1.19,1.10
2016.05.16 08:42:41.478,1.29188,1.29194,1.19,1.00
2016.05.16 08:42:42.312,1.29185,1.29196,1.25,2.70
2016.05.16 08:42:47.270,1.29184,1.29194,1.31,2.32
2016.05.16 08:42:50.184,1.29184,1.29194,1.19,3.37
2016.05.16 08:42:51.477,1.29184,1.29194,1.19,3.00
2016.05.16 08:42:52.281,1.29184,1.29193,1.19,1.00
2016.05.16 08:42:52.788,1.29183,1.29192,1.12,1.12
2016.05.16 08:42:53.281,1.29181,1.29192,3.26,1.50
2016.05.16 08:42:54.159,1.29181,1.29192,1.26,3.37
2016.05.16 08:42:54.210,1.29181,1.29191,1.26,1.50
2016.05.16 08:42:54.312,1.29178,1.29187,1.32,1.00
2016.05.16 08:42:54.364,1.2918,1.29189,1.19,1.12
2016.05.16 08:42:54.884,1.29181,1.29191,1.31,1.00
2016.05.16 08:42:55.391,1.29181,1.29192,1.69,1.87
2016.05.16 08:42:56.156,1.29182,1.29192,1.07,2.25
2016.05.16 08:42:56.868,1.29183,1.29194,2.32,1.50
2016.05.16 08:42:56.919,1.29184,1.29194,1.69,1.00
2016.05.16 08:42:57.486,1.29184,1.29195,2.44,1.00
2016.05.16 08:42:58.267,1.29184,1.29195,2.14,1.00
2016.05.16 08:43:01.467,1.29184,1.29195,2.51,1.50
2016.05.16 08:43:05.293,1.29184,1.29194,1.76,1.12
2016.05.16 08:43:05.497,1.29181,1.29192,1.01,1.50
2016.05.16 08:43:05.904,1.2918,1.2919,1.26,1.87
2016.05.16 08:43:06.057,1.29179,1.29188,1.10,2.25
2016.05.16 08:43:06.108,1.29177,1.29187,1.31,2.25
2016.05.16 08:43:06.454,1.29177,1.29184,1.19,2.62
2016.05.16 08:43:06.505,1.29173,1.29183,2.44,1.87
2016.05.16 08:43:06.607,1.29173,1.29181,1.26,1.00
2016.05.16 08:43:06.915,1.29171,1.29178,1.19,1.12
2016.05.16 08:43:07.358,1.29168,1.29178,1.39,1.12
2016.05.16 08:43:08.980,1.29168,1.29176,1.39,1.00
2016.05.16 08:43:09.881,1.29168,1.29178,1.39,1.50
2016.05.16 08:43:10.768,1.29171,1.29178,1.19,1.00
2016.05.16 08:43:10.820,1.29171,1.2918,1.31,1.12
2016.05.16 08:43:11.023,1.29173,1.29183,1.20,1.00
2016.05.16 08:43:11.126,1.29178,1.29185,1.00,1.37
2016.05.16 08:43:11.178,1.29179,1.29188,1.00,2.25
2016.05.16 08:43:11.229,1.2918,1.2919,1.31,1.12
2016.05.16 08:43:11.331,1.29181,1.29192,1.25,2.70
2016.05.16 08:43:11.933,1.2918,1.29189,1.31,1.00
2016.05.16 08:43:12.491,1.2918,1.29189,1.19,1.37
2016.05.16 08:43:12.542,1.29178,1.29188,1.76,1.12
2016.05.16 08:43:12.594,1.29178,1.29188,1.32,1.37
2016.05.16 08:43:12.848,1.29174,1.29184,1.60,1.00
2016.05.16 08:43:12.900,1.29173,1.29184,2.14,1.12
2016.05.16 08:43:13.405,1.29173,1.29183,2.51,1.00
2016.05.16 08:43:14.455,1.29175,1.29183,1.00,1.00
2016.05.16 08:43:14.506,1.29177,1.29185,1.19,1.20
2016.05.16 08:43:14.696,1.2918,1.29191,1.19,1.95
2016.05.16 08:43:19.006,1.2918,1.29189,1.29,1.37
2016.05.16 08:43:19.159,1.29178,1.29185,1.76,1.00
2016.05.16 08:43:19.309,1.29173,1.29181,1.76,1.00
2016.05.16 08:43:19.412,1.29171,1.29181,1.39,1.12
2016.05.16 08:43:19.920,1.29171,1.2918,1.19,1.00
2016.05.16 08:43:20.467,1.29171,1.29181,1.64,1.00
2016.05.16 08:43:25.319,1.29171,1.29179,1.26,1.00
2016.05.16 08:43:25.826,1.29171,1.29178,1.19,1.50
2016.05.16 08:43:26.106,1.29167,1.29178,2.51,2.62
2016.05.16 08:43:26.614,1.29167,1.29177,2.14,1.50
2016.05.16 08:43:27.123,1.29167,1.29176,2.14,1.00
2016.05.16 08:43:27.409,1.29167,1.29178,1.76,1.12
2016.05.16 08:43:28.826,1.29167,1.29179,2.44,1.87
2016.05.16 08:43:32.137,1.29168,1.29179,1.39,1.95
2016.05.16 08:43:32.646,1.29167,1.29177,1.64,1.00
2016.05.16 08:43:33.943,1.29167,1.29176,1.39,1.00
2016.05.16 08:43:37.390,1.29167,1.29177,1.31,1.12
2016.05.16 08:43:43.013,1.29167,1.29176,1.31,1.00
2016.05.16 08:43:43.523,1.29167,1.29176,1.19,1.37
2016.05.16 08:43:44.059,1.29168,1.29176,1.19,1.37
2016.05.16 08:43:46.050,1.29168,1.29176,1.19,1.12
2016.05.16 08:43:49.029,1.29168,1.29175,1.19,1.00
2016.05.16 08:43:50.127,1.29161,1.29168,7.31,1.00
2016.05.16 08:43:50.381,1.29147,1.29151,2.62,1.12
2016.05.16 08:43:50.483,1.29138,1.29149,2.06,1.37
2016.05.16 08:43:50.535,1.29141,1.29147,1.00,1.37
2016.05.16 08:43:50.586,1.29141,1.29147,1.00,1.00
2016.05.16 08:43:50.637,1.29138,1.29151,1.69,4.12
2016.05.16 08:43:50.739,1.29137,1.29148,1.56,1.00
2016.05.16 08:43:50.978,1.29136,1.2915,2.06,1.87
2016.05.16 08:43:51.130,1.29144,1.29153,1.00,2.70
2016.05.16 08:43:51.334,1.29147,1.29159,1.19,5.25
2016.05.16 08:43:51.385,1.29147,1.29157,1.19,1.00
2016.05.16 08:43:51.922,1.29147,1.29156,1.19,1.00
2016.05.16 08:43:52.378,1.29147,1.29158,1.19,2.25
2016.05.16 08:43:52.886,1.29147,1.29159,1.31,1.87
2016.05.16 08:43:53.404,1.29147,1.29159,2.04,1.20
2016.05.16 08:43:53.507,1.29147,1.29159,1.66,1.75
2016.05.16 08:43:56.094,1.29147,1.29158,1.66,1.00
2016.05.16 08:43:56.398,1.2915,1.29159,1.19,2.70
2016.05.16 08:43:56.702,1.2915,1.29159,1.19,2.62
2016.05.16 08:43:56.754,1.29147,1.29158,1.56,1.87
2016.05.16 08:43:57.187,1.29147,1.29158,3.26,1.10
2016.05.16 08:43:57.703,1.29147,1.29159,3.26,1.50
2016.05.16 08:44:04.325,1.29149,1.29158,1.12,1.37
2016.05.16 08:44:04.785,1.29147,1.29159,1.69,2.70
2016.05.16 08:44:05.302,1.29148,1.29159,1.01,1.20
2016.05.16 08:44:06.297,1.29147,1.29159,1.69,1.95
2016.05.16 08:44:06.348,1.29147,1.29159,1.69,2.25
2016.05.16 08:44:07.623,1.29147,1.29158,2.44,2.32
2016.05.16 08:44:08.129,1.29147,1.29158,2.44,2.32
2016.05.16 08:44:09.514,1.29147,1.29156,1.19,1.07
2016.05.16 08:44:09.841,1.29145,1.29155,1.00,1.20
2016.05.16 08:44:09.943,1.29145,1.29151,1.00,1.12
2016.05.16 08:44:10.097,1.2914,1.29149,1.19,2.32
2016.05.16 08:44:10.663,1.2914,1.29148,1.19,1.00
2016.05.16 08:44:13.881,1.29135,1.29142,4.01,1.75
2016.05.16 08:44:13.932,1.29135,1.2914,1.57,1.00
2016.05.16 08:44:13.983,1.29133,1.29141,1.12,1.00
2016.05.16 08:44:14.085,1.29134,1.29142,1.75,1.12
2016.05.16 08:44:14.240,1.29136,1.29145,1.76,1.00
2016.05.16 08:44:14.748,1.29136,1.29144,1.19,1.00
2016.05.16 08:44:18.313,1.29134,1.29144,1.25,1.50
2016.05.16 08:44:20.982,1.29134,1.2914,1.00,1.00
2016.05.16 08:44:21.288,1.29136,1.29144,1.25,1.37
2016.05.16 08:44:21.339,1.29136,1.29144,1.25,1.00
2016.05.16 08:44:21.542,1.29139,1.29148,1.19,1.57
2016.05.16 08:44:22.277,1.29136,1.29148,2.44,1.95
2016.05.16 08:44:22.784,1.29136,1.29147,1.69,2.70
2016.05.16 08:44:24.227,1.29138,1.29146,1.00,1.00
2016.05.16 08:44:24.278,1.29144,1.29148,1.00,1.00
2016.05.16 08:44:24.329,1.29146,1.29153,1.00,1.37
2016.05.16 08:44:24.381,1.29146,1.29154,2.51,1.00
2016.05.16 08:44:24.432,1.29147,1.29159,1.69,3.75
2016.05.16 08:44:24.483,1.2915,1.2916,1.19,2.25
2016.05.16 08:44:27.915,1.2915,1.2916,1.19,1.07
2016.05.16 08:44:38.554,1.29152,1.29162,1.00,2.25
2016.05.16 08:44:38.757,1.29153,1.29162,1.00,1.07
2016.05.16 08:44:38.960,1.29151,1.29162,2.06,1.07
2016.05.16 08:44:39.552,1.2915,1.29162,2.14,1.20
2016.05.16 08:44:39.755,1.2915,1.29162,2.14,1.85
2016.05.16 08:44:44.290,1.2915,1.29161,2.14,1.00
2016.05.16 08:44:44.792,1.2915,1.2916,1.29,1.00
2016.05.16 08:44:45.551,1.2915,1.2916,1.29,1.37
2016.05.16 08:44:46.167,1.2915,1.2916,1.29,1.87
2016.05.16 08:44:48.403,1.2915,1.2916,1.19,1.87
2016.05.16 08:44:49.364,1.2915,1.2916,1.19,3.07
2016.05.16 08:44:49.871,1.2915,1.29159,1.19,1.00
2016.05.16 08:44:51.149,1.2915,1.29159,1.19,1.50
2016.05.16 08:44:52.174,1.2915,1.29159,1.19,1.75
2016.05.16 08:44:52.545,1.29147,1.29158,2.06,1.50
2016.05.16 08:44:52.748,1.29147,1.29156,1.19,1.95
2016.05.16 08:44:53.255,1.29147,1.29155,1.19,3.07
2016.05.16 08:44:53.782,1.29147,1.29155,1.19,1.20
2016.05.16 08:44:58.335,1.29147,1.29152,1.19,1.00
2016.05.16 08:44:58.387,1.29143,1.2915,1.31,1.00
2016.05.16 08:44:58.511,1.2914,1.2915,1.56,1.87
2016.05.16 08:44:58.563,1.2914,1.29147,1.19,1.00
2016.05.16 08:44:58.614,1.2914,1.29149,1.19,1.12
2016.05.16 08:44:59.121,1.29139,1.2915,1.66,1.12
2016.05.16 08:44:59.324,1.29143,1.29153,2.62,1.50
2016.05.16 08:44:59.638,1.29149,1.2916,1.20,1.12
2016.05.16 08:44:59.690,1.29151,1.29161,1.19,1.47
2016.05.16 08:45:00.199,1.29151,1.29161,1.19,1.10
2016.05.16 08:45:00.302,1.29151,1.29161,1.19,2.32
2016.05.16 08:45:01.100,1.29151,1.29158,1.31,1.75
2016.05.16 08:45:01.202,1.29146,1.29157,1.39,1.37
2016.05.16 08:45:01.305,1.29146,1.29155,1.66,1.50
2016.05.16 08:45:01.457,1.29148,1.29154,1.25,1.00
2016.05.16 08:45:01.661,1.29148,1.29159,1.39,1.00
2016.05.16 08:45:02.403,1.29148,1.29159,1.01,1.37
2016.05.16 08:45:02.759,1.29146,1.29158,1.19,1.12
2016.05.16 08:45:03.311,1.29146,1.29157,1.19,2.25
2016.05.16 08:45:07.448,1.29146,1.29155,1.66,1.00
