2016.05.04 02:49:49.159,1.27355,1.2737,2.51,1.82
2016.05.04 02:49:49.699,1.27355,1.27369,1.45,2.32
2016.05.04 02:49:53.198,1.27355,1.27367,1.50,1.30
2016.05.04 02:50:02.033,1.27354,1.27366,1.12,1.00
2016.05.04 02:50:02.135,1.27353,1.27365,1.57,1.12
2016.05.04 02:50:02.339,1.27354,1.27369,1.07,2.62
2016.05.04 02:50:02.865,1.27354,1.27369,1.95,1.57
2016.05.04 02:50:04.118,1.27355,1.27371,1.95,2.06
2016.05.04 02:50:05.161,1.27356,1.27368,1.57,1.00
2016.05.04 02:50:07.720,1.27356,1.27368,1.57,1.07
2016.05.04 02:50:10.013,1.27355,1.27369,1.10,1.12
2016.05.04 02:50:11.922,1.27355,1.27367,1.07,1.00
2016.05.04 02:50:14.735,1.27356,1.27368,1.10,1.10
2016.05.04 02:50:15.731,1.27356,1.27367,1.10,1.00
2016.05.04 02:50:16.234,1.27353,1.27367,1.57,1.07
2016.05.04 02:50:16.437,1.27352,1.27366,1.57,2.44
2016.05.04 02:50:16.539,1.27349,1.27363,2.70,1.10
2016.05.04 02:50:17.045,1.27351,1.27363,1.00,1.07
2016.05.04 02:50:17.667,1.27353,1.27363,1.00,1.07
2016.05.04 02:50:23.456,1.27351,1.27364,1.00,2.62
2016.05.04 02:50:24.802,1.27351,1.27364,1.07,1.87
2016.05.04 02:50:25.147,1.27349,1.2736,1.87,1.00
2016.05.04 02:50:25.249,1.27347,1.27357,1.10,1.00
2016.05.04 02:50:25.352,1.27343,1.27355,1.37,1.12
2016.05.04 02:50:25.403,1.27341,1.27352,1.00,1.12
2016.05.04 02:50:25.454,1.2734,1.27356,1.57,2.25
2016.05.04 02:50:26.771,1.27342,1.27357,1.10,1.50
2016.05.04 02:50:27.280,1.27343,1.27357,1.00,1.50
2016.05.04 02:50:28.316,1.27343,1.27357,1.07,1.50
2016.05.04 02:50:30.379,1.27342,1.27357,1.10,1.50
2016.05.04 02:50:33.260,1.27337,1.27352,2.89,1.50
2016.05.04 02:50:33.433,1.27337,1.27352,1.10,1.87
2016.05.04 02:50:33.486,1.27338,1.27353,1.07,1.87
2016.05.04 02:50:33.588,1.27339,1.27354,1.20,1.93
2016.05.04 02:50:36.241,1.27339,1.27355,2.32,1.12
2016.05.04 02:50:36.749,1.2734,1.27356,1.56,1.87
2016.05.04 02:50:37.294,1.2734,1.27356,1.69,1.87
2016.05.04 02:50:37.849,1.2734,1.27356,1.69,2.25
2016.05.04 02:50:39.711,1.2734,1.27356,1.50,2.44
2016.05.04 02:50:41.162,1.2734,1.27356,2.51,1.50
2016.05.04 02:50:41.416,1.2734,1.27357,2.51,3.75
2016.05.04 02:50:42.359,1.27343,1.27357,1.12,2.25
2016.05.04 02:50:42.410,1.27343,1.27357,1.20,1.87
2016.05.04 02:50:42.512,1.27343,1.27357,1.87,1.07
2016.05.04 02:50:44.224,1.27351,1.27361,1.00,1.37
2016.05.04 02:50:44.276,1.27352,1.27365,1.50,1.20
2016.05.04 02:50:44.377,1.27354,1.27366,1.10,1.50
2016.05.04 02:50:44.429,1.27354,1.27366,1.20,1.00
2016.05.04 02:50:44.581,1.27354,1.27366,1.85,1.00
2016.05.04 02:50:44.683,1.27354,1.27369,1.57,1.57
2016.05.04 02:50:44.835,1.27354,1.27369,1.20,1.87
2016.05.04 02:50:45.517,1.27354,1.27366,1.20,1.00
2016.05.04 02:50:46.037,1.27354,1.27367,1.20,1.10
2016.05.04 02:50:49.275,1.27353,1.2736,1.45,1.00
2016.05.04 02:50:49.379,1.27352,1.27359,1.00,1.20
2016.05.04 02:50:49.520,1.27345,1.2736,1.95,1.87
2016.05.04 02:50:49.572,1.27343,1.2736,2.25,2.62
2016.05.04 02:50:49.673,1.27343,1.2736,1.87,3.00
2016.05.04 02:50:54.396,1.27342,1.27354,1.76,1.00
2016.05.04 02:50:54.942,1.2734,1.27354,1.20,1.10
2016.05.04 02:50:55.247,1.2734,1.27354,1.95,1.12
2016.05.04 02:51:00.604,1.27349,1.27354,1.00,1.12
2016.05.04 02:51:00.655,1.27349,1.2736,1.50,2.00
2016.05.04 02:51:00.707,1.27353,1.27362,1.00,1.57
2016.05.04 02:51:00.810,1.27353,1.27365,1.57,1.00
2016.05.04 02:51:00.861,1.27353,1.27365,2.32,1.00
2016.05.04 02:51:01.166,1.27351,1.27366,3.64,2.25
2016.05.04 02:51:01.646,1.27351,1.27365,2.14,1.75
2016.05.04 02:51:02.356,1.27353,1.27366,1.00,1.87
2016.05.04 02:51:02.880,1.27353,1.27366,1.10,1.87
2016.05.04 02:51:04.312,1.27353,1.27366,2.70,1.20
2016.05.04 02:51:04.820,1.27354,1.27367,1.82,1.87
2016.05.04 02:51:05.327,1.27354,1.27367,1.39,1.87
2016.05.04 02:51:06.041,1.27353,1.27367,1.10,1.87
2016.05.04 02:51:06.902,1.27353,1.27365,1.50,1.50
2016.05.04 02:51:08.382,1.27353,1.27366,1.37,1.37
2016.05.04 02:51:08.444,1.27353,1.27366,1.57,1.07
2016.05.04 02:51:09.283,1.27353,1.27366,1.10,1.07
2016.05.04 02:51:09.334,1.27351,1.27366,1.01,2.25
2016.05.04 02:51:09.438,1.2735,1.27364,1.01,1.12
2016.05.04 02:51:11.735,1.2735,1.27358,1.29,1.00
2016.05.04 02:51:11.786,1.27349,1.2736,1.01,1.10
2016.05.04 02:51:11.888,1.27346,1.2736,1.75,1.20
2016.05.04 02:51:11.939,1.27346,1.2736,1.50,1.95
2016.05.04 02:51:11.990,1.27345,1.27358,1.01,1.12
2016.05.04 02:51:12.534,1.27347,1.27358,1.00,1.10
2016.05.04 02:51:12.637,1.27345,1.2736,1.76,2.25
2016.05.04 02:51:12.943,1.27348,1.2736,1.00,1.87
2016.05.04 02:51:13.096,1.27346,1.27358,1.95,1.12
2016.05.04 02:51:13.299,1.27348,1.27363,1.50,2.81
2016.05.04 02:51:13.351,1.27351,1.27363,1.00,2.06
2016.05.04 02:51:13.507,1.27353,1.27364,1.12,1.00
2016.05.04 02:51:13.761,1.27354,1.27366,1.07,1.07
2016.05.04 02:51:14.333,1.27354,1.27366,1.10,1.00
2016.05.04 02:51:18.756,1.27354,1.27367,1.10,1.20
2016.05.04 02:51:19.777,1.27354,1.27366,1.10,1.10
2016.05.04 02:51:20.106,1.2735,1.27363,1.76,1.07
2016.05.04 02:51:21.711,1.27349,1.27363,1.57,1.07
2016.05.04 02:51:22.016,1.27348,1.27362,2.32,1.12
2016.05.04 02:51:22.219,1.2735,1.27362,1.10,1.10
2016.05.04 02:51:22.388,1.27347,1.27357,1.12,1.00
2016.05.04 02:51:22.439,1.27343,1.27357,1.50,1.07
2016.05.04 02:51:22.999,1.27342,1.27356,3.00,1.07
2016.05.04 02:51:29.551,1.27341,1.27355,1.39,1.37
2016.05.04 02:51:34.200,1.2734,1.27351,1.01,1.07
2016.05.04 02:51:57.866,1.27339,1.27353,1.20,1.07
2016.05.04 02:52:05.218,1.27341,1.27355,1.39,1.07
2016.05.04 02:52:05.431,1.27341,1.27355,2.06,1.07
2016.05.04 02:52:07.176,1.27342,1.27355,1.50,1.07
2016.05.04 02:52:08.204,1.27342,1.27356,1.87,1.12
2016.05.04 02:52:08.711,1.27342,1.27355,1.87,1.07
2016.05.04 02:52:11.823,1.27342,1.27355,1.57,1.07
2016.05.04 02:52:12.395,1.27342,1.27352,1.57,1.00
2016.05.04 02:52:15.102,1.27342,1.27355,1.57,1.20
2016.05.04 02:52:15.752,1.27342,1.27355,3.00,1.20
2016.05.04 02:52:17.307,1.27344,1.27355,1.47,1.10
2016.05.04 02:52:18.984,1.27343,1.27355,1.12,1.07
2016.05.04 02:52:19.521,1.27343,1.27355,1.20,1.00
2016.05.04 02:52:21.764,1.27343,1.27357,1.20,1.57
2016.05.04 02:52:24.125,1.2735,1.27358,1.00,1.07
2016.05.04 02:52:24.227,1.27353,1.27366,1.37,1.76
2016.05.04 02:52:24.278,1.27353,1.27366,1.75,1.01
2016.05.04 02:52:24.329,1.27353,1.27366,1.00,2.25
2016.05.04 02:52:24.583,1.27351,1.27366,1.69,1.87
2016.05.04 02:52:36.304,1.27352,1.27364,1.50,1.20
2016.05.04 02:52:36.456,1.27354,1.27368,1.10,3.00
2016.05.04 02:52:36.990,1.27354,1.27368,1.95,2.62
2016.05.04 02:52:41.279,1.27354,1.27367,3.07,1.20
2016.05.04 02:52:42.175,1.27355,1.27367,1.12,1.20
2016.05.04 02:52:45.127,1.27358,1.27367,1.00,1.20
2016.05.04 02:52:46.720,1.27356,1.27367,1.00,1.20
2016.05.04 02:52:47.706,1.27357,1.27367,1.00,1.20
2016.05.04 02:52:48.214,1.27358,1.27367,1.00,1.20
2016.05.04 02:52:52.398,1.27356,1.27367,1.50,1.07
2016.05.04 02:52:56.307,1.27355,1.27367,1.12,1.07
2016.05.04 02:52:57.007,1.27354,1.27367,1.95,1.07
2016.05.04 02:53:03.274,1.27354,1.27368,2.32,1.07
2016.05.04 02:53:03.780,1.27354,1.27369,4.57,1.12
2016.05.04 02:53:03.884,1.27356,1.27372,1.57,1.87
2016.05.04 02:53:09.323,1.27356,1.27371,1.07,1.31
2016.05.04 02:53:09.384,1.27356,1.27371,1.00,1.56
2016.05.04 02:53:09.436,1.27354,1.2737,1.57,1.31
2016.05.04 02:53:09.893,1.27355,1.27371,1.32,2.62
2016.05.04 02:53:10.486,1.27357,1.27371,1.12,1.12
2016.05.04 02:53:17.483,1.27357,1.27372,1.39,2.25
2016.05.04 02:53:28.396,1.27357,1.27372,2.14,1.20
2016.05.04 02:53:29.591,1.27355,1.27371,1.87,1.07
2016.05.04 02:53:30.123,1.27355,1.27371,1.12,1.57
2016.05.04 02:53:31.149,1.27357,1.27373,3.37,1.50
2016.05.04 02:53:31.689,1.27357,1.27372,1.57,1.87
2016.05.04 02:53:33.197,1.27357,1.2737,1.20,1.07
2016.05.04 02:53:37.058,1.27355,1.27371,1.87,1.57
2016.05.04 02:53:47.488,1.27356,1.27371,2.32,1.07
2016.05.04 02:53:48.746,1.27356,1.2737,1.45,1.07
2016.05.04 02:53:49.462,1.27357,1.27371,1.10,1.57
2016.05.04 02:53:50.696,1.27354,1.2737,1.87,1.37
2016.05.04 02:53:50.849,1.27354,1.2737,1.00,1.87
2016.05.04 02:53:51.357,1.27353,1.27368,1.12,1.50
2016.05.04 02:53:52.465,1.27353,1.27368,1.07,1.87
2016.05.04 02:53:54.255,1.27353,1.27368,1.50,1.37
2016.05.04 02:53:54.815,1.27353,1.27368,1.10,1.37
2016.05.04 02:53:56.365,1.27352,1.27367,1.45,1.87
2016.05.04 02:53:56.770,1.27352,1.27367,1.20,1.87
2016.05.04 02:53:57.561,1.2735,1.27366,1.01,1.87
2016.05.04 02:53:57.867,1.27351,1.27367,1.87,1.94
2016.05.04 02:53:57.965,1.27353,1.27369,1.47,3.00
2016.05.04 02:53:58.270,1.27354,1.27369,1.57,1.37
2016.05.04 02:53:58.372,1.27353,1.27369,3.07,1.37
2016.05.04 02:53:58.626,1.27353,1.27369,2.62,1.12
2016.05.04 02:53:59.230,1.27355,1.27369,1.50,1.12
2016.05.04 02:54:07.444,1.27355,1.27371,2.62,1.12
2016.05.04 02:54:10.494,1.27355,1.27369,1.12,1.12
2016.05.04 02:54:12.042,1.27356,1.27369,1.12,1.07
2016.05.04 02:54:14.260,1.27354,1.27369,1.87,1.07
2016.05.04 02:54:15.814,1.27354,1.27369,1.12,1.07
2016.05.04 02:54:16.148,1.27351,1.27367,1.31,3.00
2016.05.04 02:54:19.410,1.27354,1.27368,1.45,1.50
2016.05.04 02:54:19.716,1.27355,1.2737,1.47,1.37
2016.05.04 02:54:34.870,1.27355,1.27371,1.87,1.50
2016.05.04 02:54:39.481,1.27354,1.27371,1.69,3.00
2016.05.04 02:54:39.533,1.27353,1.27369,2.62,1.37
2016.05.04 02:54:40.060,1.27351,1.27367,1.62,1.87
2016.05.04 02:54:40.213,1.2735,1.27366,1.76,1.87
2016.05.04 02:54:40.671,1.27351,1.27368,2.00,2.25
2016.05.04 02:54:41.380,1.27354,1.27369,1.57,2.06
2016.05.04 02:54:41.893,1.27354,1.27369,1.20,2.06
2016.05.04 02:54:42.400,1.27354,1.27369,1.10,1.62
2016.05.04 02:54:45.282,1.27354,1.27369,1.47,1.62
2016.05.04 02:54:45.485,1.27354,1.27369,2.62,1.31
2016.05.04 02:54:45.993,1.27354,1.2737,2.06,1.37
2016.05.04 02:54:46.501,1.27356,1.27371,1.20,1.50
2016.05.04 02:54:47.038,1.27353,1.27369,2.62,1.12
2016.05.04 02:54:47.561,1.27356,1.27371,1.37,2.25
2016.05.04 02:54:48.491,1.27356,1.27371,1.45,1.87
2016.05.04 02:54:58.296,1.27356,1.2737,1.57,1.37
2016.05.04 02:54:58.812,1.27356,1.2737,1.82,1.37
2016.05.04 02:55:00.301,1.27357,1.2737,1.10,1.37
2016.05.04 02:55:00.897,1.27356,1.2737,1.57,1.37
2016.05.04 02:55:05.333,1.27356,1.2737,1.45,1.37
2016.05.04 02:55:06.858,1.27356,1.27371,1.57,1.37
2016.05.04 02:55:07.518,1.27356,1.27371,1.57,1.37
2016.05.04 02:55:08.533,1.27356,1.27371,1.82,1.37
2016.05.04 02:55:09.037,1.27356,1.27371,1.57,1.87
2016.05.04 02:55:14.196,1.27356,1.27371,1.87,1.07
2016.05.04 02:55:44.255,1.27356,1.27371,1.37,1.12
2016.05.04 02:55:49.313,1.27355,1.2737,2.06,1.07
2016.05.04 02:55:55.368,1.27355,1.27372,2.51,2.25
2016.05.04 02:56:07.429,1.27357,1.27372,1.47,2.25
2016.05.04 02:56:14.626,1.27355,1.27371,2.51,1.87
2016.05.04 02:56:16.626,1.27356,1.27371,1.57,1.37
2016.05.04 02:56:17.224,1.27356,1.27371,1.45,1.37
2016.05.04 02:56:24.847,1.27352,1.27367,1.87,1.07
2016.05.04 02:56:25.058,1.27351,1.27366,1.10,1.69
2016.05.04 02:56:25.262,1.27351,1.27366,2.06,1.12
2016.05.04 02:56:25.516,1.2735,1.27366,2.14,1.37
2016.05.04 02:56:25.618,1.27353,1.27369,1.50,2.32
2016.05.04 02:56:26.125,1.27356,1.2737,1.07,1.62
2016.05.04 02:56:26.726,1.27356,1.2737,1.07,1.76
2016.05.04 02:56:32.620,1.27355,1.27372,1.95,1.12
2016.05.04 02:56:39.586,1.27356,1.27372,1.57,1.37
2016.05.04 02:56:47.373,1.27357,1.27371,1.45,1.12
2016.05.04 02:56:49.166,1.27356,1.27372,3.07,1.37
2016.05.04 02:56:49.267,1.27358,1.27372,1.00,1.37
2016.05.04 02:56:49.369,1.27356,1.27372,3.07,1.37
2016.05.04 02:56:49.420,1.27356,1.27372,3.07,1.37
2016.05.04 02:56:49.928,1.27359,1.27372,1.00,2.25
2016.05.04 02:56:50.701,1.27358,1.27372,1.00,2.25
2016.05.04 02:56:51.219,1.27359,1.27372,1.00,2.25
2016.05.04 02:56:51.372,1.27356,1.27372,1.95,2.25
2016.05.04 02:56:51.880,1.27358,1.27371,1.00,1.37
2016.05.04 02:56:52.480,1.27359,1.27372,1.00,1.50
2016.05.04 02:56:53.097,1.27358,1.2737,1.00,1.12
2016.05.04 02:56:53.509,1.27356,1.27372,1.20,1.87
2016.05.04 02:56:53.611,1.27358,1.27372,1.00,1.87
2016.05.04 02:56:54.152,1.27357,1.27372,1.00,1.87
2016.05.04 02:56:54.661,1.27356,1.27372,1.95,1.87
2016.05.04 02:56:55.182,1.27357,1.27371,1.12,1.37
2016.05.04 02:56:55.733,1.27357,1.27371,1.50,1.37
2016.05.04 02:56:56.438,1.27356,1.27371,1.10,1.50
2016.05.04 02:57:02.106,1.27354,1.2737,2.32,1.37
2016.05.04 02:57:02.906,1.27354,1.2737,3.37,1.50
2016.05.04 02:57:03.416,1.27354,1.27371,1.87,2.06
2016.05.04 02:57:08.567,1.27356,1.27371,1.07,1.87
2016.05.04 02:57:09.074,1.27355,1.27371,2.51,2.25
2016.05.04 02:57:09.812,1.27356,1.27369,1.12,1.10
2016.05.04 02:57:10.167,1.27356,1.27371,1.50,1.19
2016.05.04 02:57:10.269,1.27356,1.27372,1.12,1.76
2016.05.04 02:57:10.792,1.27356,1.27371,1.12,1.10
2016.05.04 02:57:32.495,1.27356,1.27371,1.57,1.07
2016.05.04 02:57:32.901,1.27357,1.27372,1.85,1.12
2016.05.04 02:57:33.003,1.27357,1.27372,1.20,1.50
2016.05.04 02:57:38.058,1.27357,1.27373,1.39,1.37
2016.05.04 02:57:39.207,1.27357,1.27374,2.14,2.62
2016.05.04 02:57:39.360,1.27359,1.27374,1.00,2.62
2016.05.04 02:57:39.867,1.27357,1.27372,1.76,1.37
2016.05.04 02:57:40.206,1.27358,1.27372,1.01,1.37
2016.05.04 02:57:42.297,1.27358,1.27372,1.39,1.37
2016.05.04 02:57:46.124,1.27358,1.27372,1.76,1.37
2016.05.04 02:57:52.040,1.27357,1.27372,1.39,1.37
2016.05.04 02:57:52.546,1.27356,1.27372,1.00,2.25
2016.05.04 02:57:52.901,1.27354,1.27371,2.51,1.37
2016.05.04 02:57:53.004,1.27355,1.27371,2.06,1.37
2016.05.04 02:57:53.056,1.27356,1.27372,1.20,1.87
2016.05.04 02:57:53.107,1.27358,1.27373,1.50,2.06
2016.05.04 02:57:53.608,1.27356,1.27372,2.32,1.12
2016.05.04 02:57:55.913,1.27356,1.27371,2.32,1.07
2016.05.04 02:57:56.620,1.27357,1.27373,1.57,2.06
2016.05.04 02:57:57.146,1.27357,1.27373,1.57,1.31
2016.05.04 02:57:59.868,1.27357,1.27372,2.62,1.07
2016.05.04 02:57:59.970,1.27361,1.27372,1.00,1.07
2016.05.04 02:58:00.566,1.27363,1.27374,1.00,1.50
2016.05.04 02:58:00.872,1.27361,1.27374,1.00,1.50
2016.05.04 02:58:01.377,1.27359,1.27374,1.95,2.25
2016.05.04 02:58:02.778,1.2736,1.27374,1.00,2.25
2016.05.04 02:58:03.312,1.27358,1.27374,1.45,2.25
2016.05.04 02:58:03.820,1.27357,1.27372,2.32,1.07
2016.05.04 02:58:04.372,1.27357,1.27371,1.57,1.07
2016.05.04 02:58:10.250,1.27359,1.27371,1.00,1.07
2016.05.04 02:58:10.766,1.2736,1.27374,1.00,2.44
2016.05.04 02:58:11.851,1.27358,1.27374,1.07,2.81
2016.05.04 02:58:17.284,1.27358,1.27373,1.82,1.37
2016.05.04 02:58:18.101,1.27366,1.27373,1.25,1.37
2016.05.04 02:58:18.153,1.27368,1.27378,1.50,1.31
2016.05.04 02:58:18.354,1.27366,1.27375,1.00,1.45
2016.05.04 02:58:18.456,1.27359,1.27373,1.39,1.57
2016.05.04 02:58:18.662,1.27358,1.27375,1.45,2.00
2016.05.04 02:58:26.022,1.27357,1.27373,1.50,1.37
2016.05.04 02:58:27.562,1.27354,1.2737,1.85,2.51
2016.05.04 02:58:27.614,1.27354,1.27367,1.57,1.00
2016.05.04 02:58:27.918,1.27351,1.27366,1.45,1.07
2016.05.04 02:58:28.223,1.27354,1.27369,1.10,2.06
2016.05.04 02:58:28.748,1.27354,1.2737,1.07,1.69
2016.05.04 02:58:29.819,1.27351,1.27366,2.25,1.07
2016.05.04 02:58:30.158,1.2735,1.27366,2.14,2.25
2016.05.04 02:58:30.668,1.27349,1.27364,1.95,1.20
2016.05.04 02:58:31.175,1.2735,1.27366,1.57,1.12
2016.05.04 02:58:31.524,1.27349,1.27366,1.95,4.50
2016.05.04 02:58:34.952,1.27349,1.27365,2.32,1.50
2016.05.04 02:58:35.305,1.27348,1.27365,1.12,2.62
2016.05.04 02:58:35.407,1.27347,1.27364,1.95,1.12
2016.05.04 02:58:38.162,1.27347,1.27365,2.14,2.62
2016.05.04 02:58:38.809,1.27347,1.27364,2.14,1.12
2016.05.04 02:58:41.093,1.27349,1.27362,1.00,1.12
2016.05.04 02:58:41.600,1.27347,1.27362,1.07,1.50
2016.05.04 02:58:42.284,1.27349,1.27362,1.00,1.50
2016.05.04 02:58:44.421,1.27347,1.27361,1.07,1.12
2016.05.04 02:58:54.606,1.27351,1.27361,1.00,1.12
2016.05.04 02:58:55.331,1.27348,1.27361,1.10,1.50
2016.05.04 02:58:55.594,1.2735,1.27361,1.00,2.25
2016.05.04 02:58:56.823,1.27351,1.27361,1.00,2.25
2016.05.04 02:58:57.842,1.27352,1.27369,1.50,5.81
2016.05.04 02:58:57.944,1.27352,1.27367,2.06,1.07
2016.05.04 02:58:58.302,1.2735,1.27368,4.69,2.25
2016.05.04 02:58:58.812,1.2735,1.27366,2.44,1.37
2016.05.04 02:59:00.934,1.27348,1.27364,2.62,1.50
2016.05.04 02:59:02.884,1.27348,1.27364,1.87,2.62
2016.05.04 02:59:18.301,1.27349,1.27364,1.00,1.50
2016.05.04 02:59:18.957,1.27345,1.27356,1.57,1.00
2016.05.04 02:59:19.264,1.27345,1.27354,1.00,1.12
2016.05.04 02:59:19.822,1.27345,1.27356,1.00,1.87
2016.05.04 02:59:24.576,1.27345,1.27359,1.00,2.81
2016.05.04 02:59:24.678,1.27345,1.27359,1.00,2.44
2016.05.04 02:59:25.212,1.27345,1.27359,1.00,1.50
2016.05.04 02:59:30.200,1.27345,1.27356,1.00,1.12
2016.05.04 02:59:30.505,1.27346,1.27356,1.00,1.87
2016.05.04 02:59:31.044,1.27345,1.27356,1.00,1.07
2016.05.04 02:59:31.146,1.27345,1.27356,1.00,1.37
2016.05.04 02:59:40.626,1.27345,1.27357,1.00,1.57
2016.05.04 02:59:40.781,1.27346,1.27359,1.10,1.26
2016.05.04 02:59:40.917,1.27348,1.27361,1.00,1.12
2016.05.04 02:59:41.234,1.27348,1.27361,1.00,1.50
2016.05.04 02:59:41.286,1.27348,1.27361,1.00,1.07
2016.05.04 02:59:41.738,1.27347,1.27357,1.00,1.12
2016.05.04 02:59:41.942,1.27345,1.27357,1.00,1.75
2016.05.04 02:59:44.385,1.27345,1.27357,1.00,1.12
2016.05.04 02:59:44.894,1.27346,1.27355,1.00,1.07
2016.05.04 02:59:45.148,1.27346,1.27354,1.00,1.37
2016.05.04 02:59:45.706,1.27346,1.27355,1.00,1.37
2016.05.04 02:59:46.239,1.27345,1.27355,1.00,1.37
2016.05.04 02:59:47.245,1.27345,1.27358,1.00,2.25
2016.05.04 02:59:48.039,1.27345,1.27358,1.57,1.07
2016.05.04 02:59:48.141,1.27345,1.27361,1.07,1.69
2016.05.04 02:59:48.447,1.27345,1.27361,2.44,1.12
2016.05.04 02:59:49.974,1.27345,1.27358,1.75,1.12
2016.05.04 02:59:50.026,1.27345,1.27357,1.12,1.07
2016.05.04 02:59:50.231,1.27345,1.27357,1.00,1.87
2016.05.04 02:59:52.172,1.27345,1.27357,1.00,1.87
2016.05.04 02:59:52.327,1.27345,1.27358,1.00,1.20
2016.05.04 02:59:52.734,1.27345,1.27356,1.00,1.12
2016.05.04 02:59:57.777,1.27345,1.27356,1.00,1.87
2016.05.04 02:59:59.035,1.27345,1.27355,1.00,1.00
2016.05.04 02:59:59.136,1.27345,1.27357,1.00,1.75
