2016.05.03 22:56:45.194,1.2708,1.27095,1.10,1.19
2016.05.03 22:56:45.986,1.27081,1.27095,1.00,1.19
2016.05.03 22:56:46.532,1.2708,1.27095,1.10,1.19
2016.05.03 22:56:54.346,1.2708,1.27095,1.37,1.19
2016.05.03 22:56:54.854,1.2708,1.27095,1.12,1.19
2016.05.03 22:56:59.164,1.27081,1.27095,1.00,1.19
2016.05.03 22:56:59.706,1.27082,1.27095,1.00,1.19
2016.05.03 22:56:59.808,1.2708,1.27095,1.00,1.19
2016.05.03 22:57:00.113,1.27082,1.27095,1.00,1.19
2016.05.03 22:57:00.619,1.27081,1.27095,1.12,1.19
2016.05.03 22:57:01.143,1.27082,1.27095,1.00,1.19
2016.05.03 22:57:01.295,1.2708,1.27095,1.50,1.19
2016.05.03 22:57:05.715,1.27078,1.27093,1.07,1.19
2016.05.03 22:57:05.920,1.27069,1.27091,1.57,1.91
2016.05.03 22:57:06.022,1.27069,1.2709,1.20,1.15
2016.05.03 22:57:06.124,1.27072,1.27091,1.10,1.25
2016.05.03 22:57:06.626,1.27073,1.27091,1.20,1.32
2016.05.03 22:57:13.095,1.27071,1.27091,1.20,1.25
2016.05.03 22:57:14.180,1.27072,1.27091,1.10,1.01
2016.05.03 22:57:14.696,1.2707,1.27091,1.57,1.25
2016.05.03 22:57:15.939,1.2707,1.27091,1.82,1.01
2016.05.03 22:57:16.091,1.27076,1.27091,1.00,1.01
2016.05.03 22:57:16.417,1.2708,1.27096,1.00,1.26
2016.05.03 22:57:16.468,1.27078,1.27096,1.50,1.26
2016.05.03 22:57:16.954,1.2708,1.27096,1.00,1.26
2016.05.03 22:57:17.302,1.27078,1.27093,1.20,1.19
2016.05.03 22:57:17.804,1.27078,1.27093,1.57,1.19
2016.05.03 22:57:18.823,1.27077,1.27093,1.95,1.19
2016.05.03 22:57:19.157,1.2708,1.27093,1.12,1.19
2016.05.03 22:57:19.259,1.27078,1.27096,1.85,1.29
2016.05.03 22:57:19.311,1.27078,1.27096,1.20,1.29
2016.05.03 22:57:19.463,1.2708,1.27096,1.00,1.29
2016.05.03 22:57:19.810,1.27078,1.27093,1.20,1.19
2016.05.03 22:57:21.011,1.27078,1.27093,1.57,1.19
2016.05.03 22:57:21.534,1.27078,1.27095,1.57,1.19
2016.05.03 22:57:22.890,1.27079,1.27095,1.00,1.19
2016.05.03 22:57:23.094,1.2708,1.27102,1.50,2.06
2016.05.03 22:57:23.196,1.27081,1.27102,1.00,1.31
2016.05.03 22:57:23.298,1.27081,1.27102,1.07,1.26
2016.05.03 22:57:28.885,1.27082,1.271,2.32,1.19
2016.05.03 22:57:29.241,1.27082,1.27102,1.20,1.76
2016.05.03 22:57:32.227,1.27081,1.27102,1.00,2.14
2016.05.03 22:57:34.453,1.27081,1.27094,1.00,6.00
2016.05.03 22:57:34.967,1.27082,1.27095,1.00,1.19
2016.05.03 22:57:35.487,1.27083,1.27095,1.00,1.19
2016.05.03 22:57:35.690,1.2708,1.27095,1.50,1.19
2016.05.03 22:57:36.191,1.27081,1.27095,1.00,1.19
2016.05.03 22:57:36.547,1.2708,1.27092,1.50,1.19
2016.05.03 22:57:37.291,1.2708,1.27096,1.50,1.19
2016.05.03 22:57:37.798,1.27081,1.27096,1.00,1.19
2016.05.03 22:57:40.605,1.2708,1.27096,1.57,1.19
2016.05.03 22:57:41.153,1.27081,1.27096,1.00,1.19
2016.05.03 22:57:42.314,1.27082,1.27096,1.00,1.19
2016.05.03 22:57:45.108,1.27082,1.271,1.12,1.29
2016.05.03 22:57:45.614,1.27082,1.271,2.32,1.19
2016.05.03 22:57:46.121,1.27082,1.271,1.20,1.19
2016.05.03 22:57:46.430,1.27082,1.27097,1.20,1.19
2016.05.03 22:57:57.761,1.27082,1.27099,1.57,1.19
2016.05.03 22:57:57.863,1.27082,1.27102,2.32,1.29
2016.05.03 22:57:58.066,1.27082,1.27104,1.39,1.32
2016.05.03 22:57:58.729,1.27082,1.27104,2.06,1.26
2016.05.03 22:58:00.374,1.27082,1.27104,1.39,2.51
2016.05.03 22:58:08.157,1.27083,1.27104,1.76,1.29
2016.05.03 22:58:08.209,1.27086,1.27107,1.10,1.39
2016.05.03 22:58:08.310,1.27086,1.27108,1.07,1.64
2016.05.03 22:58:08.513,1.27086,1.27105,1.10,1.07
2016.05.03 22:58:09.693,1.27083,1.27105,1.20,1.57
2016.05.03 22:58:09.744,1.27083,1.27103,1.07,1.19
2016.05.03 22:58:10.251,1.27083,1.27103,1.10,1.29
2016.05.03 22:58:10.632,1.2708,1.271,1.76,1.19
2016.05.03 22:58:21.451,1.27083,1.27102,1.00,1.39
2016.05.03 22:58:21.502,1.27083,1.27103,1.56,1.26
2016.05.03 22:58:22.010,1.27083,1.27105,1.76,2.51
2016.05.03 22:58:22.299,1.27083,1.27102,1.07,1.19
2016.05.03 22:58:23.162,1.27081,1.271,1.32,1.19
2016.05.03 22:58:24.262,1.2708,1.27099,1.76,1.25
2016.05.03 22:58:25.467,1.2708,1.27102,2.51,1.07
2016.05.03 22:58:25.569,1.27082,1.27103,1.26,1.39
2016.05.03 22:58:34.467,1.27081,1.271,1.76,1.25
2016.05.03 22:58:34.795,1.27081,1.271,1.07,1.69
2016.05.03 22:58:36.223,1.27081,1.271,1.10,1.69
2016.05.03 22:58:42.413,1.27082,1.27097,1.00,1.25
2016.05.03 22:58:47.584,1.27084,1.271,1.00,1.26
2016.05.03 22:58:48.921,1.27083,1.271,1.50,1.19
2016.05.03 22:58:52.995,1.27083,1.27099,1.57,1.19
2016.05.03 22:58:53.723,1.27083,1.27102,1.76,1.29
2016.05.03 22:58:55.400,1.27085,1.27101,1.00,1.19
2016.05.03 22:58:55.924,1.27086,1.27101,1.00,1.19
2016.05.03 22:59:04.220,1.27085,1.27102,1.00,1.29
2016.05.03 22:59:12.038,1.27085,1.27102,1.00,1.29
2016.05.03 22:59:16.552,1.27083,1.27104,1.76,1.26
2016.05.03 22:59:22.625,1.27083,1.27104,2.14,1.26
2016.05.03 22:59:31.817,1.27083,1.27104,2.14,1.76
2016.05.03 22:59:34.851,1.27083,1.27102,1.39,1.29
2016.05.03 22:59:38.058,1.27084,1.27104,1.37,2.14
2016.05.03 22:59:59.214,1.27095,1.27104,1.00,1.26
2016.05.03 22:59:59.319,1.27096,1.27111,1.00,2.44
2016.05.03 22:59:59.826,1.27095,1.27111,1.00,1.29
