2016.05.09 19:52:06.799,1.2968,1.2969,1.19,1.00
2016.05.09 19:52:07.765,1.2968,1.2969,1.19,1.07
2016.05.09 19:52:08.288,1.2968,1.2969,1.19,1.00
2016.05.09 19:52:09.115,1.2968,1.29689,1.29,1.00
2016.05.09 19:52:09.620,1.2968,1.29689,1.19,1.07
2016.05.09 19:52:09.975,1.29684,1.29689,1.19,1.10
2016.05.09 19:52:10.076,1.29684,1.29691,1.19,1.00
2016.05.09 19:52:10.619,1.29684,1.29693,1.19,1.95
2016.05.09 19:52:13.026,1.29684,1.29691,1.19,1.12
2016.05.09 19:52:13.077,1.2968,1.29691,1.31,1.12
2016.05.09 19:52:13.580,1.2968,1.29691,1.25,1.47
2016.05.09 19:52:16.034,1.2968,1.29691,1.69,1.00
2016.05.09 19:52:16.389,1.29682,1.29693,1.19,1.57
2016.05.09 19:52:16.794,1.29681,1.29693,2.06,1.50
2016.05.09 19:52:17.343,1.29682,1.29693,1.00,1.57
2016.05.09 19:52:17.851,1.29681,1.29693,1.31,1.95
2016.05.09 19:52:18.358,1.2968,1.29693,6.56,2.25
2016.05.09 19:52:19.545,1.29683,1.29693,1.69,1.07
2016.05.09 19:52:19.749,1.29681,1.29693,2.06,1.00
2016.05.09 19:52:19.851,1.29681,1.29693,1.31,1.47
2016.05.09 19:52:20.949,1.2968,1.29691,2.89,1.00
2016.05.09 19:52:21.852,1.29681,1.29691,2.06,1.00
2016.05.09 19:52:22.151,1.29681,1.29691,1.25,1.00
2016.05.09 19:52:24.465,1.2968,1.29689,1.31,1.57
2016.05.09 19:52:24.993,1.29678,1.2969,1.29,1.20
2016.05.09 19:52:34.877,1.29679,1.2969,1.19,1.95
2016.05.09 19:52:38.854,1.29679,1.2969,1.19,2.32
2016.05.09 19:52:42.704,1.29678,1.2969,1.66,1.95
2016.05.09 19:52:44.512,1.29678,1.2969,1.66,2.32
2016.05.09 19:52:59.447,1.29677,1.29688,2.89,1.00
2016.05.09 19:53:04.952,1.29678,1.29687,1.66,1.00
2016.05.09 19:53:05.098,1.29678,1.29689,1.76,1.10
2016.05.09 19:53:08.328,1.29678,1.29689,2.51,1.10
2016.05.09 19:53:10.401,1.29678,1.29689,1.76,1.20
2016.05.09 19:53:14.144,1.29679,1.29685,1.12,1.00
2016.05.09 19:53:14.652,1.29677,1.29685,1.01,1.00
2016.05.09 19:53:16.230,1.29677,1.29686,1.01,1.50
2016.05.09 19:53:16.686,1.29677,1.29684,1.01,1.00
2016.05.09 19:53:17.870,1.29677,1.29681,1.01,1.00
2016.05.09 19:53:18.176,1.2967,1.29675,3.00,2.62
2016.05.09 19:53:18.480,1.29664,1.29672,1.31,1.00
2016.05.09 19:53:20.732,1.29663,1.29673,1.31,1.10
2016.05.09 19:53:20.834,1.29664,1.29675,1.50,1.57
2016.05.09 19:53:20.988,1.29664,1.29675,3.94,1.57
2016.05.09 19:53:21.344,1.29665,1.29677,2.14,1.20
2016.05.09 19:53:22.499,1.29665,1.29676,2.14,1.00
2016.05.09 19:53:23.006,1.29665,1.29675,1.31,1.10
2016.05.09 19:53:23.797,1.29664,1.29674,1.31,1.00
2016.05.09 19:53:24.901,1.29664,1.29675,2.06,1.20
2016.05.09 19:53:30.565,1.29667,1.29676,1.00,1.95
2016.05.09 19:53:30.820,1.29668,1.29678,1.00,1.95
2016.05.09 19:53:30.871,1.29668,1.29678,1.19,1.57
2016.05.09 19:53:42.333,1.29667,1.29673,1.19,1.00
2016.05.09 19:53:42.486,1.29657,1.29668,1.69,1.67
2016.05.09 19:53:42.537,1.29658,1.29663,1.20,1.00
2016.05.09 19:53:42.690,1.29663,1.29672,1.00,1.37
2016.05.09 19:53:42.812,1.29661,1.29666,1.87,1.17
2016.05.09 19:53:42.864,1.29657,1.29665,1.50,1.23
2016.05.09 19:53:42.916,1.29656,1.29663,1.12,1.55
2016.05.09 19:53:42.967,1.29654,1.29662,1.25,1.23
2016.05.09 19:53:43.191,1.29656,1.29663,1.00,1.67
2016.05.09 19:53:43.495,1.29654,1.29664,1.01,1.67
2016.05.09 19:53:43.710,1.29657,1.29665,1.00,2.50
2016.05.09 19:53:43.913,1.29663,1.29676,2.44,1.55
2016.05.09 19:53:44.420,1.29665,1.29676,1.25,2.05
2016.05.09 19:53:44.940,1.29665,1.29676,1.25,2.05
2016.05.09 19:53:45.741,1.29666,1.29676,1.19,1.30
2016.05.09 19:53:46.147,1.29663,1.29676,1.69,2.05
2016.05.09 19:53:46.928,1.29663,1.29675,1.19,2.50
2016.05.09 19:53:47.434,1.29663,1.29675,1.19,2.05
2016.05.09 19:53:50.695,1.29662,1.29674,2.44,1.37
2016.05.09 19:53:51.817,1.29663,1.29675,1.76,1.10
2016.05.09 19:53:55.632,1.29663,1.29675,1.76,1.27
2016.05.09 19:53:56.169,1.29666,1.29676,1.87,2.12
2016.05.09 19:53:56.474,1.29676,1.29685,1.19,1.67
2016.05.09 19:53:56.847,1.29675,1.29685,1.00,1.30
2016.05.09 19:53:57.151,1.29676,1.29686,1.00,1.55
2016.05.09 19:53:57.837,1.29676,1.29687,1.69,3.55
2016.05.09 19:54:00.834,1.29677,1.29686,1.19,2.05
2016.05.09 19:54:02.737,1.29677,1.29687,1.19,1.50
2016.05.09 19:54:02.839,1.2968,1.29688,1.00,1.00
2016.05.09 19:54:02.941,1.29683,1.29694,1.00,1.07
2016.05.09 19:54:03.043,1.29685,1.29696,1.00,1.67
2016.05.09 19:54:03.598,1.29686,1.29699,1.25,2.05
2016.05.09 19:54:04.139,1.29684,1.29696,2.51,1.20
2016.05.09 19:54:04.445,1.29684,1.29689,1.25,1.17
2016.05.09 19:54:04.498,1.2968,1.29689,1.26,1.17
2016.05.09 19:54:04.549,1.2968,1.29689,1.07,3.17
2016.05.09 19:54:04.701,1.29677,1.29686,1.57,1.00
2016.05.09 19:54:05.693,1.29675,1.29688,3.00,3.55
2016.05.09 19:54:05.745,1.29675,1.29687,3.00,1.67
2016.05.09 19:54:05.796,1.29675,1.29687,1.12,2.42
2016.05.09 19:54:06.304,1.29673,1.29684,2.14,1.75
2016.05.09 19:54:06.901,1.29673,1.29684,1.70,1.75
2016.05.09 19:54:08.595,1.29673,1.29684,1.01,1.57
2016.05.09 19:54:08.654,1.29677,1.29684,1.00,1.20
2016.05.09 19:54:08.706,1.2968,1.29688,1.25,1.47
2016.05.09 19:54:08.758,1.29681,1.29692,1.12,1.00
2016.05.09 19:54:08.963,1.29682,1.29691,1.50,1.50
2016.05.09 19:54:09.268,1.29679,1.29687,1.37,1.67
2016.05.09 19:54:09.421,1.29678,1.29687,1.12,1.67
2016.05.09 19:54:09.927,1.29677,1.29688,1.95,2.42
2016.05.09 19:54:10.372,1.29677,1.29687,1.50,2.42
2016.05.09 19:54:10.525,1.29675,1.29684,1.19,1.57
2016.05.09 19:54:10.677,1.29673,1.29683,1.76,1.37
2016.05.09 19:54:10.932,1.2967,1.29681,1.12,1.50
2016.05.09 19:54:11.134,1.2967,1.29681,1.00,1.57
2016.05.09 19:54:12.069,1.29669,1.29681,1.01,2.32
2016.05.09 19:54:12.489,1.29671,1.29681,1.00,1.57
2016.05.09 19:54:12.794,1.29675,1.29685,1.12,2.25
2016.05.09 19:54:13.300,1.29675,1.29687,1.20,3.75
2016.05.09 19:54:13.824,1.29675,1.29685,1.20,1.37
2016.05.09 19:54:15.618,1.29674,1.29683,2.89,1.00
2016.05.09 19:54:15.720,1.29672,1.29682,1.29,1.20
2016.05.09 19:54:15.811,1.2967,1.2968,1.31,1.00
2016.05.09 19:54:16.317,1.2967,1.29682,1.29,3.37
2016.05.09 19:54:22.026,1.29673,1.29682,1.19,2.25
2016.05.09 19:54:22.078,1.29673,1.29682,1.19,1.10
2016.05.09 19:54:22.586,1.29673,1.29684,1.76,1.57
2016.05.09 19:54:24.611,1.29673,1.29683,1.19,1.95
2016.05.09 19:54:25.514,1.29673,1.29683,1.69,1.57
2016.05.09 19:54:26.038,1.29673,1.29683,1.69,1.50
2016.05.09 19:54:33.674,1.29676,1.29686,1.19,2.25
2016.05.09 19:54:33.725,1.29676,1.29687,1.29,3.37
2016.05.09 19:54:33.812,1.29682,1.29687,1.00,1.00
2016.05.09 19:54:33.864,1.2968,1.29688,1.00,1.37
2016.05.09 19:54:33.966,1.29681,1.2969,1.50,1.12
2016.05.09 19:54:34.270,1.29679,1.29685,1.00,1.12
2016.05.09 19:54:34.827,1.29677,1.29685,2.14,1.37
2016.05.09 19:54:35.360,1.29677,1.29685,2.14,1.12
2016.05.09 19:54:39.086,1.29677,1.29685,2.14,1.37
2016.05.09 19:54:39.466,1.29676,1.29688,1.69,2.32
2016.05.09 19:54:39.770,1.29678,1.29689,1.00,1.87
2016.05.09 19:54:39.872,1.29678,1.29689,1.87,1.50
2016.05.09 19:54:39.974,1.29678,1.29689,1.12,1.50
2016.05.09 19:54:41.670,1.29677,1.29685,1.39,1.00
2016.05.09 19:54:41.873,1.29675,1.29684,1.69,1.37
2016.05.09 19:54:41.924,1.29673,1.29684,1.76,1.37
2016.05.09 19:54:42.128,1.29677,1.29684,1.00,1.10
2016.05.09 19:54:42.432,1.29674,1.29684,1.31,1.57
2016.05.09 19:54:42.685,1.29674,1.29684,1.31,1.47
2016.05.09 19:54:43.290,1.29673,1.29684,1.69,1.10
2016.05.09 19:54:43.827,1.29673,1.29685,1.69,4.20
2016.05.09 19:54:46.089,1.29674,1.29683,1.19,1.87
2016.05.09 19:54:46.243,1.29673,1.29681,1.19,1.20
2016.05.09 19:54:46.352,1.29673,1.29683,1.19,1.57
2016.05.09 19:54:46.759,1.29671,1.29683,1.10,2.32
2016.05.09 19:54:46.811,1.29673,1.29682,1.00,2.32
2016.05.09 19:54:47.115,1.29676,1.29687,1.47,2.25
2016.05.09 19:54:48.094,1.29676,1.29686,1.47,1.00
2016.05.09 19:54:48.499,1.29679,1.29688,1.12,1.10
2016.05.09 19:54:48.601,1.29681,1.29691,1.07,1.00
2016.05.09 19:54:48.905,1.29678,1.29688,1.69,2.25
2016.05.09 19:54:49.162,1.29678,1.2969,1.60,1.87
2016.05.09 19:54:49.213,1.29678,1.2969,2.00,1.87
2016.05.09 19:54:49.519,1.29678,1.29687,1.97,2.25
2016.05.09 19:54:50.100,1.29678,1.29687,1.39,2.25
2016.05.09 19:54:51.295,1.29678,1.29688,1.01,1.50
2016.05.09 19:54:51.499,1.29678,1.29688,1.12,1.37
2016.05.09 19:54:51.550,1.29678,1.29688,1.00,2.32
2016.05.09 19:54:52.006,1.29678,1.29688,1.12,1.50
2016.05.09 19:54:52.513,1.29678,1.29687,1.50,1.00
2016.05.09 19:54:52.868,1.29676,1.29687,1.39,1.00
2016.05.09 19:54:53.265,1.29676,1.29687,1.39,1.50
2016.05.09 19:54:54.252,1.29673,1.29685,2.14,1.75
2016.05.09 19:54:54.304,1.29673,1.29682,1.39,1.12
2016.05.09 19:54:54.812,1.29671,1.29682,4.31,1.12
2016.05.09 19:54:55.483,1.29671,1.2968,2.06,1.37
2016.05.09 19:54:55.636,1.29668,1.29679,1.01,1.95
2016.05.09 19:54:56.162,1.29668,1.29679,2.14,1.12
2016.05.09 19:55:00.131,1.29669,1.29681,1.10,1.57
2016.05.09 19:55:00.284,1.29673,1.29681,1.00,1.95
2016.05.09 19:55:00.488,1.29677,1.29686,1.01,1.00
2016.05.09 19:55:00.539,1.29677,1.29686,1.39,1.00
2016.05.09 19:55:01.073,1.29676,1.29687,2.81,1.12
2016.05.09 19:55:02.226,1.29676,1.29686,2.81,1.00
2016.05.09 19:55:04.394,1.29677,1.29686,1.62,1.50
2016.05.09 19:55:05.894,1.29679,1.29688,1.20,1.50
2016.05.09 19:55:06.098,1.29683,1.29694,1.69,1.95
2016.05.09 19:55:06.227,1.29685,1.29696,1.00,1.07
2016.05.09 19:55:06.787,1.29685,1.29696,2.51,1.07
2016.05.09 19:55:07.092,1.29691,1.29698,1.00,1.50
2016.05.09 19:55:07.244,1.29693,1.29704,2.06,1.20
2016.05.09 19:55:07.397,1.29695,1.29707,1.32,1.20
2016.05.09 19:55:07.528,1.29695,1.297,1.32,1.12
2016.05.09 19:55:07.733,1.29681,1.29686,1.32,1.00
2016.05.09 19:55:07.784,1.29681,1.29689,1.07,1.50
2016.05.09 19:55:07.835,1.29678,1.29686,1.12,1.37
2016.05.09 19:55:07.937,1.29677,1.29686,1.00,1.50
2016.05.09 19:55:08.140,1.29676,1.29686,2.25,1.57
2016.05.09 19:55:08.701,1.29674,1.29686,1.57,1.82
2016.05.09 19:55:09.045,1.29672,1.29683,2.51,1.12
2016.05.09 19:55:09.198,1.29672,1.2968,1.76,1.00
2016.05.09 19:55:09.401,1.29676,1.29686,1.00,1.95
2016.05.09 19:55:09.503,1.2968,1.29686,1.00,1.12
2016.05.09 19:55:09.555,1.2968,1.29688,1.19,1.45
2016.05.09 19:55:09.606,1.29682,1.29693,1.00,5.25
2016.05.09 19:55:09.657,1.29682,1.29693,1.69,1.50
2016.05.09 19:55:09.708,1.29682,1.29693,2.81,1.10
2016.05.09 19:55:10.950,1.29682,1.29686,1.50,1.00
2016.05.09 19:55:11.053,1.29679,1.29686,1.12,1.00
2016.05.09 19:55:11.104,1.29677,1.29684,1.12,1.00
2016.05.09 19:55:11.160,1.29676,1.29684,1.00,1.12
2016.05.09 19:55:11.211,1.29673,1.29682,2.04,1.00
2016.05.09 19:55:11.262,1.29673,1.29682,1.19,1.12
2016.05.09 19:55:11.769,1.29672,1.29682,1.69,1.50
2016.05.09 19:55:12.312,1.29672,1.29682,2.06,1.00
2016.05.09 19:55:13.591,1.29672,1.29681,3.94,1.00
2016.05.09 19:55:14.140,1.29675,1.29681,1.00,1.00
2016.05.09 19:55:14.241,1.29675,1.29684,1.12,1.10
2016.05.09 19:55:15.455,1.29675,1.29684,1.69,1.20
2016.05.09 19:55:15.506,1.29678,1.29687,1.00,2.62
2016.05.09 19:55:15.659,1.29681,1.29692,1.00,1.57
2016.05.09 19:55:15.862,1.29682,1.29692,1.25,1.12
2016.05.09 19:55:16.116,1.29684,1.29695,1.19,1.12
2016.05.09 19:55:16.218,1.29685,1.29698,1.76,1.95
2016.05.09 19:55:16.269,1.29685,1.29698,1.76,2.32
2016.05.09 19:55:16.522,1.29684,1.29695,2.14,1.00
2016.05.09 19:55:17.130,1.29684,1.29695,2.51,1.37
2016.05.09 19:55:17.636,1.29684,1.29693,1.69,1.00
2016.05.09 19:55:18.642,1.29684,1.29694,1.69,1.20
2016.05.09 19:55:21.445,1.29684,1.2969,1.19,1.00
2016.05.09 19:55:21.548,1.2968,1.29684,1.00,1.00
2016.05.09 19:55:21.600,1.29678,1.29684,1.50,1.12
2016.05.09 19:55:21.651,1.29675,1.29682,1.94,1.00
2016.05.09 19:55:21.753,1.29672,1.2968,1.32,1.00
2016.05.09 19:55:22.285,1.2967,1.2968,1.29,1.00
2016.05.09 19:55:22.337,1.29676,1.29683,1.00,1.57
2016.05.09 19:55:22.540,1.29681,1.29693,2.06,1.50
2016.05.09 19:55:22.591,1.29681,1.29693,2.89,1.95
2016.05.09 19:55:23.098,1.29681,1.29693,1.69,1.20
2016.05.09 19:55:23.609,1.29683,1.29694,1.25,1.45
2016.05.09 19:55:24.572,1.29681,1.29691,3.19,1.87
2016.05.09 19:55:24.876,1.29677,1.29686,1.66,1.50
2016.05.09 19:55:25.572,1.29677,1.29686,1.56,1.95
2016.05.09 19:55:25.623,1.29678,1.2969,2.06,1.50
2016.05.09 19:55:25.725,1.29681,1.29689,1.25,1.12
2016.05.09 19:55:25.776,1.29681,1.29692,1.25,1.57
2016.05.09 19:55:26.282,1.29682,1.29692,1.20,1.00
2016.05.09 19:55:26.788,1.29682,1.29692,2.14,1.00
2016.05.09 19:55:27.295,1.29682,1.29694,2.14,1.47
2016.05.09 19:55:27.600,1.29681,1.29689,1.57,1.50
2016.05.09 19:55:27.905,1.29675,1.29685,1.12,1.85
2016.05.09 19:55:27.956,1.29673,1.29684,1.39,1.50
2016.05.09 19:55:28.109,1.29672,1.29684,1.00,1.07
2016.05.09 19:55:28.616,1.29671,1.29682,1.95,1.00
2016.05.09 19:55:29.246,1.29671,1.29681,1.20,1.00
2016.05.09 19:55:29.551,1.29671,1.29684,2.70,1.20
2016.05.09 19:55:29.602,1.29676,1.29684,1.00,1.20
2016.05.09 19:55:29.952,1.29681,1.29693,1.00,1.57
2016.05.09 19:55:30.256,1.29681,1.29693,2.81,1.07
2016.05.09 19:55:30.560,1.29681,1.29693,1.69,1.07
2016.05.09 19:55:31.016,1.29681,1.29686,1.25,1.00
2016.05.09 19:55:31.067,1.29682,1.29688,1.20,1.00
2016.05.09 19:55:31.119,1.29677,1.29682,6.19,1.00
2016.05.09 19:55:31.170,1.29677,1.29681,1.25,1.00
2016.05.09 19:55:31.221,1.29674,1.29678,3.00,1.00
2016.05.09 19:55:31.272,1.29668,1.29678,2.06,1.07
2016.05.09 19:55:31.374,1.29669,1.29676,1.25,1.07
2016.05.09 19:55:31.900,1.29666,1.29677,1.69,1.00
2016.05.09 19:55:31.954,1.29676,1.29682,1.25,7.57
2016.05.09 19:55:32.057,1.29678,1.29682,1.57,1.50
2016.05.09 19:55:32.110,1.29681,1.29686,1.19,7.50
2016.05.09 19:55:32.161,1.29681,1.29692,1.31,1.12
2016.05.09 19:55:32.566,1.29681,1.29693,1.76,1.10
2016.05.09 19:55:33.124,1.29681,1.29694,2.14,1.20
2016.05.09 19:55:33.581,1.29681,1.29686,1.64,1.00
2016.05.09 19:55:33.785,1.29667,1.29677,1.19,1.95
2016.05.09 19:55:33.836,1.29664,1.29674,1.91,1.00
2016.05.09 19:55:33.931,1.29664,1.29674,1.76,1.37
2016.05.09 19:55:34.441,1.29663,1.29674,2.06,1.50
2016.05.09 19:55:35.206,1.29662,1.29673,2.89,1.00
2016.05.09 19:55:39.823,1.29663,1.29676,2.89,1.22
2016.05.09 19:55:39.874,1.29666,1.29676,1.19,1.31
2016.05.09 19:55:40.381,1.29666,1.29678,1.29,1.50
2016.05.09 19:55:48.131,1.29663,1.29675,3.75,1.12
2016.05.09 19:55:48.508,1.29663,1.29675,1.20,1.57
2016.05.09 19:55:49.027,1.29664,1.29675,1.10,1.45
2016.05.09 19:55:49.130,1.29664,1.29676,1.76,1.50
2016.05.09 19:55:50.083,1.29665,1.29677,1.19,1.57
2016.05.09 19:55:50.637,1.29664,1.2967,1.76,1.00
2016.05.09 19:55:50.688,1.29664,1.2967,1.10,1.00
2016.05.09 19:55:50.739,1.29664,1.29668,1.00,1.00
2016.05.09 19:55:50.790,1.29658,1.29668,1.95,1.87
2016.05.09 19:55:50.842,1.29659,1.29664,1.67,1.50
2016.05.09 19:55:50.996,1.29655,1.29662,1.12,1.00
2016.05.09 19:55:51.101,1.29653,1.29662,1.19,1.20
2016.05.09 19:55:51.612,1.29652,1.29661,1.76,1.00
2016.05.09 19:55:52.160,1.29653,1.29662,1.00,1.12
2016.05.09 19:55:52.312,1.29654,1.29664,1.50,1.10
2016.05.09 19:55:52.668,1.29656,1.29667,1.00,1.95
2016.05.09 19:55:52.973,1.29658,1.2967,3.56,1.12
2016.05.09 19:55:53.517,1.29658,1.2967,1.56,1.20
2016.05.09 19:55:53.821,1.29653,1.29666,3.26,1.10
2016.05.09 19:55:56.675,1.29654,1.29665,1.01,1.00
2016.05.09 19:55:57.188,1.29653,1.29665,2.14,1.20
2016.05.09 19:56:00.510,1.29654,1.29667,1.39,2.70
2016.05.09 19:56:00.663,1.29653,1.29664,2.51,1.50
2016.05.09 19:56:00.766,1.29653,1.29664,1.12,2.70
2016.05.09 19:56:01.272,1.29653,1.29664,1.00,2.32
2016.05.09 19:56:01.442,1.29651,1.29662,2.06,1.00
2016.05.09 19:56:07.448,1.2965,1.29662,2.51,1.57
2016.05.09 19:56:11.161,1.2965,1.29661,2.51,1.47
2016.05.09 19:56:11.263,1.29648,1.29659,2.14,1.12
2016.05.09 19:56:11.416,1.29649,1.29662,2.44,3.82
2016.05.09 19:56:11.821,1.29653,1.29662,1.19,1.20
2016.05.09 19:56:12.025,1.29657,1.29667,1.01,1.00
2016.05.09 19:56:12.537,1.29657,1.29667,1.39,1.00
2016.05.09 19:56:12.588,1.29657,1.29667,2.07,1.00
2016.05.09 19:56:12.843,1.29659,1.29672,2.04,1.07
2016.05.09 19:56:13.349,1.2966,1.29672,1.39,1.57
2016.05.09 19:56:13.451,1.29659,1.29672,2.06,1.57
2016.05.09 19:56:13.959,1.29659,1.2967,1.64,1.00
2016.05.09 19:56:14.467,1.29661,1.29672,1.00,1.45
2016.05.09 19:56:14.975,1.29661,1.29673,1.57,1.12
2016.05.09 19:56:15.026,1.29661,1.29673,1.87,1.20
2016.05.09 19:56:15.544,1.29661,1.29673,1.87,1.47
2016.05.09 19:56:16.052,1.29661,1.29673,1.50,1.07
2016.05.09 19:56:16.155,1.29661,1.29674,2.32,1.95
2016.05.09 19:56:16.257,1.29661,1.29671,1.10,1.00
2016.05.09 19:56:17.067,1.29661,1.29672,1.10,2.25
2016.05.09 19:56:17.371,1.2966,1.29672,1.69,1.50
2016.05.09 19:56:17.911,1.2966,1.29671,1.76,1.00
2016.05.09 19:56:19.025,1.29662,1.29672,1.00,1.07
2016.05.09 19:56:19.481,1.29662,1.29673,1.50,1.07
2016.05.09 19:56:24.377,1.29662,1.29674,1.12,2.25
2016.05.09 19:56:25.276,1.29661,1.29674,2.62,2.25
2016.05.09 19:56:25.378,1.29661,1.29673,1.50,1.45
2016.05.09 19:56:25.844,1.2966,1.29672,1.62,1.50
2016.05.09 19:56:26.300,1.2966,1.29672,1.39,1.20
2016.05.09 19:56:27.110,1.29661,1.29672,1.50,1.10
2016.05.09 19:56:27.313,1.29661,1.29672,1.50,1.10
2016.05.09 19:56:32.040,1.2966,1.29671,1.47,1.00
2016.05.09 19:56:32.597,1.2966,1.29671,1.10,1.37
2016.05.09 19:56:33.105,1.2966,1.29671,3.00,1.10
2016.05.09 19:56:33.206,1.2966,1.29672,3.75,1.20
2016.05.09 19:56:33.708,1.29661,1.29671,1.00,1.10
2016.05.09 19:56:33.912,1.29661,1.29673,1.87,1.07
2016.05.09 19:56:34.216,1.2966,1.29668,1.75,1.37
2016.05.09 19:56:34.318,1.29657,1.29665,1.37,1.00
2016.05.09 19:56:34.369,1.29657,1.29665,1.00,1.50
2016.05.09 19:56:34.471,1.29654,1.29665,1.50,1.87
2016.05.09 19:56:34.625,1.29654,1.29664,1.07,1.62
2016.05.09 19:56:35.131,1.29654,1.29664,1.10,2.51
2016.05.09 19:56:35.638,1.29654,1.29664,1.10,2.14
2016.05.09 19:56:36.254,1.29658,1.29667,1.00,1.50
2016.05.09 19:56:36.306,1.2966,1.29669,1.00,2.14
2016.05.09 19:56:36.408,1.29661,1.2967,2.06,1.00
2016.05.09 19:56:36.460,1.29662,1.29674,1.45,1.07
2016.05.09 19:56:36.764,1.29666,1.29676,1.00,1.12
2016.05.09 19:56:37.221,1.29668,1.29677,1.00,1.37
2016.05.09 19:56:37.417,1.2967,1.29681,1.87,1.37
2016.05.09 19:56:37.518,1.29671,1.29684,1.12,2.25
2016.05.09 19:56:37.620,1.29671,1.29681,1.57,1.10
2016.05.09 19:56:37.925,1.29663,1.2967,1.82,1.31
2016.05.09 19:56:37.977,1.29664,1.29669,1.47,1.12
2016.05.09 19:56:38.028,1.29662,1.29668,1.12,1.00
2016.05.09 19:56:38.079,1.29659,1.29669,1.07,1.50
2016.05.09 19:56:38.333,1.29662,1.29673,1.00,3.07
2016.05.09 19:56:38.385,1.29662,1.29673,1.10,2.32
2016.05.09 19:56:38.436,1.29662,1.29673,1.57,1.95
2016.05.09 19:56:38.987,1.29663,1.29675,2.25,1.50
2016.05.09 19:56:39.038,1.29663,1.29675,2.25,1.20
2016.05.09 19:56:39.140,1.29664,1.29675,1.50,1.07
2016.05.09 19:56:39.242,1.29664,1.29675,1.00,1.07
2016.05.09 19:56:39.647,1.29663,1.29672,2.70,1.00
2016.05.09 19:56:39.799,1.29661,1.29672,2.62,1.50
2016.05.09 19:56:39.851,1.29661,1.2967,1.37,1.12
2016.05.09 19:56:39.902,1.2966,1.2967,1.10,1.20
2016.05.09 19:56:41.039,1.29661,1.29671,1.00,2.25
2016.05.09 19:56:41.545,1.29659,1.29671,1.39,1.39
2016.05.09 19:56:43.202,1.29659,1.2967,1.31,1.31
2016.05.09 19:56:43.557,1.29658,1.29664,2.44,1.50
2016.05.09 19:56:43.609,1.29657,1.29664,1.20,1.19
2016.05.09 19:56:43.710,1.29655,1.29662,1.12,1.00
2016.05.09 19:56:43.812,1.29654,1.29662,2.62,1.00
2016.05.09 19:56:44.363,1.29651,1.29662,1.39,1.00
2016.05.09 19:56:44.907,1.29653,1.29662,1.00,1.00
2016.05.09 19:56:45.607,1.29651,1.29662,1.39,1.50
2016.05.09 19:56:46.164,1.29651,1.29661,2.14,1.00
2016.05.09 19:56:46.215,1.29654,1.29661,1.00,1.00
2016.05.09 19:56:48.307,1.29654,1.29665,1.10,1.76
2016.05.09 19:56:48.358,1.29659,1.29667,1.00,1.87
2016.05.09 19:56:48.511,1.29659,1.2967,2.70,1.10
2016.05.09 19:56:48.765,1.2966,1.2967,1.20,1.10
2016.05.09 19:56:49.069,1.29659,1.2967,2.70,1.00
2016.05.09 19:56:49.120,1.2966,1.29672,1.10,1.76
2016.05.09 19:56:49.171,1.2966,1.29672,1.47,1.76
2016.05.09 19:56:49.476,1.29659,1.29672,2.70,1.76
2016.05.09 19:56:49.679,1.2966,1.29673,1.57,2.32
2016.05.09 19:56:50.013,1.29663,1.29673,1.87,1.00
2016.05.09 19:56:50.471,1.29661,1.29666,1.45,1.00
2016.05.09 19:56:50.523,1.2966,1.29667,1.31,1.00
2016.05.09 19:56:50.574,1.29662,1.29666,1.00,1.00
2016.05.09 19:56:50.727,1.2966,1.29668,1.00,1.10
2016.05.09 19:56:51.082,1.2966,1.29668,1.50,1.00
2016.05.09 19:56:51.286,1.2966,1.2967,1.95,1.00
2016.05.09 19:56:51.905,1.29662,1.29671,1.00,1.00
2016.05.09 19:56:52.007,1.2966,1.29671,1.20,1.12
2016.05.09 19:56:52.514,1.29661,1.29671,1.00,1.12
2016.05.09 19:56:52.767,1.29661,1.29672,2.62,1.10
2016.05.09 19:56:53.738,1.29662,1.29668,1.47,1.00
2016.05.09 19:56:53.789,1.29661,1.29665,1.00,1.50
2016.05.09 19:56:53.840,1.29657,1.29661,1.87,1.00
2016.05.09 19:56:53.891,1.29657,1.29663,1.12,2.81
2016.05.09 19:56:53.993,1.29655,1.29661,1.00,1.00
2016.05.09 19:56:54.658,1.29655,1.2966,1.00,1.00
2016.05.09 19:56:54.861,1.29651,1.2966,1.29,1.00
2016.05.09 19:56:55.317,1.29653,1.29663,1.00,1.20
2016.05.09 19:56:55.826,1.29654,1.29663,1.87,1.00
2016.05.09 19:56:55.877,1.29654,1.29666,1.87,1.76
2016.05.09 19:56:56.385,1.29654,1.29666,3.07,1.57
2016.05.09 19:56:56.661,1.29654,1.29663,3.07,1.00
2016.05.09 19:56:57.117,1.29654,1.29666,2.32,1.57
2016.05.09 19:56:57.372,1.29654,1.29664,3.07,1.00
2016.05.09 19:56:57.455,1.29654,1.29666,3.45,1.57
2016.05.09 19:56:57.965,1.29655,1.29666,1.12,1.10
2016.05.09 19:56:58.067,1.29653,1.29657,2.51,1.00
2016.05.09 19:56:58.271,1.29647,1.29654,1.12,1.00
2016.05.09 19:56:58.423,1.29649,1.29656,1.00,1.50
2016.05.09 19:56:58.525,1.29649,1.29654,1.00,1.00
2016.05.09 19:56:58.627,1.29647,1.29656,1.87,1.00
2016.05.09 19:56:58.779,1.29649,1.29659,1.00,1.25
2016.05.09 19:56:59.294,1.29647,1.2966,2.81,1.50
