2016.05.06 19:33:26.863,1.29239,1.29253,1.07,1.12
2016.05.06 19:33:27.370,1.29239,1.29253,1.57,1.50
2016.05.06 19:33:28.375,1.29239,1.29253,1.07,1.12
2016.05.06 19:33:29.794,1.29239,1.29255,1.07,2.32
2016.05.06 19:33:30.056,1.29239,1.29253,1.07,1.12
2016.05.06 19:33:30.562,1.29237,1.29251,1.37,2.62
2016.05.06 19:33:30.866,1.29237,1.29248,1.37,1.00
2016.05.06 19:33:31.372,1.29237,1.29251,1.87,1.37
2016.05.06 19:33:31.474,1.29237,1.29252,2.25,1.87
2016.05.06 19:33:31.885,1.29237,1.29252,1.87,1.87
2016.05.06 19:33:32.088,1.29239,1.29252,1.07,1.00
2016.05.06 19:33:32.595,1.29237,1.29252,1.87,1.50
2016.05.06 19:33:34.824,1.2924,1.29253,1.07,1.50
2016.05.06 19:33:34.875,1.2924,1.29253,1.07,1.12
2016.05.06 19:33:35.382,1.2924,1.29253,1.07,1.37
2016.05.06 19:33:36.470,1.29238,1.29253,1.37,1.00
2016.05.06 19:33:36.978,1.29238,1.29254,1.37,3.82
2016.05.06 19:33:37.521,1.29238,1.29252,1.87,1.37
2016.05.06 19:33:39.976,1.29238,1.29253,1.37,1.87
2016.05.06 19:33:41.242,1.29243,1.29252,1.50,1.00
2016.05.06 19:33:41.294,1.29248,1.29255,1.00,1.12
2016.05.06 19:33:41.395,1.29248,1.2926,1.07,3.75
2016.05.06 19:33:41.498,1.29248,1.29263,1.07,1.12
2016.05.06 19:33:41.854,1.29248,1.29263,1.07,1.20
2016.05.06 19:33:42.063,1.29248,1.29262,1.00,1.07
2016.05.06 19:33:43.084,1.29248,1.29262,1.07,1.37
2016.05.06 19:33:43.186,1.29248,1.29262,1.07,1.12
2016.05.06 19:33:43.237,1.29246,1.2926,1.50,1.00
2016.05.06 19:33:43.541,1.29246,1.29259,1.07,1.50
2016.05.06 19:33:44.305,1.29245,1.29261,1.12,2.70
2016.05.06 19:33:44.612,1.29249,1.29262,1.10,1.00
2016.05.06 19:33:44.816,1.29249,1.29264,1.50,2.14
2016.05.06 19:33:45.397,1.29248,1.29263,1.87,1.47
2016.05.06 19:33:46.310,1.29248,1.29263,1.50,2.70
2016.05.06 19:33:47.231,1.29249,1.29264,1.37,2.51
2016.05.06 19:33:47.739,1.29248,1.29262,1.37,1.00
2016.05.06 19:33:47.791,1.29248,1.29262,1.07,1.00
2016.05.06 19:33:48.449,1.29249,1.29264,1.87,2.51
2016.05.06 19:33:48.907,1.29248,1.29263,1.12,3.07
2016.05.06 19:33:51.456,1.29248,1.29263,1.12,1.20
2016.05.06 19:33:51.971,1.2925,1.29264,1.10,1.31
2016.05.06 19:33:52.501,1.2925,1.29264,1.10,2.44
2016.05.06 19:33:55.967,1.29248,1.29262,2.25,1.00
2016.05.06 19:33:57.705,1.2925,1.29265,1.57,3.94
2016.05.06 19:33:57.807,1.2925,1.29265,1.87,2.44
2016.05.06 19:33:58.314,1.2925,1.29265,1.87,2.81
2016.05.06 19:34:02.231,1.29249,1.29264,1.87,1.69
2016.05.06 19:34:03.214,1.29248,1.29264,1.50,1.31
2016.05.06 19:34:03.721,1.29248,1.29261,1.37,1.00
2016.05.06 19:34:04.228,1.29247,1.29263,1.87,3.00
2016.05.06 19:34:05.160,1.29247,1.29263,1.87,3.00
2016.05.06 19:34:05.667,1.29248,1.29263,1.37,2.62
2016.05.06 19:34:06.208,1.29248,1.29263,1.37,3.00
2016.05.06 19:34:06.917,1.29248,1.29262,1.37,1.00
2016.05.06 19:34:07.121,1.29249,1.29265,1.87,2.44
2016.05.06 19:34:07.628,1.29249,1.29263,1.87,1.00
2016.05.06 19:34:08.149,1.29249,1.29262,1.37,1.00
2016.05.06 19:34:09.979,1.29249,1.29265,1.87,1.48
2016.05.06 19:34:10.509,1.29249,1.29265,2.25,1.86
2016.05.06 19:34:11.037,1.29249,1.29265,1.87,1.83
2016.05.06 19:34:11.544,1.29249,1.29264,1.20,1.45
2016.05.06 19:34:12.375,1.29248,1.29264,1.50,2.68
2016.05.06 19:34:12.882,1.29249,1.29264,1.12,1.31
2016.05.06 19:34:13.187,1.29248,1.29264,1.50,1.31
2016.05.06 19:34:13.782,1.29247,1.29263,1.87,1.33
2016.05.06 19:34:14.087,1.29246,1.29262,2.62,1.75
2016.05.06 19:34:14.443,1.29248,1.29263,2.25,1.10
2016.05.06 19:34:14.950,1.29248,1.29264,1.37,1.86
2016.05.06 19:34:15.491,1.29247,1.29261,1.37,1.00
2016.05.06 19:34:15.656,1.29249,1.29264,1.07,1.18
2016.05.06 19:34:16.061,1.29249,1.29264,1.07,1.45
2016.05.06 19:34:16.416,1.29249,1.29264,1.20,1.18
2016.05.06 19:34:16.569,1.29247,1.29262,1.12,1.00
2016.05.06 19:34:20.886,1.29248,1.29265,1.50,3.06
2016.05.06 19:34:21.191,1.29248,1.29263,1.12,3.24
2016.05.06 19:34:21.799,1.29247,1.29262,1.87,1.98
2016.05.06 19:34:22.162,1.29247,1.29263,1.37,1.27
2016.05.06 19:34:22.701,1.29247,1.29262,1.75,1.23
2016.05.06 19:34:23.361,1.29247,1.29263,1.37,1.67
2016.05.06 19:34:29.366,1.29246,1.29262,1.87,1.00
2016.05.06 19:34:29.711,1.29251,1.29265,1.37,1.50
2016.05.06 19:34:30.220,1.29251,1.29266,1.37,1.20
2016.05.06 19:34:30.729,1.29249,1.29265,1.02,2.12
2016.05.06 19:34:32.734,1.29248,1.29264,1.69,1.29
2016.05.06 19:34:33.242,1.29247,1.29263,2.06,1.60
2016.05.06 19:34:33.547,1.29247,1.29262,1.94,1.50
2016.05.06 19:34:33.649,1.29246,1.29262,1.58,2.42
2016.05.06 19:34:33.850,1.29246,1.29262,1.58,1.67
2016.05.06 19:34:34.358,1.29247,1.29262,1.50,1.37
2016.05.06 19:34:34.460,1.29247,1.29257,1.37,1.19
2016.05.06 19:34:34.563,1.29247,1.29258,1.37,1.00
2016.05.06 19:34:34.716,1.29249,1.29264,1.07,2.87
2016.05.06 19:34:35.239,1.29247,1.29263,1.37,1.23
2016.05.06 19:34:35.698,1.29248,1.29263,1.12,1.92
2016.05.06 19:34:36.206,1.29247,1.29263,1.12,2.49
2016.05.06 19:34:36.612,1.29246,1.29262,1.96,1.29
2016.05.06 19:34:37.305,1.29246,1.29262,1.87,1.17
2016.05.06 19:34:37.817,1.29248,1.29263,1.20,1.27
2016.05.06 19:34:38.337,1.29248,1.29264,1.50,1.37
2016.05.06 19:34:38.869,1.29246,1.29263,1.86,2.49
2016.05.06 19:34:39.741,1.29248,1.29263,1.58,1.68
2016.05.06 19:34:40.249,1.29247,1.29261,1.50,1.00
2016.05.06 19:34:40.503,1.29246,1.29261,1.46,1.00
2016.05.06 19:34:41.258,1.29247,1.29261,1.50,1.00
2016.05.06 19:34:41.764,1.29246,1.2926,1.75,1.00
2016.05.06 19:34:42.473,1.29246,1.2926,1.47,1.00
2016.05.06 19:34:43.098,1.29246,1.2926,1.10,1.00
2016.05.06 19:34:43.604,1.29247,1.29263,1.00,2.14
2016.05.06 19:34:44.112,1.29248,1.29263,1.10,1.07
2016.05.06 19:34:46.150,1.29246,1.29261,2.71,1.47
2016.05.06 19:34:46.658,1.29246,1.29261,2.33,1.10
2016.05.06 19:34:47.756,1.29248,1.29263,1.95,2.32
2016.05.06 19:34:47.807,1.29248,1.29263,1.57,2.32
2016.05.06 19:34:48.568,1.29246,1.29262,2.71,1.57
2016.05.06 19:34:49.241,1.29248,1.29263,1.10,2.32
2016.05.06 19:34:49.444,1.29248,1.2926,1.47,1.00
2016.05.06 19:34:49.545,1.29246,1.2926,2.62,1.00
2016.05.06 19:34:50.154,1.29247,1.29262,1.28,1.20
2016.05.06 19:34:50.514,1.29249,1.29262,1.47,1.10
2016.05.06 19:34:51.037,1.29248,1.29262,1.20,1.10
2016.05.06 19:34:52.065,1.29247,1.29261,1.87,1.00
2016.05.06 19:34:52.591,1.29248,1.29264,1.20,1.57
2016.05.06 19:34:53.098,1.29246,1.29261,1.87,1.00
2016.05.06 19:34:53.301,1.29249,1.29264,2.33,2.32
2016.05.06 19:34:53.808,1.29249,1.29264,3.16,1.50
2016.05.06 19:34:54.415,1.29249,1.29264,2.41,1.87
2016.05.06 19:34:55.075,1.29249,1.29264,1.95,1.12
2016.05.06 19:34:57.182,1.29249,1.29264,2.41,2.32
2016.05.06 19:34:57.762,1.29249,1.29264,2.71,2.25
2016.05.06 19:35:02.156,1.29249,1.29264,1.57,3.07
2016.05.06 19:35:02.412,1.29246,1.29262,3.37,1.47
2016.05.06 19:35:02.919,1.29249,1.29262,1.00,1.20
2016.05.06 19:35:03.440,1.29247,1.29262,1.12,1.57
2016.05.06 19:35:03.898,1.29246,1.29262,2.25,1.85
2016.05.06 19:35:04.405,1.29247,1.29262,1.12,1.07
2016.05.06 19:35:04.938,1.29247,1.2926,1.12,1.00
2016.05.06 19:35:05.445,1.29247,1.29262,1.50,2.70
2016.05.06 19:35:05.953,1.29246,1.2926,3.00,1.00
2016.05.06 19:35:10.998,1.29247,1.29263,1.87,1.95
2016.05.06 19:35:11.505,1.29247,1.2926,1.50,1.00
2016.05.06 19:35:13.889,1.29247,1.29259,1.12,1.00
2016.05.06 19:35:14.149,1.29236,1.29252,3.75,1.47
2016.05.06 19:35:14.252,1.29236,1.29253,4.12,1.57
2016.05.06 19:35:14.506,1.29236,1.29251,2.25,1.10
2016.05.06 19:35:14.608,1.29238,1.29249,1.00,1.00
2016.05.06 19:35:14.709,1.29233,1.29249,3.19,1.10
2016.05.06 19:35:15.216,1.29236,1.2925,1.00,1.45
2016.05.06 19:35:15.318,1.29237,1.29251,1.00,1.20
2016.05.06 19:35:15.420,1.2924,1.29252,1.00,1.10
2016.05.06 19:35:15.725,1.29243,1.29255,1.07,1.00
2016.05.06 19:35:15.912,1.29237,1.29252,1.87,1.10
2016.05.06 19:35:16.419,1.29236,1.29253,3.37,3.07
2016.05.06 19:35:17.433,1.29239,1.29254,1.57,1.20
2016.05.06 19:35:17.687,1.29239,1.29254,2.70,1.10
2016.05.06 19:35:17.894,1.29239,1.29254,1.10,1.10
2016.05.06 19:35:18.299,1.29237,1.29252,3.37,1.00
2016.05.06 19:35:18.806,1.29235,1.29251,2.00,1.20
2016.05.06 19:35:19.313,1.29236,1.29247,1.00,1.00
2016.05.06 19:35:19.414,1.29232,1.29247,2.06,1.00
2016.05.06 19:35:20.542,1.29233,1.29247,1.22,1.00
2016.05.06 19:35:20.694,1.29233,1.29245,1.22,1.00
2016.05.06 19:35:21.504,1.29231,1.29247,3.19,1.95
2016.05.06 19:35:26.714,1.29232,1.29247,1.31,2.32
2016.05.06 19:35:27.576,1.29232,1.29245,1.07,1.57
2016.05.06 19:35:29.259,1.29234,1.29247,1.00,1.57
2016.05.06 19:35:29.361,1.29237,1.29249,1.50,1.50
2016.05.06 19:35:29.662,1.29238,1.29251,1.75,1.00
2016.05.06 19:35:29.869,1.29244,1.29258,1.95,1.50
2016.05.06 19:35:29.920,1.29249,1.29257,1.00,1.00
2016.05.06 19:35:30.226,1.29248,1.29263,5.62,1.12
2016.05.06 19:35:30.431,1.29248,1.29262,1.87,1.00
2016.05.06 19:35:30.786,1.29248,1.29263,1.87,1.12
2016.05.06 19:35:31.819,1.29248,1.29265,2.62,2.25
2016.05.06 19:35:33.413,1.2925,1.29265,1.50,2.25
2016.05.06 19:35:34.316,1.2925,1.29264,1.37,1.00
2016.05.06 19:35:34.678,1.29251,1.29266,1.37,1.50
2016.05.06 19:35:35.340,1.29249,1.29266,3.56,1.50
2016.05.06 19:35:37.132,1.29249,1.29264,3.19,1.00
2016.05.06 19:35:40.893,1.29249,1.29263,2.81,1.00
2016.05.06 19:35:41.095,1.29249,1.29263,2.00,1.00
2016.05.06 19:35:42.536,1.29248,1.29263,1.75,1.50
2016.05.06 19:35:44.801,1.29248,1.29264,1.87,1.00
2016.05.06 19:35:45.347,1.29248,1.29264,1.37,1.07
2016.05.06 19:35:50.019,1.29249,1.29263,1.37,1.47
2016.05.06 19:35:51.451,1.29249,1.29264,1.37,1.57
2016.05.06 19:35:56.290,1.29247,1.29261,2.25,1.00
2016.05.06 19:35:56.797,1.29246,1.2926,2.06,1.00
2016.05.06 19:35:57.407,1.29247,1.29261,1.37,2.25
2016.05.06 19:35:57.714,1.29247,1.29257,1.07,1.50
2016.05.06 19:35:58.018,1.29243,1.29255,1.12,1.00
2016.05.06 19:35:58.222,1.29243,1.29257,1.12,1.50
2016.05.06 19:35:58.628,1.29244,1.29255,1.37,1.00
2016.05.06 19:36:00.621,1.29242,1.29253,1.50,1.50
2016.05.06 19:36:00.673,1.2924,1.29252,1.22,1.00
2016.05.06 19:36:00.775,1.29236,1.29251,1.50,2.25
2016.05.06 19:36:00.827,1.29235,1.29247,1.50,1.00
2016.05.06 19:36:01.363,1.29233,1.29247,1.69,1.00
2016.05.06 19:36:01.871,1.29233,1.29248,1.56,1.50
2016.05.06 19:36:02.176,1.29233,1.29247,1.94,1.00
2016.05.06 19:36:02.329,1.29232,1.29247,2.06,1.00
2016.05.06 19:36:05.217,1.29234,1.29249,2.06,1.50
2016.05.06 19:36:05.763,1.29236,1.29249,1.37,1.00
2016.05.06 19:36:06.424,1.29234,1.29248,1.62,1.00
2016.05.06 19:36:07.287,1.29233,1.29248,1.56,1.50
2016.05.06 19:36:07.817,1.29232,1.29247,2.06,1.00
2016.05.06 19:36:10.336,1.29234,1.29249,1.62,2.62
2016.05.06 19:36:10.590,1.29236,1.29249,1.12,1.00
2016.05.06 19:36:11.135,1.29235,1.29248,1.75,1.00
2016.05.06 19:36:11.642,1.29234,1.29248,1.69,1.50
2016.05.06 19:36:11.795,1.29234,1.29248,1.62,1.50
2016.05.06 19:36:12.301,1.29234,1.29248,1.62,1.00
2016.05.06 19:36:12.865,1.29232,1.29247,2.06,1.00
2016.05.06 19:36:14.346,1.29232,1.29246,1.50,1.00
2016.05.06 19:36:14.853,1.29231,1.29247,1.87,1.00
2016.05.06 19:36:16.748,1.29233,1.29246,1.37,1.00
2016.05.06 19:36:18.920,1.29233,1.29246,1.37,1.00
2016.05.06 19:36:19.175,1.2923,1.29244,1.37,1.00
2016.05.06 19:36:19.277,1.29229,1.29244,2.00,1.00
2016.05.06 19:36:19.782,1.2923,1.29245,1.75,1.50
2016.05.06 19:36:20.304,1.29231,1.29246,1.50,2.32
2016.05.06 19:36:25.774,1.2923,1.29245,1.12,1.00
2016.05.06 19:36:25.876,1.2923,1.29243,1.12,1.50
2016.05.06 19:36:25.977,1.29231,1.29242,1.07,1.00
2016.05.06 19:36:26.434,1.2923,1.29245,1.50,1.95
2016.05.06 19:36:27.054,1.2923,1.29245,2.25,1.50
2016.05.06 19:36:27.561,1.29231,1.29245,1.20,1.10
2016.05.06 19:36:28.069,1.29231,1.29245,1.12,1.87
2016.05.06 19:36:28.677,1.2923,1.29244,1.37,1.00
2016.05.06 19:36:28.926,1.29231,1.29246,1.12,1.00
2016.05.06 19:36:29.180,1.2923,1.29246,2.25,1.00
2016.05.06 19:36:29.486,1.2923,1.29244,2.25,1.00
2016.05.06 19:36:29.993,1.29231,1.29245,1.12,1.95
2016.05.06 19:36:30.095,1.29231,1.29246,1.87,1.50
2016.05.06 19:36:30.606,1.2923,1.29244,1.87,1.00
2016.05.06 19:36:31.164,1.2923,1.29244,1.37,1.00
2016.05.06 19:36:31.670,1.29229,1.29243,1.37,1.00
2016.05.06 19:36:31.823,1.29231,1.29245,2.25,1.00
2016.05.06 19:36:32.553,1.2923,1.29244,1.50,1.00
2016.05.06 19:36:32.604,1.2923,1.29242,1.37,1.00
2016.05.06 19:36:32.808,1.29229,1.29242,1.12,1.00
2016.05.06 19:36:33.113,1.2923,1.29245,2.62,1.00
2016.05.06 19:36:33.638,1.29231,1.29246,1.50,1.20
2016.05.06 19:36:34.096,1.2923,1.29244,1.12,1.12
2016.05.06 19:36:34.147,1.29229,1.29244,2.06,2.25
2016.05.06 19:36:34.401,1.29228,1.29242,1.12,1.00
2016.05.06 19:36:34.555,1.29229,1.29245,2.00,1.87
2016.05.06 19:36:35.061,1.29231,1.29246,1.12,1.00
2016.05.06 19:36:35.518,1.29229,1.29244,2.44,1.00
2016.05.06 19:36:35.822,1.29229,1.29244,2.06,2.25
2016.05.06 19:36:36.076,1.29231,1.29246,1.37,1.76
2016.05.06 19:36:36.824,1.2923,1.29244,1.12,1.00
2016.05.06 19:36:37.331,1.2923,1.29245,1.12,1.10
2016.05.06 19:36:37.853,1.2923,1.29244,1.12,1.00
2016.05.06 19:36:38.434,1.2923,1.29245,1.87,1.10
2016.05.06 19:36:39.036,1.2923,1.29244,1.87,1.00
2016.05.06 19:36:39.240,1.29229,1.29243,1.12,1.00
2016.05.06 19:36:39.749,1.29229,1.29245,2.62,1.57
2016.05.06 19:36:40.256,1.29231,1.29246,1.07,1.57
2016.05.06 19:36:40.766,1.29228,1.29245,3.19,3.45
2016.05.06 19:36:40.918,1.29231,1.29245,1.12,1.20
2016.05.06 19:36:41.223,1.29228,1.29244,2.25,1.07
2016.05.06 19:36:41.679,1.29231,1.29246,1.87,1.07
2016.05.06 19:36:42.186,1.2923,1.29245,1.12,1.00
2016.05.06 19:36:42.418,1.2923,1.29244,2.25,1.00
2016.05.06 19:36:42.875,1.29231,1.29246,1.07,2.32
2016.05.06 19:36:43.082,1.29231,1.29246,1.87,1.95
2016.05.06 19:36:43.538,1.2923,1.29245,1.07,2.25
2016.05.06 19:36:44.399,1.29228,1.29244,2.32,1.12
2016.05.06 19:36:45.078,1.29229,1.29245,1.20,1.87
2016.05.06 19:36:45.584,1.2923,1.29244,1.47,1.07
2016.05.06 19:36:46.091,1.29228,1.29243,2.32,2.32
2016.05.06 19:36:46.530,1.2923,1.29244,1.20,1.12
2016.05.06 19:36:46.834,1.2923,1.29244,1.50,1.10
2016.05.06 19:36:46.936,1.29229,1.29244,2.70,1.57
2016.05.06 19:36:47.747,1.2923,1.29242,1.20,1.00
2016.05.06 19:36:48.254,1.2923,1.29243,1.20,1.57
2016.05.06 19:36:49.361,1.29229,1.29244,3.37,1.12
2016.05.06 19:36:49.767,1.29229,1.29241,1.10,1.00
2016.05.06 19:36:50.141,1.29227,1.29244,3.00,2.70
2016.05.06 19:36:50.496,1.2923,1.29244,1.95,1.10
2016.05.06 19:36:51.034,1.2923,1.29244,1.20,3.07
2016.05.06 19:36:52.752,1.29228,1.29243,1.87,1.00
2016.05.06 19:36:53.259,1.29229,1.29245,2.44,1.07
2016.05.06 19:36:53.766,1.29229,1.29245,2.44,1.07
2016.05.06 19:36:54.332,1.29229,1.29244,2.81,1.57
2016.05.06 19:36:54.840,1.29229,1.29243,3.19,1.00
2016.05.06 19:36:55.198,1.2923,1.29244,1.50,1.10
2016.05.06 19:36:56.423,1.2923,1.29245,1.12,1.50
2016.05.06 19:36:57.082,1.29231,1.29245,1.07,1.20
2016.05.06 19:36:57.948,1.2923,1.29244,1.50,1.00
2016.05.06 19:36:58.470,1.29229,1.29243,2.06,1.00
2016.05.06 19:36:58.923,1.2923,1.29245,1.12,1.95
2016.05.06 19:37:00.162,1.2923,1.29243,1.07,1.00
2016.05.06 19:37:00.670,1.29229,1.29245,2.06,2.32
2016.05.06 19:37:01.220,1.29231,1.29246,2.32,1.07
2016.05.06 19:37:01.728,1.29229,1.29244,2.44,1.57
2016.05.06 19:37:02.134,1.2923,1.29244,1.12,1.10
2016.05.06 19:37:02.338,1.2923,1.29244,1.07,1.10
2016.05.06 19:37:02.859,1.29229,1.29243,2.06,1.00
2016.05.06 19:37:03.483,1.2923,1.29245,1.20,2.70
2016.05.06 19:37:03.990,1.2923,1.29246,1.87,1.07
2016.05.06 19:37:04.754,1.29229,1.29244,2.44,1.00
2016.05.06 19:37:05.262,1.29229,1.29244,1.12,1.10
2016.05.06 19:37:05.784,1.2923,1.29245,1.20,1.95
2016.05.06 19:37:06.101,1.29229,1.29241,1.12,1.00
2016.05.06 19:37:06.435,1.29229,1.29244,1.87,1.10
2016.05.06 19:37:06.942,1.29231,1.29245,1.20,1.20
2016.05.06 19:37:07.196,1.2923,1.29243,1.50,1.10
2016.05.06 19:37:09.254,1.2923,1.29245,3.00,1.20
2016.05.06 19:37:09.509,1.2923,1.29244,1.87,1.07
2016.05.06 19:37:10.592,1.29229,1.29245,2.62,1.20
2016.05.06 19:37:11.048,1.2923,1.29244,1.12,1.20
2016.05.06 19:37:14.641,1.2923,1.29243,1.10,1.57
2016.05.06 19:37:14.903,1.29229,1.29246,1.95,3.75
2016.05.06 19:37:15.006,1.2923,1.29246,1.50,3.45
2016.05.06 19:37:15.776,1.29229,1.29244,2.25,1.07
2016.05.06 19:37:16.206,1.2923,1.29246,1.50,1.95
2016.05.06 19:37:16.967,1.2923,1.29245,1.50,1.47
2016.05.06 19:37:17.514,1.2923,1.29244,1.12,2.25
2016.05.06 19:37:18.021,1.29229,1.29246,3.00,2.25
2016.05.06 19:37:18.578,1.2923,1.29242,1.37,1.00
2016.05.06 19:37:18.781,1.29229,1.29244,1.50,1.10
2016.05.06 19:37:19.403,1.29228,1.29244,1.95,1.20
2016.05.06 19:37:19.709,1.2923,1.29246,2.62,1.07
2016.05.06 19:37:20.374,1.29229,1.29245,2.06,1.07
2016.05.06 19:37:21.084,1.2923,1.29246,2.70,1.12
2016.05.06 19:37:21.251,1.29232,1.29247,1.10,4.20
2016.05.06 19:37:21.507,1.29229,1.29244,2.44,1.10
2016.05.06 19:37:22.127,1.29229,1.29243,2.44,1.00
2016.05.06 19:37:22.635,1.2923,1.29244,1.20,1.57
2016.05.06 19:37:23.059,1.2923,1.29246,3.00,1.95
2016.05.06 19:37:23.415,1.2923,1.29244,1.37,1.00
2016.05.06 19:37:23.889,1.29231,1.29246,1.20,1.95
2016.05.06 19:37:24.424,1.29231,1.29244,1.07,1.00
2016.05.06 19:37:25.571,1.2923,1.29244,1.12,1.95
2016.05.06 19:37:28.413,1.2923,1.29247,2.25,4.95
2016.05.06 19:37:29.044,1.2923,1.29244,1.87,1.00
2016.05.06 19:37:29.594,1.29229,1.29245,1.12,1.95
2016.05.06 19:37:29.747,1.29229,1.29245,1.12,1.00
2016.05.06 19:37:30.152,1.2923,1.29244,1.50,1.37
2016.05.06 19:37:30.660,1.2923,1.29244,1.50,1.37
2016.05.06 19:37:31.005,1.29229,1.29244,1.20,1.87
2016.05.06 19:37:31.376,1.2923,1.29242,1.12,1.12
2016.05.06 19:37:31.907,1.2923,1.29245,1.50,2.25
2016.05.06 19:37:32.417,1.2923,1.29243,1.87,1.37
2016.05.06 19:37:33.283,1.2923,1.29246,1.12,3.94
2016.05.06 19:37:33.486,1.29229,1.29246,1.95,4.31
2016.05.06 19:37:33.587,1.29229,1.29243,2.25,1.12
2016.05.06 19:37:34.262,1.29229,1.29244,1.37,1.87
2016.05.06 19:37:34.769,1.2923,1.29245,1.75,1.50
2016.05.06 19:37:34.972,1.2923,1.29245,1.12,1.50
2016.05.06 19:37:35.499,1.29229,1.29242,2.70,1.10
2016.05.06 19:37:37.054,1.2923,1.29243,1.75,1.07
2016.05.06 19:37:37.460,1.29229,1.29242,1.57,1.10
2016.05.06 19:37:37.562,1.29229,1.29243,1.95,1.57
2016.05.06 19:37:38.068,1.29229,1.29243,1.10,1.57
2016.05.06 19:37:38.373,1.29229,1.29245,1.85,1.37
2016.05.06 19:37:39.177,1.29229,1.29242,1.20,1.07
2016.05.06 19:37:39.684,1.29229,1.29245,1.85,1.87
2016.05.06 19:37:39.989,1.2923,1.29243,1.00,1.37
2016.05.06 19:37:40.395,1.29229,1.29244,1.50,1.12
2016.05.06 19:37:40.957,1.2923,1.29246,1.95,1.75
2016.05.06 19:37:41.313,1.29229,1.29244,1.95,1.37
2016.05.06 19:37:41.884,1.2923,1.29244,1.47,1.37
2016.05.06 19:37:42.391,1.2923,1.29243,1.10,1.87
2016.05.06 19:37:43.158,1.2923,1.29244,1.85,1.87
2016.05.06 19:37:43.362,1.29229,1.29241,1.10,1.10
2016.05.06 19:37:43.818,1.29229,1.29244,1.95,1.37
2016.05.06 19:37:44.325,1.2923,1.29245,1.47,1.12
2016.05.06 19:37:44.832,1.2923,1.29246,1.20,3.75
2016.05.06 19:37:45.358,1.2923,1.29242,1.00,1.07
2016.05.06 19:37:46.590,1.29229,1.29243,1.00,1.07
2016.05.06 19:37:46.894,1.2923,1.29245,1.95,1.07
2016.05.06 19:37:47.440,1.2923,1.29245,1.50,1.45
2016.05.06 19:37:47.694,1.2923,1.29244,1.87,1.07
2016.05.06 19:37:47.897,1.2923,1.29244,1.50,1.20
2016.05.06 19:37:48.403,1.29228,1.29242,2.70,1.10
2016.05.06 19:37:48.505,1.29228,1.29243,1.57,1.07
2016.05.06 19:37:48.556,1.2923,1.29245,1.00,1.20
2016.05.06 19:37:49.297,1.29229,1.29244,1.50,1.87
2016.05.06 19:37:49.500,1.29229,1.29242,1.10,1.00
2016.05.06 19:37:49.804,1.29229,1.29244,1.75,1.12
2016.05.06 19:37:49.957,1.2923,1.29245,1.57,1.12
2016.05.06 19:37:50.587,1.29229,1.29243,1.95,1.07
2016.05.06 19:37:51.050,1.29229,1.29243,1.10,1.50
2016.05.06 19:37:51.558,1.29228,1.29241,1.95,1.07
2016.05.06 19:37:52.061,1.29228,1.29243,1.57,3.75
2016.05.06 19:37:52.568,1.29228,1.29241,1.37,1.10
2016.05.06 19:37:53.075,1.29231,1.29243,1.00,2.70
2016.05.06 19:37:53.176,1.29227,1.29242,1.95,1.07
2016.05.06 19:37:53.632,1.29228,1.29243,1.12,1.95
2016.05.06 19:37:53.785,1.29227,1.29242,1.85,1.07
2016.05.06 19:37:54.335,1.2923,1.29244,1.00,3.37
2016.05.06 19:37:54.842,1.29229,1.29241,1.12,1.10
2016.05.06 19:37:55.146,1.29228,1.29244,2.25,2.25
2016.05.06 19:37:55.248,1.2923,1.29244,1.00,2.25
2016.05.06 19:37:58.046,1.29228,1.29241,1.50,1.10
2016.05.06 19:37:58.147,1.29228,1.29241,1.37,1.10
2016.05.06 19:37:58.401,1.29227,1.29243,1.47,2.70
2016.05.06 19:37:58.452,1.29227,1.29243,1.20,2.70
2016.05.06 19:38:00.373,1.29228,1.29241,1.12,1.57
2016.05.06 19:38:00.880,1.29228,1.29241,1.12,1.20
2016.05.06 19:38:02.381,1.29228,1.29242,1.12,1.57
2016.05.06 19:38:02.895,1.29228,1.29242,1.12,1.20
2016.05.06 19:38:07.437,1.29229,1.29243,1.37,1.57
2016.05.06 19:38:09.656,1.29229,1.29243,1.20,1.57
2016.05.06 19:38:12.511,1.29229,1.29243,1.12,1.75
2016.05.06 19:38:15.169,1.29229,1.29243,1.37,1.37
2016.05.06 19:38:15.703,1.29229,1.29243,1.37,1.50
2016.05.06 19:38:15.906,1.29227,1.29243,1.95,2.25
2016.05.06 19:38:16.160,1.2923,1.29243,1.12,3.00
2016.05.06 19:38:16.262,1.29229,1.29243,1.37,1.95
2016.05.06 19:38:16.415,1.29228,1.29243,1.50,3.37
2016.05.06 19:38:16.466,1.29228,1.29243,1.87,3.37
2016.05.06 19:38:16.973,1.29229,1.29242,1.00,1.07
2016.05.06 19:38:19.162,1.29231,1.29243,1.00,3.37
2016.05.06 19:38:19.767,1.29231,1.29245,1.00,1.87
2016.05.06 19:38:20.273,1.2923,1.29245,1.00,2.62
2016.05.06 19:38:20.679,1.29233,1.29243,1.00,2.25
2016.05.06 19:38:20.882,1.29233,1.29244,1.00,1.12
2016.05.06 19:38:21.363,1.29231,1.29244,1.00,1.50
2016.05.06 19:38:21.883,1.29231,1.29241,1.00,1.10
2016.05.06 19:38:22.187,1.29233,1.29244,1.00,1.50
2016.05.06 19:38:22.289,1.2923,1.29242,1.50,1.07
