2016.05.09 14:33:52.500,1.29835,1.29846,2.25,1.87
2016.05.09 14:33:52.841,1.29834,1.29844,1.87,1.00
2016.05.09 14:33:52.943,1.29834,1.29844,1.50,1.00
2016.05.09 14:33:53.854,1.29834,1.29845,1.50,1.00
2016.05.09 14:33:54.155,1.29835,1.29846,1.50,1.00
2016.05.09 14:33:54.461,1.29842,1.29849,1.00,1.62
2016.05.09 14:33:54.716,1.29851,1.29862,2.25,2.44
2016.05.09 14:33:54.970,1.2985,1.2986,1.50,2.62
2016.05.09 14:33:55.080,1.29849,1.29856,1.00,1.00
2016.05.09 14:33:55.740,1.29849,1.29857,1.00,1.50
2016.05.09 14:33:55.994,1.29847,1.29857,1.00,1.00
2016.05.09 14:33:56.497,1.29847,1.29856,1.00,1.00
2016.05.09 14:33:57.048,1.29848,1.29856,1.00,1.00
2016.05.09 14:33:57.596,1.29848,1.29857,1.00,1.50
2016.05.09 14:33:59.314,1.29847,1.29857,1.12,1.12
2016.05.09 14:33:59.518,1.29847,1.29857,1.00,1.87
2016.05.09 14:33:59.772,1.29849,1.29858,1.00,1.50
2016.05.09 14:34:00.322,1.29849,1.29859,1.00,2.25
2016.05.09 14:34:00.548,1.29849,1.29859,1.00,3.00
2016.05.09 14:34:01.893,1.29848,1.29857,1.00,1.00
2016.05.09 14:34:02.464,1.29851,1.2986,1.00,1.57
2016.05.09 14:34:02.566,1.29851,1.29861,1.00,1.57
2016.05.09 14:34:03.276,1.29849,1.29859,1.50,1.00
2016.05.09 14:34:03.378,1.29845,1.29857,1.50,1.00
2016.05.09 14:34:03.429,1.29844,1.29854,1.12,1.00
2016.05.09 14:34:03.531,1.29842,1.29852,1.50,1.00
2016.05.09 14:34:03.634,1.29842,1.29851,1.00,1.37
2016.05.09 14:34:03.736,1.29843,1.29852,1.00,1.47
2016.05.09 14:34:04.042,1.2984,1.2985,1.50,1.00
2016.05.09 14:34:04.448,1.29839,1.29848,1.12,1.00
2016.05.09 14:34:04.992,1.29839,1.29848,1.00,1.50
2016.05.09 14:34:05.499,1.29839,1.29848,1.00,1.12
2016.05.09 14:34:06.323,1.29838,1.29848,1.00,1.12
2016.05.09 14:34:06.678,1.2984,1.29848,1.00,1.37
2016.05.09 14:34:06.729,1.29838,1.29848,1.00,1.37
2016.05.09 14:34:07.250,1.29838,1.29848,1.00,1.00
2016.05.09 14:34:08.131,1.29837,1.29848,1.50,1.00
2016.05.09 14:34:08.234,1.29836,1.29845,1.37,1.19
2016.05.09 14:34:08.336,1.29837,1.29848,1.00,3.19
2016.05.09 14:34:08.844,1.29838,1.29848,1.00,1.76
2016.05.09 14:34:10.583,1.29839,1.29848,1.00,2.44
2016.05.09 14:34:11.093,1.29839,1.29848,1.37,2.25
2016.05.09 14:34:12.223,1.29838,1.29847,1.00,1.12
2016.05.09 14:34:12.733,1.29836,1.29847,1.50,2.25
2016.05.09 14:34:13.242,1.29836,1.29847,1.50,2.70
2016.05.09 14:34:13.496,1.29836,1.29845,1.00,2.70
2016.05.09 14:34:13.801,1.29823,1.29831,1.12,1.00
2016.05.09 14:34:14.321,1.29823,1.2983,1.00,1.00
2016.05.09 14:34:14.828,1.29822,1.29832,2.25,1.87
2016.05.09 14:34:18.256,1.29822,1.2983,1.37,1.00
2016.05.09 14:34:19.406,1.29822,1.2983,1.12,1.12
2016.05.09 14:34:20.058,1.29823,1.2983,1.12,1.00
2016.05.09 14:34:20.314,1.29823,1.29832,1.50,1.50
2016.05.09 14:34:20.416,1.29822,1.29832,1.12,1.50
2016.05.09 14:34:20.926,1.29822,1.29831,1.00,1.00
2016.05.09 14:34:22.896,1.29822,1.29831,1.00,1.50
2016.05.09 14:34:23.414,1.2982,1.29829,1.87,1.00
2016.05.09 14:34:25.257,1.2982,1.29829,1.00,1.50
2016.05.09 14:34:25.806,1.2982,1.29829,1.00,2.25
2016.05.09 14:34:26.510,1.2982,1.29829,1.00,1.50
2016.05.09 14:34:27.018,1.29819,1.29829,1.00,2.25
2016.05.09 14:34:27.069,1.29817,1.29828,1.00,1.12
2016.05.09 14:34:27.121,1.29817,1.29824,1.00,1.00
2016.05.09 14:34:27.325,1.2981,1.2982,1.87,1.25
2016.05.09 14:34:28.224,1.29814,1.29821,1.00,1.00
2016.05.09 14:34:28.276,1.29812,1.29822,1.12,1.20
2016.05.09 14:34:28.328,1.29817,1.29822,1.00,1.00
2016.05.09 14:34:28.430,1.29817,1.29826,1.50,1.64
2016.05.09 14:34:28.532,1.29817,1.29828,1.50,2.14
2016.05.09 14:34:28.634,1.29817,1.29828,2.62,1.69
2016.05.09 14:34:29.121,1.29817,1.29827,1.00,1.00
2016.05.09 14:34:29.633,1.29817,1.29827,1.00,1.50
2016.05.09 14:34:30.140,1.29817,1.29828,1.00,1.39
2016.05.09 14:34:30.380,1.29816,1.29823,1.50,1.50
2016.05.09 14:34:30.591,1.29805,1.29814,1.37,1.00
2016.05.09 14:34:30.642,1.29807,1.29812,1.00,1.00
2016.05.09 14:34:30.744,1.29803,1.29812,1.31,1.01
2016.05.09 14:34:30.846,1.29802,1.29812,1.69,2.51
2016.05.09 14:34:31.353,1.29802,1.29811,2.06,1.00
2016.05.09 14:34:31.479,1.29805,1.29813,1.37,1.19
2016.05.09 14:34:31.784,1.29806,1.29815,1.75,2.06
2016.05.09 14:34:31.937,1.29806,1.29815,1.12,1.31
2016.05.09 14:34:32.191,1.29811,1.29816,1.37,3.94
2016.05.09 14:34:32.242,1.29812,1.29816,1.12,1.12
2016.05.09 14:34:32.295,1.29811,1.29818,2.25,1.12
2016.05.09 14:34:32.347,1.29818,1.29822,1.00,5.25
2016.05.09 14:34:32.449,1.29821,1.29825,1.00,2.44
2016.05.09 14:34:32.670,1.29821,1.2983,1.00,1.50
2016.05.09 14:34:33.179,1.29822,1.2983,1.00,1.00
2016.05.09 14:34:33.887,1.29821,1.2983,1.00,1.50
2016.05.09 14:34:34.428,1.29822,1.2983,1.00,1.50
2016.05.09 14:34:34.937,1.29821,1.2983,1.00,1.50
2016.05.09 14:34:35.089,1.29824,1.2983,1.00,1.00
2016.05.09 14:34:35.248,1.29824,1.29833,1.00,1.50
2016.05.09 14:34:35.757,1.29824,1.29834,1.00,1.00
2016.05.09 14:34:36.266,1.29824,1.29834,1.50,1.00
2016.05.09 14:34:36.368,1.29828,1.29836,1.00,1.76
2016.05.09 14:34:36.500,1.29827,1.29838,1.00,2.25
2016.05.09 14:34:36.906,1.29825,1.29835,1.87,1.00
2016.05.09 14:34:37.210,1.29818,1.29829,1.00,1.00
2016.05.09 14:34:37.734,1.29817,1.29828,1.87,1.95
2016.05.09 14:34:38.241,1.2982,1.29828,1.50,1.00
2016.05.09 14:34:38.294,1.2982,1.2983,1.50,1.12
2016.05.09 14:34:38.346,1.2982,1.2983,1.50,1.50
2016.05.09 14:34:38.498,1.29821,1.2983,1.00,1.00
2016.05.09 14:34:38.841,1.2982,1.2983,1.00,1.50
2016.05.09 14:34:39.859,1.2982,1.29829,1.50,1.00
2016.05.09 14:34:41.088,1.29822,1.29829,1.00,1.00
2016.05.09 14:34:41.629,1.29821,1.29831,1.00,1.95
2016.05.09 14:34:42.136,1.29822,1.29831,1.00,1.87
2016.05.09 14:34:42.944,1.29821,1.29832,1.00,2.70
2016.05.09 14:34:42.995,1.29821,1.29832,1.00,1.95
2016.05.09 14:34:43.857,1.29821,1.29831,1.00,1.00
2016.05.09 14:34:44.404,1.29821,1.29831,1.50,1.37
2016.05.09 14:34:46.675,1.2982,1.2983,1.00,2.25
2016.05.09 14:34:46.778,1.29819,1.29829,1.00,2.14
2016.05.09 14:34:47.077,1.29812,1.29822,1.31,1.19
2016.05.09 14:34:47.231,1.29817,1.29823,1.00,1.10
2016.05.09 14:34:47.384,1.29818,1.29825,1.87,1.00
2016.05.09 14:34:47.486,1.2982,1.29826,1.12,1.00
2016.05.09 14:34:47.588,1.29821,1.2983,1.50,1.00
2016.05.09 14:34:48.123,1.29819,1.2983,1.50,1.07
2016.05.09 14:34:48.276,1.29819,1.29829,1.00,1.20
2016.05.09 14:34:48.378,1.29816,1.29826,1.50,1.50
2016.05.09 14:34:49.248,1.29815,1.29821,1.00,2.81
2016.05.09 14:34:49.350,1.2981,1.29817,1.00,2.25
2016.05.09 14:34:49.401,1.29807,1.29817,1.50,3.37
2016.05.09 14:34:49.503,1.29807,1.29814,1.00,1.00
2016.05.09 14:34:49.807,1.29806,1.29816,1.12,1.12
2016.05.09 14:34:49.859,1.29808,1.29816,1.12,1.00
2016.05.09 14:34:50.165,1.29812,1.2982,1.00,1.00
2016.05.09 14:34:50.673,1.29812,1.29821,1.00,1.50
2016.05.09 14:34:50.826,1.29813,1.29823,1.87,1.39
2016.05.09 14:34:51.433,1.29814,1.29823,1.00,1.39
2016.05.09 14:34:51.587,1.29816,1.29824,1.00,1.20
2016.05.09 14:34:51.892,1.29818,1.29828,1.00,1.10
2016.05.09 14:34:52.301,1.2982,1.29829,1.00,1.32
2016.05.09 14:34:52.849,1.2982,1.29824,1.00,1.00
2016.05.09 14:34:52.901,1.29814,1.29821,2.25,1.25
2016.05.09 14:34:53.004,1.2981,1.29821,1.12,1.57
2016.05.09 14:34:53.158,1.29813,1.29821,1.00,2.70
2016.05.09 14:34:53.311,1.29814,1.29823,1.00,2.51
2016.05.09 14:34:53.834,1.29813,1.29823,1.00,2.51
2016.05.09 14:34:54.342,1.29812,1.29822,1.87,1.01
2016.05.09 14:34:55.001,1.29812,1.29822,1.12,1.25
2016.05.09 14:34:55.710,1.29812,1.29822,1.50,1.76
2016.05.09 14:34:56.964,1.29812,1.29822,1.50,1.31
2016.05.09 14:34:57.016,1.29814,1.29822,1.00,1.25
2016.05.09 14:34:57.320,1.29818,1.29827,1.12,1.01
2016.05.09 14:34:57.777,1.2982,1.29828,1.00,1.00
2016.05.09 14:34:58.289,1.29821,1.2983,1.00,2.06
2016.05.09 14:34:58.897,1.29821,1.2983,1.00,1.69
2016.05.09 14:35:01.066,1.29821,1.2983,1.00,1.62
2016.05.09 14:35:01.673,1.29821,1.29832,1.00,2.51
2016.05.09 14:35:03.096,1.29822,1.29832,1.00,2.51
2016.05.09 14:35:04.928,1.29821,1.29832,1.00,2.51
2016.05.09 14:35:05.440,1.2982,1.29831,1.50,2.06
2016.05.09 14:35:05.948,1.2982,1.29831,1.37,1.69
2016.05.09 14:35:06.453,1.2982,1.2983,1.00,1.25
2016.05.09 14:35:07.029,1.29819,1.2983,1.00,2.06
2016.05.09 14:35:07.333,1.29815,1.29824,1.31,1.50
2016.05.09 14:35:07.671,1.29819,1.29828,1.00,2.14
2016.05.09 14:35:07.722,1.29818,1.29828,1.12,1.25
2016.05.09 14:35:08.333,1.29817,1.29826,1.50,1.00
2016.05.09 14:35:08.436,1.29815,1.29826,1.50,2.25
2016.05.09 14:35:08.740,1.29818,1.29826,1.00,2.32
2016.05.09 14:35:09.194,1.29819,1.2983,1.50,1.76
2016.05.09 14:35:10.136,1.2982,1.29829,1.00,1.25
2016.05.09 14:35:10.650,1.29819,1.2983,1.12,1.57
2016.05.09 14:35:11.209,1.29819,1.2983,1.87,2.62
2016.05.09 14:35:11.824,1.29819,1.2983,1.50,2.62
2016.05.09 14:35:11.926,1.29819,1.2983,1.50,2.62
2016.05.09 14:35:13.239,1.29819,1.2983,1.87,1.87
2016.05.09 14:35:15.322,1.29819,1.2983,1.87,1.87
2016.05.09 14:35:15.627,1.29817,1.29828,1.00,1.95
2016.05.09 14:35:16.097,1.29819,1.29828,1.00,1.50
2016.05.09 14:35:17.942,1.29818,1.29828,1.00,1.50
2016.05.09 14:35:18.249,1.29809,1.29819,1.85,2.25
2016.05.09 14:35:18.350,1.29807,1.29816,1.12,1.50
2016.05.09 14:35:18.657,1.29809,1.29818,1.00,1.76
2016.05.09 14:35:18.810,1.29811,1.29821,2.25,1.37
2016.05.09 14:35:18.861,1.29811,1.29822,2.25,1.50
2016.05.09 14:35:18.968,1.29813,1.29824,1.50,1.57
2016.05.09 14:35:19.476,1.29814,1.29824,1.50,1.50
2016.05.09 14:35:19.780,1.29817,1.29826,1.00,2.06
2016.05.09 14:35:20.294,1.29816,1.29826,1.12,2.44
2016.05.09 14:35:20.600,1.29815,1.29825,1.00,1.57
2016.05.09 14:35:20.652,1.29816,1.29826,1.12,2.51
2016.05.09 14:35:20.703,1.29818,1.29826,1.00,1.62
2016.05.09 14:35:20.754,1.29819,1.29828,1.00,1.87
2016.05.09 14:35:21.504,1.29819,1.2983,1.00,1.19
2016.05.09 14:35:21.606,1.29821,1.2983,1.00,1.12
2016.05.09 14:35:21.911,1.29819,1.29829,1.00,1.87
2016.05.09 14:35:22.064,1.29819,1.29829,1.12,1.50
2016.05.09 14:35:22.166,1.29817,1.29829,2.25,1.50
2016.05.09 14:35:22.218,1.29817,1.29826,1.00,1.00
2016.05.09 14:35:23.684,1.29816,1.29824,1.50,2.44
2016.05.09 14:35:23.990,1.29796,1.29804,2.62,2.00
2016.05.09 14:35:24.143,1.29788,1.29795,1.37,1.50
2016.05.09 14:35:24.244,1.29784,1.29795,1.00,1.57
2016.05.09 14:35:24.751,1.29783,1.29795,1.50,3.00
2016.05.09 14:35:24.954,1.29785,1.29795,1.00,3.00
2016.05.09 14:35:25.464,1.29785,1.29795,1.12,1.00
2016.05.09 14:35:25.771,1.29785,1.29796,1.75,2.25
2016.05.09 14:35:25.975,1.29785,1.29796,1.50,2.25
2016.05.09 14:35:26.281,1.29786,1.29798,3.00,1.57
2016.05.09 14:35:26.433,1.29789,1.29799,1.50,1.50
2016.05.09 14:35:26.535,1.29789,1.29793,1.00,1.00
2016.05.09 14:35:27.043,1.29782,1.29794,2.25,1.00
2016.05.09 14:35:27.144,1.29786,1.29794,1.00,1.00
2016.05.09 14:35:27.652,1.29786,1.29797,2.06,1.95
2016.05.09 14:35:27.985,1.29792,1.29797,1.50,1.00
2016.05.09 14:35:28.138,1.29796,1.29806,1.00,1.87
2016.05.09 14:35:28.240,1.29796,1.29806,1.12,1.12
2016.05.09 14:35:28.393,1.29796,1.29802,1.00,1.00
2016.05.09 14:35:28.596,1.29789,1.29799,1.37,1.12
2016.05.09 14:35:28.647,1.29788,1.29799,2.25,1.50
2016.05.09 14:35:29.029,1.29786,1.29798,1.75,1.87
2016.05.09 14:35:30.425,1.29787,1.29798,1.00,1.87
2016.05.09 14:35:30.679,1.29787,1.29798,2.25,1.50
2016.05.09 14:35:30.985,1.29789,1.298,1.87,1.50
2016.05.09 14:35:31.303,1.29792,1.29803,1.12,1.00
2016.05.09 14:35:31.455,1.2979,1.29802,1.00,1.12
2016.05.09 14:35:31.507,1.29789,1.29798,1.25,1.12
2016.05.09 14:35:31.812,1.29788,1.29796,1.00,1.57
2016.05.09 14:35:31.863,1.29788,1.29796,1.00,1.20
2016.05.09 14:35:32.573,1.29788,1.29798,1.00,2.06
2016.05.09 14:35:33.284,1.29789,1.298,1.87,1.87
2016.05.09 14:35:33.386,1.29792,1.29801,1.00,1.00
2016.05.09 14:35:33.640,1.2979,1.29797,1.50,1.00
2016.05.09 14:35:33.691,1.2979,1.29797,1.00,1.00
2016.05.09 14:35:33.743,1.29786,1.29796,2.62,1.00
2016.05.09 14:35:33.794,1.29786,1.29796,1.87,1.00
2016.05.09 14:35:34.302,1.29786,1.29795,1.12,1.00
2016.05.09 14:35:34.354,1.29786,1.29797,1.12,2.25
2016.05.09 14:35:35.115,1.29786,1.29797,1.12,1.87
2016.05.09 14:35:35.365,1.2978,1.29786,6.71,1.19
2016.05.09 14:35:35.416,1.29778,1.29783,2.51,1.37
2016.05.09 14:35:35.519,1.29774,1.29779,3.26,1.12
2016.05.09 14:35:35.570,1.29773,1.29777,4.12,2.25
2016.05.09 14:35:35.622,1.2977,1.29774,1.00,1.00
2016.05.09 14:35:35.674,1.29766,1.2977,3.00,1.00
2016.05.09 14:35:35.776,1.29763,1.29769,1.50,1.57
2016.05.09 14:35:35.878,1.29762,1.29766,1.00,1.00
2016.05.09 14:35:36.031,1.29766,1.29771,1.87,3.75
2016.05.09 14:35:36.084,1.29766,1.29775,1.87,1.31
2016.05.09 14:35:36.154,1.29769,1.29778,1.00,2.81
2016.05.09 14:35:36.358,1.29766,1.29778,1.50,1.69
2016.05.09 14:35:36.612,1.29766,1.29778,1.50,1.37
2016.05.09 14:35:37.119,1.29767,1.29778,1.00,1.50
2016.05.09 14:35:37.910,1.29767,1.29778,1.00,1.00
2016.05.09 14:35:38.456,1.29767,1.29779,1.00,1.12
2016.05.09 14:35:38.965,1.29767,1.29778,1.00,1.12
2016.05.09 14:35:39.583,1.29767,1.29777,1.00,1.00
2016.05.09 14:35:39.981,1.29766,1.29777,1.00,1.47
2016.05.09 14:35:40.387,1.29767,1.29778,1.50,1.12
2016.05.09 14:35:40.489,1.29767,1.29778,1.00,1.87
2016.05.09 14:35:40.667,1.29767,1.29779,1.00,1.50
2016.05.09 14:35:40.973,1.29767,1.29779,1.37,1.12
2016.05.09 14:35:41.538,1.29768,1.29779,1.00,1.37
2016.05.09 14:35:42.137,1.29769,1.2978,1.00,2.06
2016.05.09 14:35:42.189,1.29768,1.2978,2.25,2.44
2016.05.09 14:35:42.241,1.2977,1.29779,1.00,1.00
2016.05.09 14:35:42.546,1.29769,1.2978,1.75,1.69
2016.05.09 14:35:42.597,1.2977,1.2978,1.37,1.31
2016.05.09 14:35:42.648,1.29769,1.2978,1.37,1.31
2016.05.09 14:35:42.801,1.29768,1.29779,2.32,1.50
2016.05.09 14:35:42.903,1.29769,1.29779,1.12,1.12
2016.05.09 14:35:43.055,1.2977,1.29782,1.37,3.19
2016.05.09 14:35:43.208,1.29771,1.29782,1.00,2.25
2016.05.09 14:35:43.664,1.29769,1.29782,1.50,3.00
2016.05.09 14:35:44.019,1.29769,1.29782,2.32,2.62
2016.05.09 14:35:44.425,1.2977,1.29782,1.87,1.12
2016.05.09 14:35:44.783,1.2977,1.29781,1.10,1.50
2016.05.09 14:35:44.936,1.29771,1.29782,1.95,1.25
2016.05.09 14:35:45.190,1.29772,1.29784,1.50,2.25
2016.05.09 14:35:45.241,1.29772,1.29782,1.37,1.12
2016.05.09 14:35:45.444,1.29771,1.29782,1.12,1.50
2016.05.09 14:35:45.951,1.29772,1.29781,1.50,1.12
2016.05.09 14:35:46.205,1.29775,1.29784,1.00,1.87
2016.05.09 14:35:46.511,1.29783,1.29793,1.50,1.00
2016.05.09 14:35:46.652,1.29784,1.29793,1.87,1.00
2016.05.09 14:35:46.907,1.29784,1.29793,1.11,1.00
2016.05.09 14:35:48.112,1.29784,1.29793,1.50,1.00
2016.05.09 14:35:48.215,1.29784,1.2979,1.50,1.00
2016.05.09 14:35:48.318,1.29783,1.29791,1.59,1.00
2016.05.09 14:35:48.623,1.2978,1.2979,1.37,1.00
2016.05.09 14:35:49.160,1.2978,1.2979,1.12,1.00
2016.05.09 14:35:50.456,1.29781,1.29787,1.50,1.00
2016.05.09 14:35:50.765,1.29777,1.29785,1.00,1.00
2016.05.09 14:35:50.867,1.29778,1.29785,1.46,1.00
2016.05.09 14:35:51.172,1.29778,1.29782,1.00,1.50
2016.05.09 14:35:51.223,1.29772,1.29779,1.86,1.00
2016.05.09 14:35:51.376,1.29771,1.29779,2.34,1.00
2016.05.09 14:35:51.427,1.29774,1.29782,1.46,1.87
2016.05.09 14:35:51.631,1.29777,1.29784,1.11,1.00
2016.05.09 14:35:51.733,1.29774,1.29781,1.87,1.00
2016.05.09 14:35:51.835,1.29773,1.29781,1.49,1.00
2016.05.09 14:35:51.988,1.29774,1.29783,3.09,1.37
2016.05.09 14:35:52.088,1.2978,1.29789,1.46,1.50
2016.05.09 14:35:52.139,1.29782,1.2979,1.59,1.00
2016.05.09 14:35:52.647,1.29783,1.29791,1.50,1.00
2016.05.09 14:35:53.156,1.29784,1.29791,1.00,1.00
2016.05.09 14:35:53.463,1.2978,1.29785,1.12,1.25
2016.05.09 14:35:53.630,1.29781,1.2979,1.37,1.00
2016.05.09 14:35:54.139,1.29781,1.2979,1.12,1.00
2016.05.09 14:35:54.451,1.29784,1.2979,1.00,1.00
2016.05.09 14:35:54.552,1.29781,1.29792,2.22,1.00
2016.05.09 14:35:55.068,1.29785,1.29794,1.19,1.12
2016.05.09 14:35:55.374,1.29786,1.29796,1.00,1.00
2016.05.09 14:35:55.731,1.29786,1.29794,1.00,1.50
2016.05.09 14:35:56.037,1.29783,1.29791,1.37,1.00
2016.05.09 14:35:56.350,1.29778,1.29784,1.37,1.00
2016.05.09 14:35:56.454,1.29778,1.29782,1.00,1.00
2016.05.09 14:35:56.556,1.29772,1.29781,1.54,1.00
2016.05.09 14:35:56.659,1.29772,1.29781,1.12,1.00
2016.05.09 14:35:56.807,1.29772,1.29783,1.50,1.87
2016.05.09 14:35:56.858,1.29775,1.29783,1.12,1.00
2016.05.09 14:35:57.176,1.29778,1.29783,1.00,1.00
2016.05.09 14:35:57.228,1.29775,1.29787,1.87,1.12
2016.05.09 14:35:57.280,1.29775,1.29786,2.06,1.00
2016.05.09 14:35:57.331,1.29776,1.29786,1.45,1.00
2016.05.09 14:35:57.659,1.29782,1.29786,1.00,1.00
2016.05.09 14:35:57.761,1.2978,1.29788,1.50,1.00
2016.05.09 14:35:57.965,1.29776,1.29784,1.57,1.00
2016.05.09 14:35:58.068,1.29775,1.29784,1.00,1.00
2016.05.09 14:35:58.221,1.29776,1.29786,1.00,1.50
2016.05.09 14:35:58.672,1.29776,1.29784,1.50,1.00
2016.05.09 14:35:58.876,1.29774,1.29785,1.57,1.00
2016.05.09 14:35:58.979,1.29775,1.29785,1.20,1.00
2016.05.09 14:35:59.031,1.29777,1.29787,1.12,1.00
2016.05.09 14:35:59.133,1.29781,1.29788,1.00,1.37
2016.05.09 14:35:59.187,1.29782,1.29789,1.00,1.00
2016.05.09 14:35:59.340,1.29782,1.2979,1.37,1.00
2016.05.09 14:35:59.442,1.29783,1.29792,1.00,1.00
2016.05.09 14:35:59.963,1.29781,1.29791,1.87,1.00
2016.05.09 14:36:00.068,1.29781,1.29789,1.00,1.00
2016.05.09 14:36:00.119,1.29779,1.29789,1.00,1.00
2016.05.09 14:36:00.628,1.29778,1.29788,1.12,1.12
2016.05.09 14:36:01.002,1.29778,1.29786,2.25,1.00
2016.05.09 14:36:01.311,1.29781,1.29785,1.00,1.00
2016.05.09 14:36:01.466,1.29772,1.29783,1.09,1.12
2016.05.09 14:36:01.660,1.29776,1.29784,1.00,1.50
2016.05.09 14:36:02.375,1.29776,1.29784,1.37,1.00
2016.05.09 14:36:02.427,1.29776,1.29786,1.87,1.00
2016.05.09 14:36:02.936,1.29778,1.29787,1.50,1.00
2016.05.09 14:36:02.987,1.29778,1.29789,1.00,2.25
2016.05.09 14:36:03.039,1.2978,1.29789,1.00,1.50
2016.05.09 14:36:03.371,1.29783,1.29793,1.50,1.00
2016.05.09 14:36:03.681,1.2978,1.2979,1.50,1.00
2016.05.09 14:36:03.988,1.29782,1.2979,1.37,1.00
2016.05.09 14:36:04.188,1.29781,1.2979,1.00,1.00
2016.05.09 14:36:04.239,1.29781,1.29787,1.00,1.00
2016.05.09 14:36:04.290,1.29778,1.29787,1.12,1.00
2016.05.09 14:36:04.392,1.2978,1.29787,1.00,1.00
2016.05.09 14:36:04.494,1.29776,1.29787,1.57,1.50
2016.05.09 14:36:04.951,1.29775,1.29785,2.07,1.00
2016.05.09 14:36:05.252,1.29775,1.29784,1.00,1.00
2016.05.09 14:36:05.811,1.29772,1.29783,2.02,1.00
2016.05.09 14:36:06.319,1.29775,1.29784,1.00,1.00
2016.05.09 14:36:07.041,1.29775,1.29784,1.00,1.19
2016.05.09 14:36:07.352,1.29773,1.29778,1.00,1.00
2016.05.09 14:36:07.403,1.29771,1.29778,1.25,1.12
2016.05.09 14:36:07.910,1.29769,1.29775,1.19,1.00
2016.05.09 14:36:07.961,1.29768,1.29774,1.12,1.00
2016.05.09 14:36:08.012,1.29766,1.29773,1.31,1.00
2016.05.09 14:36:08.110,1.29765,1.2977,1.50,1.50
2016.05.09 14:36:08.213,1.29758,1.29764,1.19,1.50
2016.05.09 14:36:08.264,1.29756,1.29761,1.62,1.00
2016.05.09 14:36:08.367,1.29752,1.29761,1.12,1.00
2016.05.09 14:36:08.418,1.29752,1.29761,1.00,1.00
2016.05.09 14:36:08.926,1.29752,1.2976,1.00,1.00
2016.05.09 14:36:10.791,1.29752,1.29763,1.50,2.25
2016.05.09 14:36:10.893,1.29753,1.29763,1.87,1.00
2016.05.09 14:36:11.206,1.29751,1.29761,1.95,1.00
2016.05.09 14:36:12.343,1.29753,1.29763,1.12,1.50
2016.05.09 14:36:12.708,1.29753,1.29762,2.25,1.00
2016.05.09 14:36:12.760,1.29753,1.29764,2.32,1.00
2016.05.09 14:36:12.812,1.29755,1.29764,1.12,1.00
2016.05.09 14:36:13.196,1.29755,1.29763,1.00,1.00
2016.05.09 14:36:13.553,1.29752,1.29763,1.37,1.12
2016.05.09 14:36:14.340,1.29754,1.29763,1.00,1.50
2016.05.09 14:36:14.543,1.29758,1.29767,1.00,1.50
2016.05.09 14:36:14.645,1.29756,1.29765,1.00,1.00
2016.05.09 14:36:14.696,1.29756,1.29763,1.00,1.00
2016.05.09 14:36:14.849,1.29753,1.29762,1.12,1.00
2016.05.09 14:36:16.139,1.29753,1.29764,1.50,1.37
2016.05.09 14:36:16.241,1.29759,1.29767,1.00,1.87
2016.05.09 14:36:16.344,1.29759,1.29767,1.00,1.00
2016.05.09 14:36:16.548,1.29756,1.29766,1.50,1.00
2016.05.09 14:36:16.865,1.29756,1.29763,1.00,1.00
2016.05.09 14:36:17.024,1.29754,1.29763,1.00,1.00
2016.05.09 14:36:17.534,1.29753,1.29763,1.00,1.00
2016.05.09 14:36:17.737,1.29753,1.29765,2.42,1.87
2016.05.09 14:36:18.043,1.29761,1.29768,1.00,1.87
2016.05.09 14:36:18.095,1.29761,1.29771,1.00,1.87
2016.05.09 14:36:18.146,1.29763,1.29771,1.00,1.12
2016.05.09 14:36:18.453,1.29766,1.29773,1.00,1.00
2016.05.09 14:36:19.009,1.29766,1.29774,1.00,1.00
2016.05.09 14:36:19.214,1.29766,1.29776,1.00,1.12
2016.05.09 14:36:19.571,1.29768,1.29776,1.00,1.00
2016.05.09 14:36:19.876,1.2977,1.29776,1.00,1.00
2016.05.09 14:36:20.381,1.2977,1.29777,1.00,1.00
2016.05.09 14:36:20.483,1.29768,1.29778,1.00,1.00
2016.05.09 14:36:20.986,1.29769,1.29778,1.00,1.00
2016.05.09 14:36:21.495,1.29768,1.29779,1.00,2.62
2016.05.09 14:36:22.046,1.29769,1.29779,1.00,2.25
2016.05.09 14:36:22.250,1.2977,1.29779,1.56,1.50
2016.05.09 14:36:22.760,1.29772,1.29779,1.00,1.00
2016.05.09 14:36:22.948,1.29772,1.29783,1.00,2.44
2016.05.09 14:36:23.000,1.29774,1.29784,1.00,1.87
2016.05.09 14:36:23.155,1.29776,1.29785,1.00,1.12
2016.05.09 14:36:23.512,1.29776,1.29783,1.00,1.00
2016.05.09 14:36:23.665,1.2977,1.29781,1.37,1.00
2016.05.09 14:36:23.767,1.29769,1.29781,1.50,1.00
2016.05.09 14:36:23.868,1.29769,1.29781,1.12,1.87
2016.05.09 14:36:24.987,1.29769,1.2978,1.37,1.12
2016.05.09 14:36:25.314,1.29769,1.29779,1.00,1.87
2016.05.09 14:36:25.366,1.29769,1.29779,1.00,1.50
2016.05.09 14:36:25.874,1.29768,1.29779,1.12,1.00
2016.05.09 14:36:26.486,1.29767,1.29779,2.25,2.44
2016.05.09 14:36:26.943,1.29768,1.29775,1.00,1.00
2016.05.09 14:36:27.248,1.29763,1.29775,2.06,2.44
2016.05.09 14:36:27.451,1.29764,1.29774,1.31,1.69
