2016.05.06 08:35:25.422,1.28566,1.28577,1.00,3.82
2016.05.06 08:35:25.473,1.28565,1.28575,1.10,1.87
2016.05.06 08:35:25.842,1.28561,1.28574,1.85,1.57
2016.05.06 08:35:25.944,1.2856,1.2857,1.07,1.00
2016.05.06 08:35:26.248,1.28558,1.28568,1.00,2.32
2016.05.06 08:35:26.943,1.28557,1.28567,1.00,3.00
2016.05.06 08:35:27.461,1.28556,1.28565,1.00,1.66
2016.05.06 08:35:28.969,1.28557,1.28565,1.00,1.10
2016.05.06 08:35:29.297,1.28562,1.28568,1.00,1.00
2016.05.06 08:35:29.500,1.28558,1.28568,1.87,1.21
2016.05.06 08:35:29.551,1.28558,1.28568,1.12,1.96
2016.05.06 08:35:29.603,1.28558,1.28566,1.00,1.11
2016.05.06 08:35:30.059,1.28557,1.28566,1.00,2.03
2016.05.06 08:35:30.572,1.28556,1.28566,1.00,1.57
2016.05.06 08:35:33.634,1.28557,1.28566,1.00,1.57
2016.05.06 08:35:34.211,1.28557,1.28566,1.00,1.87
2016.05.06 08:35:34.718,1.28557,1.28566,1.00,1.57
2016.05.06 08:35:35.715,1.28558,1.28566,1.00,1.57
2016.05.06 08:35:36.227,1.28557,1.28566,1.00,1.57
2016.05.06 08:35:36.759,1.28557,1.28566,1.00,1.20
2016.05.06 08:35:37.068,1.28557,1.28566,1.00,1.85
2016.05.06 08:35:37.935,1.28556,1.28566,1.00,1.82
2016.05.06 08:35:38.745,1.28557,1.28566,1.00,1.82
2016.05.06 08:35:38.799,1.28554,1.28566,1.12,1.82
2016.05.06 08:35:39.565,1.28555,1.28566,1.00,3.07
2016.05.06 08:35:40.072,1.28553,1.28566,1.50,3.26
2016.05.06 08:35:40.597,1.28555,1.28565,1.00,1.57
2016.05.06 08:35:41.873,1.28552,1.28564,1.12,1.87
2016.05.06 08:35:41.925,1.28551,1.28562,1.75,1.00
2016.05.06 08:35:42.027,1.28551,1.28563,1.20,1.20
2016.05.06 08:35:42.906,1.28551,1.28563,1.20,1.12
2016.05.06 08:35:43.008,1.28553,1.28563,1.07,1.00
2016.05.06 08:35:45.987,1.28552,1.28564,1.87,1.00
2016.05.06 08:35:50.509,1.28552,1.28564,1.50,1.10
2016.05.06 08:35:51.270,1.28553,1.28564,1.00,1.10
2016.05.06 08:35:52.001,1.28553,1.28563,1.00,1.00
2016.05.06 08:35:52.512,1.28553,1.28564,1.00,1.57
2016.05.06 08:35:52.766,1.28552,1.28561,1.00,1.00
2016.05.06 08:35:52.919,1.28549,1.28561,1.00,3.00
2016.05.06 08:35:53.122,1.28549,1.28561,1.75,1.57
2016.05.06 08:35:53.662,1.28549,1.28563,1.85,3.25
2016.05.06 08:35:54.169,1.28549,1.28564,3.07,2.81
2016.05.06 08:35:54.604,1.2855,1.28564,1.50,1.12
2016.05.06 08:35:54.908,1.28552,1.28565,1.05,1.82
2016.05.06 08:35:56.644,1.28552,1.28566,1.57,1.07
2016.05.06 08:35:56.797,1.28552,1.28566,3.62,1.07
2016.05.06 08:35:57.115,1.28553,1.28569,2.17,3.27
2016.05.06 08:35:57.444,1.28556,1.28569,1.20,1.60
2016.05.06 08:35:57.647,1.28557,1.28571,1.57,1.56
2016.05.06 08:35:58.562,1.28558,1.28569,1.85,1.00
2016.05.06 08:35:58.614,1.28556,1.28568,2.25,1.00
2016.05.06 08:35:58.715,1.28555,1.28567,1.50,2.71
2016.05.06 08:35:58.767,1.28555,1.28566,1.12,1.49
2016.05.06 08:35:59.122,1.28553,1.28564,1.10,1.20
2016.05.06 08:36:04.026,1.28553,1.28564,1.00,2.25
2016.05.06 08:36:05.059,1.28552,1.28564,1.20,1.50
2016.05.06 08:36:05.926,1.28551,1.28563,1.07,1.95
2016.05.06 08:36:06.194,1.28549,1.28559,1.00,1.50
2016.05.06 08:36:06.246,1.28546,1.28559,1.50,1.95
2016.05.06 08:36:06.871,1.28549,1.2856,1.00,2.62
2016.05.06 08:36:07.124,1.2855,1.28562,1.37,1.95
2016.05.06 08:36:07.642,1.2855,1.28563,1.00,2.32
2016.05.06 08:36:08.974,1.2855,1.28563,2.87,1.10
2016.05.06 08:36:11.077,1.28551,1.28565,1.57,2.62
2016.05.06 08:36:11.634,1.28553,1.28565,1.12,2.62
2016.05.06 08:36:13.066,1.28553,1.28565,1.47,1.45
2016.05.06 08:36:13.725,1.28553,1.28565,1.37,1.50
2016.05.06 08:36:15.187,1.28552,1.28565,1.57,4.50
2016.05.06 08:36:15.723,1.28552,1.28565,1.87,3.82
2016.05.06 08:36:16.090,1.28551,1.28562,1.50,1.50
2016.05.06 08:36:16.141,1.28551,1.28562,1.20,1.57
2016.05.06 08:36:16.193,1.28553,1.28562,1.00,1.07
2016.05.06 08:36:16.446,1.28552,1.28564,1.12,1.28
2016.05.06 08:36:16.764,1.28556,1.28564,1.00,1.10
2016.05.06 08:36:17.290,1.28556,1.28568,1.00,3.32
2016.05.06 08:36:17.848,1.28556,1.28569,1.00,2.06
2016.05.06 08:36:18.395,1.28556,1.28568,2.12,1.10
2016.05.06 08:36:18.679,1.28556,1.28568,1.57,1.00
2016.05.06 08:36:19.185,1.28556,1.28568,1.57,1.07
2016.05.06 08:36:19.439,1.28556,1.28568,2.12,1.00
2016.05.06 08:36:19.907,1.28558,1.2857,1.20,1.07
2016.05.06 08:36:20.212,1.28569,1.28575,1.00,1.12
2016.05.06 08:36:20.314,1.28569,1.28577,1.00,1.00
2016.05.06 08:36:20.417,1.28567,1.28577,1.00,1.10
2016.05.06 08:36:20.943,1.28568,1.2858,3.07,2.25
2016.05.06 08:36:20.995,1.28568,1.2858,2.32,1.75
2016.05.06 08:36:21.299,1.28568,1.2858,3.00,2.32
2016.05.06 08:36:22.019,1.28568,1.28578,3.00,1.00
2016.05.06 08:36:22.324,1.28564,1.28576,3.07,3.07
2016.05.06 08:36:22.781,1.28563,1.28574,3.07,1.37
2016.05.06 08:36:23.089,1.28563,1.28574,2.32,1.95
2016.05.06 08:36:24.017,1.2856,1.28568,1.12,1.00
2016.05.06 08:36:24.285,1.28553,1.28565,3.75,1.10
2016.05.06 08:36:24.388,1.28553,1.28565,2.62,1.12
2016.05.06 08:36:26.144,1.28554,1.28565,1.00,2.62
2016.05.06 08:36:26.451,1.28581,1.28585,1.00,1.50
2016.05.06 08:36:26.502,1.2858,1.28588,1.50,1.00
2016.05.06 08:36:26.553,1.2858,1.28593,1.50,1.62
2016.05.06 08:36:26.729,1.28578,1.28588,1.37,1.00
2016.05.06 08:36:26.831,1.28572,1.28585,1.87,1.50
2016.05.06 08:36:26.883,1.28572,1.28583,1.50,1.50
2016.05.06 08:36:26.934,1.28572,1.28583,1.00,1.50
2016.05.06 08:36:27.542,1.28572,1.28583,1.00,1.37
2016.05.06 08:36:30.461,1.28573,1.28583,1.00,1.87
2016.05.06 08:36:30.968,1.28572,1.28583,1.00,1.37
2016.05.06 08:36:31.659,1.28573,1.28583,1.00,1.87
2016.05.06 08:36:32.795,1.28572,1.28583,1.00,2.62
2016.05.06 08:36:33.301,1.28572,1.28583,1.00,1.75
2016.05.06 08:36:35.926,1.28571,1.28583,2.25,1.75
2016.05.06 08:36:36.435,1.2857,1.28581,1.10,1.95
2016.05.06 08:36:41.207,1.2857,1.2858,1.10,1.47
2016.05.06 08:36:45.341,1.2857,1.28579,1.10,1.00
2016.05.06 08:36:47.532,1.28568,1.2858,4.12,1.10
2016.05.06 08:36:52.040,1.28569,1.28582,1.20,2.32
2016.05.06 08:36:53.229,1.2857,1.28582,2.25,1.95
2016.05.06 08:36:53.972,1.2857,1.2858,2.25,1.12
2016.05.06 08:36:54.792,1.2857,1.28581,2.25,1.20
2016.05.06 08:36:55.155,1.2857,1.28579,2.25,1.00
2016.05.06 08:36:55.662,1.28568,1.28579,1.57,1.00
2016.05.06 08:36:57.431,1.2857,1.28579,3.00,1.00
2016.05.06 08:37:02.258,1.2857,1.2858,3.00,1.50
2016.05.06 08:37:02.776,1.28569,1.2858,4.20,1.00
2016.05.06 08:37:04.190,1.28569,1.2858,3.45,1.12
2016.05.06 08:37:09.097,1.2857,1.28579,2.32,1.00
2016.05.06 08:37:09.649,1.28569,1.2858,1.20,1.00
2016.05.06 08:37:09.954,1.28571,1.28582,3.00,1.12
2016.05.06 08:37:10.955,1.28572,1.28583,1.00,1.57
2016.05.06 08:37:16.334,1.28573,1.28583,1.00,1.95
2016.05.06 08:37:16.842,1.28572,1.28583,1.12,1.57
2016.05.06 08:37:17.386,1.28572,1.28583,1.12,1.57
2016.05.06 08:37:17.895,1.28573,1.28583,2.25,2.32
2016.05.06 08:37:18.775,1.28571,1.28582,2.62,1.37
2016.05.06 08:37:24.051,1.28571,1.2858,2.62,1.00
2016.05.06 08:37:27.491,1.2857,1.28581,3.75,1.57
2016.05.06 08:37:28.217,1.2857,1.28581,3.37,2.70
2016.05.06 08:37:29.006,1.2857,1.2858,2.62,1.00
2016.05.06 08:37:33.071,1.28569,1.2858,1.57,1.50
2016.05.06 08:37:33.352,1.28569,1.28578,1.10,1.00
2016.05.06 08:37:33.903,1.28569,1.28577,1.00,1.00
2016.05.06 08:37:34.551,1.28563,1.28567,1.50,2.62
2016.05.06 08:37:34.653,1.28559,1.28563,1.00,1.87
2016.05.06 08:37:34.755,1.28553,1.28562,1.12,1.00
2016.05.06 08:37:35.281,1.28551,1.28563,1.82,1.20
2016.05.06 08:37:38.850,1.28552,1.28564,1.50,2.62
2016.05.06 08:37:40.648,1.28554,1.28564,1.00,1.50
2016.05.06 08:37:41.265,1.28553,1.28564,1.50,1.12
2016.05.06 08:37:41.833,1.28554,1.28565,1.00,2.62
2016.05.06 08:37:43.355,1.28554,1.28565,1.37,1.87
2016.05.06 08:37:43.508,1.28557,1.28566,1.12,1.37
2016.05.06 08:37:43.726,1.28555,1.28567,1.75,1.47
2016.05.06 08:37:43.828,1.28555,1.28567,1.37,1.50
2016.05.06 08:37:44.348,1.28555,1.28567,1.37,1.45
2016.05.06 08:37:44.950,1.28554,1.28567,1.50,2.32
2016.05.06 08:37:45.102,1.28553,1.28565,1.12,1.50
2016.05.06 08:37:45.612,1.28551,1.28564,1.94,1.87
2016.05.06 08:37:46.119,1.28553,1.28563,1.12,1.50
2016.05.06 08:37:47.671,1.28553,1.28564,1.37,1.12
2016.05.06 08:37:47.773,1.28557,1.28566,1.06,1.95
2016.05.06 08:37:48.297,1.28556,1.28566,1.54,1.10
2016.05.06 08:37:49.968,1.28556,1.28567,1.00,2.32
2016.05.06 08:37:50.483,1.28555,1.28567,3.04,2.32
2016.05.06 08:37:50.636,1.28557,1.28567,1.00,2.32
2016.05.06 08:37:51.144,1.28557,1.28568,1.06,1.57
2016.05.06 08:37:51.297,1.28555,1.28566,3.04,1.50
2016.05.06 08:37:51.820,1.28555,1.28566,2.29,2.32
2016.05.06 08:37:53.119,1.28555,1.28564,1.00,1.00
2016.05.06 08:37:53.273,1.28552,1.28563,1.06,1.47
2016.05.06 08:37:55.564,1.28552,1.28563,2.29,1.20
2016.05.06 08:37:56.093,1.28552,1.28563,2.29,1.20
2016.05.06 08:37:58.805,1.28554,1.28564,1.00,1.57
2016.05.06 08:38:02.515,1.28553,1.28565,3.37,1.47
2016.05.06 08:38:03.168,1.28553,1.28564,1.00,1.50
2016.05.06 08:38:03.270,1.28553,1.28564,1.00,1.20
2016.05.06 08:38:03.801,1.28553,1.28565,1.00,3.07
2016.05.06 08:38:04.339,1.28554,1.28565,3.00,2.32
2016.05.06 08:38:04.967,1.28554,1.28565,2.25,1.20
2016.05.06 08:38:05.473,1.28554,1.28567,4.50,3.37
2016.05.06 08:38:06.030,1.28555,1.28565,1.12,1.20
2016.05.06 08:38:07.623,1.28554,1.28565,3.75,1.20
2016.05.06 08:38:07.877,1.28554,1.28565,3.75,1.87
2016.05.06 08:38:08.399,1.28553,1.28564,2.62,2.25
2016.05.06 08:38:10.534,1.2855,1.28562,3.56,1.20
2016.05.06 08:38:10.971,1.2855,1.28562,3.00,1.07
2016.05.06 08:38:11.485,1.2855,1.28562,3.82,1.10
2016.05.06 08:38:12.356,1.2855,1.28555,3.00,1.00
2016.05.06 08:38:12.510,1.28545,1.28552,1.00,1.31
2016.05.06 08:38:12.612,1.28541,1.2855,2.25,1.00
2016.05.06 08:38:12.828,1.2854,1.2855,1.69,1.50
2016.05.06 08:38:13.262,1.28538,1.28549,1.00,1.12
2016.05.06 08:38:13.501,1.28536,1.28547,1.00,1.10
2016.05.06 08:38:14.008,1.28536,1.28548,1.00,3.37
2016.05.06 08:38:20.004,1.28534,1.28544,1.95,1.00
2016.05.06 08:38:20.108,1.28533,1.28543,1.50,1.10
2016.05.06 08:38:20.349,1.28535,1.28545,1.00,1.95
2016.05.06 08:38:20.907,1.28534,1.28544,1.50,1.00
2016.05.06 08:38:21.112,1.28534,1.28541,1.00,1.00
2016.05.06 08:38:21.433,1.2852,1.2853,1.47,1.00
2016.05.06 08:38:21.890,1.28519,1.28528,1.57,1.00
2016.05.06 08:38:22.397,1.28519,1.28529,1.85,1.00
2016.05.06 08:38:22.914,1.28519,1.2853,2.25,1.00
2016.05.06 08:38:23.991,1.28519,1.28529,2.25,1.00
2016.05.06 08:38:24.094,1.28519,1.28529,1.00,1.00
2016.05.06 08:38:24.622,1.28519,1.28528,1.00,1.00
2016.05.06 08:38:25.168,1.28518,1.28527,1.00,1.00
2016.05.06 08:38:25.422,1.28518,1.28522,1.00,1.00
2016.05.06 08:38:25.727,1.28507,1.28514,3.75,1.00
2016.05.06 08:38:25.779,1.28504,1.28514,1.95,1.00
2016.05.06 08:38:26.030,1.28504,1.28514,1.12,1.00
2016.05.06 08:38:26.234,1.28504,1.28514,2.25,1.00
2016.05.06 08:38:26.286,1.28505,1.28516,1.32,1.50
2016.05.06 08:38:26.337,1.28505,1.28514,1.32,1.00
2016.05.06 08:38:26.490,1.28504,1.28514,1.10,1.00
2016.05.06 08:38:27.067,1.28505,1.28515,1.10,1.00
2016.05.06 08:38:27.270,1.28504,1.28513,1.57,1.00
2016.05.06 08:38:27.576,1.28503,1.28515,1.12,1.50
2016.05.06 08:38:27.627,1.28503,1.28515,1.10,1.50
2016.05.06 08:38:27.780,1.28503,1.28513,1.00,1.00
2016.05.06 08:38:28.084,1.28503,1.28513,1.12,1.00
2016.05.06 08:38:28.267,1.28503,1.28513,1.00,1.00
2016.05.06 08:38:28.369,1.28503,1.28514,1.50,1.00
2016.05.06 08:38:28.876,1.28504,1.28515,1.12,1.50
2016.05.06 08:38:29.387,1.28505,1.28516,1.50,1.00
2016.05.06 08:38:29.840,1.28504,1.28514,2.25,1.07
2016.05.06 08:38:30.348,1.28503,1.28511,1.50,1.00
2016.05.06 08:38:30.502,1.28503,1.28513,1.50,1.00
2016.05.06 08:38:31.035,1.28502,1.28513,1.57,1.00
2016.05.06 08:38:31.576,1.28501,1.28511,2.07,1.00
2016.05.06 08:38:32.573,1.28501,1.28512,1.76,1.00
2016.05.06 08:38:33.111,1.28501,1.28513,1.76,1.87
2016.05.06 08:38:39.066,1.28501,1.28513,1.76,1.50
2016.05.06 08:38:39.585,1.28505,1.28513,1.19,1.10
2016.05.06 08:38:40.092,1.28505,1.28517,2.81,2.70
2016.05.06 08:38:40.598,1.28505,1.28515,1.87,1.20
2016.05.06 08:38:40.947,1.28502,1.2851,1.00,1.00
2016.05.06 08:38:41.455,1.28499,1.2851,2.06,1.00
2016.05.06 08:38:41.968,1.28499,1.28511,2.14,1.00
2016.05.06 08:38:43.387,1.285,1.28511,1.10,1.12
2016.05.06 08:38:43.439,1.28496,1.28503,2.25,1.00
2016.05.06 08:38:43.542,1.28491,1.28501,1.50,1.57
2016.05.06 08:38:43.594,1.28491,1.28498,1.50,1.00
2016.05.06 08:38:43.645,1.28487,1.28497,1.10,1.00
2016.05.06 08:38:44.153,1.28486,1.28495,1.82,1.00
2016.05.06 08:38:44.669,1.28486,1.28496,1.82,1.00
2016.05.06 08:38:45.753,1.28486,1.28497,1.47,1.00
2016.05.06 08:38:46.260,1.28485,1.28496,2.51,1.00
2016.05.06 08:38:46.878,1.28486,1.28496,1.12,1.00
2016.05.06 08:38:47.652,1.28485,1.28496,2.81,1.00
2016.05.06 08:38:48.231,1.28487,1.28498,1.57,1.57
2016.05.06 08:38:48.487,1.28489,1.28499,1.50,1.00
2016.05.06 08:38:48.997,1.28487,1.28499,1.69,2.32
2016.05.06 08:38:49.527,1.28487,1.28496,1.12,1.00
2016.05.06 08:38:50.036,1.28486,1.28496,1.12,1.12
2016.05.06 08:38:50.464,1.28486,1.28494,1.12,1.00
2016.05.06 08:38:50.998,1.28485,1.28494,1.10,1.00
2016.05.06 08:38:51.303,1.28484,1.28494,1.82,1.00
2016.05.06 08:38:52.307,1.28483,1.28495,2.70,1.00
2016.05.06 08:38:52.662,1.28483,1.28495,3.45,1.00
2016.05.06 08:38:52.917,1.28484,1.28495,1.12,1.00
2016.05.06 08:38:53.426,1.28484,1.28495,1.95,1.00
2016.05.06 08:38:53.730,1.28485,1.28495,1.87,1.00
2016.05.06 08:38:54.269,1.28485,1.28496,2.62,1.00
2016.05.06 08:38:54.776,1.28487,1.28496,1.00,1.00
2016.05.06 08:38:56.684,1.28486,1.28497,1.47,1.00
2016.05.06 08:38:56.989,1.28487,1.28496,1.00,1.00
2016.05.06 08:38:57.916,1.28487,1.28495,1.00,1.00
2016.05.06 08:38:58.475,1.28484,1.28494,1.82,1.00
2016.05.06 08:38:58.801,1.28483,1.28494,1.50,1.00
2016.05.06 08:39:00.373,1.28484,1.28494,1.12,1.00
2016.05.06 08:39:00.526,1.28483,1.28494,1.12,1.00
2016.05.06 08:39:01.147,1.28484,1.28495,1.87,1.00
2016.05.06 08:39:02.792,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:03.402,1.28484,1.28495,2.62,1.00
2016.05.06 08:39:03.917,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:04.020,1.28485,1.28494,1.12,1.00
2016.05.06 08:39:04.223,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:04.325,1.28484,1.28494,2.25,1.00
2016.05.06 08:39:04.868,1.28486,1.28494,1.37,1.00
2016.05.06 08:39:05.327,1.28486,1.28495,1.07,1.00
2016.05.06 08:39:05.788,1.28486,1.28497,1.07,1.00
2016.05.06 08:39:06.358,1.28485,1.28495,1.12,1.00
2016.05.06 08:39:06.888,1.28484,1.28496,2.62,1.50
2016.05.06 08:39:07.193,1.28484,1.28494,1.57,1.00
2016.05.06 08:39:07.512,1.28484,1.28494,1.82,1.00
2016.05.06 08:39:08.632,1.28483,1.28494,1.87,1.00
2016.05.06 08:39:10.182,1.28484,1.28494,1.12,1.00
2016.05.06 08:39:11.171,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:11.324,1.28484,1.28496,1.87,1.00
2016.05.06 08:39:11.837,1.28484,1.28496,1.87,1.12
2016.05.06 08:39:12.434,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:12.956,1.28484,1.28495,2.62,1.00
2016.05.06 08:39:13.363,1.28484,1.28495,1.75,1.12
2016.05.06 08:39:13.870,1.28485,1.28495,1.50,1.12
2016.05.06 08:39:15.018,1.28484,1.28495,2.62,1.00
2016.05.06 08:39:15.526,1.28484,1.28497,2.62,1.37
2016.05.06 08:39:16.003,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:16.258,1.28486,1.28496,1.12,1.00
2016.05.06 08:39:16.765,1.28487,1.28497,1.12,1.00
2016.05.06 08:39:17.293,1.28487,1.28497,1.47,1.12
2016.05.06 08:39:17.799,1.28485,1.28496,3.37,1.00
2016.05.06 08:39:18.073,1.28485,1.28494,1.87,1.25
2016.05.06 08:39:18.175,1.28485,1.28497,1.69,1.50
2016.05.06 08:39:18.226,1.2849,1.28496,1.00,1.00
2016.05.06 08:39:18.328,1.28491,1.28498,1.00,1.69
2016.05.06 08:39:18.863,1.28491,1.28499,1.00,2.04
2016.05.06 08:39:19.170,1.28491,1.28499,1.00,2.32
2016.05.06 08:39:19.221,1.28487,1.28498,1.20,1.00
2016.05.06 08:39:19.374,1.28485,1.28497,1.57,1.50
2016.05.06 08:39:19.881,1.28485,1.28497,1.57,2.25
2016.05.06 08:39:20.423,1.28485,1.28497,2.62,2.25
2016.05.06 08:39:24.812,1.28484,1.28496,2.62,1.12
2016.05.06 08:39:27.550,1.28485,1.28497,2.70,1.50
2016.05.06 08:39:28.160,1.28488,1.28498,1.00,1.50
2016.05.06 08:39:28.364,1.28488,1.28499,1.20,1.50
2016.05.06 08:39:28.885,1.28489,1.28499,1.10,1.37
2016.05.06 08:39:28.937,1.2849,1.285,1.37,1.47
2016.05.06 08:39:29.191,1.28498,1.28508,1.20,1.50
2016.05.06 08:39:29.445,1.28499,1.2851,1.87,1.50
2016.05.06 08:39:29.750,1.28499,1.28508,1.75,1.00
2016.05.06 08:39:30.081,1.28491,1.28502,1.07,1.87
2016.05.06 08:39:30.595,1.28492,1.28502,1.57,1.00
2016.05.06 08:39:30.747,1.28492,1.285,1.57,1.00
2016.05.06 08:39:30.990,1.28487,1.28497,1.07,1.00
2016.05.06 08:39:31.987,1.28487,1.28498,1.07,1.50
2016.05.06 08:39:32.463,1.28487,1.28496,1.07,1.00
2016.05.06 08:39:34.293,1.28485,1.28496,2.70,1.12
2016.05.06 08:39:34.598,1.28485,1.28496,3.07,1.00
2016.05.06 08:39:34.801,1.28486,1.28496,1.00,1.20
2016.05.06 08:39:34.903,1.28485,1.28496,2.32,1.10
2016.05.06 08:39:35.427,1.28485,1.28495,1.75,1.00
2016.05.06 08:39:35.848,1.28483,1.28493,1.12,1.00
2016.05.06 08:39:35.899,1.28484,1.28493,1.00,1.00
2016.05.06 08:39:36.430,1.28484,1.28495,1.50,1.12
2016.05.06 08:39:36.481,1.28484,1.28495,1.50,1.10
2016.05.06 08:39:36.989,1.28482,1.28495,2.70,1.07
2016.05.06 08:39:38.015,1.28483,1.28496,2.70,1.10
2016.05.06 08:39:38.369,1.28484,1.28497,1.12,2.32
2016.05.06 08:39:38.585,1.28484,1.28497,2.25,2.32
2016.05.06 08:39:39.086,1.28484,1.28497,1.85,2.32
2016.05.06 08:39:39.493,1.28486,1.28497,1.50,1.10
2016.05.06 08:39:40.000,1.28486,1.28498,1.50,3.00
2016.05.06 08:39:41.195,1.28486,1.28496,1.00,1.57
2016.05.06 08:39:41.702,1.28485,1.28496,3.00,1.00
2016.05.06 08:39:41.968,1.28483,1.28495,2.62,1.07
2016.05.06 08:39:42.073,1.28484,1.28494,1.00,1.00
2016.05.06 08:39:42.278,1.28483,1.28493,1.75,1.00
2016.05.06 08:39:42.583,1.28473,1.28483,1.75,1.50
2016.05.06 08:39:42.685,1.28469,1.2848,1.87,1.00
2016.05.06 08:39:43.248,1.28472,1.2848,1.37,1.00
2016.05.06 08:39:43.299,1.28473,1.28482,1.57,1.00
2016.05.06 08:39:43.402,1.28475,1.28487,1.12,3.07
2016.05.06 08:39:43.504,1.28475,1.28487,1.50,2.32
2016.05.06 08:39:44.115,1.28476,1.28487,1.50,1.57
2016.05.06 08:39:46.512,1.28476,1.28487,1.00,2.14
2016.05.06 08:39:47.038,1.28477,1.28487,1.12,1.39
2016.05.06 08:39:47.090,1.28478,1.28487,1.37,1.10
2016.05.06 08:39:47.394,1.28479,1.28489,1.50,1.07
2016.05.06 08:39:47.547,1.28479,1.28489,1.87,1.07
2016.05.06 08:39:47.648,1.28479,1.28489,1.50,1.07
2016.05.06 08:39:48.149,1.2848,1.28489,1.75,1.00
2016.05.06 08:39:48.252,1.2848,1.28491,1.75,1.01
2016.05.06 08:39:48.455,1.28482,1.28494,1.50,2.25
2016.05.06 08:39:48.660,1.28486,1.28496,1.00,1.07
2016.05.06 08:39:49.050,1.28487,1.28497,1.12,2.14
2016.05.06 08:39:49.666,1.28487,1.28497,1.00,2.44
2016.05.06 08:39:50.173,1.28484,1.28494,1.87,1.00
2016.05.06 08:39:50.712,1.28482,1.28491,1.87,1.00
2016.05.06 08:39:50.815,1.28481,1.2849,1.75,1.00
2016.05.06 08:39:51.120,1.2848,1.28488,2.25,1.00
2016.05.06 08:39:51.450,1.28477,1.28485,1.76,1.00
2016.05.06 08:39:51.908,1.28479,1.28483,1.00,1.00
2016.05.06 08:39:52.111,1.28471,1.2848,1.85,1.00
2016.05.06 08:39:52.633,1.28471,1.28481,1.95,1.00
2016.05.06 08:39:53.144,1.28472,1.28481,1.85,1.00
2016.05.06 08:39:53.414,1.28475,1.28484,1.00,1.57
2016.05.06 08:39:53.516,1.28476,1.28485,1.37,1.00
2016.05.06 08:39:53.910,1.28476,1.28486,1.12,1.10
2016.05.06 08:39:54.425,1.2848,1.28487,1.00,1.00
2016.05.06 08:39:55.344,1.2848,1.28485,1.00,1.00
2016.05.06 08:39:55.548,1.28474,1.28483,1.00,1.00
2016.05.06 08:39:55.600,1.28474,1.28483,1.00,1.12
2016.05.06 08:39:57.076,1.28474,1.28482,1.00,1.10
2016.05.06 08:39:59.039,1.28471,1.28478,1.75,1.00
2016.05.06 08:39:59.141,1.28471,1.28478,1.00,1.00
2016.05.06 08:39:59.355,1.2847,1.28478,1.75,1.00
2016.05.06 08:39:59.514,1.28469,1.28477,1.57,1.00
2016.05.06 08:40:00.021,1.2847,1.28477,1.00,1.00
2016.05.06 08:40:01.568,1.28466,1.28474,1.85,1.00
2016.05.06 08:40:01.818,1.28466,1.28473,1.00,1.00
2016.05.06 08:40:02.022,1.28465,1.28475,1.20,1.00
2016.05.06 08:40:02.532,1.28466,1.28476,1.85,1.00
2016.05.06 08:40:03.050,1.28469,1.28477,1.00,1.10
2016.05.06 08:40:03.358,1.28468,1.28478,2.25,1.00
2016.05.06 08:40:05.118,1.28468,1.2848,2.32,1.10
2016.05.06 08:40:05.775,1.2847,1.2848,1.00,1.10
2016.05.06 08:40:05.877,1.28469,1.2848,2.32,1.10
2016.05.06 08:40:08.013,1.28469,1.28479,1.85,1.00
2016.05.06 08:40:08.166,1.28469,1.28479,1.47,1.00
2016.05.06 08:40:08.269,1.28467,1.28478,1.50,1.10
2016.05.06 08:40:08.473,1.28467,1.28479,1.85,1.95
2016.05.06 08:40:08.942,1.28471,1.28481,1.00,1.07
2016.05.06 08:40:09.045,1.28469,1.28482,1.57,2.32
2016.05.06 08:40:09.096,1.28469,1.28482,1.57,2.32
2016.05.06 08:40:09.603,1.28469,1.28482,1.87,2.25
2016.05.06 08:40:10.116,1.28469,1.28481,2.70,1.10
2016.05.06 08:40:11.034,1.28469,1.2848,2.70,1.00
2016.05.06 08:40:11.541,1.28469,1.2848,1.82,1.00
2016.05.06 08:40:11.990,1.28468,1.28478,1.87,1.00
2016.05.06 08:40:12.518,1.28468,1.28478,1.10,1.12
2016.05.06 08:40:12.828,1.2847,1.28478,1.00,1.00
2016.05.06 08:40:13.373,1.2847,1.28479,1.00,1.57
2016.05.06 08:40:13.890,1.2847,1.28478,1.00,1.00
2016.05.06 08:40:16.408,1.2847,1.28479,1.00,1.00
2016.05.06 08:40:16.932,1.28469,1.28479,1.10,1.00
2016.05.06 08:40:17.562,1.28469,1.2848,1.10,1.57
2016.05.06 08:40:18.237,1.28468,1.2848,1.82,1.57
2016.05.06 08:40:20.216,1.28468,1.28479,1.82,1.00
2016.05.06 08:40:20.520,1.28469,1.28477,1.00,1.00
2016.05.06 08:40:20.825,1.28463,1.28475,1.95,1.00
2016.05.06 08:40:21.341,1.28464,1.28474,1.20,1.00
2016.05.06 08:40:23.153,1.28464,1.28475,1.20,1.57
2016.05.06 08:40:23.305,1.28466,1.28475,1.00,1.57
2016.05.06 08:40:23.458,1.28466,1.28473,1.00,1.00
2016.05.06 08:40:23.974,1.28466,1.28474,1.00,1.00
2016.05.06 08:40:25.553,1.28466,1.28472,1.00,1.50
