2016.05.10 10:37:21.134,1.29478,1.29489,1.47,1.25
2016.05.10 10:37:21.641,1.29478,1.29489,1.47,1.31
2016.05.10 10:37:22.850,1.29478,1.29489,1.20,1.62
2016.05.10 10:37:23.357,1.29478,1.29489,1.12,1.69
2016.05.10 10:37:23.695,1.29477,1.29488,1.12,1.37
2016.05.10 10:37:24.550,1.29476,1.29486,1.37,1.00
2016.05.10 10:37:25.056,1.29477,1.29489,2.25,2.06
2016.05.10 10:37:25.384,1.2948,1.29491,1.00,1.87
2016.05.10 10:37:25.892,1.2948,1.29491,1.00,1.87
2016.05.10 10:37:26.145,1.2948,1.29491,1.00,2.32
2016.05.10 10:37:26.658,1.2948,1.29491,1.50,1.20
2016.05.10 10:37:29.060,1.2948,1.29491,1.50,2.32
2016.05.10 10:37:29.604,1.2948,1.29491,1.50,2.62
2016.05.10 10:37:30.153,1.2948,1.29491,1.50,2.32
2016.05.10 10:37:30.685,1.2948,1.29491,1.50,2.62
2016.05.10 10:37:31.201,1.2948,1.29491,1.50,2.32
2016.05.10 10:37:32.977,1.2948,1.29491,1.50,2.62
2016.05.10 10:37:33.986,1.2948,1.29491,1.50,1.57
2016.05.10 10:37:34.492,1.2948,1.29491,1.87,1.20
2016.05.10 10:37:35.490,1.29481,1.29492,1.00,1.39
2016.05.10 10:37:35.896,1.29483,1.29493,1.00,1.37
2016.05.10 10:37:35.947,1.29483,1.29493,1.00,1.07
2016.05.10 10:37:36.486,1.29483,1.29493,1.00,1.00
2016.05.10 10:37:37.037,1.29483,1.29492,1.00,1.00
2016.05.10 10:37:37.139,1.29481,1.29493,2.25,1.20
2016.05.10 10:37:38.791,1.29481,1.29493,2.25,2.32
2016.05.10 10:37:38.894,1.29481,1.29493,1.87,1.95
2016.05.10 10:37:39.146,1.29481,1.29493,1.87,2.32
2016.05.10 10:37:39.197,1.29481,1.29493,2.25,2.32
2016.05.10 10:37:39.602,1.29481,1.29493,1.87,2.32
2016.05.10 10:37:40.398,1.29481,1.29493,1.37,1.47
2016.05.10 10:37:41.207,1.29481,1.29493,1.87,1.85
2016.05.10 10:37:41.746,1.29483,1.29492,1.50,1.00
2016.05.10 10:37:42.066,1.29492,1.29501,1.87,1.01
2016.05.10 10:37:42.219,1.29495,1.29505,1.87,1.00
2016.05.10 10:37:42.780,1.29495,1.29503,1.57,1.00
2016.05.10 10:37:43.287,1.29496,1.29504,1.37,1.00
2016.05.10 10:37:44.108,1.29496,1.29504,1.00,1.00
2016.05.10 10:37:44.412,1.29495,1.29504,1.00,1.12
2016.05.10 10:37:45.305,1.29495,1.29504,1.00,1.95
2016.05.10 10:37:45.660,1.29494,1.295,1.12,1.00
2016.05.10 10:37:45.813,1.29486,1.29497,1.57,1.50
2016.05.10 10:37:45.868,1.29486,1.29495,1.50,1.00
2016.05.10 10:37:46.377,1.29485,1.29494,1.00,1.10
2016.05.10 10:37:47.366,1.29485,1.29492,1.50,1.00
2016.05.10 10:37:47.620,1.29483,1.29492,1.20,1.00
2016.05.10 10:37:47.925,1.29483,1.29494,1.50,1.00
2016.05.10 10:37:48.433,1.29485,1.29495,1.50,1.10
2016.05.10 10:37:48.940,1.29484,1.29494,1.10,1.50
2016.05.10 10:37:49.195,1.29484,1.29492,1.10,1.00
2016.05.10 10:37:49.645,1.29483,1.29493,1.37,1.00
2016.05.10 10:37:49.696,1.29483,1.29493,1.37,1.00
2016.05.10 10:37:49.798,1.29485,1.29495,1.37,1.37
2016.05.10 10:37:49.900,1.2949,1.29498,1.87,1.12
2016.05.10 10:37:49.952,1.29494,1.29501,1.00,4.50
2016.05.10 10:37:50.003,1.29494,1.29501,1.12,1.00
2016.05.10 10:37:50.257,1.29496,1.29504,1.00,1.10
2016.05.10 10:37:54.518,1.29496,1.29505,1.12,1.01
2016.05.10 10:37:55.041,1.29496,1.29504,1.12,1.00
2016.05.10 10:37:55.828,1.29496,1.29505,1.12,1.01
2016.05.10 10:37:56.284,1.29496,1.29504,1.12,1.07
2016.05.10 10:37:56.590,1.29495,1.29504,1.00,2.25
2016.05.10 10:37:57.098,1.29495,1.29504,1.00,1.87
2016.05.10 10:37:57.225,1.29493,1.29504,1.00,1.87
2016.05.10 10:37:57.733,1.29492,1.29503,1.50,1.37
2016.05.10 10:37:58.246,1.29492,1.29501,1.00,1.87
2016.05.10 10:37:58.298,1.29492,1.29499,1.00,1.12
2016.05.10 10:37:58.705,1.29491,1.29495,1.00,1.10
2016.05.10 10:37:59.111,1.29485,1.29495,1.00,1.07
2016.05.10 10:38:00.338,1.29484,1.29494,1.12,1.10
2016.05.10 10:38:00.389,1.29484,1.29494,1.12,1.12
2016.05.10 10:38:00.906,1.29483,1.29493,1.50,1.10
2016.05.10 10:38:01.766,1.29483,1.29492,1.50,1.00
2016.05.10 10:38:05.633,1.29481,1.29491,1.75,1.00
2016.05.10 10:38:05.837,1.29481,1.29489,2.25,1.00
2016.05.10 10:38:09.594,1.29481,1.2949,1.00,1.10
2016.05.10 10:38:11.395,1.29481,1.2949,1.00,1.12
2016.05.10 10:38:11.902,1.29479,1.2949,1.37,2.25
2016.05.10 10:38:14.531,1.29481,1.29491,1.00,1.75
2016.05.10 10:38:14.583,1.29483,1.29491,1.00,1.20
2016.05.10 10:38:15.099,1.29483,1.29491,1.50,1.00
2016.05.10 10:38:15.528,1.29483,1.29494,1.87,2.32
2016.05.10 10:38:15.833,1.29484,1.29494,1.87,1.10
2016.05.10 10:38:16.817,1.29484,1.29493,1.50,1.00
2016.05.10 10:38:16.927,1.29484,1.29495,1.50,1.57
2016.05.10 10:38:17.356,1.29484,1.29492,1.50,1.00
2016.05.10 10:38:17.609,1.2948,1.29491,1.37,1.00
2016.05.10 10:38:17.793,1.29484,1.29493,1.12,1.39
2016.05.10 10:38:17.895,1.29484,1.29492,1.50,1.00
2016.05.10 10:38:18.411,1.29484,1.29492,1.37,1.00
2016.05.10 10:38:18.513,1.29484,1.29492,1.12,1.00
2016.05.10 10:38:19.020,1.29484,1.29493,1.37,1.01
2016.05.10 10:38:19.528,1.29484,1.29493,1.12,1.01
2016.05.10 10:38:20.065,1.29484,1.29493,1.12,1.32
2016.05.10 10:38:21.419,1.29486,1.29495,1.00,1.94
2016.05.10 10:38:21.623,1.29493,1.29502,1.00,1.69
2016.05.10 10:38:21.726,1.29494,1.29504,1.00,1.50
2016.05.10 10:38:22.385,1.29494,1.29504,1.50,1.37
2016.05.10 10:38:22.436,1.29496,1.29504,1.00,1.37
2016.05.10 10:38:22.977,1.29496,1.29504,1.00,1.12
2016.05.10 10:38:24.356,1.29496,1.29504,1.00,1.07
2016.05.10 10:38:25.659,1.29495,1.29504,1.00,1.07
2016.05.10 10:38:28.048,1.29496,1.29504,1.00,1.07
2016.05.10 10:38:33.060,1.29495,1.29503,1.00,1.10
2016.05.10 10:38:33.364,1.29497,1.29503,1.00,1.00
2016.05.10 10:38:33.872,1.29497,1.29504,1.00,1.10
2016.05.10 10:38:37.568,1.29497,1.29505,1.00,1.31
2016.05.10 10:38:40.230,1.29497,1.29504,1.00,1.00
2016.05.10 10:38:40.851,1.29497,1.29505,1.00,1.10
2016.05.10 10:38:41.155,1.29495,1.29505,1.12,1.50
2016.05.10 10:38:41.882,1.29494,1.29505,1.37,1.50
2016.05.10 10:38:42.542,1.29494,1.29504,1.50,1.50
2016.05.10 10:38:43.067,1.29493,1.29504,1.00,1.87
2016.05.10 10:38:43.582,1.29495,1.29505,1.00,1.87
2016.05.10 10:38:44.141,1.29495,1.29504,1.00,1.20
2016.05.10 10:38:45.790,1.29495,1.29503,1.00,1.07
2016.05.10 10:38:47.859,1.29493,1.29504,1.12,1.50
2016.05.10 10:38:48.142,1.29492,1.29501,1.31,1.69
2016.05.10 10:38:48.346,1.2949,1.295,1.00,1.07
2016.05.10 10:38:48.854,1.2949,1.295,1.00,1.45
2016.05.10 10:38:49.361,1.2949,1.29499,1.00,1.10
2016.05.10 10:38:50.871,1.29493,1.29501,1.00,1.12
2016.05.10 10:38:50.973,1.29493,1.29505,1.12,2.25
2016.05.10 10:38:51.075,1.29495,1.29505,1.12,1.87
2016.05.10 10:38:51.985,1.29495,1.29504,1.00,1.10
2016.05.10 10:38:52.493,1.29495,1.29504,1.00,1.07
2016.05.10 10:38:53.911,1.29494,1.29504,1.50,1.07
2016.05.10 10:38:55.243,1.29494,1.295,1.12,1.00
2016.05.10 10:38:55.294,1.29491,1.295,2.44,1.00
2016.05.10 10:38:55.346,1.29491,1.29496,1.31,1.00
2016.05.10 10:38:55.448,1.29484,1.29492,2.14,1.00
2016.05.10 10:38:55.499,1.29482,1.29492,1.50,1.00
2016.05.10 10:38:56.006,1.29483,1.29494,1.87,1.07
2016.05.10 10:38:56.521,1.29484,1.29495,1.00,1.20
2016.05.10 10:38:57.028,1.29483,1.29495,1.87,1.20
2016.05.10 10:38:57.477,1.29482,1.29493,3.37,1.87
2016.05.10 10:38:57.630,1.29482,1.29493,1.12,1.87
2016.05.10 10:39:00.977,1.29482,1.29493,1.37,2.62
2016.05.10 10:39:01.492,1.29483,1.29492,1.12,1.10
2016.05.10 10:39:02.212,1.29483,1.29493,1.12,1.50
2016.05.10 10:39:02.730,1.29482,1.29492,1.00,1.12
2016.05.10 10:39:03.034,1.2948,1.29491,2.25,1.12
2016.05.10 10:39:03.541,1.2948,1.2949,1.87,1.07
2016.05.10 10:39:03.844,1.29482,1.29492,1.00,1.37
2016.05.10 10:39:09.012,1.29485,1.29494,1.00,1.12
2016.05.10 10:39:09.064,1.29485,1.29496,1.00,1.01
2016.05.10 10:39:09.115,1.29487,1.29498,1.37,2.25
2016.05.10 10:39:09.622,1.29487,1.29497,1.12,1.20
2016.05.10 10:39:10.129,1.29488,1.29497,1.00,1.50
2016.05.10 10:39:10.664,1.29486,1.29497,1.37,1.20
2016.05.10 10:39:11.021,1.29491,1.295,1.00,1.12
2016.05.10 10:39:11.224,1.29493,1.29504,1.37,2.06
2016.05.10 10:39:11.806,1.29494,1.29505,1.12,2.06
2016.05.10 10:39:12.635,1.29496,1.29505,1.00,2.06
2016.05.10 10:39:13.238,1.29496,1.29504,1.00,1.25
2016.05.10 10:39:14.191,1.29495,1.29504,1.12,1.25
2016.05.10 10:39:14.659,1.29495,1.29504,1.50,1.62
2016.05.10 10:39:15.185,1.29495,1.29504,1.00,1.62
2016.05.10 10:39:15.288,1.29495,1.29504,1.00,1.01
2016.05.10 10:39:18.931,1.29495,1.29503,1.37,1.00
2016.05.10 10:39:19.454,1.29496,1.29504,1.00,1.31
2016.05.10 10:39:19.506,1.29496,1.29504,1.00,1.01
2016.05.10 10:39:19.708,1.29496,1.29504,1.00,1.31
2016.05.10 10:39:19.962,1.29494,1.29504,1.12,1.31
2016.05.10 10:39:20.064,1.29496,1.29504,1.00,1.32
2016.05.10 10:39:20.640,1.29494,1.29503,1.37,1.10
2016.05.10 10:39:21.162,1.29495,1.29505,1.12,1.56
2016.05.10 10:39:21.884,1.29495,1.29504,1.12,1.01
2016.05.10 10:39:21.935,1.29494,1.29504,1.50,1.01
2016.05.10 10:39:22.243,1.29494,1.29504,1.50,1.31
2016.05.10 10:39:22.749,1.29496,1.29503,1.12,1.10
2016.05.10 10:39:23.255,1.29495,1.29502,1.37,1.00
2016.05.10 10:39:23.796,1.29495,1.29505,1.37,1.31
2016.05.10 10:39:24.708,1.29496,1.29503,1.37,1.10
2016.05.10 10:39:29.314,1.29495,1.29504,1.50,1.32
2016.05.10 10:39:29.852,1.29495,1.29504,1.12,1.32
2016.05.10 10:39:30.718,1.29495,1.29505,1.37,1.31
2016.05.10 10:39:31.568,1.29497,1.29505,1.00,1.10
2016.05.10 10:39:31.721,1.29497,1.29504,1.00,1.31
2016.05.10 10:39:31.823,1.29496,1.29504,1.00,1.01
2016.05.10 10:39:32.333,1.29496,1.29505,1.00,1.10
2016.05.10 10:39:32.840,1.29496,1.29507,1.87,1.69
2016.05.10 10:39:33.348,1.29496,1.29507,1.12,2.44
2016.05.10 10:39:40.574,1.29496,1.29504,1.12,1.00
2016.05.10 10:39:41.081,1.29494,1.29504,1.50,1.07
2016.05.10 10:39:41.587,1.29494,1.29505,1.00,1.87
2016.05.10 10:39:44.283,1.29494,1.29504,1.37,1.07
2016.05.10 10:39:44.334,1.29494,1.29505,1.75,1.10
2016.05.10 10:39:44.944,1.29495,1.29506,1.50,1.07
2016.05.10 10:39:45.046,1.29495,1.29506,1.50,1.07
2016.05.10 10:39:45.148,1.29495,1.29504,1.50,1.00
2016.05.10 10:39:45.896,1.29495,1.29506,1.12,1.07
2016.05.10 10:39:48.553,1.29495,1.29506,1.75,1.20
2016.05.10 10:39:50.279,1.29495,1.29505,1.50,1.10
2016.05.10 10:39:51.056,1.29495,1.29504,1.50,1.00
2016.05.10 10:39:51.597,1.29495,1.29505,1.50,1.10
2016.05.10 10:39:52.936,1.29496,1.29505,1.12,1.10
2016.05.10 10:39:53.463,1.29497,1.29505,1.00,1.10
2016.05.10 10:39:54.189,1.29495,1.29505,1.37,1.10
2016.05.10 10:39:54.723,1.29495,1.29504,1.37,1.00
2016.05.10 10:39:55.249,1.29495,1.29506,1.50,1.95
2016.05.10 10:39:55.770,1.29495,1.29506,1.50,1.57
2016.05.10 10:39:57.368,1.29497,1.29506,1.50,1.57
2016.05.10 10:39:57.773,1.29496,1.29508,1.50,2.06
2016.05.10 10:39:57.975,1.29497,1.29509,2.25,1.07
2016.05.10 10:39:58.381,1.29501,1.29512,1.37,2.44
2016.05.10 10:39:58.686,1.29503,1.29514,1.50,1.12
2016.05.10 10:39:58.833,1.29502,1.2951,1.50,1.00
2016.05.10 10:39:58.884,1.29499,1.2951,2.32,1.00
2016.05.10 10:39:59.391,1.29499,1.2951,1.37,1.20
2016.05.10 10:39:59.904,1.29502,1.29512,1.00,1.56
2016.05.10 10:40:00.206,1.29502,1.29514,3.00,1.37
2016.05.10 10:40:00.612,1.29503,1.29514,1.50,1.37
2016.05.10 10:40:00.714,1.29503,1.29515,1.37,1.69
2016.05.10 10:40:01.293,1.29505,1.29514,1.00,1.20
2016.05.10 10:40:01.830,1.29505,1.29514,1.50,1.50
2016.05.10 10:40:04.989,1.29506,1.29516,1.12,1.37
2016.05.10 10:40:05.040,1.29507,1.29517,1.00,1.12
2016.05.10 10:40:05.091,1.29507,1.29518,2.25,1.37
2016.05.10 10:40:05.142,1.29507,1.29518,2.25,1.07
2016.05.10 10:40:05.649,1.29508,1.29518,1.12,1.12
2016.05.10 10:40:05.751,1.29505,1.29514,3.07,1.00
2016.05.10 10:40:05.803,1.29505,1.29514,1.50,1.10
2016.05.10 10:40:05.905,1.29504,1.29512,1.50,1.00
2016.05.10 10:40:06.108,1.29502,1.29513,1.50,1.12
2016.05.10 10:40:06.311,1.29505,1.29515,1.00,2.25
2016.05.10 10:40:06.362,1.29505,1.29515,1.00,1.12
2016.05.10 10:40:06.868,1.29504,1.29514,1.50,1.07
2016.05.10 10:40:07.375,1.29505,1.29514,1.00,1.07
2016.05.10 10:40:09.817,1.29509,1.29517,1.00,1.69
2016.05.10 10:40:09.868,1.29509,1.29517,1.00,1.12
2016.05.10 10:40:10.015,1.29509,1.29519,1.00,1.31
2016.05.10 10:40:10.066,1.29509,1.29519,1.50,1.32
2016.05.10 10:40:10.624,1.29509,1.29519,1.12,1.32
2016.05.10 10:40:11.181,1.29509,1.29519,1.50,1.32
2016.05.10 10:40:11.232,1.29509,1.29519,1.75,1.32
2016.05.10 10:40:11.766,1.29509,1.29519,2.25,1.01
2016.05.10 10:40:16.302,1.29509,1.2952,2.25,1.26
2016.05.10 10:40:19.748,1.29509,1.29518,1.00,1.10
2016.05.10 10:40:19.900,1.29509,1.29516,1.37,1.00
2016.05.10 10:40:19.952,1.29507,1.29517,1.69,1.10
2016.05.10 10:40:20.205,1.29507,1.29517,1.19,1.50
2016.05.10 10:40:29.320,1.29509,1.2952,2.25,2.50
2016.05.10 10:40:29.426,1.29511,1.2952,1.50,1.00
2016.05.10 10:40:29.528,1.29512,1.2952,1.75,1.00
2016.05.10 10:40:29.732,1.29512,1.2952,1.37,1.00
2016.05.10 10:40:31.423,1.29511,1.29519,1.00,1.00
2016.05.10 10:40:32.538,1.29512,1.29522,1.00,2.62
2016.05.10 10:40:32.640,1.29513,1.29523,1.19,1.00
2016.05.10 10:40:32.946,1.29519,1.29529,1.12,1.31
2016.05.10 10:40:33.127,1.29521,1.2953,1.12,1.29
2016.05.10 10:40:33.432,1.29526,1.29535,1.12,1.07
2016.05.10 10:40:34.029,1.29527,1.29536,1.37,1.12
2016.05.10 10:40:34.182,1.29529,1.29537,1.37,1.00
2016.05.10 10:40:34.385,1.2953,1.29539,1.12,1.25
2016.05.10 10:40:34.908,1.29531,1.2954,1.00,1.29
2016.05.10 10:40:37.238,1.29529,1.29538,1.50,1.00
2016.05.10 10:40:37.742,1.29529,1.29539,1.00,1.25
2016.05.10 10:40:38.250,1.29529,1.29538,1.37,1.00
2016.05.10 10:40:38.757,1.29529,1.29539,1.50,1.01
2016.05.10 10:40:39.378,1.29529,1.29539,2.32,1.25
2016.05.10 10:40:39.962,1.29529,1.29539,1.10,1.25
2016.05.10 10:40:40.494,1.2953,1.29539,1.00,1.25
2016.05.10 10:40:44.863,1.29529,1.2954,1.20,1.29
2016.05.10 10:40:45.167,1.29531,1.2954,1.00,1.66
2016.05.10 10:40:46.361,1.29532,1.2954,1.00,1.39
2016.05.10 10:40:47.966,1.29532,1.2954,1.00,1.20
2016.05.10 10:40:51.869,1.29532,1.29541,1.00,1.10
2016.05.10 10:40:52.175,1.29537,1.29543,1.50,1.22
2016.05.10 10:40:52.227,1.29538,1.29546,1.00,1.12
2016.05.10 10:40:52.279,1.29539,1.29548,1.87,1.10
2016.05.10 10:40:52.381,1.2954,1.29548,1.75,1.00
2016.05.10 10:40:52.690,1.29543,1.2955,1.00,1.00
2016.05.10 10:40:53.198,1.29543,1.29552,1.12,1.07
2016.05.10 10:40:53.705,1.29543,1.29552,1.00,1.20
2016.05.10 10:40:54.214,1.29541,1.29552,1.87,1.10
2016.05.10 10:40:54.315,1.29543,1.29552,1.00,1.10
2016.05.10 10:40:55.492,1.29542,1.29552,1.00,1.01
2016.05.10 10:40:55.948,1.29541,1.29551,1.12,1.20
2016.05.10 10:40:56.455,1.29541,1.29553,1.87,1.31
2016.05.10 10:40:56.805,1.29541,1.29554,1.75,3.56
2016.05.10 10:40:57.008,1.29541,1.29553,1.00,1.01
2016.05.10 10:40:57.525,1.29541,1.29553,1.00,1.31
2016.05.10 10:40:57.779,1.29544,1.29554,1.00,1.69
2016.05.10 10:40:57.931,1.29544,1.29554,1.87,1.00
2016.05.10 10:40:57.982,1.29544,1.29554,2.25,1.00
2016.05.10 10:41:00.219,1.29544,1.29554,1.95,1.00
2016.05.10 10:41:04.508,1.29544,1.29554,1.75,1.00
2016.05.10 10:41:08.541,1.29545,1.29554,1.57,1.00
2016.05.10 10:41:09.052,1.29545,1.29554,1.12,1.00
2016.05.10 10:41:09.613,1.29543,1.29554,1.94,1.07
2016.05.10 10:41:10.467,1.29544,1.29554,1.01,1.00
2016.05.10 10:41:13.740,1.29543,1.29554,1.69,1.50
2016.05.10 10:41:14.277,1.29543,1.29554,1.31,1.87
2016.05.10 10:41:16.639,1.29543,1.29554,3.19,1.10
2016.05.10 10:41:19.143,1.29546,1.29554,1.00,1.00
2016.05.10 10:41:19.650,1.29547,1.29555,1.25,1.00
2016.05.10 10:41:22.546,1.29547,1.29558,1.25,2.32
2016.05.10 10:41:22.901,1.29547,1.29558,1.25,2.05
2016.05.10 10:41:23.409,1.29547,1.29558,1.25,1.75
2016.05.10 10:41:25.484,1.29547,1.29558,1.76,1.12
2016.05.10 10:41:26.002,1.29548,1.29559,1.20,1.37
2016.05.10 10:41:26.509,1.29548,1.29558,1.20,1.12
2016.05.10 10:41:27.011,1.29548,1.29556,1.10,1.00
2016.05.10 10:41:27.316,1.29546,1.29553,1.00,1.00
2016.05.10 10:41:27.625,1.29546,1.29551,1.00,1.00
2016.05.10 10:41:27.676,1.29542,1.29551,1.31,1.00
2016.05.10 10:41:28.183,1.29542,1.29551,1.12,1.00
2016.05.10 10:41:28.923,1.29542,1.29552,1.12,1.10
2016.05.10 10:41:29.430,1.29541,1.29551,1.57,1.00
2016.05.10 10:41:30.039,1.29544,1.29554,1.00,1.95
2016.05.10 10:41:30.090,1.29544,1.29554,1.00,1.57
2016.05.10 10:41:30.346,1.29544,1.29554,2.25,1.00
2016.05.10 10:41:30.860,1.29543,1.29553,1.76,1.00
2016.05.10 10:41:31.064,1.29543,1.29554,1.76,1.20
2016.05.10 10:41:31.610,1.29542,1.29554,1.66,1.45
2016.05.10 10:41:33.054,1.29543,1.29553,1.62,1.10
2016.05.10 10:41:33.156,1.29543,1.29554,2.51,1.00
2016.05.10 10:41:37.934,1.29546,1.29555,1.12,1.00
2016.05.10 10:41:40.956,1.29545,1.29555,1.87,1.07
2016.05.10 10:41:45.883,1.29546,1.29555,1.00,1.20
2016.05.10 10:41:46.391,1.29546,1.29557,1.87,1.47
2016.05.10 10:41:47.457,1.29546,1.29556,1.12,1.20
2016.05.10 10:41:47.984,1.29545,1.29556,1.12,1.07
2016.05.10 10:41:48.520,1.29546,1.29556,1.00,1.00
2016.05.10 10:41:51.796,1.29546,1.29555,1.00,1.00
2016.05.10 10:41:52.302,1.29547,1.29555,1.00,1.00
2016.05.10 10:41:52.810,1.29547,1.29556,1.00,1.12
2016.05.10 10:41:53.187,1.29547,1.29554,1.00,1.00
2016.05.10 10:41:55.608,1.29547,1.29555,1.00,1.00
2016.05.10 10:41:55.963,1.29544,1.29554,1.31,1.12
2016.05.10 10:41:56.378,1.29546,1.29555,1.00,1.47
2016.05.10 10:42:01.828,1.29547,1.29555,1.00,1.20
2016.05.10 10:42:02.366,1.29546,1.29555,1.00,1.20
2016.05.10 10:42:07.282,1.29546,1.29554,1.00,1.00
2016.05.10 10:42:07.941,1.29546,1.29553,1.00,1.00
2016.05.10 10:42:08.485,1.29546,1.29553,1.00,1.07
2016.05.10 10:42:08.991,1.29546,1.29553,1.00,1.00
2016.05.10 10:42:09.498,1.29545,1.29553,1.00,1.12
2016.05.10 10:42:10.048,1.29546,1.29554,1.00,1.57
2016.05.10 10:42:10.707,1.29546,1.29552,1.00,1.00
2016.05.10 10:42:10.962,1.29539,1.29547,1.56,1.00
2016.05.10 10:42:11.064,1.29536,1.29545,1.76,1.00
2016.05.10 10:42:11.421,1.29536,1.29545,1.10,1.75
2016.05.10 10:42:11.928,1.29535,1.29543,1.95,1.00
2016.05.10 10:42:12.030,1.29535,1.29545,1.20,1.12
2016.05.10 10:42:12.545,1.29535,1.29544,1.12,1.00
2016.05.10 10:42:13.053,1.29534,1.29544,1.31,1.12
2016.05.10 10:42:13.561,1.29535,1.29545,1.00,1.57
2016.05.10 10:42:14.653,1.29534,1.29545,1.25,1.57
2016.05.10 10:42:17.961,1.29532,1.2954,1.66,1.00
2016.05.10 10:42:18.065,1.29529,1.2954,3.56,1.12
2016.05.10 10:42:18.370,1.29528,1.2954,4.01,1.50
2016.05.10 10:42:18.518,1.29528,1.2954,4.76,1.12
2016.05.10 10:42:19.027,1.2953,1.29541,1.19,1.50
2016.05.10 10:42:22.803,1.29531,1.2954,1.25,1.00
2016.05.10 10:42:24.010,1.29529,1.29538,1.29,1.00
2016.05.10 10:42:24.225,1.29529,1.2954,1.29,1.57
2016.05.10 10:42:24.327,1.29529,1.29538,1.29,1.00
2016.05.10 10:42:25.068,1.29531,1.29539,1.25,1.12
2016.05.10 10:42:25.575,1.2953,1.29538,1.19,1.00
2016.05.10 10:42:25.879,1.29532,1.2954,1.00,1.10
2016.05.10 10:42:26.386,1.2953,1.2954,1.31,1.20
2016.05.10 10:42:26.932,1.29532,1.2954,1.00,1.20
2016.05.10 10:42:32.549,1.29532,1.29539,1.00,1.00
2016.05.10 10:42:34.173,1.29532,1.29538,1.00,1.00
2016.05.10 10:42:34.683,1.2953,1.29539,1.39,1.00
2016.05.10 10:42:35.191,1.2953,1.29538,1.26,1.00
2016.05.10 10:42:35.293,1.2953,1.2954,1.39,1.50
2016.05.10 10:42:35.648,1.2953,1.29538,1.39,1.00
2016.05.10 10:42:36.191,1.2953,1.29539,1.31,1.00
2016.05.10 10:42:36.698,1.2953,1.29539,1.25,1.12
2016.05.10 10:42:37.069,1.2953,1.29537,1.31,1.00
2016.05.10 10:42:37.576,1.29529,1.29538,1.57,1.00
2016.05.10 10:42:38.670,1.29529,1.29539,1.10,1.00
2016.05.10 10:42:39.177,1.2953,1.29538,1.12,1.00
2016.05.10 10:42:40.401,1.2953,1.29538,1.37,1.00
2016.05.10 10:42:40.920,1.2953,1.29539,1.00,1.12
2016.05.10 10:42:41.465,1.2953,1.2954,1.50,1.00
2016.05.10 10:42:41.973,1.29531,1.2954,1.00,1.37
2016.05.10 10:42:42.522,1.2953,1.2954,1.12,1.00
2016.05.10 10:42:42.826,1.29532,1.29539,1.00,1.00
2016.05.10 10:42:45.763,1.2953,1.29539,1.00,1.00
2016.05.10 10:42:46.269,1.29531,1.29539,1.00,1.00
2016.05.10 10:42:46.778,1.2953,1.29538,1.10,1.00
2016.05.10 10:42:46.829,1.29532,1.29538,1.00,1.00
2016.05.10 10:42:46.880,1.29532,1.2954,1.00,1.00
2016.05.10 10:42:47.382,1.29531,1.2954,1.00,1.12
2016.05.10 10:42:47.886,1.29532,1.2954,1.00,1.00
2016.05.10 10:42:48.851,1.29532,1.29541,1.00,1.20
2016.05.10 10:42:49.158,1.29536,1.29544,1.00,3.00
2016.05.10 10:42:49.260,1.29536,1.29544,1.00,1.47
2016.05.10 10:42:49.716,1.29536,1.29545,1.00,1.00
2016.05.10 10:42:50.246,1.29537,1.29545,1.00,1.00
2016.05.10 10:42:50.841,1.29539,1.29549,1.00,3.00
2016.05.10 10:42:50.892,1.29539,1.29549,1.00,1.57
2016.05.10 10:42:50.944,1.29544,1.29549,1.00,1.45
2016.05.10 10:42:51.147,1.29546,1.29554,1.12,1.20
2016.05.10 10:42:51.697,1.29546,1.29553,1.00,1.00
2016.05.10 10:42:52.204,1.29546,1.29555,1.00,1.07
2016.05.10 10:42:52.729,1.29547,1.29555,1.37,1.07
2016.05.10 10:42:53.238,1.29547,1.29556,1.37,1.07
2016.05.10 10:42:53.542,1.29547,1.29554,1.00,1.07
2016.05.10 10:42:53.760,1.29545,1.29554,1.00,1.07
2016.05.10 10:42:54.484,1.29547,1.29554,1.00,1.07
2016.05.10 10:42:55.030,1.29547,1.29557,1.00,1.37
2016.05.10 10:42:55.183,1.29547,1.29557,1.00,1.10
2016.05.10 10:42:55.702,1.29548,1.29557,1.00,1.20
2016.05.10 10:42:55.804,1.29548,1.29555,1.00,1.00
2016.05.10 10:42:55.906,1.29548,1.29557,1.00,1.10
2016.05.10 10:42:55.957,1.29548,1.29556,1.00,1.07
2016.05.10 10:42:56.500,1.29547,1.29556,1.10,1.00
2016.05.10 10:42:57.007,1.29547,1.29557,1.37,1.10
2016.05.10 10:42:57.608,1.29548,1.29555,1.00,1.00
2016.05.10 10:42:58.115,1.29548,1.29557,1.00,1.20
2016.05.10 10:42:58.622,1.29549,1.29557,1.00,1.00
2016.05.10 10:42:59.764,1.29548,1.29558,1.00,1.20
2016.05.10 10:42:59.866,1.29553,1.29557,1.00,1.00
2016.05.10 10:43:00.097,1.29549,1.29558,1.25,1.57
2016.05.10 10:43:00.250,1.29548,1.29557,1.31,1.07
2016.05.10 10:43:00.766,1.29549,1.29557,1.25,1.00
2016.05.10 10:43:00.969,1.29549,1.29559,1.25,1.57
2016.05.10 10:43:01.478,1.29549,1.29558,1.31,1.00
2016.05.10 10:43:02.037,1.29549,1.29558,1.25,1.12
