2016.05.12 01:43:46.025,1.28599,1.28613,1.10,1.37
2016.05.12 01:43:51.598,1.286,1.28614,1.00,1.75
2016.05.12 01:43:58.516,1.28598,1.28614,1.57,2.25
2016.05.12 01:43:58.679,1.28597,1.28612,1.10,2.06
2016.05.12 01:44:02.059,1.28597,1.2861,1.00,1.87
2016.05.12 01:44:03.383,1.28596,1.2861,1.12,1.50
2016.05.12 01:44:03.890,1.28596,1.28611,1.87,1.20
2016.05.12 01:44:09.809,1.28599,1.28612,1.00,1.39
2016.05.12 01:44:10.012,1.28596,1.28612,1.37,2.44
2016.05.12 01:44:10.171,1.28595,1.2861,1.12,1.50
2016.05.12 01:44:15.579,1.28596,1.2861,1.00,1.12
2016.05.12 01:44:17.714,1.28597,1.2861,1.00,1.12
2016.05.12 01:44:17.816,1.28598,1.28611,1.57,1.10
2016.05.12 01:44:18.324,1.28599,1.28614,1.12,2.06
2016.05.12 01:44:24.246,1.28598,1.28613,1.57,1.12
2016.05.12 01:44:29.854,1.28598,1.28612,1.95,1.57
2016.05.12 01:44:29.905,1.28598,1.28612,1.50,2.25
2016.05.12 01:44:30.363,1.28594,1.28608,1.85,1.07
2016.05.12 01:44:30.876,1.28594,1.28609,2.32,1.12
2016.05.12 01:44:32.864,1.28597,1.28611,1.45,2.25
2016.05.12 01:44:33.372,1.28597,1.28612,2.62,1.75
2016.05.12 01:44:35.275,1.28597,1.28612,1.87,1.87
2016.05.12 01:44:35.529,1.28595,1.2861,2.62,1.37
2016.05.12 01:44:36.036,1.28594,1.28609,3.00,1.75
2016.05.12 01:44:36.579,1.28594,1.28609,1.00,2.81
2016.05.12 01:44:39.355,1.28594,1.28609,1.00,2.44
2016.05.12 01:44:40.327,1.28594,1.28604,1.00,1.10
2016.05.12 01:44:40.537,1.28589,1.28604,1.07,1.56
2016.05.12 01:44:40.690,1.28591,1.28605,1.00,2.89
2016.05.12 01:44:41.096,1.28594,1.28606,1.00,1.37
2016.05.12 01:44:41.355,1.28593,1.28608,1.00,1.56
2016.05.12 01:44:45.436,1.28592,1.28608,2.62,2.81
2016.05.12 01:44:45.740,1.28592,1.28606,1.12,2.25
2016.05.12 01:44:46.257,1.28591,1.28606,1.10,1.87
2016.05.12 01:44:48.574,1.2859,1.28604,1.00,2.06
2016.05.12 01:44:49.103,1.28588,1.28604,1.95,2.44
2016.05.12 01:44:49.683,1.28589,1.28604,1.12,1.69
2016.05.12 01:44:49.785,1.28589,1.28604,1.00,2.81
2016.05.12 01:44:50.309,1.28589,1.28604,1.37,1.69
2016.05.12 01:44:51.340,1.2859,1.28606,1.95,2.81
2016.05.12 01:44:51.866,1.28591,1.28606,1.00,2.81
2016.05.12 01:44:53.517,1.28591,1.28606,1.00,2.81
2016.05.12 01:44:53.917,1.28588,1.28603,3.82,1.39
2016.05.12 01:44:54.425,1.28589,1.28603,1.50,1.39
2016.05.12 01:44:54.952,1.28589,1.28603,1.87,1.70
2016.05.12 01:44:55.003,1.28589,1.28603,1.00,1.70
2016.05.12 01:44:55.522,1.2859,1.28603,1.00,1.32
2016.05.12 01:45:00.233,1.2859,1.28603,1.00,1.01
2016.05.12 01:45:00.384,1.28589,1.28602,1.12,1.12
2016.05.12 01:45:00.486,1.28587,1.28602,1.00,2.25
2016.05.12 01:45:02.122,1.28588,1.28601,1.10,1.10
2016.05.12 01:45:02.740,1.28589,1.28603,1.12,1.31
2016.05.12 01:45:10.332,1.28589,1.28603,1.50,1.22
2016.05.12 01:45:12.769,1.28587,1.28602,1.37,2.06
2016.05.12 01:45:13.317,1.28587,1.286,1.00,1.07
2016.05.12 01:45:18.840,1.28587,1.28602,1.00,2.44
2016.05.12 01:45:35.338,1.28587,1.28602,1.00,2.81
2016.05.12 01:45:45.864,1.28586,1.28597,1.00,1.47
2016.05.12 01:45:46.126,1.28576,1.28588,1.37,1.00
2016.05.12 01:45:46.279,1.28576,1.28586,1.00,1.00
2016.05.12 01:45:46.484,1.28576,1.28588,1.10,1.50
2016.05.12 01:45:46.686,1.28574,1.28588,1.95,1.12
2016.05.12 01:45:47.111,1.28574,1.2859,2.62,2.51
2016.05.12 01:45:48.420,1.28574,1.2859,1.57,2.06
2016.05.12 01:45:48.964,1.28574,1.2859,1.07,2.81
2016.05.12 01:45:51.275,1.28574,1.28588,1.20,1.00
2016.05.12 01:45:51.783,1.28575,1.28589,1.57,1.62
2016.05.12 01:45:52.897,1.28575,1.28589,2.32,1.31
2016.05.12 01:45:56.381,1.28575,1.28587,1.57,1.00
2016.05.12 01:45:56.686,1.28573,1.28587,1.10,1.69
2016.05.12 01:45:56.990,1.28573,1.28588,3.00,1.00
2016.05.12 01:45:57.536,1.28574,1.28588,1.37,1.00
2016.05.12 01:45:57.986,1.28574,1.28588,1.57,1.00
2016.05.12 01:45:58.645,1.28574,1.28588,1.12,1.50
2016.05.12 01:45:58.985,1.28574,1.28588,1.12,1.69
2016.05.12 01:46:01.042,1.28577,1.28588,1.00,1.69
2016.05.12 01:46:01.447,1.28574,1.28589,1.12,2.89
2016.05.12 01:46:01.993,1.28575,1.28589,1.10,1.95
2016.05.12 01:46:04.977,1.28573,1.28587,1.22,1.00
2016.05.12 01:46:05.570,1.28572,1.28587,2.62,1.00
2016.05.12 01:46:06.095,1.28572,1.28587,1.87,1.00
2016.05.12 01:46:10.414,1.28572,1.28587,2.25,1.00
2016.05.12 01:46:10.915,1.28572,1.28588,3.00,1.12
2016.05.12 01:46:11.118,1.28572,1.28588,3.19,1.12
2016.05.12 01:46:15.187,1.28572,1.28588,4.69,1.12
2016.05.12 01:46:15.593,1.28575,1.28589,1.37,1.00
2016.05.12 01:46:16.059,1.28574,1.28589,2.81,1.00
2016.05.12 01:46:24.755,1.28578,1.28589,1.00,1.12
2016.05.12 01:46:25.614,1.28578,1.2859,1.00,1.95
2016.05.12 01:46:25.767,1.28576,1.2859,1.12,1.95
2016.05.12 01:46:26.930,1.28576,1.2859,1.12,1.95
2016.05.12 01:46:30.449,1.28578,1.2859,1.00,1.95
2016.05.12 01:46:30.958,1.28577,1.2859,1.00,1.95
2016.05.12 01:46:32.470,1.28574,1.2859,1.57,1.95
2016.05.12 01:46:32.774,1.28573,1.28587,1.45,1.37
2016.05.12 01:46:32.826,1.28573,1.28587,1.45,1.12
2016.05.12 01:46:38.934,1.28573,1.28587,1.10,1.00
2016.05.12 01:46:44.448,1.28573,1.28588,1.10,1.20
2016.05.12 01:46:44.652,1.28572,1.28588,2.25,1.47
2016.05.12 01:46:45.201,1.28572,1.28588,3.00,1.57
2016.05.12 01:46:46.556,1.28572,1.28588,2.62,1.57
2016.05.12 01:46:46.861,1.28572,1.28588,1.57,1.57
2016.05.12 01:46:47.593,1.28573,1.28588,1.10,1.95
2016.05.12 01:46:48.707,1.28573,1.28587,1.57,1.20
2016.05.12 01:46:49.641,1.28573,1.28588,1.76,1.50
2016.05.12 01:46:50.160,1.28573,1.28588,1.76,1.45
2016.05.12 01:46:51.647,1.28571,1.28586,2.70,1.87
2016.05.12 01:46:51.699,1.28571,1.28586,2.32,2.25
2016.05.12 01:46:52.206,1.28571,1.28586,1.10,1.87
2016.05.12 01:46:53.104,1.28572,1.28586,1.00,1.87
2016.05.12 01:46:54.616,1.2857,1.28585,1.32,1.45
2016.05.12 01:46:54.819,1.28568,1.28584,2.70,1.50
2016.05.12 01:46:55.123,1.28566,1.28581,1.39,1.20
2016.05.12 01:46:55.175,1.28565,1.28578,1.26,1.00
2016.05.12 01:46:55.480,1.28563,1.28578,1.19,1.37
2016.05.12 01:47:08.300,1.28563,1.28579,3.94,1.00
2016.05.12 01:47:08.808,1.28566,1.28581,1.01,1.57
2016.05.12 01:47:11.529,1.28565,1.28579,1.01,1.00
2016.05.12 01:47:11.837,1.28563,1.28578,1.19,2.25
2016.05.12 01:47:13.055,1.28561,1.28577,1.57,1.57
2016.05.12 01:47:16.368,1.2856,1.28576,2.70,1.47
2016.05.12 01:47:16.469,1.2856,1.28576,2.25,1.50
2016.05.12 01:47:16.774,1.2856,1.28576,1.95,2.70
2016.05.12 01:47:17.031,1.28559,1.28573,1.01,1.00
2016.05.12 01:47:17.336,1.28554,1.28568,1.29,1.37
2016.05.12 01:47:17.836,1.28557,1.28568,1.00,1.00
2016.05.12 01:47:17.887,1.28557,1.28571,1.10,1.12
2016.05.12 01:47:18.444,1.28557,1.28572,1.07,1.50
2016.05.12 01:47:20.694,1.28556,1.28572,1.50,1.12
2016.05.12 01:47:21.228,1.28555,1.28572,2.44,1.10
2016.05.12 01:47:22.074,1.28555,1.28572,2.44,1.00
2016.05.12 01:47:22.652,1.28557,1.28572,1.10,1.07
2016.05.12 01:47:22.805,1.28554,1.28564,2.44,1.00
2016.05.12 01:47:23.009,1.2855,1.28564,1.47,1.87
2016.05.12 01:47:23.060,1.28552,1.28558,1.12,1.00
2016.05.12 01:47:23.112,1.28549,1.2856,1.62,1.00
2016.05.12 01:47:23.214,1.28549,1.28558,1.87,1.00
2016.05.12 01:47:23.265,1.28549,1.28558,1.57,1.00
2016.05.12 01:47:23.317,1.28549,1.28562,1.20,1.00
2016.05.12 01:47:23.836,1.28549,1.28564,1.31,1.47
2016.05.12 01:47:26.018,1.2855,1.28564,1.25,1.47
2016.05.12 01:47:26.120,1.28552,1.28565,1.29,1.20
2016.05.12 01:47:26.427,1.28554,1.28568,1.20,1.07
2016.05.12 01:47:29.329,1.28554,1.28568,1.12,1.20
2016.05.12 01:47:31.052,1.28557,1.28569,1.00,1.10
2016.05.12 01:47:35.743,1.28553,1.28567,1.12,1.00
2016.05.12 01:47:35.896,1.28553,1.28566,1.00,1.10
2016.05.12 01:47:36.109,1.28553,1.28567,2.25,1.10
2016.05.12 01:47:36.414,1.28557,1.28569,1.12,1.87
2016.05.12 01:47:36.568,1.28555,1.28569,1.57,1.87
2016.05.12 01:47:36.772,1.28553,1.28568,1.50,1.07
2016.05.12 01:47:36.977,1.28554,1.28568,1.37,1.10
2016.05.12 01:47:37.391,1.28554,1.28566,1.12,1.00
2016.05.12 01:47:37.695,1.28553,1.28565,1.00,1.12
2016.05.12 01:47:49.884,1.28554,1.28565,1.00,1.00
2016.05.12 01:47:50.099,1.28555,1.28568,1.10,1.87
2016.05.12 01:47:50.201,1.28555,1.28569,1.12,1.10
2016.05.12 01:47:50.303,1.28555,1.2857,1.10,1.07
2016.05.12 01:47:50.557,1.28553,1.28569,1.64,1.50
2016.05.12 01:47:51.278,1.28551,1.28566,1.19,1.12
2016.05.12 01:48:00.165,1.28553,1.28566,1.00,1.87
2016.05.12 01:48:00.666,1.28553,1.28566,1.00,1.87
2016.05.12 01:48:00.868,1.28553,1.28566,1.00,1.57
2016.05.12 01:48:01.370,1.28554,1.28568,1.00,4.12
2016.05.12 01:48:01.421,1.28554,1.28568,1.37,1.87
2016.05.12 01:48:01.928,1.28556,1.28572,1.87,2.14
2016.05.12 01:48:07.795,1.28561,1.28571,1.50,1.00
2016.05.12 01:48:07.846,1.28561,1.28575,1.87,1.12
2016.05.12 01:48:07.949,1.28563,1.28578,1.37,1.82
2016.05.12 01:48:08.000,1.28563,1.28578,1.69,1.57
2016.05.12 01:48:08.051,1.28563,1.28578,2.81,1.00
2016.05.12 01:48:08.204,1.28566,1.28581,1.39,1.50
2016.05.12 01:48:12.757,1.28566,1.28581,1.39,1.95
2016.05.12 01:48:12.960,1.28564,1.2858,2.44,1.07
2016.05.12 01:48:13.113,1.28564,1.2858,1.69,1.37
2016.05.12 01:48:14.964,1.28563,1.28577,1.56,1.50
2016.05.12 01:48:15.026,1.28563,1.28577,1.12,1.50
2016.05.12 01:48:15.354,1.28561,1.28576,1.50,1.12
2016.05.12 01:48:15.864,1.28561,1.28576,1.10,1.10
2016.05.12 01:48:20.837,1.28559,1.28574,1.39,1.37
2016.05.12 01:48:20.891,1.28558,1.28574,1.26,1.37
2016.05.12 01:48:21.399,1.28558,1.28572,1.10,1.10
2016.05.12 01:48:21.937,1.28558,1.28572,1.00,1.07
2016.05.12 01:48:30.309,1.28557,1.28573,1.10,1.87
2016.05.12 01:48:30.614,1.28556,1.28572,2.14,1.07
2016.05.12 01:48:31.156,1.28556,1.28572,2.44,1.12
2016.05.12 01:48:31.663,1.28557,1.28572,2.25,1.07
2016.05.12 01:48:32.661,1.28558,1.28572,1.20,1.10
2016.05.12 01:48:32.966,1.28562,1.28576,1.00,1.37
2016.05.12 01:48:38.826,1.28561,1.28577,1.50,1.50
2016.05.12 01:48:43.709,1.28563,1.28578,1.25,2.62
2016.05.12 01:48:44.013,1.28566,1.28579,1.00,1.07
2016.05.12 01:48:44.234,1.28566,1.28579,1.75,1.10
2016.05.12 01:48:44.542,1.28566,1.28581,1.75,1.87
2016.05.12 01:48:48.840,1.28568,1.28581,1.37,1.07
2016.05.12 01:48:49.919,1.28569,1.28581,1.12,1.37
2016.05.12 01:48:50.429,1.28567,1.28581,1.12,1.37
2016.05.12 01:48:56.330,1.28568,1.28581,1.00,1.37
2016.05.12 01:48:56.432,1.28569,1.28581,1.00,1.00
2016.05.12 01:48:56.484,1.28569,1.28581,1.50,1.00
2016.05.12 01:48:56.687,1.28569,1.28581,1.12,1.00
2016.05.12 01:48:57.625,1.28566,1.28582,1.01,1.87
2016.05.12 01:49:02.601,1.28565,1.2858,2.06,1.12
2016.05.12 01:49:02.703,1.28565,1.2858,1.00,1.87
2016.05.12 01:49:03.252,1.28563,1.28579,1.01,1.37
2016.05.12 01:49:10.278,1.28563,1.28579,2.07,1.57
2016.05.12 01:49:13.207,1.28565,1.28581,1.94,1.37
2016.05.12 01:49:13.724,1.28565,1.28581,2.04,1.12
2016.05.12 01:49:14.273,1.28566,1.28581,1.01,1.07
2016.05.12 01:49:20.809,1.28568,1.28581,1.00,1.07
2016.05.12 01:49:23.377,1.28565,1.28581,1.87,1.37
2016.05.12 01:49:24.047,1.28565,1.28581,1.75,3.00
2016.05.12 01:49:28.078,1.28564,1.28579,1.00,1.37
2016.05.12 01:49:28.621,1.28564,1.28578,1.00,1.37
2016.05.12 01:49:31.327,1.28564,1.28577,1.00,1.37
2016.05.12 01:49:31.582,1.28559,1.28574,2.07,1.07
2016.05.12 01:49:32.129,1.2856,1.28574,1.10,1.57
2016.05.12 01:49:32.180,1.2856,1.28574,1.00,1.87
2016.05.12 01:49:38.351,1.28557,1.28572,1.69,1.12
2016.05.12 01:49:38.860,1.28556,1.28572,1.31,1.50
2016.05.12 01:49:40.605,1.28558,1.28568,1.10,1.12
2016.05.12 01:49:40.657,1.28558,1.28566,1.00,1.00
2016.05.12 01:49:40.708,1.28551,1.28566,2.89,1.00
2016.05.12 01:49:40.759,1.28551,1.28566,2.51,1.10
2016.05.12 01:49:41.172,1.28554,1.28568,1.50,1.12
2016.05.12 01:49:41.223,1.28554,1.28568,1.57,1.10
2016.05.12 01:49:44.562,1.28555,1.28569,1.85,1.07
2016.05.12 01:49:50.281,1.28555,1.28569,1.20,1.07
2016.05.12 01:49:51.280,1.28556,1.28569,1.50,1.07
2016.05.12 01:49:51.787,1.28556,1.28573,2.89,2.62
2016.05.12 01:49:52.092,1.28557,1.28573,2.89,1.37
2016.05.12 01:49:52.195,1.28559,1.28573,1.39,1.50
2016.05.12 01:49:52.246,1.28561,1.28573,1.00,1.50
2016.05.12 01:49:52.348,1.28561,1.28573,1.37,1.10
2016.05.12 01:50:00.400,1.28562,1.28578,1.50,3.37
2016.05.12 01:50:01.403,1.28562,1.28577,1.12,1.50
2016.05.12 01:50:02.644,1.28559,1.28575,2.89,1.87
2016.05.12 01:50:02.999,1.28559,1.28575,2.14,2.25
2016.05.12 01:50:10.669,1.28556,1.28571,2.07,1.12
2016.05.12 01:50:10.821,1.28556,1.28571,1.32,1.12
2016.05.12 01:50:11.025,1.28559,1.28571,1.00,1.12
2016.05.12 01:50:11.127,1.28556,1.28571,1.32,1.12
2016.05.12 01:50:11.634,1.28557,1.28571,1.20,1.57
2016.05.12 01:50:13.630,1.28558,1.28571,1.00,1.20
2016.05.12 01:50:14.233,1.28559,1.28571,1.00,1.20
2016.05.12 01:50:17.624,1.2856,1.28571,1.00,1.20
2016.05.12 01:50:17.727,1.28557,1.28571,1.10,1.07
2016.05.12 01:50:18.037,1.28557,1.28573,3.07,1.37
2016.05.12 01:50:18.342,1.28561,1.28574,1.00,1.37
2016.05.12 01:50:19.629,1.2856,1.28574,1.12,1.37
2016.05.12 01:50:23.210,1.28561,1.28574,1.00,1.87
2016.05.12 01:50:23.744,1.28561,1.28574,1.00,1.12
2016.05.12 01:50:24.062,1.28563,1.28575,1.00,1.50
2016.05.12 01:50:24.648,1.28561,1.28576,1.12,3.37
2016.05.12 01:50:25.087,1.28561,1.28574,1.00,1.50
2016.05.12 01:50:25.138,1.28559,1.28574,1.39,1.50
2016.05.12 01:50:25.688,1.28559,1.28574,1.57,1.57
2016.05.12 01:50:25.845,1.28558,1.2857,1.12,1.00
2016.05.12 01:50:26.049,1.28555,1.28566,1.00,1.12
2016.05.12 01:50:26.101,1.28555,1.28566,1.00,1.50
2016.05.12 01:50:26.152,1.28553,1.28566,1.00,1.50
2016.05.12 01:50:26.253,1.28555,1.28567,1.00,1.50
2016.05.12 01:50:26.304,1.28555,1.28567,1.00,1.37
2016.05.12 01:50:26.869,1.28555,1.28567,1.00,1.07
2016.05.12 01:50:32.931,1.28553,1.28568,2.14,1.12
2016.05.12 01:50:44.236,1.28555,1.28568,1.00,1.12
2016.05.12 01:50:44.765,1.28553,1.28569,1.39,2.25
2016.05.12 01:50:45.256,1.28556,1.28567,1.00,1.07
2016.05.12 01:50:45.569,1.28554,1.28567,1.00,1.37
2016.05.12 01:50:46.072,1.28553,1.28568,1.20,1.37
2016.05.12 01:50:46.580,1.28553,1.28567,1.47,2.00
2016.05.12 01:50:50.883,1.28553,1.28566,1.10,1.25
2016.05.12 01:50:52.844,1.28555,1.28566,1.00,1.25
2016.05.12 01:50:53.553,1.28553,1.28566,1.00,1.25
2016.05.12 01:50:54.063,1.28554,1.28567,1.12,1.43
2016.05.12 01:50:54.572,1.28554,1.28567,1.20,1.15
2016.05.12 01:50:58.656,1.28554,1.28567,1.20,1.05
2016.05.12 01:50:59.130,1.28556,1.28567,1.50,1.05
2016.05.12 01:50:59.992,1.28559,1.2857,1.00,1.05
2016.05.12 01:51:00.539,1.28559,1.2857,1.00,1.05
2016.05.12 01:51:05.095,1.28562,1.28572,1.00,1.07
2016.05.12 01:51:05.146,1.28563,1.28574,1.00,1.07
2016.05.12 01:51:05.248,1.28564,1.28578,1.76,1.85
2016.05.12 01:51:05.299,1.28565,1.28578,1.01,1.10
2016.05.12 01:51:05.806,1.28567,1.28579,1.00,1.10
2016.05.12 01:51:08.281,1.28566,1.2858,1.85,1.07
2016.05.12 01:51:08.787,1.28569,1.28582,1.00,1.12
2016.05.12 01:51:10.290,1.28568,1.28582,1.00,1.12
2016.05.12 01:51:11.866,1.28568,1.28583,1.57,1.07
2016.05.12 01:51:14.597,1.28568,1.28583,1.57,1.37
2016.05.12 01:51:15.121,1.28567,1.2858,1.12,1.10
2016.05.12 01:51:15.801,1.28566,1.2858,1.00,1.12
2016.05.12 01:51:23.320,1.28565,1.28579,1.01,1.10
2016.05.12 01:51:26.127,1.28565,1.2858,1.01,1.57
2016.05.12 01:51:33.737,1.28563,1.2858,1.01,2.81
2016.05.12 01:51:33.841,1.28564,1.28578,1.10,1.07
2016.05.12 01:51:37.511,1.28564,1.28579,1.26,1.10
2016.05.12 01:51:37.714,1.28566,1.28582,2.51,1.07
2016.05.12 01:51:37.765,1.28566,1.28582,2.51,1.07
2016.05.12 01:51:38.055,1.28566,1.28582,2.14,1.12
2016.05.12 01:51:38.362,1.28566,1.28582,1.39,1.37
2016.05.12 01:51:45.529,1.28562,1.28579,3.26,1.50
2016.05.12 01:51:45.586,1.28562,1.28579,3.26,1.50
2016.05.12 01:51:45.637,1.28562,1.28577,3.26,1.10
2016.05.12 01:51:45.841,1.28562,1.28576,1.25,1.10
2016.05.12 01:51:47.069,1.28563,1.28576,1.25,1.10
2016.05.12 01:51:47.300,1.28563,1.28579,2.07,1.87
2016.05.12 01:51:47.351,1.28563,1.28579,1.76,1.87
2016.05.12 01:51:48.033,1.28564,1.28581,1.95,3.75
2016.05.12 01:51:48.541,1.28564,1.28581,1.57,3.37
2016.05.12 01:51:51.148,1.28564,1.28581,1.95,3.00
2016.05.12 01:51:59.584,1.28563,1.28577,1.12,2.25
2016.05.12 01:51:59.686,1.28561,1.28575,1.20,1.07
2016.05.12 01:52:04.623,1.28562,1.28576,1.00,2.25
2016.05.12 01:52:05.132,1.28562,1.28578,2.32,2.25
2016.05.12 01:52:05.430,1.28563,1.28578,1.20,1.20
2016.05.12 01:52:05.481,1.28563,1.28578,1.85,1.07
2016.05.12 01:52:10.686,1.28564,1.28578,1.12,1.07
2016.05.12 01:52:11.270,1.28564,1.28578,1.20,1.10
2016.05.12 01:52:16.861,1.28564,1.28578,1.20,1.12
2016.05.12 01:52:21.121,1.28561,1.28576,1.50,1.50
2016.05.12 01:52:21.376,1.28559,1.28574,1.76,1.10
2016.05.12 01:52:22.253,1.2856,1.28575,1.39,1.00
2016.05.12 01:52:22.508,1.28562,1.28578,1.07,1.60
2016.05.12 01:52:22.610,1.28562,1.28579,1.82,2.14
2016.05.12 01:52:25.314,1.28561,1.28577,1.31,1.50
2016.05.12 01:52:25.365,1.28561,1.28577,1.45,2.25
2016.05.12 01:52:26.436,1.28561,1.28574,1.20,1.07
2016.05.12 01:52:28.077,1.28558,1.28573,1.10,1.10
2016.05.12 01:52:28.291,1.28558,1.28573,1.12,1.10
2016.05.12 01:52:28.798,1.28558,1.28573,1.87,1.00
2016.05.12 01:52:31.850,1.28557,1.28574,2.25,1.10
2016.05.12 01:52:33.175,1.28558,1.28574,1.12,1.00
2016.05.12 01:52:35.107,1.28559,1.28574,1.20,1.12
2016.05.12 01:52:36.648,1.28561,1.28574,1.00,1.12
2016.05.12 01:52:37.866,1.28562,1.28574,1.00,1.12
2016.05.12 01:52:40.573,1.28561,1.28574,1.00,1.12
2016.05.12 01:52:43.978,1.2856,1.28575,1.10,1.87
2016.05.12 01:52:44.283,1.28558,1.28573,1.12,1.50
2016.05.12 01:52:44.587,1.28558,1.28573,1.20,1.57
2016.05.12 01:52:45.418,1.2856,1.28572,1.00,1.10
2016.05.12 01:52:52.499,1.2856,1.28572,1.00,1.12
2016.05.12 01:52:52.663,1.28558,1.28572,1.12,1.12
2016.05.12 01:52:53.262,1.28558,1.28572,1.12,1.10
2016.05.12 01:52:53.819,1.28556,1.28572,2.51,2.25
2016.05.12 01:52:53.921,1.28556,1.28569,2.25,1.07
2016.05.12 01:52:54.437,1.28553,1.28567,1.31,1.00
2016.05.12 01:52:55.823,1.28552,1.28567,2.14,2.62
2016.05.12 01:52:55.925,1.28554,1.28568,1.20,1.50
2016.05.12 01:52:56.381,1.28556,1.28568,1.00,1.50
2016.05.12 01:52:56.482,1.28553,1.28568,1.01,1.50
2016.05.12 01:52:56.859,1.28554,1.28568,1.37,1.87
2016.05.12 01:52:57.489,1.28554,1.28568,1.00,1.37
2016.05.12 01:52:59.485,1.28552,1.28566,2.25,1.07
2016.05.12 01:52:59.638,1.2855,1.28564,2.25,1.07
2016.05.12 01:52:59.689,1.2855,1.28563,1.87,1.10
2016.05.12 01:53:00.002,1.28549,1.28563,1.50,1.37
2016.05.12 01:53:00.311,1.28549,1.28563,1.50,1.07
2016.05.12 01:53:01.287,1.28549,1.28563,1.50,1.37
2016.05.12 01:53:05.782,1.28548,1.28563,1.00,2.25
2016.05.12 01:53:06.329,1.28548,1.28561,1.87,1.07
2016.05.12 01:53:08.104,1.28549,1.28565,2.62,2.62
2016.05.12 01:53:10.188,1.2855,1.28565,1.12,1.87
2016.05.12 01:53:10.545,1.28551,1.28565,1.12,1.12
2016.05.12 01:53:12.603,1.28553,1.28566,1.00,1.37
2016.05.12 01:53:17.354,1.28553,1.28568,1.00,1.87
2016.05.12 01:53:17.540,1.28555,1.28568,1.00,1.37
2016.05.12 01:53:23.218,1.28556,1.28568,1.50,1.07
2016.05.12 01:53:23.321,1.28556,1.28571,2.32,1.10
2016.05.12 01:53:23.828,1.28558,1.28573,1.00,1.50
2016.05.12 01:53:23.981,1.28558,1.28573,1.12,1.00
2016.05.12 01:53:24.479,1.28558,1.28572,1.20,2.32
2016.05.12 01:53:24.735,1.28555,1.28569,1.57,1.57
2016.05.12 01:53:24.837,1.28555,1.28569,1.57,1.87
2016.05.12 01:53:25.091,1.28556,1.28571,2.06,1.87
2016.05.12 01:53:25.595,1.28556,1.28572,2.51,1.12
2016.05.12 01:53:26.325,1.28556,1.28568,2.51,1.00
2016.05.12 01:53:26.426,1.28556,1.2857,2.51,1.10
2016.05.12 01:53:26.957,1.28556,1.2857,2.14,1.10
2016.05.12 01:53:27.009,1.28558,1.2857,1.00,1.10
2016.05.12 01:53:32.803,1.28557,1.28572,1.12,3.00
2016.05.12 01:53:45.521,1.28557,1.28572,1.87,2.62
2016.05.12 01:53:45.825,1.28564,1.28578,1.37,1.87
2016.05.12 01:53:45.876,1.28564,1.28578,1.37,1.50
2016.05.12 01:53:47.862,1.28565,1.28578,1.37,1.37
2016.05.12 01:53:48.015,1.28562,1.28576,2.32,1.07
2016.05.12 01:53:48.066,1.28562,1.28576,1.85,1.50
2016.05.12 01:53:48.168,1.28562,1.28574,1.00,1.07
2016.05.12 01:53:48.484,1.2856,1.28574,1.25,1.07
2016.05.12 01:53:48.636,1.28557,1.28569,1.12,1.00
2016.05.12 01:53:48.738,1.28556,1.28569,1.20,1.57
2016.05.12 01:53:49.144,1.28552,1.28566,3.00,1.50
2016.05.12 01:53:49.672,1.28552,1.28565,1.50,1.50
2016.05.12 01:53:50.175,1.28555,1.28569,1.00,2.62
2016.05.12 01:53:50.590,1.28555,1.2857,2.25,1.20
2016.05.12 01:53:59.275,1.28557,1.28571,1.07,1.32
2016.05.12 01:54:00.769,1.28559,1.28573,1.00,1.37
2016.05.12 01:54:01.255,1.28561,1.28576,1.00,1.50
2016.05.12 01:54:01.357,1.28561,1.28576,1.00,1.37
2016.05.12 01:54:01.459,1.28563,1.28578,1.00,1.31
2016.05.12 01:54:01.713,1.28564,1.28579,1.87,2.06
2016.05.12 01:54:02.269,1.28565,1.28579,1.00,1.37
2016.05.12 01:54:02.681,1.28563,1.28577,1.69,1.87
2016.05.12 01:54:02.783,1.28562,1.28578,1.95,1.87
2016.05.12 01:54:11.544,1.28563,1.28577,1.00,1.12
2016.05.12 01:54:13.350,1.28562,1.28577,1.57,1.12
2016.05.12 01:54:13.539,1.28563,1.28578,1.00,1.50
2016.05.12 01:54:14.052,1.28562,1.28578,2.70,1.50
2016.05.12 01:54:14.611,1.28563,1.28578,1.00,1.50
2016.05.12 01:54:15.474,1.28563,1.28578,1.00,2.25
2016.05.12 01:54:16.555,1.28563,1.28577,1.00,1.37
2016.05.12 01:54:17.008,1.28565,1.28578,1.00,1.07
2016.05.12 01:54:17.554,1.28564,1.2858,1.20,1.37
2016.05.12 01:54:20.569,1.28565,1.2858,1.10,1.12
2016.05.12 01:54:23.169,1.28566,1.28581,1.19,2.25
2016.05.12 01:54:23.482,1.28572,1.28586,1.50,1.10
2016.05.12 01:54:23.992,1.28574,1.28588,1.00,1.37
2016.05.12 01:54:24.523,1.28573,1.28586,1.00,1.07
2016.05.12 01:54:24.574,1.2857,1.28584,1.01,1.50
2016.05.12 01:54:24.710,1.28566,1.2858,2.81,1.00
2016.05.12 01:54:24.762,1.28566,1.2858,1.39,1.10
2016.05.12 01:54:24.824,1.28566,1.2858,1.39,1.37
2016.05.12 01:54:25.342,1.28565,1.2858,2.32,1.37
2016.05.12 01:54:28.541,1.28565,1.28579,1.50,1.37
