2016.05.05 01:47:04.528,1.28497,1.28512,1.00,1.25
2016.05.05 01:47:05.330,1.28497,1.28511,1.00,1.00
2016.05.05 01:47:07.351,1.28495,1.28511,1.57,1.12
2016.05.05 01:47:07.858,1.28497,1.28511,1.10,1.00
2016.05.05 01:47:09.414,1.28497,1.28513,1.10,1.64
2016.05.05 01:47:09.773,1.28499,1.28513,1.00,1.76
2016.05.05 01:47:11.848,1.28501,1.28513,1.00,1.29
2016.05.05 01:47:11.950,1.28499,1.28513,1.00,1.26
2016.05.05 01:47:12.462,1.28499,1.28513,1.00,1.76
2016.05.05 01:47:12.997,1.28498,1.28513,1.00,1.76
2016.05.05 01:47:13.498,1.28499,1.28512,1.00,1.39
2016.05.05 01:47:17.464,1.28499,1.28512,1.00,1.01
2016.05.05 01:47:17.968,1.28499,1.28512,1.00,1.62
2016.05.05 01:47:18.497,1.28499,1.28512,1.00,1.69
2016.05.05 01:47:21.164,1.28498,1.28512,1.00,1.69
2016.05.05 01:47:21.956,1.28497,1.28512,1.00,1.69
2016.05.05 01:47:22.367,1.285,1.28512,1.00,1.25
2016.05.05 01:47:22.875,1.28501,1.28516,1.00,2.06
2016.05.05 01:47:23.184,1.28499,1.28516,1.57,2.06
2016.05.05 01:47:23.387,1.28502,1.28516,1.00,2.06
2016.05.05 01:47:24.852,1.28504,1.28517,1.00,1.12
2016.05.05 01:47:25.371,1.28505,1.28518,1.00,2.44
2016.05.05 01:47:25.889,1.28505,1.28518,1.00,1.62
2016.05.05 01:47:26.892,1.28503,1.28518,1.50,1.62
2016.05.05 01:47:26.994,1.28503,1.2852,1.50,1.31
2016.05.05 01:47:27.531,1.28504,1.2852,1.25,1.12
2016.05.05 01:47:28.109,1.28504,1.28519,1.25,1.12
2016.05.05 01:47:31.746,1.28503,1.28519,1.76,1.12
2016.05.05 01:47:32.051,1.28504,1.28517,1.25,1.12
2016.05.05 01:47:34.400,1.28503,1.28517,1.00,1.12
2016.05.05 01:47:35.144,1.28503,1.28518,1.00,1.62
2016.05.05 01:47:35.652,1.28504,1.2852,1.69,1.12
2016.05.05 01:47:36.785,1.28504,1.28521,2.81,1.37
2016.05.05 01:47:36.887,1.28504,1.28521,2.81,1.07
2016.05.05 01:47:37.242,1.28506,1.28523,1.12,2.14
2016.05.05 01:47:38.425,1.28506,1.28523,1.31,1.50
2016.05.05 01:47:42.731,1.28505,1.28522,1.69,2.44
2016.05.05 01:47:43.592,1.28503,1.28516,1.29,1.00
2016.05.05 01:47:44.522,1.28503,1.28516,1.19,1.07
2016.05.05 01:47:46.354,1.28501,1.28516,2.81,1.12
2016.05.05 01:47:46.405,1.28501,1.28515,1.25,1.07
2016.05.05 01:47:46.744,1.28507,1.28518,1.00,1.87
2016.05.05 01:47:46.948,1.28516,1.28528,2.06,1.00
2016.05.05 01:47:47.050,1.28514,1.28526,1.19,1.00
2016.05.05 01:47:47.101,1.28514,1.28525,1.00,1.00
2016.05.05 01:47:47.153,1.28511,1.28525,1.32,1.00
2016.05.05 01:47:47.508,1.28512,1.28523,1.00,1.00
2016.05.05 01:47:47.812,1.28505,1.2852,2.81,1.00
2016.05.05 01:47:48.117,1.28505,1.28517,1.87,1.00
2016.05.05 01:47:48.668,1.28505,1.28517,1.12,1.00
2016.05.05 01:47:48.987,1.28505,1.2852,1.12,1.00
2016.05.05 01:47:49.542,1.28506,1.2852,1.00,1.00
2016.05.05 01:47:49.594,1.28509,1.28525,1.00,1.20
2016.05.05 01:47:50.045,1.28511,1.28525,1.00,1.39
2016.05.05 01:47:50.346,1.28511,1.28527,1.37,2.74
2016.05.05 01:47:51.053,1.28514,1.28529,1.07,3.19
2016.05.05 01:47:51.573,1.28516,1.2853,1.10,1.31
2016.05.05 01:47:51.725,1.28511,1.28527,1.87,1.70
2016.05.05 01:47:51.827,1.28513,1.28529,1.37,6.41
2016.05.05 01:47:51.878,1.28509,1.28524,2.81,1.00
2016.05.05 01:47:51.930,1.2851,1.28524,1.37,1.20
2016.05.05 01:47:51.981,1.2851,1.28524,1.00,1.65
2016.05.05 01:47:52.184,1.28508,1.28521,1.00,1.84
2016.05.05 01:47:52.611,1.28515,1.28521,1.37,1.57
2016.05.05 01:47:52.764,1.2852,1.28532,1.37,1.00
2016.05.05 01:47:52.968,1.2852,1.28532,1.07,1.25
2016.05.05 01:47:54.700,1.28521,1.28535,1.00,1.50
2016.05.05 01:47:55.761,1.28518,1.28535,1.26,2.25
2016.05.05 01:48:05.101,1.28516,1.2853,3.56,1.00
2016.05.05 01:48:05.610,1.28517,1.28532,2.06,1.07
2016.05.05 01:48:08.198,1.28517,1.28532,2.06,1.12
2016.05.05 01:48:08.728,1.28516,1.28531,2.06,1.00
2016.05.05 01:48:10.593,1.28516,1.2853,2.06,1.00
2016.05.05 01:48:10.897,1.28512,1.28522,1.19,1.31
2016.05.05 01:48:11.188,1.2851,1.28522,1.07,1.12
2016.05.05 01:48:11.395,1.28513,1.28522,1.00,1.12
2016.05.05 01:48:11.836,1.2851,1.28522,1.00,1.12
2016.05.05 01:48:12.503,1.28511,1.28522,1.00,1.12
2016.05.05 01:48:16.153,1.28511,1.28522,1.00,1.20
2016.05.05 01:48:16.800,1.28512,1.28522,1.00,1.20
2016.05.05 01:48:19.317,1.2851,1.28523,1.00,2.06
2016.05.05 01:48:19.701,1.28512,1.28523,1.00,2.06
2016.05.05 01:48:19.804,1.28509,1.2852,1.10,1.00
2016.05.05 01:48:20.209,1.28511,1.2852,1.00,1.00
2016.05.05 01:48:20.518,1.28514,1.2852,1.00,1.00
2016.05.05 01:48:21.048,1.28511,1.28524,1.10,1.71
2016.05.05 01:48:21.099,1.28511,1.28524,1.10,1.00
2016.05.05 01:48:21.150,1.28514,1.28524,1.00,1.10
2016.05.05 01:48:22.611,1.28516,1.28526,1.00,1.12
2016.05.05 01:48:22.799,1.28516,1.28526,1.00,1.10
2016.05.05 01:48:24.612,1.28515,1.28526,1.00,1.10
2016.05.05 01:48:28.369,1.28515,1.28526,1.00,1.20
2016.05.05 01:48:34.330,1.28516,1.28526,1.00,1.20
2016.05.05 01:48:36.766,1.28515,1.28526,1.00,1.95
2016.05.05 01:48:36.920,1.28515,1.28521,1.00,1.00
2016.05.05 01:48:36.972,1.28509,1.28521,1.01,1.10
2016.05.05 01:48:37.116,1.28509,1.2852,1.00,1.45
2016.05.05 01:48:37.169,1.28503,1.28519,1.19,1.50
2016.05.05 01:48:37.372,1.28501,1.28518,1.07,1.50
2016.05.05 01:48:37.888,1.28501,1.28518,1.12,2.06
2016.05.05 01:48:38.067,1.28501,1.28518,1.07,1.76
2016.05.05 01:48:42.666,1.28501,1.28517,1.07,1.07
2016.05.05 01:48:43.832,1.28499,1.28513,2.06,1.00
2016.05.05 01:48:43.883,1.28499,1.28513,1.19,1.07
2016.05.05 01:48:44.044,1.28497,1.28511,1.57,1.00
2016.05.05 01:48:44.407,1.28494,1.28511,3.56,1.07
2016.05.05 01:48:44.560,1.28493,1.28509,1.19,1.45
2016.05.05 01:48:45.066,1.28493,1.28509,1.00,1.20
2016.05.05 01:48:46.667,1.28493,1.28509,1.00,1.20
2016.05.05 01:48:48.319,1.28491,1.28508,1.12,1.10
2016.05.05 01:48:48.420,1.2849,1.28504,2.32,1.00
2016.05.05 01:48:48.949,1.2849,1.28504,1.10,1.00
2016.05.05 01:48:49.872,1.28495,1.28504,1.00,1.00
2016.05.05 01:48:49.924,1.28495,1.28506,1.00,1.57
2016.05.05 01:48:50.076,1.28493,1.28508,1.07,1.00
2016.05.05 01:48:50.128,1.28493,1.2851,1.76,1.00
2016.05.05 01:48:50.482,1.28495,1.2851,1.07,1.10
2016.05.05 01:48:50.996,1.28497,1.2851,1.00,1.10
2016.05.05 01:48:52.932,1.28497,1.2851,1.07,1.10
2016.05.05 01:48:54.250,1.28496,1.28511,1.07,1.32
2016.05.05 01:49:01.801,1.28494,1.2851,2.06,1.17
2016.05.05 01:49:02.885,1.28494,1.2851,2.00,1.10
2016.05.05 01:49:06.425,1.28494,1.2851,2.81,1.00
2016.05.05 01:49:06.932,1.28494,1.28511,2.81,1.25
2016.05.05 01:49:07.339,1.28493,1.28509,1.66,1.00
2016.05.05 01:49:07.441,1.28492,1.28507,1.56,1.10
2016.05.05 01:49:10.486,1.28492,1.28507,1.50,1.10
2016.05.05 01:49:12.452,1.28492,1.28505,1.00,1.00
2016.05.05 01:49:15.471,1.28492,1.28504,1.00,1.00
2016.05.05 01:49:15.802,1.28486,1.28502,2.06,1.00
2016.05.05 01:49:22.522,1.28487,1.28504,2.81,1.00
2016.05.05 01:49:37.265,1.28489,1.28505,1.87,1.00
2016.05.05 01:49:38.465,1.28487,1.28504,2.06,1.00
2016.05.05 01:49:42.371,1.28486,1.28502,1.31,1.00
2016.05.05 01:49:42.618,1.28484,1.28499,1.31,1.00
2016.05.05 01:49:43.287,1.28484,1.28499,1.56,1.10
2016.05.05 01:49:51.639,1.28485,1.285,1.62,1.00
2016.05.05 01:49:52.151,1.28486,1.28502,2.62,1.29
2016.05.05 01:49:52.662,1.28487,1.28504,1.69,1.31
2016.05.05 01:49:54.309,1.28487,1.28504,2.44,1.00
2016.05.05 01:49:54.908,1.28487,1.28504,3.19,1.00
2016.05.05 01:49:56.517,1.28499,1.28507,1.00,1.56
2016.05.05 01:49:56.568,1.28501,1.28512,1.00,1.01
2016.05.05 01:49:56.720,1.28501,1.28516,1.00,1.76
2016.05.05 01:49:56.928,1.28502,1.28518,1.00,1.69
2016.05.05 01:49:58.123,1.28501,1.28516,1.00,1.29
2016.05.05 01:50:00.201,1.28499,1.28515,1.76,1.25
2016.05.05 01:50:00.252,1.28499,1.28515,1.76,1.31
2016.05.05 01:50:00.580,1.28497,1.28512,1.00,1.01
2016.05.05 01:50:02.744,1.285,1.28512,1.00,1.01
2016.05.05 01:50:02.897,1.285,1.28513,1.00,1.01
2016.05.05 01:50:03.049,1.28503,1.28518,1.00,1.69
2016.05.05 01:50:03.702,1.28506,1.28519,1.00,1.31
2016.05.05 01:50:04.243,1.28505,1.2852,1.00,2.00
2016.05.05 01:50:08.217,1.28502,1.28519,1.31,1.50
2016.05.05 01:50:08.269,1.28502,1.28519,1.19,1.20
2016.05.05 01:50:08.371,1.28502,1.28519,1.19,1.50
2016.05.05 01:50:11.747,1.28498,1.28515,1.50,1.19
2016.05.05 01:50:11.849,1.28498,1.28514,1.00,1.39
2016.05.05 01:50:12.351,1.28497,1.28511,1.00,1.01
2016.05.05 01:50:18.478,1.28497,1.28512,1.00,2.06
2016.05.05 01:50:22.138,1.28492,1.28512,1.12,2.06
2016.05.05 01:50:22.190,1.2849,1.28506,1.57,1.00
2016.05.05 01:50:22.241,1.2849,1.28506,1.10,1.87
2016.05.05 01:50:22.344,1.28489,1.28503,1.32,1.07
2016.05.05 01:50:22.446,1.28487,1.28505,1.32,2.44
2016.05.05 01:50:22.599,1.28487,1.28504,1.76,1.12
2016.05.05 01:50:23.138,1.28489,1.28506,1.07,2.14
2016.05.05 01:50:23.308,1.28493,1.28507,1.00,1.76
2016.05.05 01:50:23.815,1.28493,1.28508,1.00,2.06
2016.05.05 01:50:30.518,1.28492,1.28508,1.00,1.31
2016.05.05 01:50:31.309,1.28493,1.28508,1.00,1.69
2016.05.05 01:50:31.821,1.28492,1.28507,1.00,1.70
2016.05.05 01:50:32.396,1.28493,1.28507,1.00,1.70
2016.05.05 01:50:32.897,1.28492,1.28507,1.00,1.70
2016.05.05 01:50:33.500,1.28493,1.28507,1.00,1.70
2016.05.05 01:50:34.406,1.28492,1.28507,1.00,1.70
2016.05.05 01:50:34.919,1.28493,1.28507,1.00,1.70
2016.05.05 01:50:35.454,1.28492,1.28507,1.00,1.70
2016.05.05 01:50:35.957,1.28493,1.28507,1.00,1.70
2016.05.05 01:50:36.518,1.28492,1.28507,1.00,1.70
2016.05.05 01:50:36.920,1.28489,1.28506,1.07,2.32
2016.05.05 01:50:36.971,1.28489,1.28504,1.00,1.12
2016.05.05 01:50:37.480,1.28487,1.28504,1.76,1.50
2016.05.05 01:50:38.125,1.2849,1.28505,1.00,1.69
2016.05.05 01:50:39.928,1.28491,1.28506,1.00,1.76
2016.05.05 01:50:40.182,1.28492,1.28507,1.00,1.01
2016.05.05 01:50:44.255,1.28491,1.28507,1.50,1.64
2016.05.05 01:50:47.646,1.28492,1.28507,1.00,1.64
2016.05.05 01:50:50.646,1.28491,1.28507,1.50,1.64
2016.05.05 01:50:51.191,1.28492,1.28507,1.00,1.64
2016.05.05 01:50:51.698,1.28491,1.28507,1.50,1.64
2016.05.05 01:50:51.954,1.28493,1.28508,1.00,1.31
2016.05.05 01:50:52.319,1.28495,1.2851,1.00,1.47
2016.05.05 01:50:52.421,1.28495,1.28511,1.00,1.45
2016.05.05 01:50:58.025,1.28496,1.28511,1.00,1.45
2016.05.05 01:51:00.614,1.28489,1.28504,1.50,1.00
2016.05.05 01:51:00.665,1.28489,1.28504,1.12,1.07
2016.05.05 01:51:04.186,1.2849,1.28506,1.10,1.57
2016.05.05 01:51:04.339,1.28493,1.28509,1.00,1.57
2016.05.05 01:51:04.442,1.28493,1.28509,1.00,1.12
2016.05.05 01:51:04.950,1.28494,1.28511,1.00,1.57
2016.05.05 01:51:05.498,1.28494,1.28511,1.00,1.10
2016.05.05 01:51:06.005,1.28494,1.2851,1.00,1.00
2016.05.05 01:51:07.048,1.28494,1.28511,1.00,1.20
2016.05.05 01:51:07.698,1.28494,1.28511,1.00,1.95
2016.05.05 01:51:08.295,1.28496,1.28511,1.00,1.47
2016.05.05 01:51:16.323,1.28496,1.28512,1.00,2.14
2016.05.05 01:51:16.668,1.28488,1.28506,2.06,2.06
2016.05.05 01:51:16.972,1.28488,1.28503,1.25,1.57
2016.05.05 01:51:17.378,1.28491,1.28505,1.00,1.07
2016.05.05 01:51:17.480,1.28492,1.28507,1.00,1.19
2016.05.05 01:51:17.531,1.28494,1.28509,1.00,2.06
2016.05.05 01:51:17.836,1.28494,1.28509,1.00,1.12
2016.05.05 01:51:20.535,1.28489,1.28505,2.51,1.00
2016.05.05 01:51:20.840,1.28489,1.28504,1.00,1.12
2016.05.05 01:51:21.145,1.285,1.28511,1.50,1.00
2016.05.05 01:51:21.367,1.28501,1.28518,1.00,1.39
2016.05.05 01:51:21.424,1.28503,1.28519,1.00,1.31
2016.05.05 01:51:22.133,1.28503,1.28519,1.00,1.01
2016.05.05 01:51:22.646,1.28503,1.28518,1.00,1.01
2016.05.05 01:51:24.039,1.28504,1.28518,1.00,1.01
2016.05.05 01:51:24.192,1.28506,1.28522,1.00,1.01
2016.05.05 01:51:24.243,1.28506,1.28523,1.00,2.51
2016.05.05 01:51:24.630,1.28508,1.28522,1.00,1.39
2016.05.05 01:51:24.935,1.2851,1.28525,1.00,2.14
2016.05.05 01:51:25.138,1.28507,1.28525,1.50,2.14
2016.05.05 01:51:25.291,1.28507,1.28524,1.00,1.95
2016.05.05 01:51:29.899,1.28506,1.28522,1.25,1.47
2016.05.05 01:51:30.201,1.28506,1.2852,1.00,1.50
2016.05.05 01:51:30.729,1.28505,1.28519,1.00,1.39
2016.05.05 01:51:31.373,1.28505,1.28519,1.00,1.69
2016.05.05 01:51:41.829,1.28504,1.28519,1.00,1.69
2016.05.05 01:51:42.690,1.28504,1.28519,1.00,2.06
2016.05.05 01:51:50.077,1.28502,1.28518,1.25,1.62
2016.05.05 01:51:58.515,1.28502,1.28518,1.25,1.31
2016.05.05 01:52:02.930,1.28502,1.28518,1.39,1.31
2016.05.05 01:52:09.835,1.28503,1.28519,1.00,1.69
2016.05.05 01:52:12.411,1.28502,1.28518,1.00,1.50
2016.05.05 01:52:13.793,1.28502,1.28518,1.07,1.50
2016.05.05 01:52:22.358,1.28501,1.28518,1.39,1.50
2016.05.05 01:52:25.272,1.28501,1.28518,1.39,1.50
2016.05.05 01:52:26.652,1.28507,1.28521,1.00,2.81
2016.05.05 01:52:26.957,1.28499,1.2851,3.00,1.19
2016.05.05 01:52:27.008,1.28498,1.28508,1.12,1.19
2016.05.05 01:52:27.059,1.285,1.28508,1.12,1.00
2016.05.05 01:52:27.111,1.285,1.28512,1.00,1.10
2016.05.05 01:52:27.162,1.28501,1.28512,1.19,1.10
2016.05.05 01:52:27.314,1.28501,1.28519,1.76,1.94
2016.05.05 01:52:27.680,1.28501,1.28519,2.14,1.31
2016.05.05 01:52:30.582,1.28503,1.28521,1.00,3.56
2016.05.05 01:52:31.349,1.28503,1.28521,1.19,2.62
2016.05.05 01:52:35.834,1.28504,1.28521,1.69,1.12
2016.05.05 01:52:37.138,1.28505,1.28522,1.20,2.06
2016.05.05 01:52:38.108,1.28504,1.2852,1.39,1.37
2016.05.05 01:52:38.996,1.28504,1.2852,1.25,1.50
2016.05.05 01:52:44.777,1.28502,1.28518,1.07,1.01
2016.05.05 01:52:45.310,1.28502,1.28518,1.07,1.31
2016.05.05 01:53:03.093,1.28502,1.28519,1.07,2.06
2016.05.05 01:53:07.394,1.28502,1.28519,1.10,1.69
2016.05.05 01:53:07.952,1.28503,1.28519,1.10,1.31
2016.05.05 01:53:08.206,1.28504,1.2852,1.39,1.31
2016.05.05 01:53:25.661,1.28503,1.28519,1.29,1.50
2016.05.05 01:53:26.172,1.28503,1.28519,1.00,2.44
2016.05.05 01:53:34.079,1.28502,1.28518,1.10,2.06
2016.05.05 01:53:41.834,1.28501,1.28519,1.76,1.69
2016.05.05 01:53:47.247,1.28503,1.28519,1.00,1.69
2016.05.05 01:53:51.722,1.28503,1.28519,1.37,2.14
2016.05.05 01:54:01.733,1.28502,1.28517,1.07,1.29
2016.05.05 01:54:04.949,1.28502,1.28517,1.07,1.01
2016.05.05 01:54:07.783,1.28503,1.28518,1.07,1.01
2016.05.05 01:54:12.358,1.28502,1.2852,1.31,3.19
2016.05.05 01:54:25.852,1.28502,1.28519,1.12,1.64
2016.05.05 01:54:25.904,1.28502,1.28517,1.07,1.22
2016.05.05 01:54:28.365,1.28501,1.28519,1.10,2.81
2016.05.05 01:54:29.714,1.28501,1.28515,1.10,1.29
2016.05.05 01:54:48.004,1.285,1.28514,1.07,1.19
2016.05.05 01:54:53.212,1.285,1.28514,1.12,1.29
2016.05.05 01:55:04.957,1.28502,1.28515,1.10,1.26
2016.05.05 01:55:15.950,1.28502,1.28519,1.95,1.26
2016.05.05 01:55:16.741,1.28502,1.28519,1.12,1.56
2016.05.05 01:55:21.254,1.28502,1.28514,1.07,1.29
2016.05.05 01:55:38.948,1.28501,1.2851,1.07,1.19
2016.05.05 01:55:39.456,1.28499,1.2851,1.12,1.19
2016.05.05 01:55:40.411,1.285,1.2851,1.10,1.19
2016.05.05 01:55:40.463,1.285,1.28516,1.57,1.69
2016.05.05 01:55:40.514,1.285,1.28516,2.25,1.31
2016.05.05 01:55:42.666,1.285,1.28509,1.50,1.37
2016.05.05 01:55:42.719,1.28491,1.28504,4.12,2.62
2016.05.05 01:55:42.770,1.28488,1.285,1.50,1.19
2016.05.05 01:55:42.822,1.28486,1.285,1.87,1.29
2016.05.05 01:55:42.924,1.28486,1.285,1.07,1.19
2016.05.05 01:55:50.426,1.28484,1.285,1.50,1.31
2016.05.05 01:55:54.026,1.28483,1.285,1.12,1.31
2016.05.05 01:55:57.008,1.28483,1.285,1.87,1.56
2016.05.05 01:56:17.919,1.28486,1.28499,1.87,1.29
2016.05.05 01:56:18.871,1.28486,1.28499,1.07,1.29
2016.05.05 01:56:19.417,1.28485,1.28499,1.07,1.26
2016.05.05 01:56:24.734,1.28482,1.28499,1.57,4.69
2016.05.05 01:56:25.039,1.28483,1.28499,1.12,1.56
2016.05.05 01:56:34.955,1.28481,1.28495,1.37,2.44
2016.05.05 01:56:35.056,1.28476,1.28492,2.25,2.06
2016.05.05 01:56:35.159,1.28476,1.28492,1.50,1.76
2016.05.05 01:56:41.863,1.28476,1.28492,1.50,1.31
2016.05.05 01:56:42.665,1.28476,1.28492,1.50,1.31
2016.05.05 01:56:43.175,1.28478,1.28493,1.12,1.56
2016.05.05 01:56:43.635,1.28479,1.28493,1.12,1.29
2016.05.05 01:56:44.396,1.28476,1.28492,1.45,1.32
2016.05.05 01:56:45.307,1.28474,1.28491,2.25,1.07
2016.05.05 01:56:45.814,1.28476,1.28492,1.50,1.76
2016.05.05 01:56:46.325,1.28475,1.2849,1.37,1.10
2016.05.05 01:56:46.721,1.28471,1.28487,1.37,1.10
2016.05.05 01:56:47.026,1.28471,1.28485,1.20,1.26
2016.05.05 01:56:47.331,1.28471,1.28485,1.50,1.26
2016.05.05 01:56:55.295,1.2847,1.28482,2.25,1.19
2016.05.05 01:56:59.580,1.28468,1.28482,1.37,1.19
2016.05.05 01:57:00.089,1.28468,1.28482,1.50,1.19
2016.05.05 01:57:00.241,1.28468,1.28483,2.62,1.29
2016.05.05 01:57:01.816,1.28467,1.28483,1.50,1.76
2016.05.05 01:57:06.072,1.28467,1.28482,1.50,1.31
2016.05.05 01:57:17.291,1.28466,1.28479,1.75,1.19
2016.05.05 01:57:20.952,1.28466,1.28479,1.12,1.19
2016.05.05 01:57:22.414,1.28466,1.28474,1.12,1.00
2016.05.05 01:57:22.618,1.28456,1.2847,1.20,1.10
2016.05.05 01:57:22.669,1.28455,1.2847,2.25,1.76
2016.05.05 01:57:22.721,1.28455,1.2847,1.50,1.76
2016.05.05 01:57:23.279,1.28452,1.28468,1.75,1.32
2016.05.05 01:57:23.527,1.2845,1.28466,1.75,1.10
2016.05.05 01:57:23.579,1.2845,1.28465,1.12,1.19
2016.05.05 01:57:23.833,1.28451,1.28465,1.07,1.26
2016.05.05 01:57:25.818,1.28451,1.28465,1.37,1.29
2016.05.05 01:57:26.810,1.28451,1.28465,1.50,1.19
2016.05.05 01:57:27.573,1.28449,1.28464,1.12,1.29
2016.05.05 01:57:28.089,1.28448,1.28463,1.75,1.29
2016.05.05 01:57:29.807,1.28448,1.28464,1.12,1.26
2016.05.05 01:57:31.117,1.28448,1.28462,1.12,1.25
2016.05.05 01:57:35.597,1.28449,1.28462,1.12,1.25
2016.05.05 01:57:36.118,1.2845,1.28464,1.12,1.26
2016.05.05 01:57:36.700,1.28451,1.28465,1.12,1.69
2016.05.05 01:57:36.852,1.28451,1.28465,1.12,1.00
2016.05.05 01:57:36.954,1.28454,1.28465,1.07,1.69
2016.05.05 01:57:37.647,1.28454,1.28465,1.07,1.00
2016.05.05 01:57:38.310,1.28454,1.28465,1.07,1.69
2016.05.05 01:57:38.818,1.2845,1.28463,1.37,1.19
2016.05.05 01:57:40.217,1.2845,1.28463,1.07,1.19
2016.05.05 01:57:53.736,1.28446,1.28462,2.32,1.32
2016.05.05 01:57:54.049,1.28446,1.28458,1.20,1.00
2016.05.05 01:57:54.353,1.28437,1.28454,1.12,1.00
2016.05.05 01:57:54.455,1.28436,1.28452,2.62,1.25
2016.05.05 01:57:56.610,1.28435,1.28452,1.37,1.76
2016.05.05 01:57:57.375,1.28434,1.2845,1.12,1.00
2016.05.05 01:58:02.559,1.28432,1.2845,5.62,1.10
2016.05.05 01:58:03.077,1.28432,1.2845,1.87,1.07
2016.05.05 01:58:10.548,1.28433,1.28448,1.37,1.19
2016.05.05 01:58:24.134,1.28433,1.28445,1.37,1.00
2016.05.05 01:58:24.237,1.28429,1.28445,1.12,1.29
2016.05.05 01:58:24.745,1.28425,1.28441,1.27,1.07
2016.05.05 01:58:25.091,1.28421,1.28438,1.12,1.10
2016.05.05 01:58:25.345,1.28426,1.2844,1.37,1.00
2016.05.05 01:58:25.447,1.28425,1.2844,1.12,1.00
2016.05.05 01:58:30.551,1.28423,1.28439,2.25,1.00
2016.05.05 01:58:38.238,1.28423,1.28438,1.50,1.00
2016.05.05 01:58:42.828,1.28423,1.28437,1.37,1.00
2016.05.05 01:58:43.032,1.28419,1.28437,1.87,1.57
2016.05.05 01:58:43.235,1.28419,1.28436,1.87,1.19
2016.05.05 01:59:00.915,1.28419,1.28435,1.87,1.69
2016.05.05 01:59:10.185,1.28432,1.28441,1.00,1.69
2016.05.05 01:59:10.389,1.28434,1.28446,1.07,1.19
2016.05.05 01:59:10.896,1.28434,1.28446,1.10,1.19
2016.05.05 01:59:13.436,1.2844,1.28446,1.00,1.19
2016.05.05 01:59:13.596,1.2844,1.2845,2.25,1.12
2016.05.05 01:59:13.698,1.2844,1.28448,2.25,1.19
2016.05.05 01:59:13.750,1.28437,1.28448,1.57,1.19
2016.05.05 01:59:13.801,1.28437,1.28449,1.57,1.29
2016.05.05 01:59:14.308,1.28437,1.28448,1.10,1.29
2016.05.05 01:59:14.815,1.28438,1.28448,1.00,1.29
2016.05.05 01:59:15.455,1.2844,1.28448,1.00,1.19
2016.05.05 01:59:15.759,1.2844,1.28448,1.07,1.19
2016.05.05 01:59:16.014,1.28443,1.28452,1.10,1.19
2016.05.05 01:59:16.522,1.28443,1.28452,1.07,1.19
2016.05.05 01:59:17.057,1.28443,1.28452,1.10,1.19
2016.05.05 01:59:17.312,1.28443,1.28458,1.10,2.21
2016.05.05 01:59:17.414,1.28443,1.28455,1.07,1.19
2016.05.05 01:59:17.719,1.28445,1.28455,1.07,1.19
2016.05.05 01:59:17.871,1.28447,1.28462,1.07,1.26
2016.05.05 01:59:18.547,1.28447,1.28459,1.20,1.19
2016.05.05 01:59:18.801,1.28445,1.28459,1.20,1.29
2016.05.05 01:59:18.954,1.28445,1.28456,1.07,1.19
2016.05.05 01:59:20.770,1.28443,1.28456,1.20,1.19
2016.05.05 01:59:22.621,1.28445,1.28461,1.07,1.26
2016.05.05 01:59:22.723,1.28445,1.28461,1.37,1.76
2016.05.05 01:59:22.977,1.28447,1.28461,1.10,1.26
2016.05.05 01:59:23.486,1.28445,1.28461,1.07,1.76
2016.05.05 01:59:24.161,1.28444,1.28461,1.87,1.07
2016.05.05 01:59:24.516,1.28444,1.28458,1.57,1.10
2016.05.05 01:59:37.615,1.28443,1.28458,2.25,1.00
2016.05.05 01:59:38.652,1.28443,1.28457,1.50,1.00
2016.05.05 01:59:39.217,1.28443,1.28458,1.50,1.00
2016.05.05 01:59:40.491,1.28443,1.28457,1.50,1.00
2016.05.05 01:59:41.012,1.28443,1.28458,1.50,1.00
2016.05.05 01:59:41.693,1.28443,1.28457,1.50,1.00
2016.05.05 01:59:42.242,1.28443,1.28458,1.50,1.00
2016.05.05 01:59:42.791,1.28442,1.28457,1.87,1.00
2016.05.05 01:59:48.606,1.28442,1.28458,1.50,1.00
2016.05.05 01:59:50.458,1.28442,1.28458,1.37,1.10
2016.05.05 01:59:50.509,1.28442,1.28456,1.50,1.00
2016.05.05 01:59:50.813,1.28442,1.28452,1.37,1.19
2016.05.05 01:59:51.016,1.28441,1.28452,1.12,1.19
2016.05.05 01:59:51.320,1.28441,1.28452,1.37,1.19
2016.05.05 01:59:52.017,1.28441,1.28452,4.50,1.25
2016.05.05 01:59:52.119,1.28441,1.28452,1.37,1.19
