2016.05.09 16:32:27.502,1.29937,1.29949,1.75,1.82
2016.05.09 16:32:32.216,1.29938,1.29949,1.47,1.57
2016.05.09 16:32:32.320,1.29939,1.29949,1.00,1.00
2016.05.09 16:32:32.828,1.2994,1.2995,1.00,1.87
2016.05.09 16:32:32.879,1.2994,1.2995,1.00,1.20
2016.05.09 16:32:33.645,1.29939,1.2995,1.50,1.57
2016.05.09 16:32:34.200,1.29939,1.2995,1.50,1.95
2016.05.09 16:32:34.757,1.29937,1.2995,2.70,1.95
2016.05.09 16:32:37.184,1.29937,1.2995,1.95,2.62
2016.05.09 16:32:38.440,1.29939,1.29949,1.00,1.12
2016.05.09 16:32:40.349,1.29937,1.29949,1.20,1.47
2016.05.09 16:32:40.855,1.29937,1.29948,1.12,1.07
2016.05.09 16:32:44.212,1.29936,1.29947,1.50,2.89
2016.05.09 16:32:44.516,1.29933,1.29944,1.00,2.06
2016.05.09 16:32:45.090,1.29933,1.29944,1.50,1.39
2016.05.09 16:32:45.395,1.29933,1.29944,2.32,1.39
2016.05.09 16:32:45.498,1.29933,1.29945,1.57,1.01
2016.05.09 16:32:45.904,1.29933,1.29944,1.57,1.39
2016.05.09 16:32:46.252,1.29932,1.29941,1.00,1.75
2016.05.09 16:32:46.607,1.2993,1.2994,1.00,1.07
2016.05.09 16:32:47.406,1.2993,1.29941,1.50,1.50
2016.05.09 16:32:48.014,1.2993,1.2994,1.00,1.07
2016.05.09 16:32:48.875,1.29931,1.2994,1.00,1.07
2016.05.09 16:32:49.058,1.29933,1.29943,1.00,1.20
2016.05.09 16:32:49.568,1.29933,1.29944,1.50,1.69
2016.05.09 16:32:50.074,1.29933,1.29941,1.00,1.00
2016.05.09 16:32:50.601,1.29932,1.29941,1.50,1.37
2016.05.09 16:32:52.863,1.2993,1.29941,1.57,1.12
2016.05.09 16:32:53.015,1.2993,1.2994,1.50,1.12
2016.05.09 16:32:53.218,1.29931,1.29942,1.00,1.82
2016.05.09 16:32:53.724,1.29931,1.29939,1.00,1.00
2016.05.09 16:32:53.826,1.29932,1.29943,1.00,2.25
2016.05.09 16:32:53.927,1.29935,1.29944,1.00,2.06
2016.05.09 16:32:54.451,1.29935,1.29943,1.00,1.45
2016.05.09 16:32:54.858,1.29935,1.29945,1.00,1.20
2016.05.09 16:32:55.364,1.29935,1.29946,1.00,2.25
2016.05.09 16:33:00.354,1.29936,1.29945,1.00,1.07
2016.05.09 16:33:01.248,1.29936,1.29945,1.00,1.00
2016.05.09 16:33:01.886,1.29937,1.29945,1.00,1.00
2016.05.09 16:33:02.291,1.29937,1.29947,1.00,2.25
2016.05.09 16:33:04.467,1.29937,1.29947,1.00,2.25
2016.05.09 16:33:06.252,1.29937,1.29947,1.00,1.87
2016.05.09 16:33:06.869,1.29937,1.29946,1.00,1.37
2016.05.09 16:33:07.396,1.29936,1.29946,1.00,1.37
2016.05.09 16:33:08.291,1.29935,1.29946,1.57,1.37
2016.05.09 16:33:08.596,1.29934,1.29947,2.12,1.87
2016.05.09 16:33:09.142,1.29934,1.29947,2.87,1.50
2016.05.09 16:33:09.648,1.29934,1.29946,1.95,1.00
2016.05.09 16:33:09.853,1.29934,1.29946,1.57,1.50
2016.05.09 16:33:10.823,1.29934,1.29945,1.10,1.37
2016.05.09 16:33:11.330,1.29931,1.29943,1.87,1.50
2016.05.09 16:33:11.838,1.29931,1.29943,1.87,1.87
2016.05.09 16:33:17.945,1.29934,1.29943,1.00,1.00
2016.05.09 16:33:18.249,1.29933,1.29937,1.00,1.00
2016.05.09 16:33:18.503,1.29923,1.29934,1.12,1.50
2016.05.09 16:33:18.608,1.29921,1.29933,4.12,1.07
2016.05.09 16:33:19.216,1.29921,1.29931,1.50,1.00
2016.05.09 16:33:19.267,1.29918,1.2993,1.69,1.47
2016.05.09 16:33:19.369,1.29915,1.29928,1.83,1.87
2016.05.09 16:33:19.421,1.29918,1.29928,1.00,1.87
2016.05.09 16:33:19.675,1.29922,1.29934,1.00,1.87
2016.05.09 16:33:19.727,1.29922,1.29934,1.07,1.07
2016.05.09 16:33:19.778,1.29925,1.29935,1.37,2.06
2016.05.09 16:33:20.010,1.29923,1.29937,1.12,2.81
2016.05.09 16:33:20.061,1.29927,1.29937,1.00,2.06
2016.05.09 16:33:21.676,1.29923,1.29937,2.51,1.76
2016.05.09 16:33:22.388,1.29926,1.29937,1.12,1.29
2016.05.09 16:33:22.794,1.29925,1.29937,1.10,1.76
2016.05.09 16:33:23.300,1.29926,1.29937,1.00,1.76
2016.05.09 16:33:24.282,1.29925,1.29937,1.95,1.19
2016.05.09 16:33:24.738,1.29925,1.29938,1.95,1.57
2016.05.09 16:33:25.789,1.29928,1.29938,1.00,1.57
2016.05.09 16:33:27.979,1.29925,1.29938,1.83,1.57
2016.05.09 16:33:28.485,1.29925,1.29938,1.76,1.57
2016.05.09 16:33:30.091,1.29926,1.29937,1.20,1.10
2016.05.09 16:33:30.596,1.29925,1.29937,1.50,1.10
2016.05.09 16:33:32.052,1.29925,1.29937,1.75,1.00
2016.05.09 16:33:36.012,1.29926,1.29938,1.12,1.57
2016.05.09 16:33:36.316,1.29928,1.29941,1.95,1.10
2016.05.09 16:33:36.418,1.2993,1.29943,2.51,1.69
2016.05.09 16:33:36.723,1.29933,1.29943,1.12,1.07
2016.05.09 16:33:37.231,1.29933,1.29943,1.20,1.00
2016.05.09 16:33:37.535,1.29929,1.29943,1.69,1.50
2016.05.09 16:33:38.060,1.2993,1.29942,1.45,1.07
2016.05.09 16:33:40.527,1.2993,1.29942,1.10,1.50
2016.05.09 16:33:41.169,1.2993,1.29942,1.07,1.20
2016.05.09 16:33:42.720,1.2993,1.2994,1.07,1.00
2016.05.09 16:33:42.822,1.29927,1.29938,2.44,1.00
2016.05.09 16:33:43.331,1.29927,1.29938,1.32,1.37
2016.05.09 16:33:44.904,1.29927,1.29938,1.57,1.50
2016.05.09 16:33:47.884,1.29927,1.29937,1.57,1.00
2016.05.09 16:33:48.435,1.29927,1.29937,1.12,1.10
2016.05.09 16:33:48.941,1.29926,1.29937,1.00,1.95
2016.05.09 16:33:50.040,1.29924,1.29937,1.20,1.95
2016.05.09 16:33:50.344,1.29924,1.29937,1.57,1.87
2016.05.09 16:33:54.404,1.29926,1.29939,1.00,3.56
2016.05.09 16:33:54.607,1.2993,1.29941,1.10,1.00
2016.05.09 16:33:54.760,1.29932,1.29943,1.00,1.57
2016.05.09 16:33:55.355,1.29932,1.29943,2.25,1.00
2016.05.09 16:33:55.507,1.29934,1.29946,1.57,1.00
2016.05.09 16:33:56.630,1.29936,1.29946,1.00,1.12
2016.05.09 16:33:58.022,1.29933,1.29946,2.25,1.87
2016.05.09 16:33:58.530,1.29934,1.29946,1.45,1.50
2016.05.09 16:33:59.037,1.29933,1.29946,1.50,1.87
2016.05.09 16:33:59.544,1.29935,1.29946,1.20,1.50
2016.05.09 16:34:00.093,1.29935,1.29946,1.07,2.25
2016.05.09 16:34:02.033,1.29935,1.29948,1.20,2.89
2016.05.09 16:34:03.339,1.29935,1.29945,1.95,1.00
2016.05.09 16:34:03.845,1.29933,1.29944,2.25,1.50
2016.05.09 16:34:04.099,1.29935,1.29947,1.10,2.51
2016.05.09 16:34:04.656,1.29935,1.29947,1.57,1.57
2016.05.09 16:34:04.960,1.29937,1.29947,1.00,1.57
2016.05.09 16:34:08.760,1.29938,1.29948,1.00,1.57
2016.05.09 16:34:09.270,1.29938,1.29948,1.50,1.20
2016.05.09 16:34:10.826,1.29937,1.29949,1.57,2.81
2016.05.09 16:34:11.302,1.29939,1.29949,1.00,2.81
2016.05.09 16:34:11.809,1.29938,1.29949,1.00,2.81
2016.05.09 16:34:12.251,1.29943,1.29949,2.44,1.87
2016.05.09 16:34:12.556,1.29951,1.2996,1.12,1.94
2016.05.09 16:34:12.709,1.29952,1.29962,1.10,2.61
2016.05.09 16:34:13.215,1.29951,1.29962,1.12,1.86
2016.05.09 16:34:13.418,1.2995,1.29962,2.51,2.31
2016.05.09 16:34:13.522,1.2995,1.29961,1.50,1.33
2016.05.09 16:34:13.978,1.2995,1.29958,1.50,1.00
2016.05.09 16:34:14.182,1.29939,1.2995,1.57,1.37
2016.05.09 16:34:14.690,1.29939,1.2995,1.00,1.95
2016.05.09 16:34:15.213,1.29939,1.2995,1.00,2.70
2016.05.09 16:34:15.314,1.29938,1.29949,1.00,1.75
2016.05.09 16:34:15.829,1.29937,1.29948,1.10,1.37
2016.05.09 16:34:16.157,1.29936,1.29944,1.12,1.00
2016.05.09 16:34:17.137,1.29935,1.29944,1.20,1.00
2016.05.09 16:34:20.723,1.29934,1.29944,1.07,1.37
2016.05.09 16:34:20.927,1.29934,1.29944,1.07,1.12
2016.05.09 16:34:24.187,1.29934,1.29944,1.50,1.00
2016.05.09 16:34:26.062,1.29934,1.29944,1.87,1.00
2016.05.09 16:34:27.068,1.29936,1.29946,1.07,1.50
2016.05.09 16:34:27.589,1.29936,1.29948,1.20,1.37
2016.05.09 16:34:27.640,1.29936,1.29948,1.95,1.27
2016.05.09 16:34:27.742,1.29936,1.29948,1.20,1.27
2016.05.09 16:34:28.249,1.29936,1.29948,1.20,1.10
2016.05.09 16:34:28.452,1.29934,1.29947,1.50,2.05
2016.05.09 16:34:28.972,1.29934,1.29947,1.20,1.75
2016.05.09 16:34:29.478,1.29934,1.29947,1.20,1.37
2016.05.09 16:34:30.024,1.29936,1.29947,1.00,1.37
2016.05.09 16:34:30.866,1.29935,1.29947,1.10,1.20
2016.05.09 16:34:31.402,1.29935,1.29947,1.00,1.20
2016.05.09 16:34:32.114,1.29935,1.29947,1.07,1.12
2016.05.09 16:34:32.635,1.29935,1.29947,1.10,1.20
2016.05.09 16:34:32.964,1.29937,1.29947,1.00,1.20
2016.05.09 16:34:36.957,1.29937,1.29949,1.95,1.47
2016.05.09 16:34:37.059,1.29939,1.2995,1.00,1.57
2016.05.09 16:34:37.161,1.29942,1.29951,1.00,1.22
2016.05.09 16:34:37.415,1.29945,1.29956,1.00,2.81
2016.05.09 16:34:37.771,1.29943,1.29952,1.00,1.00
2016.05.09 16:34:37.823,1.29941,1.29952,1.10,1.57
2016.05.09 16:34:38.658,1.29941,1.29952,1.10,3.45
2016.05.09 16:34:38.961,1.29939,1.2995,1.20,1.12
2016.05.09 16:34:39.507,1.29939,1.2995,1.00,1.57
2016.05.09 16:34:40.171,1.2994,1.2995,1.00,2.51
2016.05.09 16:34:40.324,1.2994,1.29948,1.00,2.25
2016.05.09 16:34:40.375,1.29938,1.29947,1.00,1.37
2016.05.09 16:34:41.408,1.29938,1.29945,1.00,1.00
2016.05.09 16:34:41.459,1.29936,1.29945,1.10,1.00
2016.05.09 16:34:43.337,1.29936,1.29945,1.07,1.00
2016.05.09 16:34:44.774,1.29936,1.29945,1.10,1.00
2016.05.09 16:34:46.524,1.29936,1.29946,1.10,1.10
2016.05.09 16:34:47.907,1.29936,1.29946,1.10,1.47
2016.05.09 16:34:48.316,1.29936,1.29945,1.00,1.39
2016.05.09 16:34:49.798,1.29934,1.29944,1.20,1.29
2016.05.09 16:34:50.626,1.29934,1.29944,1.00,2.44
2016.05.09 16:34:51.135,1.29933,1.29944,1.25,1.69
2016.05.09 16:34:52.097,1.29932,1.29944,1.00,1.69
2016.05.09 16:34:53.182,1.29934,1.29944,1.00,1.69
2016.05.09 16:34:53.688,1.29934,1.29944,1.00,1.69
2016.05.09 16:34:54.305,1.29934,1.29942,1.00,1.76
2016.05.09 16:34:54.407,1.29932,1.29942,1.20,2.14
2016.05.09 16:34:59.108,1.29929,1.2994,1.10,1.07
2016.05.09 16:34:59.179,1.29931,1.2994,1.00,1.07
2016.05.09 16:34:59.283,1.29931,1.29942,1.00,1.57
2016.05.09 16:35:00.564,1.29929,1.29942,1.27,1.95
2016.05.09 16:35:01.364,1.29929,1.29942,1.67,2.25
2016.05.09 16:35:01.868,1.29929,1.29942,2.42,4.50
2016.05.09 16:35:05.465,1.29929,1.29942,1.67,2.62
2016.05.09 16:35:05.769,1.29929,1.2994,1.67,1.00
2016.05.09 16:35:07.729,1.29929,1.29941,1.55,1.00
2016.05.09 16:35:07.780,1.29931,1.29943,1.58,1.87
2016.05.09 16:35:08.290,1.29931,1.29943,1.30,1.12
2016.05.09 16:35:10.186,1.29934,1.29946,1.55,1.87
2016.05.09 16:35:10.490,1.2994,1.29951,1.58,1.50
2016.05.09 16:35:12.293,1.29938,1.2995,1.67,1.00
2016.05.09 16:35:13.139,1.29938,1.2995,1.67,1.00
2016.05.09 16:35:13.798,1.29937,1.2995,1.61,3.00
2016.05.09 16:35:14.152,1.29937,1.2995,1.21,3.00
2016.05.09 16:35:16.514,1.29938,1.2995,1.07,1.69
2016.05.09 16:35:17.021,1.29938,1.2995,1.12,1.69
2016.05.09 16:35:17.905,1.29937,1.2995,5.05,1.00
2016.05.09 16:35:18.412,1.29938,1.29951,2.05,2.25
2016.05.09 16:35:20.623,1.2994,1.29952,1.25,1.00
2016.05.09 16:35:21.080,1.29943,1.29954,1.12,1.39
2016.05.09 16:35:21.384,1.29949,1.2996,1.47,1.50
2016.05.09 16:35:21.639,1.29947,1.2996,1.75,3.07
2016.05.09 16:35:21.690,1.29947,1.2996,2.50,2.70
2016.05.09 16:35:22.146,1.29947,1.2996,1.37,2.70
2016.05.09 16:35:22.248,1.29947,1.29959,1.33,1.20
2016.05.09 16:35:22.755,1.29946,1.29957,1.83,1.00
2016.05.09 16:35:23.280,1.29945,1.29957,2.61,1.12
2016.05.09 16:35:23.838,1.29947,1.29955,1.10,1.00
2016.05.09 16:35:24.148,1.29944,1.29953,1.67,1.00
2016.05.09 16:35:24.502,1.29942,1.29951,2.42,1.00
2016.05.09 16:35:25.043,1.29942,1.2995,2.42,1.00
2016.05.09 16:35:25.145,1.29942,1.2995,1.30,1.00
2016.05.09 16:35:26.019,1.2994,1.29948,2.42,1.00
2016.05.09 16:35:26.121,1.2994,1.29948,1.67,1.00
2016.05.09 16:35:26.716,1.29939,1.29949,2.80,1.00
2016.05.09 16:35:27.224,1.29942,1.29949,1.25,1.00
2016.05.09 16:35:29.783,1.2994,1.29948,1.67,1.00
2016.05.09 16:35:29.936,1.29939,1.29948,1.30,1.00
2016.05.09 16:35:34.504,1.29942,1.29948,1.00,1.00
2016.05.09 16:35:35.010,1.29942,1.29949,1.45,1.00
2016.05.09 16:35:35.516,1.2994,1.29949,1.12,1.00
2016.05.09 16:35:36.232,1.29942,1.29949,1.57,1.00
2016.05.09 16:35:36.637,1.29943,1.29953,1.20,1.00
2016.05.09 16:35:36.688,1.29946,1.29953,1.00,1.00
2016.05.09 16:35:36.790,1.29948,1.29956,1.00,1.00
2016.05.09 16:35:37.611,1.29945,1.29954,1.87,1.00
2016.05.09 16:35:37.764,1.29943,1.29952,1.20,1.00
2016.05.09 16:35:38.765,1.29943,1.29951,1.07,1.00
2016.05.09 16:35:38.816,1.29941,1.29949,1.62,1.00
2016.05.09 16:35:40.213,1.29941,1.29949,1.10,1.00
2016.05.09 16:35:40.517,1.29938,1.29947,4.12,1.00
2016.05.09 16:35:42.143,1.2994,1.29951,1.45,1.12
2016.05.09 16:35:42.245,1.29945,1.29953,1.00,1.76
2016.05.09 16:35:42.550,1.29945,1.29953,1.50,1.00
2016.05.09 16:35:42.854,1.29944,1.29951,1.10,1.00
2016.05.09 16:35:43.533,1.29944,1.29948,1.10,1.00
2016.05.09 16:35:45.229,1.29944,1.29953,1.20,1.12
2016.05.09 16:35:45.382,1.29945,1.29953,1.12,1.00
2016.05.09 16:35:46.678,1.29946,1.29953,1.00,1.00
2016.05.09 16:35:47.184,1.29945,1.29953,1.10,1.00
2016.05.09 16:35:47.950,1.29945,1.29952,1.10,1.00
2016.05.09 16:35:48.203,1.29945,1.29955,1.20,1.12
2016.05.09 16:35:48.255,1.29947,1.29955,1.50,1.00
2016.05.09 16:35:48.559,1.29947,1.29954,1.00,1.12
2016.05.09 16:35:50.881,1.29947,1.29955,1.00,1.20
2016.05.09 16:35:50.983,1.29948,1.29956,1.85,1.00
2016.05.09 16:35:51.516,1.29945,1.29954,2.25,1.10
2016.05.09 16:35:51.568,1.29944,1.29954,2.25,1.10
2016.05.09 16:35:52.631,1.29943,1.29954,2.62,1.10
2016.05.09 16:35:53.148,1.29945,1.29954,1.00,1.10
2016.05.09 16:35:54.478,1.29944,1.29954,1.50,1.10
2016.05.09 16:35:55.933,1.29947,1.29956,1.00,2.81
2016.05.09 16:35:55.984,1.29947,1.29958,1.75,1.87
2016.05.09 16:35:56.137,1.29951,1.29958,1.12,1.00
2016.05.09 16:35:56.646,1.2995,1.29958,1.00,1.00
2016.05.09 16:35:57.268,1.29951,1.29958,1.00,1.00
2016.05.09 16:35:58.707,1.29953,1.29958,1.00,1.00
2016.05.09 16:36:01.421,1.29952,1.29962,2.25,2.62
2016.05.09 16:36:01.624,1.29956,1.29964,1.50,1.95
2016.05.09 16:36:01.737,1.29958,1.29964,1.00,1.57
2016.05.09 16:36:02.247,1.29958,1.29967,1.00,1.95
2016.05.09 16:36:02.753,1.29958,1.29967,1.00,1.57
2016.05.09 16:36:03.199,1.29958,1.29967,1.00,1.87
2016.05.09 16:36:04.229,1.29956,1.29967,1.00,1.50
2016.05.09 16:36:05.231,1.29955,1.29967,1.87,2.25
2016.05.09 16:36:05.673,1.29957,1.29967,1.00,2.25
2016.05.09 16:36:06.853,1.29958,1.29966,1.00,1.12
2016.05.09 16:36:07.297,1.29956,1.29966,1.50,1.12
2016.05.09 16:36:09.496,1.29956,1.29966,1.87,1.12
2016.05.09 16:36:10.007,1.29956,1.29966,1.12,1.87
2016.05.09 16:36:10.513,1.29957,1.29966,1.00,1.87
2016.05.09 16:36:11.427,1.29956,1.29966,1.50,1.87
2016.05.09 16:36:12.338,1.29958,1.29965,1.00,1.07
2016.05.09 16:36:12.698,1.29958,1.29967,1.00,1.20
2016.05.09 16:36:12.749,1.29962,1.2997,1.12,1.69
2016.05.09 16:36:13.003,1.29961,1.29971,1.50,1.00
2016.05.09 16:36:13.106,1.29961,1.29971,1.87,1.12
2016.05.09 16:36:13.648,1.29963,1.29972,1.12,1.07
2016.05.09 16:36:13.952,1.29961,1.29972,1.87,1.20
2016.05.09 16:36:14.404,1.29961,1.29969,1.50,1.00
2016.05.09 16:36:14.714,1.29959,1.29967,1.00,1.07
2016.05.09 16:36:14.968,1.29957,1.29967,2.25,1.07
2016.05.09 16:36:15.323,1.29955,1.29965,1.87,1.01
2016.05.09 16:36:15.374,1.29954,1.29962,2.32,1.00
2016.05.09 16:36:21.374,1.29954,1.29962,1.50,1.20
2016.05.09 16:36:21.679,1.29951,1.29961,2.62,1.07
2016.05.09 16:36:21.984,1.29951,1.29958,1.50,1.00
2016.05.09 16:36:22.085,1.29951,1.2996,2.25,1.00
2016.05.09 16:36:22.193,1.29953,1.2996,1.00,1.00
2016.05.09 16:36:30.298,1.29953,1.29961,1.12,1.00
2016.05.09 16:36:30.844,1.29954,1.29961,1.00,1.00
2016.05.09 16:36:31.352,1.29953,1.29961,1.50,1.00
2016.05.09 16:36:32.010,1.29953,1.29961,1.37,1.00
2016.05.09 16:36:32.571,1.29955,1.29961,1.00,1.00
2016.05.09 16:36:33.028,1.29955,1.29963,1.00,1.00
2016.05.09 16:36:34.350,1.29955,1.29964,1.00,1.00
2016.05.09 16:36:36.647,1.29957,1.29964,1.00,1.00
2016.05.09 16:36:37.771,1.29956,1.29964,1.12,1.00
2016.05.09 16:36:38.091,1.29962,1.2997,1.50,1.00
2016.05.09 16:36:38.396,1.2996,1.29968,1.50,1.10
2016.05.09 16:36:38.700,1.29958,1.29966,1.00,1.00
2016.05.09 16:36:39.056,1.29956,1.29965,1.00,1.10
2016.05.09 16:36:39.309,1.29956,1.29962,1.00,1.00
2016.05.09 16:36:39.821,1.29956,1.29963,1.00,1.10
2016.05.09 16:36:40.337,1.29955,1.29963,1.00,1.10
2016.05.09 16:36:44.574,1.29955,1.2996,1.00,1.00
2016.05.09 16:36:44.625,1.29952,1.2996,3.26,1.00
2016.05.09 16:36:45.334,1.29952,1.2996,2.25,1.00
2016.05.09 16:36:45.842,1.29953,1.2996,1.00,1.00
2016.05.09 16:36:46.381,1.29953,1.2996,1.50,1.00
2016.05.09 16:36:50.185,1.29953,1.29963,1.50,1.10
2016.05.09 16:36:50.338,1.29957,1.29965,1.00,1.12
2016.05.09 16:36:50.491,1.29957,1.29967,1.12,1.95
2016.05.09 16:36:50.593,1.29957,1.29967,1.00,1.10
2016.05.09 16:36:56.621,1.29957,1.29966,1.00,1.00
2016.05.09 16:36:56.773,1.29957,1.29964,1.00,1.00
2016.05.09 16:36:56.825,1.29955,1.29964,1.00,1.00
2016.05.09 16:36:56.927,1.29955,1.29962,1.00,1.00
2016.05.09 16:36:57.079,1.29953,1.29962,1.10,1.00
2016.05.09 16:36:58.160,1.29953,1.29962,1.37,1.10
2016.05.09 16:37:01.039,1.29953,1.29959,1.50,1.00
2016.05.09 16:37:01.547,1.29953,1.29959,1.00,1.00
2016.05.09 16:37:01.963,1.29951,1.29959,2.62,1.00
2016.05.09 16:37:03.037,1.29951,1.29959,1.12,1.57
2016.05.09 16:37:03.139,1.29949,1.29958,1.57,1.62
2016.05.09 16:37:03.445,1.29947,1.29952,1.00,1.10
2016.05.09 16:37:03.955,1.29946,1.29953,1.00,1.07
2016.05.09 16:37:04.462,1.29945,1.29953,1.50,1.10
2016.05.09 16:37:04.868,1.29947,1.29957,1.12,1.62
2016.05.09 16:37:04.920,1.29947,1.29957,1.87,1.32
2016.05.09 16:37:05.430,1.29947,1.29957,1.50,1.00
2016.05.09 16:37:05.993,1.29949,1.29957,1.00,1.00
2016.05.09 16:37:06.348,1.29951,1.2996,1.00,1.12
2016.05.09 16:37:06.550,1.29953,1.29961,1.00,1.10
2016.05.09 16:37:06.754,1.29954,1.29964,1.12,1.07
2016.05.09 16:37:07.271,1.29954,1.29964,1.50,1.00
2016.05.09 16:37:07.781,1.29954,1.29964,2.70,1.00
2016.05.09 16:37:08.288,1.29956,1.29964,1.00,1.00
2016.05.09 16:37:08.851,1.29956,1.29967,1.50,3.00
2016.05.09 16:37:08.952,1.29958,1.29967,1.00,1.50
2016.05.09 16:37:09.105,1.29958,1.29967,1.00,1.10
2016.05.09 16:37:11.262,1.29957,1.29968,1.00,2.51
2016.05.09 16:37:11.629,1.29957,1.29968,1.00,2.81
2016.05.09 16:37:14.179,1.29957,1.29968,1.00,3.19
2016.05.09 16:37:14.964,1.29955,1.29966,1.57,1.95
2016.05.09 16:37:15.509,1.29955,1.29965,1.00,1.10
2016.05.09 16:37:18.826,1.29955,1.29965,1.00,1.47
2016.05.09 16:37:19.333,1.29954,1.29963,1.50,1.00
2016.05.09 16:37:19.839,1.29953,1.29962,1.20,1.00
2016.05.09 16:37:21.044,1.29953,1.29962,1.20,1.37
2016.05.09 16:37:23.283,1.29954,1.29961,1.00,1.50
2016.05.09 16:37:29.297,1.29953,1.29961,1.12,1.50
2016.05.09 16:37:29.703,1.29953,1.29963,1.00,1.12
2016.05.09 16:37:30.228,1.29953,1.29963,1.45,1.12
2016.05.09 16:37:30.745,1.29955,1.29963,1.00,1.00
2016.05.09 16:37:31.395,1.29954,1.29963,1.20,1.00
2016.05.09 16:37:35.708,1.29953,1.29962,1.45,1.00
2016.05.09 16:37:36.214,1.29953,1.29962,1.87,1.00
2016.05.09 16:37:38.173,1.29954,1.29964,1.20,1.00
2016.05.09 16:37:38.224,1.29954,1.29966,1.95,1.20
2016.05.09 16:37:38.275,1.29957,1.29966,1.37,1.10
2016.05.09 16:37:38.795,1.29957,1.29966,1.95,1.00
2016.05.09 16:37:40.261,1.29956,1.29965,1.45,1.37
2016.05.09 16:37:40.778,1.29956,1.29965,1.00,1.95
2016.05.09 16:37:41.136,1.29954,1.29963,1.00,1.00
2016.05.09 16:37:41.642,1.29952,1.29963,1.50,1.50
2016.05.09 16:37:41.743,1.29952,1.2996,1.50,1.00
2016.05.09 16:37:41.896,1.29951,1.29959,1.12,1.00
2016.05.09 16:37:42.049,1.29949,1.29958,1.95,1.00
2016.05.09 16:37:42.208,1.29949,1.29958,1.50,1.00
2016.05.09 16:37:42.361,1.29948,1.29956,1.95,1.00
2016.05.09 16:37:43.028,1.29948,1.29952,1.12,1.00
2016.05.09 16:37:43.079,1.29946,1.29954,2.07,1.00
2016.05.09 16:37:43.130,1.29945,1.29954,2.81,1.00
2016.05.09 16:37:43.332,1.29946,1.29958,1.50,1.57
2016.05.09 16:37:43.384,1.29951,1.29958,1.00,1.07
2016.05.09 16:37:43.435,1.29951,1.29959,1.00,1.12
2016.05.09 16:37:43.730,1.29951,1.29959,1.95,1.00
2016.05.09 16:37:43.832,1.29951,1.29962,1.57,2.25
2016.05.09 16:37:43.985,1.29952,1.29962,1.00,1.10
2016.05.09 16:37:44.595,1.29952,1.29959,1.00,1.00
2016.05.09 16:37:45.027,1.29953,1.29961,1.00,1.00
2016.05.09 16:37:45.586,1.29953,1.29962,1.20,1.10
2016.05.09 16:37:49.733,1.29952,1.29962,1.57,2.32
2016.05.09 16:37:50.480,1.29952,1.29962,2.70,1.10
2016.05.09 16:37:52.398,1.29953,1.29963,1.57,1.25
2016.05.09 16:37:52.904,1.29955,1.29964,1.07,1.00
2016.05.09 16:37:53.563,1.29955,1.29964,1.10,1.00
2016.05.09 16:37:53.868,1.29953,1.29963,1.10,1.20
2016.05.09 16:37:54.716,1.29951,1.29961,1.87,1.37
2016.05.09 16:37:55.247,1.29951,1.29959,1.50,1.00
2016.05.09 16:37:55.551,1.29949,1.29959,2.62,1.00
2016.05.09 16:37:55.652,1.29951,1.29959,1.20,1.00
2016.05.09 16:37:55.856,1.29951,1.29959,1.10,1.00
2016.05.09 16:37:55.959,1.29952,1.29959,1.37,1.00
2016.05.09 16:37:56.061,1.2995,1.29959,1.20,1.00
2016.05.09 16:37:57.006,1.29951,1.29961,1.45,1.00
2016.05.09 16:37:57.515,1.29951,1.29961,1.95,1.00
2016.05.09 16:37:59.237,1.29952,1.29963,1.95,1.47
2016.05.09 16:37:59.391,1.29957,1.29965,1.00,1.12
2016.05.09 16:37:59.493,1.29957,1.29966,1.50,1.00
2016.05.09 16:37:59.595,1.29956,1.29966,1.12,1.00
2016.05.09 16:37:59.696,1.29956,1.29966,1.87,1.00
2016.05.09 16:38:00.000,1.29956,1.29966,1.50,1.00
2016.05.09 16:38:00.388,1.29955,1.29965,1.10,1.95
2016.05.09 16:38:00.895,1.29953,1.29965,1.45,3.00
2016.05.09 16:38:01.573,1.29953,1.29964,1.50,1.00
2016.05.09 16:38:02.987,1.29953,1.29965,1.50,1.50
2016.05.09 16:38:05.299,1.29953,1.29963,1.50,1.00
2016.05.09 16:38:06.340,1.29953,1.29965,2.25,1.00
2016.05.09 16:38:06.868,1.29953,1.29964,3.00,1.00
2016.05.09 16:38:12.019,1.29953,1.29964,3.00,1.12
2016.05.09 16:38:13.013,1.29953,1.29963,3.00,1.00
2016.05.09 16:38:13.801,1.29953,1.29964,2.25,1.00
2016.05.09 16:38:14.701,1.29954,1.29963,1.12,1.00
2016.05.09 16:38:15.208,1.29954,1.29963,1.07,1.00
2016.05.09 16:38:15.613,1.29953,1.29961,1.12,1.00
2016.05.09 16:38:16.114,1.29951,1.29961,1.87,1.00
2016.05.09 16:38:17.212,1.29953,1.29964,1.45,1.00
2016.05.09 16:38:17.872,1.29955,1.29964,1.87,1.00
2016.05.09 16:38:20.398,1.29956,1.29964,1.10,1.00
2016.05.09 16:38:20.652,1.29958,1.29968,1.00,1.10
2016.05.09 16:38:20.804,1.29958,1.29969,2.25,1.00
2016.05.09 16:38:21.315,1.29959,1.2997,1.50,1.12
2016.05.09 16:38:22.684,1.29958,1.2997,1.87,1.50
