2016.05.02 22:42:55.937,1.25284,1.253,1.00,1.87
2016.05.02 22:42:56.478,1.25285,1.25301,1.00,1.69
2016.05.02 22:42:56.834,1.25282,1.253,1.10,1.37
2016.05.02 22:42:57.355,1.25283,1.25301,1.00,1.69
2016.05.02 22:42:57.609,1.25285,1.25301,1.00,1.69
2016.05.02 22:42:57.814,1.25283,1.25301,1.00,1.50
2016.05.02 22:42:58.419,1.25284,1.25302,1.00,1.94
2016.05.02 22:42:58.926,1.25285,1.25301,1.00,1.37
2016.05.02 22:42:59.129,1.25282,1.253,1.29,1.56
2016.05.02 22:42:59.738,1.25282,1.253,1.10,1.37
2016.05.02 22:42:59.840,1.25285,1.25301,1.00,1.37
2016.05.02 22:43:00.246,1.25283,1.25301,1.00,1.37
2016.05.02 22:43:00.560,1.25284,1.25302,1.10,1.87
2016.05.02 22:43:00.969,1.2529,1.25302,1.00,1.12
2016.05.02 22:43:01.072,1.25287,1.25303,1.50,1.37
2016.05.02 22:43:01.226,1.25287,1.25303,2.44,1.07
2016.05.02 22:43:01.328,1.25289,1.25305,1.00,1.37
2016.05.02 22:43:01.663,1.25289,1.25306,1.57,1.00
2016.05.02 22:43:01.816,1.25288,1.25304,2.25,1.00
2016.05.02 22:43:01.867,1.25287,1.25303,1.31,1.00
2016.05.02 22:43:02.121,1.25285,1.25303,1.95,1.12
2016.05.02 22:43:02.325,1.25285,1.25303,2.89,1.10
2016.05.02 22:43:02.781,1.25287,1.25303,1.00,1.87
2016.05.02 22:43:03.466,1.25285,1.25303,1.57,1.12
2016.05.02 22:43:04.226,1.25288,1.25304,1.00,1.37
2016.05.02 22:43:04.328,1.25286,1.25302,2.32,1.07
2016.05.02 22:43:05.174,1.25286,1.25304,1.76,1.37
2016.05.02 22:43:05.681,1.25286,1.25302,1.10,1.07
2016.05.02 22:43:06.188,1.25287,1.25304,1.25,1.37
2016.05.02 22:43:06.724,1.25286,1.25302,1.10,1.07
2016.05.02 22:43:06.927,1.25287,1.25303,1.69,1.87
2016.05.02 22:43:07.034,1.25285,1.25303,1.07,1.87
2016.05.02 22:43:07.399,1.25285,1.25303,1.56,2.06
2016.05.02 22:43:07.906,1.25287,1.25304,1.00,1.37
2016.05.02 22:43:08.413,1.25287,1.25304,1.29,1.62
2016.05.02 22:43:08.953,1.25285,1.25303,2.44,1.31
2016.05.02 22:43:09.157,1.25283,1.25302,1.00,2.14
2016.05.02 22:43:09.690,1.25284,1.253,1.00,1.76
2016.05.02 22:43:10.153,1.25283,1.25299,1.00,1.12
2016.05.02 22:43:11.311,1.25282,1.253,1.10,1.87
2016.05.02 22:43:11.641,1.25286,1.25302,1.00,1.50
2016.05.02 22:43:11.877,1.25286,1.25302,1.00,2.25
2016.05.02 22:43:12.388,1.25285,1.25302,1.10,1.12
2016.05.02 22:43:12.905,1.25286,1.25303,1.00,3.19
2016.05.02 22:43:13.058,1.25283,1.25301,1.32,1.26
2016.05.02 22:43:13.413,1.25283,1.25301,1.00,1.10
2016.05.02 22:43:13.464,1.25285,1.25301,1.00,1.10
2016.05.02 22:43:13.667,1.25283,1.25301,1.00,1.10
2016.05.02 22:43:13.852,1.25285,1.25301,1.00,1.10
2016.05.02 22:43:14.158,1.25282,1.253,1.10,1.00
2016.05.02 22:43:14.665,1.25283,1.25301,1.00,1.95
2016.05.02 22:43:14.969,1.25284,1.25302,1.00,2.44
2016.05.02 22:43:15.273,1.25286,1.253,1.00,1.37
2016.05.02 22:43:15.375,1.25283,1.25299,1.00,1.12
2016.05.02 22:43:15.917,1.25283,1.253,1.00,1.37
2016.05.02 22:43:16.272,1.25285,1.25301,1.00,2.62
2016.05.02 22:43:16.579,1.25283,1.253,1.00,1.37
2016.05.02 22:43:16.731,1.25283,1.25299,1.00,1.37
2016.05.02 22:43:17.187,1.25283,1.25299,1.00,1.12
2016.05.02 22:43:17.731,1.25282,1.253,1.10,1.87
2016.05.02 22:43:17.871,1.25285,1.253,1.00,1.37
2016.05.02 22:43:18.176,1.25283,1.25301,1.00,2.62
2016.05.02 22:43:18.582,1.25286,1.25301,1.00,1.50
2016.05.02 22:43:18.685,1.25282,1.253,1.07,1.37
2016.05.02 22:43:19.379,1.25284,1.253,1.00,1.37
2016.05.02 22:43:19.886,1.25283,1.25301,1.00,1.37
2016.05.02 22:43:20.014,1.25285,1.25301,1.00,1.87
2016.05.02 22:43:20.065,1.25283,1.25299,1.00,1.37
2016.05.02 22:43:20.116,1.25283,1.25299,1.00,1.12
2016.05.02 22:43:20.625,1.25284,1.253,1.00,1.37
2016.05.02 22:43:21.193,1.25284,1.25302,1.00,2.44
2016.05.02 22:43:22.160,1.25283,1.25299,1.10,1.37
2016.05.02 22:43:22.675,1.25284,1.253,1.00,1.37
2016.05.02 22:43:23.192,1.25284,1.25302,1.00,1.69
2016.05.02 22:43:23.730,1.25283,1.25302,1.50,2.44
2016.05.02 22:43:24.363,1.25284,1.25302,1.00,2.06
2016.05.02 22:43:24.769,1.25284,1.25302,1.00,2.00
2016.05.02 22:43:25.074,1.25283,1.25299,1.00,1.12
2016.05.02 22:43:25.581,1.25284,1.25301,1.00,1.37
2016.05.02 22:43:26.099,1.25284,1.25302,1.00,2.06
2016.05.02 22:43:26.393,1.25282,1.253,1.50,1.87
2016.05.02 22:43:26.495,1.25282,1.253,1.10,1.87
2016.05.02 22:43:26.901,1.25285,1.253,1.00,1.37
2016.05.02 22:43:27.105,1.25282,1.253,1.20,1.87
2016.05.02 22:43:27.156,1.25284,1.25301,1.00,1.37
2016.05.02 22:43:27.258,1.25282,1.25301,1.10,1.87
2016.05.02 22:43:27.765,1.25283,1.25301,1.10,2.06
2016.05.02 22:43:28.374,1.25284,1.253,1.12,1.62
2016.05.02 22:43:28.893,1.25284,1.25302,1.00,2.81
2016.05.02 22:43:30.008,1.25283,1.25299,1.00,1.12
2016.05.02 22:43:30.534,1.25283,1.25299,1.10,1.37
2016.05.02 22:43:31.052,1.25284,1.25302,1.00,2.44
2016.05.02 22:43:31.358,1.25285,1.25301,1.00,1.12
2016.05.02 22:43:31.714,1.25284,1.25302,2.06,1.57
2016.05.02 22:43:32.982,1.25287,1.25303,1.00,2.06
2016.05.02 22:43:33.511,1.25286,1.25303,1.10,1.12
2016.05.02 22:43:36.606,1.25287,1.25303,1.00,1.87
2016.05.02 22:43:37.155,1.25284,1.25302,1.50,1.07
2016.05.02 22:43:38.017,1.25287,1.25302,1.00,1.07
2016.05.02 22:43:38.537,1.25284,1.25302,1.31,1.32
2016.05.02 22:43:38.842,1.25284,1.25301,1.12,1.57
2016.05.02 22:43:38.944,1.25284,1.253,1.00,1.19
2016.05.02 22:43:39.299,1.25285,1.25301,1.00,1.57
2016.05.02 22:43:39.814,1.25285,1.25301,1.07,1.07
2016.05.02 22:43:40.348,1.25287,1.25303,1.00,1.12
2016.05.02 22:43:40.805,1.25285,1.25301,1.10,1.26
2016.05.02 22:43:41.621,1.25286,1.25304,1.00,2.25
2016.05.02 22:43:41.938,1.25282,1.253,1.26,1.19
2016.05.02 22:43:42.345,1.25284,1.25302,1.00,1.95
2016.05.02 22:43:42.512,1.25283,1.25299,1.10,1.00
2016.05.02 22:43:42.617,1.25284,1.25302,1.00,2.32
2016.05.02 22:43:42.921,1.25286,1.25302,1.00,1.20
2016.05.02 22:43:43.023,1.25283,1.25301,1.10,1.10
2016.05.02 22:43:43.785,1.25284,1.25302,1.00,1.95
2016.05.02 22:43:44.129,1.25286,1.25302,1.00,1.07
2016.05.02 22:43:44.180,1.25283,1.25301,1.10,1.10
2016.05.02 22:43:44.383,1.25286,1.25304,1.00,3.37
2016.05.02 22:43:44.890,1.25286,1.25302,1.00,1.26
2016.05.02 22:43:45.403,1.25285,1.25301,1.01,1.32
2016.05.02 22:43:45.905,1.25287,1.25303,1.00,1.12
2016.05.02 22:43:46.007,1.25285,1.25301,1.10,1.07
2016.05.02 22:43:46.594,1.25286,1.25302,1.00,1.07
2016.05.02 22:43:47.167,1.25284,1.25302,1.07,1.57
2016.05.02 22:43:48.590,1.25287,1.25303,1.00,1.50
2016.05.02 22:43:48.692,1.25285,1.25302,1.20,1.07
2016.05.02 22:43:48.743,1.25285,1.25302,1.12,1.56
2016.05.02 22:43:49.494,1.25284,1.25302,1.10,1.87
2016.05.02 22:43:50.001,1.25285,1.25303,1.00,3.19
2016.05.02 22:43:50.541,1.25285,1.25303,1.32,2.44
2016.05.02 22:43:52.136,1.25285,1.25303,1.00,2.25
2016.05.02 22:43:52.653,1.25285,1.25301,1.10,1.07
2016.05.02 22:43:53.160,1.25286,1.25302,1.00,1.87
2016.05.02 22:43:53.592,1.25286,1.25302,1.00,1.31
2016.05.02 22:43:54.111,1.25284,1.25302,1.07,2.44
2016.05.02 22:43:54.669,1.25285,1.25303,1.10,2.62
2016.05.02 22:43:55.171,1.25286,1.25302,1.10,2.06
2016.05.02 22:43:55.982,1.25285,1.25303,1.00,2.25
2016.05.02 22:43:56.512,1.25286,1.25302,1.00,1.56
2016.05.02 22:43:56.614,1.25284,1.25301,1.10,1.12
2016.05.02 22:43:57.150,1.25285,1.25303,1.10,2.44
2016.05.02 22:43:58.326,1.25286,1.25302,1.00,1.87
2016.05.02 22:43:58.899,1.25285,1.25301,1.00,1.12
2016.05.02 22:43:59.417,1.25286,1.25302,1.10,2.06
2016.05.02 22:44:01.499,1.25285,1.25301,1.00,1.31
2016.05.02 22:44:02.006,1.25286,1.25302,1.00,1.69
2016.05.02 22:44:02.574,1.25285,1.25301,1.10,1.07
2016.05.02 22:44:04.034,1.25284,1.25302,1.07,1.56
2016.05.02 22:44:04.136,1.25284,1.25302,1.07,2.06
2016.05.02 22:44:04.711,1.25286,1.25302,1.00,1.12
2016.05.02 22:44:05.218,1.25284,1.25302,1.07,1.31
2016.05.02 22:44:05.977,1.25287,1.25303,1.00,3.00
2016.05.02 22:44:06.282,1.25284,1.25302,1.07,1.12
2016.05.02 22:44:07.323,1.25285,1.25303,1.10,2.25
2016.05.02 22:44:07.838,1.25284,1.25302,1.12,2.06
2016.05.02 22:44:08.344,1.25285,1.25303,1.10,2.81
2016.05.02 22:44:08.883,1.25286,1.25303,1.10,1.12
2016.05.02 22:44:09.442,1.25284,1.25302,1.12,1.26
2016.05.02 22:44:09.948,1.25286,1.25302,1.10,1.57
2016.05.02 22:44:10.941,1.25284,1.25302,1.12,1.26
2016.05.02 22:44:11.448,1.25284,1.25302,1.31,1.32
2016.05.02 22:44:11.954,1.25287,1.25303,1.00,1.87
2016.05.02 22:44:12.487,1.25284,1.25302,1.12,1.57
2016.05.02 22:44:12.997,1.25287,1.25303,1.00,2.62
2016.05.02 22:44:13.543,1.25284,1.25302,1.69,1.26
2016.05.02 22:44:14.603,1.25287,1.25303,1.00,2.62
2016.05.02 22:44:15.109,1.25284,1.25302,1.50,1.07
2016.05.02 22:44:16.308,1.25287,1.25303,1.00,1.12
2016.05.02 22:44:16.824,1.25285,1.25303,1.07,1.12
2016.05.02 22:44:17.558,1.25284,1.25302,2.81,1.07
2016.05.02 22:44:17.660,1.25286,1.25304,1.57,1.37
2016.05.02 22:44:18.164,1.25287,1.25303,1.00,1.12
2016.05.02 22:44:18.679,1.25284,1.25302,2.25,1.07
2016.05.02 22:44:20.639,1.25286,1.25302,1.29,1.57
2016.05.02 22:44:21.146,1.25285,1.25301,1.20,1.07
2016.05.02 22:44:21.928,1.25287,1.25304,1.00,1.87
2016.05.02 22:44:22.464,1.25284,1.25302,2.62,1.07
2016.05.02 22:44:23.413,1.25286,1.25304,1.76,2.25
2016.05.02 22:44:23.938,1.25285,1.25302,1.07,1.07
2016.05.02 22:44:24.719,1.25287,1.25303,1.00,3.00
2016.05.02 22:44:25.226,1.25286,1.25303,1.29,1.12
2016.05.02 22:44:25.480,1.25285,1.25301,1.57,1.07
2016.05.02 22:44:26.614,1.25287,1.25303,1.00,2.62
2016.05.02 22:44:27.122,1.25284,1.25302,1.12,1.07
2016.05.02 22:44:28.107,1.25286,1.25304,1.29,2.62
2016.05.02 22:44:28.624,1.25284,1.25302,1.31,1.76
2016.05.02 22:44:29.384,1.25287,1.25304,1.00,2.81
2016.05.02 22:44:30.071,1.25284,1.25302,1.50,1.07
2016.05.02 22:44:30.935,1.25287,1.25303,1.00,1.12
2016.05.02 22:44:31.443,1.25285,1.25301,1.07,1.07
2016.05.02 22:44:32.189,1.25286,1.25304,1.29,2.25
2016.05.02 22:44:32.696,1.25284,1.25302,3.00,1.07
2016.05.02 22:44:33.253,1.25287,1.25303,1.00,1.12
2016.05.02 22:44:33.760,1.25286,1.25304,1.57,1.87
2016.05.02 22:44:35.260,1.25286,1.25304,1.50,1.76
2016.05.02 22:44:35.361,1.25286,1.25304,1.69,1.76
2016.05.02 22:44:35.666,1.25285,1.25301,1.07,1.07
2016.05.02 22:44:36.194,1.25285,1.25301,1.57,1.00
2016.05.02 22:44:36.753,1.25286,1.25304,1.00,1.57
2016.05.02 22:44:37.262,1.25284,1.25302,1.32,1.10
2016.05.02 22:44:37.805,1.25286,1.25304,1.00,1.95
2016.05.02 22:44:38.312,1.25287,1.25304,1.25,1.07
2016.05.02 22:44:38.363,1.25285,1.25302,1.20,1.10
2016.05.02 22:44:38.896,1.25286,1.25303,1.00,1.07
2016.05.02 22:44:39.437,1.25284,1.25302,3.64,1.10
2016.05.02 22:44:39.539,1.25286,1.25304,1.50,1.57
2016.05.02 22:44:40.097,1.25287,1.25303,1.00,1.07
2016.05.02 22:44:40.301,1.25285,1.25301,1.10,1.00
2016.05.02 22:44:40.453,1.25287,1.25303,1.00,1.07
2016.05.02 22:44:40.884,1.25285,1.25303,1.10,1.07
2016.05.02 22:44:41.230,1.25285,1.25301,1.10,1.19
2016.05.02 22:44:41.534,1.25286,1.25302,1.00,1.10
2016.05.02 22:44:42.091,1.25286,1.25304,1.69,1.95
2016.05.02 22:44:42.496,1.25284,1.25302,1.95,1.10
2016.05.02 22:44:43.003,1.25286,1.25302,1.00,1.10
2016.05.02 22:44:43.542,1.25287,1.25303,1.00,1.07
2016.05.02 22:44:44.049,1.25286,1.25304,1.00,1.95
2016.05.02 22:44:44.557,1.25284,1.25302,1.76,1.29
2016.05.02 22:44:45.065,1.25286,1.25302,1.00,1.01
2016.05.02 22:44:45.606,1.25287,1.25303,1.25,1.57
2016.05.02 22:44:46.016,1.25285,1.25301,1.39,1.00
2016.05.02 22:44:46.523,1.25286,1.25302,1.00,1.10
2016.05.02 22:44:46.726,1.25284,1.25302,1.57,1.29
2016.05.02 22:44:47.232,1.25284,1.25302,1.57,1.29
2016.05.02 22:44:47.749,1.25285,1.25302,1.10,1.10
2016.05.02 22:44:48.158,1.25286,1.25302,1.19,1.10
2016.05.02 22:44:48.260,1.25284,1.25302,1.07,1.10
2016.05.02 22:44:48.362,1.25286,1.25303,1.19,1.07
2016.05.02 22:44:48.464,1.25285,1.25301,1.29,1.00
2016.05.02 22:44:48.971,1.25287,1.25302,1.00,1.10
2016.05.02 22:44:49.022,1.25284,1.25302,1.07,1.10
2016.05.02 22:44:49.569,1.25286,1.25302,1.00,1.10
2016.05.02 22:44:50.076,1.25285,1.25303,1.20,1.57
2016.05.02 22:44:50.129,1.25287,1.25303,1.00,1.57
2016.05.02 22:44:50.180,1.25284,1.25302,1.95,1.10
2016.05.02 22:44:50.231,1.25284,1.25302,2.14,1.10
2016.05.02 22:44:50.535,1.25287,1.25303,1.00,1.87
2016.05.02 22:44:51.042,1.25287,1.25303,1.00,1.57
2016.05.02 22:44:51.550,1.25286,1.25302,1.10,1.07
2016.05.02 22:44:52.001,1.25286,1.25303,1.76,1.07
2016.05.02 22:44:52.205,1.25284,1.25302,2.25,1.07
2016.05.02 22:44:54.306,1.25286,1.25303,1.76,1.07
2016.05.02 22:44:54.812,1.25284,1.25302,1.50,1.07
2016.05.02 22:44:56.160,1.25286,1.25304,1.29,2.06
2016.05.02 22:44:56.517,1.25285,1.25301,1.39,1.10
2016.05.02 22:44:57.396,1.25287,1.25303,1.00,1.57
2016.05.02 22:44:58.023,1.25287,1.25305,1.69,2.06
2016.05.02 22:44:58.125,1.25286,1.25304,1.10,1.12
2016.05.02 22:44:58.646,1.25285,1.25301,1.10,1.00
2016.05.02 22:44:59.153,1.25286,1.25304,1.00,1.57
2016.05.02 22:44:59.609,1.25288,1.25304,1.00,1.57
2016.05.02 22:44:59.928,1.25284,1.25302,1.45,1.10
2016.05.02 22:45:00.508,1.25286,1.25302,1.00,1.10
2016.05.02 22:45:01.017,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:01.524,1.25284,1.25302,1.07,1.10
2016.05.02 22:45:02.218,1.25285,1.25301,1.10,1.00
2016.05.02 22:45:02.626,1.25287,1.25303,1.00,1.95
2016.05.02 22:45:03.133,1.25285,1.25301,1.10,1.00
2016.05.02 22:45:03.753,1.25285,1.25303,1.10,2.70
2016.05.02 22:45:04.312,1.25284,1.25302,1.12,1.12
2016.05.02 22:45:05.326,1.25284,1.25302,1.20,1.07
2016.05.02 22:45:05.861,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:06.372,1.25285,1.25301,1.10,1.29
2016.05.02 22:45:06.879,1.25284,1.25302,1.07,1.07
2016.05.02 22:45:07.385,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:07.892,1.25284,1.25302,1.26,1.07
2016.05.02 22:45:08.247,1.25285,1.25301,1.20,1.10
2016.05.02 22:45:08.400,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:08.704,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:09.294,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:10.413,1.25284,1.25302,1.07,1.07
2016.05.02 22:45:11.638,1.25286,1.25304,1.00,1.87
2016.05.02 22:45:12.146,1.25286,1.25304,1.19,1.50
2016.05.02 22:45:12.400,1.25285,1.25303,1.20,1.07
2016.05.02 22:45:14.036,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:14.442,1.25285,1.25303,1.10,1.07
2016.05.02 22:45:15.139,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:15.646,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:16.001,1.25285,1.25301,1.10,1.01
2016.05.02 22:45:16.940,1.25286,1.25304,1.00,2.06
2016.05.02 22:45:17.599,1.25286,1.25302,1.00,1.26
2016.05.02 22:45:18.121,1.25285,1.25303,1.10,1.07
2016.05.02 22:45:18.716,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:19.122,1.25284,1.25302,1.57,1.07
2016.05.02 22:45:19.932,1.25286,1.25304,1.00,2.25
2016.05.02 22:45:20.469,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:20.622,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:21.230,1.25286,1.25304,1.00,1.87
2016.05.02 22:45:21.685,1.25285,1.25301,1.10,1.29
2016.05.02 22:45:21.888,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:22.462,1.25285,1.25303,1.29,1.26
2016.05.02 22:45:23.337,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:23.939,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:24.649,1.25284,1.25302,1.20,1.07
2016.05.02 22:45:24.886,1.25286,1.25304,1.19,1.12
2016.05.02 22:45:25.394,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:26.182,1.25286,1.25302,1.00,1.26
2016.05.02 22:45:26.696,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:27.328,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:27.847,1.25284,1.25302,1.20,1.07
2016.05.02 22:45:28.354,1.25287,1.25303,1.00,1.76
2016.05.02 22:45:28.558,1.25284,1.25302,1.20,1.07
2016.05.02 22:45:29.074,1.25285,1.25303,1.10,2.89
2016.05.02 22:45:29.378,1.25284,1.25302,1.07,1.07
2016.05.02 22:45:30.138,1.25287,1.25303,1.00,1.95
2016.05.02 22:45:30.341,1.25284,1.25302,1.07,1.07
2016.05.02 22:45:30.442,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:31.341,1.25285,1.25303,1.01,1.07
2016.05.02 22:45:31.852,1.25284,1.25302,1.07,1.26
2016.05.02 22:45:32.359,1.25285,1.25303,1.10,1.76
2016.05.02 22:45:32.462,1.25287,1.25303,1.00,1.76
2016.05.02 22:45:32.513,1.25285,1.25303,1.01,1.76
2016.05.02 22:45:32.914,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:33.086,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:33.596,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:34.103,1.25285,1.25303,1.10,1.57
2016.05.02 22:45:34.459,1.25288,1.25303,1.00,1.32
2016.05.02 22:45:34.865,1.25285,1.25301,1.10,1.29
2016.05.02 22:45:35.354,1.25287,1.25303,1.00,1.76
2016.05.02 22:45:35.861,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:36.165,1.25285,1.25301,1.10,1.29
2016.05.02 22:45:36.216,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:36.934,1.25286,1.25303,1.00,1.32
2016.05.02 22:45:37.425,1.25288,1.25303,1.00,1.07
2016.05.02 22:45:37.527,1.25284,1.25302,1.57,1.07
2016.05.02 22:45:38.034,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:38.541,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:39.048,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:39.453,1.25284,1.25302,1.95,1.07
2016.05.02 22:45:40.064,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:40.570,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:40.724,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:41.426,1.25286,1.25302,1.00,1.26
2016.05.02 22:45:41.933,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:42.136,1.25285,1.25303,1.10,1.57
2016.05.02 22:45:42.746,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:43.152,1.25285,1.25301,1.20,1.10
2016.05.02 22:45:43.750,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:44.662,1.25284,1.25302,2.14,1.32
2016.05.02 22:45:45.472,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:45.976,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:46.330,1.25284,1.25302,1.57,1.26
2016.05.02 22:45:47.244,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:47.754,1.25285,1.25303,1.10,1.57
2016.05.02 22:45:48.268,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:49.147,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:49.783,1.25286,1.25303,1.00,1.07
2016.05.02 22:45:50.274,1.25288,1.25303,1.00,1.07
2016.05.02 22:45:50.376,1.25285,1.25301,1.47,1.29
2016.05.02 22:45:50.886,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:51.849,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:51.951,1.25284,1.25302,1.95,1.07
2016.05.02 22:45:52.054,1.25287,1.25303,1.00,1.57
2016.05.02 22:45:52.167,1.25284,1.25302,1.95,1.76
2016.05.02 22:45:52.705,1.25284,1.25302,1.95,1.57
2016.05.02 22:45:53.262,1.25286,1.25302,1.00,1.07
2016.05.02 22:45:53.567,1.25288,1.25302,1.00,1.07
2016.05.02 22:45:53.669,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:54.325,1.25287,1.25302,1.00,1.07
2016.05.02 22:45:54.376,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:55.349,1.25286,1.25304,1.00,1.87
2016.05.02 22:45:55.855,1.25284,1.25302,1.57,1.07
2016.05.02 22:45:56.365,1.25286,1.25304,1.00,1.87
2016.05.02 22:45:56.868,1.25285,1.25303,1.10,1.07
2016.05.02 22:45:57.172,1.25287,1.25303,1.00,1.07
2016.05.02 22:45:57.576,1.25285,1.25301,1.10,1.10
2016.05.02 22:45:58.083,1.25286,1.25304,1.00,2.25
2016.05.02 22:45:58.629,1.25285,1.25301,1.10,1.01
2016.05.02 22:45:59.383,1.25287,1.25303,1.00,1.20
2016.05.02 22:45:59.586,1.25285,1.25302,1.10,1.07
2016.05.02 22:45:59.947,1.25288,1.25304,1.00,1.87
2016.05.02 22:46:00.048,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:01.067,1.25286,1.25304,1.00,2.25
2016.05.02 22:46:01.524,1.25284,1.25302,1.20,1.76
2016.05.02 22:46:01.828,1.25284,1.25302,1.20,1.57
2016.05.02 22:46:02.336,1.25286,1.25302,1.00,1.07
2016.05.02 22:46:02.870,1.25284,1.25302,1.07,1.26
2016.05.02 22:46:03.378,1.25284,1.25302,1.39,1.32
2016.05.02 22:46:03.988,1.25287,1.25303,1.00,1.12
2016.05.02 22:46:04.395,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:04.496,1.25285,1.25301,1.10,1.29
2016.05.02 22:46:04.676,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:05.186,1.25287,1.25303,1.00,1.31
2016.05.02 22:46:05.491,1.25285,1.25303,1.10,2.06
2016.05.02 22:46:05.593,1.25285,1.25303,1.10,2.25
2016.05.02 22:46:06.462,1.25286,1.25302,1.00,1.07
2016.05.02 22:46:07.171,1.25285,1.25301,1.01,1.10
2016.05.02 22:46:07.425,1.25285,1.25301,1.10,1.29
2016.05.02 22:46:07.690,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:08.096,1.25287,1.25303,1.00,1.87
2016.05.02 22:46:08.285,1.25285,1.25303,1.10,1.87
2016.05.02 22:46:09.296,1.25286,1.25302,1.00,1.32
2016.05.02 22:46:09.804,1.25287,1.25302,1.00,1.07
2016.05.02 22:46:10.007,1.25284,1.25302,1.57,1.57
2016.05.02 22:46:10.210,1.25284,1.25302,1.07,1.76
2016.05.02 22:46:10.504,1.25284,1.25302,1.07,1.57
2016.05.02 22:46:11.063,1.25286,1.25302,1.00,1.07
2016.05.02 22:46:11.570,1.25285,1.25301,1.20,1.10
2016.05.02 22:46:12.092,1.25286,1.25302,1.00,1.76
2016.05.02 22:46:12.608,1.25284,1.25302,1.07,1.76
2016.05.02 22:46:13.114,1.25285,1.25302,1.10,1.32
2016.05.02 22:46:13.621,1.25286,1.25302,1.00,1.07
2016.05.02 22:46:14.127,1.25284,1.25302,1.95,1.57
2016.05.02 22:46:14.787,1.25286,1.25302,1.00,1.57
2016.05.02 22:46:15.598,1.25285,1.25301,1.10,1.29
2016.05.02 22:46:16.105,1.25285,1.25302,1.10,1.32
2016.05.02 22:46:16.308,1.25287,1.25302,1.00,1.07
2016.05.02 22:46:16.511,1.25284,1.25302,1.07,1.57
2016.05.02 22:46:16.686,1.25287,1.25302,1.00,1.07
2016.05.02 22:46:16.990,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:17.244,1.25285,1.25301,1.10,1.29
2016.05.02 22:46:17.570,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:18.077,1.25287,1.25302,1.00,1.07
2016.05.02 22:46:18.229,1.25284,1.25302,1.07,1.57
2016.05.02 22:46:18.978,1.25284,1.25302,1.20,1.76
2016.05.02 22:46:19.484,1.25285,1.25303,1.10,1.31
2016.05.02 22:46:19.991,1.25287,1.25303,1.00,1.12
2016.05.02 22:46:20.479,1.25284,1.25302,1.20,1.07
2016.05.02 22:46:20.632,1.25285,1.25301,1.10,1.29
2016.05.02 22:46:20.959,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:21.518,1.25287,1.25303,1.00,1.31
2016.05.02 22:46:21.619,1.25285,1.25301,1.10,1.10
2016.05.02 22:46:21.721,1.25287,1.25303,1.00,1.12
2016.05.02 22:46:22.186,1.25284,1.25302,1.20,1.07
2016.05.02 22:46:22.693,1.25284,1.25302,1.39,1.26
