2016.05.16 12:33:36.150,1.29211,1.29222,1.75,1.56
2016.05.16 12:33:36.606,1.29212,1.29222,1.12,1.37
2016.05.16 12:33:37.834,1.29211,1.29222,1.12,1.37
2016.05.16 12:33:38.359,1.2921,1.29222,1.75,1.50
2016.05.16 12:33:38.916,1.29211,1.29222,1.00,1.50
2016.05.16 12:33:39.224,1.29211,1.29222,1.50,1.50
2016.05.16 12:33:39.470,1.29211,1.29222,1.50,1.37
2016.05.16 12:33:46.702,1.29212,1.29224,1.12,3.56
2016.05.16 12:33:47.245,1.29211,1.29222,1.50,1.31
2016.05.16 12:33:47.347,1.29209,1.29222,1.47,2.06
2016.05.16 12:33:47.855,1.29209,1.29219,1.00,1.12
2016.05.16 12:33:49.207,1.29207,1.29219,2.62,1.12
2016.05.16 12:33:49.461,1.29207,1.29219,1.50,1.75
2016.05.16 12:33:50.315,1.29205,1.29216,2.51,1.87
2016.05.16 12:33:50.417,1.29204,1.29216,1.00,1.50
2016.05.16 12:33:50.469,1.29203,1.29215,3.00,1.12
2016.05.16 12:33:50.990,1.29203,1.29215,2.25,2.25
2016.05.16 12:33:53.019,1.29203,1.29215,2.62,2.62
2016.05.16 12:33:54.170,1.29202,1.29214,2.62,1.75
2016.05.16 12:33:54.922,1.29204,1.29214,1.00,1.75
2016.05.16 12:33:55.565,1.29202,1.29214,2.62,1.75
2016.05.16 12:33:56.380,1.29202,1.29214,2.81,2.44
2016.05.16 12:33:56.927,1.29203,1.29214,1.25,2.06
2016.05.16 12:33:57.711,1.29204,1.29211,1.00,1.01
2016.05.16 12:33:58.572,1.29204,1.29212,1.00,1.31
2016.05.16 12:33:59.078,1.29205,1.29212,1.00,1.31
2016.05.16 12:34:00.157,1.29203,1.29213,2.06,1.31
2016.05.16 12:34:02.543,1.29205,1.29213,1.00,1.31
2016.05.16 12:34:02.594,1.29203,1.29213,1.31,1.56
2016.05.16 12:34:03.693,1.29202,1.29214,3.94,2.81
2016.05.16 12:34:04.195,1.29204,1.29214,1.00,2.44
2016.05.16 12:34:05.322,1.29205,1.29214,1.00,2.81
2016.05.16 12:34:05.829,1.29204,1.29214,3.37,1.56
2016.05.16 12:34:06.350,1.29204,1.29214,1.50,2.06
2016.05.16 12:34:10.059,1.29203,1.29214,1.31,2.06
2016.05.16 12:34:10.789,1.29203,1.29213,1.31,2.06
2016.05.16 12:34:10.891,1.29201,1.29211,3.94,5.06
2016.05.16 12:34:11.044,1.29199,1.29206,1.12,1.50
2016.05.16 12:34:11.198,1.29194,1.29205,1.87,1.00
2016.05.16 12:34:11.705,1.29195,1.29205,1.12,1.50
2016.05.16 12:34:11.808,1.29194,1.29202,1.12,1.76
2016.05.16 12:34:12.113,1.29188,1.29192,1.50,1.10
2016.05.16 12:34:12.300,1.2918,1.29192,2.62,1.57
2016.05.16 12:34:12.808,1.2918,1.29193,1.75,2.62
2016.05.16 12:34:14.010,1.29179,1.29192,2.44,1.47
2016.05.16 12:34:14.760,1.2918,1.29191,2.25,1.25
2016.05.16 12:34:16.413,1.2918,1.29192,1.87,2.51
2016.05.16 12:34:16.515,1.29178,1.29187,2.62,1.19
2016.05.16 12:34:16.719,1.29175,1.29186,1.12,1.00
2016.05.16 12:34:17.226,1.29175,1.29185,1.12,1.00
2016.05.16 12:34:17.277,1.29173,1.29182,1.50,1.00
2016.05.16 12:34:17.520,1.29168,1.29179,1.57,2.06
2016.05.16 12:34:17.572,1.29167,1.29174,1.12,1.00
2016.05.16 12:34:17.826,1.29165,1.29174,1.12,1.25
2016.05.16 12:34:19.912,1.29165,1.29175,1.00,2.06
2016.05.16 12:34:21.691,1.29164,1.29172,1.00,1.31
2016.05.16 12:34:22.208,1.29161,1.29172,2.25,2.06
2016.05.16 12:34:23.097,1.29162,1.29172,1.37,2.06
2016.05.16 12:34:23.622,1.29164,1.29172,1.00,1.25
2016.05.16 12:34:24.300,1.29163,1.29172,1.50,1.25
2016.05.16 12:34:24.800,1.29159,1.29172,2.25,1.69
2016.05.16 12:34:25.320,1.2916,1.29167,1.20,1.00
2016.05.16 12:34:25.651,1.29152,1.29158,1.00,1.56
2016.05.16 12:34:26.159,1.29148,1.29158,1.50,1.19
2016.05.16 12:34:27.659,1.29149,1.29158,1.00,1.29
2016.05.16 12:34:28.104,1.2915,1.29158,1.37,1.29
2016.05.16 12:34:28.308,1.29148,1.29158,1.12,1.29
2016.05.16 12:34:28.514,1.29146,1.2915,1.00,1.00
2016.05.16 12:34:28.719,1.2913,1.29142,1.87,2.06
2016.05.16 12:34:28.821,1.29128,1.29141,1.20,1.50
2016.05.16 12:34:29.265,1.29128,1.29141,1.12,1.37
2016.05.16 12:34:29.620,1.29129,1.2914,1.95,1.12
2016.05.16 12:34:30.162,1.29132,1.29141,1.12,1.00
2016.05.16 12:34:30.619,1.29127,1.29141,2.25,1.50
2016.05.16 12:34:30.923,1.29127,1.29139,2.62,1.00
2016.05.16 12:34:31.112,1.2913,1.29141,1.12,1.00
2016.05.16 12:34:31.640,1.29129,1.29141,2.25,1.00
2016.05.16 12:34:31.907,1.29127,1.29139,1.50,1.00
2016.05.16 12:34:32.267,1.29127,1.29141,1.50,1.00
2016.05.16 12:34:32.372,1.29129,1.29141,1.37,1.00
2016.05.16 12:34:33.042,1.29129,1.29141,1.37,1.00
2016.05.16 12:34:33.595,1.29129,1.29139,1.37,1.50
2016.05.16 12:34:33.646,1.29125,1.29138,1.50,1.12
2016.05.16 12:34:33.799,1.29122,1.29137,1.12,3.19
2016.05.16 12:34:33.851,1.29122,1.29133,1.00,2.01
2016.05.16 12:34:34.055,1.29113,1.29128,1.29,1.57
2016.05.16 12:34:34.563,1.29112,1.29126,1.67,1.12
2016.05.16 12:34:35.155,1.29113,1.29126,1.23,2.68
2016.05.16 12:34:36.165,1.29112,1.29126,1.23,2.06
2016.05.16 12:34:36.419,1.2911,1.29125,2.49,3.00
2016.05.16 12:34:36.992,1.29111,1.29124,1.29,2.06
2016.05.16 12:34:37.460,1.29109,1.29121,1.27,1.37
2016.05.16 12:34:37.765,1.29104,1.29108,1.12,1.01
2016.05.16 12:34:37.816,1.29102,1.29108,1.12,1.76
2016.05.16 12:34:37.868,1.29101,1.29106,1.12,1.19
2016.05.16 12:34:37.919,1.29098,1.29106,2.62,1.19
2016.05.16 12:34:38.226,1.29094,1.29106,2.04,1.31
2016.05.16 12:34:39.365,1.29094,1.29107,2.23,1.37
2016.05.16 12:34:39.939,1.29094,1.29107,2.23,1.37
2016.05.16 12:34:40.470,1.29095,1.29107,1.12,1.10
2016.05.16 12:34:40.977,1.29094,1.29107,2.06,1.50
2016.05.16 12:34:41.080,1.29092,1.29107,2.25,1.57
2016.05.16 12:34:41.587,1.29094,1.29107,1.12,1.57
2016.05.16 12:34:42.045,1.29093,1.29106,1.10,1.12
2016.05.16 12:34:43.090,1.29091,1.29103,1.50,1.50
2016.05.16 12:34:43.141,1.29089,1.29102,4.50,1.57
2016.05.16 12:34:43.243,1.29086,1.29099,1.20,1.12
2016.05.16 12:34:43.550,1.29089,1.29097,1.19,1.42
2016.05.16 12:34:44.051,1.29089,1.29093,1.25,1.00
2016.05.16 12:34:45.043,1.29089,1.29094,1.19,1.10
2016.05.16 12:34:45.354,1.29085,1.29094,1.31,1.10
2016.05.16 12:34:46.407,1.29085,1.29095,1.56,1.12
2016.05.16 12:34:46.729,1.29087,1.29097,1.92,1.37
2016.05.16 12:34:46.882,1.29088,1.29097,1.48,1.37
2016.05.16 12:34:47.369,1.29093,1.29102,1.00,3.00
2016.05.16 12:34:47.421,1.29096,1.29102,1.19,2.32
2016.05.16 12:34:47.573,1.29096,1.29104,1.19,1.10
2016.05.16 12:34:49.850,1.29098,1.29109,1.00,2.25
2016.05.16 12:34:50.325,1.29095,1.29106,2.44,1.00
2016.05.16 12:34:50.427,1.29096,1.29107,1.69,1.75
2016.05.16 12:34:50.529,1.29096,1.29108,1.69,3.00
2016.05.16 12:34:50.631,1.29096,1.29108,1.76,1.12
2016.05.16 12:34:51.428,1.29096,1.2911,1.86,2.62
2016.05.16 12:34:51.733,1.29096,1.29108,1.69,4.50
2016.05.16 12:34:52.273,1.29096,1.29108,1.69,1.50
2016.05.16 12:34:53.616,1.29099,1.29109,1.19,1.75
2016.05.16 12:34:53.718,1.29099,1.29109,1.19,1.37
2016.05.16 12:34:54.585,1.29099,1.2911,1.19,1.50
2016.05.16 12:34:54.839,1.29105,1.29111,1.12,1.30
2016.05.16 12:34:54.994,1.29113,1.29118,1.29,1.00
2016.05.16 12:34:55.045,1.29116,1.29124,1.19,1.75
2016.05.16 12:34:55.097,1.29114,1.29118,1.25,1.00
2016.05.16 12:34:55.149,1.29111,1.29119,1.69,1.50
2016.05.16 12:34:55.252,1.29113,1.29121,1.62,3.00
2016.05.16 12:34:55.303,1.29113,1.29125,1.62,1.50
2016.05.16 12:34:55.598,1.29114,1.29128,1.29,1.12
2016.05.16 12:34:56.004,1.29117,1.29128,1.00,1.87
2016.05.16 12:34:56.807,1.29119,1.2913,1.19,1.87
2016.05.16 12:34:58.645,1.29131,1.29136,1.00,6.37
2016.05.16 12:34:58.798,1.29133,1.29139,2.44,3.37
2016.05.16 12:34:58.850,1.29135,1.29143,1.00,1.00
2016.05.16 12:34:58.901,1.29136,1.29144,1.19,1.00
2016.05.16 12:34:59.094,1.29146,1.29156,1.76,1.50
2016.05.16 12:34:59.197,1.29146,1.29157,2.81,1.00
2016.05.16 12:34:59.553,1.2915,1.2916,1.19,1.87
2016.05.16 12:35:00.642,1.29149,1.29159,1.19,1.12
2016.05.16 12:35:00.743,1.29148,1.29161,1.01,1.50
2016.05.16 12:35:01.834,1.29149,1.29162,1.00,2.62
2016.05.16 12:35:02.363,1.29149,1.29162,1.50,1.87
2016.05.16 12:35:02.823,1.2915,1.29162,1.69,1.37
2016.05.16 12:35:06.033,1.29151,1.29162,1.25,1.37
2016.05.16 12:35:08.965,1.29148,1.29161,1.01,1.37
2016.05.16 12:35:09.018,1.29148,1.29161,1.01,1.50
2016.05.16 12:35:09.324,1.29153,1.29164,1.69,1.75
2016.05.16 12:35:09.629,1.29151,1.29163,1.19,1.37
2016.05.16 12:35:10.146,1.29151,1.29163,1.19,1.50
2016.05.16 12:35:12.391,1.29151,1.29162,1.19,1.37
2016.05.16 12:35:13.295,1.29149,1.29162,1.12,1.37
2016.05.16 12:35:14.657,1.29146,1.29153,3.94,1.00
2016.05.16 12:35:14.710,1.29141,1.29149,3.75,1.37
2016.05.16 12:35:14.762,1.29138,1.29149,1.00,1.37
2016.05.16 12:35:14.813,1.29138,1.29148,1.50,1.87
2016.05.16 12:35:14.916,1.29135,1.29146,1.12,1.31
2016.05.16 12:35:14.969,1.29132,1.29146,1.57,2.06
2016.05.16 12:35:15.211,1.29132,1.29143,1.50,1.87
2016.05.16 12:35:15.263,1.29131,1.29143,1.10,1.37
2016.05.16 12:35:17.511,1.2913,1.29141,1.00,1.31
2016.05.16 12:35:18.018,1.2913,1.29142,1.10,1.31
2016.05.16 12:35:20.671,1.29129,1.29142,1.00,2.15
2016.05.16 12:35:20.977,1.29124,1.29136,1.00,3.27
2016.05.16 12:35:21.480,1.29123,1.29135,1.00,2.06
2016.05.16 12:35:22.075,1.29122,1.29132,1.10,1.10
2016.05.16 12:35:22.724,1.29122,1.2913,1.10,1.00
2016.05.16 12:35:23.728,1.2912,1.29132,1.87,1.10
2016.05.16 12:35:24.232,1.29123,1.29133,1.00,1.10
2016.05.16 12:35:24.740,1.29123,1.29134,1.00,1.10
2016.05.16 12:35:25.045,1.29121,1.29132,1.69,1.37
2016.05.16 12:35:25.423,1.29116,1.29125,1.19,1.58
2016.05.16 12:35:25.731,1.29113,1.29121,1.19,1.00
2016.05.16 12:35:26.474,1.29114,1.29121,1.29,1.00
2016.05.16 12:35:26.630,1.29117,1.29126,1.19,1.00
2016.05.16 12:35:26.682,1.29117,1.29126,1.31,1.00
2016.05.16 12:35:27.190,1.2912,1.29127,1.29,1.00
2016.05.16 12:35:28.039,1.2912,1.29128,1.29,1.00
2016.05.16 12:35:28.093,1.29122,1.29133,1.00,1.83
2016.05.16 12:35:28.145,1.29127,1.29136,1.19,1.50
2016.05.16 12:35:28.460,1.29134,1.2914,1.19,1.00
2016.05.16 12:35:29.874,1.29134,1.29141,1.19,1.00
2016.05.16 12:35:30.382,1.29134,1.29142,1.19,1.10
2016.05.16 12:35:30.883,1.29134,1.29141,1.19,1.00
2016.05.16 12:35:31.397,1.29134,1.29142,1.76,1.00
2016.05.16 12:35:32.108,1.29134,1.29142,1.31,1.37
2016.05.16 12:35:32.627,1.29134,1.29143,1.31,1.37
2016.05.16 12:35:32.779,1.29134,1.29143,1.76,1.00
2016.05.16 12:35:32.932,1.29134,1.29144,1.76,1.00
2016.05.16 12:35:33.439,1.29136,1.29143,1.69,1.00
2016.05.16 12:35:34.328,1.29136,1.29143,1.56,1.00
2016.05.16 12:35:34.581,1.29136,1.29147,1.56,1.58
2016.05.16 12:35:34.733,1.29137,1.29149,3.94,1.21
2016.05.16 12:35:35.240,1.29137,1.29149,3.94,1.21
2016.05.16 12:35:35.754,1.29136,1.29149,5.06,1.00
2016.05.16 12:35:37.009,1.29136,1.29148,5.06,1.00
2016.05.16 12:35:37.274,1.29136,1.29145,1.31,1.00
2016.05.16 12:35:37.630,1.29133,1.29144,1.31,1.46
2016.05.16 12:35:38.137,1.29127,1.29136,1.69,1.12
2016.05.16 12:35:38.301,1.29123,1.29134,1.29,1.56
2016.05.16 12:35:38.605,1.29123,1.29131,1.19,1.00
2016.05.16 12:35:39.178,1.29123,1.29133,1.19,1.28
2016.05.16 12:35:39.679,1.29123,1.29132,1.31,1.21
2016.05.16 12:35:42.277,1.29123,1.29131,1.31,1.00
2016.05.16 12:35:42.787,1.29123,1.29133,1.31,1.66
2016.05.16 12:35:43.986,1.29123,1.29131,1.19,1.00
2016.05.16 12:35:44.037,1.29123,1.29129,1.19,1.46
2016.05.16 12:35:44.089,1.2912,1.29129,1.19,1.96
2016.05.16 12:35:44.141,1.29119,1.29124,1.01,1.46
2016.05.16 12:35:44.193,1.29115,1.29124,1.56,1.46
2016.05.16 12:35:44.537,1.29114,1.29125,2.06,1.11
2016.05.16 12:35:44.740,1.29114,1.29125,1.31,1.11
2016.05.16 12:35:45.245,1.29115,1.29126,1.01,2.41
2016.05.16 12:35:45.722,1.29116,1.29126,1.69,1.58
2016.05.16 12:35:45.926,1.29118,1.29128,1.31,1.21
2016.05.16 12:35:45.978,1.29118,1.2913,5.44,1.21
2016.05.16 12:35:46.029,1.2912,1.29132,1.75,1.96
2016.05.16 12:35:46.081,1.29124,1.29132,1.31,1.96
2016.05.16 12:35:46.336,1.29129,1.29141,2.44,2.33
2016.05.16 12:35:46.388,1.29129,1.29141,5.81,1.58
2016.05.16 12:35:46.540,1.29129,1.29143,6.56,2.33
2016.05.16 12:35:46.743,1.29133,1.29141,1.56,1.00
2016.05.16 12:35:47.251,1.29133,1.29142,1.69,1.21
2016.05.16 12:35:47.779,1.29133,1.29143,1.56,1.00
2016.05.16 12:35:48.083,1.29133,1.29145,6.56,1.50
2016.05.16 12:35:48.792,1.29133,1.29143,5.44,1.00
2016.05.16 12:35:48.843,1.29133,1.29143,1.69,1.87
2016.05.16 12:35:48.945,1.29133,1.29143,1.69,2.25
2016.05.16 12:35:49.352,1.2913,1.29139,1.69,5.25
2016.05.16 12:35:49.403,1.2913,1.29139,1.69,5.25
2016.05.16 12:35:49.505,1.2913,1.29137,1.25,1.37
2016.05.16 12:35:49.607,1.29127,1.29135,1.31,1.50
2016.05.16 12:35:49.841,1.29123,1.2913,1.31,1.37
2016.05.16 12:35:50.046,1.29117,1.29127,1.56,1.50
2016.05.16 12:35:50.251,1.29114,1.29125,1.62,1.87
2016.05.16 12:35:50.760,1.29114,1.29125,1.62,1.37
2016.05.16 12:35:51.214,1.29117,1.29125,1.19,1.37
2016.05.16 12:35:51.671,1.29117,1.29126,1.69,1.10
2016.05.16 12:35:52.206,1.29118,1.29127,1.60,1.00
2016.05.16 12:35:52.765,1.29121,1.2913,1.19,1.75
2016.05.16 12:35:55.436,1.29121,1.29131,1.69,2.25
2016.05.16 12:35:56.010,1.29124,1.29131,1.00,1.50
2016.05.16 12:35:56.316,1.29133,1.29142,1.31,1.50
2016.05.16 12:35:56.420,1.29135,1.29144,1.31,1.00
2016.05.16 12:35:56.763,1.29135,1.29145,2.06,1.87
2016.05.16 12:35:56.966,1.29135,1.29145,2.51,1.12
2016.05.16 12:35:57.271,1.29138,1.29149,1.00,2.62
2016.05.16 12:35:57.424,1.29139,1.29151,1.50,5.25
2016.05.16 12:35:57.731,1.29143,1.29151,1.19,2.25
2016.05.16 12:35:58.851,1.29143,1.29153,1.69,1.37
2016.05.16 12:35:58.953,1.29148,1.29157,1.19,1.95
2016.05.16 12:35:59.055,1.29148,1.29159,1.31,1.87
2016.05.16 12:36:00.796,1.29148,1.29159,2.06,1.12
2016.05.16 12:36:00.847,1.29149,1.29159,1.69,1.12
2016.05.16 12:36:01.239,1.29151,1.2916,1.69,1.00
2016.05.16 12:36:01.342,1.29157,1.29161,1.87,1.00
2016.05.16 12:36:01.444,1.29163,1.29168,1.00,1.00
2016.05.16 12:36:01.496,1.29165,1.2917,1.22,1.00
2016.05.16 12:36:01.547,1.29165,1.29174,2.06,1.00
2016.05.16 12:36:01.852,1.29164,1.29174,1.66,1.00
2016.05.16 12:36:02.641,1.29164,1.29171,1.31,1.00
2016.05.16 12:36:02.896,1.29151,1.29161,1.25,1.00
2016.05.16 12:36:03.015,1.29151,1.29159,1.25,1.10
2016.05.16 12:36:03.545,1.2915,1.29158,1.29,1.00
2016.05.16 12:36:04.052,1.2915,1.29159,1.29,1.57
2016.05.16 12:36:04.390,1.2915,1.29157,1.19,1.00
2016.05.16 12:36:04.696,1.2915,1.29155,1.19,1.00
2016.05.16 12:36:09.525,1.29147,1.29155,1.19,1.87
2016.05.16 12:36:10.910,1.29147,1.29154,1.19,1.12
2016.05.16 12:36:11.062,1.29143,1.2915,1.19,1.00
2016.05.16 12:36:11.114,1.29143,1.29148,1.19,1.00
2016.05.16 12:36:11.174,1.29137,1.29144,4.76,1.50
2016.05.16 12:36:11.284,1.29137,1.29141,1.31,1.10
2016.05.16 12:36:11.589,1.29132,1.29141,1.19,1.87
2016.05.16 12:36:12.674,1.29132,1.29139,1.19,1.00
2016.05.16 12:36:13.872,1.29132,1.29141,1.19,1.87
2016.05.16 12:36:14.382,1.29132,1.29139,1.19,1.00
2016.05.16 12:36:15.334,1.29132,1.29139,1.19,1.12
2016.05.16 12:36:15.843,1.29132,1.29139,1.19,1.00
2016.05.16 12:36:22.552,1.29132,1.29137,1.19,1.00
2016.05.16 12:36:22.714,1.29129,1.29137,1.19,1.10
2016.05.16 12:36:23.557,1.29129,1.29135,1.19,1.00
2016.05.16 12:36:24.247,1.29129,1.29135,1.19,1.87
2016.05.16 12:36:24.451,1.29129,1.29139,1.19,1.10
2016.05.16 12:36:24.960,1.29127,1.29139,1.87,1.10
2016.05.16 12:36:25.149,1.29128,1.29142,1.87,1.12
2016.05.16 12:36:25.709,1.29129,1.29142,1.12,1.12
2016.05.16 12:36:26.216,1.29129,1.29142,1.12,1.12
2016.05.16 12:36:29.222,1.29129,1.29143,1.12,1.37
2016.05.16 12:36:29.767,1.2913,1.29143,1.12,1.12
2016.05.16 12:36:30.273,1.2913,1.29143,1.12,1.12
2016.05.16 12:36:30.923,1.2913,1.29144,1.50,1.37
2016.05.16 12:36:33.065,1.29129,1.29142,2.25,1.12
2016.05.16 12:36:33.683,1.29129,1.2914,1.87,1.00
2016.05.16 12:36:34.232,1.29129,1.2914,1.10,1.10
2016.05.16 12:36:34.790,1.29129,1.2914,1.12,1.00
2016.05.16 12:36:35.341,1.29128,1.2914,1.31,1.10
2016.05.16 12:36:38.941,1.29127,1.29139,3.56,1.00
2016.05.16 12:36:39.752,1.29127,1.2914,2.81,1.10
2016.05.16 12:36:41.204,1.29127,1.2914,6.56,1.10
2016.05.16 12:36:41.748,1.2913,1.29142,1.12,1.37
2016.05.16 12:36:42.756,1.2913,1.29142,1.87,1.37
2016.05.16 12:36:42.858,1.2913,1.29142,1.87,1.10
2016.05.16 12:36:43.567,1.29132,1.29143,2.25,1.12
2016.05.16 12:36:43.669,1.29134,1.29145,2.25,1.50
2016.05.16 12:36:43.720,1.29141,1.2915,1.19,1.12
2016.05.16 12:36:43.812,1.2914,1.29152,5.44,1.50
2016.05.16 12:36:43.915,1.29143,1.29155,1.50,1.10
2016.05.16 12:36:44.796,1.29145,1.29156,1.10,1.10
2016.05.16 12:36:49.364,1.29144,1.29156,3.00,1.37
2016.05.16 12:36:49.669,1.29137,1.29143,6.07,2.06
2016.05.16 12:36:49.771,1.29135,1.2914,3.00,1.50
2016.05.16 12:36:49.822,1.29128,1.2914,1.85,1.50
2016.05.16 12:36:50.332,1.29128,1.29138,1.20,1.00
2016.05.16 12:36:51.230,1.29128,1.2914,1.20,2.25
2016.05.16 12:36:51.772,1.29129,1.2914,1.12,1.87
2016.05.16 12:36:52.280,1.29129,1.2914,1.20,1.57
2016.05.16 12:36:54.390,1.29128,1.2914,1.87,1.95
2016.05.16 12:36:54.933,1.29128,1.2914,1.57,2.25
2016.05.16 12:36:55.449,1.29128,1.2914,1.50,1.95
2016.05.16 12:36:55.702,1.29128,1.29138,1.50,1.00
2016.05.16 12:36:56.855,1.2913,1.29138,1.12,1.00
2016.05.16 12:36:59.796,1.29128,1.29138,1.12,1.00
2016.05.16 12:37:00.826,1.29127,1.29139,1.87,2.32
2016.05.16 12:37:02.413,1.29127,1.29138,1.20,1.57
2016.05.16 12:37:02.523,1.29127,1.29136,1.12,1.37
2016.05.16 12:37:02.576,1.29124,1.29134,1.37,1.10
2016.05.16 12:37:02.628,1.29124,1.29131,1.37,1.00
2016.05.16 12:37:02.679,1.29123,1.29131,1.20,1.00
2016.05.16 12:37:02.730,1.29121,1.29129,1.87,1.50
2016.05.16 12:37:02.781,1.29118,1.29129,1.75,1.50
2016.05.16 12:37:02.832,1.29117,1.29127,1.50,1.10
2016.05.16 12:37:02.985,1.29115,1.29127,1.57,1.37
2016.05.16 12:37:03.491,1.29114,1.29124,1.00,1.10
2016.05.16 12:37:05.160,1.29114,1.29123,1.00,1.76
2016.05.16 12:37:05.671,1.29111,1.29121,2.25,1.10
2016.05.16 12:37:07.104,1.29113,1.29122,1.12,1.12
2016.05.16 12:37:07.562,1.29116,1.29124,2.25,1.12
2016.05.16 12:37:07.721,1.29124,1.29132,2.06,1.50
2016.05.16 12:37:07.824,1.29129,1.29138,2.04,2.32
2016.05.16 12:37:07.932,1.29131,1.2914,1.50,1.50
2016.05.16 12:37:08.439,1.29132,1.2914,1.37,1.00
2016.05.16 12:37:09.026,1.29132,1.29141,1.00,1.10
2016.05.16 12:37:11.538,1.29134,1.29145,1.50,1.50
2016.05.16 12:37:11.844,1.29139,1.29148,1.37,4.12
2016.05.16 12:37:11.895,1.29142,1.29147,1.00,1.00
2016.05.16 12:37:11.997,1.29143,1.29154,1.37,1.00
2016.05.16 12:37:12.201,1.29146,1.29157,1.87,1.10
2016.05.16 12:37:13.898,1.29148,1.29158,1.20,1.12
2016.05.16 12:37:14.712,1.29147,1.29158,1.12,1.12
2016.05.16 12:37:17.622,1.29147,1.29156,1.12,1.00
2016.05.16 12:37:17.724,1.29145,1.29156,1.37,1.37
2016.05.16 12:37:18.071,1.29146,1.29157,1.75,1.00
2016.05.16 12:37:18.581,1.29146,1.29157,1.75,1.10
2016.05.16 12:37:19.659,1.29146,1.29155,1.37,1.12
2016.05.16 12:37:19.976,1.29136,1.2914,1.50,1.00
2016.05.16 12:37:20.028,1.2913,1.29138,1.47,1.00
2016.05.16 12:37:20.130,1.29127,1.29137,2.06,1.10
2016.05.16 12:37:20.232,1.29127,1.29137,1.25,1.10
2016.05.16 12:37:20.435,1.29127,1.29138,1.39,1.10
2016.05.16 12:37:20.902,1.29129,1.29139,1.12,1.12
2016.05.16 12:37:21.412,1.2913,1.29139,1.37,1.00
2016.05.16 12:37:21.971,1.29131,1.29139,1.12,1.00
2016.05.16 12:37:22.175,1.29131,1.29141,1.87,1.00
2016.05.16 12:37:22.227,1.29134,1.29146,1.50,1.75
2016.05.16 12:37:22.278,1.29135,1.29147,1.12,1.37
2016.05.16 12:37:22.330,1.29136,1.29149,2.62,1.50
2016.05.16 12:37:22.432,1.2914,1.29149,1.12,1.00
2016.05.16 12:37:22.939,1.29141,1.2915,1.12,1.00
2016.05.16 12:37:23.634,1.29141,1.2915,1.00,1.12
2016.05.16 12:37:24.141,1.29139,1.29147,1.97,1.00
2016.05.16 12:37:24.243,1.29137,1.29146,1.69,1.00
2016.05.16 12:37:24.548,1.29135,1.29143,2.06,1.00
2016.05.16 12:37:25.735,1.29132,1.29141,1.12,1.00
2016.05.16 12:37:25.939,1.29131,1.29141,1.50,1.00
2016.05.16 12:37:27.987,1.29131,1.29141,1.12,1.00
2016.05.16 12:37:28.443,1.29132,1.29141,1.20,1.00
2016.05.16 12:37:28.495,1.29133,1.29145,2.25,1.20
2016.05.16 12:37:28.546,1.29135,1.29145,1.37,1.20
2016.05.16 12:37:29.090,1.29136,1.29145,1.50,1.00
2016.05.16 12:37:30.068,1.29135,1.29145,1.60,1.10
2016.05.16 12:37:32.497,1.29136,1.29145,1.47,1.00
2016.05.16 12:37:33.016,1.29135,1.29146,1.97,1.00
2016.05.16 12:37:33.322,1.29146,1.29152,1.10,1.37
2016.05.16 12:37:33.424,1.29147,1.29157,1.75,1.00
2016.05.16 12:37:33.997,1.29147,1.29157,1.12,1.10
2016.05.16 12:37:34.983,1.29147,1.29158,1.12,1.00
2016.05.16 12:37:36.275,1.29147,1.29158,1.12,1.00
2016.05.16 12:37:36.783,1.29149,1.29158,1.00,1.00
2016.05.16 12:37:37.341,1.29149,1.29157,1.00,1.00
2016.05.16 12:37:38.755,1.29149,1.29158,1.00,1.00
2016.05.16 12:37:39.293,1.29149,1.29158,1.47,1.00
2016.05.16 12:37:41.198,1.29148,1.29158,1.87,1.00
2016.05.16 12:37:42.295,1.29148,1.29155,1.50,1.00
2016.05.16 12:37:43.112,1.29147,1.29156,1.37,1.00
2016.05.16 12:37:49.232,1.29144,1.29148,5.44,1.00
2016.05.16 12:37:49.285,1.29145,1.29152,1.50,2.25
2016.05.16 12:37:49.337,1.29142,1.29147,3.94,1.12
2016.05.16 12:37:49.389,1.2914,1.29144,3.00,1.50
2016.05.16 12:37:49.441,1.29137,1.29141,3.00,1.12
2016.05.16 12:37:49.492,1.29135,1.29142,1.50,1.12
2016.05.16 12:37:49.543,1.29132,1.29141,1.69,1.20
2016.05.16 12:37:49.685,1.29132,1.29139,1.19,1.00
2016.05.16 12:37:49.736,1.29131,1.29139,1.50,1.00
2016.05.16 12:37:49.990,1.29128,1.29137,1.12,1.00
2016.05.16 12:37:50.396,1.29128,1.29139,1.87,1.00
2016.05.16 12:37:50.498,1.29131,1.2914,1.12,1.00
2016.05.16 12:37:50.549,1.29132,1.29142,1.50,1.00
2016.05.16 12:37:50.600,1.29136,1.29144,1.22,1.00
2016.05.16 12:37:50.837,1.29139,1.29148,1.00,1.29
2016.05.16 12:37:51.344,1.29138,1.29146,1.12,1.00
2016.05.16 12:37:51.800,1.29138,1.29144,1.12,1.00
2016.05.16 12:37:52.349,1.29138,1.29145,1.12,1.00
2016.05.16 12:37:52.400,1.29138,1.29147,1.12,1.00
2016.05.16 12:37:52.914,1.2914,1.29147,1.10,1.00
2016.05.16 12:37:53.422,1.29139,1.29146,1.12,1.00
2016.05.16 12:37:53.904,1.29138,1.29151,1.87,2.25
2016.05.16 12:37:53.955,1.29143,1.29151,1.00,1.75
