2016.05.05 12:36:31.841,1.28145,1.28153,1.00,1.10
2016.05.05 12:36:31.893,1.28143,1.28155,1.20,2.41
2016.05.05 12:36:32.408,1.28143,1.28154,1.10,2.04
2016.05.05 12:36:33.376,1.28144,1.28154,1.00,1.20
2016.05.05 12:36:33.529,1.28146,1.28155,1.00,1.69
2016.05.05 12:36:33.682,1.28148,1.2816,1.12,3.91
2016.05.05 12:36:33.885,1.2815,1.2816,1.00,2.11
2016.05.05 12:36:34.191,1.28159,1.28168,1.12,3.00
2016.05.05 12:36:34.293,1.28159,1.2817,1.10,1.22
2016.05.05 12:36:34.652,1.28161,1.2817,1.00,1.00
2016.05.05 12:36:37.133,1.28165,1.28172,1.00,1.36
2016.05.05 12:36:37.184,1.28162,1.28171,2.25,1.10
2016.05.05 12:36:37.236,1.28163,1.28171,1.19,1.10
2016.05.05 12:36:37.760,1.28163,1.28172,1.19,1.47
2016.05.05 12:36:38.342,1.28162,1.28172,1.00,1.37
2016.05.05 12:36:38.596,1.2816,1.28171,1.10,2.04
2016.05.05 12:36:39.104,1.2816,1.28168,1.00,1.00
2016.05.05 12:36:39.206,1.2816,1.2817,1.00,1.10
2016.05.05 12:36:39.485,1.2816,1.28169,1.00,1.20
2016.05.05 12:36:39.792,1.2816,1.2817,1.00,1.74
2016.05.05 12:36:40.300,1.28159,1.2817,1.10,1.74
2016.05.05 12:36:42.280,1.28159,1.28168,1.10,1.00
2016.05.05 12:36:43.614,1.28159,1.28171,1.10,2.79
2016.05.05 12:36:44.907,1.28156,1.28164,1.75,1.00
2016.05.05 12:36:45.212,1.28146,1.28156,1.00,1.32
2016.05.05 12:36:45.314,1.28146,1.28155,1.00,1.45
2016.05.05 12:36:45.365,1.28144,1.28155,1.00,1.45
2016.05.05 12:36:46.223,1.2815,1.28155,1.00,1.47
2016.05.05 12:36:46.477,1.28159,1.28167,1.00,1.07
2016.05.05 12:36:46.529,1.28159,1.2817,1.00,1.19
2016.05.05 12:36:46.631,1.28161,1.28171,1.00,2.49
2016.05.05 12:36:47.664,1.2816,1.2817,1.00,1.10
2016.05.05 12:36:49.749,1.28159,1.2817,1.00,1.57
2016.05.05 12:36:50.256,1.28158,1.2817,1.20,2.11
2016.05.05 12:36:50.720,1.28158,1.28169,1.50,1.29
2016.05.05 12:36:51.246,1.28157,1.28169,2.62,2.04
2016.05.05 12:36:51.956,1.28157,1.28169,2.62,1.69
2016.05.05 12:36:53.094,1.28157,1.28168,1.07,1.57
2016.05.05 12:36:53.805,1.28158,1.28167,1.10,1.00
2016.05.05 12:36:54.331,1.28156,1.28167,1.57,1.00
2016.05.05 12:36:54.643,1.28156,1.28162,1.57,1.00
2016.05.05 12:36:54.694,1.28153,1.28162,1.76,1.50
2016.05.05 12:36:54.745,1.28153,1.28159,1.57,1.00
2016.05.05 12:36:55.201,1.28153,1.28157,1.00,1.00
2016.05.05 12:36:55.700,1.28153,1.2816,1.00,1.45
2016.05.05 12:36:55.852,1.2815,1.28161,1.00,2.81
2016.05.05 12:36:56.209,1.2815,1.28161,1.07,1.10
2016.05.05 12:36:56.514,1.28153,1.28162,1.00,1.47
2016.05.05 12:36:56.615,1.28153,1.28162,1.00,1.00
2016.05.05 12:36:56.786,1.28153,1.28163,2.25,1.12
2016.05.05 12:36:57.315,1.28153,1.28165,1.87,2.25
2016.05.05 12:36:57.737,1.28151,1.28163,5.25,2.25
2016.05.05 12:36:57.788,1.28151,1.28163,1.87,2.25
2016.05.05 12:36:57.840,1.28151,1.28159,1.12,1.00
2016.05.05 12:36:57.992,1.28149,1.28157,1.00,1.10
2016.05.05 12:36:58.123,1.28149,1.28155,1.00,1.37
2016.05.05 12:36:58.175,1.28146,1.28155,1.00,1.37
2016.05.05 12:36:58.227,1.28146,1.28157,1.00,1.95
2016.05.05 12:36:58.431,1.28146,1.28157,1.12,1.87
2016.05.05 12:36:58.737,1.28147,1.28157,1.37,1.87
2016.05.05 12:36:58.840,1.28146,1.28157,1.07,1.87
2016.05.05 12:36:59.093,1.28146,1.28157,1.37,1.87
2016.05.05 12:36:59.447,1.28147,1.28158,2.70,1.37
2016.05.05 12:36:59.501,1.28148,1.2816,2.25,1.57
2016.05.05 12:37:00.075,1.28148,1.2816,2.32,1.10
2016.05.05 12:37:00.441,1.28148,1.28159,1.20,1.37
2016.05.05 12:37:02.026,1.28148,1.28157,1.10,1.50
2016.05.05 12:37:02.331,1.28146,1.28152,1.00,1.00
2016.05.05 12:37:03.017,1.28145,1.28152,1.50,1.00
2016.05.05 12:37:03.539,1.28146,1.28155,1.00,1.12
2016.05.05 12:37:04.046,1.28146,1.28156,1.00,1.39
2016.05.05 12:37:04.558,1.28145,1.28156,3.37,1.62
2016.05.05 12:37:05.065,1.28146,1.28156,1.00,1.62
2016.05.05 12:37:06.098,1.28144,1.28154,1.00,1.45
2016.05.05 12:37:06.149,1.28144,1.28154,1.00,1.87
2016.05.05 12:37:06.353,1.28142,1.28151,1.00,1.47
2016.05.05 12:37:06.857,1.28147,1.28154,1.00,1.75
2016.05.05 12:37:06.961,1.28148,1.28157,1.19,1.50
2016.05.05 12:37:07.572,1.28148,1.28158,1.29,1.20
2016.05.05 12:37:08.107,1.28148,1.2816,1.45,1.45
2016.05.05 12:37:08.614,1.2815,1.2816,1.00,1.45
2016.05.05 12:37:09.163,1.28148,1.2816,1.45,1.45
2016.05.05 12:37:09.735,1.2815,1.2816,1.00,1.45
2016.05.05 12:37:10.304,1.2815,1.28161,1.00,2.25
2016.05.05 12:37:10.355,1.28152,1.28161,1.00,3.00
2016.05.05 12:37:11.582,1.2815,1.28161,1.00,2.25
2016.05.05 12:37:11.735,1.28146,1.28158,1.69,2.25
2016.05.05 12:37:11.837,1.28145,1.28156,1.00,4.87
2016.05.05 12:37:11.939,1.28147,1.28157,1.00,3.00
2016.05.05 12:37:12.719,1.28148,1.28158,1.00,1.20
2016.05.05 12:37:13.228,1.28148,1.28159,1.00,1.50
2016.05.05 12:37:13.330,1.2815,1.2816,1.00,2.81
2016.05.05 12:37:13.638,1.28152,1.28162,1.00,1.57
2016.05.05 12:37:14.155,1.28153,1.28162,1.00,1.87
2016.05.05 12:37:15.340,1.28151,1.28161,1.00,1.45
2016.05.05 12:37:15.493,1.28149,1.28161,1.10,2.62
2016.05.05 12:37:16.000,1.2815,1.2816,1.00,1.20
2016.05.05 12:37:17.005,1.28148,1.28159,1.57,1.10
2016.05.05 12:37:17.057,1.28147,1.28157,2.25,1.00
2016.05.05 12:37:17.364,1.28149,1.28159,1.26,1.87
2016.05.05 12:37:17.517,1.28148,1.28155,1.00,1.45
2016.05.05 12:37:17.568,1.28148,1.28156,1.00,1.57
2016.05.05 12:37:17.620,1.28146,1.28155,1.00,1.12
2016.05.05 12:37:17.793,1.28145,1.28154,1.00,1.58
2016.05.05 12:37:18.101,1.28144,1.28153,1.00,2.03
2016.05.05 12:37:18.709,1.28144,1.28152,1.00,1.10
2016.05.05 12:37:19.217,1.28143,1.28152,1.10,2.32
2016.05.05 12:37:19.779,1.28142,1.28152,1.12,1.07
2016.05.05 12:37:20.292,1.28141,1.28151,1.10,1.47
2016.05.05 12:37:22.236,1.28141,1.28151,1.00,2.41
2016.05.05 12:37:24.666,1.28142,1.28151,1.00,1.10
2016.05.05 12:37:25.440,1.28143,1.28152,1.00,1.57
2016.05.05 12:37:25.948,1.28141,1.28152,1.57,1.20
2016.05.05 12:37:26.452,1.2814,1.2815,1.47,1.21
2016.05.05 12:37:26.757,1.28138,1.28148,1.00,1.20
2016.05.05 12:37:27.265,1.28136,1.28147,1.20,1.28
2016.05.05 12:37:28.105,1.28138,1.28147,1.00,1.28
2016.05.05 12:37:28.207,1.28136,1.28147,1.20,1.66
2016.05.05 12:37:28.714,1.28137,1.28146,1.00,1.10
2016.05.05 12:37:29.183,1.28136,1.28144,1.12,1.00
2016.05.05 12:37:29.493,1.28126,1.28136,1.00,1.47
2016.05.05 12:37:30.051,1.28126,1.28136,1.00,3.16
2016.05.05 12:37:30.559,1.28125,1.28134,1.10,1.00
2016.05.05 12:37:31.101,1.28125,1.28136,1.57,1.18
2016.05.05 12:37:31.659,1.28126,1.28136,1.00,1.66
2016.05.05 12:37:32.272,1.28128,1.28138,1.00,4.02
2016.05.05 12:37:32.323,1.28128,1.28138,1.00,3.64
2016.05.05 12:37:32.832,1.28128,1.28137,1.37,1.12
2016.05.05 12:37:33.338,1.28128,1.28137,1.00,1.20
2016.05.05 12:37:35.066,1.28128,1.28137,1.00,1.66
2016.05.05 12:37:36.185,1.28128,1.28137,1.00,1.10
2016.05.05 12:37:36.687,1.28128,1.28135,1.00,1.00
2016.05.05 12:37:36.739,1.28125,1.28135,1.57,1.00
2016.05.05 12:37:37.255,1.28124,1.28135,2.32,1.12
2016.05.05 12:37:37.773,1.28124,1.28135,1.57,1.50
2016.05.05 12:37:38.286,1.28126,1.28135,1.00,1.37
2016.05.05 12:37:40.488,1.28126,1.28136,1.50,2.78
2016.05.05 12:37:40.944,1.28128,1.28136,1.00,3.16
2016.05.05 12:37:41.686,1.28128,1.28136,1.00,1.12
2016.05.05 12:37:42.208,1.2813,1.28137,1.00,1.20
2016.05.05 12:37:42.462,1.2813,1.28138,1.00,2.52
2016.05.05 12:37:43.027,1.2813,1.28138,1.00,2.70
2016.05.05 12:37:43.645,1.2813,1.28139,1.10,1.00
2016.05.05 12:37:44.154,1.2813,1.2814,1.00,1.57
2016.05.05 12:37:44.407,1.28132,1.2814,1.00,1.57
2016.05.05 12:37:44.913,1.28132,1.2814,1.00,2.41
2016.05.05 12:37:45.126,1.28131,1.2814,1.00,1.28
2016.05.05 12:37:46.050,1.28131,1.28139,1.00,1.00
2016.05.05 12:37:46.152,1.28131,1.28139,1.00,1.12
2016.05.05 12:37:46.669,1.2813,1.28137,1.00,1.10
2016.05.05 12:37:46.981,1.28128,1.28137,1.00,1.95
2016.05.05 12:37:47.488,1.28129,1.28137,1.00,1.57
2016.05.05 12:37:48.654,1.2813,1.28137,1.00,1.10
2016.05.05 12:37:51.001,1.28131,1.28137,1.00,1.10
2016.05.05 12:37:51.103,1.28134,1.28139,1.00,2.62
2016.05.05 12:37:51.408,1.28141,1.28145,1.00,1.00
2016.05.05 12:37:51.975,1.28142,1.28146,1.12,1.00
2016.05.05 12:37:52.078,1.28142,1.28151,1.12,1.10
2016.05.05 12:37:52.585,1.28142,1.2815,1.12,1.00
2016.05.05 12:37:53.721,1.28142,1.28151,1.12,1.10
2016.05.05 12:37:54.302,1.28143,1.28151,1.00,1.10
2016.05.05 12:37:54.823,1.28142,1.28151,1.00,1.20
2016.05.05 12:37:55.380,1.28141,1.28151,1.95,1.20
2016.05.05 12:37:55.976,1.28143,1.28151,1.00,1.20
2016.05.05 12:37:58.042,1.28143,1.28154,1.12,2.32
2016.05.05 12:37:59.864,1.28143,1.28153,1.12,1.95
2016.05.05 12:38:00.376,1.28144,1.28152,1.00,2.25
2016.05.05 12:38:01.650,1.28145,1.28152,1.00,1.12
2016.05.05 12:38:02.251,1.28143,1.28154,1.00,1.20
2016.05.05 12:38:02.764,1.28144,1.28154,1.00,1.45
2016.05.05 12:38:03.301,1.28145,1.28154,1.00,1.45
2016.05.05 12:38:03.917,1.28147,1.28154,1.00,1.45
2016.05.05 12:38:04.070,1.28149,1.28155,1.00,1.10
2016.05.05 12:38:04.172,1.28149,1.28158,1.00,1.45
2016.05.05 12:38:04.477,1.28151,1.28159,1.00,1.69
2016.05.05 12:38:05.569,1.28152,1.28159,1.00,1.50
2016.05.05 12:38:05.873,1.2815,1.28159,1.00,1.50
2016.05.05 12:38:06.322,1.2815,1.28159,1.00,1.87
2016.05.05 12:38:06.982,1.28153,1.28157,1.00,1.00
2016.05.05 12:38:07.084,1.28156,1.2816,1.00,1.10
2016.05.05 12:38:07.186,1.28159,1.28166,1.00,1.27
2016.05.05 12:38:07.394,1.28161,1.2817,1.00,1.50
2016.05.05 12:38:07.496,1.28163,1.2817,1.00,1.12
2016.05.05 12:38:07.801,1.28166,1.28172,1.69,1.87
2016.05.05 12:38:07.852,1.28168,1.28175,1.00,1.37
2016.05.05 12:38:07.903,1.28169,1.28175,1.50,1.37
2016.05.05 12:38:07.955,1.28172,1.28176,1.00,1.25
2016.05.05 12:38:08.006,1.28169,1.28176,1.00,1.25
2016.05.05 12:38:08.107,1.28169,1.28174,1.50,1.00
2016.05.05 12:38:08.439,1.28164,1.2817,1.50,1.37
2016.05.05 12:38:08.490,1.28164,1.28171,3.75,1.12
2016.05.05 12:38:08.541,1.28163,1.28171,1.00,1.12
2016.05.05 12:38:09.049,1.28163,1.28171,1.00,1.12
2016.05.05 12:38:10.025,1.28163,1.28172,1.00,3.00
2016.05.05 12:38:10.127,1.2816,1.28172,1.12,4.87
2016.05.05 12:38:10.280,1.2816,1.28169,1.00,1.57
2016.05.05 12:38:10.584,1.28159,1.28166,1.00,1.20
2016.05.05 12:38:10.686,1.28159,1.28168,1.00,2.25
2016.05.05 12:38:11.377,1.28159,1.28167,1.00,1.20
2016.05.05 12:38:11.885,1.28159,1.28168,1.00,1.12
2016.05.05 12:38:12.475,1.28159,1.28167,1.00,1.20
2016.05.05 12:38:12.830,1.28153,1.28158,1.12,1.25
2016.05.05 12:38:12.932,1.28151,1.28157,1.87,2.06
2016.05.05 12:38:13.034,1.28147,1.28153,1.00,1.12
2016.05.05 12:38:13.537,1.28146,1.28154,1.00,1.00
2016.05.05 12:38:14.045,1.28146,1.28154,1.00,1.20
2016.05.05 12:38:14.715,1.28147,1.28155,1.00,1.87
2016.05.05 12:38:15.980,1.2815,1.28157,1.00,2.62
2016.05.05 12:38:16.083,1.28152,1.28157,1.50,1.10
2016.05.05 12:38:16.137,1.28154,1.28158,1.00,1.10
2016.05.05 12:38:16.443,1.28156,1.28167,1.00,2.62
2016.05.05 12:38:16.962,1.28155,1.28165,1.00,1.07
2016.05.05 12:38:17.013,1.28157,1.28165,1.00,1.07
2016.05.05 12:38:17.879,1.28155,1.28165,1.00,1.07
2016.05.05 12:38:17.930,1.28157,1.28165,1.00,1.07
2016.05.05 12:38:18.453,1.28158,1.28165,1.00,1.10
2016.05.05 12:38:19.204,1.28159,1.28168,1.50,1.87
2016.05.05 12:38:19.478,1.2816,1.28169,1.00,1.22
2016.05.05 12:38:20.768,1.28161,1.2817,1.00,1.37
2016.05.05 12:38:20.821,1.28161,1.28171,1.00,1.87
2016.05.05 12:38:22.829,1.2816,1.28171,1.00,1.50
2016.05.05 12:38:23.407,1.2816,1.2817,1.00,2.70
2016.05.05 12:38:23.813,1.28158,1.28167,1.00,1.20
2016.05.05 12:38:24.534,1.28159,1.28166,1.00,1.12
2016.05.05 12:38:25.029,1.28159,1.28167,1.00,1.57
2016.05.05 12:38:25.825,1.28161,1.28168,1.00,1.12
2016.05.05 12:38:25.978,1.28162,1.28169,1.00,2.14
2016.05.05 12:38:26.385,1.2816,1.28169,1.50,2.32
2016.05.05 12:38:26.721,1.28161,1.2817,1.00,1.45
2016.05.05 12:38:28.816,1.28161,1.2817,1.00,1.95
2016.05.05 12:38:28.918,1.28163,1.2817,1.00,1.95
2016.05.05 12:38:29.020,1.28163,1.28171,1.00,1.57
2016.05.05 12:38:29.564,1.28161,1.2817,1.00,1.47
2016.05.05 12:38:30.470,1.28161,1.28171,1.00,2.70
2016.05.05 12:38:30.775,1.28159,1.28168,1.00,1.47
2016.05.05 12:38:30.877,1.28153,1.2816,6.00,1.56
2016.05.05 12:38:30.928,1.28153,1.28159,1.12,1.31
2016.05.05 12:38:31.031,1.28149,1.28156,1.00,1.95
2016.05.05 12:38:31.208,1.28148,1.28156,1.00,2.32
2016.05.05 12:38:31.516,1.28151,1.28157,1.00,2.06
2016.05.05 12:38:31.974,1.28147,1.28154,1.00,1.19
2016.05.05 12:38:32.078,1.28145,1.28155,2.62,2.51
2016.05.05 12:38:32.225,1.28145,1.28153,1.50,2.44
2016.05.05 12:38:32.379,1.28143,1.28153,1.50,2.81
2016.05.05 12:38:32.634,1.28141,1.28151,1.10,1.39
2016.05.05 12:38:32.687,1.28141,1.28151,1.00,1.69
2016.05.05 12:38:33.049,1.28138,1.28147,1.00,1.12
2016.05.05 12:38:33.152,1.28135,1.28146,1.50,1.87
2016.05.05 12:38:33.253,1.28137,1.28144,1.00,1.85
2016.05.05 12:38:33.661,1.28138,1.28147,1.00,1.60
2016.05.05 12:38:33.712,1.28141,1.28147,1.00,1.60
2016.05.05 12:38:33.814,1.28141,1.28149,1.00,2.06
2016.05.05 12:38:34.278,1.28145,1.28149,1.00,1.10
2016.05.05 12:38:34.533,1.28148,1.28156,1.50,2.25
2016.05.05 12:38:34.787,1.28146,1.28156,1.00,1.20
2016.05.05 12:38:35.106,1.28144,1.28155,1.00,1.57
2016.05.05 12:38:36.353,1.28144,1.28154,1.00,2.32
2016.05.05 12:38:36.658,1.28139,1.28144,1.12,1.00
2016.05.05 12:38:36.997,1.28132,1.28138,1.50,1.37
2016.05.05 12:38:37.049,1.28129,1.28136,1.00,1.00
2016.05.05 12:38:37.561,1.2813,1.28138,1.00,1.87
2016.05.05 12:38:38.182,1.28129,1.28137,1.00,1.50
2016.05.05 12:38:38.694,1.28128,1.28136,1.00,1.00
2016.05.05 12:38:39.266,1.28129,1.28138,1.00,3.37
2016.05.05 12:38:39.571,1.28128,1.28138,1.00,1.50
2016.05.05 12:38:39.826,1.28125,1.28131,1.50,1.12
2016.05.05 12:38:40.154,1.28112,1.28119,1.00,1.12
2016.05.05 12:38:40.459,1.28118,1.28123,1.00,1.87
2016.05.05 12:38:40.663,1.28119,1.28129,1.00,1.50
2016.05.05 12:38:40.931,1.28118,1.28126,1.00,1.37
2016.05.05 12:38:41.083,1.28115,1.28124,1.00,3.07
2016.05.05 12:38:41.135,1.28113,1.28121,1.00,1.00
2016.05.05 12:38:43.133,1.28114,1.28121,1.00,1.00
2016.05.05 12:38:43.337,1.28116,1.28123,1.00,2.32
2016.05.05 12:38:43.490,1.28118,1.28126,1.00,1.39
2016.05.05 12:38:44.225,1.28119,1.28124,1.00,1.00
2016.05.05 12:38:44.582,1.28122,1.28128,1.00,1.20
2016.05.05 12:38:44.684,1.28122,1.2813,1.00,1.07
2016.05.05 12:38:45.294,1.28122,1.2813,1.00,1.95
2016.05.05 12:38:45.825,1.28121,1.2813,1.00,1.95
2016.05.05 12:38:45.926,1.28116,1.28124,1.87,1.00
2016.05.05 12:38:46.207,1.28109,1.28118,1.20,1.87
2016.05.05 12:38:46.318,1.28111,1.28121,1.00,1.50
2016.05.05 12:38:46.725,1.28108,1.28114,1.50,1.25
2016.05.05 12:38:46.982,1.28101,1.28108,1.00,1.12
2016.05.05 12:38:47.196,1.28101,1.28109,1.00,1.57
2016.05.05 12:38:47.703,1.28099,1.2811,1.10,1.20
2016.05.05 12:38:48.956,1.28097,1.28108,1.50,1.20
2016.05.05 12:38:49.277,1.28091,1.28097,1.67,1.12
2016.05.05 12:38:49.380,1.28088,1.28093,2.62,1.50
2016.05.05 12:38:49.433,1.28087,1.28093,1.00,1.57
2016.05.05 12:38:49.484,1.28084,1.2809,1.00,1.37
2016.05.05 12:38:49.790,1.28085,1.28091,2.44,1.12
2016.05.05 12:38:50.095,1.28092,1.281,1.00,1.50
2016.05.05 12:38:50.349,1.28094,1.28101,1.00,1.22
2016.05.05 12:38:50.502,1.28093,1.28102,1.00,1.19
2016.05.05 12:38:51.011,1.28095,1.28103,1.00,1.50
2016.05.05 12:38:51.279,1.28096,1.28103,1.00,1.00
2016.05.05 12:38:51.382,1.28099,1.28107,1.00,1.20
2016.05.05 12:38:51.536,1.28101,1.2811,1.00,1.20
2016.05.05 12:38:52.101,1.281,1.28109,1.00,1.45
2016.05.05 12:38:52.609,1.28101,1.28109,1.00,1.47
2016.05.05 12:38:53.304,1.28099,1.28109,1.00,1.47
2016.05.05 12:38:53.489,1.28101,1.28109,1.00,1.47
2016.05.05 12:38:54.409,1.28101,1.28111,1.00,2.25
2016.05.05 12:38:55.004,1.28099,1.28111,1.00,2.25
2016.05.05 12:38:55.106,1.28099,1.28109,1.00,1.96
2016.05.05 12:38:55.410,1.28099,1.28107,1.00,1.20
2016.05.05 12:38:55.927,1.28098,1.28107,1.00,1.20
2016.05.05 12:38:56.029,1.28095,1.28106,1.00,1.60
2016.05.05 12:38:56.182,1.28092,1.28101,1.00,1.37
2016.05.05 12:38:56.335,1.28089,1.28097,1.00,1.00
2016.05.05 12:38:56.387,1.28085,1.28095,1.87,1.58
2016.05.05 12:38:56.438,1.28083,1.28094,1.12,1.58
2016.05.05 12:38:56.490,1.28082,1.2809,1.00,1.00
2016.05.05 12:38:56.794,1.28084,1.28092,1.00,1.01
2016.05.05 12:38:57.341,1.28084,1.28093,1.00,1.45
2016.05.05 12:38:57.863,1.28085,1.28094,1.00,2.25
2016.05.05 12:38:58.489,1.28084,1.28091,1.00,1.00
2016.05.05 12:38:58.592,1.28081,1.28092,1.50,1.66
2016.05.05 12:38:58.694,1.28081,1.28088,1.00,1.00
2016.05.05 12:38:58.848,1.28079,1.28088,1.00,1.00
2016.05.05 12:38:59.311,1.28082,1.28088,1.00,1.10
2016.05.05 12:38:59.516,1.2808,1.28088,1.00,1.10
2016.05.05 12:39:00.033,1.28081,1.2809,1.00,1.96
2016.05.05 12:39:00.541,1.28081,1.28087,1.00,1.00
2016.05.05 12:39:01.248,1.28079,1.28089,1.07,1.37
2016.05.05 12:39:01.761,1.28081,1.28089,1.00,1.83
2016.05.05 12:39:02.291,1.28079,1.28088,1.07,1.37
2016.05.05 12:39:02.495,1.28078,1.28085,1.12,1.00
2016.05.05 12:39:02.751,1.28076,1.28087,1.87,1.58
2016.05.05 12:39:02.802,1.28079,1.28084,1.07,1.00
2016.05.05 12:39:02.904,1.28079,1.28086,1.07,1.00
2016.05.05 12:39:03.113,1.28077,1.28086,1.07,1.12
2016.05.05 12:39:03.621,1.28079,1.28086,1.00,1.00
2016.05.05 12:39:04.021,1.28076,1.28081,1.50,1.39
2016.05.05 12:39:04.072,1.28071,1.28078,1.12,1.00
2016.05.05 12:39:04.124,1.28068,1.28076,4.50,1.00
2016.05.05 12:39:04.277,1.28068,1.28074,1.00,1.00
2016.05.05 12:39:04.636,1.28068,1.28078,1.25,1.57
2016.05.05 12:39:04.854,1.28068,1.28076,1.31,1.50
2016.05.05 12:39:05.211,1.28071,1.2808,1.00,4.69
2016.05.05 12:39:05.366,1.28072,1.28083,1.25,2.03
2016.05.05 12:39:05.417,1.28074,1.28084,1.37,1.07
2016.05.05 12:39:05.620,1.28074,1.28085,1.47,1.11
2016.05.05 12:39:06.221,1.28073,1.28084,1.50,1.00
2016.05.05 12:39:06.273,1.28073,1.28082,1.50,1.00
2016.05.05 12:39:06.588,1.28072,1.28077,1.00,1.20
2016.05.05 12:39:06.639,1.28065,1.28073,2.51,1.00
2016.05.05 12:39:06.741,1.28065,1.28075,1.57,1.47
2016.05.05 12:39:06.843,1.28066,1.28075,1.19,1.10
2016.05.05 12:39:07.200,1.28066,1.28076,1.00,2.03
2016.05.05 12:39:07.324,1.28065,1.28074,1.00,1.64
2016.05.05 12:39:07.426,1.28063,1.28075,1.95,1.21
2016.05.05 12:39:07.681,1.28067,1.28078,1.50,1.01
2016.05.05 12:39:07.935,1.28069,1.2808,1.00,1.21
2016.05.05 12:39:08.457,1.28069,1.2808,1.57,1.11
2016.05.05 12:39:08.965,1.28069,1.2808,1.12,1.28
2016.05.05 12:39:09.334,1.28072,1.28082,1.37,1.08
2016.05.05 12:39:09.539,1.28072,1.28083,1.37,1.66
2016.05.05 12:39:09.641,1.28071,1.28082,1.50,1.21
2016.05.05 12:39:10.177,1.28073,1.28085,1.12,2.71
2016.05.05 12:39:10.382,1.28071,1.2808,1.10,1.00
2016.05.05 12:39:10.434,1.28069,1.28076,1.57,1.00
2016.05.05 12:39:10.693,1.28061,1.28069,1.57,1.00
2016.05.05 12:39:10.746,1.28061,1.28071,1.57,1.00
2016.05.05 12:39:11.259,1.28061,1.2807,1.00,1.57
2016.05.05 12:39:11.666,1.28063,1.28072,1.00,1.58
2016.05.05 12:39:12.209,1.28064,1.28073,1.00,1.58
2016.05.05 12:39:12.516,1.28061,1.28071,1.50,1.07
2016.05.05 12:39:12.718,1.28058,1.28069,1.87,5.62
2016.05.05 12:39:12.872,1.28063,1.2807,1.00,1.21
2016.05.05 12:39:12.923,1.28065,1.2807,1.00,1.10
2016.05.05 12:39:13.076,1.28065,1.28073,1.00,1.48
2016.05.05 12:39:13.563,1.28064,1.2807,1.00,1.11
2016.05.05 12:39:14.544,1.28066,1.28074,1.00,1.58
2016.05.05 12:39:14.595,1.28066,1.28075,1.00,1.66
2016.05.05 12:39:14.648,1.28068,1.28075,1.00,1.66
2016.05.05 12:39:15.168,1.28067,1.28076,1.00,1.20
2016.05.05 12:39:16.529,1.28066,1.28075,1.00,1.58
2016.05.05 12:39:16.986,1.28068,1.28075,1.00,1.58
2016.05.05 12:39:17.523,1.28066,1.28073,1.00,1.00
2016.05.05 12:39:18.048,1.28066,1.28074,1.00,1.00
2016.05.05 12:39:18.100,1.28066,1.28074,1.00,1.37
2016.05.05 12:39:18.630,1.28066,1.28073,1.00,1.00
2016.05.05 12:39:18.967,1.28064,1.28073,1.00,1.45
2016.05.05 12:39:19.481,1.28067,1.28074,1.00,1.87
2016.05.05 12:39:19.584,1.28067,1.28074,1.00,1.95
2016.05.05 12:39:20.098,1.28067,1.28076,1.00,1.87
2016.05.05 12:39:20.632,1.28066,1.28076,1.00,1.87
2016.05.05 12:39:21.795,1.28066,1.28075,1.19,1.20
2016.05.05 12:39:21.847,1.28074,1.28078,1.00,4.12
2016.05.05 12:39:22.000,1.28077,1.28081,1.00,3.00
2016.05.05 12:39:22.051,1.28078,1.28088,1.12,1.37
2016.05.05 12:39:22.104,1.28079,1.28089,1.00,1.07
2016.05.05 12:39:22.698,1.28078,1.28082,1.00,1.69
2016.05.05 12:39:22.802,1.28074,1.28078,1.12,1.50
2016.05.05 12:39:22.905,1.28075,1.28081,1.25,1.75
2016.05.05 12:39:23.008,1.2808,1.28088,1.00,1.07
2016.05.05 12:39:23.111,1.28079,1.28089,1.20,1.31
2016.05.05 12:39:23.214,1.28081,1.28089,1.00,1.25
2016.05.05 12:39:23.531,1.28081,1.28089,1.00,1.37
2016.05.05 12:39:23.734,1.28081,1.28091,1.00,3.45
2016.05.05 12:39:23.785,1.28081,1.2809,1.00,1.20
2016.05.05 12:39:24.295,1.2808,1.28089,1.00,2.32
2016.05.05 12:39:24.802,1.28079,1.28089,1.00,1.95
2016.05.05 12:39:25.259,1.28077,1.28087,1.12,1.47
2016.05.05 12:39:25.829,1.28078,1.28087,1.00,1.57
2016.05.05 12:39:26.338,1.28079,1.28089,1.00,1.95
2016.05.05 12:39:26.876,1.28078,1.28088,1.00,1.07
2016.05.05 12:39:28.072,1.28077,1.28088,1.00,1.07
2016.05.05 12:39:28.581,1.28078,1.28087,1.50,1.00
2016.05.05 12:39:28.734,1.28078,1.2809,1.50,3.07
2016.05.05 12:39:28.836,1.28078,1.2809,2.25,2.32
2016.05.05 12:39:28.988,1.28078,1.2809,2.32,2.32
2016.05.05 12:39:29.418,1.28078,1.28089,1.57,1.50
2016.05.05 12:39:29.571,1.28078,1.28089,1.87,1.00
2016.05.05 12:39:29.725,1.28079,1.28089,2.25,1.00
2016.05.05 12:39:29.980,1.2808,1.28091,1.50,1.57
2016.05.05 12:39:30.031,1.2808,1.28091,1.87,1.50
2016.05.05 12:39:30.361,1.28089,1.28096,1.12,1.00
2016.05.05 12:39:30.465,1.2809,1.281,1.95,1.00
2016.05.05 12:39:30.516,1.28091,1.28102,1.37,1.12
2016.05.05 12:39:30.619,1.28092,1.28104,1.57,2.25
