2016.05.03 20:46:58.403,1.27162,1.2718,1.00,1.25
2016.05.03 20:46:58.455,1.2716,1.27179,1.50,1.00
2016.05.03 20:46:58.743,1.27158,1.27177,2.44,1.00
2016.05.03 20:46:59.048,1.27161,1.27178,1.19,1.00
2016.05.03 20:47:00.111,1.27161,1.2718,1.19,1.50
2016.05.03 20:47:00.454,1.27161,1.27178,1.19,1.00
2016.05.03 20:47:01.914,1.27161,1.2718,1.19,1.50
2016.05.03 20:47:04.251,1.27161,1.27179,1.56,1.00
2016.05.03 20:47:05.029,1.27161,1.27181,2.44,1.50
2016.05.03 20:47:06.443,1.27163,1.2718,1.19,1.00
2016.05.03 20:47:07.835,1.27164,1.27183,1.25,2.44
2016.05.03 20:47:09.535,1.27163,1.27178,1.19,1.15
2016.05.03 20:47:09.637,1.27156,1.27171,2.06,1.00
2016.05.03 20:47:09.842,1.27157,1.27176,1.00,1.75
2016.05.03 20:47:10.153,1.27157,1.27176,1.00,1.12
2016.05.03 20:47:11.351,1.27157,1.27178,1.00,1.50
2016.05.03 20:47:12.164,1.27158,1.27175,1.00,1.00
2016.05.03 20:47:12.489,1.2716,1.27175,1.00,1.00
2016.05.03 20:47:12.541,1.2716,1.27178,1.00,1.00
2016.05.03 20:47:13.106,1.27159,1.27178,1.00,1.00
2016.05.03 20:47:14.948,1.2716,1.27178,1.00,1.00
2016.05.03 20:47:16.353,1.27159,1.27178,1.00,1.00
2016.05.03 20:47:17.163,1.27157,1.27178,1.50,1.00
2016.05.03 20:47:17.671,1.27157,1.27177,1.50,1.00
2016.05.03 20:47:18.263,1.27158,1.27177,1.00,1.00
2016.05.03 20:47:18.764,1.27158,1.27178,1.00,1.00
2016.05.03 20:47:19.766,1.27159,1.27179,1.00,1.00
2016.05.03 20:47:19.966,1.27161,1.2718,1.00,1.00
2016.05.03 20:47:20.477,1.2716,1.2718,1.00,1.00
2016.05.03 20:47:20.889,1.2716,1.27178,1.00,1.00
2016.05.03 20:47:21.043,1.27158,1.27178,1.00,1.00
2016.05.03 20:47:22.882,1.27159,1.27178,1.00,1.00
2016.05.03 20:47:22.984,1.27161,1.27178,1.00,1.00
2016.05.03 20:47:23.492,1.2716,1.27179,1.00,1.00
2016.05.03 20:47:24.000,1.27161,1.27179,1.00,1.00
2016.05.03 20:47:24.773,1.27161,1.2718,1.00,1.00
2016.05.03 20:47:25.489,1.2716,1.27182,1.00,1.50
2016.05.03 20:47:26.036,1.27159,1.27182,1.00,1.50
2016.05.03 20:47:26.088,1.27159,1.2718,1.00,1.00
2016.05.03 20:47:28.658,1.27159,1.27181,1.50,1.00
2016.05.03 20:47:29.366,1.27159,1.27177,1.00,1.37
2016.05.03 20:47:29.468,1.27153,1.27175,2.25,2.25
2016.05.03 20:47:29.671,1.27155,1.27174,1.00,1.50
2016.05.03 20:47:30.880,1.27154,1.27175,1.00,3.00
2016.05.03 20:47:31.423,1.27153,1.27175,1.50,2.62
2016.05.03 20:47:32.161,1.27154,1.27174,1.00,1.12
2016.05.03 20:47:32.669,1.27154,1.27175,1.00,1.12
2016.05.03 20:47:33.148,1.27158,1.27175,1.00,1.12
2016.05.03 20:47:33.403,1.27158,1.27177,1.00,1.12
2016.05.03 20:47:33.912,1.27157,1.27177,1.00,1.12
2016.05.03 20:47:34.582,1.27157,1.27177,1.00,1.50
2016.05.03 20:47:35.143,1.27158,1.27176,1.00,1.12
2016.05.03 20:47:35.194,1.27153,1.27167,2.25,1.00
2016.05.03 20:47:35.297,1.27146,1.27164,1.31,1.00
2016.05.03 20:47:35.399,1.27146,1.27165,1.50,1.00
2016.05.03 20:47:35.451,1.27149,1.27165,1.00,1.00
2016.05.03 20:47:35.503,1.27149,1.2717,1.00,1.12
2016.05.03 20:47:39.813,1.2715,1.2717,1.00,1.00
2016.05.03 20:47:40.067,1.27151,1.27168,1.00,1.00
2016.05.03 20:47:40.577,1.27153,1.2717,1.00,1.00
2016.05.03 20:47:41.318,1.27154,1.2717,1.00,1.00
2016.05.03 20:47:41.777,1.27152,1.27171,1.00,1.00
2016.05.03 20:47:42.285,1.27153,1.27171,1.00,1.00
2016.05.03 20:47:42.882,1.27152,1.27171,1.50,1.00
2016.05.03 20:47:43.745,1.27152,1.27165,1.50,1.00
2016.05.03 20:47:43.796,1.27148,1.27162,1.12,1.00
2016.05.03 20:47:43.847,1.27148,1.27164,1.12,1.41
2016.05.03 20:47:43.950,1.27148,1.27164,1.00,1.00
2016.05.03 20:47:44.154,1.27148,1.27167,1.00,1.00
2016.05.03 20:47:44.301,1.27152,1.2717,1.00,1.00
2016.05.03 20:47:44.404,1.2715,1.27169,1.00,1.00
2016.05.03 20:47:46.089,1.27151,1.2717,1.00,1.50
2016.05.03 20:47:46.871,1.27153,1.27172,1.00,1.50
2016.05.03 20:47:47.279,1.27156,1.27173,1.00,1.50
2016.05.03 20:47:47.815,1.27153,1.27172,1.00,1.00
2016.05.03 20:47:48.085,1.27155,1.27174,1.00,1.00
2016.05.03 20:47:49.192,1.27156,1.27175,1.00,1.00
2016.05.03 20:47:49.590,1.27151,1.27173,1.96,1.00
2016.05.03 20:47:49.898,1.27149,1.27171,1.71,1.00
2016.05.03 20:47:50.204,1.27148,1.27169,1.46,1.00
2016.05.03 20:47:51.370,1.27146,1.27168,1.46,1.00
2016.05.03 20:47:51.674,1.27145,1.27165,1.46,1.00
2016.05.03 20:47:52.208,1.27143,1.27164,2.08,1.00
2016.05.03 20:47:52.606,1.27144,1.27165,1.46,1.00
2016.05.03 20:47:53.217,1.27145,1.27164,1.11,1.00
2016.05.03 20:47:53.505,1.27145,1.27165,1.46,1.00
2016.05.03 20:47:54.703,1.27145,1.27164,1.96,1.00
2016.05.03 20:47:56.098,1.27145,1.27165,1.46,1.00
2016.05.03 20:47:57.006,1.27145,1.27164,1.96,1.00
2016.05.03 20:47:59.721,1.27144,1.27166,2.33,1.50
2016.05.03 20:47:59.925,1.27147,1.27166,1.21,1.00
2016.05.03 20:48:00.230,1.27149,1.27168,1.21,1.00
2016.05.03 20:48:00.289,1.27151,1.2717,1.48,1.00
2016.05.03 20:48:00.797,1.27148,1.2717,1.96,1.00
2016.05.03 20:48:01.116,1.27148,1.27167,1.46,1.00
2016.05.03 20:48:01.322,1.27145,1.27166,1.58,1.00
2016.05.03 20:48:01.667,1.27147,1.27166,2.14,1.00
2016.05.03 20:48:01.820,1.27151,1.2717,1.48,1.00
2016.05.03 20:48:02.723,1.27151,1.2717,1.21,1.00
2016.05.03 20:48:02.927,1.27151,1.27168,1.48,1.00
2016.05.03 20:48:03.638,1.27149,1.27168,1.96,1.00
2016.05.03 20:48:04.147,1.2715,1.27169,1.11,1.00
2016.05.03 20:48:04.612,1.27146,1.27163,1.02,1.00
2016.05.03 20:48:04.663,1.27144,1.27163,1.46,1.50
2016.05.03 20:48:04.817,1.27142,1.27161,1.46,1.00
2016.05.03 20:48:05.633,1.27144,1.27162,1.37,1.00
2016.05.03 20:48:05.685,1.27145,1.27166,1.83,1.00
2016.05.03 20:48:06.092,1.2715,1.27168,1.00,1.00
2016.05.03 20:48:06.624,1.27149,1.27168,1.48,1.00
2016.05.03 20:48:07.128,1.27149,1.27168,1.48,1.00
2016.05.03 20:48:07.230,1.27149,1.27166,1.48,1.00
2016.05.03 20:48:07.667,1.27151,1.27166,1.37,1.00
2016.05.03 20:48:07.718,1.27155,1.27172,1.29,1.00
2016.05.03 20:48:07.820,1.27156,1.27174,1.02,1.00
2016.05.03 20:48:07.922,1.27156,1.27176,2.14,1.00
2016.05.03 20:48:08.836,1.27158,1.27177,1.48,1.00
2016.05.03 20:48:09.408,1.27159,1.27178,1.11,1.00
2016.05.03 20:48:09.954,1.27157,1.27177,2.33,1.00
2016.05.03 20:48:10.585,1.27157,1.27178,1.48,1.00
2016.05.03 20:48:11.293,1.27159,1.2718,1.11,1.50
2016.05.03 20:48:12.194,1.27157,1.27177,1.21,1.00
2016.05.03 20:48:14.547,1.27158,1.27177,1.48,1.00
2016.05.03 20:48:15.056,1.27158,1.27178,1.83,1.00
2016.05.03 20:48:18.872,1.27158,1.27178,1.96,1.00
2016.05.03 20:48:19.432,1.27158,1.27179,1.87,1.00
2016.05.03 20:48:20.005,1.27159,1.2718,1.00,1.00
2016.05.03 20:48:20.926,1.27158,1.27175,2.06,1.00
2016.05.03 20:48:23.331,1.27158,1.27175,1.19,1.00
2016.05.03 20:48:23.677,1.27154,1.27172,2.06,1.19
2016.05.03 20:48:24.253,1.27153,1.2717,1.56,1.00
2016.05.03 20:48:24.579,1.27155,1.2717,1.69,1.00
2016.05.03 20:48:24.630,1.27157,1.27174,1.00,1.50
2016.05.03 20:48:24.783,1.27158,1.27177,1.19,1.00
2016.05.03 20:48:24.834,1.27161,1.27178,1.00,1.00
2016.05.03 20:48:25.343,1.2716,1.27179,1.50,1.00
2016.05.03 20:48:25.851,1.2716,1.27179,1.75,1.00
2016.05.03 20:48:26.501,1.27161,1.27178,1.50,1.00
2016.05.03 20:48:28.059,1.27161,1.27178,1.00,1.00
2016.05.03 20:48:28.589,1.27159,1.27178,1.25,1.00
2016.05.03 20:48:28.640,1.27162,1.27179,1.00,1.00
2016.05.03 20:48:29.199,1.27162,1.27181,1.00,1.12
2016.05.03 20:48:29.403,1.27162,1.27179,1.00,1.00
2016.05.03 20:48:30.228,1.27164,1.27181,1.00,1.50
2016.05.03 20:48:30.775,1.27164,1.2718,1.00,1.00
2016.05.03 20:48:31.252,1.27162,1.27179,1.00,1.00
2016.05.03 20:48:32.008,1.27161,1.2718,1.00,1.50
2016.05.03 20:48:32.111,1.27163,1.2718,1.00,1.00
2016.05.03 20:48:32.214,1.27161,1.2718,1.00,1.00
2016.05.03 20:48:32.316,1.27163,1.27181,1.00,1.50
2016.05.03 20:48:32.520,1.27161,1.2718,1.00,1.00
2016.05.03 20:48:32.622,1.27163,1.27181,1.00,1.00
2016.05.03 20:48:33.029,1.27162,1.27179,1.00,1.00
2016.05.03 20:48:33.838,1.27164,1.27181,1.00,1.00
2016.05.03 20:48:34.914,1.27164,1.27183,1.00,1.31
2016.05.03 20:48:35.462,1.27162,1.27181,1.00,1.00
2016.05.03 20:48:36.072,1.27162,1.2718,1.00,1.00
2016.05.03 20:48:36.636,1.2716,1.27179,1.25,1.00
2016.05.03 20:48:37.941,1.27161,1.2718,1.00,1.50
2016.05.03 20:48:38.247,1.27163,1.27182,1.00,1.25
2016.05.03 20:48:38.857,1.27161,1.2718,1.00,1.00
2016.05.03 20:48:40.556,1.27163,1.2718,1.00,1.00
2016.05.03 20:48:41.930,1.2716,1.27177,1.25,1.00
2016.05.03 20:48:42.541,1.27157,1.27174,1.29,1.00
2016.05.03 20:48:42.744,1.27157,1.27174,1.10,1.00
2016.05.03 20:48:43.721,1.27157,1.27172,1.10,1.00
2016.05.03 20:48:44.125,1.27157,1.27174,1.57,1.00
2016.05.03 20:48:46.956,1.27155,1.27174,3.56,1.00
2016.05.03 20:48:47.758,1.27155,1.27174,2.44,1.00
2016.05.03 20:48:48.563,1.27152,1.27169,1.50,1.00
2016.05.03 20:48:48.869,1.2715,1.27168,1.00,1.00
2016.05.03 20:48:49.530,1.2715,1.27166,1.00,1.00
2016.05.03 20:48:49.632,1.27147,1.27166,1.00,1.00
2016.05.03 20:48:50.139,1.27146,1.27165,1.50,1.00
2016.05.03 20:48:51.169,1.27146,1.27166,2.25,1.00
2016.05.03 20:48:52.185,1.27147,1.27166,1.00,1.00
2016.05.03 20:48:52.687,1.27147,1.27167,1.50,1.00
2016.05.03 20:48:53.549,1.27148,1.27166,1.00,1.00
2016.05.03 20:48:57.296,1.27148,1.27166,1.37,1.00
2016.05.03 20:48:57.804,1.27149,1.27167,1.12,1.00
2016.05.03 20:48:58.777,1.27148,1.27166,1.87,1.00
2016.05.03 20:49:00.042,1.2715,1.27167,1.00,1.00
2016.05.03 20:49:01.167,1.27149,1.27168,1.12,1.00
2016.05.03 20:49:02.632,1.27149,1.27166,1.00,1.00
2016.05.03 20:49:05.267,1.27148,1.27165,1.50,1.00
2016.05.03 20:49:05.674,1.27151,1.27165,1.00,1.00
2016.05.03 20:49:05.871,1.27151,1.27167,1.00,1.00
2016.05.03 20:49:06.594,1.2715,1.27167,1.50,1.00
2016.05.03 20:49:06.850,1.27151,1.27169,1.00,1.00
2016.05.03 20:49:06.901,1.27153,1.27169,1.00,1.00
2016.05.03 20:49:07.055,1.2715,1.27169,1.50,1.00
2016.05.03 20:49:07.360,1.27152,1.27169,1.00,1.00
2016.05.03 20:49:07.565,1.2715,1.27169,1.50,1.00
2016.05.03 20:49:08.059,1.27153,1.27169,1.00,1.00
2016.05.03 20:49:08.672,1.27154,1.27169,1.00,1.00
2016.05.03 20:49:09.959,1.27153,1.27169,1.00,1.00
2016.05.03 20:49:10.874,1.27153,1.2717,1.00,1.00
2016.05.03 20:49:11.842,1.27152,1.27168,1.00,1.00
2016.05.03 20:49:11.944,1.2715,1.27168,1.00,1.00
2016.05.03 20:49:12.249,1.2715,1.27165,1.50,1.00
2016.05.03 20:49:13.110,1.27149,1.27165,1.00,1.00
2016.05.03 20:49:13.618,1.2715,1.27166,1.00,1.00
2016.05.03 20:49:13.923,1.27153,1.27167,1.00,1.00
2016.05.03 20:49:14.431,1.27154,1.27167,1.00,1.00
2016.05.03 20:49:14.685,1.27154,1.27169,1.00,1.00
2016.05.03 20:49:15.531,1.27153,1.27169,1.87,1.00
2016.05.03 20:49:16.174,1.27153,1.27168,1.87,1.00
2016.05.03 20:49:16.695,1.27154,1.27169,1.12,1.00
2016.05.03 20:49:17.473,1.27154,1.27168,1.12,1.00
2016.05.03 20:49:19.783,1.27154,1.27169,1.12,1.00
2016.05.03 20:49:21.158,1.27153,1.27168,1.37,1.00
2016.05.03 20:49:22.242,1.27153,1.27168,1.12,1.00
2016.05.03 20:49:22.789,1.27154,1.27169,1.00,1.00
2016.05.03 20:49:23.291,1.27153,1.27169,1.12,1.00
2016.05.03 20:49:24.498,1.27156,1.27166,1.00,1.00
2016.05.03 20:49:24.600,1.27156,1.27169,1.00,1.50
2016.05.03 20:49:25.788,1.27156,1.27168,1.00,1.00
2016.05.03 20:49:28.702,1.27156,1.27169,1.00,1.00
2016.05.03 20:49:29.252,1.27156,1.27168,1.00,1.00
2016.05.03 20:49:30.271,1.27155,1.27168,1.25,1.00
2016.05.03 20:49:32.733,1.27156,1.27168,1.00,1.00
2016.05.03 20:49:33.264,1.27155,1.27168,1.69,1.00
2016.05.03 20:49:34.809,1.27156,1.27168,1.00,1.00
2016.05.03 20:49:35.334,1.27155,1.27169,1.69,1.50
2016.05.03 20:49:35.848,1.27156,1.27169,1.00,1.50
2016.05.03 20:49:36.531,1.27155,1.27169,1.69,1.50
2016.05.03 20:49:37.067,1.27155,1.27168,1.69,1.00
2016.05.03 20:49:37.380,1.27155,1.27168,1.00,1.00
2016.05.03 20:49:37.888,1.27151,1.27167,1.19,1.00
2016.05.03 20:49:39.051,1.27155,1.27167,1.00,1.00
2016.05.03 20:49:39.509,1.27154,1.27169,1.25,1.00
2016.05.03 20:49:40.085,1.27155,1.27169,1.00,1.00
2016.05.03 20:49:40.620,1.27152,1.27169,1.56,1.00
2016.05.03 20:49:41.128,1.27153,1.2717,1.19,1.00
2016.05.03 20:49:42.240,1.27152,1.27169,1.19,1.00
2016.05.03 20:49:44.671,1.27153,1.2717,1.19,1.00
2016.05.03 20:49:45.836,1.27156,1.2717,1.00,1.00
2016.05.03 20:49:45.888,1.27156,1.27173,1.50,1.00
2016.05.03 20:49:46.245,1.27158,1.27173,1.00,1.00
2016.05.03 20:49:46.743,1.27158,1.27175,1.00,1.00
2016.05.03 20:49:47.762,1.27159,1.27175,1.00,1.00
2016.05.03 20:49:48.408,1.27159,1.27176,1.62,1.00
2016.05.03 20:49:49.070,1.27162,1.27176,1.00,1.00
2016.05.03 20:49:49.579,1.27162,1.27177,1.00,1.00
2016.05.03 20:49:49.994,1.27159,1.27177,1.25,1.00
2016.05.03 20:49:50.046,1.27163,1.27177,1.00,1.00
2016.05.03 20:49:50.572,1.27162,1.27177,1.00,1.00
2016.05.03 20:49:51.091,1.27161,1.27178,1.00,1.00
2016.05.03 20:49:51.600,1.27161,1.27179,1.00,1.25
2016.05.03 20:49:52.107,1.2716,1.27179,1.00,1.25
2016.05.03 20:49:52.558,1.27162,1.27179,1.00,1.25
2016.05.03 20:49:55.383,1.27161,1.2718,1.61,1.19
2016.05.03 20:49:55.728,1.27161,1.2718,1.80,1.00
2016.05.03 20:49:55.982,1.27162,1.27179,1.15,1.00
2016.05.03 20:49:56.084,1.2716,1.27177,1.30,1.00
2016.05.03 20:49:56.186,1.27161,1.2718,1.25,1.00
2016.05.03 20:49:57.845,1.27168,1.2718,1.00,1.00
2016.05.03 20:49:58.048,1.27162,1.2718,1.50,1.00
2016.05.03 20:49:58.200,1.27164,1.2718,1.00,1.00
2016.05.03 20:49:58.812,1.27163,1.2718,1.50,1.00
2016.05.03 20:49:59.320,1.27163,1.2718,1.69,1.00
2016.05.03 20:49:59.796,1.27164,1.27182,1.25,1.00
2016.05.03 20:50:01.038,1.27163,1.27182,1.34,1.37
2016.05.03 20:50:01.191,1.27162,1.27179,1.19,1.00
2016.05.03 20:50:01.243,1.27162,1.27179,1.25,1.00
2016.05.03 20:50:01.395,1.2716,1.27177,1.00,1.00
2016.05.03 20:50:02.508,1.27162,1.27179,1.00,1.00
2016.05.03 20:50:02.915,1.27159,1.27178,1.19,1.00
2016.05.03 20:50:04.608,1.27162,1.27179,1.00,1.00
2016.05.03 20:50:06.456,1.27163,1.27179,1.19,1.00
2016.05.03 20:50:06.917,1.27162,1.27181,1.19,1.00
2016.05.03 20:50:08.120,1.27163,1.2718,1.19,1.00
2016.05.03 20:50:09.717,1.27163,1.27182,1.19,1.00
2016.05.03 20:50:10.850,1.27163,1.27182,1.00,1.19
2016.05.03 20:50:11.358,1.2716,1.27179,1.31,1.00
2016.05.03 20:50:13.626,1.27163,1.2718,1.00,1.25
2016.05.03 20:50:14.235,1.27163,1.2718,1.19,1.00
2016.05.03 20:50:15.777,1.27164,1.27181,1.25,1.00
2016.05.03 20:50:16.100,1.27162,1.27179,2.14,1.00
2016.05.03 20:50:16.202,1.27163,1.27182,1.19,1.00
2016.05.03 20:50:17.613,1.27163,1.2718,1.69,1.00
2016.05.03 20:50:18.409,1.27164,1.27183,1.25,1.00
2016.05.03 20:50:18.460,1.27166,1.27183,1.00,1.00
2016.05.03 20:50:19.195,1.27165,1.27183,1.00,1.00
2016.05.03 20:50:19.811,1.27165,1.27182,1.00,1.00
2016.05.03 20:50:20.667,1.27164,1.27182,1.01,1.00
2016.05.03 20:50:21.180,1.27164,1.27183,1.76,1.00
2016.05.03 20:50:21.668,1.27166,1.27183,1.00,1.00
2016.05.03 20:50:22.563,1.27165,1.27183,1.00,1.00
2016.05.03 20:50:23.171,1.27166,1.27183,1.00,1.00
2016.05.03 20:50:23.715,1.27165,1.27183,1.00,1.00
2016.05.03 20:50:24.225,1.27164,1.27183,1.76,1.00
2016.05.03 20:50:24.625,1.27165,1.27183,1.37,1.00
2016.05.03 20:50:25.226,1.27165,1.27183,1.12,1.00
2016.05.03 20:50:25.769,1.27166,1.27183,1.00,1.00
2016.05.03 20:50:27.693,1.27167,1.27183,1.00,1.00
2016.05.03 20:50:28.234,1.27166,1.27183,1.00,1.00
2016.05.03 20:50:31.054,1.27166,1.27183,1.87,1.00
2016.05.03 20:50:35.157,1.27166,1.27183,1.87,1.00
2016.05.03 20:50:38.926,1.27169,1.27186,1.00,2.44
2016.05.03 20:50:39.255,1.27173,1.27191,1.75,1.00
2016.05.03 20:50:39.512,1.27172,1.27191,1.37,1.15
2016.05.03 20:50:39.665,1.27172,1.27191,1.37,1.60
2016.05.03 20:50:40.206,1.27172,1.27191,2.25,1.60
2016.05.03 20:50:40.731,1.27172,1.27191,1.12,1.65
2016.05.03 20:50:41.240,1.27172,1.27191,1.37,1.65
2016.05.03 20:50:41.842,1.27174,1.27191,1.00,1.60
2016.05.03 20:50:42.351,1.27172,1.27189,1.69,1.45
2016.05.03 20:50:47.160,1.27171,1.2719,1.10,1.45
2016.05.03 20:50:47.212,1.27173,1.27192,1.00,1.82
2016.05.03 20:50:47.263,1.27174,1.27192,1.00,1.62
2016.05.03 20:50:47.791,1.27173,1.27192,1.50,1.62
2016.05.03 20:50:48.294,1.27174,1.27192,1.00,1.62
2016.05.03 20:50:48.549,1.27174,1.27193,1.19,1.37
2016.05.03 20:50:48.701,1.27174,1.27193,1.19,1.00
2016.05.03 20:50:49.533,1.27175,1.27194,1.69,1.00
2016.05.03 20:50:49.839,1.27175,1.27194,1.56,1.00
2016.05.03 20:50:49.941,1.27177,1.27196,1.12,1.25
2016.05.03 20:50:50.349,1.27178,1.27196,1.19,1.00
2016.05.03 20:50:50.791,1.27177,1.27196,1.50,1.00
2016.05.03 20:50:50.945,1.27179,1.27198,1.00,1.00
2016.05.03 20:50:52.013,1.27182,1.27201,1.00,1.00
2016.05.03 20:50:52.351,1.27181,1.27198,1.00,1.00
2016.05.03 20:50:55.440,1.27183,1.272,1.00,1.50
2016.05.03 20:50:56.921,1.27182,1.272,1.00,1.00
2016.05.03 20:50:57.367,1.27184,1.27203,1.00,2.06
2016.05.03 20:50:57.826,1.27184,1.27203,1.19,1.00
2016.05.03 20:50:58.626,1.27184,1.27202,1.19,1.00
2016.05.03 20:50:59.823,1.27184,1.27203,1.19,1.00
2016.05.03 20:51:00.220,1.27177,1.27194,1.00,1.25
2016.05.03 20:51:00.890,1.27177,1.27194,1.19,1.00
2016.05.03 20:51:00.941,1.27179,1.27198,1.00,1.31
2016.05.03 20:51:01.653,1.27179,1.27198,1.19,1.00
2016.05.03 20:51:02.253,1.27181,1.272,1.25,1.12
2016.05.03 20:51:02.406,1.27183,1.272,1.00,1.00
2016.05.03 20:51:02.812,1.27181,1.272,1.69,1.00
2016.05.03 20:51:02.863,1.27183,1.27202,1.00,1.19
2016.05.03 20:51:03.247,1.27186,1.27202,1.00,1.00
2016.05.03 20:51:03.553,1.27188,1.27202,1.00,1.00
2016.05.03 20:51:03.604,1.27186,1.27202,1.00,1.00
2016.05.03 20:51:03.807,1.27188,1.27202,1.00,1.00
2016.05.03 20:51:03.915,1.27186,1.27203,1.00,1.00
2016.05.03 20:51:03.967,1.27186,1.27203,1.19,1.00
2016.05.03 20:51:04.120,1.27189,1.27205,1.00,1.20
2016.05.03 20:51:04.171,1.27189,1.27198,1.00,1.19
2016.05.03 20:51:04.222,1.27185,1.27198,1.00,1.19
2016.05.03 20:51:04.325,1.2718,1.27199,1.12,1.00
2016.05.03 20:51:04.427,1.27182,1.27201,1.00,1.00
2016.05.03 20:51:04.739,1.27181,1.27198,1.00,1.00
2016.05.03 20:51:05.556,1.27183,1.272,1.00,1.00
2016.05.03 20:51:06.181,1.27184,1.27203,1.00,1.00
2016.05.03 20:51:06.640,1.27183,1.272,1.00,1.00
2016.05.03 20:51:07.407,1.27185,1.272,1.00,1.12
2016.05.03 20:51:07.907,1.27183,1.272,1.00,1.87
2016.05.03 20:51:08.162,1.27178,1.27197,1.19,1.00
2016.05.03 20:51:08.670,1.27179,1.27196,1.19,1.00
2016.05.03 20:51:09.372,1.27179,1.27196,1.25,1.00
2016.05.03 20:51:09.881,1.27179,1.27198,1.25,1.56
2016.05.03 20:51:11.178,1.2718,1.27197,1.00,1.25
2016.05.03 20:51:11.231,1.27182,1.27199,1.00,1.56
2016.05.03 20:51:11.784,1.27182,1.27199,1.00,1.37
2016.05.03 20:51:12.328,1.27182,1.27199,1.00,1.50
2016.05.03 20:51:12.640,1.27185,1.27201,1.00,1.25
2016.05.03 20:51:12.742,1.27181,1.272,1.25,1.50
2016.05.03 20:51:17.478,1.27179,1.27198,1.69,1.00
2016.05.03 20:51:17.935,1.27179,1.27198,1.00,1.31
2016.05.03 20:51:18.336,1.27179,1.27198,1.00,2.00
2016.05.03 20:51:18.934,1.27179,1.27197,1.00,1.50
2016.05.03 20:51:20.360,1.27177,1.27194,1.19,1.00
2016.05.03 20:51:20.919,1.27177,1.27194,1.00,1.00
2016.05.03 20:51:21.746,1.27176,1.27195,1.00,1.31
2016.05.03 20:51:24.224,1.27176,1.27195,1.00,1.62
2016.05.03 20:51:24.580,1.27176,1.27194,1.00,1.00
2016.05.03 20:51:25.092,1.27176,1.27195,1.50,1.25
2016.05.03 20:51:25.194,1.27176,1.27195,1.19,1.00
2016.05.03 20:51:25.754,1.27177,1.27196,1.19,1.12
2016.05.03 20:51:26.853,1.27176,1.27195,1.19,1.00
2016.05.03 20:51:27.999,1.27176,1.27193,1.19,1.00
2016.05.03 20:51:29.158,1.27177,1.27194,1.19,1.00
2016.05.03 20:51:29.703,1.27177,1.27194,1.00,1.00
2016.05.03 20:51:30.364,1.27177,1.27196,1.00,1.69
2016.05.03 20:51:30.669,1.27173,1.27192,1.50,1.56
2016.05.03 20:51:30.974,1.27174,1.27192,1.19,1.50
2016.05.03 20:51:31.516,1.27172,1.2719,1.19,1.12
2016.05.03 20:51:32.581,1.27171,1.2719,1.69,1.37
2016.05.03 20:51:35.280,1.2717,1.27187,2.44,1.00
2016.05.03 20:51:35.332,1.2717,1.27187,1.69,1.00
2016.05.03 20:51:35.881,1.27171,1.2719,1.19,1.69
2016.05.03 20:51:36.383,1.27171,1.2719,1.19,1.69
2016.05.03 20:51:39.491,1.27171,1.27188,1.69,1.00
2016.05.03 20:51:48.567,1.27171,1.2719,1.69,1.25
2016.05.03 20:51:52.478,1.27171,1.2719,1.69,1.00
2016.05.03 20:51:58.275,1.27172,1.27191,1.19,1.11
2016.05.03 20:51:59.264,1.27174,1.27192,1.19,1.00
2016.05.03 20:51:59.698,1.27177,1.27194,1.00,1.77
2016.05.03 20:52:00.207,1.27177,1.27194,1.00,1.29
2016.05.03 20:52:00.309,1.27174,1.27193,1.25,1.11
2016.05.03 20:52:02.483,1.27176,1.27193,1.00,1.11
2016.05.03 20:52:03.149,1.27176,1.27191,1.00,1.69
2016.05.03 20:52:03.251,1.2717,1.27191,1.12,2.52
2016.05.03 20:52:03.302,1.27175,1.27191,1.00,1.31
2016.05.03 20:52:03.810,1.27176,1.27193,1.00,1.31
2016.05.03 20:52:03.912,1.27176,1.27194,1.00,1.76
2016.05.03 20:52:04.832,1.27176,1.27193,1.00,1.29
2016.05.03 20:52:04.937,1.27176,1.27193,1.00,1.02
2016.05.03 20:52:07.956,1.27176,1.27191,1.00,1.37
2016.05.03 20:52:08.109,1.27174,1.2719,1.00,1.31
2016.05.03 20:52:08.515,1.27176,1.27194,1.00,3.26
2016.05.03 20:52:09.018,1.27176,1.27194,1.00,3.64
2016.05.03 20:52:09.568,1.27177,1.27194,1.00,1.47
2016.05.03 20:52:10.011,1.27174,1.27193,1.00,1.02
2016.05.03 20:52:10.519,1.27172,1.27192,1.25,1.02
2016.05.03 20:52:12.178,1.27171,1.2719,1.19,1.02
2016.05.03 20:52:12.771,1.27173,1.27191,1.00,1.10
2016.05.03 20:52:13.076,1.27173,1.27193,1.19,1.10
2016.05.03 20:52:16.999,1.27177,1.27193,1.00,1.69
2016.05.03 20:52:17.051,1.27177,1.27193,1.00,1.31
2016.05.03 20:52:17.559,1.27178,1.27193,1.00,1.25
2016.05.03 20:52:18.127,1.27177,1.27193,1.00,1.25
2016.05.03 20:52:19.029,1.27178,1.27193,1.00,1.25
2016.05.03 20:52:23.544,1.27179,1.27194,1.00,1.29
2016.05.03 20:52:32.706,1.27178,1.27196,2.25,2.14
2016.05.03 20:52:32.808,1.27179,1.272,1.00,1.46
2016.05.03 20:52:33.123,1.27182,1.27202,1.00,2.14
2016.05.03 20:52:33.631,1.27183,1.27202,1.00,1.39
