2016.05.02 17:29:01.466,1.25193,1.25206,1.12,1.87
2016.05.02 17:29:02.006,1.25191,1.25203,2.25,1.00
2016.05.02 17:29:03.851,1.25193,1.25205,1.50,1.37
2016.05.02 17:29:04.357,1.25194,1.25205,1.00,1.00
2016.05.02 17:29:04.868,1.25193,1.25205,2.62,1.00
2016.05.02 17:29:05.617,1.25193,1.25205,1.87,1.00
2016.05.02 17:29:06.125,1.25193,1.25205,1.50,1.00
2016.05.02 17:29:06.472,1.25195,1.25207,4.87,1.50
2016.05.02 17:29:06.980,1.25196,1.25208,1.12,1.00
2016.05.02 17:29:07.489,1.25196,1.25208,1.50,1.50
2016.05.02 17:29:08.419,1.252,1.25209,1.00,1.12
2016.05.02 17:29:08.573,1.25201,1.25213,2.25,1.12
2016.05.02 17:29:09.112,1.25202,1.25212,1.00,1.00
2016.05.02 17:29:09.316,1.252,1.25212,1.12,1.00
2016.05.02 17:29:09.874,1.252,1.25211,1.12,1.00
2016.05.02 17:29:10.605,1.25198,1.25211,1.50,3.00
2016.05.02 17:29:10.757,1.25198,1.25209,1.12,1.00
2016.05.02 17:29:10.859,1.25196,1.25209,1.87,1.12
2016.05.02 17:29:11.898,1.25196,1.25209,3.00,1.12
2016.05.02 17:29:11.950,1.25199,1.25209,1.00,1.12
2016.05.02 17:29:12.237,1.252,1.25212,1.37,1.87
2016.05.02 17:29:13.497,1.25201,1.25214,1.12,1.57
2016.05.02 17:29:14.058,1.25201,1.25213,1.12,1.00
2016.05.02 17:29:14.667,1.252,1.25211,1.37,1.00
2016.05.02 17:29:14.901,1.25198,1.2521,1.50,1.00
2016.05.02 17:29:15.413,1.25198,1.2521,1.50,1.12
2016.05.02 17:29:18.894,1.25197,1.25208,1.37,1.00
2016.05.02 17:29:19.300,1.25197,1.25208,1.00,1.50
2016.05.02 17:29:19.402,1.25195,1.25207,1.00,1.37
2016.05.02 17:29:19.504,1.25194,1.25205,1.00,1.50
2016.05.02 17:29:20.013,1.25194,1.25205,1.00,2.62
2016.05.02 17:29:20.573,1.25193,1.25205,1.12,1.87
2016.05.02 17:29:21.081,1.25192,1.25205,2.70,2.62
2016.05.02 17:29:22.796,1.25194,1.25205,1.10,2.25
2016.05.02 17:29:23.742,1.25192,1.25205,1.95,2.25
2016.05.02 17:29:23.801,1.2519,1.25203,2.78,1.50
2016.05.02 17:29:23.954,1.2519,1.25201,1.58,1.00
2016.05.02 17:29:24.259,1.2519,1.25201,1.95,1.00
2016.05.02 17:29:24.796,1.25193,1.25201,1.00,1.00
2016.05.02 17:29:24.898,1.2519,1.25201,1.48,1.12
2016.05.02 17:29:25.406,1.25188,1.25201,1.95,1.50
2016.05.02 17:29:25.972,1.25187,1.252,1.85,1.12
2016.05.02 17:29:26.987,1.25189,1.25202,1.45,1.12
2016.05.02 17:29:29.283,1.25188,1.25203,3.45,1.57
2016.05.02 17:29:29.589,1.25191,1.25204,1.45,2.70
2016.05.02 17:29:29.893,1.25189,1.25202,2.70,1.00
2016.05.02 17:29:30.397,1.25189,1.25202,1.45,1.37
2016.05.02 17:29:30.907,1.25189,1.252,1.10,1.00
2016.05.02 17:29:31.364,1.25191,1.25202,2.33,1.12
2016.05.02 17:29:31.416,1.25191,1.25204,3.08,1.87
2016.05.02 17:29:31.518,1.25192,1.25205,1.45,1.37
2016.05.02 17:29:32.061,1.25192,1.25205,2.33,1.12
2016.05.02 17:29:32.569,1.25192,1.25205,1.95,1.37
2016.05.02 17:29:33.032,1.25191,1.25203,1.20,1.00
2016.05.02 17:29:33.242,1.2519,1.25203,1.45,1.31
2016.05.02 17:29:33.293,1.25189,1.25202,1.20,2.44
2016.05.02 17:29:33.803,1.25189,1.252,1.20,1.12
2016.05.02 17:29:33.904,1.25189,1.252,1.20,1.00
2016.05.02 17:29:34.647,1.25189,1.25201,1.00,1.87
2016.05.02 17:29:35.154,1.25189,1.25201,1.00,2.32
2016.05.02 17:29:35.661,1.25189,1.25201,1.45,2.32
2016.05.02 17:29:36.533,1.25189,1.252,1.45,1.12
2016.05.02 17:29:37.040,1.25189,1.25201,1.95,2.32
2016.05.02 17:29:37.243,1.25185,1.25196,1.45,1.50
2016.05.02 17:29:37.295,1.25185,1.25193,1.00,1.00
2016.05.02 17:29:37.620,1.2518,1.25188,1.00,1.00
2016.05.02 17:29:38.130,1.2518,1.25191,1.00,1.45
2016.05.02 17:29:41.513,1.25178,1.25191,1.58,1.47
2016.05.02 17:29:42.959,1.25176,1.25191,1.95,1.20
2016.05.02 17:29:43.263,1.25176,1.25188,1.58,1.12
2016.05.02 17:29:43.445,1.25175,1.25187,1.00,1.20
2016.05.02 17:29:43.801,1.25172,1.25186,1.12,1.57
2016.05.02 17:29:44.309,1.25173,1.25187,1.20,1.12
2016.05.02 17:29:44.777,1.25173,1.25188,2.33,1.20
2016.05.02 17:29:44.879,1.25173,1.25185,1.20,1.00
2016.05.02 17:29:46.513,1.25172,1.25185,1.20,1.00
2016.05.02 17:29:50.087,1.25172,1.25185,1.58,2.25
2016.05.02 17:29:50.797,1.25172,1.25185,1.87,1.50
2016.05.02 17:29:50.949,1.25172,1.25185,1.12,1.37
2016.05.02 17:29:51.052,1.25173,1.25186,1.00,1.50
2016.05.02 17:29:51.592,1.25175,1.25186,1.00,1.00
2016.05.02 17:29:51.898,1.25179,1.25191,1.00,1.87
2016.05.02 17:29:52.405,1.25179,1.25191,1.00,1.50
2016.05.02 17:29:52.986,1.2518,1.25192,1.00,2.06
2016.05.02 17:29:54.609,1.2518,1.25192,1.50,2.06
2016.05.02 17:29:55.141,1.25182,1.25193,1.00,1.20
2016.05.02 17:29:56.408,1.25179,1.25193,1.50,2.62
2016.05.02 17:29:56.915,1.25179,1.25193,1.00,2.62
2016.05.02 17:29:57.269,1.25179,1.25192,1.00,1.12
2016.05.02 17:29:57.776,1.25178,1.25189,1.00,1.00
2016.05.02 17:29:58.332,1.25178,1.25188,1.00,1.00
2016.05.02 17:29:58.840,1.25177,1.25189,1.00,2.25
2016.05.02 17:29:59.145,1.25179,1.25191,1.00,1.50
2016.05.02 17:29:59.470,1.25181,1.25192,1.00,1.20
2016.05.02 17:30:00.873,1.25181,1.25192,1.50,1.50
2016.05.02 17:30:01.183,1.25179,1.2519,1.00,1.37
2016.05.02 17:30:02.158,1.25179,1.2519,1.00,1.12
2016.05.02 17:30:02.464,1.25178,1.25189,1.00,1.37
2016.05.02 17:30:02.973,1.25178,1.25189,1.00,1.87
2016.05.02 17:30:03.074,1.25178,1.25189,1.00,1.00
2016.05.02 17:30:03.227,1.2518,1.25191,1.00,1.50
2016.05.02 17:30:03.774,1.2518,1.25191,1.00,1.12
2016.05.02 17:30:04.079,1.25182,1.25193,1.00,1.87
2016.05.02 17:30:04.283,1.25182,1.25193,1.00,1.12
2016.05.02 17:30:04.588,1.25182,1.25193,1.00,1.50
2016.05.02 17:30:05.135,1.25181,1.25191,1.00,1.00
2016.05.02 17:30:07.211,1.25183,1.25193,1.00,1.00
2016.05.02 17:30:07.516,1.25184,1.25195,1.00,1.00
2016.05.02 17:30:07.568,1.25186,1.25197,1.00,1.87
2016.05.02 17:30:08.076,1.25186,1.25198,1.50,1.37
2016.05.02 17:30:08.609,1.25185,1.25196,1.00,1.87
2016.05.02 17:30:08.712,1.25181,1.25193,1.20,1.50
2016.05.02 17:30:08.815,1.25182,1.25193,1.12,1.00
2016.05.02 17:30:09.323,1.25182,1.25194,1.00,1.37
2016.05.02 17:30:09.836,1.25181,1.25193,1.00,1.87
2016.05.02 17:30:10.344,1.2518,1.25193,1.00,1.87
2016.05.02 17:30:10.395,1.2518,1.25192,1.00,1.12
2016.05.02 17:30:10.548,1.25178,1.25191,1.87,1.87
2016.05.02 17:30:11.072,1.25178,1.25191,1.50,3.00
2016.05.02 17:30:11.580,1.25178,1.25189,1.00,1.00
2016.05.02 17:30:12.543,1.25178,1.25189,1.00,1.37
2016.05.02 17:30:12.751,1.25179,1.2519,1.00,1.87
2016.05.02 17:30:12.802,1.25179,1.2519,1.00,2.25
2016.05.02 17:30:13.309,1.25179,1.25189,1.00,1.00
2016.05.02 17:30:13.917,1.25177,1.25189,1.00,1.00
2016.05.02 17:30:14.803,1.25177,1.2519,1.00,1.87
2016.05.02 17:30:17.240,1.25177,1.25189,1.00,1.00
2016.05.02 17:30:17.545,1.25177,1.2519,1.00,2.25
2016.05.02 17:30:17.697,1.25178,1.25189,1.00,1.00
2016.05.02 17:30:18.323,1.25178,1.2519,1.00,1.87
2016.05.02 17:30:18.426,1.25178,1.2519,1.00,1.50
2016.05.02 17:30:18.932,1.25179,1.2519,1.50,1.12
2016.05.02 17:30:19.034,1.25179,1.2519,1.50,1.87
2016.05.02 17:30:20.430,1.25179,1.25191,1.00,1.75
2016.05.02 17:30:20.532,1.25177,1.2519,1.00,2.25
2016.05.02 17:30:20.634,1.25177,1.25189,1.00,1.37
2016.05.02 17:30:21.141,1.25177,1.2519,1.12,2.62
2016.05.02 17:30:21.648,1.25178,1.2519,1.00,1.12
2016.05.02 17:30:25.220,1.25178,1.2519,1.00,1.00
2016.05.02 17:30:25.625,1.25178,1.2519,1.00,1.12
2016.05.02 17:30:26.769,1.25178,1.25188,1.50,1.00
2016.05.02 17:30:27.277,1.25177,1.25188,1.00,2.25
2016.05.02 17:30:28.656,1.25175,1.25188,1.12,1.50
2016.05.02 17:30:28.860,1.25174,1.25187,1.00,1.50
2016.05.02 17:30:29.291,1.25176,1.25186,1.00,1.37
2016.05.02 17:30:29.343,1.25177,1.25188,1.00,1.50
2016.05.02 17:30:29.698,1.25179,1.2519,1.00,1.12
2016.05.02 17:30:30.206,1.25178,1.25189,1.87,1.00
2016.05.02 17:30:30.535,1.25174,1.25186,1.00,1.00
2016.05.02 17:30:30.749,1.25177,1.25187,1.00,1.00
2016.05.02 17:30:30.952,1.25177,1.25189,1.00,1.20
2016.05.02 17:30:31.054,1.25177,1.25189,1.00,1.37
2016.05.02 17:30:31.460,1.25177,1.2519,1.50,1.95
2016.05.02 17:30:31.562,1.25177,1.2519,1.12,2.25
2016.05.02 17:30:31.912,1.25169,1.25185,1.00,1.00
2016.05.02 17:30:31.963,1.25167,1.25179,1.00,1.00
2016.05.02 17:30:32.065,1.25171,1.25179,1.00,1.12
2016.05.02 17:30:32.270,1.25175,1.25185,1.12,1.00
2016.05.02 17:30:32.371,1.25174,1.25185,1.37,1.00
2016.05.02 17:30:32.474,1.25172,1.25185,1.87,1.87
2016.05.02 17:30:32.526,1.25171,1.2518,1.12,1.00
2016.05.02 17:30:32.665,1.25167,1.25179,1.50,1.00
2016.05.02 17:30:32.819,1.25168,1.2518,1.37,1.12
2016.05.02 17:30:33.174,1.2517,1.25182,1.00,1.00
2016.05.02 17:30:33.276,1.2517,1.25182,1.00,1.87
2016.05.02 17:30:33.479,1.2517,1.25182,1.50,1.00
2016.05.02 17:30:34.069,1.2517,1.25182,1.50,1.12
2016.05.02 17:30:34.323,1.2517,1.25181,1.00,1.50
2016.05.02 17:30:34.576,1.25167,1.2518,1.00,1.50
2016.05.02 17:30:34.880,1.25167,1.25178,1.00,1.37
2016.05.02 17:30:34.932,1.25165,1.25178,1.87,2.62
2016.05.02 17:30:35.135,1.25167,1.25179,1.00,1.37
2016.05.02 17:30:35.659,1.25166,1.25177,1.12,1.12
2016.05.02 17:30:36.166,1.25167,1.2518,1.00,1.87
2016.05.02 17:30:36.370,1.25167,1.2518,1.12,1.50
2016.05.02 17:30:36.574,1.25167,1.2518,1.00,1.87
2016.05.02 17:30:36.676,1.25167,1.2518,1.12,1.87
2016.05.02 17:30:37.202,1.25167,1.2518,1.12,1.50
2016.05.02 17:30:37.860,1.25167,1.2518,1.00,1.37
2016.05.02 17:30:38.165,1.25168,1.2518,1.00,1.87
2016.05.02 17:30:38.267,1.25168,1.2518,1.00,1.50
2016.05.02 17:30:38.851,1.25171,1.25179,1.00,1.00
2016.05.02 17:30:38.953,1.25173,1.25183,1.00,1.50
2016.05.02 17:30:39.056,1.25173,1.25186,1.50,1.87
2016.05.02 17:30:39.564,1.25173,1.25185,1.50,1.37
2016.05.02 17:30:40.105,1.25173,1.25186,1.87,1.87
2016.05.02 17:30:40.617,1.25172,1.25183,1.00,1.00
2016.05.02 17:30:41.530,1.2517,1.25182,1.00,1.00
2016.05.02 17:30:41.682,1.25169,1.25182,1.00,5.25
2016.05.02 17:30:41.836,1.25168,1.2518,1.00,1.12
2016.05.02 17:30:41.988,1.2517,1.2518,1.00,1.20
2016.05.02 17:30:42.244,1.25172,1.25183,1.00,1.57
2016.05.02 17:30:42.762,1.25172,1.25184,1.50,1.87
2016.05.02 17:30:42.864,1.25173,1.25186,1.12,2.06
2016.05.02 17:30:43.170,1.25176,1.25187,1.00,1.69
2016.05.02 17:30:43.728,1.25176,1.25187,1.12,1.12
2016.05.02 17:30:44.109,1.25176,1.25187,1.87,1.00
2016.05.02 17:30:44.363,1.25176,1.25189,1.87,1.12
2016.05.02 17:30:45.379,1.25177,1.25189,1.50,1.37
2016.05.02 17:30:45.578,1.2518,1.25192,1.00,1.87
2016.05.02 17:30:45.883,1.25182,1.25193,3.00,1.00
2016.05.02 17:30:45.985,1.25182,1.25193,2.62,1.00
2016.05.02 17:30:46.340,1.25179,1.25192,1.76,1.50
2016.05.02 17:30:46.392,1.25179,1.25192,1.12,1.87
2016.05.02 17:30:46.907,1.25178,1.2519,1.12,1.50
2016.05.02 17:30:47.924,1.25178,1.2519,1.50,1.37
2016.05.02 17:30:48.447,1.25178,1.25191,1.87,1.87
2016.05.02 17:30:49.415,1.25177,1.2519,1.50,1.37
2016.05.02 17:30:49.934,1.25177,1.2519,1.87,1.87
2016.05.02 17:30:50.442,1.25178,1.25189,1.00,1.50
2016.05.02 17:30:50.949,1.2518,1.25191,1.00,1.37
2016.05.02 17:30:51.331,1.25183,1.25194,1.12,1.00
2016.05.02 17:30:51.839,1.25184,1.25195,1.10,1.12
2016.05.02 17:30:52.499,1.25183,1.25195,1.45,1.37
2016.05.02 17:30:52.645,1.25181,1.25194,1.48,1.00
2016.05.02 17:30:52.697,1.25181,1.25194,1.10,1.75
2016.05.02 17:30:52.749,1.25179,1.25192,1.58,1.50
2016.05.02 17:30:53.260,1.25179,1.2519,1.20,1.00
2016.05.02 17:30:54.268,1.25179,1.2519,1.37,1.00
2016.05.02 17:30:54.776,1.25181,1.25192,1.12,1.37
2016.05.02 17:30:54.929,1.25181,1.25193,1.12,1.12
2016.05.02 17:30:55.436,1.25181,1.25193,1.87,1.00
2016.05.02 17:30:55.694,1.25182,1.25195,1.20,1.12
2016.05.02 17:30:56.769,1.25183,1.25195,1.00,1.50
2016.05.02 17:30:56.921,1.25183,1.25195,1.00,1.87
2016.05.02 17:30:57.023,1.25183,1.25195,1.45,1.00
2016.05.02 17:30:57.697,1.25184,1.25196,1.20,1.12
2016.05.02 17:30:57.749,1.25183,1.25194,1.50,1.00
2016.05.02 17:30:58.257,1.25182,1.25194,1.20,1.00
2016.05.02 17:30:59.876,1.25182,1.25195,1.95,1.69
2016.05.02 17:31:00.537,1.25182,1.25195,2.33,1.69
2016.05.02 17:31:01.038,1.25182,1.25195,2.70,2.06
2016.05.02 17:31:01.343,1.25187,1.25195,1.00,1.87
2016.05.02 17:31:01.496,1.25189,1.25199,1.00,1.87
2016.05.02 17:31:01.598,1.2519,1.25201,1.10,1.50
2016.05.02 17:31:01.801,1.2519,1.25201,1.58,1.50
2016.05.02 17:31:02.004,1.25189,1.25201,1.45,1.87
2016.05.02 17:31:02.231,1.25189,1.25201,1.45,2.25
2016.05.02 17:31:02.384,1.25188,1.25201,4.20,1.87
2016.05.02 17:31:02.892,1.25188,1.252,3.08,1.00
2016.05.02 17:31:03.247,1.25188,1.252,1.95,1.20
2016.05.02 17:31:03.682,1.25186,1.25197,1.45,1.00
2016.05.02 17:31:04.189,1.2519,1.25201,1.95,1.39
2016.05.02 17:31:04.291,1.25192,1.25203,1.10,1.00
2016.05.02 17:31:05.577,1.25191,1.25203,1.45,2.25
2016.05.02 17:31:06.969,1.25191,1.25202,1.10,1.50
2016.05.02 17:31:08.084,1.25188,1.25199,1.48,1.00
2016.05.02 17:31:08.135,1.25187,1.25199,1.70,1.50
2016.05.02 17:31:08.237,1.25186,1.25198,1.19,1.50
2016.05.02 17:31:08.288,1.25184,1.25198,2.33,3.07
2016.05.02 17:31:08.534,1.25183,1.25196,3.45,1.57
2016.05.02 17:31:08.585,1.25183,1.25196,2.70,2.70
2016.05.02 17:31:08.637,1.25183,1.25196,2.70,1.87
2016.05.02 17:31:09.043,1.25183,1.25196,2.33,2.62
2016.05.02 17:31:09.146,1.25183,1.25196,2.33,1.87
2016.05.02 17:31:09.248,1.25183,1.25196,2.33,2.62
2016.05.02 17:31:09.933,1.25183,1.25195,2.33,1.37
2016.05.02 17:31:13.135,1.25185,1.25195,1.12,1.00
2016.05.02 17:31:13.644,1.25185,1.25196,1.00,1.50
2016.05.02 17:31:15.147,1.25187,1.25197,1.20,1.00
2016.05.02 17:31:15.352,1.25188,1.252,1.45,1.00
2016.05.02 17:31:15.897,1.25189,1.252,1.48,1.00
2016.05.02 17:31:16.152,1.25186,1.25198,3.08,1.00
2016.05.02 17:31:16.659,1.25188,1.25199,1.00,1.12
2016.05.02 17:31:16.761,1.25188,1.25199,1.00,1.87
2016.05.02 17:31:17.218,1.25186,1.25199,1.58,1.37
2016.05.02 17:31:17.347,1.25187,1.25199,1.45,1.12
2016.05.02 17:31:17.854,1.25186,1.25199,3.83,1.50
2016.05.02 17:31:18.159,1.2519,1.25201,2.33,1.57
2016.05.02 17:31:18.211,1.25191,1.25202,1.45,1.37
2016.05.02 17:31:18.764,1.25192,1.25202,1.10,1.00
2016.05.02 17:31:19.270,1.2519,1.25202,1.37,1.87
2016.05.02 17:31:20.173,1.25189,1.252,1.37,1.00
2016.05.02 17:31:20.259,1.25189,1.252,1.00,1.00
2016.05.02 17:31:20.870,1.25188,1.25201,2.89,1.87
2016.05.02 17:31:21.073,1.25191,1.25201,1.50,1.00
2016.05.02 17:31:21.226,1.25191,1.25203,2.33,1.00
2016.05.02 17:31:21.749,1.25194,1.25205,1.00,1.57
2016.05.02 17:31:22.339,1.25196,1.25205,1.00,1.47
2016.05.02 17:31:22.441,1.25198,1.25207,1.00,1.10
2016.05.02 17:31:22.571,1.252,1.2521,1.00,1.12
2016.05.02 17:31:22.674,1.252,1.25211,1.00,1.50
2016.05.02 17:31:23.182,1.252,1.25211,1.00,1.00
2016.05.02 17:31:23.878,1.25198,1.25211,2.62,1.00
2016.05.02 17:31:24.545,1.25199,1.25211,2.62,1.00
2016.05.02 17:31:24.800,1.25202,1.25213,1.12,1.12
2016.05.02 17:31:25.044,1.252,1.25213,1.50,3.00
2016.05.02 17:31:25.096,1.25198,1.25209,1.12,1.00
2016.05.02 17:31:25.147,1.25199,1.25209,1.12,1.37
2016.05.02 17:31:25.249,1.25196,1.25207,1.00,1.50
2016.05.02 17:31:25.452,1.25196,1.25207,1.00,1.87
2016.05.02 17:31:26.882,1.25196,1.25207,1.00,1.00
2016.05.02 17:31:29.842,1.25197,1.25207,1.00,1.00
2016.05.02 17:31:29.944,1.25199,1.25207,1.00,1.00
2016.05.02 17:31:30.198,1.25202,1.25214,1.50,1.19
2016.05.02 17:31:30.402,1.25206,1.25216,1.00,1.12
2016.05.02 17:31:30.453,1.25206,1.25216,1.00,1.00
2016.05.02 17:31:30.505,1.25208,1.25216,1.00,1.00
2016.05.02 17:31:30.556,1.25208,1.25219,1.00,1.20
2016.05.02 17:31:31.513,1.25206,1.25219,1.00,1.87
2016.05.02 17:31:32.020,1.25205,1.25218,1.87,1.50
2016.05.02 17:31:32.149,1.25205,1.25216,1.00,1.37
2016.05.02 17:31:32.672,1.25205,1.25216,1.00,1.00
2016.05.02 17:31:34.130,1.25203,1.25216,1.50,1.00
2016.05.02 17:31:34.434,1.25203,1.25213,1.00,1.00
2016.05.02 17:31:34.897,1.25206,1.25217,1.00,1.39
2016.05.02 17:31:35.151,1.25206,1.25217,1.00,1.12
2016.05.02 17:31:36.183,1.25205,1.25217,1.12,1.00
2016.05.02 17:31:36.490,1.25206,1.25219,1.50,1.00
2016.05.02 17:31:36.693,1.25207,1.25219,1.37,1.00
2016.05.02 17:31:39.584,1.25207,1.25219,1.00,1.00
2016.05.02 17:31:39.686,1.25207,1.25219,1.37,1.00
2016.05.02 17:31:40.193,1.25206,1.25219,2.62,1.12
2016.05.02 17:31:40.700,1.25206,1.25219,2.62,1.00
2016.05.02 17:31:41.410,1.25206,1.25217,1.50,1.00
2016.05.02 17:31:41.613,1.25205,1.25217,1.50,1.00
2016.05.02 17:31:41.918,1.25203,1.25214,2.06,1.12
2016.05.02 17:31:42.019,1.25201,1.25213,1.87,1.50
2016.05.02 17:31:42.259,1.25203,1.25215,1.50,1.20
2016.05.02 17:31:42.777,1.25203,1.25215,1.87,1.00
2016.05.02 17:31:43.182,1.25203,1.25213,1.37,1.00
2016.05.02 17:31:43.335,1.25202,1.25213,2.25,1.50
2016.05.02 17:31:43.538,1.25203,1.25213,1.37,1.50
2016.05.02 17:31:44.053,1.25203,1.25213,1.12,1.50
2016.05.02 17:31:45.426,1.25204,1.25213,1.00,1.00
2016.05.02 17:31:46.581,1.25203,1.25213,1.25,1.00
2016.05.02 17:31:47.304,1.25201,1.25209,1.12,1.00
2016.05.02 17:31:47.406,1.25199,1.25209,1.00,1.00
2016.05.02 17:31:47.935,1.25198,1.25209,1.00,1.12
2016.05.02 17:31:48.442,1.25197,1.25208,2.62,1.00
2016.05.02 17:31:49.223,1.25198,1.25208,1.00,1.00
2016.05.02 17:31:49.274,1.252,1.25208,1.00,1.00
2016.05.02 17:31:49.325,1.252,1.25213,1.50,1.69
2016.05.02 17:31:49.376,1.25201,1.25213,1.37,1.62
2016.05.02 17:31:49.636,1.25204,1.25217,1.50,1.50
2016.05.02 17:31:51.004,1.25205,1.25216,1.00,1.50
2016.05.02 17:31:51.394,1.25203,1.25215,1.00,1.00
2016.05.02 17:31:51.446,1.25203,1.25213,1.00,1.00
2016.05.02 17:31:51.548,1.252,1.25212,1.50,1.12
2016.05.02 17:31:52.055,1.252,1.25212,1.87,1.50
2016.05.02 17:31:52.157,1.25201,1.25213,2.25,1.00
2016.05.02 17:31:52.513,1.25204,1.25215,1.87,1.00
2016.05.02 17:31:52.703,1.25205,1.25218,1.00,1.50
2016.05.02 17:31:53.216,1.25205,1.25218,1.12,2.70
2016.05.02 17:31:53.604,1.25204,1.25216,1.50,1.00
2016.05.02 17:31:54.443,1.25204,1.25216,1.00,1.87
2016.05.02 17:31:54.950,1.25203,1.25214,1.37,1.00
2016.05.02 17:31:55.730,1.25203,1.25215,1.37,2.62
2016.05.02 17:31:56.209,1.25202,1.25212,1.37,1.00
2016.05.02 17:31:56.260,1.25201,1.25212,1.50,1.00
2016.05.02 17:31:56.767,1.25201,1.25212,1.50,1.00
2016.05.02 17:31:58.070,1.25202,1.25212,1.00,1.00
2016.05.02 17:31:58.577,1.25201,1.25213,1.12,1.00
2016.05.02 17:31:59.732,1.25201,1.25212,1.12,1.00
2016.05.02 17:32:01.216,1.25201,1.25211,1.00,1.00
2016.05.02 17:32:01.520,1.25201,1.25213,1.50,1.00
2016.05.02 17:32:01.673,1.25201,1.25213,1.87,1.00
2016.05.02 17:32:01.775,1.25201,1.25213,1.12,1.00
2016.05.02 17:32:01.978,1.25201,1.25212,1.00,1.50
2016.05.02 17:32:02.079,1.25197,1.25208,1.69,1.50
2016.05.02 17:32:03.291,1.25196,1.25207,1.50,1.00
2016.05.02 17:32:04.531,1.25196,1.25208,1.50,1.00
2016.05.02 17:32:08.706,1.25196,1.25208,2.62,1.00
2016.05.02 17:32:09.002,1.25199,1.2521,1.00,1.57
2016.05.02 17:32:09.054,1.25199,1.25211,1.12,1.45
2016.05.02 17:32:09.613,1.25199,1.25208,1.12,1.00
2016.05.02 17:32:09.664,1.25197,1.25208,1.00,1.00
2016.05.02 17:32:09.767,1.25197,1.25208,1.00,1.87
2016.05.02 17:32:10.258,1.25197,1.25206,1.00,1.12
2016.05.02 17:32:10.766,1.25196,1.25206,1.00,1.12
2016.05.02 17:32:11.789,1.25194,1.25206,1.50,1.37
2016.05.02 17:32:11.994,1.25192,1.25202,1.37,1.12
2016.05.02 17:32:12.096,1.2519,1.25201,1.00,1.12
2016.05.02 17:32:12.350,1.25188,1.25199,1.12,1.00
2016.05.02 17:32:12.655,1.25181,1.25191,1.37,1.00
2016.05.02 17:32:12.987,1.2518,1.25191,1.00,1.95
2016.05.02 17:32:13.190,1.2518,1.25191,1.50,1.00
2016.05.02 17:32:13.699,1.25181,1.25191,1.50,1.00
2016.05.02 17:32:13.750,1.25182,1.25193,1.00,1.12
2016.05.02 17:32:14.295,1.25182,1.25193,2.62,1.00
2016.05.02 17:32:14.752,1.25184,1.25195,1.50,1.00
2016.05.02 17:32:15.675,1.25184,1.25195,1.87,1.00
2016.05.02 17:32:15.879,1.25184,1.25195,1.87,1.50
2016.05.02 17:32:18.011,1.25184,1.25195,1.50,1.00
2016.05.02 17:32:18.109,1.25185,1.25198,1.50,3.07
2016.05.02 17:32:18.211,1.25185,1.25198,2.62,1.12
2016.05.02 17:32:18.516,1.25185,1.25196,1.37,1.00
2016.05.02 17:32:18.619,1.25184,1.25196,1.12,1.00
2016.05.02 17:32:19.024,1.25186,1.25196,1.00,1.00
2016.05.02 17:32:19.228,1.25186,1.25198,1.12,1.20
2016.05.02 17:32:19.617,1.25185,1.25196,2.62,1.00
2016.05.02 17:32:20.175,1.25185,1.25196,1.50,2.62
2016.05.02 17:32:20.226,1.25183,1.25194,1.87,1.50
2016.05.02 17:32:20.329,1.25183,1.25194,1.00,1.50
2016.05.02 17:32:20.865,1.25183,1.25193,1.00,1.00
2016.05.02 17:32:21.372,1.25181,1.25193,2.06,1.50
2016.05.02 17:32:21.879,1.25183,1.25194,1.00,1.00
2016.05.02 17:32:21.981,1.25183,1.25192,1.00,1.00
2016.05.02 17:32:22.032,1.2518,1.25192,3.07,1.00
2016.05.02 17:32:22.133,1.25179,1.2519,1.12,1.00
2016.05.02 17:32:22.606,1.25182,1.2519,1.00,1.00
2016.05.02 17:32:22.708,1.2518,1.2519,1.87,1.00
2016.05.02 17:32:23.066,1.25186,1.25191,1.00,1.20
2016.05.02 17:32:23.322,1.25198,1.25206,1.19,1.00
2016.05.02 17:32:23.424,1.25198,1.25208,1.19,1.12
2016.05.02 17:32:23.577,1.25196,1.25209,2.44,2.25
2016.05.02 17:32:25.189,1.25196,1.25209,2.44,1.87
2016.05.02 17:32:25.570,1.25197,1.2521,3.07,2.25
2016.05.02 17:32:26.085,1.25199,1.2521,1.00,2.25
2016.05.02 17:32:26.390,1.25199,1.2521,1.00,2.62
2016.05.02 17:32:26.937,1.25198,1.25209,1.00,1.50
2016.05.02 17:32:28.018,1.25197,1.25209,1.87,1.37
2016.05.02 17:32:30.196,1.25197,1.25209,2.25,1.37
2016.05.02 17:32:30.704,1.25199,1.2521,1.00,2.25
2016.05.02 17:32:31.423,1.25198,1.2521,1.00,2.25
2016.05.02 17:32:33.351,1.25202,1.2521,1.00,1.37
2016.05.02 17:32:33.504,1.25207,1.25219,1.94,1.10
2016.05.02 17:32:33.606,1.25207,1.2522,1.00,1.50
2016.05.02 17:32:33.708,1.25207,1.2522,1.37,1.12
2016.05.02 17:32:34.318,1.25207,1.2522,1.57,1.50
2016.05.02 17:32:34.827,1.25207,1.25221,2.25,1.50
2016.05.02 17:32:35.440,1.25209,1.25221,1.00,1.50
2016.05.02 17:32:35.965,1.25207,1.25221,2.62,3.00
2016.05.02 17:32:36.624,1.25208,1.25221,1.00,2.25
