2016.05.10 18:34:40.416,1.29279,1.29291,1.19,1.00
2016.05.10 18:34:42.471,1.29279,1.29292,1.19,2.32
2016.05.10 18:34:42.646,1.29279,1.29292,1.19,2.70
2016.05.10 18:34:43.171,1.29278,1.29292,4.31,1.87
2016.05.10 18:34:43.516,1.29278,1.29285,1.37,1.00
2016.05.10 18:34:43.617,1.29278,1.29287,1.19,1.00
2016.05.10 18:34:43.719,1.29278,1.29291,2.81,1.50
2016.05.10 18:34:43.770,1.2928,1.29291,1.19,1.95
2016.05.10 18:34:44.276,1.2928,1.2929,1.69,1.10
2016.05.10 18:34:45.010,1.2928,1.29292,2.44,1.57
2016.05.10 18:34:49.012,1.29283,1.29293,1.19,1.45
2016.05.10 18:34:49.533,1.29283,1.29293,1.19,1.57
2016.05.10 18:34:50.049,1.29283,1.29295,1.19,1.57
2016.05.10 18:34:50.554,1.29283,1.29294,1.69,1.45
2016.05.10 18:34:51.083,1.29283,1.29296,2.06,4.50
2016.05.10 18:34:51.470,1.29283,1.29296,2.06,3.82
2016.05.10 18:34:51.977,1.29283,1.29296,2.06,4.20
2016.05.10 18:34:58.501,1.29287,1.29296,1.00,2.70
2016.05.10 18:34:58.809,1.29296,1.29306,1.31,1.07
2016.05.10 18:34:58.860,1.29295,1.29306,1.69,1.95
2016.05.10 18:34:59.393,1.29295,1.29306,1.19,1.57
2016.05.10 18:35:00.913,1.29295,1.29305,1.19,1.00
2016.05.10 18:35:00.964,1.29293,1.29303,1.56,1.00
2016.05.10 18:35:01.015,1.29293,1.29302,1.00,1.00
2016.05.10 18:35:01.066,1.2929,1.29299,1.75,1.00
2016.05.10 18:35:01.117,1.2929,1.29299,1.00,1.00
2016.05.10 18:35:01.168,1.29287,1.29299,1.69,1.00
2016.05.10 18:35:01.317,1.29287,1.293,1.19,2.32
2016.05.10 18:35:01.419,1.29286,1.29299,1.31,1.12
2016.05.10 18:35:01.471,1.29286,1.29299,1.19,1.57
2016.05.10 18:35:01.769,1.29285,1.29298,1.37,2.25
2016.05.10 18:35:01.872,1.29283,1.29296,2.36,1.50
2016.05.10 18:35:02.378,1.29283,1.29295,1.25,2.70
2016.05.10 18:35:03.612,1.29283,1.29295,1.31,3.07
2016.05.10 18:35:07.417,1.29286,1.29296,1.00,2.06
2016.05.10 18:35:08.177,1.29286,1.29298,2.62,2.06
2016.05.10 18:35:11.644,1.29286,1.29295,1.00,1.00
2016.05.10 18:35:11.951,1.29284,1.29295,1.00,2.06
2016.05.10 18:35:12.647,1.29282,1.29294,1.37,1.39
2016.05.10 18:35:14.917,1.29284,1.29295,1.00,1.66
2016.05.10 18:35:15.434,1.29285,1.29295,1.50,1.19
2016.05.10 18:35:15.788,1.29285,1.29295,1.87,1.19
2016.05.10 18:35:16.305,1.29286,1.29295,1.12,1.19
2016.05.10 18:35:21.906,1.29287,1.29297,1.00,1.50
2016.05.10 18:35:22.008,1.29284,1.29295,1.37,1.19
2016.05.10 18:35:23.505,1.29282,1.29294,1.87,1.25
2016.05.10 18:35:24.054,1.29283,1.29294,1.00,1.25
2016.05.10 18:35:26.452,1.29283,1.29295,1.00,2.25
2016.05.10 18:35:26.965,1.29282,1.29295,1.00,2.25
2016.05.10 18:35:28.939,1.29282,1.29294,1.00,1.00
2016.05.10 18:35:33.982,1.29282,1.29295,1.00,3.75
2016.05.10 18:35:34.135,1.29282,1.29293,1.00,1.00
2016.05.10 18:35:34.337,1.29282,1.29295,1.50,2.25
2016.05.10 18:35:34.439,1.29283,1.29296,2.25,1.07
2016.05.10 18:35:34.490,1.29283,1.29297,1.50,2.06
2016.05.10 18:35:34.541,1.29285,1.29297,1.12,1.25
2016.05.10 18:35:35.064,1.29284,1.29297,1.37,1.31
2016.05.10 18:35:35.266,1.29282,1.29295,1.12,1.12
2016.05.10 18:35:46.403,1.29282,1.29296,2.25,2.32
2016.05.10 18:35:46.921,1.29283,1.29296,1.00,2.70
2016.05.10 18:35:47.435,1.29282,1.29296,3.00,1.87
2016.05.10 18:35:47.937,1.29282,1.29294,2.25,1.12
2016.05.10 18:35:48.643,1.29283,1.29295,1.50,1.00
2016.05.10 18:35:48.948,1.29285,1.29293,1.19,1.00
2016.05.10 18:35:49.412,1.29281,1.29293,1.19,1.00
2016.05.10 18:35:49.498,1.29283,1.29293,1.19,1.00
2016.05.10 18:35:49.652,1.29284,1.29296,1.69,1.50
2016.05.10 18:35:50.062,1.29285,1.29298,1.62,1.95
2016.05.10 18:35:51.463,1.29285,1.29296,1.62,1.00
2016.05.10 18:35:51.615,1.29284,1.29296,1.19,2.32
2016.05.10 18:35:52.855,1.29284,1.29294,1.19,1.00
2016.05.10 18:35:53.202,1.29289,1.29295,1.19,1.50
2016.05.10 18:35:53.305,1.29289,1.29298,1.19,1.37
2016.05.10 18:35:53.407,1.29289,1.293,1.19,1.50
2016.05.10 18:35:53.610,1.2929,1.29302,2.44,1.87
2016.05.10 18:35:54.125,1.2929,1.29302,3.56,1.00
2016.05.10 18:35:54.628,1.29291,1.29303,1.69,1.12
2016.05.10 18:35:54.780,1.2929,1.293,1.31,1.00
2016.05.10 18:35:54.831,1.2929,1.29302,1.31,1.00
2016.05.10 18:35:55.015,1.29289,1.293,1.69,1.50
2016.05.10 18:35:56.543,1.2929,1.29302,1.31,1.50
2016.05.10 18:35:59.034,1.29291,1.29302,2.06,1.00
2016.05.10 18:35:59.337,1.29293,1.29305,2.44,1.00
2016.05.10 18:36:00.137,1.29294,1.29307,1.69,2.25
2016.05.10 18:36:00.289,1.29296,1.29307,1.31,1.00
2016.05.10 18:36:02.524,1.29297,1.29308,2.44,1.50
2016.05.10 18:36:02.677,1.29297,1.29311,2.44,1.12
2016.05.10 18:36:03.347,1.29297,1.2931,1.69,1.00
2016.05.10 18:36:03.600,1.29297,1.29308,1.31,1.00
2016.05.10 18:36:13.485,1.29297,1.29307,1.69,1.00
2016.05.10 18:36:15.519,1.29297,1.29308,1.19,1.00
2016.05.10 18:36:18.647,1.29296,1.29308,1.25,1.00
2016.05.10 18:36:19.986,1.29295,1.29308,2.06,1.00
2016.05.10 18:36:20.515,1.29296,1.29309,1.69,1.50
2016.05.10 18:36:21.723,1.29297,1.29309,1.12,1.00
2016.05.10 18:36:22.239,1.29297,1.29308,1.12,1.00
2016.05.10 18:36:23.545,1.29298,1.2931,1.50,1.12
2016.05.10 18:36:24.052,1.29298,1.29311,1.50,1.67
2016.05.10 18:36:24.595,1.29298,1.29309,1.00,1.00
2016.05.10 18:36:26.011,1.29298,1.2931,1.00,1.29
2016.05.10 18:36:26.535,1.29298,1.29309,1.00,1.12
2016.05.10 18:36:27.972,1.29296,1.29302,1.39,1.00
2016.05.10 18:36:28.276,1.29294,1.29304,1.31,1.25
2016.05.10 18:36:28.378,1.29294,1.29301,1.31,1.00
2016.05.10 18:36:28.682,1.29296,1.29307,1.00,2.04
2016.05.10 18:36:28.734,1.29298,1.29307,1.00,1.54
2016.05.10 18:36:28.785,1.29298,1.29307,1.00,1.00
2016.05.10 18:36:28.988,1.293,1.29309,1.00,1.37
2016.05.10 18:36:29.089,1.293,1.29309,1.00,1.00
2016.05.10 18:36:29.600,1.29299,1.29311,1.00,1.60
2016.05.10 18:36:32.365,1.29299,1.2931,1.00,1.12
2016.05.10 18:36:32.466,1.29299,1.29312,1.00,2.12
2016.05.10 18:36:32.517,1.29296,1.29311,1.69,1.74
2016.05.10 18:36:32.932,1.29296,1.2931,1.19,1.37
2016.05.10 18:36:35.767,1.29295,1.29303,2.06,1.00
2016.05.10 18:36:35.963,1.29295,1.29303,1.00,1.00
2016.05.10 18:36:36.167,1.29295,1.29301,1.00,1.00
2016.05.10 18:36:36.268,1.29295,1.29305,1.00,1.00
2016.05.10 18:36:36.319,1.29297,1.29305,1.00,1.00
2016.05.10 18:36:36.472,1.29297,1.2931,1.00,2.04
2016.05.10 18:36:39.415,1.29299,1.29309,1.00,2.04
2016.05.10 18:36:39.719,1.29301,1.2931,1.00,1.37
2016.05.10 18:36:46.570,1.29302,1.2931,1.00,1.37
2016.05.10 18:36:46.621,1.29302,1.29312,1.00,1.50
2016.05.10 18:36:47.131,1.29303,1.29314,1.00,1.12
2016.05.10 18:36:48.035,1.29303,1.29315,1.00,1.87
2016.05.10 18:36:48.087,1.29303,1.29315,1.00,1.50
2016.05.10 18:36:48.138,1.29306,1.29315,1.00,1.50
2016.05.10 18:36:48.718,1.29306,1.29318,1.00,1.29
2016.05.10 18:36:48.769,1.29304,1.29317,1.00,1.67
2016.05.10 18:36:48.921,1.29304,1.29317,1.00,2.23
2016.05.10 18:36:48.971,1.29301,1.29316,1.87,1.87
2016.05.10 18:36:49.023,1.29301,1.29315,1.00,2.04
2016.05.10 18:36:49.339,1.29301,1.2931,1.00,1.00
2016.05.10 18:36:53.368,1.29301,1.29312,1.00,1.12
2016.05.10 18:36:54.580,1.29302,1.29312,1.00,1.12
2016.05.10 18:36:55.365,1.29302,1.29312,1.00,1.50
2016.05.10 18:36:55.884,1.29302,1.29312,1.00,1.87
2016.05.10 18:36:56.590,1.29302,1.29312,1.00,1.50
2016.05.10 18:36:57.656,1.29301,1.29312,1.00,1.50
2016.05.10 18:37:00.681,1.29301,1.29311,1.00,1.37
2016.05.10 18:37:01.352,1.29301,1.29312,1.00,1.50
2016.05.10 18:37:01.897,1.29301,1.29312,1.00,1.12
2016.05.10 18:37:02.303,1.29301,1.29312,1.00,2.62
2016.05.10 18:37:08.465,1.293,1.29312,1.25,1.87
2016.05.10 18:37:09.470,1.293,1.29312,1.69,1.00
2016.05.10 18:37:13.509,1.29301,1.29312,1.00,1.00
2016.05.10 18:37:13.661,1.29301,1.29312,1.00,1.87
2016.05.10 18:37:15.034,1.29299,1.29311,1.19,1.87
2016.05.10 18:37:15.237,1.29297,1.29311,1.50,1.87
2016.05.10 18:37:15.734,1.29299,1.29311,1.00,1.87
2016.05.10 18:37:16.243,1.29299,1.29312,1.00,1.12
2016.05.10 18:37:16.749,1.293,1.29312,1.00,1.12
2016.05.10 18:37:16.800,1.29298,1.29312,2.25,1.12
2016.05.10 18:37:17.255,1.29298,1.29311,1.00,2.62
2016.05.10 18:37:19.141,1.29298,1.29311,1.00,2.92
2016.05.10 18:37:20.400,1.29298,1.2931,1.00,1.05
2016.05.10 18:37:26.758,1.29298,1.2931,1.00,1.12
2016.05.10 18:37:29.109,1.29296,1.29309,2.51,2.62
2016.05.10 18:37:29.966,1.29296,1.29309,2.44,2.62
2016.05.10 18:37:30.475,1.29296,1.29308,1.69,1.87
2016.05.10 18:37:30.995,1.29296,1.29308,1.25,1.87
2016.05.10 18:37:31.269,1.29298,1.29308,1.19,1.12
2016.05.10 18:37:32.029,1.29299,1.29309,1.19,1.25
2016.05.10 18:37:38.640,1.29298,1.29306,2.06,1.00
2016.05.10 18:37:38.941,1.29298,1.29308,2.06,1.00
2016.05.10 18:37:39.457,1.29298,1.29309,2.06,1.25
2016.05.10 18:37:41.716,1.29298,1.29309,1.69,1.62
2016.05.10 18:37:42.251,1.29298,1.29307,1.69,1.00
2016.05.10 18:37:43.035,1.29298,1.29309,1.69,1.62
2016.05.10 18:37:43.589,1.29299,1.2931,1.19,1.69
2016.05.10 18:37:43.742,1.29302,1.29311,1.00,1.01
2016.05.10 18:37:44.047,1.29303,1.29312,1.19,1.50
2016.05.10 18:37:44.301,1.29303,1.29316,1.21,3.00
2016.05.10 18:37:44.403,1.29304,1.29316,1.00,1.50
2016.05.10 18:37:44.487,1.29305,1.29317,1.37,1.67
2016.05.10 18:37:44.591,1.29304,1.29316,1.40,1.50
2016.05.10 18:37:44.693,1.29303,1.29316,1.77,3.00
2016.05.10 18:37:44.896,1.293,1.29314,2.97,1.12
2016.05.10 18:37:44.947,1.293,1.29314,2.14,2.04
2016.05.10 18:37:45.459,1.293,1.29312,1.69,1.00
2016.05.10 18:37:47.662,1.29298,1.29312,1.37,2.32
2016.05.10 18:37:49.200,1.29298,1.29309,1.19,1.00
2016.05.10 18:37:49.706,1.29298,1.2931,1.19,1.00
2016.05.10 18:37:50.227,1.29298,1.29309,1.65,1.00
2016.05.10 18:37:50.480,1.29298,1.29311,1.77,1.20
2016.05.10 18:37:54.365,1.29298,1.29312,1.77,1.12
2016.05.10 18:37:55.466,1.29299,1.29313,1.25,4.12
2016.05.10 18:37:57.990,1.29298,1.29311,1.87,1.00
2016.05.10 18:37:58.647,1.29298,1.29312,2.25,1.12
2016.05.10 18:37:59.179,1.29298,1.29312,1.87,1.50
2016.05.10 18:38:02.097,1.29299,1.29313,1.00,3.37
2016.05.10 18:38:06.608,1.29299,1.29312,1.37,1.37
2016.05.10 18:38:09.263,1.293,1.29312,1.00,1.00
2016.05.10 18:38:09.779,1.29299,1.29312,1.50,1.00
2016.05.10 18:38:10.316,1.29299,1.29312,1.12,1.37
2016.05.10 18:38:10.866,1.293,1.29312,1.00,1.37
2016.05.10 18:38:16.158,1.293,1.29312,1.37,1.37
2016.05.10 18:38:16.484,1.29308,1.29315,1.00,1.12
2016.05.10 18:38:16.636,1.29305,1.29318,1.87,1.75
2016.05.10 18:38:16.688,1.29306,1.29317,1.37,1.00
2016.05.10 18:38:16.739,1.29306,1.29316,1.00,1.00
2016.05.10 18:38:16.841,1.29303,1.29315,1.50,1.37
2016.05.10 18:38:17.044,1.29301,1.29313,1.39,1.00
2016.05.10 18:38:17.095,1.29301,1.29312,1.29,2.25
2016.05.10 18:38:17.519,1.293,1.29312,1.00,1.87
2016.05.10 18:38:17.924,1.293,1.29313,2.25,1.50
2016.05.10 18:38:18.025,1.293,1.29313,2.70,1.12
2016.05.10 18:38:18.329,1.293,1.29312,1.00,1.87
2016.05.10 18:38:18.842,1.29299,1.29312,1.87,2.62
2016.05.10 18:38:27.424,1.29299,1.29311,1.50,1.37
2016.05.10 18:38:27.970,1.29299,1.2931,1.87,1.00
2016.05.10 18:38:31.531,1.29299,1.29309,1.12,1.00
2016.05.10 18:38:40.612,1.29299,1.29309,1.50,1.00
2016.05.10 18:38:41.128,1.29299,1.29309,1.50,1.00
2016.05.10 18:38:41.432,1.29299,1.29309,1.12,1.00
2016.05.10 18:38:42.629,1.29299,1.2931,1.12,1.12
2016.05.10 18:38:48.891,1.29299,1.29309,1.00,1.00
2016.05.10 18:38:54.141,1.29297,1.29306,2.06,1.00
2016.05.10 18:38:55.059,1.29297,1.29308,2.06,1.00
2016.05.10 18:38:56.075,1.29297,1.29308,1.37,1.50
2016.05.10 18:38:56.126,1.29296,1.29306,1.37,1.00
2016.05.10 18:38:56.326,1.29295,1.29306,1.69,1.50
2016.05.10 18:38:56.377,1.29295,1.29306,1.31,1.50
2016.05.10 18:38:56.888,1.29294,1.29306,1.12,1.50
2016.05.10 18:38:57.397,1.29297,1.29306,1.00,1.50
2016.05.10 18:38:59.286,1.29293,1.29306,3.07,1.00
2016.05.10 18:39:09.842,1.29295,1.29308,2.32,1.25
2016.05.10 18:39:11.177,1.29297,1.29306,1.00,1.00
2016.05.10 18:39:14.778,1.29295,1.29303,1.12,1.00
2016.05.10 18:39:15.032,1.2929,1.29299,1.87,1.00
2016.05.10 18:39:15.300,1.29291,1.29299,1.37,1.00
2016.05.10 18:39:15.401,1.29291,1.29301,1.00,1.00
2016.05.10 18:39:15.655,1.29291,1.29299,1.12,1.00
2016.05.10 18:39:16.160,1.2929,1.293,1.19,1.50
2016.05.10 18:39:16.466,1.2929,1.29298,1.19,1.00
2016.05.10 18:39:16.976,1.2929,1.29299,1.19,1.50
2016.05.10 18:39:18.447,1.2929,1.29298,1.19,1.00
2016.05.10 18:39:18.981,1.2929,1.29299,1.19,1.00
2016.05.10 18:39:19.524,1.2929,1.29298,1.19,1.00
2016.05.10 18:39:20.027,1.2929,1.29299,1.19,1.50
2016.05.10 18:39:20.179,1.29289,1.29301,1.00,1.87
2016.05.10 18:39:20.281,1.2929,1.29302,1.87,1.00
2016.05.10 18:39:20.696,1.29292,1.29302,1.37,1.00
2016.05.10 18:39:21.151,1.29292,1.29304,1.37,1.25
2016.05.10 18:39:21.303,1.29293,1.29306,1.87,1.00
2016.05.10 18:39:21.816,1.29295,1.29307,1.00,1.69
2016.05.10 18:39:21.868,1.29295,1.29307,1.87,1.25
2016.05.10 18:39:22.375,1.29295,1.29307,1.12,1.31
2016.05.10 18:39:22.885,1.29294,1.29307,1.00,1.69
2016.05.10 18:39:23.038,1.29294,1.29305,1.00,1.00
2016.05.10 18:39:23.688,1.29293,1.29304,1.87,1.00
2016.05.10 18:39:24.069,1.29295,1.29304,1.37,1.00
2016.05.10 18:39:24.576,1.29295,1.29302,1.62,1.00
2016.05.10 18:39:24.677,1.29295,1.29302,1.25,1.50
2016.05.10 18:39:24.728,1.29293,1.29302,1.20,1.69
2016.05.10 18:39:24.780,1.29291,1.29302,2.06,1.69
2016.05.10 18:39:26.196,1.29291,1.29297,1.31,1.00
2016.05.10 18:39:26.576,1.29287,1.29296,1.12,1.00
2016.05.10 18:39:26.678,1.29285,1.29294,1.12,1.00
2016.05.10 18:39:27.033,1.29281,1.29294,1.69,1.12
2016.05.10 18:39:27.286,1.29281,1.2929,1.00,1.00
2016.05.10 18:39:28.518,1.2928,1.2929,1.12,1.00
2016.05.10 18:39:29.983,1.2928,1.2929,1.37,1.00
2016.05.10 18:39:32.100,1.29279,1.2929,2.44,1.00
2016.05.10 18:39:32.415,1.2928,1.2929,1.37,1.00
2016.05.10 18:39:34.860,1.2928,1.2929,1.50,1.00
2016.05.10 18:39:39.459,1.2928,1.2929,1.87,1.00
2016.05.10 18:39:39.510,1.29282,1.29293,1.12,1.12
2016.05.10 18:39:44.697,1.29282,1.29292,1.12,1.00
2016.05.10 18:39:47.593,1.29282,1.29292,1.87,1.00
2016.05.10 18:39:49.749,1.29282,1.29293,1.37,1.00
2016.05.10 18:39:51.110,1.29282,1.29293,1.00,1.12
2016.05.10 18:39:53.576,1.29282,1.29292,1.50,1.00
2016.05.10 18:39:54.083,1.29282,1.29293,1.50,1.12
2016.05.10 18:39:54.589,1.29282,1.29293,1.50,1.00
2016.05.10 18:39:57.624,1.29282,1.29292,1.37,1.00
2016.05.10 18:39:58.234,1.29282,1.29292,1.00,1.00
2016.05.10 18:39:59.510,1.29282,1.29291,1.00,1.00
2016.05.10 18:40:00.040,1.29281,1.29291,1.50,1.00
2016.05.10 18:40:01.938,1.29281,1.29291,1.00,1.87
2016.05.10 18:40:02.040,1.29281,1.29291,1.12,1.00
2016.05.10 18:40:03.256,1.29281,1.29291,1.50,1.00
2016.05.10 18:40:04.731,1.29281,1.29292,1.50,1.00
2016.05.10 18:40:05.564,1.29281,1.29292,1.00,1.00
2016.05.10 18:40:07.340,1.29281,1.29292,1.37,1.00
2016.05.10 18:40:08.717,1.29282,1.29291,1.00,1.00
2016.05.10 18:40:09.293,1.29281,1.29292,1.50,1.50
2016.05.10 18:40:12.028,1.29281,1.2929,1.00,1.00
2016.05.10 18:40:12.180,1.29281,1.29292,1.12,1.87
2016.05.10 18:40:17.038,1.29281,1.29291,1.12,1.00
2016.05.10 18:40:26.739,1.29281,1.2929,1.12,1.00
2016.05.10 18:40:29.206,1.29281,1.29289,1.12,1.00
2016.05.10 18:40:30.287,1.29281,1.29289,1.37,1.00
2016.05.10 18:40:45.549,1.29279,1.29289,2.44,1.00
2016.05.10 18:40:54.556,1.29279,1.29289,2.06,1.00
2016.05.10 18:41:00.981,1.29279,1.2929,2.06,1.00
2016.05.10 18:41:05.749,1.2928,1.2929,1.00,1.00
2016.05.10 18:41:06.055,1.29281,1.2929,1.37,1.00
2016.05.10 18:41:06.156,1.29279,1.2929,2.06,1.00
2016.05.10 18:41:06.561,1.29279,1.2929,1.12,1.00
2016.05.10 18:41:07.553,1.29279,1.2929,1.87,1.00
2016.05.10 18:41:09.614,1.29279,1.29292,1.00,2.44
2016.05.10 18:41:09.817,1.2928,1.29292,1.37,2.06
2016.05.10 18:41:10.120,1.2928,1.2929,1.37,1.00
2016.05.10 18:41:10.659,1.2928,1.2929,1.12,1.00
2016.05.10 18:41:15.652,1.29279,1.2929,2.62,1.00
2016.05.10 18:41:16.173,1.2928,1.2929,1.12,1.00
2016.05.10 18:41:23.493,1.29279,1.2929,2.62,1.00
2016.05.10 18:41:23.898,1.29281,1.29291,1.37,1.00
2016.05.10 18:41:23.999,1.2928,1.29291,1.12,1.00
2016.05.10 18:41:24.302,1.29282,1.29291,1.00,1.00
2016.05.10 18:41:24.908,1.2928,1.29291,2.25,1.00
2016.05.10 18:41:25.452,1.29282,1.29291,1.00,1.00
2016.05.10 18:41:29.528,1.2928,1.29291,1.50,1.00
2016.05.10 18:41:30.371,1.2928,1.29291,1.12,1.12
2016.05.10 18:41:32.485,1.29281,1.29293,1.00,2.44
2016.05.10 18:41:32.537,1.29281,1.29293,1.95,2.81
2016.05.10 18:41:32.841,1.29284,1.29296,1.00,3.94
2016.05.10 18:41:33.195,1.29282,1.29291,1.00,1.00
2016.05.10 18:41:33.246,1.2928,1.29291,2.06,1.00
2016.05.10 18:41:34.591,1.2928,1.29291,1.50,1.00
2016.05.10 18:41:45.382,1.29281,1.2929,1.00,1.00
2016.05.10 18:41:45.484,1.29279,1.2929,1.50,1.00
2016.05.10 18:41:45.535,1.29279,1.29288,1.50,1.00
2016.05.10 18:41:55.456,1.29279,1.29291,1.12,1.00
2016.05.10 18:41:56.860,1.29279,1.29291,1.50,1.00
2016.05.10 18:42:06.486,1.29279,1.29291,2.25,1.00
2016.05.10 18:42:06.688,1.29279,1.29291,1.50,1.00
2016.05.10 18:42:07.233,1.29279,1.29291,1.50,1.00
2016.05.10 18:42:09.617,1.29279,1.29289,1.50,1.00
2016.05.10 18:42:10.299,1.29279,1.29289,1.87,1.00
2016.05.10 18:42:15.497,1.2928,1.29289,1.00,1.00
2016.05.10 18:42:16.451,1.2928,1.29292,1.00,1.50
2016.05.10 18:42:16.502,1.29281,1.2929,1.00,1.00
2016.05.10 18:42:16.654,1.29279,1.2929,1.50,1.00
2016.05.10 18:42:18.465,1.29279,1.29292,1.12,1.50
2016.05.10 18:42:18.617,1.2928,1.29293,1.50,1.50
2016.05.10 18:42:30.388,1.2928,1.2929,2.25,1.00
2016.05.10 18:42:30.925,1.2928,1.2929,1.12,1.00
2016.05.10 18:42:34.152,1.2928,1.29289,1.00,1.00
2016.05.10 18:42:34.696,1.29279,1.29289,1.00,1.00
2016.05.10 18:42:35.452,1.29277,1.29289,2.51,1.00
2016.05.10 18:42:48.543,1.29277,1.2929,1.57,1.00
2016.05.10 18:42:50.276,1.29278,1.2929,1.37,1.00
2016.05.10 18:42:56.676,1.29278,1.29289,1.37,1.00
2016.05.10 18:43:00.276,1.29277,1.29289,1.37,1.12
2016.05.10 18:43:00.880,1.29277,1.29289,1.87,1.00
2016.05.10 18:43:02.233,1.29277,1.29288,1.87,1.00
2016.05.10 18:43:03.899,1.29277,1.29283,1.37,1.00
2016.05.10 18:43:03.951,1.29275,1.29279,1.12,1.00
2016.05.10 18:43:04.053,1.29276,1.2928,1.12,1.50
2016.05.10 18:43:04.155,1.29266,1.29277,1.12,1.37
2016.05.10 18:43:04.358,1.29266,1.29278,1.87,1.50
2016.05.10 18:43:04.461,1.29269,1.29278,1.00,1.00
2016.05.10 18:43:04.663,1.29267,1.29278,1.50,1.00
2016.05.10 18:43:04.714,1.29267,1.29276,1.50,1.00
2016.05.10 18:43:04.961,1.29263,1.29276,1.94,1.12
2016.05.10 18:43:10.271,1.29264,1.29276,1.25,1.12
2016.05.10 18:43:19.311,1.29264,1.29276,2.62,1.12
2016.05.10 18:43:22.953,1.29264,1.29277,1.50,2.25
2016.05.10 18:43:23.103,1.29264,1.29274,2.25,1.00
2016.05.10 18:43:23.449,1.29264,1.29276,1.50,1.50
2016.05.10 18:43:23.652,1.29264,1.29276,3.00,1.00
2016.05.10 18:43:25.546,1.29264,1.29276,2.25,1.00
2016.05.10 18:43:28.515,1.29264,1.29276,1.87,1.00
2016.05.10 18:43:35.459,1.29264,1.29277,3.37,1.00
2016.05.10 18:43:36.062,1.29264,1.29277,2.62,1.00
2016.05.10 18:43:38.860,1.29264,1.29277,3.00,1.12
2016.05.10 18:43:43.677,1.29264,1.29277,1.50,2.25
2016.05.10 18:43:44.447,1.29267,1.29277,1.00,1.50
2016.05.10 18:43:44.499,1.29264,1.29278,1.00,3.37
2016.05.10 18:43:44.602,1.29263,1.29275,2.44,1.37
2016.05.10 18:43:45.124,1.29263,1.29275,3.56,1.00
2016.05.10 18:43:46.498,1.29265,1.29278,1.50,2.62
2016.05.10 18:43:46.599,1.29265,1.29278,1.12,3.37
2016.05.10 18:43:46.925,1.29269,1.2928,1.00,1.31
2016.05.10 18:43:47.229,1.29271,1.2928,1.12,1.00
2016.05.10 18:43:47.567,1.29269,1.29278,1.12,1.00
2016.05.10 18:43:54.065,1.29269,1.29279,1.12,1.00
2016.05.10 18:43:54.719,1.29269,1.29278,1.12,1.00
2016.05.10 18:43:54.872,1.29268,1.29278,1.62,1.00
2016.05.10 18:44:00.751,1.29267,1.29278,2.06,1.00
2016.05.10 18:44:04.746,1.29267,1.29278,2.06,2.25
2016.05.10 18:44:05.276,1.29267,1.29278,2.06,2.25
2016.05.10 18:44:06.493,1.29267,1.29277,1.69,1.00
2016.05.10 18:44:06.595,1.29266,1.29275,1.12,1.00
2016.05.10 18:44:06.696,1.29264,1.29275,1.12,1.00
2016.05.10 18:44:07.279,1.29264,1.29275,1.87,1.00
2016.05.10 18:44:07.583,1.29268,1.29278,1.56,2.25
2016.05.10 18:44:07.685,1.29268,1.29278,1.94,1.12
2016.05.10 18:44:09.484,1.29269,1.29278,1.25,1.00
2016.05.10 18:44:09.687,1.29266,1.29278,1.87,1.50
2016.05.10 18:44:10.224,1.29266,1.29278,1.87,1.50
2016.05.10 18:44:10.503,1.29268,1.29278,1.00,1.00
2016.05.10 18:44:11.060,1.29267,1.29278,1.12,1.00
2016.05.10 18:44:12.558,1.29267,1.29278,1.12,1.37
2016.05.10 18:44:12.864,1.29269,1.29278,1.37,1.00
2016.05.10 18:44:15.674,1.29269,1.29281,1.87,2.89
2016.05.10 18:44:17.229,1.29267,1.29279,2.25,1.00
2016.05.10 18:44:17.780,1.29267,1.29278,1.87,1.10
2016.05.10 18:44:23.742,1.29266,1.29278,1.00,1.20
2016.05.10 18:44:24.294,1.29266,1.29278,1.00,1.47
2016.05.10 18:44:24.851,1.29266,1.29279,1.12,2.70
2016.05.10 18:44:24.953,1.29267,1.29279,1.37,2.32
2016.05.10 18:44:25.056,1.29267,1.29279,1.12,1.95
2016.05.10 18:44:25.560,1.29267,1.29279,1.50,1.20
2016.05.10 18:44:26.110,1.29267,1.29279,1.00,1.57
2016.05.10 18:44:26.296,1.29267,1.29279,1.00,1.95
2016.05.10 18:44:27.004,1.29266,1.29277,1.00,1.87
2016.05.10 18:44:27.230,1.29261,1.29274,1.62,1.37
2016.05.10 18:44:27.697,1.29261,1.29275,2.06,2.62
2016.05.10 18:44:28.029,1.29262,1.29273,1.12,1.00
2016.05.10 18:44:31.416,1.29263,1.29273,1.00,1.00
2016.05.10 18:44:31.966,1.29262,1.29273,1.37,1.00
2016.05.10 18:44:32.517,1.29262,1.29274,1.37,1.25
2016.05.10 18:44:32.568,1.29261,1.29274,1.12,1.31
2016.05.10 18:44:33.074,1.29261,1.29274,1.37,1.31
2016.05.10 18:44:33.731,1.29262,1.29275,3.37,1.00
2016.05.10 18:44:34.128,1.29262,1.29275,2.62,1.87
2016.05.10 18:44:34.231,1.29263,1.29275,1.00,1.00
2016.05.10 18:44:36.032,1.29262,1.29275,1.00,2.25
2016.05.10 18:44:36.335,1.29262,1.29274,1.00,1.37
2016.05.10 18:44:36.539,1.29262,1.29275,1.00,3.00
