2016.05.03 13:32:36.208,1.2631,1.26319,1.37,1.50
2016.05.03 13:32:36.513,1.26309,1.26319,1.20,1.50
2016.05.03 13:32:37.018,1.26308,1.26319,1.50,1.07
2016.05.03 13:32:37.121,1.26308,1.26316,1.50,1.00
2016.05.03 13:32:37.427,1.26299,1.26307,1.00,1.37
2016.05.03 13:32:37.935,1.26296,1.26307,1.00,2.06
2016.05.03 13:32:38.069,1.26296,1.26307,1.00,1.76
2016.05.03 13:32:38.595,1.26296,1.26304,1.12,1.00
2016.05.03 13:32:38.697,1.26294,1.26304,1.37,1.57
2016.05.03 13:32:38.800,1.26295,1.26299,1.00,1.00
2016.05.03 13:32:38.984,1.26289,1.26301,1.57,1.87
2016.05.03 13:32:39.087,1.26295,1.26304,1.00,1.12
2016.05.03 13:32:39.395,1.26292,1.26302,1.00,1.10
2016.05.03 13:32:39.937,1.26289,1.26296,1.57,1.00
2016.05.03 13:32:39.988,1.26287,1.26296,1.95,1.00
2016.05.03 13:32:40.040,1.26285,1.26295,1.47,1.00
2016.05.03 13:32:40.091,1.26283,1.26295,2.62,1.00
2016.05.03 13:32:40.194,1.26285,1.26295,1.20,1.00
2016.05.03 13:32:40.498,1.2628,1.26291,2.06,1.00
2016.05.03 13:32:40.550,1.2628,1.26287,1.36,1.00
2016.05.03 13:32:40.801,1.26271,1.26282,1.00,1.57
2016.05.03 13:32:40.852,1.26269,1.26279,1.12,1.00
2016.05.03 13:32:40.904,1.26267,1.26279,1.31,1.50
2016.05.03 13:32:40.955,1.26269,1.2628,1.52,1.87
2016.05.03 13:32:41.263,1.26268,1.26278,1.12,1.00
2016.05.03 13:32:41.518,1.26269,1.2628,1.12,1.10
2016.05.03 13:32:41.707,1.26268,1.26279,1.20,1.07
2016.05.03 13:32:42.217,1.2627,1.26279,1.39,1.00
2016.05.03 13:32:42.523,1.2627,1.26281,1.25,1.37
2016.05.03 13:32:42.942,1.26271,1.26279,1.37,1.37
2016.05.03 13:32:43.044,1.26267,1.26277,2.06,1.12
2016.05.03 13:32:43.603,1.26267,1.26277,1.31,1.10
2016.05.03 13:32:44.051,1.26267,1.26275,1.31,1.00
2016.05.03 13:32:44.154,1.26265,1.26275,1.12,1.10
2016.05.03 13:32:44.412,1.26265,1.26275,1.00,1.10
2016.05.03 13:32:44.807,1.26265,1.26275,1.62,1.00
2016.05.03 13:32:45.560,1.26264,1.26275,1.12,1.10
2016.05.03 13:32:46.068,1.26265,1.26275,1.00,1.10
2016.05.03 13:32:46.374,1.26258,1.26266,1.00,1.00
2016.05.03 13:32:46.659,1.26263,1.26275,1.47,1.33
2016.05.03 13:32:46.711,1.26264,1.26275,1.12,1.33
2016.05.03 13:32:47.017,1.2626,1.26266,1.12,1.10
2016.05.03 13:32:47.119,1.26255,1.26266,1.20,1.00
2016.05.03 13:32:47.374,1.26255,1.26264,1.20,1.00
2016.05.03 13:32:47.715,1.26251,1.26261,1.12,1.00
2016.05.03 13:32:47.766,1.2625,1.26261,1.12,1.12
2016.05.03 13:32:48.276,1.26249,1.26259,1.20,1.00
2016.05.03 13:32:48.815,1.2625,1.2626,1.10,1.00
2016.05.03 13:32:49.142,1.26251,1.2626,1.37,1.00
2016.05.03 13:32:49.244,1.26249,1.2626,1.36,1.00
2016.05.03 13:32:49.447,1.26252,1.26264,1.00,1.53
2016.05.03 13:32:49.898,1.2625,1.26261,1.20,1.00
2016.05.03 13:32:49.950,1.26248,1.26261,1.66,1.00
2016.05.03 13:32:50.204,1.26248,1.26259,1.20,1.00
2016.05.03 13:32:50.509,1.26247,1.26259,1.37,1.95
2016.05.03 13:32:50.561,1.26246,1.26256,1.00,1.00
2016.05.03 13:32:50.842,1.26246,1.26259,1.20,1.12
2016.05.03 13:32:51.148,1.2625,1.26259,1.00,1.07
2016.05.03 13:32:51.301,1.26249,1.26261,1.12,1.07
2016.05.03 13:32:51.454,1.26249,1.26256,1.12,1.00
2016.05.03 13:32:51.557,1.26247,1.26258,1.12,1.07
2016.05.03 13:32:52.243,1.26246,1.26257,1.12,1.10
2016.05.03 13:32:52.803,1.26244,1.26256,1.12,1.48
2016.05.03 13:32:52.956,1.26246,1.26257,1.45,1.28
2016.05.03 13:32:53.466,1.26247,1.26258,1.47,1.20
2016.05.03 13:32:53.568,1.26245,1.26256,1.07,1.10
2016.05.03 13:32:53.959,1.26246,1.26256,1.47,1.10
2016.05.03 13:32:54.162,1.26245,1.26256,1.07,1.10
2016.05.03 13:32:55.071,1.26246,1.26257,1.47,1.07
2016.05.03 13:32:55.173,1.26246,1.26256,1.10,1.10
2016.05.03 13:32:55.786,1.26245,1.26259,1.22,2.25
2016.05.03 13:32:55.837,1.26249,1.26259,1.00,1.50
2016.05.03 13:32:55.990,1.26248,1.2626,2.32,1.10
2016.05.03 13:32:56.144,1.26248,1.2626,1.20,1.00
2016.05.03 13:32:56.871,1.26249,1.26262,1.57,1.18
2016.05.03 13:32:57.190,1.26248,1.26261,1.45,2.78
2016.05.03 13:32:57.699,1.26246,1.26258,1.20,1.20
2016.05.03 13:32:57.954,1.26245,1.26258,1.95,1.20
2016.05.03 13:32:58.296,1.26245,1.26251,1.00,1.95
2016.05.03 13:32:58.450,1.26238,1.26249,1.37,1.20
2016.05.03 13:32:58.552,1.26245,1.26249,1.00,1.00
2016.05.03 13:32:58.756,1.26247,1.2626,2.78,1.39
2016.05.03 13:32:59.282,1.26249,1.26261,1.12,1.58
2016.05.03 13:32:59.681,1.26249,1.26257,1.12,1.00
2016.05.03 13:32:59.885,1.26247,1.26257,1.12,1.00
2016.05.03 13:33:00.439,1.26246,1.26257,1.50,1.00
2016.05.03 13:33:00.948,1.26246,1.26259,1.87,2.03
2016.05.03 13:33:02.614,1.26248,1.2626,1.20,2.33
2016.05.03 13:33:02.665,1.26248,1.2626,1.57,1.20
2016.05.03 13:33:02.944,1.26248,1.2626,2.62,1.00
2016.05.03 13:33:03.453,1.26248,1.26261,3.00,1.20
2016.05.03 13:33:03.961,1.26248,1.26262,3.00,2.03
2016.05.03 13:33:04.931,1.26248,1.26262,2.25,1.55
2016.05.03 13:33:05.463,1.2625,1.26263,1.45,2.40
2016.05.03 13:33:05.769,1.26257,1.26263,1.12,1.55
2016.05.03 13:33:06.024,1.26262,1.26274,1.47,1.65
2016.05.03 13:33:06.528,1.26264,1.26274,1.00,1.55
2016.05.03 13:33:07.037,1.26263,1.26274,1.10,1.53
2016.05.03 13:33:07.546,1.26263,1.26274,1.00,1.58
2016.05.03 13:33:08.310,1.26263,1.2627,1.00,1.10
2016.05.03 13:33:08.523,1.26252,1.26261,1.00,1.20
2016.05.03 13:33:08.574,1.2625,1.26258,1.87,1.00
2016.05.03 13:33:08.981,1.2625,1.26258,1.00,1.00
2016.05.03 13:33:09.986,1.26248,1.26258,1.00,1.00
2016.05.03 13:33:10.089,1.2625,1.26258,1.00,1.00
2016.05.03 13:33:10.292,1.26248,1.26261,1.20,2.03
2016.05.03 13:33:11.391,1.26247,1.26261,1.20,1.95
2016.05.03 13:33:11.595,1.26249,1.26261,1.20,1.65
2016.05.03 13:33:11.909,1.26238,1.26248,1.10,2.03
2016.05.03 13:33:12.215,1.26233,1.26244,1.12,2.33
2016.05.03 13:33:12.470,1.26233,1.26244,1.00,2.33
2016.05.03 13:33:13.020,1.26231,1.26244,2.32,1.07
2016.05.03 13:33:13.529,1.26231,1.26244,3.07,1.50
2016.05.03 13:33:14.170,1.26231,1.26243,2.70,1.00
2016.05.03 13:33:14.678,1.26231,1.26242,1.45,1.00
2016.05.03 13:33:15.187,1.26233,1.26244,1.12,1.12
2016.05.03 13:33:15.238,1.26233,1.26245,1.20,1.50
2016.05.03 13:33:15.595,1.26233,1.26247,1.50,3.53
2016.05.03 13:33:15.647,1.26233,1.26247,1.50,1.65
2016.05.03 13:33:15.898,1.26232,1.26244,2.62,1.00
2016.05.03 13:33:16.305,1.26232,1.26247,2.62,1.10
2016.05.03 13:33:16.356,1.26232,1.26244,1.87,1.00
2016.05.03 13:33:16.662,1.26231,1.26242,1.12,1.00
2016.05.03 13:33:17.207,1.26233,1.26242,1.47,1.00
2016.05.03 13:33:17.258,1.26233,1.26245,1.47,1.10
2016.05.03 13:33:17.766,1.26233,1.26246,1.07,1.20
2016.05.03 13:33:18.098,1.26235,1.26247,1.12,1.12
2016.05.03 13:33:18.353,1.26236,1.26248,1.00,1.01
2016.05.03 13:33:18.455,1.26236,1.26246,1.00,1.37
2016.05.03 13:33:18.557,1.26236,1.26247,1.07,1.10
2016.05.03 13:33:18.915,1.26236,1.26247,1.57,1.20
2016.05.03 13:33:19.216,1.26246,1.26256,1.95,1.00
2016.05.03 13:33:19.521,1.26245,1.26256,1.07,1.20
2016.05.03 13:33:19.572,1.26246,1.26256,1.00,1.50
2016.05.03 13:33:19.876,1.26246,1.26256,3.45,1.00
2016.05.03 13:33:20.120,1.2624,1.26251,3.07,1.45
2016.05.03 13:33:20.528,1.26246,1.26252,1.00,1.00
2016.05.03 13:33:20.582,1.26244,1.26252,1.10,1.00
2016.05.03 13:33:20.633,1.26245,1.26254,1.12,1.00
2016.05.03 13:33:20.838,1.26248,1.26256,1.10,1.00
2016.05.03 13:33:21.075,1.26248,1.26256,1.87,1.00
2016.05.03 13:33:21.734,1.26249,1.26256,1.12,1.00
2016.05.03 13:33:21.887,1.26249,1.26261,1.50,1.76
2016.05.03 13:33:21.938,1.26249,1.26261,1.87,1.39
2016.05.03 13:33:22.186,1.26249,1.26261,2.70,1.39
2016.05.03 13:33:22.695,1.2625,1.26261,1.10,1.62
2016.05.03 13:33:22.746,1.26256,1.26261,1.00,1.25
2016.05.03 13:33:22.849,1.26257,1.26264,1.32,1.12
2016.05.03 13:33:22.951,1.26259,1.26269,1.10,2.06
2016.05.03 13:33:23.166,1.26254,1.26266,1.00,1.12
2016.05.03 13:33:23.269,1.26254,1.26263,1.50,1.47
2016.05.03 13:33:23.730,1.26253,1.26265,1.50,1.95
2016.05.03 13:33:24.323,1.26252,1.26263,1.37,1.50
2016.05.03 13:33:24.374,1.26251,1.26263,1.20,1.87
2016.05.03 13:33:24.477,1.2625,1.26263,1.87,1.12
2016.05.03 13:33:24.629,1.26254,1.26266,1.07,1.50
2016.05.03 13:33:24.936,1.26254,1.26268,1.75,2.56
2016.05.03 13:33:25.546,1.26255,1.26268,1.50,1.45
2016.05.03 13:33:26.360,1.26257,1.2627,1.47,3.80
2016.05.03 13:33:26.668,1.26251,1.26264,1.87,1.87
2016.05.03 13:33:26.719,1.26251,1.26264,1.57,2.62
2016.05.03 13:33:27.266,1.26251,1.26263,1.20,1.45
2016.05.03 13:33:27.572,1.26253,1.26265,1.10,2.93
2016.05.03 13:33:28.029,1.26253,1.26263,1.00,1.43
2016.05.03 13:33:28.412,1.26242,1.26252,1.39,1.00
2016.05.03 13:33:28.463,1.26241,1.26251,1.57,1.31
2016.05.03 13:33:28.514,1.26243,1.26251,1.00,1.31
2016.05.03 13:33:28.770,1.26243,1.26255,2.44,1.92
2016.05.03 13:33:29.026,1.26244,1.26253,1.01,1.00
2016.05.03 13:33:29.128,1.26243,1.26254,1.57,2.06
2016.05.03 13:33:29.638,1.26243,1.26254,1.87,1.76
2016.05.03 13:33:32.271,1.26243,1.26254,1.00,2.14
2016.05.03 13:33:32.626,1.26246,1.26253,1.00,1.31
2016.05.03 13:33:32.677,1.26244,1.26253,1.12,1.19
2016.05.03 13:33:32.729,1.26246,1.26256,1.37,1.50
2016.05.03 13:33:32.882,1.26248,1.26261,3.00,1.50
2016.05.03 13:33:33.342,1.2625,1.26258,1.20,1.00
2016.05.03 13:33:34.871,1.26249,1.26258,1.95,1.00
2016.05.03 13:33:35.277,1.26256,1.26262,1.00,1.50
2016.05.03 13:33:35.379,1.26258,1.26264,1.00,1.00
2016.05.03 13:33:35.652,1.26253,1.26263,1.12,1.10
2016.05.03 13:33:35.857,1.26257,1.26264,1.00,1.00
2016.05.03 13:33:36.071,1.26257,1.26266,1.00,1.10
2016.05.03 13:33:36.377,1.26258,1.26267,1.37,1.10
2016.05.03 13:33:36.919,1.26258,1.26267,1.00,1.20
2016.05.03 13:33:37.331,1.26258,1.26265,1.00,1.00
2016.05.03 13:33:37.382,1.26255,1.26265,1.37,1.57
2016.05.03 13:33:37.484,1.26252,1.26265,3.75,1.45
2016.05.03 13:33:37.971,1.26256,1.26264,1.00,1.20
2016.05.03 13:33:38.276,1.26259,1.26267,1.00,1.00
2016.05.03 13:33:38.783,1.26258,1.26267,1.20,1.00
2016.05.03 13:33:39.090,1.26257,1.26264,1.00,1.00
2016.05.03 13:33:39.193,1.26254,1.26264,1.20,1.00
2016.05.03 13:33:39.500,1.26258,1.26268,1.00,1.12
2016.05.03 13:33:39.831,1.26266,1.26274,1.10,1.00
2016.05.03 13:33:40.085,1.26267,1.26278,1.12,1.01
2016.05.03 13:33:40.137,1.26269,1.26278,1.00,1.01
2016.05.03 13:33:40.290,1.26267,1.26279,1.87,1.69
2016.05.03 13:33:40.442,1.26269,1.26279,1.00,1.64
2016.05.03 13:33:40.894,1.26266,1.26278,1.37,4.69
2016.05.03 13:33:41.047,1.26265,1.26274,1.00,1.12
2016.05.03 13:33:41.455,1.26263,1.26274,1.12,1.50
2016.05.03 13:33:41.558,1.26261,1.26271,1.12,1.39
2016.05.03 13:33:41.660,1.2626,1.2627,1.12,1.12
2016.05.03 13:33:41.711,1.26262,1.2627,1.00,1.12
2016.05.03 13:33:41.948,1.26263,1.26273,1.00,1.69
2016.05.03 13:33:42.000,1.26266,1.26273,1.00,1.12
2016.05.03 13:33:42.052,1.26264,1.26274,1.00,1.12
2016.05.03 13:33:42.103,1.26264,1.26274,1.00,4.50
2016.05.03 13:33:42.307,1.26264,1.26275,1.00,1.12
2016.05.03 13:33:42.561,1.26264,1.26272,1.00,1.12
2016.05.03 13:33:42.867,1.26266,1.26274,1.00,1.37
2016.05.03 13:33:43.020,1.26267,1.26275,1.00,1.12
2016.05.03 13:33:43.288,1.26267,1.26277,1.00,1.31
2016.05.03 13:33:43.796,1.26268,1.26279,1.00,1.37
2016.05.03 13:33:43.950,1.26267,1.26279,1.00,1.12
2016.05.03 13:33:44.301,1.26267,1.26278,1.00,1.12
2016.05.03 13:33:45.717,1.26267,1.26277,1.00,4.12
2016.05.03 13:33:45.769,1.26263,1.26277,1.87,5.03
2016.05.03 13:33:46.307,1.26264,1.26274,1.00,1.75
2016.05.03 13:33:46.856,1.26264,1.26274,1.00,1.50
2016.05.03 13:33:47.365,1.26264,1.26273,1.00,1.10
2016.05.03 13:33:47.417,1.26266,1.26273,1.00,1.10
2016.05.03 13:33:47.468,1.26264,1.26273,1.00,1.10
2016.05.03 13:33:48.058,1.26264,1.26274,1.00,1.12
2016.05.03 13:33:48.465,1.26266,1.26276,1.00,1.60
2016.05.03 13:33:48.720,1.26266,1.26279,1.07,3.19
2016.05.03 13:33:48.823,1.26266,1.26278,1.50,1.00
2016.05.03 13:33:49.326,1.26268,1.26279,1.07,1.39
2016.05.03 13:33:49.836,1.26269,1.26276,1.00,1.37
2016.05.03 13:33:49.938,1.26269,1.26276,1.00,1.00
2016.05.03 13:33:50.818,1.26269,1.26279,1.00,1.32
2016.05.03 13:33:51.473,1.26269,1.26279,1.57,1.25
2016.05.03 13:33:52.032,1.26269,1.26281,1.95,1.01
2016.05.03 13:33:52.337,1.26268,1.2628,1.12,3.19
2016.05.03 13:33:52.839,1.26269,1.2628,1.00,1.94
2016.05.03 13:33:53.195,1.26269,1.2628,1.00,1.76
2016.05.03 13:33:53.348,1.26267,1.26278,1.20,1.37
2016.05.03 13:33:53.857,1.26264,1.26278,3.00,2.32
2016.05.03 13:33:54.214,1.26264,1.26276,2.70,1.00
2016.05.03 13:33:54.722,1.26264,1.26276,1.57,1.12
2016.05.03 13:33:55.188,1.26264,1.26278,1.87,1.87
2016.05.03 13:33:55.341,1.26265,1.26278,1.50,1.00
2016.05.03 13:33:55.393,1.26266,1.26278,1.37,1.50
2016.05.03 13:33:55.951,1.26267,1.26279,1.12,2.81
2016.05.03 13:33:56.461,1.26267,1.26279,1.20,2.51
2016.05.03 13:33:56.867,1.26268,1.26279,1.10,1.12
2016.05.03 13:33:57.398,1.26268,1.26279,1.00,1.07
2016.05.03 13:33:57.628,1.26269,1.26282,1.47,1.87
2016.05.03 13:33:58.039,1.26272,1.26281,1.10,1.37
2016.05.03 13:33:58.345,1.26279,1.26285,1.00,1.64
2016.05.03 13:33:58.448,1.26283,1.26292,2.32,1.31
2016.05.03 13:33:58.499,1.26285,1.26294,1.00,1.12
2016.05.03 13:33:58.693,1.26284,1.26293,1.95,1.00
2016.05.03 13:33:58.744,1.26284,1.26293,1.10,1.00
2016.05.03 13:33:58.796,1.26284,1.26296,1.37,1.50
2016.05.03 13:33:58.949,1.26284,1.26295,1.07,1.00
2016.05.03 13:33:59.051,1.26284,1.26292,1.12,1.00
2016.05.03 13:33:59.153,1.26283,1.26292,1.10,1.00
2016.05.03 13:33:59.692,1.26283,1.26294,1.20,1.00
2016.05.03 13:33:59.997,1.26278,1.26283,1.00,2.92
2016.05.03 13:34:00.049,1.26268,1.26281,2.25,1.87
2016.05.03 13:34:00.151,1.26268,1.26279,1.69,1.10
2016.05.03 13:34:00.658,1.26268,1.2628,2.51,1.12
2016.05.03 13:34:00.709,1.26268,1.2628,1.57,1.10
2016.05.03 13:34:01.351,1.26268,1.2628,1.87,1.10
2016.05.03 13:34:01.914,1.26268,1.26282,2.25,1.57
2016.05.03 13:34:01.966,1.26271,1.26282,1.00,1.10
2016.05.03 13:34:02.017,1.26271,1.26283,1.12,2.51
2016.05.03 13:34:02.407,1.2627,1.26283,2.62,2.14
2016.05.03 13:34:02.919,1.2627,1.26283,2.62,1.95
2016.05.03 13:34:03.415,1.26278,1.26284,1.00,1.12
2016.05.03 13:34:03.466,1.26277,1.26285,1.00,1.37
2016.05.03 13:34:03.517,1.26279,1.26287,1.00,1.12
2016.05.03 13:34:03.569,1.26279,1.26288,1.29,1.12
2016.05.03 13:34:03.621,1.2628,1.26291,1.69,4.01
2016.05.03 13:34:03.672,1.26281,1.26292,1.50,1.19
2016.05.03 13:34:03.774,1.26282,1.26295,1.45,1.12
2016.05.03 13:34:04.379,1.26282,1.26296,1.00,2.25
2016.05.03 13:34:04.430,1.26284,1.26296,1.00,2.25
2016.05.03 13:34:04.937,1.26283,1.26296,1.20,1.37
2016.05.03 13:34:05.090,1.26285,1.26298,1.12,1.69
2016.05.03 13:34:05.512,1.26285,1.26298,1.50,1.07
2016.05.03 13:34:06.021,1.26285,1.26298,1.47,1.07
2016.05.03 13:34:06.529,1.26287,1.26299,1.00,1.07
2016.05.03 13:34:06.867,1.26287,1.26299,1.12,1.75
2016.05.03 13:34:07.919,1.26286,1.26297,1.57,1.07
2016.05.03 13:34:08.275,1.26286,1.26298,1.00,1.75
2016.05.03 13:34:08.377,1.26286,1.26298,1.12,1.07
2016.05.03 13:34:08.479,1.26286,1.26299,1.12,1.87
2016.05.03 13:34:08.835,1.26286,1.26299,1.12,1.87
2016.05.03 13:34:08.937,1.26286,1.26299,1.12,2.25
2016.05.03 13:34:09.177,1.26286,1.26299,1.12,1.87
2016.05.03 13:34:09.280,1.26286,1.26298,1.12,1.12
2016.05.03 13:34:09.792,1.26286,1.26298,1.37,4.12
2016.05.03 13:34:09.945,1.26286,1.26299,1.37,3.00
2016.05.03 13:34:10.048,1.26286,1.26299,1.50,2.62
2016.05.03 13:34:10.577,1.26286,1.26297,1.00,1.12
2016.05.03 13:34:13.544,1.26285,1.26297,1.20,3.00
2016.05.03 13:34:15.203,1.26284,1.26298,1.45,3.75
2016.05.03 13:34:16.707,1.26282,1.26295,1.95,1.47
2016.05.03 13:34:16.860,1.2628,1.26295,3.26,1.87
2016.05.03 13:34:17.165,1.26281,1.26292,1.12,1.37
2016.05.03 13:34:17.500,1.26279,1.26292,1.12,1.37
2016.05.03 13:34:17.704,1.26281,1.26292,1.12,1.37
2016.05.03 13:34:17.755,1.26281,1.26292,1.12,1.07
2016.05.03 13:34:19.621,1.2628,1.26292,1.37,1.57
2016.05.03 13:34:20.914,1.2628,1.2629,1.37,1.10
2016.05.03 13:34:21.017,1.26277,1.2629,1.39,1.57
2016.05.03 13:34:21.221,1.26279,1.2629,1.12,1.57
2016.05.03 13:34:21.570,1.26279,1.26286,1.12,1.75
2016.05.03 13:34:21.621,1.26274,1.26285,1.12,2.25
2016.05.03 13:34:21.724,1.26271,1.26284,1.36,1.12
2016.05.03 13:34:21.928,1.26276,1.26284,1.00,1.12
2016.05.03 13:34:22.233,1.26279,1.26291,1.57,1.12
2016.05.03 13:34:22.559,1.26276,1.26284,1.12,1.07
2016.05.03 13:34:22.661,1.26271,1.26281,3.45,1.37
2016.05.03 13:34:22.915,1.26267,1.2628,2.86,1.20
2016.05.03 13:34:23.422,1.26269,1.2628,2.03,1.12
2016.05.03 13:34:23.846,1.26269,1.26281,1.21,1.12
2016.05.03 13:34:24.227,1.26269,1.26281,1.31,1.12
2016.05.03 13:34:25.029,1.26269,1.26282,2.11,1.57
2016.05.03 13:34:25.235,1.2627,1.26282,1.21,1.82
2016.05.03 13:34:25.540,1.26279,1.26291,2.86,1.20
2016.05.03 13:34:26.045,1.2628,1.26291,1.36,1.20
2016.05.03 13:34:26.970,1.26279,1.26292,2.86,3.07
2016.05.03 13:34:27.072,1.26281,1.26292,1.45,1.95
2016.05.03 13:34:27.329,1.26275,1.26286,2.11,1.95
2016.05.03 13:34:27.431,1.26271,1.26282,3.04,1.12
2016.05.03 13:34:27.533,1.26269,1.26282,1.85,1.95
2016.05.03 13:34:27.737,1.26271,1.26283,1.28,1.00
2016.05.03 13:34:27.940,1.26272,1.26285,2.86,1.95
2016.05.03 13:34:28.296,1.26273,1.26283,1.37,1.50
2016.05.03 13:34:28.347,1.2627,1.26282,2.41,1.07
2016.05.03 13:34:28.855,1.2627,1.26282,1.73,1.12
2016.05.03 13:34:28.957,1.26271,1.26282,2.03,1.00
2016.05.03 13:34:29.090,1.26274,1.26284,1.10,1.00
2016.05.03 13:34:29.244,1.26274,1.26282,1.00,1.00
2016.05.03 13:34:29.296,1.2627,1.26282,3.16,1.10
2016.05.03 13:34:29.804,1.26271,1.26283,1.31,1.57
2016.05.03 13:34:30.335,1.26271,1.26283,1.28,1.50
2016.05.03 13:34:30.846,1.26271,1.26284,1.28,2.70
2016.05.03 13:34:31.354,1.26271,1.26283,1.73,1.07
2016.05.03 13:34:33.255,1.26275,1.26287,1.20,3.00
2016.05.03 13:34:33.560,1.26279,1.26287,1.66,1.00
2016.05.03 13:34:33.764,1.26277,1.26287,1.76,1.00
2016.05.03 13:34:34.273,1.26277,1.26287,1.20,1.20
2016.05.03 13:34:34.529,1.26275,1.26284,1.50,1.12
2016.05.03 13:34:34.683,1.26271,1.26284,1.95,2.25
2016.05.03 13:34:34.786,1.26271,1.26281,1.10,1.10
2016.05.03 13:34:35.450,1.26269,1.26282,1.12,2.25
2016.05.03 13:34:35.553,1.26269,1.26281,1.20,1.95
2016.05.03 13:34:36.064,1.26268,1.26279,1.76,1.00
2016.05.03 13:34:37.231,1.26268,1.26279,1.57,1.00
2016.05.03 13:34:37.881,1.26269,1.26281,1.10,1.10
2016.05.03 13:34:38.287,1.26269,1.26281,1.20,1.37
2016.05.03 13:34:38.820,1.26269,1.26282,1.57,2.25
2016.05.03 13:34:39.332,1.26269,1.26281,1.10,1.95
2016.05.03 13:34:39.485,1.26268,1.26281,2.32,1.20
2016.05.03 13:34:40.191,1.26268,1.26281,2.32,1.87
2016.05.03 13:34:40.985,1.26268,1.26279,1.57,1.07
2016.05.03 13:34:42.903,1.2627,1.26279,1.00,1.07
2016.05.03 13:34:43.259,1.2627,1.26282,1.00,1.87
2016.05.03 13:34:43.803,1.2627,1.26282,1.12,1.12
2016.05.03 13:34:44.006,1.26273,1.26283,1.12,2.62
2016.05.03 13:34:44.108,1.26273,1.26283,1.50,1.00
2016.05.03 13:34:44.261,1.26276,1.26286,2.48,1.37
2016.05.03 13:34:44.466,1.26279,1.26287,1.20,1.00
2016.05.03 13:34:44.974,1.26276,1.26284,1.12,1.00
2016.05.03 13:34:45.076,1.26272,1.26284,1.50,1.95
2016.05.03 13:34:45.179,1.26271,1.26282,1.07,1.00
2016.05.03 13:34:45.484,1.26271,1.2628,1.00,1.10
2016.05.03 13:34:45.800,1.26277,1.26288,1.20,1.95
2016.05.03 13:34:46.310,1.26277,1.26288,1.00,1.95
2016.05.03 13:34:46.412,1.26277,1.26288,1.50,1.10
2016.05.03 13:34:47.007,1.26277,1.26288,1.00,2.32
2016.05.03 13:34:47.312,1.26279,1.26288,1.00,1.87
2016.05.03 13:34:47.516,1.26279,1.26288,1.00,1.00
2016.05.03 13:34:47.852,1.26277,1.26284,1.45,1.25
2016.05.03 13:34:47.904,1.26275,1.26283,1.37,1.57
2016.05.03 13:34:47.955,1.26275,1.26283,1.37,1.95
2016.05.03 13:34:48.007,1.2627,1.26281,1.12,1.45
2016.05.03 13:34:48.109,1.26269,1.2628,1.00,1.20
2016.05.03 13:34:48.617,1.26268,1.2628,1.36,2.25
2016.05.03 13:34:49.006,1.2627,1.2628,1.00,1.20
2016.05.03 13:34:51.650,1.26268,1.2628,1.20,1.85
2016.05.03 13:34:52.710,1.26268,1.26281,1.57,2.62
2016.05.03 13:34:53.219,1.26268,1.2628,1.20,1.45
2016.05.03 13:34:53.677,1.26267,1.26278,1.50,1.50
2016.05.03 13:34:53.810,1.26267,1.26276,1.00,1.20
2016.05.03 13:34:55.114,1.26267,1.26278,1.37,2.25
2016.05.03 13:34:55.419,1.26266,1.26278,1.00,2.62
2016.05.03 13:34:55.471,1.26266,1.26274,1.10,1.00
2016.05.03 13:34:55.778,1.26266,1.26274,1.37,2.44
2016.05.03 13:34:58.732,1.26264,1.26274,1.95,1.00
2016.05.03 13:34:58.783,1.26265,1.26278,1.87,2.06
2016.05.03 13:34:59.295,1.26268,1.26277,1.07,1.00
2016.05.03 13:34:59.828,1.26269,1.26279,1.10,1.37
2016.05.03 13:34:59.931,1.26271,1.26279,1.00,1.37
2016.05.03 13:35:00.693,1.26272,1.2628,1.00,1.47
2016.05.03 13:35:00.744,1.26271,1.26281,1.10,1.25
2016.05.03 13:35:00.846,1.26271,1.26281,1.10,1.31
2016.05.03 13:35:01.156,1.2628,1.26287,1.00,1.10
2016.05.03 13:35:01.259,1.26281,1.26292,1.10,1.00
2016.05.03 13:35:01.779,1.26282,1.26294,1.00,1.32
2016.05.03 13:35:02.308,1.26282,1.26294,1.10,1.31
2016.05.03 13:35:02.410,1.26282,1.26294,1.57,1.25
2016.05.03 13:35:03.484,1.26282,1.26294,1.50,1.76
2016.05.03 13:35:03.741,1.26282,1.26294,1.50,1.62
2016.05.03 13:35:04.385,1.26281,1.26293,1.10,1.87
2016.05.03 13:35:05.218,1.26281,1.26292,1.57,1.45
2016.05.03 13:35:05.474,1.26281,1.26293,1.95,1.20
2016.05.03 13:35:05.984,1.26283,1.26294,1.07,1.01
2016.05.03 13:35:07.356,1.26282,1.26294,1.12,1.01
2016.05.03 13:35:07.813,1.26282,1.26293,1.00,1.07
2016.05.03 13:35:09.436,1.26282,1.26294,1.00,2.89
2016.05.03 13:35:09.741,1.26283,1.26294,1.07,1.01
2016.05.03 13:35:10.248,1.26283,1.26295,1.00,1.95
2016.05.03 13:35:10.553,1.26282,1.26295,1.87,1.82
2016.05.03 13:35:10.605,1.26282,1.26295,2.25,1.45
2016.05.03 13:35:11.673,1.26285,1.26295,1.00,1.00
2016.05.03 13:35:12.183,1.26285,1.26295,1.12,1.00
2016.05.03 13:35:12.285,1.26284,1.26296,1.20,1.07
2016.05.03 13:35:12.441,1.26281,1.26294,1.57,1.39
