2016.05.03 10:34:14.896,1.25432,1.25442,1.87,1.12
2016.05.03 10:34:15.626,1.25438,1.25443,1.00,2.32
2016.05.03 10:34:15.727,1.25441,1.25448,2.81,1.00
2016.05.03 10:34:15.829,1.25445,1.25453,1.50,1.20
2016.05.03 10:34:16.083,1.25447,1.25456,1.00,1.69
2016.05.03 10:34:16.134,1.25447,1.25456,1.00,1.31
2016.05.03 10:34:16.185,1.25447,1.25456,1.00,2.00
2016.05.03 10:34:16.388,1.25447,1.25456,1.07,1.69
2016.05.03 10:34:16.541,1.25446,1.25456,1.10,1.50
2016.05.03 10:34:17.125,1.25445,1.25455,1.10,1.50
2016.05.03 10:34:20.717,1.25446,1.25455,1.00,1.12
2016.05.03 10:34:21.838,1.25445,1.25456,1.87,1.57
2016.05.03 10:34:22.895,1.25446,1.25456,1.00,2.32
2016.05.03 10:34:23.190,1.25444,1.25454,1.12,1.00
2016.05.03 10:34:23.343,1.25446,1.25454,1.00,1.00
2016.05.03 10:34:23.647,1.25446,1.25455,1.00,2.25
2016.05.03 10:34:24.425,1.25445,1.25456,1.50,2.62
2016.05.03 10:34:28.859,1.25446,1.25454,1.00,1.12
2016.05.03 10:34:29.063,1.25444,1.25454,1.00,1.12
2016.05.03 10:34:29.318,1.25446,1.25454,1.00,1.12
2016.05.03 10:34:29.963,1.25447,1.25456,1.00,2.62
2016.05.03 10:34:30.115,1.25447,1.25456,1.00,2.62
2016.05.03 10:34:30.624,1.25446,1.25456,1.00,2.32
2016.05.03 10:34:32.084,1.25448,1.25456,1.00,2.32
2016.05.03 10:34:32.643,1.25447,1.25456,1.00,1.57
2016.05.03 10:34:33.188,1.25447,1.25456,1.00,1.10
2016.05.03 10:34:33.697,1.25448,1.25455,1.00,1.37
2016.05.03 10:34:36.632,1.25447,1.25457,1.00,1.95
2016.05.03 10:34:37.993,1.25449,1.25457,1.00,1.95
2016.05.03 10:34:38.095,1.2545,1.25457,1.00,1.45
2016.05.03 10:34:40.389,1.25448,1.25458,1.00,1.87
2016.05.03 10:34:40.896,1.25447,1.25456,1.00,1.57
2016.05.03 10:34:41.476,1.25446,1.25456,1.00,1.57
2016.05.03 10:34:42.035,1.25447,1.25456,1.00,1.57
2016.05.03 10:34:42.289,1.25446,1.25455,1.00,1.37
2016.05.03 10:34:42.643,1.25448,1.25455,1.00,1.07
2016.05.03 10:34:43.170,1.25448,1.25455,1.50,1.00
2016.05.03 10:34:44.953,1.2545,1.25455,1.00,1.00
2016.05.03 10:34:45.478,1.25449,1.25455,1.00,1.00
2016.05.03 10:34:46.298,1.25449,1.25456,1.00,1.12
2016.05.03 10:34:46.805,1.25448,1.25458,1.50,1.45
2016.05.03 10:34:47.109,1.25446,1.25454,1.00,1.20
2016.05.03 10:34:47.616,1.25446,1.25454,1.00,1.20
2016.05.03 10:34:48.195,1.25447,1.25456,1.00,1.87
2016.05.03 10:34:48.703,1.25447,1.25456,1.00,1.87
2016.05.03 10:34:49.210,1.25447,1.25456,1.00,1.50
2016.05.03 10:34:51.699,1.25451,1.25458,1.00,1.50
2016.05.03 10:34:51.751,1.25451,1.25459,1.00,1.87
2016.05.03 10:34:52.933,1.2545,1.25459,1.00,1.12
2016.05.03 10:34:53.122,1.2545,1.25459,1.00,2.32
2016.05.03 10:34:53.633,1.25449,1.25459,1.00,2.32
2016.05.03 10:34:53.939,1.25454,1.25459,1.00,1.07
2016.05.03 10:34:53.991,1.25457,1.25461,1.00,1.10
2016.05.03 10:34:54.042,1.25459,1.25464,1.00,1.62
2016.05.03 10:34:54.094,1.25462,1.25466,1.00,1.50
2016.05.03 10:34:54.146,1.25464,1.25468,1.00,1.69
2016.05.03 10:34:54.197,1.25462,1.25468,1.00,1.00
2016.05.03 10:34:54.317,1.25462,1.2547,1.00,1.00
2016.05.03 10:34:54.824,1.25463,1.2547,1.00,1.50
2016.05.03 10:34:54.926,1.25461,1.2547,1.00,1.00
2016.05.03 10:34:55.433,1.25462,1.25469,1.00,1.00
2016.05.03 10:34:55.609,1.25462,1.25471,1.00,1.00
2016.05.03 10:34:56.067,1.25463,1.25472,1.00,3.00
2016.05.03 10:34:56.592,1.25462,1.25472,1.00,2.32
2016.05.03 10:34:56.643,1.25462,1.25472,1.00,3.45
2016.05.03 10:34:57.151,1.25461,1.25471,1.00,2.25
2016.05.03 10:34:57.781,1.2546,1.25469,1.00,1.87
2016.05.03 10:34:58.283,1.25459,1.25467,1.10,1.12
2016.05.03 10:34:58.638,1.25458,1.25467,1.00,1.50
2016.05.03 10:34:58.689,1.25456,1.25465,1.00,1.00
2016.05.03 10:34:58.791,1.25454,1.25464,1.00,1.37
2016.05.03 10:34:59.096,1.25462,1.25469,2.44,1.00
2016.05.03 10:34:59.148,1.25461,1.25469,2.06,1.12
2016.05.03 10:34:59.584,1.2546,1.25469,1.50,1.20
2016.05.03 10:35:00.092,1.2546,1.25469,1.00,1.95
2016.05.03 10:35:00.295,1.2546,1.25467,1.00,1.00
2016.05.03 10:35:01.006,1.25459,1.25467,1.12,1.00
2016.05.03 10:35:01.768,1.25459,1.25467,1.12,1.07
2016.05.03 10:35:02.503,1.2546,1.25467,1.00,1.07
2016.05.03 10:35:02.606,1.25458,1.25467,1.00,1.07
2016.05.03 10:35:02.749,1.2546,1.25465,1.00,1.37
2016.05.03 10:35:02.902,1.25459,1.25468,1.12,1.37
2016.05.03 10:35:03.005,1.25459,1.25468,1.12,1.87
2016.05.03 10:35:04.477,1.25463,1.2547,1.00,1.75
2016.05.03 10:35:04.630,1.25463,1.25471,1.00,2.06
2016.05.03 10:35:04.682,1.2546,1.25469,1.69,1.10
2016.05.03 10:35:04.733,1.2546,1.25469,1.50,1.37
2016.05.03 10:35:04.885,1.2546,1.25469,2.25,1.07
2016.05.03 10:35:05.417,1.2546,1.25469,1.00,1.12
2016.05.03 10:35:06.421,1.25459,1.25469,1.00,1.12
2016.05.03 10:35:06.777,1.25461,1.25468,1.00,1.07
2016.05.03 10:35:07.115,1.25464,1.25471,1.25,1.12
2016.05.03 10:35:07.217,1.25465,1.25473,1.00,1.87
2016.05.03 10:35:07.878,1.25464,1.25473,1.25,1.50
2016.05.03 10:35:08.811,1.25464,1.25473,1.31,1.57
2016.05.03 10:35:09.369,1.25464,1.25473,1.25,1.87
2016.05.03 10:35:10.560,1.25466,1.25473,1.00,1.87
2016.05.03 10:35:11.102,1.25465,1.25474,1.00,3.00
2016.05.03 10:35:13.794,1.25464,1.25474,1.31,1.87
2016.05.03 10:35:14.303,1.25463,1.25472,1.00,1.20
2016.05.03 10:35:14.456,1.25461,1.25472,1.12,1.20
2016.05.03 10:35:15.578,1.25462,1.25471,1.00,1.57
2016.05.03 10:35:17.778,1.25461,1.25472,1.12,2.32
2016.05.03 10:35:18.299,1.25462,1.25473,1.12,3.37
2016.05.03 10:35:18.805,1.25461,1.25473,1.37,3.75
2016.05.03 10:35:20.101,1.25462,1.25473,1.00,4.12
2016.05.03 10:35:20.643,1.25461,1.25471,1.00,1.10
2016.05.03 10:35:21.367,1.25461,1.2547,1.00,1.00
2016.05.03 10:35:24.124,1.2546,1.2547,1.12,1.00
2016.05.03 10:35:25.114,1.25459,1.2547,2.32,1.87
2016.05.03 10:35:25.165,1.25461,1.2547,1.00,1.12
2016.05.03 10:35:25.673,1.2546,1.2547,1.50,1.12
2016.05.03 10:35:27.274,1.25461,1.25471,1.00,2.32
2016.05.03 10:35:27.810,1.25462,1.25472,1.00,2.32
2016.05.03 10:35:28.344,1.25462,1.25472,1.50,2.32
2016.05.03 10:35:28.850,1.25461,1.25472,1.00,1.20
2016.05.03 10:35:29.266,1.25463,1.25474,1.12,3.75
2016.05.03 10:35:29.814,1.25463,1.25474,1.87,3.37
2016.05.03 10:35:31.260,1.25464,1.25474,1.00,3.37
2016.05.03 10:35:31.809,1.25464,1.25473,1.00,3.07
2016.05.03 10:35:32.521,1.25464,1.25473,1.00,2.32
2016.05.03 10:35:32.726,1.25462,1.25473,1.00,1.57
2016.05.03 10:35:34.824,1.25462,1.25472,1.00,1.95
2016.05.03 10:35:35.078,1.25464,1.25472,1.12,1.47
2016.05.03 10:35:35.395,1.25471,1.25477,1.12,3.75
2016.05.03 10:35:35.446,1.25471,1.2548,1.50,1.00
2016.05.03 10:35:36.057,1.25471,1.25481,1.12,1.00
2016.05.03 10:35:36.261,1.25471,1.25481,2.81,1.50
2016.05.03 10:35:36.812,1.25469,1.2548,1.87,3.00
2016.05.03 10:35:36.864,1.25469,1.25479,1.50,1.75
2016.05.03 10:35:36.915,1.25469,1.25479,1.57,1.37
2016.05.03 10:35:37.429,1.25469,1.2548,1.95,2.62
2016.05.03 10:35:37.769,1.25469,1.2548,2.70,1.00
2016.05.03 10:35:38.277,1.2547,1.2548,1.10,1.00
2016.05.03 10:35:38.634,1.2547,1.25479,1.95,1.00
2016.05.03 10:35:38.686,1.2547,1.25481,1.57,2.25
2016.05.03 10:35:38.737,1.2547,1.25481,1.95,2.25
2016.05.03 10:35:39.276,1.25471,1.25482,1.07,1.87
2016.05.03 10:35:39.785,1.25472,1.25482,1.20,1.12
2016.05.03 10:35:40.284,1.25472,1.25482,2.32,1.00
2016.05.03 10:35:40.791,1.25472,1.25483,2.25,1.00
2016.05.03 10:35:41.096,1.25478,1.25486,1.00,1.12
2016.05.03 10:35:41.191,1.25476,1.25486,1.12,1.12
2016.05.03 10:35:41.704,1.25477,1.25487,1.00,1.57
2016.05.03 10:35:42.110,1.25475,1.25486,1.50,1.07
2016.05.03 10:35:42.654,1.25475,1.25486,1.87,1.00
2016.05.03 10:35:44.507,1.25476,1.25486,1.00,1.10
2016.05.03 10:35:45.057,1.25477,1.25488,1.50,2.32
2016.05.03 10:35:45.561,1.25477,1.25487,1.87,1.20
2016.05.03 10:35:46.353,1.25476,1.25486,1.37,1.00
2016.05.03 10:35:46.405,1.25476,1.25486,1.37,1.50
2016.05.03 10:35:46.916,1.25476,1.25485,1.00,1.07
2016.05.03 10:35:47.263,1.25474,1.25484,1.12,1.10
2016.05.03 10:35:47.365,1.25474,1.25484,1.00,1.12
2016.05.03 10:35:49.023,1.25473,1.25483,1.50,1.57
2016.05.03 10:35:49.328,1.25473,1.25483,1.00,1.87
2016.05.03 10:35:49.902,1.25472,1.25481,1.12,1.07
2016.05.03 10:35:50.373,1.25472,1.25482,1.37,1.12
2016.05.03 10:35:50.576,1.25473,1.25482,1.37,1.10
2016.05.03 10:35:51.211,1.25473,1.25483,1.37,1.10
2016.05.03 10:35:51.761,1.25475,1.25485,1.50,1.95
2016.05.03 10:35:52.269,1.25476,1.25485,1.00,1.95
2016.05.03 10:35:52.859,1.25475,1.25485,1.00,1.20
2016.05.03 10:35:53.381,1.25476,1.25485,1.00,1.20
2016.05.03 10:35:53.788,1.25477,1.25487,1.50,1.50
2016.05.03 10:35:54.332,1.25478,1.25488,2.81,1.12
2016.05.03 10:35:54.844,1.25478,1.25488,1.69,1.87
2016.05.03 10:35:55.789,1.25479,1.25488,1.25,1.87
2016.05.03 10:35:56.384,1.25478,1.25488,3.19,1.87
2016.05.03 10:35:56.891,1.25478,1.25488,3.19,1.87
2016.05.03 10:35:57.044,1.25478,1.25488,2.44,1.87
2016.05.03 10:36:00.097,1.25478,1.25487,2.06,1.20
2016.05.03 10:36:03.011,1.25479,1.25488,1.25,1.87
2016.05.03 10:36:08.498,1.25478,1.25488,1.56,1.87
2016.05.03 10:36:09.017,1.25478,1.25488,2.06,1.87
2016.05.03 10:36:11.022,1.25478,1.25488,2.44,1.12
2016.05.03 10:36:11.229,1.25478,1.25484,2.44,1.00
2016.05.03 10:36:11.331,1.25476,1.25485,1.50,1.00
2016.05.03 10:36:11.433,1.25478,1.25486,1.00,1.69
2016.05.03 10:36:11.638,1.25478,1.25485,1.00,1.20
2016.05.03 10:36:11.741,1.25476,1.25484,1.00,1.00
2016.05.03 10:36:12.276,1.25475,1.25485,1.50,1.10
2016.05.03 10:36:12.378,1.25475,1.25483,1.87,1.00
2016.05.03 10:36:12.886,1.25474,1.25481,1.37,1.00
2016.05.03 10:36:13.428,1.25473,1.25481,2.25,1.00
2016.05.03 10:36:13.530,1.25473,1.25483,2.25,1.00
2016.05.03 10:36:13.632,1.25473,1.25483,2.25,1.00
2016.05.03 10:36:14.178,1.25475,1.25483,1.00,1.00
2016.05.03 10:36:14.667,1.25475,1.2548,1.00,1.00
2016.05.03 10:36:15.185,1.25471,1.25479,1.82,1.00
2016.05.03 10:36:15.490,1.25468,1.25472,1.12,1.87
2016.05.03 10:36:15.882,1.25459,1.2547,4.57,1.00
2016.05.03 10:36:16.343,1.25461,1.2547,1.37,1.00
2016.05.03 10:36:16.647,1.25461,1.25473,4.95,1.12
2016.05.03 10:36:22.350,1.25461,1.25472,3.45,1.00
2016.05.03 10:36:22.454,1.25461,1.25472,3.45,1.00
2016.05.03 10:36:22.505,1.25461,1.2547,3.82,1.00
2016.05.03 10:36:23.014,1.25461,1.25472,4.95,1.00
2016.05.03 10:36:23.561,1.25461,1.25472,4.57,1.50
2016.05.03 10:36:24.083,1.25462,1.25471,1.20,1.00
2016.05.03 10:36:24.963,1.25469,1.25473,1.00,1.50
2016.05.03 10:36:25.166,1.25474,1.25483,1.00,1.76
2016.05.03 10:36:25.217,1.25477,1.25483,1.00,1.69
2016.05.03 10:36:25.269,1.25477,1.25485,1.50,1.20
2016.05.03 10:36:25.371,1.25479,1.25487,1.00,1.31
2016.05.03 10:36:25.473,1.2548,1.25487,1.00,1.01
2016.05.03 10:36:25.575,1.25478,1.25487,1.50,1.01
2016.05.03 10:36:25.778,1.25479,1.25486,1.00,2.14
2016.05.03 10:36:26.083,1.25478,1.25488,1.50,3.00
2016.05.03 10:36:28.119,1.25479,1.25488,1.00,1.95
2016.05.03 10:36:28.728,1.25478,1.25488,1.50,1.95
2016.05.03 10:36:29.235,1.25479,1.25488,1.00,2.70
2016.05.03 10:36:31.626,1.2548,1.25488,1.00,2.70
2016.05.03 10:36:38.151,1.25479,1.25488,1.00,1.95
2016.05.03 10:36:38.753,1.2548,1.25488,1.00,1.95
2016.05.03 10:36:39.656,1.2548,1.25488,1.00,1.57
2016.05.03 10:36:40.204,1.2548,1.25488,1.00,1.57
2016.05.03 10:36:44.368,1.2548,1.25488,1.50,2.25
2016.05.03 10:36:44.915,1.2548,1.25488,1.50,1.50
2016.05.03 10:36:45.220,1.25482,1.25488,1.00,1.50
2016.05.03 10:36:46.371,1.25481,1.25488,1.50,1.50
2016.05.03 10:36:47.254,1.25481,1.25488,1.00,1.87
2016.05.03 10:36:47.963,1.2548,1.25488,1.00,2.70
2016.05.03 10:36:48.672,1.25481,1.25488,1.00,2.32
2016.05.03 10:36:49.080,1.25481,1.25487,1.00,1.00
2016.05.03 10:36:49.587,1.2548,1.25487,1.50,1.00
2016.05.03 10:36:49.969,1.2548,1.25487,1.00,1.37
2016.05.03 10:36:50.476,1.25479,1.25487,1.50,1.12
2016.05.03 10:36:51.386,1.25479,1.25487,1.50,1.00
2016.05.03 10:36:51.894,1.2548,1.25487,1.50,1.00
2016.05.03 10:36:51.996,1.2548,1.25487,1.50,1.12
2016.05.03 10:36:52.923,1.25481,1.25485,1.00,1.00
2016.05.03 10:36:53.695,1.25481,1.25488,1.00,1.95
2016.05.03 10:36:54.759,1.25482,1.25488,1.00,1.20
2016.05.03 10:36:57.466,1.25482,1.25489,1.00,2.89
2016.05.03 10:36:57.517,1.25482,1.25489,1.00,2.14
2016.05.03 10:36:57.802,1.25487,1.25491,1.12,1.00
2016.05.03 10:36:57.904,1.25496,1.255,1.00,1.00
2016.05.03 10:36:58.006,1.25497,1.25506,1.10,1.19
2016.05.03 10:36:58.058,1.255,1.25507,1.00,1.00
2016.05.03 10:36:58.364,1.25497,1.25503,1.75,1.00
2016.05.03 10:36:58.415,1.25495,1.25503,1.75,1.00
2016.05.03 10:36:58.518,1.25492,1.25502,3.07,1.00
2016.05.03 10:36:58.876,1.25492,1.255,1.85,1.00
2016.05.03 10:36:58.927,1.25493,1.255,1.00,1.00
2016.05.03 10:36:59.029,1.25493,1.25502,1.00,1.00
2016.05.03 10:36:59.182,1.25491,1.255,1.20,1.00
2016.05.03 10:36:59.283,1.2549,1.255,3.00,1.00
2016.05.03 10:36:59.487,1.25491,1.25502,2.70,1.00
2016.05.03 10:37:00.033,1.25491,1.25501,3.07,1.00
2016.05.03 10:37:01.099,1.25492,1.25502,1.50,1.00
2016.05.03 10:37:02.156,1.25493,1.25503,1.00,1.00
2016.05.03 10:37:02.819,1.25496,1.25504,1.12,1.00
2016.05.03 10:37:03.124,1.25499,1.25508,2.25,1.07
2016.05.03 10:37:03.581,1.25499,1.25505,1.75,1.25
2016.05.03 10:37:03.684,1.255,1.25505,1.00,1.00
2016.05.03 10:37:03.836,1.25497,1.25506,1.69,1.37
2016.05.03 10:37:03.938,1.25497,1.25508,1.87,3.07
2016.05.03 10:37:04.311,1.25507,1.25512,4.00,3.75
2016.05.03 10:37:04.363,1.25508,1.25512,1.50,1.50
2016.05.03 10:37:04.414,1.25508,1.25515,3.00,1.69
2016.05.03 10:37:04.465,1.25509,1.25518,1.12,1.01
2016.05.03 10:37:04.516,1.2551,1.25518,1.87,1.01
2016.05.03 10:37:04.618,1.2551,1.25516,1.12,1.00
2016.05.03 10:37:04.822,1.25508,1.25515,1.12,1.00
2016.05.03 10:37:05.026,1.25507,1.25515,1.00,1.50
2016.05.03 10:37:05.128,1.25507,1.25515,1.00,1.10
2016.05.03 10:37:05.676,1.25507,1.25516,1.50,1.07
2016.05.03 10:37:05.778,1.25507,1.25514,1.50,1.07
2016.05.03 10:37:06.083,1.25506,1.25514,1.00,1.00
2016.05.03 10:37:06.237,1.25506,1.25514,1.00,1.12
2016.05.03 10:37:07.166,1.2551,1.25514,1.00,1.12
2016.05.03 10:37:07.371,1.25503,1.25509,1.50,1.10
2016.05.03 10:37:07.422,1.25503,1.25509,1.12,1.12
2016.05.03 10:37:09.112,1.25502,1.25509,1.50,1.07
2016.05.03 10:37:09.214,1.25502,1.25511,1.00,1.10
2016.05.03 10:37:09.265,1.25503,1.25512,1.37,1.07
2016.05.03 10:37:09.625,1.25503,1.25513,2.25,1.00
2016.05.03 10:37:09.829,1.25503,1.25511,2.25,1.00
2016.05.03 10:37:10.379,1.25502,1.25512,1.87,1.00
2016.05.03 10:37:10.683,1.25502,1.2551,1.12,1.00
2016.05.03 10:37:11.226,1.25503,1.25512,1.12,1.10
2016.05.03 10:37:11.329,1.25503,1.25512,1.37,1.00
2016.05.03 10:37:11.584,1.25506,1.25515,1.00,1.00
2016.05.03 10:37:11.635,1.25507,1.25514,1.00,1.07
2016.05.03 10:37:11.789,1.25507,1.25516,1.50,1.00
2016.05.03 10:37:12.331,1.25507,1.25515,1.57,1.00
2016.05.03 10:37:12.991,1.25508,1.25514,1.00,1.00
2016.05.03 10:37:14.006,1.25508,1.25515,1.00,1.00
2016.05.03 10:37:14.209,1.25508,1.25513,1.00,1.00
2016.05.03 10:37:14.260,1.25506,1.25514,1.12,1.00
2016.05.03 10:37:15.161,1.25504,1.25513,1.28,1.10
2016.05.03 10:37:15.212,1.25504,1.25511,1.28,1.00
2016.05.03 10:37:15.517,1.25501,1.25509,2.15,1.00
2016.05.03 10:37:15.849,1.25498,1.25508,1.28,1.00
2016.05.03 10:37:16.359,1.25498,1.25508,2.48,1.00
2016.05.03 10:37:16.866,1.25498,1.25508,3.60,1.00
2016.05.03 10:37:17.172,1.255,1.2551,1.28,1.00
2016.05.03 10:37:17.680,1.255,1.25509,1.57,1.00
2016.05.03 10:37:18.188,1.25502,1.25511,1.75,1.00
2016.05.03 10:37:18.555,1.25501,1.25508,1.65,1.00
2016.05.03 10:37:18.657,1.25499,1.25508,2.10,1.00
2016.05.03 10:37:19.165,1.25499,1.25507,1.35,1.00
2016.05.03 10:37:19.673,1.255,1.2551,1.25,1.47
2016.05.03 10:37:19.940,1.25504,1.25513,1.20,1.00
2016.05.03 10:37:20.398,1.25503,1.25513,1.98,1.00
2016.05.03 10:37:20.917,1.25503,1.25513,2.03,1.00
2016.05.03 10:37:21.292,1.25503,1.25514,2.10,1.00
2016.05.03 10:37:22.055,1.25505,1.25515,2.62,1.00
2016.05.03 10:37:22.560,1.25504,1.25514,3.34,1.00
2016.05.03 10:37:22.967,1.25504,1.25512,1.35,1.00
2016.05.03 10:37:23.272,1.25496,1.25504,2.78,1.00
2016.05.03 10:37:23.374,1.25495,1.25502,1.73,1.00
2016.05.03 10:37:23.663,1.25493,1.25502,1.37,1.00
2016.05.03 10:37:24.127,1.25494,1.25504,1.20,1.10
2016.05.03 10:37:24.912,1.25497,1.25507,1.57,1.87
2016.05.03 10:37:24.964,1.25497,1.25507,1.57,1.50
2016.05.03 10:37:25.015,1.25497,1.25508,2.10,1.47
2016.05.03 10:37:25.522,1.25501,1.25509,1.00,1.10
2016.05.03 10:37:25.827,1.25508,1.25512,1.00,1.00
2016.05.03 10:37:25.878,1.25511,1.25517,1.00,1.00
2016.05.03 10:37:26.064,1.2551,1.25519,1.00,1.10
2016.05.03 10:37:26.573,1.2551,1.2552,1.00,2.70
2016.05.03 10:37:27.236,1.25509,1.25518,1.00,1.10
2016.05.03 10:37:27.287,1.25511,1.2552,1.00,1.75
2016.05.03 10:37:27.590,1.25512,1.25521,1.00,1.00
2016.05.03 10:37:28.097,1.25511,1.25521,1.00,1.00
2016.05.03 10:37:28.605,1.25512,1.25521,1.00,1.00
2016.05.03 10:37:28.876,1.25517,1.25521,1.00,1.00
2016.05.03 10:37:28.928,1.25519,1.25525,1.00,1.95
2016.05.03 10:37:29.030,1.25518,1.25526,1.87,1.69
2016.05.03 10:37:29.082,1.25518,1.25526,1.37,1.69
2016.05.03 10:37:29.185,1.25517,1.25528,2.32,2.51
2016.05.03 10:37:29.288,1.25517,1.25528,1.57,1.12
2016.05.03 10:37:29.392,1.25517,1.25527,1.95,1.00
2016.05.03 10:37:29.443,1.25517,1.25529,1.20,1.57
2016.05.03 10:37:29.733,1.25516,1.25527,3.15,1.00
2016.05.03 10:37:29.786,1.25518,1.25527,1.00,1.00
2016.05.03 10:37:30.297,1.25517,1.25529,1.57,1.20
2016.05.03 10:37:30.501,1.25517,1.25528,1.57,1.57
2016.05.03 10:37:30.603,1.25517,1.25527,2.32,1.00
2016.05.03 10:37:31.104,1.25518,1.25528,1.12,1.20
2016.05.03 10:37:31.614,1.25518,1.25529,1.12,1.28
2016.05.03 10:37:32.611,1.25518,1.2553,1.50,1.65
2016.05.03 10:37:32.713,1.25521,1.2553,1.00,1.07
2016.05.03 10:37:32.916,1.25519,1.25529,1.28,1.00
2016.05.03 10:37:33.456,1.25518,1.25531,3.15,2.03
2016.05.03 10:37:34.015,1.25525,1.25531,1.00,1.45
2016.05.03 10:37:34.220,1.25528,1.25537,1.10,1.50
2016.05.03 10:37:34.322,1.25533,1.25537,1.00,1.00
2016.05.03 10:37:34.601,1.25536,1.25548,1.50,1.57
2016.05.03 10:37:34.703,1.25536,1.25548,1.00,2.25
2016.05.03 10:37:35.008,1.25534,1.25543,1.37,1.58
2016.05.03 10:37:35.111,1.25534,1.25541,1.00,1.28
2016.05.03 10:37:35.163,1.25533,1.25537,1.12,1.00
2016.05.03 10:37:35.266,1.25527,1.25537,1.12,3.08
2016.05.03 10:37:35.318,1.25526,1.25535,1.37,1.20
2016.05.03 10:37:35.420,1.25527,1.25535,1.00,1.20
2016.05.03 10:37:35.597,1.25527,1.25536,1.00,1.48
2016.05.03 10:37:35.801,1.25526,1.25536,1.00,1.20
2016.05.03 10:37:36.058,1.25528,1.25536,1.00,1.28
2016.05.03 10:37:36.565,1.25529,1.25537,1.00,1.47
2016.05.03 10:37:36.728,1.25531,1.2554,1.00,1.45
2016.05.03 10:37:36.780,1.25533,1.25541,1.00,1.87
2016.05.03 10:37:37.085,1.25539,1.25548,1.19,1.20
2016.05.03 10:37:37.391,1.25538,1.25547,1.00,1.50
2016.05.03 10:37:37.941,1.25535,1.25547,1.12,1.95
2016.05.03 10:37:37.992,1.25538,1.25547,1.00,1.50
2016.05.03 10:37:38.500,1.25539,1.25547,1.00,1.37
2016.05.03 10:37:38.806,1.2554,1.25549,1.00,1.48
2016.05.03 10:37:39.327,1.25539,1.25549,1.00,1.95
2016.05.03 10:37:40.088,1.25537,1.25547,1.00,1.28
2016.05.03 10:37:40.139,1.25537,1.25547,1.00,1.95
2016.05.03 10:37:40.496,1.2554,1.25546,1.00,1.12
2016.05.03 10:37:40.548,1.2554,1.25549,1.00,1.95
2016.05.03 10:37:40.911,1.25539,1.2555,1.12,3.08
2016.05.03 10:37:41.642,1.25539,1.2555,1.87,3.08
2016.05.03 10:37:41.946,1.25535,1.25544,2.10,1.00
2016.05.03 10:37:42.252,1.25532,1.25542,1.94,1.00
2016.05.03 10:37:42.304,1.25532,1.2554,1.10,1.00
2016.05.03 10:37:42.849,1.25532,1.25541,1.10,1.00
2016.05.03 10:37:42.951,1.2553,1.25535,1.50,1.00
2016.05.03 10:37:43.104,1.25524,1.25533,1.76,1.00
2016.05.03 10:37:43.612,1.25524,1.25534,2.32,1.10
2016.05.03 10:37:43.765,1.25524,1.25532,2.32,1.00
2016.05.03 10:37:44.895,1.25523,1.25531,1.76,1.00
2016.05.03 10:37:47.154,1.25524,1.25533,1.50,1.00
2016.05.03 10:37:47.461,1.25531,1.25535,1.00,1.10
2016.05.03 10:37:47.512,1.25531,1.2554,1.00,1.75
2016.05.03 10:37:47.614,1.25532,1.25542,1.12,1.95
2016.05.03 10:37:47.716,1.25535,1.25542,1.00,1.00
2016.05.03 10:37:48.021,1.2554,1.25549,1.00,1.20
2016.05.03 10:37:48.569,1.25538,1.25549,1.95,1.58
2016.05.03 10:37:49.076,1.2554,1.25549,1.01,1.20
2016.05.03 10:37:49.330,1.2554,1.25551,1.25,1.65
2016.05.03 10:37:49.676,1.25539,1.25549,1.29,1.00
2016.05.03 10:37:50.843,1.25537,1.25548,2.25,1.00
2016.05.03 10:37:50.951,1.25537,1.25547,2.62,1.56
2016.05.03 10:37:51.205,1.2553,1.25541,1.00,4.95
2016.05.03 10:37:51.257,1.2553,1.25541,1.00,1.45
2016.05.03 10:37:51.359,1.25531,1.25541,1.00,1.10
2016.05.03 10:37:53.177,1.25532,1.25543,1.00,1.12
2016.05.03 10:37:53.228,1.25534,1.25543,1.00,1.12
2016.05.03 10:37:53.411,1.25534,1.25544,1.00,1.10
2016.05.03 10:37:53.462,1.25534,1.25545,2.25,2.32
2016.05.03 10:37:53.767,1.2553,1.25541,2.14,1.00
2016.05.03 10:37:53.818,1.2553,1.25541,1.57,1.12
2016.05.03 10:37:53.970,1.25527,1.25539,3.00,1.00
2016.05.03 10:37:54.021,1.25527,1.25539,2.62,1.12
2016.05.03 10:37:54.853,1.25527,1.25538,1.12,1.00
2016.05.03 10:37:54.904,1.25529,1.25536,1.10,1.00
2016.05.03 10:37:55.210,1.25533,1.25542,3.00,1.12
2016.05.03 10:37:55.363,1.25538,1.25546,1.00,1.00
2016.05.03 10:37:55.466,1.25537,1.25547,2.06,1.00
2016.05.03 10:37:55.725,1.25539,1.2555,1.29,1.12
2016.05.03 10:37:56.873,1.25537,1.25549,3.00,1.50
2016.05.03 10:37:56.924,1.25537,1.25548,1.87,1.20
2016.05.03 10:37:57.077,1.25537,1.25548,2.06,3.00
2016.05.03 10:37:57.382,1.25536,1.25546,1.00,4.50
2016.05.03 10:37:57.586,1.25533,1.25542,1.37,1.57
2016.05.03 10:37:57.638,1.25531,1.25542,1.50,1.12
2016.05.03 10:37:57.689,1.25534,1.25543,1.00,1.75
2016.05.03 10:37:58.236,1.25533,1.25543,2.25,1.12
2016.05.03 10:37:58.542,1.25534,1.25546,1.75,6.00
