2016.05.09 20:57:47.268,1.29604,1.29615,1.50,1.50
2016.05.09 20:57:47.370,1.29608,1.29621,1.00,1.50
2016.05.09 20:57:47.523,1.29606,1.29624,3.00,2.32
2016.05.09 20:57:47.574,1.2961,1.29624,1.00,1.10
2016.05.09 20:57:48.397,1.29607,1.29623,1.00,1.00
2016.05.09 20:57:48.500,1.29604,1.29622,3.00,1.00
2016.05.09 20:57:49.008,1.29604,1.29621,1.50,1.00
2016.05.09 20:57:49.562,1.29605,1.29622,1.37,1.12
2016.05.09 20:57:49.614,1.29606,1.29622,1.37,1.00
2016.05.09 20:57:49.716,1.29606,1.29624,1.50,1.10
2016.05.09 20:57:51.509,1.29608,1.29625,2.25,2.25
2016.05.09 20:57:52.065,1.29609,1.29624,1.00,1.10
2016.05.09 20:57:52.566,1.29608,1.29625,1.87,2.62
2016.05.09 20:57:52.820,1.29608,1.29619,1.12,1.00
2016.05.09 20:57:52.972,1.296,1.29616,3.94,1.00
2016.05.09 20:57:53.125,1.296,1.29616,1.37,1.12
2016.05.09 20:57:53.631,1.296,1.29616,1.50,2.62
2016.05.09 20:57:54.570,1.29601,1.29616,1.00,1.12
2016.05.09 20:57:54.621,1.29603,1.29619,1.00,3.19
2016.05.09 20:57:54.723,1.29603,1.2962,1.37,1.50
2016.05.09 20:57:54.825,1.29606,1.29623,1.00,3.94
2016.05.09 20:57:55.028,1.29606,1.29623,1.00,2.25
2016.05.09 20:57:56.143,1.29607,1.29623,1.00,2.25
2016.05.09 20:57:56.591,1.29605,1.29621,1.12,1.00
2016.05.09 20:57:57.109,1.29604,1.29621,2.25,1.00
2016.05.09 20:57:58.694,1.29605,1.29622,1.00,1.50
2016.05.09 20:57:58.999,1.29608,1.29625,1.50,2.25
2016.05.09 20:57:59.304,1.2961,1.29625,1.00,1.12
2016.05.09 20:58:00.151,1.29609,1.29625,1.00,1.50
2016.05.09 20:58:00.684,1.29609,1.29625,1.00,1.00
2016.05.09 20:58:01.224,1.29608,1.29626,1.12,3.00
2016.05.09 20:58:02.650,1.29608,1.29625,1.00,1.87
2016.05.09 20:58:03.191,1.29605,1.29624,1.94,2.25
2016.05.09 20:58:06.120,1.29605,1.29624,1.69,1.87
2016.05.09 20:58:06.628,1.29609,1.29623,1.12,1.00
2016.05.09 20:58:07.448,1.29608,1.29624,1.37,1.00
2016.05.09 20:58:07.550,1.2961,1.29626,1.12,1.00
2016.05.09 20:58:08.267,1.29605,1.29626,3.00,1.00
2016.05.09 20:58:08.673,1.29604,1.29624,3.19,1.00
2016.05.09 20:58:09.184,1.29604,1.29623,1.25,1.00
2016.05.09 20:58:19.221,1.29602,1.29624,1.19,1.50
2016.05.09 20:58:19.525,1.29602,1.29622,1.19,1.00
2016.05.09 20:58:24.375,1.29601,1.29623,1.19,1.00
2016.05.09 20:58:24.477,1.29601,1.29623,1.00,1.00
2016.05.09 20:58:24.759,1.29601,1.29621,1.50,1.00
2016.05.09 20:58:28.050,1.29601,1.29622,1.00,1.00
2016.05.09 20:58:28.557,1.29602,1.29621,1.00,1.00
2016.05.09 20:58:29.633,1.29599,1.2962,1.19,1.00
2016.05.09 20:58:30.183,1.29599,1.2962,1.00,1.25
2016.05.09 20:58:30.573,1.29601,1.29621,1.00,1.69
2016.05.09 20:58:30.878,1.29605,1.29622,1.50,1.00
2016.05.09 20:58:31.354,1.29607,1.29622,1.00,1.00
2016.05.09 20:58:32.867,1.29606,1.29622,1.00,1.00
2016.05.09 20:58:37.064,1.29606,1.29624,1.00,1.50
2016.05.09 20:58:37.166,1.29608,1.29624,1.00,1.00
2016.05.09 20:58:37.571,1.2961,1.29625,1.00,1.00
2016.05.09 20:58:38.168,1.29609,1.29625,1.00,1.00
2016.05.09 20:58:41.862,1.2961,1.29625,1.00,1.00
2016.05.09 20:58:42.412,1.2961,1.29626,1.00,1.50
2016.05.09 20:58:42.914,1.29609,1.29626,1.00,1.50
2016.05.09 20:58:43.777,1.2961,1.29626,1.00,1.50
2016.05.09 20:58:44.868,1.29611,1.29626,1.00,1.00
2016.05.09 20:58:44.970,1.29609,1.29629,1.50,1.19
2016.05.09 20:58:45.176,1.29614,1.29629,1.00,1.19
2016.05.09 20:58:45.278,1.29614,1.2963,1.00,1.00
2016.05.09 20:58:45.329,1.29614,1.29632,1.00,1.50
2016.05.09 20:58:45.380,1.29617,1.29632,1.00,1.00
2016.05.09 20:58:45.685,1.29613,1.29629,1.25,1.00
2016.05.09 20:58:47.606,1.29614,1.29629,1.00,1.00
2016.05.09 20:58:50.199,1.29616,1.29629,1.00,1.00
2016.05.09 20:58:50.403,1.29614,1.2963,1.00,1.50
2016.05.09 20:58:50.758,1.29616,1.29631,1.00,1.00
2016.05.09 20:58:51.366,1.29615,1.29631,1.00,1.00
2016.05.09 20:58:52.500,1.29616,1.29631,1.00,1.00
2016.05.09 20:58:53.062,1.29615,1.29631,1.00,1.00
2016.05.09 20:58:53.792,1.29614,1.29631,1.00,1.00
2016.05.09 20:58:54.363,1.29615,1.29631,1.00,1.00
2016.05.09 20:58:55.651,1.29614,1.29631,1.00,1.00
2016.05.09 20:58:58.222,1.29615,1.29631,1.00,1.00
2016.05.09 20:58:58.526,1.29619,1.29637,1.00,1.50
2016.05.09 20:58:58.729,1.29621,1.29637,1.00,1.12
2016.05.09 20:58:59.261,1.2962,1.29636,1.25,1.00
2016.05.09 20:59:00.468,1.29619,1.29639,1.19,1.00
2016.05.09 20:59:02.783,1.2962,1.29637,0.19,0.75
2016.05.09 20:59:03.715,1.2962,1.29638,0.19,0.75
2016.05.09 20:59:03.985,1.2962,1.29641,0.94,1.50
2016.05.09 20:59:06.427,1.2962,1.2964,0.94,0.75
2016.05.09 20:59:06.943,1.29621,1.2964,0.75,0.75
2016.05.09 20:59:15.707,1.29621,1.29638,0.75,0.75
2016.05.09 20:59:16.213,1.2962,1.29638,0.19,0.75
2016.05.09 20:59:17.059,1.29621,1.29639,0.75,0.75
2016.05.09 20:59:18.142,1.2962,1.29639,0.19,0.75
2016.05.09 20:59:23.831,1.2962,1.29633,0.19,0.75
2016.05.09 20:59:23.933,1.29615,1.29633,0.75,0.75
2016.05.09 20:59:24.435,1.29614,1.29633,0.94,0.75
2016.05.09 20:59:25.295,1.29614,1.29631,0.94,0.75
2016.05.09 20:59:34.448,1.29614,1.2963,0.19,0.75
2016.05.09 20:59:35.018,1.29614,1.29631,0.75,0.75
2016.05.09 20:59:35.769,1.29614,1.29623,0.75,0.75
2016.05.09 20:59:35.821,1.29611,1.29623,0.19,0.75
2016.05.09 20:59:35.872,1.29605,1.29623,0.19,0.75
2016.05.09 20:59:36.200,1.29605,1.2962,0.94,0.75
2016.05.09 20:59:39.373,1.29605,1.29624,0.19,1.50
2016.05.09 20:59:39.424,1.29606,1.29626,0.75,0.52
2016.05.09 20:59:39.579,1.2961,1.29628,0.19,1.50
2016.05.09 20:59:40.198,1.29606,1.29628,0.75,0.75
2016.05.09 20:59:55.022,1.29604,1.29626,0.75,0.75
2016.05.09 20:59:55.718,1.29604,1.29624,0.75,0.75
2016.05.09 20:59:56.023,1.29614,1.29636,0.75,1.50
2016.05.09 20:59:57.738,1.29614,1.29631,0.75,0.75
2016.05.09 20:59:58.272,1.29615,1.29631,0.75,0.75
