2016.05.09 15:32:12.917,1.29877,1.29886,1.00,1.87
2016.05.09 15:32:12.968,1.29877,1.29886,1.00,1.50
2016.05.09 15:32:13.020,1.29879,1.29886,1.00,1.12
2016.05.09 15:32:13.531,1.2988,1.29886,1.12,1.00
2016.05.09 15:32:13.735,1.2988,1.29889,1.12,1.00
2016.05.09 15:32:16.861,1.29878,1.2989,3.75,1.12
2016.05.09 15:32:17.673,1.2988,1.2989,1.50,1.00
2016.05.09 15:32:17.724,1.29881,1.29892,1.20,1.12
2016.05.09 15:32:17.909,1.29881,1.29893,2.62,2.62
2016.05.09 15:32:18.419,1.29881,1.29891,1.57,1.00
2016.05.09 15:32:18.471,1.29881,1.29891,1.10,1.00
2016.05.09 15:32:18.993,1.2988,1.29891,3.00,1.50
2016.05.09 15:32:20.031,1.2988,1.29892,4.12,1.50
2016.05.09 15:32:20.386,1.2988,1.29891,1.95,1.00
2016.05.09 15:32:20.920,1.2988,1.2989,1.95,1.00
2016.05.09 15:32:21.578,1.2988,1.29891,2.70,1.87
2016.05.09 15:32:22.421,1.2988,1.29891,1.37,2.25
2016.05.09 15:32:22.472,1.29879,1.29891,1.95,2.62
2016.05.09 15:32:22.979,1.29879,1.29891,1.95,1.87
2016.05.09 15:32:23.778,1.29879,1.29891,1.57,2.70
2016.05.09 15:32:24.285,1.29879,1.2989,1.45,1.12
2016.05.09 15:32:24.794,1.2988,1.29892,1.57,3.00
2016.05.09 15:32:25.335,1.2988,1.29892,1.00,3.45
2016.05.09 15:32:25.487,1.2988,1.29892,2.32,2.25
2016.05.09 15:32:25.844,1.2988,1.29891,1.57,1.50
2016.05.09 15:32:26.758,1.29882,1.29892,1.57,1.37
2016.05.09 15:32:26.911,1.29883,1.29895,1.12,1.95
2016.05.09 15:32:26.962,1.29884,1.29895,2.25,1.50
2016.05.09 15:32:27.115,1.29884,1.29897,3.37,2.62
2016.05.09 15:32:27.447,1.29882,1.29894,1.32,2.62
2016.05.09 15:32:27.956,1.29882,1.29893,1.12,1.50
2016.05.09 15:32:28.487,1.29883,1.29894,1.20,1.87
2016.05.09 15:32:28.843,1.29884,1.29894,1.57,1.37
2016.05.09 15:32:29.349,1.29884,1.29894,1.95,1.00
2016.05.09 15:32:29.654,1.29884,1.29893,1.00,1.75
2016.05.09 15:32:29.705,1.29884,1.29893,1.00,1.12
2016.05.09 15:32:30.250,1.29885,1.29894,1.00,1.00
2016.05.09 15:32:31.753,1.29884,1.29894,1.20,1.00
2016.05.09 15:32:32.057,1.29885,1.29894,1.07,1.37
2016.05.09 15:32:32.565,1.29885,1.29894,1.07,1.12
2016.05.09 15:32:32.911,1.29884,1.29892,1.00,1.00
2016.05.09 15:32:33.421,1.29884,1.29891,1.00,1.00
2016.05.09 15:32:33.928,1.29883,1.29892,1.00,1.37
2016.05.09 15:32:34.492,1.29883,1.29892,1.00,1.00
2016.05.09 15:32:34.653,1.29881,1.29891,1.39,1.12
2016.05.09 15:32:34.704,1.29881,1.29891,1.01,1.87
2016.05.09 15:32:35.211,1.29879,1.2989,1.07,1.50
2016.05.09 15:32:35.549,1.29875,1.29884,1.07,1.00
2016.05.09 15:32:35.906,1.29873,1.29884,1.20,1.00
2016.05.09 15:32:36.160,1.29872,1.29882,1.31,1.00
2016.05.09 15:32:36.211,1.29871,1.29882,3.94,1.00
2016.05.09 15:32:36.566,1.29871,1.29882,3.94,1.00
2016.05.09 15:32:37.078,1.29871,1.29882,3.94,1.50
2016.05.09 15:32:37.231,1.29871,1.29882,2.89,2.25
2016.05.09 15:32:37.637,1.29871,1.29881,1.00,2.62
2016.05.09 15:32:38.154,1.2987,1.29879,1.10,1.50
2016.05.09 15:32:38.664,1.2987,1.2988,1.10,1.87
2016.05.09 15:32:40.573,1.29868,1.29879,2.14,1.00
2016.05.09 15:32:41.081,1.29868,1.2988,1.76,1.10
2016.05.09 15:32:41.586,1.29868,1.29879,2.06,1.00
2016.05.09 15:32:42.042,1.29869,1.29881,1.32,2.25
2016.05.09 15:32:43.387,1.29869,1.2988,1.32,1.00
2016.05.09 15:32:43.489,1.29867,1.29878,2.70,1.00
2016.05.09 15:32:43.642,1.29867,1.29878,1.00,2.32
2016.05.09 15:32:44.149,1.29865,1.29876,2.05,1.12
2016.05.09 15:32:44.259,1.29863,1.29873,1.31,1.50
2016.05.09 15:32:44.362,1.2986,1.2987,2.50,1.00
2016.05.09 15:32:44.413,1.2986,1.2987,2.12,1.00
2016.05.09 15:32:44.566,1.29861,1.29872,1.20,1.37
2016.05.09 15:32:44.870,1.29861,1.29873,2.70,1.20
2016.05.09 15:32:45.023,1.29864,1.29877,1.95,3.62
2016.05.09 15:32:45.276,1.29865,1.29877,1.50,2.32
2016.05.09 15:32:45.479,1.29869,1.29878,1.00,1.45
2016.05.09 15:32:45.638,1.29869,1.2988,1.50,1.67
2016.05.09 15:32:45.740,1.29869,1.29881,1.87,1.30
2016.05.09 15:32:46.249,1.29869,1.29881,1.20,1.30
2016.05.09 15:32:46.756,1.2987,1.2988,1.00,1.00
2016.05.09 15:32:47.517,1.2987,1.29881,1.00,2.50
2016.05.09 15:32:47.619,1.2987,1.29881,1.37,1.75
2016.05.09 15:32:48.726,1.29869,1.29879,1.47,1.00
2016.05.09 15:32:48.878,1.29866,1.29877,1.37,1.37
2016.05.09 15:32:48.929,1.29866,1.29876,1.00,1.37
2016.05.09 15:32:49.452,1.2987,1.29879,1.00,1.57
2016.05.09 15:32:49.555,1.29871,1.29879,1.12,1.00
2016.05.09 15:32:49.657,1.29871,1.29882,1.57,1.67
2016.05.09 15:32:50.164,1.29871,1.29882,1.12,2.05
2016.05.09 15:32:50.699,1.2987,1.29881,1.00,1.00
2016.05.09 15:32:51.564,1.2987,1.29882,1.87,2.05
2016.05.09 15:32:53.947,1.29871,1.29882,1.50,1.12
2016.05.09 15:32:54.454,1.29871,1.29881,1.00,1.00
2016.05.09 15:32:55.114,1.29871,1.29882,2.25,1.50
2016.05.09 15:32:56.468,1.29871,1.29882,2.50,1.00
2016.05.09 15:32:56.824,1.29878,1.29884,1.00,1.67
2016.05.09 15:32:57.028,1.29884,1.2989,1.00,1.00
2016.05.09 15:32:57.131,1.29884,1.29895,1.33,1.10
2016.05.09 15:32:57.632,1.29885,1.29896,1.12,1.61
2016.05.09 15:32:58.139,1.29885,1.29898,1.37,3.06
2016.05.09 15:32:58.646,1.29885,1.29896,1.00,1.00
2016.05.09 15:32:59.194,1.29885,1.29897,1.50,1.01
2016.05.09 15:32:59.702,1.29885,1.29897,1.57,1.19
2016.05.09 15:33:00.435,1.29887,1.29897,1.00,1.27
2016.05.09 15:33:00.943,1.29885,1.29897,1.57,1.10
2016.05.09 15:33:01.541,1.29886,1.29897,1.00,1.10
2016.05.09 15:33:03.059,1.29886,1.29897,1.87,1.75
2016.05.09 15:33:03.569,1.29888,1.29899,1.00,2.87
2016.05.09 15:33:04.086,1.29887,1.29898,1.00,1.20
2016.05.09 15:33:08.681,1.29887,1.29896,1.00,1.00
2016.05.09 15:33:09.023,1.29882,1.29893,1.76,1.00
2016.05.09 15:33:09.074,1.29881,1.29893,2.44,1.55
2016.05.09 15:33:09.125,1.29881,1.29891,1.57,1.00
2016.05.09 15:33:09.227,1.29883,1.29894,1.00,2.87
2016.05.09 15:33:09.533,1.29885,1.29895,1.37,1.23
2016.05.09 15:33:10.040,1.29885,1.29896,1.37,1.20
2016.05.09 15:33:13.347,1.29886,1.29898,1.12,3.17
2016.05.09 15:33:14.109,1.29886,1.29898,1.12,1.67
2016.05.09 15:33:15.631,1.29886,1.29897,1.50,1.20
2016.05.09 15:33:16.706,1.29886,1.29897,1.00,1.57
2016.05.09 15:33:17.215,1.29887,1.29894,1.37,2.25
2016.05.09 15:33:17.522,1.29881,1.2989,1.19,2.25
2016.05.09 15:33:17.726,1.29876,1.29884,1.12,1.00
2016.05.09 15:33:18.082,1.29873,1.29884,1.76,1.50
2016.05.09 15:33:18.592,1.29873,1.29883,1.57,1.00
2016.05.09 15:33:19.099,1.29871,1.29883,3.00,1.00
2016.05.09 15:33:19.635,1.29872,1.29883,1.20,1.00
2016.05.09 15:33:20.144,1.29872,1.29884,1.20,1.50
2016.05.09 15:33:24.862,1.29878,1.29885,1.00,1.10
2016.05.09 15:33:25.005,1.29877,1.29887,1.57,1.00
2016.05.09 15:33:25.057,1.29877,1.29888,1.95,1.00
2016.05.09 15:33:25.108,1.29876,1.29887,1.57,1.12
2016.05.09 15:33:25.210,1.29875,1.29885,1.50,1.00
2016.05.09 15:33:25.716,1.29874,1.29885,1.00,1.10
2016.05.09 15:33:26.276,1.29874,1.29884,1.00,1.00
2016.05.09 15:33:26.800,1.29874,1.29883,1.00,1.00
2016.05.09 15:33:27.155,1.29872,1.29882,1.00,1.00
2016.05.09 15:33:27.652,1.2987,1.29879,1.37,1.00
2016.05.09 15:33:28.165,1.2987,1.29879,1.00,1.00
2016.05.09 15:33:28.677,1.29871,1.29879,1.00,1.00
2016.05.09 15:33:29.281,1.29869,1.2988,1.12,1.05
2016.05.09 15:33:29.586,1.29871,1.29881,1.87,1.14
2016.05.09 15:33:29.739,1.29874,1.29883,1.00,1.00
2016.05.09 15:33:29.790,1.29874,1.29885,1.00,1.00
2016.05.09 15:33:30.291,1.29874,1.29885,1.50,1.00
2016.05.09 15:33:30.495,1.29873,1.29883,1.12,1.00
2016.05.09 15:33:31.002,1.29872,1.29882,1.87,1.50
2016.05.09 15:33:31.306,1.29869,1.29879,1.31,1.00
2016.05.09 15:33:31.795,1.29867,1.29874,1.20,1.00
2016.05.09 15:33:32.100,1.29857,1.29866,3.56,1.07
2016.05.09 15:33:32.203,1.29857,1.29866,1.00,1.45
2016.05.09 15:33:32.356,1.29857,1.29866,1.00,1.00
2016.05.09 15:33:32.507,1.29859,1.29869,1.00,1.57
2016.05.09 15:33:32.711,1.29861,1.29873,1.00,3.07
2016.05.09 15:33:32.763,1.29863,1.29873,1.00,1.57
2016.05.09 15:33:33.018,1.29867,1.29879,2.32,1.00
2016.05.09 15:33:33.069,1.2987,1.29879,1.00,1.00
2016.05.09 15:33:33.429,1.2987,1.29879,1.47,1.00
2016.05.09 15:33:33.532,1.2987,1.29879,2.32,1.00
2016.05.09 15:33:34.090,1.2987,1.29881,1.57,1.50
2016.05.09 15:33:35.518,1.2987,1.2988,1.95,1.00
2016.05.09 15:33:35.620,1.29872,1.2988,1.00,1.00
2016.05.09 15:33:35.961,1.29872,1.29883,1.10,1.00
2016.05.09 15:33:36.062,1.29871,1.29883,1.39,2.62
2016.05.09 15:33:36.417,1.29872,1.29883,1.87,1.87
2016.05.09 15:33:36.874,1.29871,1.29883,1.50,1.87
2016.05.09 15:33:36.969,1.29871,1.29881,1.50,1.00
2016.05.09 15:33:37.071,1.2987,1.29881,1.07,1.87
2016.05.09 15:33:37.173,1.29869,1.2988,1.95,1.00
2016.05.09 15:33:37.326,1.29868,1.29878,1.01,1.00
2016.05.09 15:33:37.428,1.29867,1.29878,1.57,1.20
2016.05.09 15:33:37.479,1.29867,1.29878,1.57,1.95
2016.05.09 15:33:37.581,1.29867,1.29878,1.57,1.57
2016.05.09 15:33:38.088,1.29868,1.29878,1.20,1.00
2016.05.09 15:33:38.241,1.29868,1.29878,1.50,1.00
2016.05.09 15:33:39.204,1.29868,1.29879,1.50,1.12
2016.05.09 15:33:39.824,1.29869,1.2988,1.50,1.37
2016.05.09 15:33:41.044,1.29869,1.2988,1.20,1.87
2016.05.09 15:33:41.603,1.29869,1.2988,1.50,1.87
2016.05.09 15:33:42.151,1.29869,1.2988,2.25,1.37
2016.05.09 15:33:42.655,1.29869,1.29881,2.62,2.44
2016.05.09 15:33:43.264,1.29869,1.29881,2.62,2.44
2016.05.09 15:33:44.426,1.29873,1.29881,1.00,2.44
2016.05.09 15:33:44.478,1.29873,1.29881,1.00,2.81
2016.05.09 15:33:44.987,1.29872,1.2988,1.00,1.12
2016.05.09 15:33:45.444,1.2987,1.2988,1.00,1.95
2016.05.09 15:33:45.995,1.29871,1.2988,1.00,1.50
2016.05.09 15:33:46.502,1.29872,1.29881,1.00,2.06
2016.05.09 15:33:47.022,1.29871,1.2988,1.00,1.37
2016.05.09 15:33:47.326,1.29873,1.2988,1.00,1.87
2016.05.09 15:33:47.731,1.29871,1.2988,1.00,1.87
2016.05.09 15:33:47.782,1.29871,1.2988,1.00,1.00
2016.05.09 15:33:51.024,1.29872,1.2988,1.00,1.12
2016.05.09 15:33:51.548,1.29871,1.2988,1.00,1.12
2016.05.09 15:33:52.698,1.29871,1.29876,1.00,1.00
2016.05.09 15:33:52.749,1.29868,1.29876,2.32,1.00
2016.05.09 15:33:52.801,1.29868,1.29879,2.32,1.50
2016.05.09 15:33:53.335,1.29869,1.29877,1.10,1.00
2016.05.09 15:33:53.538,1.29871,1.29877,1.00,1.00
2016.05.09 15:33:54.300,1.29871,1.29878,1.00,1.00
2016.05.09 15:33:54.889,1.29871,1.2988,1.00,1.37
2016.05.09 15:33:57.300,1.29871,1.2988,1.07,1.00
2016.05.09 15:33:58.852,1.29872,1.2988,1.00,1.37
2016.05.09 15:34:00.443,1.29872,1.29881,1.00,2.62
2016.05.09 15:34:00.994,1.29872,1.2988,1.00,1.37
2016.05.09 15:34:01.149,1.29872,1.29881,1.00,1.10
2016.05.09 15:34:01.252,1.29875,1.29883,1.00,1.00
2016.05.09 15:34:01.354,1.29873,1.29883,1.00,1.00
2016.05.09 15:34:01.456,1.29873,1.29882,1.07,1.50
2016.05.09 15:34:01.757,1.29873,1.29881,1.07,1.87
2016.05.09 15:34:02.265,1.29873,1.29881,1.00,1.95
2016.05.09 15:34:03.643,1.29872,1.29881,1.00,1.47
2016.05.09 15:34:04.104,1.29872,1.29881,1.00,1.10
2016.05.09 15:34:04.257,1.29872,1.29881,1.00,1.20
2016.05.09 15:34:04.967,1.29872,1.2988,1.00,1.47
2016.05.09 15:34:06.843,1.29872,1.29881,1.00,1.50
2016.05.09 15:34:07.351,1.29874,1.29882,1.00,2.70
2016.05.09 15:34:07.555,1.29874,1.29882,1.00,1.50
2016.05.09 15:34:08.056,1.29875,1.29885,1.00,3.64
2016.05.09 15:34:08.158,1.2988,1.29885,1.00,1.47
2016.05.09 15:34:08.363,1.29887,1.29894,1.20,1.50
2016.05.09 15:34:08.466,1.29889,1.29894,1.00,1.00
2016.05.09 15:34:08.974,1.29889,1.29896,1.00,1.37
2016.05.09 15:34:12.250,1.29889,1.29899,1.00,1.57
2016.05.09 15:34:14.815,1.29889,1.29899,1.00,1.95
2016.05.09 15:34:15.356,1.29889,1.29898,1.00,1.20
2016.05.09 15:34:16.359,1.29891,1.29898,1.00,1.85
2016.05.09 15:34:16.461,1.29891,1.29898,1.00,1.10
2016.05.09 15:34:16.867,1.29891,1.29897,1.00,1.37
2016.05.09 15:34:17.070,1.29891,1.29897,1.00,1.12
2016.05.09 15:34:17.171,1.29891,1.29897,1.00,1.87
2016.05.09 15:34:17.576,1.29891,1.29897,1.00,1.12
2016.05.09 15:34:18.077,1.2989,1.29897,1.00,1.00
2016.05.09 15:34:18.585,1.2989,1.29898,1.00,1.10
2016.05.09 15:34:18.788,1.2989,1.29898,1.00,1.12
2016.05.09 15:34:19.446,1.2989,1.29898,1.00,1.07
2016.05.09 15:34:21.831,1.29889,1.29898,1.00,1.45
2016.05.09 15:34:27.012,1.29889,1.29898,1.00,1.95
2016.05.09 15:34:27.524,1.29889,1.29899,1.00,3.37
2016.05.09 15:34:28.045,1.29888,1.29898,1.00,1.57
2016.05.09 15:34:28.765,1.2989,1.29898,1.00,1.57
2016.05.09 15:34:29.272,1.29891,1.29898,1.00,1.20
2016.05.09 15:34:29.778,1.29891,1.29898,1.00,1.50
2016.05.09 15:34:30.124,1.2989,1.29898,1.00,1.57
2016.05.09 15:34:30.330,1.2989,1.29898,1.00,2.25
2016.05.09 15:34:30.432,1.2989,1.29898,1.00,1.57
2016.05.09 15:34:32.223,1.2989,1.29898,1.00,1.10
2016.05.09 15:34:32.325,1.2989,1.29898,1.00,1.12
2016.05.09 15:34:33.245,1.29892,1.29897,1.00,1.00
2016.05.09 15:34:33.761,1.29891,1.29898,1.00,1.12
2016.05.09 15:34:34.066,1.29891,1.29899,1.00,1.95
2016.05.09 15:34:34.370,1.29891,1.29899,1.00,1.50
2016.05.09 15:34:34.623,1.29891,1.29899,1.00,1.20
2016.05.09 15:34:34.827,1.29894,1.299,1.00,1.50
2016.05.09 15:34:34.928,1.29892,1.299,1.00,1.20
2016.05.09 15:34:35.435,1.29892,1.299,1.00,1.12
2016.05.09 15:34:36.325,1.29892,1.299,1.00,1.37
2016.05.09 15:34:37.695,1.29892,1.299,1.00,1.37
2016.05.09 15:34:38.203,1.29893,1.299,1.00,1.37
2016.05.09 15:34:38.254,1.29893,1.299,1.00,1.12
2016.05.09 15:34:41.339,1.2989,1.29899,1.00,1.12
2016.05.09 15:34:41.441,1.29891,1.29898,1.00,1.20
2016.05.09 15:34:43.773,1.2989,1.299,1.00,2.25
2016.05.09 15:34:44.050,1.29892,1.299,1.00,2.25
2016.05.09 15:34:44.253,1.2989,1.299,1.00,2.25
2016.05.09 15:34:45.269,1.29889,1.29898,1.00,1.07
2016.05.09 15:34:46.048,1.29887,1.29898,2.44,1.07
2016.05.09 15:34:47.050,1.29887,1.29899,1.31,2.25
2016.05.09 15:34:47.556,1.29888,1.299,1.00,2.80
2016.05.09 15:34:48.064,1.29887,1.29899,2.06,1.21
2016.05.09 15:34:48.572,1.29888,1.299,1.00,2.80
2016.05.09 15:34:49.626,1.29887,1.29899,2.06,1.21
2016.05.09 15:34:52.293,1.29887,1.29898,1.87,1.20
2016.05.09 15:34:53.649,1.29888,1.29899,1.12,1.98
2016.05.09 15:34:53.751,1.29888,1.29899,1.12,1.71
2016.05.09 15:34:54.260,1.29889,1.299,1.00,3.19
2016.05.09 15:34:54.966,1.29887,1.299,1.87,3.19
2016.05.09 15:34:56.055,1.29886,1.29899,2.25,1.75
2016.05.09 15:34:56.594,1.29885,1.29897,1.12,2.12
2016.05.09 15:34:57.461,1.29886,1.29896,1.00,1.30
2016.05.09 15:34:58.285,1.29885,1.29897,1.12,1.37
2016.05.09 15:34:58.641,1.29887,1.29898,1.00,1.67
2016.05.09 15:34:59.249,1.29887,1.29899,1.00,2.05
2016.05.09 15:34:59.790,1.29888,1.29899,1.00,1.58
2016.05.09 15:35:03.429,1.29886,1.29899,1.95,2.12
2016.05.09 15:35:04.206,1.29886,1.29897,1.50,1.10
2016.05.09 15:35:04.548,1.29888,1.29897,1.00,1.10
2016.05.09 15:35:05.057,1.29888,1.29899,1.00,1.31
2016.05.09 15:35:05.362,1.29897,1.29904,1.25,1.75
2016.05.09 15:35:05.414,1.29899,1.29907,2.44,3.00
2016.05.09 15:35:05.609,1.299,1.2991,1.25,1.50
2016.05.09 15:35:06.371,1.299,1.29911,2.44,1.10
2016.05.09 15:35:07.173,1.29901,1.29911,1.00,1.00
2016.05.09 15:35:07.326,1.29904,1.29914,1.00,1.50
2016.05.09 15:35:07.377,1.29904,1.29915,1.12,1.61
2016.05.09 15:35:07.479,1.29904,1.29917,1.95,2.99
2016.05.09 15:35:07.631,1.29904,1.29917,1.57,1.49
2016.05.09 15:35:08.240,1.29903,1.29915,2.70,1.00
2016.05.09 15:35:09.378,1.29904,1.29915,1.12,1.12
2016.05.09 15:35:10.189,1.29908,1.29915,1.00,1.57
2016.05.09 15:35:10.708,1.29906,1.29915,1.50,1.12
2016.05.09 15:35:10.810,1.29906,1.29915,1.50,1.00
2016.05.09 15:35:11.319,1.29906,1.29916,1.50,1.39
2016.05.09 15:35:11.861,1.29906,1.29916,1.00,1.11
2016.05.09 15:35:12.422,1.29905,1.29916,1.50,1.11
2016.05.09 15:35:12.938,1.29905,1.29916,1.50,1.49
2016.05.09 15:35:15.966,1.29908,1.29916,1.25,1.71
2016.05.09 15:35:16.119,1.29909,1.29919,1.00,2.12
2016.05.09 15:35:16.170,1.29906,1.29919,2.32,2.87
2016.05.09 15:35:16.221,1.29906,1.29917,1.10,2.80
2016.05.09 15:35:16.729,1.29904,1.29915,2.25,1.23
2016.05.09 15:35:17.237,1.29905,1.29917,1.00,2.50
2016.05.09 15:35:17.743,1.29904,1.29914,2.62,1.12
2016.05.09 15:35:18.251,1.29903,1.29913,1.37,1.00
2016.05.09 15:35:19.151,1.29904,1.29913,1.37,1.00
2016.05.09 15:35:19.813,1.29904,1.29913,1.87,1.00
2016.05.09 15:35:20.320,1.29905,1.29913,1.12,1.00
2016.05.09 15:35:23.134,1.29905,1.29913,1.37,1.00
2016.05.09 15:35:24.515,1.29904,1.2991,1.87,1.00
2016.05.09 15:35:24.617,1.29902,1.2991,2.51,1.00
2016.05.09 15:35:25.225,1.29903,1.2991,1.37,1.00
2016.05.09 15:35:25.336,1.29903,1.2991,1.00,1.00
2016.05.09 15:35:25.388,1.29903,1.2991,1.37,1.00
2016.05.09 15:35:25.919,1.29902,1.2991,1.87,1.00
2016.05.09 15:35:26.522,1.29902,1.29911,1.87,1.00
2016.05.09 15:35:27.072,1.29903,1.29911,1.87,1.00
2016.05.09 15:35:27.175,1.29904,1.29915,1.12,1.57
2016.05.09 15:35:29.081,1.29906,1.29915,1.00,1.07
2016.05.09 15:35:29.624,1.29907,1.29918,1.00,2.62
2016.05.09 15:35:30.132,1.29906,1.29917,1.00,1.50
2016.05.09 15:35:30.689,1.29906,1.29917,1.00,2.32
2016.05.09 15:35:31.102,1.29906,1.29914,1.00,1.00
2016.05.09 15:35:31.407,1.29904,1.29911,1.12,1.50
2016.05.09 15:35:33.699,1.29902,1.29909,1.31,1.00
2016.05.09 15:35:33.750,1.29902,1.29909,1.25,1.00
2016.05.09 15:35:34.595,1.29902,1.29911,1.50,1.00
2016.05.09 15:35:34.799,1.29903,1.29912,1.07,1.00
2016.05.09 15:35:35.306,1.29903,1.29912,1.12,1.00
2016.05.09 15:35:35.944,1.29902,1.29911,1.20,1.00
2016.05.09 15:35:36.250,1.299,1.29908,2.25,1.00
2016.05.09 15:35:37.001,1.299,1.29909,1.20,1.00
2016.05.09 15:35:39.384,1.299,1.29908,1.87,1.00
2016.05.09 15:35:39.690,1.299,1.29904,1.12,1.00
2016.05.09 15:35:39.792,1.29898,1.29903,1.00,1.50
2016.05.09 15:35:39.894,1.29893,1.29901,1.75,1.50
2016.05.09 15:35:39.996,1.2989,1.29901,1.45,1.87
2016.05.09 15:35:40.303,1.2989,1.29899,1.47,1.00
2016.05.09 15:35:40.509,1.29894,1.29903,1.00,1.00
2016.05.09 15:35:40.560,1.29894,1.29903,1.87,1.00
2016.05.09 15:35:40.865,1.2989,1.299,1.45,1.00
2016.05.09 15:35:40.967,1.2989,1.29898,1.00,1.00
2016.05.09 15:35:41.475,1.29889,1.29898,1.00,1.12
2016.05.09 15:35:42.064,1.29889,1.29898,1.50,1.00
2016.05.09 15:35:42.369,1.29891,1.29898,1.37,1.00
2016.05.09 15:35:42.908,1.29891,1.29899,1.50,1.00
2016.05.09 15:35:43.213,1.29897,1.29905,1.12,1.87
2016.05.09 15:35:43.518,1.299,1.29905,1.00,1.00
2016.05.09 15:35:44.119,1.29899,1.29903,1.00,1.00
2016.05.09 15:35:44.272,1.29894,1.29901,1.10,1.00
2016.05.09 15:35:44.374,1.29892,1.29901,1.00,1.50
2016.05.09 15:35:44.425,1.29895,1.29901,1.00,1.00
2016.05.09 15:35:44.730,1.299,1.29909,1.37,1.57
2016.05.09 15:35:45.186,1.299,1.29909,1.00,1.00
2016.05.09 15:35:45.724,1.299,1.2991,2.25,1.00
2016.05.09 15:35:46.232,1.29902,1.29911,1.00,1.00
2016.05.09 15:35:46.283,1.29902,1.29909,1.00,1.00
2016.05.09 15:35:46.604,1.29894,1.29905,1.07,3.37
2016.05.09 15:35:46.758,1.299,1.29908,1.12,4.50
2016.05.09 15:35:46.809,1.299,1.29908,1.12,1.00
2016.05.09 15:35:47.328,1.299,1.29909,1.12,1.00
2016.05.09 15:35:47.835,1.29901,1.29909,1.00,1.00
2016.05.09 15:35:48.278,1.29901,1.29912,1.50,1.50
2016.05.09 15:35:48.482,1.29901,1.29912,1.87,1.50
2016.05.09 15:35:48.684,1.29901,1.29912,1.12,3.00
2016.05.09 15:35:49.193,1.29902,1.29912,1.00,1.50
2016.05.09 15:35:49.603,1.29901,1.2991,1.00,1.00
2016.05.09 15:35:50.160,1.29902,1.2991,1.00,1.00
2016.05.09 15:35:50.262,1.29902,1.29913,1.12,3.07
2016.05.09 15:35:51.444,1.29903,1.29913,1.00,2.25
2016.05.09 15:35:51.850,1.29901,1.2991,1.00,1.00
2016.05.09 15:35:52.155,1.29893,1.29904,1.12,1.00
2016.05.09 15:35:52.206,1.29892,1.29904,2.81,1.87
2016.05.09 15:35:52.308,1.29892,1.29904,2.89,1.12
2016.05.09 15:35:52.841,1.29892,1.29903,2.51,1.00
2016.05.09 15:35:53.469,1.29892,1.29903,2.14,1.12
2016.05.09 15:35:53.993,1.29894,1.29904,1.12,1.00
2016.05.09 15:35:54.511,1.29895,1.29904,1.00,1.00
2016.05.09 15:35:55.199,1.29895,1.29903,1.00,1.00
2016.05.09 15:35:55.504,1.29892,1.29903,1.37,1.12
2016.05.09 15:35:56.011,1.29891,1.29902,1.37,1.00
2016.05.09 15:35:56.518,1.29891,1.29899,1.37,1.00
2016.05.09 15:35:57.054,1.2989,1.29899,2.25,1.00
2016.05.09 15:35:58.612,1.29889,1.29899,1.10,1.00
2016.05.09 15:36:01.220,1.29889,1.29897,1.10,1.00
2016.05.09 15:36:02.424,1.29887,1.29897,1.87,1.00
2016.05.09 15:36:02.931,1.29888,1.29897,1.00,1.00
2016.05.09 15:36:04.124,1.29889,1.29897,1.00,1.00
2016.05.09 15:36:04.226,1.29889,1.29898,1.31,1.00
2016.05.09 15:36:06.579,1.2989,1.29898,1.12,1.00
2016.05.09 15:36:06.731,1.2989,1.29901,1.20,1.50
2016.05.09 15:36:08.198,1.2989,1.29901,2.32,1.50
2016.05.09 15:36:08.907,1.2989,1.29899,2.70,1.00
2016.05.09 15:36:09.010,1.29889,1.29897,1.00,1.00
2016.05.09 15:36:09.561,1.29889,1.29899,1.87,1.20
2016.05.09 15:36:10.083,1.29889,1.29899,3.45,1.00
2016.05.09 15:36:10.437,1.2989,1.29899,2.32,1.00
2016.05.09 15:36:10.947,1.29891,1.29899,1.12,1.00
2016.05.09 15:36:12.796,1.2989,1.29899,1.20,1.12
2016.05.09 15:36:13.702,1.2989,1.29899,1.12,1.50
2016.05.09 15:36:13.860,1.29886,1.29897,3.37,1.12
2016.05.09 15:36:14.317,1.29885,1.29896,3.26,1.37
2016.05.09 15:36:14.907,1.29885,1.29896,2.89,1.50
2016.05.09 15:36:15.620,1.29886,1.29896,1.00,2.25
2016.05.09 15:36:17.003,1.29888,1.29896,1.00,1.50
2016.05.09 15:36:17.724,1.29888,1.29897,1.00,1.50
2016.05.09 15:36:18.045,1.29888,1.29896,1.00,1.20
2016.05.09 15:36:18.096,1.29886,1.29896,1.50,1.12
2016.05.09 15:36:18.386,1.29886,1.29897,1.50,1.50
2016.05.09 15:36:19.013,1.29886,1.29896,1.50,1.12
2016.05.09 15:36:19.114,1.29886,1.29897,2.25,1.87
2016.05.09 15:36:19.267,1.29886,1.29897,1.95,1.12
2016.05.09 15:36:19.462,1.29886,1.29897,1.95,2.25
2016.05.09 15:36:20.328,1.29886,1.29896,1.10,1.00
2016.05.09 15:36:20.865,1.29886,1.29897,3.07,1.12
2016.05.09 15:36:21.321,1.29886,1.29897,3.07,1.50
2016.05.09 15:36:22.087,1.29885,1.29895,1.31,1.00
2016.05.09 15:36:23.630,1.29882,1.29895,2.89,1.87
2016.05.09 15:36:24.138,1.29882,1.29895,2.51,2.25
