2016.05.04 15:30:20.993,1.28785,1.28796,1.07,1.87
2016.05.04 15:30:21.095,1.28785,1.28797,1.20,1.12
2016.05.04 15:30:21.299,1.28785,1.28797,1.20,1.87
2016.05.04 15:30:21.402,1.28785,1.28797,1.57,1.50
2016.05.04 15:30:21.504,1.28785,1.28797,1.95,1.87
2016.05.04 15:30:21.606,1.28785,1.28797,1.57,1.00
2016.05.04 15:30:22.108,1.28787,1.28799,1.10,1.77
2016.05.04 15:30:23.173,1.28787,1.288,1.87,1.96
2016.05.04 15:30:23.683,1.28787,1.28799,1.00,1.50
2016.05.04 15:30:24.292,1.28787,1.288,1.47,1.37
2016.05.04 15:30:24.830,1.2879,1.28801,1.00,1.12
2016.05.04 15:30:25.140,1.28797,1.2881,3.07,1.00
2016.05.04 15:30:25.293,1.28796,1.28809,1.95,1.37
2016.05.04 15:30:25.446,1.28795,1.28809,1.57,1.50
2016.05.04 15:30:25.599,1.28797,1.2881,1.95,1.12
2016.05.04 15:30:26.106,1.28794,1.28808,1.57,1.50
2016.05.04 15:30:26.515,1.28797,1.28809,1.57,1.00
2016.05.04 15:30:26.821,1.28795,1.28806,1.00,1.87
2016.05.04 15:30:26.932,1.28793,1.28806,2.70,2.25
2016.05.04 15:30:27.189,1.28792,1.28804,1.07,2.90
2016.05.04 15:30:27.496,1.2879,1.28802,1.50,1.87
2016.05.04 15:30:27.547,1.2879,1.28801,1.00,1.00
2016.05.04 15:30:27.599,1.28788,1.28799,1.57,1.37
2016.05.04 15:30:27.701,1.28787,1.28799,1.50,1.37
2016.05.04 15:30:28.218,1.28787,1.28799,2.25,2.25
2016.05.04 15:30:29.684,1.28786,1.28796,3.45,1.19
2016.05.04 15:30:29.889,1.28784,1.28795,1.20,1.69
2016.05.04 15:30:30.397,1.28784,1.28798,1.45,1.87
2016.05.04 15:30:30.448,1.28786,1.28798,1.07,1.50
2016.05.04 15:30:30.619,1.28786,1.28798,1.57,1.37
2016.05.04 15:30:30.722,1.28786,1.28798,1.20,1.00
2016.05.04 15:30:30.874,1.28788,1.28799,1.07,1.00
2016.05.04 15:30:30.976,1.28788,1.28801,1.57,1.11
2016.05.04 15:30:32.400,1.28788,1.28802,1.57,2.33
2016.05.04 15:30:32.908,1.28787,1.28801,1.95,1.37
2016.05.04 15:30:32.959,1.28789,1.28801,1.10,1.00
2016.05.04 15:30:33.010,1.28789,1.28801,1.47,1.00
2016.05.04 15:30:33.323,1.28793,1.28802,1.00,1.00
2016.05.04 15:30:33.477,1.28794,1.28807,1.57,1.12
2016.05.04 15:30:33.528,1.28794,1.28809,1.95,2.33
2016.05.04 15:30:33.580,1.28795,1.28809,1.20,1.58
2016.05.04 15:30:33.993,1.28795,1.28807,1.39,1.12
2016.05.04 15:30:34.298,1.28791,1.28805,2.14,1.46
2016.05.04 15:30:34.833,1.28793,1.28806,1.87,1.96
2016.05.04 15:30:35.141,1.28795,1.28808,1.50,2.33
2016.05.04 15:30:35.548,1.28796,1.2881,2.70,1.86
2016.05.04 15:30:35.849,1.28792,1.28801,1.00,1.12
2016.05.04 15:30:36.002,1.2879,1.28801,1.00,1.87
2016.05.04 15:30:36.358,1.28788,1.28798,1.50,1.00
2016.05.04 15:30:36.714,1.2879,1.28798,1.00,1.00
2016.05.04 15:30:36.987,1.28788,1.288,1.12,1.37
2016.05.04 15:30:37.039,1.2879,1.288,1.00,1.37
2016.05.04 15:30:37.090,1.28788,1.288,1.87,1.37
2016.05.04 15:30:38.417,1.28789,1.288,1.00,1.37
2016.05.04 15:30:38.468,1.28793,1.288,1.00,1.37
2016.05.04 15:30:38.519,1.28794,1.28804,2.25,1.12
2016.05.04 15:30:38.570,1.28798,1.28806,1.07,1.12
2016.05.04 15:30:38.672,1.28802,1.28813,1.00,1.50
2016.05.04 15:30:38.978,1.28802,1.28814,1.50,1.50
2016.05.04 15:30:39.131,1.28799,1.28805,2.62,1.19
2016.05.04 15:30:39.321,1.28787,1.28798,1.00,1.00
2016.05.04 15:30:39.372,1.28787,1.28794,1.00,1.19
2016.05.04 15:30:39.474,1.28787,1.28797,2.06,1.57
2016.05.04 15:30:39.525,1.28793,1.288,1.50,1.39
2016.05.04 15:30:39.577,1.28796,1.28804,1.00,1.12
2016.05.04 15:30:39.629,1.28798,1.28807,1.00,3.75
2016.05.04 15:30:39.832,1.28804,1.28815,3.32,1.20
2016.05.04 15:30:39.986,1.28806,1.28817,2.06,1.20
2016.05.04 15:30:40.947,1.28806,1.28818,1.69,1.20
2016.05.04 15:30:41.049,1.28806,1.28817,1.00,1.82
2016.05.04 15:30:41.205,1.28801,1.28814,3.17,1.37
2016.05.04 15:30:41.357,1.28801,1.28814,1.50,1.45
2016.05.04 15:30:41.521,1.28801,1.28813,1.12,1.20
2016.05.04 15:30:42.232,1.28802,1.28813,1.62,1.00
2016.05.04 15:30:42.537,1.28801,1.28811,1.12,1.19
2016.05.04 15:30:42.697,1.28797,1.28807,1.00,1.00
2016.05.04 15:30:43.053,1.28797,1.28808,1.87,1.00
2016.05.04 15:30:43.104,1.28799,1.28812,1.37,3.33
2016.05.04 15:30:43.409,1.28801,1.28814,1.12,1.57
2016.05.04 15:30:43.959,1.28802,1.28814,1.37,1.10
2016.05.04 15:30:44.264,1.28802,1.28813,1.00,1.00
2016.05.04 15:30:44.366,1.28802,1.28813,1.37,1.00
2016.05.04 15:30:44.775,1.28802,1.28813,1.00,1.00
2016.05.04 15:30:45.295,1.28801,1.28813,1.00,1.57
2016.05.04 15:30:45.346,1.288,1.28813,1.50,1.95
2016.05.04 15:30:45.651,1.28801,1.28813,1.37,1.20
2016.05.04 15:30:46.260,1.28801,1.28813,1.00,1.20
2016.05.04 15:30:46.682,1.28799,1.28812,1.87,1.67
2016.05.04 15:30:46.784,1.28798,1.28809,1.50,1.00
2016.05.04 15:30:46.886,1.28798,1.28809,1.50,1.00
2016.05.04 15:30:47.343,1.288,1.28812,1.00,1.57
2016.05.04 15:30:47.445,1.288,1.28812,1.37,1.57
2016.05.04 15:30:47.999,1.288,1.28812,1.12,1.29
2016.05.04 15:30:48.304,1.28798,1.28808,1.37,1.00
2016.05.04 15:30:48.610,1.2879,1.28799,1.37,1.00
2016.05.04 15:30:48.916,1.28789,1.28797,1.00,1.00
2016.05.04 15:30:49.420,1.28786,1.28797,1.87,1.00
2016.05.04 15:30:50.080,1.28787,1.28797,1.12,1.00
2016.05.04 15:30:51.288,1.28787,1.28799,1.87,1.00
2016.05.04 15:30:51.593,1.28796,1.28806,1.25,1.00
2016.05.04 15:30:51.695,1.28799,1.28809,1.37,1.67
2016.05.04 15:30:51.747,1.288,1.28809,1.00,1.22
2016.05.04 15:30:51.798,1.288,1.28812,1.50,1.22
2016.05.04 15:30:51.957,1.28799,1.28812,1.12,2.04
2016.05.04 15:30:52.110,1.28801,1.28812,1.00,1.00
2016.05.04 15:30:52.263,1.28799,1.28811,1.87,1.70
2016.05.04 15:30:52.720,1.28801,1.28812,1.50,1.12
2016.05.04 15:30:53.126,1.28801,1.28814,1.87,1.00
2016.05.04 15:30:53.286,1.28805,1.28816,1.00,1.20
2016.05.04 15:30:53.793,1.28803,1.28816,1.87,1.64
2016.05.04 15:30:53.844,1.28803,1.28815,1.50,1.17
2016.05.04 15:30:54.199,1.28803,1.28815,1.00,1.29
2016.05.04 15:30:54.741,1.28803,1.28816,1.50,2.04
2016.05.04 15:30:54.792,1.28803,1.28816,1.87,1.29
2016.05.04 15:30:55.305,1.28803,1.28816,1.50,1.50
2016.05.04 15:30:55.356,1.28803,1.28814,1.00,1.00
2016.05.04 15:30:58.540,1.28803,1.28814,1.37,1.12
2016.05.04 15:31:00.396,1.28804,1.28815,1.60,1.12
2016.05.04 15:31:00.498,1.28805,1.28817,1.87,1.00
2016.05.04 15:31:00.600,1.28806,1.28818,1.50,1.67
2016.05.04 15:31:01.019,1.28806,1.28819,1.87,1.54
2016.05.04 15:31:01.325,1.28806,1.28819,1.67,1.12
2016.05.04 15:31:01.872,1.28808,1.2882,1.00,1.50
2016.05.04 15:31:02.676,1.28809,1.2882,1.00,1.50
2016.05.04 15:31:03.184,1.28814,1.2882,1.00,1.00
2016.05.04 15:31:03.337,1.28816,1.28826,1.00,3.00
2016.05.04 15:31:03.464,1.28816,1.28828,1.00,1.57
2016.05.04 15:31:03.516,1.28816,1.28828,1.00,1.95
2016.05.04 15:31:03.771,1.28815,1.28828,1.50,1.20
2016.05.04 15:31:04.432,1.28815,1.28828,1.50,2.12
2016.05.04 15:31:04.789,1.28816,1.28827,1.50,1.22
2016.05.04 15:31:05.305,1.28816,1.28827,1.37,1.29
2016.05.04 15:31:05.824,1.28816,1.28827,1.50,1.22
2016.05.04 15:31:06.692,1.28816,1.28827,1.50,1.22
2016.05.04 15:31:07.236,1.28816,1.28827,1.50,1.00
2016.05.04 15:31:07.597,1.28816,1.28827,1.87,1.00
2016.05.04 15:31:08.256,1.28816,1.28827,1.87,1.37
2016.05.04 15:31:08.766,1.28816,1.28827,1.50,1.50
2016.05.04 15:31:09.274,1.28816,1.28827,1.50,1.50
2016.05.04 15:31:10.256,1.28816,1.28827,1.50,1.50
2016.05.04 15:31:10.648,1.28815,1.28825,1.12,1.87
2016.05.04 15:31:10.701,1.28814,1.28825,1.37,2.62
2016.05.04 15:31:10.803,1.28813,1.28825,1.50,1.00
2016.05.04 15:31:10.905,1.28812,1.28824,1.50,1.12
2016.05.04 15:31:11.210,1.28813,1.28826,1.75,2.32
2016.05.04 15:31:11.312,1.28814,1.28827,2.62,1.20
2016.05.04 15:31:12.021,1.28815,1.28828,1.87,1.12
2016.05.04 15:31:12.427,1.28817,1.28829,1.50,1.12
2016.05.04 15:31:12.529,1.28819,1.28831,1.00,2.62
2016.05.04 15:31:12.631,1.28819,1.28831,1.50,2.25
2016.05.04 15:31:13.135,1.28818,1.28831,2.62,1.87
2016.05.04 15:31:13.643,1.28819,1.2883,2.25,1.00
2016.05.04 15:31:15.029,1.28819,1.2883,1.50,1.37
2016.05.04 15:31:15.333,1.28821,1.28832,1.00,1.87
2016.05.04 15:31:15.857,1.28821,1.28834,1.87,2.25
2016.05.04 15:31:15.959,1.28823,1.28834,1.12,1.87
2016.05.04 15:31:16.215,1.28829,1.2884,1.87,1.00
2016.05.04 15:31:16.317,1.2883,1.2884,1.00,1.12
2016.05.04 15:31:16.521,1.2883,1.2884,1.75,1.00
2016.05.04 15:31:16.675,1.28831,1.28843,2.62,1.95
2016.05.04 15:31:16.929,1.28836,1.28843,1.00,1.12
2016.05.04 15:31:17.082,1.28836,1.28847,1.00,1.37
2016.05.04 15:31:17.133,1.28836,1.28847,1.37,1.00
2016.05.04 15:31:17.690,1.28836,1.28848,1.12,1.12
2016.05.04 15:31:19.566,1.28836,1.28849,2.25,1.50
2016.05.04 15:31:19.668,1.28836,1.28849,3.00,1.37
2016.05.04 15:31:19.972,1.28838,1.28849,1.00,1.50
2016.05.04 15:31:20.299,1.28837,1.28848,1.50,1.87
2016.05.04 15:31:21.250,1.28837,1.28848,1.95,1.87
2016.05.04 15:31:23.549,1.28836,1.28849,3.00,1.50
2016.05.04 15:31:23.759,1.28837,1.28849,1.12,1.12
2016.05.04 15:31:24.064,1.28836,1.28849,3.07,1.87
2016.05.04 15:31:24.772,1.28835,1.28846,1.87,1.00
2016.05.04 15:31:24.874,1.28835,1.28846,1.12,1.12
2016.05.04 15:31:25.413,1.28835,1.28846,1.00,1.87
2016.05.04 15:31:25.565,1.28832,1.28845,2.32,1.37
2016.05.04 15:31:25.769,1.28831,1.28843,1.57,1.87
2016.05.04 15:31:26.124,1.28831,1.28843,1.57,1.00
2016.05.04 15:31:27.074,1.28831,1.28843,1.57,1.37
2016.05.04 15:31:27.277,1.28831,1.2884,1.07,1.00
2016.05.04 15:31:27.328,1.28829,1.2884,2.32,1.12
2016.05.04 15:31:27.858,1.28829,1.28841,1.87,1.00
2016.05.04 15:31:28.112,1.28829,1.2884,1.12,1.50
2016.05.04 15:31:28.163,1.28828,1.28836,1.12,1.00
2016.05.04 15:31:28.316,1.28823,1.28834,1.37,1.37
2016.05.04 15:31:28.468,1.28821,1.28834,1.12,1.87
2016.05.04 15:31:29.948,1.28822,1.28833,1.00,1.50
2016.05.04 15:31:30.255,1.2882,1.28832,3.07,1.00
2016.05.04 15:31:30.459,1.2882,1.28833,3.45,1.87
2016.05.04 15:31:30.962,1.28822,1.28833,1.00,1.50
2016.05.04 15:31:31.469,1.28823,1.28833,1.00,1.37
2016.05.04 15:31:35.966,1.28822,1.28833,1.87,1.50
2016.05.04 15:31:36.316,1.28819,1.28829,1.00,2.25
2016.05.04 15:31:36.469,1.28816,1.28827,1.87,1.12
2016.05.04 15:31:36.977,1.28816,1.28827,2.32,1.00
2016.05.04 15:31:37.315,1.28823,1.28833,1.00,1.75
2016.05.04 15:31:37.689,1.28821,1.28832,1.50,1.75
2016.05.04 15:31:39.123,1.28821,1.28831,1.87,1.12
2016.05.04 15:31:39.630,1.28821,1.28831,1.12,1.60
2016.05.04 15:31:40.145,1.2882,1.28831,1.12,1.29
2016.05.04 15:31:40.652,1.2882,1.2883,1.12,1.00
2016.05.04 15:31:41.927,1.2882,1.2883,1.37,1.00
2016.05.04 15:31:42.447,1.2882,1.2883,1.00,1.00
2016.05.04 15:31:42.955,1.2882,1.28829,1.00,1.00
2016.05.04 15:31:43.464,1.2882,1.28831,1.50,2.04
2016.05.04 15:31:44.501,1.2882,1.2883,1.12,1.22
2016.05.04 15:31:45.421,1.28819,1.28831,1.00,2.79
2016.05.04 15:31:45.726,1.28819,1.2883,1.12,1.50
2016.05.04 15:31:46.239,1.28811,1.28816,9.37,1.48
2016.05.04 15:31:46.352,1.28802,1.28812,1.37,1.50
2016.05.04 15:31:46.403,1.288,1.28811,1.50,1.17
2016.05.04 15:31:46.454,1.28798,1.28811,3.00,1.17
2016.05.04 15:31:46.505,1.28798,1.28809,2.62,1.17
2016.05.04 15:31:46.810,1.28798,1.28812,2.70,1.67
2016.05.04 15:31:47.014,1.28803,1.28815,1.57,1.50
2016.05.04 15:31:47.116,1.28803,1.28815,2.32,1.12
2016.05.04 15:31:48.083,1.28805,1.28819,2.25,1.87
2016.05.04 15:31:48.236,1.28808,1.2882,4.87,1.75
2016.05.04 15:31:48.287,1.28811,1.28822,1.20,2.17
2016.05.04 15:31:48.451,1.28808,1.28817,1.00,1.00
2016.05.04 15:31:49.722,1.28808,1.28819,1.00,1.50
2016.05.04 15:31:50.990,1.28807,1.28819,1.50,1.87
2016.05.04 15:31:51.722,1.28805,1.28819,1.37,2.70
2016.05.04 15:31:51.774,1.28805,1.28817,1.00,1.00
2016.05.04 15:31:51.926,1.28805,1.28817,1.00,2.25
2016.05.04 15:31:52.625,1.28802,1.28816,2.32,1.37
2016.05.04 15:31:53.133,1.28801,1.28815,2.70,1.87
2016.05.04 15:31:53.431,1.28797,1.28809,2.32,1.00
2016.05.04 15:31:53.584,1.28794,1.28807,1.95,1.00
2016.05.04 15:31:53.890,1.28797,1.28812,1.12,3.64
2016.05.04 15:31:54.043,1.28797,1.28812,2.32,2.06
2016.05.04 15:31:54.447,1.28798,1.28812,1.12,2.44
2016.05.04 15:31:54.600,1.28798,1.2881,1.00,1.00
2016.05.04 15:31:54.652,1.28798,1.2881,1.00,1.37
2016.05.04 15:31:55.007,1.28796,1.28811,1.12,1.76
2016.05.04 15:31:55.459,1.28795,1.28811,1.87,2.89
2016.05.04 15:31:55.966,1.28795,1.2881,1.57,1.12
2016.05.04 15:31:56.482,1.28795,1.28811,1.95,2.06
2016.05.04 15:31:56.853,1.28796,1.28806,1.50,1.87
2016.05.04 15:31:57.161,1.28776,1.28782,1.00,1.07
2016.05.04 15:31:57.213,1.28775,1.2878,1.00,1.20
2016.05.04 15:31:57.265,1.28767,1.2878,1.12,1.87
2016.05.04 15:31:57.368,1.28766,1.2878,1.12,1.57
2016.05.04 15:31:57.683,1.28766,1.28781,1.75,1.45
2016.05.04 15:31:58.092,1.2877,1.28783,1.00,1.69
2016.05.04 15:31:58.600,1.28771,1.28784,1.00,1.75
2016.05.04 15:31:58.869,1.28769,1.28783,1.85,1.12
2016.05.04 15:31:59.173,1.28769,1.28784,1.95,1.20
2016.05.04 15:31:59.339,1.28769,1.28782,2.70,1.12
2016.05.04 15:31:59.441,1.28769,1.28783,3.07,1.12
2016.05.04 15:31:59.543,1.28769,1.28781,2.70,1.00
2016.05.04 15:31:59.645,1.28772,1.28781,1.00,1.00
2016.05.04 15:31:59.798,1.28769,1.28781,2.32,1.00
2016.05.04 15:32:00.326,1.2877,1.28783,1.57,1.50
2016.05.04 15:32:00.982,1.28771,1.28782,1.00,1.12
2016.05.04 15:32:01.287,1.2877,1.2878,1.50,1.37
2016.05.04 15:32:01.389,1.2877,1.28781,1.00,1.50
2016.05.04 15:32:01.645,1.2877,1.28781,1.00,1.87
2016.05.04 15:32:02.171,1.28768,1.28781,1.47,1.87
2016.05.04 15:32:03.265,1.28769,1.28781,2.32,1.50
2016.05.04 15:32:03.367,1.28769,1.28781,1.95,1.37
2016.05.04 15:32:03.876,1.28769,1.28781,1.95,1.37
2016.05.04 15:32:04.387,1.2877,1.28781,1.00,1.37
2016.05.04 15:32:04.748,1.2877,1.28783,1.50,1.12
2016.05.04 15:32:05.106,1.28771,1.28784,1.12,1.60
2016.05.04 15:32:05.567,1.2877,1.28783,2.62,1.12
2016.05.04 15:32:06.074,1.28769,1.28782,1.87,1.87
2016.05.04 15:32:06.604,1.28769,1.28783,2.62,2.42
2016.05.04 15:32:06.707,1.28769,1.28783,3.00,1.97
2016.05.04 15:32:07.368,1.28769,1.28783,2.25,1.50
2016.05.04 15:32:08.390,1.28771,1.28782,1.00,1.37
2016.05.04 15:32:09.173,1.28769,1.28782,2.70,1.37
2016.05.04 15:32:09.681,1.2877,1.28782,1.47,1.37
2016.05.04 15:32:10.374,1.28771,1.28783,1.12,1.37
2016.05.04 15:32:10.630,1.28774,1.28784,1.37,1.95
2016.05.04 15:32:10.959,1.28784,1.2879,1.45,3.75
2016.05.04 15:32:11.011,1.28786,1.28799,1.57,1.48
2016.05.04 15:32:11.576,1.28788,1.288,1.00,1.97
2016.05.04 15:32:12.291,1.28786,1.28799,1.57,1.50
2016.05.04 15:32:12.800,1.28788,1.28799,1.00,1.50
2016.05.04 15:32:12.901,1.28786,1.28798,1.57,1.00
2016.05.04 15:32:13.437,1.28786,1.28799,1.57,2.04
2016.05.04 15:32:13.945,1.28786,1.28799,1.57,2.04
2016.05.04 15:32:14.098,1.28786,1.28798,1.20,1.75
2016.05.04 15:32:14.607,1.28786,1.28797,1.20,1.50
2016.05.04 15:32:15.115,1.28787,1.28798,1.00,1.87
2016.05.04 15:32:15.941,1.28787,1.28797,1.00,1.37
2016.05.04 15:32:16.145,1.28787,1.28798,1.00,1.87
2016.05.04 15:32:16.816,1.28787,1.28798,1.37,1.00
2016.05.04 15:32:17.366,1.28787,1.28798,1.00,1.50
2016.05.04 15:32:17.874,1.28786,1.28797,1.20,1.00
2016.05.04 15:32:18.382,1.28785,1.28797,1.45,1.00
2016.05.04 15:32:18.994,1.28784,1.28797,3.82,1.00
2016.05.04 15:32:20.594,1.28784,1.28795,1.87,1.00
2016.05.04 15:32:21.257,1.28785,1.28796,1.50,1.50
2016.05.04 15:32:21.951,1.28784,1.28795,1.95,1.00
2016.05.04 15:32:22.459,1.28784,1.28794,1.47,1.00
2016.05.04 15:32:22.764,1.28785,1.28795,1.12,1.50
2016.05.04 15:32:23.027,1.28785,1.28796,1.20,1.50
2016.05.04 15:32:23.535,1.28785,1.28796,1.95,1.50
2016.05.04 15:32:24.043,1.28786,1.28797,1.20,1.12
2016.05.04 15:32:24.356,1.28788,1.28799,1.00,1.86
2016.05.04 15:32:24.408,1.28788,1.28799,1.00,1.49
2016.05.04 15:32:24.967,1.28789,1.288,1.00,2.23
2016.05.04 15:32:25.486,1.28789,1.288,1.12,2.23
2016.05.04 15:32:27.217,1.28789,1.288,1.12,2.25
2016.05.04 15:32:27.725,1.28789,1.288,1.00,2.25
2016.05.04 15:32:28.626,1.28789,1.288,1.00,1.87
2016.05.04 15:32:28.728,1.28789,1.288,1.00,1.87
2016.05.04 15:32:29.894,1.28787,1.28799,1.12,1.37
2016.05.04 15:32:30.274,1.28789,1.28799,1.00,1.37
2016.05.04 15:32:31.433,1.28789,1.288,1.00,2.62
2016.05.04 15:32:31.980,1.28789,1.288,1.00,2.70
2016.05.04 15:32:32.295,1.28788,1.28799,1.12,2.05
2016.05.04 15:32:32.500,1.28786,1.28799,1.87,1.67
2016.05.04 15:32:32.810,1.28785,1.28798,2.62,1.95
2016.05.04 15:32:33.319,1.28786,1.28798,1.00,2.32
2016.05.04 15:32:34.085,1.28786,1.28798,1.00,2.25
2016.05.04 15:32:34.543,1.28786,1.28798,1.12,3.00
2016.05.04 15:32:34.645,1.28795,1.28799,1.00,1.87
2016.05.04 15:32:34.849,1.28801,1.28808,1.00,3.75
2016.05.04 15:32:34.900,1.28801,1.28811,1.00,1.12
2016.05.04 15:32:34.952,1.28804,1.28811,1.00,1.12
2016.05.04 15:32:35.169,1.28803,1.28814,1.50,2.25
2016.05.04 15:32:35.637,1.28804,1.28815,1.00,4.12
2016.05.04 15:32:35.891,1.28802,1.28814,1.12,1.37
2016.05.04 15:32:36.649,1.28802,1.28815,1.37,3.00
2016.05.04 15:32:39.349,1.28804,1.28815,1.00,1.12
2016.05.04 15:32:39.400,1.28808,1.28814,1.00,1.00
2016.05.04 15:32:39.503,1.28811,1.28821,1.37,1.00
2016.05.04 15:32:39.605,1.28816,1.28823,1.00,1.37
2016.05.04 15:32:39.656,1.28816,1.28825,1.00,1.37
2016.05.04 15:32:39.708,1.28816,1.28827,1.00,2.25
2016.05.04 15:32:40.018,1.28816,1.28829,1.87,1.56
2016.05.04 15:32:40.781,1.28816,1.28828,1.12,1.75
2016.05.04 15:32:41.718,1.28816,1.28824,1.12,1.00
2016.05.04 15:32:41.923,1.28805,1.28815,1.12,1.00
2016.05.04 15:32:41.974,1.28805,1.28814,1.12,1.12
2016.05.04 15:32:42.280,1.28804,1.28815,1.50,1.50
2016.05.04 15:32:42.534,1.28803,1.28814,1.00,1.12
2016.05.04 15:32:43.256,1.28803,1.28815,1.00,1.47
2016.05.04 15:32:43.771,1.28802,1.28815,1.00,2.25
2016.05.04 15:32:44.177,1.28802,1.28815,2.62,1.57
2016.05.04 15:32:44.380,1.28802,1.28815,1.57,1.87
2016.05.04 15:32:44.885,1.28803,1.28815,1.00,1.87
2016.05.04 15:32:45.392,1.28802,1.28815,1.95,1.50
2016.05.04 15:32:45.909,1.28802,1.28813,1.50,1.00
2016.05.04 15:32:46.426,1.28801,1.28815,1.87,1.87
2016.05.04 15:32:51.056,1.28801,1.28816,1.20,1.95
2016.05.04 15:32:51.107,1.28801,1.28815,1.20,1.75
2016.05.04 15:32:55.414,1.28801,1.28814,1.12,1.87
2016.05.04 15:32:55.720,1.28788,1.288,2.25,1.00
2016.05.04 15:32:55.822,1.28788,1.288,1.12,1.12
2016.05.04 15:32:56.166,1.28786,1.28797,1.00,1.00
2016.05.04 15:32:56.701,1.28787,1.28799,1.00,1.00
2016.05.04 15:32:59.307,1.28787,1.28799,1.69,1.00
2016.05.04 15:33:00.250,1.28787,1.28801,3.26,3.19
2016.05.04 15:33:02.447,1.2879,1.28801,1.62,2.06
2016.05.04 15:33:06.139,1.2879,1.28802,2.81,2.51
2016.05.04 15:33:07.372,1.28791,1.28802,1.75,2.89
2016.05.04 15:33:07.575,1.28791,1.28802,1.00,3.64
2016.05.04 15:33:09.150,1.28791,1.28801,2.25,1.19
2016.05.04 15:33:09.425,1.28803,1.28812,1.50,2.25
2016.05.04 15:33:09.579,1.28804,1.28815,1.12,1.87
2016.05.04 15:33:10.541,1.28803,1.28814,1.50,1.00
2016.05.04 15:33:11.050,1.28803,1.28815,1.50,2.62
2016.05.04 15:33:11.558,1.28804,1.28814,1.00,1.00
2016.05.04 15:33:12.297,1.28803,1.28811,1.00,1.19
2016.05.04 15:33:12.401,1.28801,1.28811,1.50,1.69
2016.05.04 15:33:12.554,1.28798,1.28807,1.00,1.00
2016.05.04 15:33:12.605,1.28797,1.28805,1.00,1.00
2016.05.04 15:33:12.757,1.28797,1.28807,1.00,1.00
2016.05.04 15:33:13.062,1.28797,1.28808,1.12,1.00
2016.05.04 15:33:13.113,1.288,1.2881,1.00,1.95
2016.05.04 15:33:13.298,1.288,1.28811,1.87,1.07
2016.05.04 15:33:13.350,1.288,1.28811,1.00,1.50
2016.05.04 15:33:13.856,1.28799,1.28811,2.25,1.50
2016.05.04 15:33:14.059,1.288,1.28811,1.87,1.50
2016.05.04 15:33:14.161,1.288,1.28811,1.12,1.50
2016.05.04 15:33:14.941,1.28799,1.2881,1.00,1.00
2016.05.04 15:33:15.453,1.28798,1.28811,2.62,1.50
2016.05.04 15:33:15.656,1.28798,1.2881,2.25,1.00
2016.05.04 15:33:16.084,1.28801,1.28812,1.00,1.37
2016.05.04 15:33:16.236,1.28803,1.28813,1.00,1.12
2016.05.04 15:33:16.773,1.28802,1.28814,1.12,1.87
2016.05.04 15:33:17.889,1.28802,1.28814,1.50,1.87
2016.05.04 15:33:18.446,1.28803,1.28814,1.50,1.50
2016.05.04 15:33:18.497,1.2881,1.28815,1.37,1.12
2016.05.04 15:33:18.649,1.28814,1.28822,1.75,1.00
2016.05.04 15:33:18.877,1.28817,1.2883,1.75,2.62
2016.05.04 15:33:18.981,1.28819,1.2883,1.12,1.12
2016.05.04 15:33:19.135,1.28819,1.28825,1.12,1.19
2016.05.04 15:33:19.187,1.28816,1.28825,1.12,1.56
2016.05.04 15:33:19.340,1.28811,1.28823,1.50,2.62
2016.05.04 15:33:19.442,1.28811,1.28823,2.25,1.50
2016.05.04 15:33:19.544,1.28811,1.28823,1.50,1.75
2016.05.04 15:33:20.078,1.28811,1.28822,1.00,1.00
2016.05.04 15:33:20.586,1.28811,1.28823,1.12,1.50
2016.05.04 15:33:22.271,1.28813,1.28824,1.00,1.87
2016.05.04 15:33:22.577,1.28817,1.28829,1.95,1.00
2016.05.04 15:33:23.031,1.28817,1.28831,2.70,2.25
2016.05.04 15:33:23.935,1.28817,1.28831,2.70,2.62
2016.05.04 15:33:24.484,1.28818,1.2883,1.20,1.50
2016.05.04 15:33:24.999,1.28819,1.2883,1.07,1.12
2016.05.04 15:33:25.611,1.28819,1.28829,1.07,1.00
2016.05.04 15:33:26.981,1.28817,1.2883,1.20,1.50
2016.05.04 15:33:27.287,1.28818,1.2883,1.07,3.00
2016.05.04 15:33:27.439,1.28818,1.28828,1.07,1.50
2016.05.04 15:33:27.849,1.28815,1.28825,1.12,1.12
2016.05.04 15:33:27.900,1.28813,1.28825,1.75,1.31
2016.05.04 15:33:28.002,1.28813,1.28824,1.37,2.81
2016.05.04 15:33:28.495,1.28814,1.28825,1.07,2.25
2016.05.04 15:33:28.597,1.28816,1.28828,1.47,1.87
2016.05.04 15:33:28.648,1.28818,1.28829,1.07,2.81
2016.05.04 15:33:28.700,1.28818,1.28829,1.57,1.87
2016.05.04 15:33:28.904,1.28819,1.28829,1.20,1.00
2016.05.04 15:33:29.486,1.2882,1.2883,1.12,1.00
2016.05.04 15:33:31.066,1.28819,1.28831,1.95,1.37
2016.05.04 15:33:31.168,1.28819,1.28832,2.25,2.25
2016.05.04 15:33:31.701,1.28821,1.28832,1.00,2.25
2016.05.04 15:33:32.207,1.28822,1.28832,1.00,1.50
2016.05.04 15:33:32.258,1.2882,1.28833,1.57,2.06
2016.05.04 15:33:32.766,1.2882,1.28832,1.20,1.37
2016.05.04 15:33:33.335,1.28821,1.28832,1.00,1.37
2016.05.04 15:33:33.920,1.2882,1.28832,1.20,1.37
