2016.05.01 23:59:52.996,1.25411,1.25431,1.00,2.85
2016.05.01 23:59:53.048,1.25402,1.25431,1.12,2.85
2016.05.01 23:59:53.099,1.25401,1.25433,7.50,1.51
2016.05.01 23:59:53.355,1.25412,1.25431,1.00,1.00
2016.05.01 23:59:53.510,1.25413,1.25434,1.00,1.00
2016.05.01 23:59:53.561,1.25422,1.25434,1.00,1.00
2016.05.01 23:59:53.663,1.25422,1.2545,2.25,1.50
2016.05.01 23:59:53.715,1.25423,1.25448,1.50,1.00
2016.05.01 23:59:53.818,1.25421,1.25446,2.25,1.00
2016.05.01 23:59:54.328,1.25415,1.25449,4.80,1.01
2016.05.01 23:59:54.432,1.25413,1.25447,3.82,1.01
2016.05.01 23:59:54.762,1.25413,1.25445,3.82,1.00
2016.05.01 23:59:55.118,1.25413,1.25447,3.82,1.51
2016.05.01 23:59:55.634,1.25413,1.25446,3.82,1.00
2016.05.01 23:59:56.141,1.25414,1.25445,3.82,1.00
2016.05.01 23:59:56.722,1.25414,1.25446,3.82,1.51
2016.05.01 23:59:57.423,1.25414,1.25445,3.82,1.00
2016.05.01 23:59:57.949,1.25414,1.25446,3.82,1.51
2016.05.01 23:59:58.522,1.25414,1.25445,3.82,1.00
2016.05.01 23:59:59.234,1.25414,1.25446,3.82,1.01
