2016.05.09 08:34:36.490,1.29403,1.2941,1.50,1.00
2016.05.09 08:34:36.642,1.29403,1.29413,1.12,1.20
2016.05.09 08:34:37.179,1.29403,1.29411,1.12,1.00
2016.05.09 08:34:37.535,1.29406,1.29411,1.00,1.00
2016.05.09 08:34:37.586,1.29406,1.29415,1.00,1.95
2016.05.09 08:34:38.092,1.29406,1.29415,1.00,1.00
2016.05.09 08:34:38.611,1.29406,1.29416,1.00,1.50
2016.05.09 08:34:40.734,1.29406,1.29415,1.00,1.12
2016.05.09 08:34:42.059,1.29406,1.29416,1.00,1.57
2016.05.09 08:34:43.483,1.29405,1.29416,1.10,1.57
2016.05.09 08:34:45.759,1.29407,1.29416,1.00,1.57
2016.05.09 08:34:46.759,1.29407,1.29417,1.00,2.32
2016.05.09 08:34:46.912,1.29407,1.29417,1.00,3.00
2016.05.09 08:34:47.256,1.29407,1.29417,1.00,3.00
2016.05.09 08:34:47.763,1.29406,1.29417,1.00,3.00
2016.05.09 08:34:49.772,1.29406,1.29416,1.00,2.25
2016.05.09 08:34:50.116,1.29406,1.29416,1.00,2.25
2016.05.09 08:34:51.109,1.29406,1.29415,1.00,1.00
2016.05.09 08:34:51.972,1.29406,1.29415,1.00,1.37
2016.05.09 08:34:52.709,1.29405,1.29415,1.00,1.37
2016.05.09 08:34:53.023,1.29403,1.29412,1.07,1.00
2016.05.09 08:34:53.327,1.29402,1.29411,1.00,2.25
2016.05.09 08:34:58.328,1.294,1.29411,1.87,3.07
2016.05.09 08:35:02.359,1.29398,1.29411,1.95,3.07
2016.05.09 08:35:03.190,1.29399,1.29409,1.10,1.87
2016.05.09 08:35:03.291,1.29397,1.29409,2.25,2.32
2016.05.09 08:35:04.024,1.29398,1.29409,1.00,1.57
2016.05.09 08:35:04.536,1.29398,1.29409,1.00,1.87
2016.05.09 08:35:05.985,1.29398,1.29409,1.37,1.87
2016.05.09 08:35:06.421,1.29399,1.2941,1.87,1.37
2016.05.09 08:35:06.929,1.29399,1.2941,2.32,1.00
2016.05.09 08:35:07.286,1.29399,1.2941,1.57,2.14
2016.05.09 08:35:07.627,1.29389,1.29399,1.19,2.06
2016.05.09 08:35:07.678,1.29389,1.29398,1.19,1.00
2016.05.09 08:35:07.831,1.29387,1.29399,1.47,1.37
2016.05.09 08:35:08.186,1.29386,1.29398,3.07,1.37
2016.05.09 08:35:09.601,1.29387,1.294,1.20,2.32
2016.05.09 08:35:09.753,1.29388,1.29399,1.20,1.00
2016.05.09 08:35:10.303,1.29388,1.294,1.20,2.32
2016.05.09 08:35:11.355,1.29388,1.294,1.87,2.25
2016.05.09 08:35:11.862,1.29391,1.29402,1.00,2.89
2016.05.09 08:35:12.405,1.29389,1.294,1.95,1.47
2016.05.09 08:35:13.239,1.29389,1.294,1.20,1.47
2016.05.09 08:35:13.391,1.29388,1.29398,1.20,1.00
2016.05.09 08:35:13.943,1.29387,1.294,1.57,2.70
2016.05.09 08:35:14.461,1.29386,1.29397,1.76,1.00
2016.05.09 08:35:17.497,1.29386,1.29398,2.89,1.20
2016.05.09 08:35:20.607,1.29386,1.29397,2.89,1.00
2016.05.09 08:35:21.632,1.29387,1.29398,1.10,1.20
2016.05.09 08:35:21.734,1.29387,1.29399,1.10,2.70
2016.05.09 08:35:21.887,1.29387,1.29399,1.47,1.87
2016.05.09 08:35:22.397,1.29388,1.294,1.00,1.95
2016.05.09 08:35:22.941,1.29387,1.29397,1.57,1.00
2016.05.09 08:35:24.275,1.29387,1.29396,1.00,1.00
2016.05.09 08:35:24.582,1.29384,1.29396,1.95,1.95
2016.05.09 08:35:25.393,1.29385,1.29396,1.00,1.57
2016.05.09 08:35:25.902,1.29384,1.29396,1.12,1.82
2016.05.09 08:35:27.489,1.29384,1.29395,1.12,1.12
2016.05.09 08:35:27.945,1.29384,1.29396,2.32,1.87
2016.05.09 08:35:28.048,1.29386,1.29396,1.00,1.12
2016.05.09 08:35:28.099,1.29388,1.29396,1.00,1.12
2016.05.09 08:35:29.604,1.29386,1.29397,1.10,1.12
2016.05.09 08:35:29.757,1.29386,1.29397,1.10,1.87
2016.05.09 08:35:30.266,1.29385,1.29397,1.00,2.25
2016.05.09 08:35:36.796,1.29384,1.29394,1.00,1.00
2016.05.09 08:35:39.398,1.29382,1.29394,1.57,1.87
2016.05.09 08:35:39.826,1.29381,1.29391,1.82,1.00
2016.05.09 08:35:40.030,1.29381,1.29391,1.10,1.00
2016.05.09 08:35:40.537,1.2938,1.2939,1.50,2.25
2016.05.09 08:35:41.502,1.29379,1.2939,1.57,2.25
2016.05.09 08:35:41.753,1.29376,1.29383,1.75,1.00
2016.05.09 08:35:41.906,1.29369,1.2938,3.94,1.00
2016.05.09 08:35:41.958,1.29372,1.29381,1.19,1.12
2016.05.09 08:35:42.313,1.29371,1.29382,1.07,1.00
2016.05.09 08:35:42.465,1.29372,1.29382,1.87,1.00
2016.05.09 08:35:42.517,1.29372,1.29384,2.62,1.50
2016.05.09 08:35:43.023,1.29375,1.29385,1.57,1.50
2016.05.09 08:35:43.537,1.29375,1.29385,1.10,1.50
2016.05.09 08:35:44.044,1.29375,1.29384,1.10,1.00
2016.05.09 08:35:45.274,1.29373,1.29384,1.87,1.50
2016.05.09 08:35:47.318,1.29373,1.29384,1.57,1.00
2016.05.09 08:35:47.853,1.29372,1.29384,1.87,2.25
2016.05.09 08:35:48.605,1.29374,1.29383,1.37,1.00
2016.05.09 08:35:49.520,1.29379,1.29386,1.00,1.76
2016.05.09 08:35:49.825,1.29381,1.29391,1.20,2.44
2016.05.09 08:35:50.130,1.29381,1.29391,1.87,1.50
2016.05.09 08:35:50.392,1.29382,1.29389,1.00,1.00
2016.05.09 08:35:50.596,1.29376,1.29386,1.57,1.00
2016.05.09 08:35:51.003,1.29375,1.29386,1.57,1.50
2016.05.09 08:35:51.512,1.29374,1.29386,2.32,1.00
2016.05.09 08:35:51.852,1.29374,1.29384,1.82,1.00
2016.05.09 08:35:52.106,1.2937,1.29381,1.57,1.00
2016.05.09 08:35:53.156,1.2937,1.29382,1.57,3.37
2016.05.09 08:35:53.678,1.2937,1.29382,1.87,3.00
2016.05.09 08:35:55.231,1.29375,1.29383,1.00,1.57
2016.05.09 08:35:55.418,1.29379,1.29388,1.00,1.50
2016.05.09 08:36:00.443,1.29379,1.29385,1.00,1.00
2016.05.09 08:36:00.635,1.29372,1.29382,1.31,1.00
2016.05.09 08:36:01.142,1.29371,1.29381,1.12,1.00
2016.05.09 08:36:02.529,1.29373,1.29382,1.20,1.50
2016.05.09 08:36:02.630,1.29373,1.29382,1.57,1.00
2016.05.09 08:36:02.858,1.29373,1.29382,1.20,1.50
2016.05.09 08:36:04.177,1.29376,1.29382,1.00,1.50
2016.05.09 08:36:04.378,1.29376,1.29384,1.12,1.50
2016.05.09 08:36:05.655,1.29376,1.29385,1.00,1.50
2016.05.09 08:36:06.268,1.29376,1.29384,1.00,1.00
2016.05.09 08:36:06.782,1.29376,1.29385,1.00,1.50
2016.05.09 08:36:06.886,1.29381,1.29387,1.00,1.20
2016.05.09 08:36:06.988,1.29382,1.29391,1.00,1.95
2016.05.09 08:36:07.395,1.29382,1.29392,1.50,1.00
2016.05.09 08:36:07.903,1.29384,1.29393,1.00,1.87
2016.05.09 08:36:08.415,1.29384,1.29393,1.00,1.87
2016.05.09 08:36:08.964,1.29385,1.29393,1.00,1.87
2016.05.09 08:36:10.275,1.29385,1.29393,1.00,1.50
2016.05.09 08:36:12.160,1.29385,1.29391,1.00,1.00
2016.05.09 08:36:12.783,1.29383,1.29391,1.00,1.00
2016.05.09 08:36:13.300,1.29382,1.29391,1.20,1.00
2016.05.09 08:36:13.817,1.29382,1.29391,1.37,1.00
2016.05.09 08:36:15.739,1.29382,1.29391,1.00,1.50
2016.05.09 08:36:18.442,1.29383,1.29391,1.00,1.50
2016.05.09 08:36:18.899,1.29379,1.29389,2.62,2.25
2016.05.09 08:36:19.103,1.29374,1.29382,1.00,1.17
2016.05.09 08:36:19.612,1.29373,1.29381,1.00,1.23
2016.05.09 08:36:21.360,1.29373,1.2938,1.00,1.00
2016.05.09 08:36:21.463,1.29376,1.2938,1.50,1.00
2016.05.09 08:36:21.514,1.2938,1.29384,1.00,1.10
2016.05.09 08:36:21.616,1.2938,1.29387,1.07,1.50
2016.05.09 08:36:21.667,1.29382,1.29387,1.37,1.00
2016.05.09 08:36:21.972,1.29384,1.29391,1.00,1.00
2016.05.09 08:36:22.487,1.29384,1.29393,1.00,2.05
2016.05.09 08:36:26.550,1.29384,1.29393,1.00,1.30
2016.05.09 08:36:26.917,1.29383,1.2939,1.12,1.00
2016.05.09 08:36:26.968,1.2938,1.2939,2.25,1.67
2016.05.09 08:36:27.070,1.2938,1.29389,1.50,1.19
2016.05.09 08:36:27.222,1.2938,1.29391,2.32,1.67
2016.05.09 08:36:27.729,1.29382,1.29391,1.00,2.05
2016.05.09 08:36:28.269,1.29383,1.29391,1.12,1.23
2016.05.09 08:36:28.473,1.29383,1.29393,1.12,1.30
2016.05.09 08:36:31.695,1.29383,1.29393,1.12,2.05
2016.05.09 08:36:32.512,1.29383,1.29394,1.00,2.68
2016.05.09 08:36:32.615,1.29383,1.29392,1.00,1.17
2016.05.09 08:36:33.044,1.29383,1.29394,1.00,2.31
2016.05.09 08:36:33.555,1.29383,1.29393,1.00,1.17
2016.05.09 08:36:34.546,1.29383,1.29392,1.00,1.17
2016.05.09 08:36:35.146,1.29383,1.29392,1.00,1.23
2016.05.09 08:36:35.713,1.29383,1.29394,1.00,1.93
2016.05.09 08:36:37.252,1.29383,1.29393,1.00,2.42
2016.05.09 08:36:37.758,1.29382,1.29393,1.00,2.42
2016.05.09 08:36:40.260,1.29382,1.29392,1.00,1.17
2016.05.09 08:36:42.419,1.29381,1.29391,1.12,1.30
2016.05.09 08:36:42.855,1.29377,1.29389,1.50,2.05
2016.05.09 08:36:42.960,1.29373,1.29383,2.25,1.75
2016.05.09 08:36:43.063,1.29371,1.29381,1.12,2.42
2016.05.09 08:36:43.166,1.29368,1.29376,1.00,1.19
2016.05.09 08:36:43.422,1.29365,1.29373,1.00,1.93
2016.05.09 08:36:43.930,1.29364,1.29373,1.31,2.68
2016.05.09 08:36:44.868,1.29362,1.29371,1.12,1.00
2016.05.09 08:36:45.020,1.29355,1.29365,1.00,1.27
2016.05.09 08:36:45.122,1.29354,1.29363,2.06,1.17
2016.05.09 08:36:45.376,1.29354,1.29362,1.12,1.17
2016.05.09 08:36:45.896,1.29353,1.29361,1.00,1.36
2016.05.09 08:36:46.403,1.29353,1.29361,1.00,1.00
2016.05.09 08:36:46.724,1.29353,1.29363,1.00,1.00
2016.05.09 08:36:46.828,1.29355,1.29363,1.00,1.12
2016.05.09 08:36:47.753,1.29355,1.29365,1.00,1.45
2016.05.09 08:36:48.260,1.29354,1.29363,1.12,1.00
2016.05.09 08:36:48.720,1.29354,1.29365,1.07,1.12
2016.05.09 08:36:49.127,1.29354,1.29363,1.12,1.00
2016.05.09 08:36:49.664,1.29354,1.29365,1.12,1.37
2016.05.09 08:36:50.023,1.2935,1.2936,1.87,1.21
2016.05.09 08:36:50.075,1.29349,1.2936,1.85,1.21
2016.05.09 08:36:50.126,1.29348,1.29358,1.76,1.00
2016.05.09 08:36:50.431,1.29348,1.29356,1.00,1.19
2016.05.09 08:36:51.035,1.29349,1.29356,1.00,1.19
2016.05.09 08:36:51.086,1.29349,1.29357,1.00,1.21
2016.05.09 08:36:51.188,1.29351,1.29359,1.00,1.50
2016.05.09 08:36:51.493,1.29352,1.29359,1.12,1.00
2016.05.09 08:36:51.746,1.29353,1.29361,1.00,1.00
2016.05.09 08:36:52.298,1.29352,1.29361,1.00,1.12
2016.05.09 08:36:52.805,1.29353,1.29362,1.00,1.12
2016.05.09 08:36:52.857,1.29353,1.29362,1.50,1.00
2016.05.09 08:36:53.125,1.29356,1.29366,1.00,2.97
2016.05.09 08:36:53.380,1.29354,1.29363,1.12,1.10
2016.05.09 08:36:55.104,1.29353,1.29365,1.10,2.04
2016.05.09 08:36:55.155,1.29353,1.29363,1.10,1.46
2016.05.09 08:36:55.358,1.29351,1.29362,1.00,1.10
2016.05.09 08:36:55.460,1.29352,1.29363,1.00,2.41
2016.05.09 08:36:55.555,1.29352,1.29363,1.12,1.29
2016.05.09 08:36:56.163,1.29353,1.29365,1.50,1.87
2016.05.09 08:36:56.417,1.29357,1.29365,1.00,1.85
2016.05.09 08:36:56.571,1.29356,1.29367,1.87,1.96
2016.05.09 08:36:56.704,1.29356,1.29364,1.50,1.21
2016.05.09 08:36:56.757,1.2935,1.29363,1.87,1.57
2016.05.09 08:36:56.860,1.29347,1.29361,3.26,2.04
2016.05.09 08:36:57.165,1.29352,1.29359,1.00,1.22
2016.05.09 08:36:57.369,1.29351,1.2936,1.50,1.01
2016.05.09 08:36:59.197,1.29353,1.2936,1.00,1.69
2016.05.09 08:36:59.349,1.29349,1.29359,1.69,1.02
2016.05.09 08:36:59.451,1.29347,1.29357,2.32,1.69
2016.05.09 08:36:59.655,1.29349,1.29357,1.50,1.25
2016.05.09 08:36:59.808,1.29353,1.29359,1.00,1.12
2016.05.09 08:36:59.909,1.29351,1.29359,1.00,1.50
2016.05.09 08:37:00.426,1.29352,1.29359,1.00,1.00
2016.05.09 08:37:00.964,1.29352,1.29361,1.00,1.50
2016.05.09 08:37:01.813,1.29353,1.29361,1.00,1.50
2016.05.09 08:37:02.354,1.29352,1.29361,1.10,1.50
2016.05.09 08:37:02.864,1.29353,1.29361,1.00,1.50
2016.05.09 08:37:05.649,1.29358,1.29362,1.00,1.00
2016.05.09 08:37:05.700,1.29357,1.29362,1.50,1.37
2016.05.09 08:37:05.751,1.29361,1.29366,1.50,3.26
2016.05.09 08:37:05.803,1.29364,1.29368,1.00,1.50
2016.05.09 08:37:05.854,1.29364,1.2937,1.00,1.00
2016.05.09 08:37:06.057,1.29364,1.29375,1.10,1.87
2016.05.09 08:37:06.311,1.29366,1.29375,1.00,1.20
2016.05.09 08:37:06.464,1.29366,1.29376,1.10,1.62
2016.05.09 08:37:06.977,1.29366,1.29377,1.59,1.12
2016.05.09 08:37:07.130,1.29368,1.29377,1.07,1.12
2016.05.09 08:37:07.673,1.29369,1.29378,1.10,1.00
2016.05.09 08:37:08.627,1.29371,1.29378,1.00,1.00
2016.05.09 08:37:09.136,1.2937,1.29379,1.00,1.12
2016.05.09 08:37:10.933,1.29369,1.29378,1.10,1.00
2016.05.09 08:37:11.654,1.29367,1.29378,1.10,1.12
2016.05.09 08:37:12.263,1.29367,1.29378,1.07,1.50
2016.05.09 08:37:12.784,1.29367,1.29378,1.00,1.20
2016.05.09 08:37:13.791,1.29367,1.29378,1.00,1.95
2016.05.09 08:37:15.973,1.29365,1.29376,1.20,1.37
2016.05.09 08:37:16.624,1.29366,1.29374,1.00,1.00
2016.05.09 08:37:16.726,1.29366,1.29376,1.00,1.95
2016.05.09 08:37:17.690,1.29366,1.29376,1.00,2.70
2016.05.09 08:37:17.792,1.29366,1.29376,1.00,1.95
2016.05.09 08:37:17.843,1.29365,1.29376,1.10,2.32
2016.05.09 08:37:18.148,1.29363,1.29373,1.12,2.62
2016.05.09 08:37:18.453,1.29361,1.29371,1.00,2.70
2016.05.09 08:37:18.605,1.29361,1.29371,1.00,1.95
2016.05.09 08:37:18.998,1.29363,1.29371,1.00,1.95
2016.05.09 08:37:19.507,1.29363,1.29372,1.00,1.00
2016.05.09 08:37:20.037,1.29362,1.29372,1.00,1.00
2016.05.09 08:37:20.615,1.29363,1.29372,1.00,1.00
2016.05.09 08:37:21.121,1.29363,1.29373,1.00,1.95
2016.05.09 08:37:22.508,1.29363,1.29373,1.00,2.70
2016.05.09 08:37:23.010,1.29363,1.2937,1.00,1.00
2016.05.09 08:37:24.113,1.29362,1.2937,1.00,1.00
2016.05.09 08:37:24.420,1.29362,1.29371,1.00,1.12
2016.05.09 08:37:25.233,1.29362,1.2937,1.00,1.00
2016.05.09 08:37:26.229,1.29362,1.29371,1.00,1.00
2016.05.09 08:37:26.735,1.29363,1.29373,1.00,2.32
2016.05.09 08:37:26.888,1.29366,1.29374,1.00,2.44
2016.05.09 08:37:27.040,1.29366,1.29373,1.00,1.10
2016.05.09 08:37:27.256,1.29366,1.29375,1.00,2.25
2016.05.09 08:37:28.347,1.29369,1.29376,1.00,1.00
2016.05.09 08:37:28.881,1.29368,1.29377,1.00,1.50
2016.05.09 08:37:30.313,1.2937,1.29377,1.00,1.12
2016.05.09 08:37:30.415,1.2937,1.29379,1.00,1.87
2016.05.09 08:37:30.518,1.29374,1.29378,1.00,1.00
2016.05.09 08:37:30.722,1.29382,1.2939,1.21,1.12
2016.05.09 08:37:30.824,1.29384,1.29393,1.00,1.82
2016.05.09 08:37:31.334,1.29384,1.29394,1.00,1.50
2016.05.09 08:37:32.596,1.29385,1.29395,1.00,2.70
2016.05.09 08:37:35.557,1.29386,1.29395,1.00,1.95
2016.05.09 08:37:35.862,1.29385,1.29396,1.57,2.44
2016.05.09 08:37:36.376,1.29386,1.29396,1.00,1.75
2016.05.09 08:37:36.884,1.29387,1.29396,1.50,1.75
2016.05.09 08:37:36.935,1.2939,1.29396,1.00,1.00
2016.05.09 08:37:37.448,1.2939,1.29397,1.00,1.00
2016.05.09 08:37:37.500,1.29388,1.29397,1.00,1.00
2016.05.09 08:37:37.653,1.2939,1.29397,1.00,1.00
2016.05.09 08:37:37.959,1.294,1.29407,1.00,1.00
2016.05.09 08:37:38.321,1.294,1.2941,1.00,1.31
2016.05.09 08:37:38.928,1.29399,1.2941,1.50,2.00
2016.05.09 08:37:39.334,1.29399,1.29407,1.00,1.50
2016.05.09 08:37:40.073,1.29399,1.29408,1.00,2.62
2016.05.09 08:37:40.378,1.29399,1.29407,1.00,1.87
2016.05.09 08:37:42.053,1.29396,1.29406,1.07,1.87
2016.05.09 08:37:42.222,1.29391,1.29398,1.37,1.00
2016.05.09 08:37:42.274,1.29389,1.29398,1.01,1.12
2016.05.09 08:37:42.808,1.29389,1.29398,1.10,2.25
2016.05.09 08:37:43.394,1.2939,1.29398,1.00,2.25
2016.05.09 08:37:44.178,1.29394,1.29398,1.00,1.00
2016.05.09 08:37:44.281,1.29395,1.29399,1.00,1.00
2016.05.09 08:37:44.383,1.29397,1.29404,1.00,1.12
2016.05.09 08:37:44.434,1.29397,1.29406,1.00,2.14
2016.05.09 08:37:46.045,1.29397,1.29404,1.10,1.00
2016.05.09 08:37:46.561,1.29397,1.29406,1.10,1.50
2016.05.09 08:37:49.450,1.29397,1.29409,1.10,2.32
2016.05.09 08:37:49.501,1.29399,1.29409,1.00,1.20
2016.05.09 08:37:50.008,1.294,1.2941,1.00,1.31
2016.05.09 08:37:50.541,1.294,1.29411,1.10,1.87
2016.05.09 08:37:51.655,1.294,1.29411,1.07,1.75
2016.05.09 08:37:52.366,1.29398,1.29405,1.50,1.00
2016.05.09 08:37:52.469,1.29393,1.29404,2.51,3.19
2016.05.09 08:37:52.571,1.29393,1.29402,1.00,1.12
2016.05.09 08:37:52.858,1.29391,1.294,1.25,1.00
2016.05.09 08:37:53.010,1.29393,1.294,1.00,1.00
2016.05.09 08:37:53.061,1.29393,1.29402,1.00,2.25
2016.05.09 08:37:53.568,1.29393,1.29403,1.00,1.76
2016.05.09 08:37:54.438,1.29394,1.29403,1.00,1.39
2016.05.09 08:37:54.743,1.29397,1.29406,1.00,1.12
2016.05.09 08:37:54.794,1.29397,1.29409,1.00,1.57
2016.05.09 08:37:54.948,1.29399,1.29409,1.00,1.50
2016.05.09 08:37:56.122,1.29401,1.29409,1.00,1.50
2016.05.09 08:37:56.823,1.294,1.29409,1.00,1.50
2016.05.09 08:37:56.925,1.29398,1.29409,1.10,3.07
2016.05.09 08:37:57.419,1.29396,1.29406,1.12,1.37
2016.05.09 08:37:57.470,1.29396,1.29406,1.10,1.37
2016.05.09 08:37:57.623,1.29398,1.29406,1.00,1.87
2016.05.09 08:37:58.316,1.29398,1.29406,1.00,1.87
2016.05.09 08:37:59.147,1.29394,1.29404,2.06,1.00
2016.05.09 08:37:59.452,1.29389,1.29396,1.00,1.00
2016.05.09 08:37:59.618,1.29385,1.29396,1.01,3.56
2016.05.09 08:38:00.330,1.29387,1.29394,1.00,1.00
2016.05.09 08:38:00.836,1.29386,1.29394,1.10,1.00
2016.05.09 08:38:02.189,1.29388,1.29396,1.00,1.50
2016.05.09 08:38:02.936,1.29387,1.29396,1.00,1.50
2016.05.09 08:38:03.443,1.29388,1.29394,1.00,1.00
2016.05.09 08:38:03.747,1.29386,1.29394,1.00,1.00
2016.05.09 08:38:03.799,1.29387,1.29396,1.00,1.12
2016.05.09 08:38:04.342,1.29388,1.29396,1.00,1.12
2016.05.09 08:38:05.634,1.29387,1.29396,1.00,1.12
2016.05.09 08:38:06.351,1.29387,1.29395,1.00,1.00
2016.05.09 08:38:07.647,1.29387,1.29398,1.00,1.75
2016.05.09 08:38:07.749,1.29389,1.29399,1.00,1.20
2016.05.09 08:38:07.902,1.29389,1.294,1.00,1.57
2016.05.09 08:38:07.954,1.29389,1.29399,1.12,1.37
2016.05.09 08:38:08.055,1.29389,1.29397,1.10,1.00
2016.05.09 08:38:11.510,1.29389,1.29399,1.00,1.20
2016.05.09 08:38:12.019,1.2939,1.29401,1.12,2.44
2016.05.09 08:38:12.223,1.29389,1.29399,2.25,1.07
2016.05.09 08:38:12.914,1.29389,1.29399,1.00,1.75
2016.05.09 08:38:13.422,1.29389,1.29399,1.00,2.25
2016.05.09 08:38:13.954,1.29389,1.29397,1.00,1.87
2016.05.09 08:38:14.121,1.29387,1.29396,1.00,1.12
2016.05.09 08:38:14.932,1.29385,1.29396,1.12,1.75
2016.05.09 08:38:14.984,1.29385,1.29396,1.12,1.45
2016.05.09 08:38:15.527,1.29386,1.29395,1.00,1.37
2016.05.09 08:38:17.388,1.29385,1.29396,1.10,1.20
2016.05.09 08:38:17.905,1.29386,1.29397,1.00,2.70
2016.05.09 08:38:18.432,1.29385,1.29394,1.50,1.00
2016.05.09 08:38:18.534,1.29385,1.29394,1.00,1.75
2016.05.09 08:38:19.041,1.29384,1.29393,1.00,1.57
2016.05.09 08:38:19.246,1.29381,1.29392,1.00,1.12
2016.05.09 08:38:19.297,1.29379,1.29387,1.57,1.19
2016.05.09 08:38:19.650,1.2938,1.29386,1.57,1.25
2016.05.09 08:38:21.119,1.29381,1.29386,1.20,1.00
2016.05.09 08:38:21.221,1.29383,1.2939,1.12,1.50
2016.05.09 08:38:21.275,1.29383,1.29392,1.20,1.50
2016.05.09 08:38:21.791,1.29383,1.29392,1.20,1.00
2016.05.09 08:38:28.822,1.29383,1.29392,1.20,1.00
2016.05.09 08:38:30.277,1.29383,1.29392,1.10,1.00
2016.05.09 08:38:30.861,1.29384,1.29392,1.12,1.00
2016.05.09 08:38:31.368,1.29384,1.29392,2.62,1.00
2016.05.09 08:38:31.877,1.29384,1.29393,2.32,1.12
2016.05.09 08:38:32.384,1.29385,1.29394,2.32,1.00
2016.05.09 08:38:34.679,1.29388,1.29394,1.20,1.00
2016.05.09 08:38:34.731,1.29389,1.29398,1.00,1.87
2016.05.09 08:38:35.137,1.29391,1.29398,1.00,1.00
2016.05.09 08:38:35.674,1.29391,1.29399,1.12,1.00
2016.05.09 08:38:38.344,1.2939,1.29399,1.10,1.00
2016.05.09 08:38:38.847,1.29391,1.29399,1.50,1.00
2016.05.09 08:38:39.389,1.29392,1.29399,1.00,1.00
2016.05.09 08:38:40.352,1.29393,1.29399,1.00,1.00
2016.05.09 08:38:40.700,1.29393,1.29402,1.00,1.12
2016.05.09 08:38:41.443,1.29394,1.29402,2.25,1.12
2016.05.09 08:38:41.494,1.29396,1.29402,1.00,1.12
2016.05.09 08:38:41.748,1.29399,1.29407,1.00,1.00
2016.05.09 08:38:42.257,1.29398,1.29407,1.50,1.12
2016.05.09 08:38:42.780,1.29398,1.29407,1.50,1.20
2016.05.09 08:38:43.304,1.29398,1.29407,1.00,1.00
2016.05.09 08:38:45.114,1.29398,1.29405,1.00,1.00
2016.05.09 08:38:45.665,1.29399,1.29405,1.00,1.00
2016.05.09 08:38:46.563,1.29399,1.29406,1.00,1.00
2016.05.09 08:38:50.392,1.29398,1.29407,1.50,1.85
2016.05.09 08:38:50.494,1.29397,1.29408,2.25,3.07
2016.05.09 08:38:50.647,1.294,1.29406,1.00,1.12
2016.05.09 08:38:51.003,1.29401,1.29408,1.00,1.12
2016.05.09 08:38:51.504,1.29402,1.29411,1.00,1.87
2016.05.09 08:38:51.714,1.29402,1.29411,1.00,1.37
2016.05.09 08:38:53.788,1.29402,1.2941,1.00,1.12
2016.05.09 08:38:53.991,1.29402,1.29411,2.25,3.00
2016.05.09 08:38:55.138,1.29403,1.29411,1.00,2.25
2016.05.09 08:38:55.640,1.29403,1.29411,1.00,1.00
2016.05.09 08:38:55.692,1.29403,1.29409,1.00,1.00
2016.05.09 08:38:57.089,1.29403,1.29412,1.00,1.57
2016.05.09 08:38:57.798,1.29403,1.29412,1.00,1.95
2016.05.09 08:38:58.002,1.29403,1.29411,1.00,1.00
2016.05.09 08:38:58.949,1.29402,1.29411,1.00,1.37
2016.05.09 08:38:59.190,1.294,1.29409,3.07,1.00
2016.05.09 08:38:59.242,1.294,1.29409,3.07,1.37
2016.05.09 08:38:59.802,1.294,1.2941,1.00,2.62
2016.05.09 08:39:02.698,1.29402,1.2941,1.00,1.75
2016.05.09 08:39:03.210,1.29401,1.2941,1.00,1.85
2016.05.09 08:39:03.911,1.29401,1.29409,1.00,1.75
2016.05.09 08:39:04.554,1.294,1.29407,1.00,1.00
2016.05.09 08:39:05.061,1.29399,1.29407,1.00,1.45
2016.05.09 08:39:05.589,1.29398,1.29407,1.00,1.57
2016.05.09 08:39:05.915,1.294,1.29407,1.00,1.00
2016.05.09 08:39:06.018,1.294,1.29409,1.00,1.12
2016.05.09 08:39:06.525,1.29401,1.29409,1.00,1.12
2016.05.09 08:39:06.917,1.294,1.2941,1.00,2.25
2016.05.09 08:39:10.327,1.294,1.2941,1.00,1.75
2016.05.09 08:39:13.435,1.294,1.29408,1.50,1.87
2016.05.09 08:39:16.344,1.294,1.29409,1.00,1.47
2016.05.09 08:39:16.643,1.294,1.29409,1.00,1.85
2016.05.09 08:39:17.400,1.29399,1.29409,1.00,1.20
2016.05.09 08:39:19.097,1.294,1.29409,1.00,1.12
2016.05.09 08:39:19.402,1.29404,1.29411,1.00,1.20
2016.05.09 08:39:19.455,1.29404,1.29412,1.00,1.57
2016.05.09 08:39:19.968,1.29404,1.29412,1.00,1.57
2016.05.09 08:39:22.007,1.29402,1.29411,1.00,1.00
2016.05.09 08:39:22.508,1.29404,1.29413,1.00,2.05
2016.05.09 08:39:24.316,1.29402,1.29412,1.00,1.20
2016.05.09 08:39:24.864,1.29402,1.29412,1.00,1.95
2016.05.09 08:39:26.986,1.29402,1.29411,1.00,1.75
2016.05.09 08:39:27.088,1.29403,1.29412,1.00,1.37
2016.05.09 08:39:27.190,1.29402,1.29413,1.00,1.37
2016.05.09 08:39:27.697,1.29402,1.29413,1.00,2.00
2016.05.09 08:39:28.652,1.29402,1.29411,1.00,1.00
2016.05.09 08:39:29.058,1.29401,1.29409,1.00,1.00
2016.05.09 08:39:29.564,1.29402,1.29409,1.00,1.00
2016.05.09 08:39:30.282,1.29402,1.2941,1.00,1.00
2016.05.09 08:39:30.587,1.29404,1.29413,1.00,1.70
2016.05.09 08:39:30.891,1.29406,1.29414,1.00,1.20
2016.05.09 08:39:31.031,1.29406,1.29415,1.00,1.58
2016.05.09 08:39:32.528,1.29406,1.29416,1.00,2.05
2016.05.09 08:39:33.389,1.29406,1.29416,1.00,1.30
2016.05.09 08:39:36.403,1.29404,1.29415,1.00,1.50
