2016.05.11 01:45:14.870,1.29315,1.29327,1.10,1.10
2016.05.11 01:45:15.763,1.29312,1.29327,1.57,1.10
2016.05.11 01:45:16.527,1.29312,1.29327,1.10,1.10
2016.05.11 01:45:17.681,1.29315,1.29327,1.00,1.10
2016.05.11 01:45:18.899,1.29314,1.29327,1.00,1.10
2016.05.11 01:45:20.188,1.29314,1.29327,1.00,1.07
2016.05.11 01:45:20.513,1.29316,1.29327,1.00,1.10
2016.05.11 01:45:22.444,1.29314,1.29327,1.10,1.10
2016.05.11 01:45:22.597,1.29314,1.29328,1.12,1.10
2016.05.11 01:45:23.018,1.29315,1.2933,1.37,1.26
2016.05.11 01:45:30.750,1.29319,1.29331,1.00,1.12
2016.05.11 01:45:30.954,1.29319,1.29332,1.10,1.00
2016.05.11 01:45:31.717,1.29319,1.29332,1.12,1.00
2016.05.11 01:45:32.233,1.29317,1.29333,1.37,1.01
2016.05.11 01:45:32.538,1.29317,1.29329,1.07,1.00
2016.05.11 01:45:32.590,1.29317,1.29332,1.07,1.10
2016.05.11 01:45:32.743,1.29319,1.29332,1.07,1.10
2016.05.11 01:45:34.170,1.29317,1.2933,1.37,1.00
2016.05.11 01:45:34.372,1.29317,1.2933,1.10,1.00
2016.05.11 01:45:38.685,1.29317,1.29331,1.10,1.00
2016.05.11 01:45:38.736,1.29319,1.29331,1.00,1.00
2016.05.11 01:45:39.040,1.29322,1.29331,1.00,1.00
2016.05.11 01:45:39.092,1.29322,1.29334,1.00,1.29
2016.05.11 01:45:39.143,1.29324,1.29335,1.00,1.07
2016.05.11 01:45:39.296,1.29324,1.29341,1.07,1.69
2016.05.11 01:45:39.551,1.29326,1.29344,1.07,2.81
2016.05.11 01:45:40.057,1.29325,1.29343,1.10,2.06
2016.05.11 01:45:41.831,1.29325,1.29344,1.12,2.81
2016.05.11 01:45:42.394,1.29325,1.29342,1.10,1.62
2016.05.11 01:45:42.748,1.29324,1.29342,1.10,2.00
2016.05.11 01:45:43.255,1.29324,1.29341,1.00,1.37
2016.05.11 01:45:43.700,1.2932,1.29337,1.07,1.22
2016.05.11 01:45:44.244,1.29319,1.29338,1.07,1.94
2016.05.11 01:45:45.157,1.29321,1.29338,1.00,1.94
2016.05.11 01:45:47.467,1.29323,1.29337,1.00,2.00
2016.05.11 01:45:47.669,1.29325,1.29341,1.10,1.60
2016.05.11 01:45:47.721,1.29325,1.29341,1.10,1.22
2016.05.11 01:45:48.216,1.29326,1.29342,1.07,1.01
2016.05.11 01:45:48.521,1.29326,1.29341,1.37,1.01
2016.05.11 01:45:48.572,1.29325,1.29341,1.50,1.01
2016.05.11 01:45:48.884,1.29325,1.29341,1.12,1.31
2016.05.11 01:45:49.187,1.29327,1.29338,1.00,1.00
2016.05.11 01:45:50.559,1.29327,1.29338,1.00,1.07
2016.05.11 01:45:52.157,1.29325,1.29338,1.10,1.07
2016.05.11 01:45:52.664,1.29325,1.29338,1.10,1.00
2016.05.11 01:45:55.020,1.29324,1.29337,1.07,1.00
2016.05.11 01:45:57.054,1.29324,1.29339,1.07,1.10
2016.05.11 01:45:57.800,1.29324,1.29339,1.00,1.12
2016.05.11 01:45:58.228,1.29322,1.29336,1.07,1.20
2016.05.11 01:45:58.481,1.29321,1.29334,1.10,1.00
2016.05.11 01:46:05.130,1.29321,1.29338,1.57,1.69
2016.05.11 01:46:05.232,1.29321,1.29339,1.87,2.00
2016.05.11 01:46:05.545,1.29323,1.29341,1.47,2.06
2016.05.11 01:46:06.052,1.29323,1.29341,1.87,1.75
2016.05.11 01:46:06.666,1.29324,1.29341,1.12,1.37
2016.05.11 01:46:07.173,1.29326,1.29341,1.10,1.37
2016.05.11 01:46:08.656,1.29324,1.29341,1.12,1.37
2016.05.11 01:46:09.193,1.29324,1.29341,1.12,1.50
2016.05.11 01:46:10.156,1.29325,1.29343,1.57,1.69
2016.05.11 01:46:10.460,1.29325,1.29342,1.57,1.31
2016.05.11 01:46:10.770,1.29325,1.29342,1.57,2.00
2016.05.11 01:46:11.066,1.29324,1.29341,1.12,1.20
2016.05.11 01:46:11.574,1.29326,1.29342,1.57,1.31
2016.05.11 01:46:12.105,1.29326,1.29342,2.25,1.25
2016.05.11 01:46:12.652,1.29326,1.29342,2.44,1.00
2016.05.11 01:46:13.158,1.29328,1.29344,1.50,1.47
2016.05.11 01:46:13.973,1.29327,1.29343,1.31,1.10
2016.05.11 01:46:14.854,1.29327,1.29343,1.69,1.10
2016.05.11 01:46:15.940,1.29327,1.29343,1.62,1.07
2016.05.11 01:46:17.707,1.29326,1.29343,1.12,1.26
2016.05.11 01:46:18.011,1.29326,1.29332,1.60,1.00
2016.05.11 01:46:18.214,1.29317,1.29333,1.37,1.56
2016.05.11 01:46:18.265,1.29316,1.29333,1.37,1.31
2016.05.11 01:46:18.808,1.29316,1.29333,1.50,1.76
2016.05.11 01:46:18.961,1.29316,1.29333,1.50,1.57
2016.05.11 01:46:25.947,1.29316,1.29333,2.25,1.47
2016.05.11 01:46:27.373,1.29316,1.29333,2.25,1.10
2016.05.11 01:46:28.050,1.29316,1.29333,1.87,1.07
2016.05.11 01:46:29.463,1.29316,1.29331,1.37,1.00
2016.05.11 01:46:29.606,1.29313,1.29331,2.25,1.50
2016.05.11 01:46:29.708,1.29313,1.2933,1.37,1.20
2016.05.11 01:46:30.166,1.29314,1.29331,1.12,1.57
2016.05.11 01:46:30.673,1.29314,1.29331,1.12,1.50
2016.05.11 01:46:31.895,1.29316,1.29333,1.12,2.14
2016.05.11 01:46:32.350,1.29316,1.29333,1.12,1.69
2016.05.11 01:46:34.891,1.29316,1.29333,1.12,1.69
2016.05.11 01:46:36.896,1.29315,1.2933,1.12,1.00
2016.05.11 01:46:37.203,1.29309,1.29325,1.31,1.00
2016.05.11 01:46:37.406,1.29308,1.29325,1.94,1.07
2016.05.11 01:46:37.507,1.29308,1.29322,1.94,1.00
2016.05.11 01:46:37.710,1.29305,1.29322,1.75,1.57
2016.05.11 01:46:38.064,1.29304,1.29322,1.87,1.47
2016.05.11 01:46:38.429,1.29306,1.29324,1.82,1.39
2016.05.11 01:46:38.886,1.29309,1.29325,1.00,1.10
2016.05.11 01:46:38.937,1.29309,1.29326,1.87,1.10
2016.05.11 01:46:39.454,1.2931,1.29327,1.12,1.01
2016.05.11 01:46:40.709,1.29311,1.29327,1.12,1.01
2016.05.11 01:46:41.266,1.29311,1.29325,1.31,1.00
2016.05.11 01:46:41.468,1.29309,1.29325,1.12,1.00
2016.05.11 01:46:43.283,1.29309,1.29324,1.37,1.00
2016.05.11 01:46:47.020,1.29307,1.29324,1.56,1.95
2016.05.11 01:46:47.072,1.29307,1.29324,1.69,1.45
2016.05.11 01:46:47.577,1.29307,1.29324,1.69,1.07
2016.05.11 01:46:50.882,1.29307,1.2932,1.12,1.00
2016.05.11 01:46:51.034,1.29301,1.29319,1.50,1.12
2016.05.11 01:46:51.136,1.29301,1.29318,1.12,1.07
2016.05.11 01:46:52.243,1.29301,1.29316,1.12,1.00
2016.05.11 01:46:52.757,1.29301,1.29316,1.07,1.10
2016.05.11 01:46:56.435,1.293,1.29317,1.12,1.07
2016.05.11 01:46:57.546,1.29302,1.29318,1.20,1.07
2016.05.11 01:46:58.055,1.29302,1.29317,1.26,1.10
2016.05.11 01:46:58.596,1.29302,1.29316,1.07,1.00
2016.05.11 01:47:00.272,1.29302,1.29316,1.07,1.07
2016.05.11 01:47:02.049,1.29301,1.29316,1.75,1.00
2016.05.11 01:47:02.356,1.29303,1.29319,1.12,1.32
2016.05.11 01:47:02.458,1.29303,1.29319,1.12,1.10
2016.05.11 01:47:02.850,1.29304,1.29317,1.12,1.00
2016.05.11 01:47:03.089,1.29302,1.29317,1.12,1.10
2016.05.11 01:47:03.597,1.29301,1.29317,1.12,1.10
2016.05.11 01:47:06.216,1.29302,1.29319,2.25,1.39
2016.05.11 01:47:06.488,1.29304,1.2932,1.87,1.10
2016.05.11 01:47:10.082,1.29304,1.29319,1.12,1.00
2016.05.11 01:47:10.269,1.29303,1.29318,1.01,1.50
2016.05.11 01:47:10.371,1.29302,1.29318,1.01,1.87
2016.05.11 01:47:11.896,1.29299,1.29315,1.69,1.10
2016.05.11 01:47:13.724,1.29298,1.29314,1.31,1.00
2016.05.11 01:47:13.826,1.29298,1.29314,1.31,1.12
2016.05.11 01:47:14.130,1.29294,1.29308,1.12,1.00
2016.05.11 01:47:14.181,1.29292,1.29307,1.31,1.00
2016.05.11 01:47:14.233,1.29292,1.29307,1.01,1.00
2016.05.11 01:47:14.688,1.29291,1.29304,1.01,1.00
2016.05.11 01:47:14.841,1.29288,1.29304,1.12,1.00
2016.05.11 01:47:14.942,1.29286,1.29304,1.76,1.57
2016.05.11 01:47:15.044,1.29286,1.29304,1.76,1.20
2016.05.11 01:47:15.172,1.29286,1.29304,1.76,1.20
2016.05.11 01:47:22.589,1.29287,1.29304,1.01,1.10
2016.05.11 01:47:23.073,1.29287,1.29302,1.01,1.00
2016.05.11 01:47:23.378,1.29287,1.29302,1.01,1.00
2016.05.11 01:47:30.032,1.29285,1.29301,1.50,1.00
2016.05.11 01:47:30.083,1.29287,1.29301,1.07,1.07
2016.05.11 01:47:30.135,1.29287,1.29298,1.07,1.00
2016.05.11 01:47:30.186,1.29285,1.29298,1.10,1.00
2016.05.11 01:47:30.691,1.29282,1.29297,1.31,1.10
2016.05.11 01:47:35.899,1.29283,1.293,1.12,1.37
2016.05.11 01:47:36.353,1.29282,1.29297,1.01,1.12
2016.05.11 01:47:36.404,1.29282,1.29297,1.01,1.12
2016.05.11 01:47:36.912,1.29279,1.29294,1.12,1.10
2016.05.11 01:47:37.023,1.29278,1.29294,2.06,1.37
2016.05.11 01:47:37.531,1.29277,1.29295,2.06,1.37
2016.05.11 01:47:38.678,1.29281,1.29296,1.37,1.50
2016.05.11 01:47:38.982,1.29288,1.29304,1.37,1.37
2016.05.11 01:47:39.138,1.29292,1.29304,1.00,1.00
2016.05.11 01:47:39.544,1.29292,1.29304,1.00,1.12
2016.05.11 01:47:39.747,1.29287,1.29304,1.31,1.00
2016.05.11 01:47:42.930,1.29287,1.29306,2.06,1.20
2016.05.11 01:47:43.412,1.29289,1.29306,1.75,1.07
2016.05.11 01:47:43.918,1.29289,1.29304,1.75,1.00
2016.05.11 01:47:44.122,1.29284,1.293,1.20,1.00
2016.05.11 01:47:44.173,1.29284,1.29298,1.12,1.00
2016.05.11 01:47:44.305,1.29281,1.29298,1.56,1.37
2016.05.11 01:47:44.616,1.29284,1.29298,1.00,1.50
2016.05.11 01:47:54.966,1.29281,1.29298,1.01,1.75
2016.05.11 01:47:58.253,1.29278,1.29295,1.31,1.12
2016.05.11 01:47:58.333,1.29277,1.29293,1.10,1.10
2016.05.11 01:47:58.384,1.29277,1.29291,1.00,1.00
2016.05.11 01:47:58.906,1.29277,1.29291,1.00,1.07
2016.05.11 01:48:02.359,1.29276,1.29292,1.31,1.12
2016.05.11 01:48:02.410,1.29279,1.29296,1.12,2.06
2016.05.11 01:48:02.461,1.29283,1.29298,1.00,1.56
2016.05.11 01:48:02.967,1.29281,1.29298,1.01,1.50
2016.05.11 01:48:03.291,1.2928,1.29297,1.26,1.37
2016.05.11 01:48:04.054,1.2928,1.29295,1.01,1.12
2016.05.11 01:48:04.565,1.29281,1.29299,2.44,1.50
2016.05.11 01:48:04.869,1.29281,1.29291,1.00,1.00
2016.05.11 01:48:05.421,1.29281,1.29291,1.00,1.07
2016.05.11 01:48:06.173,1.29277,1.29291,1.12,1.07
2016.05.11 01:48:06.842,1.29284,1.29297,1.10,1.26
2016.05.11 01:48:06.944,1.29282,1.29299,1.12,1.31
2016.05.11 01:48:07.148,1.29283,1.29299,1.07,1.31
2016.05.11 01:48:07.503,1.29281,1.29294,1.32,1.10
2016.05.11 01:48:07.807,1.2928,1.29292,1.57,1.00
2016.05.11 01:48:10.283,1.29279,1.29292,1.12,1.00
2016.05.11 01:48:10.623,1.29279,1.29288,1.12,1.00
2016.05.11 01:48:10.775,1.29275,1.29288,1.00,1.37
2016.05.11 01:48:11.237,1.29275,1.29288,1.00,1.20
2016.05.11 01:48:11.339,1.29275,1.29288,1.00,1.50
2016.05.11 01:48:12.269,1.29274,1.29288,1.00,1.50
2016.05.11 01:48:13.043,1.2927,1.29288,2.06,1.50
2016.05.11 01:48:13.195,1.2927,1.29285,1.19,1.37
2016.05.11 01:48:13.246,1.2927,1.29285,1.00,1.37
2016.05.11 01:48:14.061,1.29268,1.2928,1.00,1.00
2016.05.11 01:48:14.214,1.29265,1.2928,1.45,1.10
2016.05.11 01:48:14.575,1.29265,1.2928,1.20,1.10
2016.05.11 01:48:14.677,1.29264,1.2928,2.06,1.10
2016.05.11 01:48:15.193,1.29266,1.2928,1.12,1.10
2016.05.11 01:48:17.203,1.29264,1.2928,1.87,1.10
2016.05.11 01:48:17.783,1.29264,1.2928,1.87,1.10
2016.05.11 01:48:17.943,1.29264,1.2928,1.12,1.12
2016.05.11 01:48:18.045,1.29263,1.2928,1.50,1.00
2016.05.11 01:48:19.388,1.29264,1.2928,1.12,1.07
2016.05.11 01:48:19.908,1.29264,1.29278,1.12,1.00
2016.05.11 01:48:20.415,1.29263,1.29275,1.12,1.00
2016.05.11 01:48:20.922,1.29264,1.29275,1.12,1.00
2016.05.11 01:48:21.437,1.29264,1.29276,1.12,1.00
2016.05.11 01:48:22.018,1.29261,1.29276,1.12,1.07
2016.05.11 01:48:22.222,1.29261,1.29272,1.12,1.00
2016.05.11 01:48:22.474,1.2926,1.29272,1.07,1.00
2016.05.11 01:48:23.321,1.2926,1.29276,1.75,1.00
2016.05.11 01:48:23.423,1.29261,1.29278,1.75,1.01
2016.05.11 01:48:24.297,1.29262,1.29278,1.75,1.07
2016.05.11 01:48:24.804,1.29262,1.29276,1.75,1.00
2016.05.11 01:48:25.339,1.29264,1.29276,1.12,1.00
2016.05.11 01:48:25.441,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:25.966,1.29262,1.29275,1.12,1.00
2016.05.11 01:48:26.017,1.29262,1.29273,1.12,1.00
2016.05.11 01:48:26.739,1.29262,1.29273,1.12,1.00
2016.05.11 01:48:26.897,1.29262,1.29275,1.12,1.00
2016.05.11 01:48:27.050,1.29262,1.29278,1.87,1.29
2016.05.11 01:48:27.101,1.29262,1.29278,2.06,1.10
2016.05.11 01:48:27.638,1.29262,1.29278,2.44,1.10
2016.05.11 01:48:27.740,1.29263,1.29278,1.07,1.10
2016.05.11 01:48:27.943,1.29263,1.29278,1.20,1.10
2016.05.11 01:48:28.146,1.29262,1.29278,1.31,1.10
2016.05.11 01:48:29.046,1.29262,1.29279,1.97,1.07
2016.05.11 01:48:29.594,1.29262,1.29278,1.31,1.10
2016.05.11 01:48:30.152,1.29262,1.29279,1.31,1.07
2016.05.11 01:48:30.355,1.29262,1.29279,1.31,1.07
2016.05.11 01:48:30.865,1.29265,1.29278,1.00,1.10
2016.05.11 01:48:31.068,1.29262,1.29276,1.31,1.00
2016.05.11 01:48:31.170,1.29262,1.29278,1.12,1.01
2016.05.11 01:48:31.423,1.29262,1.29277,1.12,1.00
2016.05.11 01:48:31.929,1.29262,1.29277,1.12,1.00
2016.05.11 01:48:32.472,1.29264,1.29275,1.10,1.00
2016.05.11 01:48:32.982,1.29262,1.29275,1.12,1.00
2016.05.11 01:48:33.522,1.29262,1.29275,1.12,1.00
2016.05.11 01:48:33.796,1.29262,1.29278,1.12,1.01
2016.05.11 01:48:34.303,1.29262,1.29278,1.12,1.01
2016.05.11 01:48:34.810,1.29262,1.29275,1.50,1.00
2016.05.11 01:48:34.962,1.29262,1.29277,1.50,1.00
2016.05.11 01:48:35.064,1.29262,1.29274,1.12,1.00
2016.05.11 01:48:35.115,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:35.623,1.29262,1.29276,1.50,1.00
2016.05.11 01:48:36.160,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:36.363,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:36.464,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:36.667,1.29262,1.29275,1.12,1.00
2016.05.11 01:48:37.087,1.29262,1.29277,1.12,1.25
2016.05.11 01:48:37.189,1.29262,1.29274,1.12,1.00
2016.05.11 01:48:37.586,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:37.687,1.29262,1.29273,1.12,1.00
2016.05.11 01:48:38.043,1.29261,1.29276,1.12,1.00
2016.05.11 01:48:38.550,1.29262,1.29277,1.12,1.25
2016.05.11 01:48:38.752,1.29262,1.29277,1.12,1.25
2016.05.11 01:48:39.057,1.29262,1.29275,1.12,1.00
2016.05.11 01:48:39.564,1.29262,1.29274,1.12,1.00
2016.05.11 01:48:39.806,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:40.667,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:41.221,1.29263,1.29278,1.07,1.26
2016.05.11 01:48:41.829,1.29263,1.29278,1.12,1.10
2016.05.11 01:48:42.082,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:42.589,1.29264,1.29276,1.07,1.00
2016.05.11 01:48:42.982,1.29262,1.29278,1.12,1.01
2016.05.11 01:48:43.139,1.29262,1.29276,1.12,1.00
2016.05.11 01:48:43.190,1.29263,1.29279,1.12,1.20
2016.05.11 01:48:43.241,1.29263,1.29279,1.12,1.37
2016.05.11 01:48:43.748,1.29263,1.29279,1.12,1.37
2016.05.11 01:48:44.254,1.29263,1.29277,1.12,1.10
2016.05.11 01:48:44.760,1.29262,1.29278,1.12,1.12
2016.05.11 01:48:45.441,1.29263,1.29277,1.12,1.00
2016.05.11 01:48:45.958,1.29263,1.29279,1.12,1.39
2016.05.11 01:48:46.541,1.29263,1.29277,1.12,1.00
2016.05.11 01:48:47.053,1.29262,1.29277,1.12,1.10
2016.05.11 01:48:47.561,1.29263,1.29278,1.12,1.12
2016.05.11 01:48:47.875,1.29259,1.29276,1.50,1.37
2016.05.11 01:48:48.396,1.29259,1.29275,1.12,1.31
2016.05.11 01:48:48.914,1.29257,1.29272,1.12,1.10
2016.05.11 01:48:49.218,1.29251,1.29267,1.20,1.01
2016.05.11 01:48:49.269,1.2925,1.29267,1.12,1.39
2016.05.11 01:48:49.522,1.2925,1.29267,1.12,1.69
2016.05.11 01:48:49.742,1.29249,1.29267,1.01,1.31
2016.05.11 01:48:49.946,1.29254,1.29268,1.00,1.01
2016.05.11 01:48:50.199,1.29258,1.29275,1.57,1.31
2016.05.11 01:48:51.030,1.29258,1.29275,1.57,1.62
2016.05.11 01:48:51.488,1.29257,1.29276,2.44,2.06
2016.05.11 01:48:51.590,1.29259,1.29276,1.10,2.06
2016.05.11 01:48:51.793,1.29257,1.29273,2.44,1.12
2016.05.11 01:48:52.301,1.29259,1.29274,1.45,1.12
2016.05.11 01:48:52.635,1.29259,1.29274,1.82,1.12
2016.05.11 01:48:54.444,1.29259,1.29274,1.12,1.07
2016.05.11 01:48:54.596,1.29259,1.29274,1.12,1.07
2016.05.11 01:48:57.532,1.29257,1.29273,1.97,1.10
2016.05.11 01:48:58.117,1.29257,1.29273,1.97,1.10
2016.05.11 01:48:58.634,1.29257,1.29273,1.39,1.07
2016.05.11 01:48:59.398,1.29257,1.29273,1.39,1.07
2016.05.11 01:48:59.919,1.29257,1.29272,1.32,1.10
2016.05.11 01:48:59.970,1.29257,1.29272,1.25,1.50
2016.05.11 01:49:00.477,1.29256,1.29271,1.47,1.12
2016.05.11 01:49:01.001,1.29256,1.2927,1.20,1.07
2016.05.11 01:49:02.707,1.29255,1.2927,1.27,1.07
2016.05.11 01:49:03.226,1.29256,1.2927,1.17,1.10
2016.05.11 01:49:03.916,1.29253,1.2927,1.90,1.50
2016.05.11 01:49:03.967,1.29253,1.29268,1.07,1.10
2016.05.11 01:49:04.018,1.29252,1.29268,1.31,1.50
2016.05.11 01:49:04.121,1.29249,1.29267,2.25,1.20
2016.05.11 01:49:04.629,1.29249,1.29266,1.12,1.10
2016.05.11 01:49:04.731,1.29251,1.29264,1.10,1.00
2016.05.11 01:49:05.388,1.2925,1.29261,1.10,1.00
2016.05.11 01:49:05.843,1.29248,1.29263,1.12,1.00
2016.05.11 01:49:11.622,1.29245,1.29261,1.31,1.10
2016.05.11 01:49:11.725,1.29246,1.29261,1.10,1.07
2016.05.11 01:49:12.234,1.29245,1.29263,1.31,1.12
2016.05.11 01:49:12.437,1.29246,1.29263,1.20,1.12
2016.05.11 01:49:13.510,1.29247,1.29263,1.10,1.12
2016.05.11 01:49:13.713,1.29245,1.2926,1.97,1.00
2016.05.11 01:49:14.230,1.29245,1.29263,1.69,1.50
2016.05.11 01:49:14.693,1.29245,1.29261,1.60,1.12
2016.05.11 01:49:16.009,1.29247,1.29263,1.12,1.75
2016.05.11 01:49:16.061,1.29247,1.29265,1.50,1.82
2016.05.11 01:49:16.112,1.29247,1.29265,1.87,1.37
2016.05.11 01:49:16.215,1.29249,1.29266,1.95,1.00
2016.05.11 01:49:16.620,1.29251,1.29267,1.95,1.00
2016.05.11 01:49:16.721,1.29251,1.29267,1.95,1.00
2016.05.11 01:49:17.126,1.29249,1.29265,2.44,1.00
2016.05.11 01:49:17.642,1.29249,1.29265,2.06,1.00
2016.05.11 01:49:18.663,1.2925,1.29265,1.20,1.00
2016.05.11 01:49:19.059,1.29253,1.29265,1.00,1.10
2016.05.11 01:49:19.212,1.29256,1.29267,1.37,1.31
2016.05.11 01:49:19.315,1.29262,1.29271,1.00,1.01
2016.05.11 01:49:19.367,1.29262,1.29269,1.00,1.37
2016.05.11 01:49:19.519,1.29265,1.29277,1.00,1.31
2016.05.11 01:49:20.546,1.29265,1.29279,1.12,1.31
2016.05.11 01:49:20.699,1.29263,1.29279,1.50,2.44
2016.05.11 01:49:20.750,1.29263,1.29279,1.50,2.06
2016.05.11 01:49:21.003,1.29263,1.29279,1.12,2.06
2016.05.11 01:49:21.054,1.29263,1.29279,1.37,2.44
2016.05.11 01:49:21.207,1.29263,1.29279,1.12,2.06
2016.05.11 01:49:23.736,1.29263,1.29279,1.57,2.06
2016.05.11 01:49:23.905,1.29263,1.29279,1.85,2.06
2016.05.11 01:49:24.460,1.29263,1.29279,1.85,1.76
2016.05.11 01:49:33.482,1.29264,1.29279,1.12,1.56
2016.05.11 01:49:33.881,1.29265,1.29282,1.50,1.31
2016.05.11 01:49:33.932,1.29265,1.29283,1.50,3.19
2016.05.11 01:49:34.456,1.29266,1.29281,1.00,1.56
2016.05.11 01:49:34.507,1.29266,1.29281,1.00,1.56
2016.05.11 01:49:44.634,1.29265,1.29282,1.37,1.56
2016.05.11 01:49:45.148,1.29265,1.29282,1.57,1.56
2016.05.11 01:49:47.234,1.29265,1.29282,1.50,1.56
2016.05.11 01:49:47.740,1.29267,1.29281,1.00,1.56
2016.05.11 01:49:47.791,1.29267,1.29281,1.00,1.56
2016.05.11 01:49:50.626,1.29274,1.29282,1.00,1.31
2016.05.11 01:49:50.830,1.29283,1.29296,1.00,3.75
2016.05.11 01:49:50.882,1.29283,1.29298,1.00,1.31
2016.05.11 01:49:51.393,1.29283,1.29299,1.00,1.56
2016.05.11 01:49:52.397,1.29282,1.29299,1.10,2.06
2016.05.11 01:49:52.752,1.29281,1.29297,1.12,1.12
2016.05.11 01:50:00.657,1.29282,1.29297,1.00,2.06
2016.05.11 01:50:05.314,1.29282,1.29297,1.00,2.06
2016.05.11 01:50:08.071,1.29284,1.29297,1.00,1.31
2016.05.11 01:50:08.376,1.29286,1.29298,1.00,1.56
2016.05.11 01:50:08.943,1.29286,1.293,1.00,2.44
2016.05.11 01:50:11.789,1.29283,1.293,1.50,3.19
2016.05.11 01:50:12.682,1.29283,1.293,1.50,3.19
2016.05.11 01:50:13.776,1.29283,1.29297,1.00,1.31
2016.05.11 01:50:14.282,1.29283,1.29297,1.00,1.69
2016.05.11 01:50:15.622,1.29283,1.29297,1.00,1.69
2016.05.11 01:50:21.585,1.29281,1.29298,1.87,1.56
2016.05.11 01:50:21.686,1.29281,1.29298,2.25,1.26
2016.05.11 01:50:22.260,1.29286,1.293,1.00,2.06
2016.05.11 01:50:22.780,1.29287,1.293,1.00,2.06
2016.05.11 01:50:23.337,1.29287,1.29303,1.00,2.06
2016.05.11 01:50:23.865,1.29287,1.29303,1.50,1.69
2016.05.11 01:50:24.850,1.29287,1.29303,1.50,1.69
2016.05.11 01:50:25.369,1.29292,1.29305,1.00,1.87
2016.05.11 01:50:25.521,1.29296,1.29312,1.50,2.06
2016.05.11 01:50:25.879,1.29298,1.29309,1.00,1.26
2016.05.11 01:50:26.163,1.29296,1.29309,1.00,1.26
2016.05.11 01:50:26.980,1.29296,1.29309,1.00,1.69
2016.05.11 01:50:34.691,1.29298,1.29309,1.57,1.19
2016.05.11 01:50:34.742,1.29298,1.29312,1.57,1.31
2016.05.11 01:50:35.248,1.29299,1.29312,1.12,1.29
2016.05.11 01:50:35.604,1.29302,1.29316,1.00,1.56
2016.05.11 01:50:35.910,1.2931,1.29323,1.50,1.19
2016.05.11 01:50:36.266,1.29312,1.29323,1.00,1.29
2016.05.11 01:50:36.697,1.29312,1.29328,1.00,2.44
2016.05.11 01:50:37.024,1.29313,1.29328,1.50,2.06
2016.05.11 01:50:38.730,1.29313,1.29328,1.50,1.37
2016.05.11 01:50:39.186,1.29313,1.29327,1.00,2.44
2016.05.11 01:50:41.256,1.29313,1.29327,1.00,2.06
2016.05.11 01:50:43.227,1.29314,1.29327,1.00,1.56
2016.05.11 01:50:44.104,1.29313,1.29327,1.00,1.56
2016.05.11 01:50:44.637,1.29313,1.29327,1.00,1.56
2016.05.11 01:50:48.022,1.29314,1.29327,1.00,1.56
2016.05.11 01:50:48.073,1.29315,1.29327,1.00,1.29
2016.05.11 01:50:48.124,1.29315,1.2933,1.00,1.56
2016.05.11 01:50:48.176,1.29317,1.2933,1.00,1.56
2016.05.11 01:50:48.329,1.29317,1.29331,1.00,1.31
2016.05.11 01:50:48.642,1.29317,1.29331,1.00,1.56
2016.05.11 01:50:49.035,1.29317,1.29331,1.00,1.26
2016.05.11 01:50:49.928,1.29317,1.29332,1.10,1.26
2016.05.11 01:50:49.979,1.29316,1.29331,1.87,1.29
2016.05.11 01:50:50.081,1.29316,1.29331,1.50,1.56
2016.05.11 01:50:50.183,1.29316,1.29331,1.50,1.56
2016.05.11 01:50:50.284,1.29316,1.29331,1.50,1.56
2016.05.11 01:50:51.281,1.29316,1.29331,1.57,1.31
2016.05.11 01:50:51.798,1.29318,1.29331,1.00,1.31
2016.05.11 01:50:53.835,1.29318,1.29332,1.57,1.31
2016.05.11 01:50:53.886,1.2932,1.29332,1.00,1.31
2016.05.11 01:50:53.988,1.2932,1.29335,1.00,1.31
2016.05.11 01:50:54.039,1.2932,1.29335,1.00,1.62
2016.05.11 01:50:54.394,1.29324,1.29335,1.00,1.62
2016.05.11 01:50:54.699,1.29323,1.29333,1.00,1.56
2016.05.11 01:50:55.031,1.29326,1.29336,1.00,2.06
2016.05.11 01:51:00.597,1.29326,1.29335,1.00,1.31
2016.05.11 01:51:01.040,1.29326,1.29335,1.00,1.56
2016.05.11 01:51:01.252,1.29326,1.29335,1.00,1.31
2016.05.11 01:51:10.540,1.29324,1.29336,1.00,2.06
2016.05.11 01:51:10.928,1.29321,1.29336,1.00,2.44
2016.05.11 01:51:11.441,1.29321,1.29336,1.00,2.44
2016.05.11 01:51:12.327,1.2932,1.29336,1.10,2.44
2016.05.11 01:51:13.581,1.2932,1.29336,1.00,2.44
2016.05.11 01:51:14.083,1.29321,1.29336,1.00,2.44
2016.05.11 01:51:23.874,1.29323,1.29336,1.00,1.69
2016.05.11 01:51:24.529,1.29321,1.29336,1.00,1.69
2016.05.11 01:51:25.561,1.29322,1.29333,1.00,1.56
