2016.05.02 08:50:13.073,1.25523,1.25534,1.00,1.00
2016.05.02 08:50:13.583,1.25523,1.25536,1.35,1.76
2016.05.02 08:50:14.099,1.25522,1.25536,1.60,1.32
2016.05.02 08:50:16.410,1.25522,1.25535,1.60,1.10
2016.05.02 08:50:19.259,1.25524,1.25536,1.00,1.76
2016.05.02 08:50:19.767,1.25524,1.25536,1.10,1.00
2016.05.02 08:50:20.515,1.25524,1.25536,1.70,1.00
2016.05.02 08:50:23.020,1.25525,1.25536,1.55,1.00
2016.05.02 08:50:24.009,1.25525,1.25537,1.45,1.00
2016.05.02 08:50:24.263,1.25525,1.25535,1.45,1.00
2016.05.02 08:50:26.695,1.25525,1.25537,1.45,1.00
2016.05.02 08:50:27.234,1.25525,1.25536,1.45,1.00
2016.05.02 08:50:30.188,1.25525,1.25536,1.00,1.00
2016.05.02 08:50:39.176,1.25525,1.25537,1.00,1.00
2016.05.02 08:50:39.725,1.25526,1.25538,1.00,1.12
2016.05.02 08:50:42.922,1.25526,1.25537,1.00,1.00
2016.05.02 08:50:43.442,1.25526,1.25537,1.00,1.32
2016.05.02 08:50:43.594,1.25523,1.25535,1.10,1.00
2016.05.02 08:50:44.179,1.25523,1.25534,1.00,1.50
2016.05.02 08:50:52.909,1.25524,1.25534,1.00,1.50
2016.05.02 08:50:54.110,1.25524,1.25533,1.00,1.00
2016.05.02 08:50:54.671,1.25524,1.25534,1.00,1.00
2016.05.02 08:50:55.432,1.25523,1.25534,1.50,1.00
2016.05.02 08:51:00.585,1.25523,1.25535,1.00,1.57
2016.05.02 08:51:01.092,1.25524,1.25535,1.00,1.57
2016.05.02 08:51:01.646,1.25524,1.25534,1.00,1.00
2016.05.02 08:51:02.609,1.25524,1.25534,1.00,1.07
2016.05.02 08:51:03.320,1.25523,1.25534,1.00,1.07
2016.05.02 08:51:03.484,1.25523,1.25535,1.00,1.50
2016.05.02 08:51:04.348,1.25523,1.25534,1.00,1.00
2016.05.02 08:51:04.854,1.25524,1.25533,1.00,1.00
2016.05.02 08:51:05.634,1.25524,1.25534,1.00,1.50
2016.05.02 08:51:05.736,1.25522,1.25534,1.00,1.50
2016.05.02 08:51:06.307,1.25522,1.25533,1.00,1.00
2016.05.02 08:51:07.389,1.25522,1.25534,1.00,1.50
2016.05.02 08:51:08.047,1.25525,1.25534,1.00,1.50
2016.05.02 08:51:10.460,1.25523,1.25534,1.00,1.50
2016.05.02 08:51:13.328,1.25523,1.25533,1.00,1.00
2016.05.02 08:51:13.835,1.25523,1.25533,1.00,1.07
2016.05.02 08:51:14.342,1.25522,1.25534,1.00,1.50
2016.05.02 08:51:16.784,1.25522,1.25534,1.00,1.87
2016.05.02 08:51:17.977,1.25522,1.25535,1.10,1.50
2016.05.02 08:51:18.029,1.25525,1.25535,1.00,1.50
2016.05.02 08:51:20.602,1.25525,1.25536,1.00,2.25
2016.05.02 08:51:21.109,1.25525,1.25535,1.00,1.00
2016.05.02 08:51:22.010,1.25525,1.25536,1.00,1.00
2016.05.02 08:51:22.518,1.25526,1.25537,1.00,1.00
2016.05.02 08:51:24.844,1.25527,1.25538,1.00,1.10
2016.05.02 08:51:27.987,1.25527,1.25539,1.00,2.32
2016.05.02 08:51:28.295,1.25527,1.25537,1.00,1.00
2016.05.02 08:51:29.760,1.25526,1.25537,1.00,1.10
2016.05.02 08:51:31.694,1.25526,1.25536,1.00,1.00
2016.05.02 08:51:32.201,1.25525,1.25536,1.00,1.10
2016.05.02 08:51:33.246,1.25527,1.25536,1.00,1.00
2016.05.02 08:51:34.912,1.25527,1.25537,1.00,1.00
2016.05.02 08:51:43.422,1.25527,1.25537,1.00,1.07
2016.05.02 08:51:44.887,1.25533,1.25539,1.00,1.56
2016.05.02 08:51:45.155,1.2554,1.25551,1.00,1.57
2016.05.02 08:51:46.469,1.25542,1.25551,1.00,1.10
2016.05.02 08:51:47.664,1.25541,1.25552,1.00,1.07
2016.05.02 08:51:54.786,1.25541,1.25553,1.00,1.07
2016.05.02 08:51:55.877,1.25543,1.25553,1.00,1.07
2016.05.02 08:51:58.159,1.25543,1.25552,1.00,1.07
2016.05.02 08:51:58.666,1.25542,1.25552,1.00,1.07
2016.05.02 08:52:00.056,1.2554,1.25551,1.00,1.10
2016.05.02 08:52:04.675,1.2554,1.25549,1.00,1.00
2016.05.02 08:52:05.682,1.2554,1.25551,1.00,1.10
2016.05.02 08:52:09.374,1.25541,1.25551,1.00,1.12
2016.05.02 08:52:09.476,1.25541,1.25551,1.00,1.00
2016.05.02 08:52:10.013,1.25541,1.2555,1.00,1.00
2016.05.02 08:52:10.581,1.2554,1.2555,1.00,1.00
2016.05.02 08:52:12.114,1.25541,1.2555,1.00,1.00
2016.05.02 08:52:14.850,1.25541,1.25551,1.00,1.10
2016.05.02 08:52:15.425,1.25541,1.2555,1.00,1.00
2016.05.02 08:52:17.962,1.25541,1.25551,1.00,1.00
2016.05.02 08:52:18.469,1.25541,1.2555,1.00,1.00
2016.05.02 08:52:19.466,1.25541,1.25551,1.00,1.00
2016.05.02 08:52:19.974,1.25541,1.2555,1.00,1.00
2016.05.02 08:52:20.618,1.25541,1.25551,1.00,1.00
2016.05.02 08:52:21.913,1.25541,1.2555,1.00,1.00
2016.05.02 08:52:22.464,1.25541,1.25551,1.00,1.00
2016.05.02 08:52:29.282,1.25542,1.25551,1.00,1.00
2016.05.02 08:52:29.789,1.25542,1.2555,1.00,1.00
2016.05.02 08:52:30.499,1.25542,1.25551,1.00,1.00
2016.05.02 08:52:30.551,1.2554,1.25551,1.00,1.00
2016.05.02 08:52:30.703,1.2554,1.25548,1.00,1.00
2016.05.02 08:52:30.754,1.25538,1.25548,1.10,1.00
2016.05.02 08:52:30.844,1.25538,1.2555,1.10,1.00
2016.05.02 08:52:30.895,1.25538,1.25548,1.00,1.00
2016.05.02 08:52:32.250,1.25539,1.25549,1.00,1.10
2016.05.02 08:52:33.442,1.25537,1.25549,1.00,1.10
2016.05.02 08:52:34.303,1.25537,1.25547,1.00,1.00
2016.05.02 08:52:34.830,1.25536,1.25547,1.00,1.00
2016.05.02 08:52:38.356,1.25537,1.25547,1.00,1.00
2016.05.02 08:52:38.660,1.25537,1.25545,1.00,1.00
2016.05.02 08:52:39.167,1.25537,1.25546,1.00,1.00
2016.05.02 08:52:41.066,1.25535,1.25546,1.00,1.00
2016.05.02 08:52:43.019,1.25535,1.25546,1.07,1.00
2016.05.02 08:52:45.744,1.25535,1.25545,1.07,1.00
2016.05.02 08:52:45.896,1.25533,1.25541,1.07,1.00
2016.05.02 08:52:45.999,1.25529,1.2554,1.20,1.00
2016.05.02 08:52:46.506,1.25529,1.25539,1.00,1.00
2016.05.02 08:52:47.066,1.25529,1.25538,1.00,1.00
2016.05.02 08:52:48.463,1.25527,1.25538,1.10,1.00
2016.05.02 08:52:48.828,1.25528,1.25539,1.12,1.00
2016.05.02 08:52:49.539,1.2553,1.25541,1.00,1.00
2016.05.02 08:52:50.047,1.2553,1.2554,1.10,1.00
2016.05.02 08:52:50.533,1.25531,1.25543,1.00,1.00
2016.05.02 08:52:51.347,1.25531,1.25542,1.50,1.00
2016.05.02 08:52:51.858,1.25532,1.25543,1.00,1.00
2016.05.02 08:52:52.466,1.25533,1.25543,1.00,1.00
2016.05.02 08:52:53.355,1.25533,1.25542,1.00,1.00
2016.05.02 08:52:53.457,1.25535,1.25544,1.00,1.25
2016.05.02 08:52:55.362,1.25535,1.25545,1.00,1.00
2016.05.02 08:52:56.022,1.25535,1.25544,1.00,1.00
2016.05.02 08:52:56.277,1.25534,1.25546,1.50,1.50
2016.05.02 08:52:56.328,1.25536,1.25546,1.00,1.00
2016.05.02 08:52:56.431,1.25537,1.25549,1.00,1.07
2016.05.02 08:52:56.944,1.25538,1.25549,1.00,1.00
2016.05.02 08:52:57.654,1.25538,1.25548,1.00,1.00
2016.05.02 08:52:58.244,1.25538,1.25547,1.00,1.00
2016.05.02 08:53:11.743,1.25538,1.25549,1.00,1.95
2016.05.02 08:53:11.896,1.25541,1.25549,1.00,1.20
2016.05.02 08:53:12.111,1.25541,1.25551,1.00,1.00
2016.05.02 08:53:13.376,1.25543,1.25551,1.00,1.00
2016.05.02 08:53:21.977,1.25543,1.25553,1.50,1.25
2016.05.02 08:53:22.130,1.25546,1.25556,1.00,1.00
2016.05.02 08:53:22.435,1.25553,1.25563,1.00,1.00
2016.05.02 08:53:22.536,1.25553,1.25565,1.00,1.10
2016.05.02 08:53:23.044,1.25553,1.25557,1.00,1.00
2016.05.02 08:53:23.183,1.25544,1.25554,1.56,1.00
2016.05.02 08:53:23.234,1.25544,1.25554,1.00,1.00
2016.05.02 08:53:24.298,1.25542,1.25554,1.00,1.10
2016.05.02 08:53:25.582,1.25543,1.25554,1.00,1.10
2016.05.02 08:53:26.283,1.25541,1.25551,1.10,1.00
2016.05.02 08:53:26.626,1.25541,1.25551,1.29,1.50
2016.05.02 08:53:28.341,1.25545,1.25551,1.00,1.00
2016.05.02 08:53:28.392,1.25546,1.25553,1.00,1.69
2016.05.02 08:53:28.494,1.25548,1.25556,1.00,1.39
2016.05.02 08:53:28.674,1.25548,1.25557,1.00,2.06
2016.05.02 08:53:28.827,1.25545,1.25553,1.00,1.00
2016.05.02 08:53:29.133,1.25542,1.25553,1.50,1.10
2016.05.02 08:53:29.640,1.25542,1.25552,1.00,1.00
2016.05.02 08:53:30.176,1.25542,1.25553,1.00,1.50
2016.05.02 08:53:30.430,1.25541,1.25551,1.00,1.10
2016.05.02 08:53:30.736,1.25539,1.25549,1.00,1.00
2016.05.02 08:53:31.254,1.25539,1.25548,1.00,1.00
2016.05.02 08:53:32.227,1.25539,1.25549,1.00,1.00
2016.05.02 08:53:32.733,1.25539,1.25548,1.00,1.00
2016.05.02 08:53:33.240,1.25539,1.25549,1.00,1.00
2016.05.02 08:53:33.573,1.25541,1.25553,1.00,1.57
2016.05.02 08:53:33.827,1.25541,1.25551,1.00,1.00
2016.05.02 08:53:34.536,1.25541,1.25553,1.00,1.57
2016.05.02 08:53:37.252,1.25544,1.25555,1.50,2.32
2016.05.02 08:53:37.573,1.25546,1.25556,1.50,1.69
2016.05.02 08:53:38.383,1.25547,1.25556,1.00,1.69
2016.05.02 08:53:38.919,1.25548,1.25556,1.00,1.69
2016.05.02 08:53:39.621,1.25548,1.25555,1.00,1.00
2016.05.02 08:53:39.724,1.25544,1.25552,1.00,1.00
2016.05.02 08:53:39.877,1.25541,1.25551,1.00,1.00
2016.05.02 08:53:40.819,1.25541,1.25552,1.00,1.50
2016.05.02 08:53:41.327,1.25541,1.25551,1.00,1.00
2016.05.02 08:53:42.072,1.25541,1.2555,1.00,1.00
2016.05.02 08:53:42.275,1.25541,1.25548,1.00,1.00
2016.05.02 08:53:42.327,1.25539,1.25549,1.10,1.50
2016.05.02 08:53:42.812,1.25538,1.25547,1.00,1.00
2016.05.02 08:53:57.296,1.25538,1.25549,1.50,1.25
2016.05.02 08:53:57.347,1.25541,1.2555,1.50,1.19
2016.05.02 08:53:58.462,1.25541,1.2555,1.50,1.00
2016.05.02 08:53:59.049,1.2554,1.2555,1.57,1.00
2016.05.02 08:54:03.418,1.2554,1.25548,1.57,1.00
2016.05.02 08:54:03.924,1.2554,1.25549,1.57,1.00
2016.05.02 08:54:04.733,1.2554,1.2555,1.57,1.00
2016.05.02 08:54:06.040,1.25541,1.2555,1.50,1.00
2016.05.02 08:54:06.446,1.25539,1.25548,1.57,1.00
2016.05.02 08:54:06.548,1.25537,1.25548,1.57,1.00
2016.05.02 08:54:06.875,1.25537,1.2555,1.50,2.32
2016.05.02 08:54:06.926,1.25535,1.25546,1.20,1.00
2016.05.02 08:54:07.079,1.25532,1.25544,1.87,1.10
2016.05.02 08:54:07.586,1.25532,1.25543,1.50,1.00
2016.05.02 08:54:13.155,1.25535,1.25543,1.00,1.00
2016.05.02 08:54:13.358,1.2554,1.2555,1.00,1.00
2016.05.02 08:54:13.932,1.2554,1.25552,1.00,2.25
2016.05.02 08:54:14.447,1.25541,1.25551,1.00,1.00
2016.05.02 08:54:15.203,1.25541,1.25552,1.00,2.25
2016.05.02 08:54:15.710,1.25541,1.25551,1.00,1.00
2016.05.02 08:54:16.554,1.25541,1.25552,1.00,1.50
2016.05.02 08:54:16.706,1.25541,1.2555,1.00,1.00
2016.05.02 08:54:16.757,1.25539,1.2555,1.57,1.00
2016.05.02 08:54:17.275,1.25539,1.25551,1.50,1.50
2016.05.02 08:54:19.240,1.2554,1.25551,1.00,1.00
2016.05.02 08:54:19.766,1.25541,1.25552,1.00,1.00
2016.05.02 08:54:20.307,1.2554,1.25552,1.57,1.00
2016.05.02 08:54:20.358,1.25542,1.25552,1.00,1.00
2016.05.02 08:54:21.655,1.25541,1.25552,1.50,1.00
2016.05.02 08:54:23.896,1.25541,1.25551,1.00,1.50
2016.05.02 08:54:24.403,1.25542,1.25551,1.00,1.00
2016.05.02 08:54:28.834,1.25542,1.25552,1.00,1.50
2016.05.02 08:54:33.988,1.25543,1.25552,1.00,1.00
2016.05.02 08:54:35.150,1.25542,1.25552,1.00,1.00
2016.05.02 08:54:50.084,1.25543,1.25552,1.00,1.00
2016.05.02 08:54:52.692,1.25544,1.25552,1.00,1.00
2016.05.02 08:54:56.412,1.25544,1.25553,1.00,1.10
2016.05.02 08:55:02.918,1.25543,1.25553,1.50,1.10
2016.05.02 08:55:07.396,1.25542,1.25553,1.50,1.10
2016.05.02 08:55:09.023,1.25543,1.25553,1.00,1.57
2016.05.02 08:55:12.693,1.2555,1.25554,1.50,1.57
2016.05.02 08:55:12.796,1.25552,1.25561,1.15,1.87
2016.05.02 08:55:12.847,1.25552,1.25564,1.15,1.50
2016.05.02 08:55:13.391,1.25552,1.25565,1.73,1.57
2016.05.02 08:55:14.253,1.25554,1.25565,1.00,1.50
2016.05.02 08:55:14.760,1.25555,1.25565,1.20,1.00
2016.05.02 08:55:15.520,1.25555,1.25565,1.65,1.00
2016.05.02 08:55:16.424,1.25555,1.25567,1.65,2.32
2016.05.02 08:55:16.932,1.25555,1.25567,1.20,2.25
2016.05.02 08:55:19.499,1.2556,1.25567,1.00,1.00
2016.05.02 08:55:29.118,1.25561,1.25569,1.00,1.57
2016.05.02 08:55:29.220,1.2556,1.2557,1.00,1.00
2016.05.02 08:55:29.627,1.2556,1.25568,1.00,1.00
2016.05.02 08:55:30.155,1.2556,1.25569,1.00,1.00
2016.05.02 08:55:31.650,1.2556,1.25569,1.00,1.57
2016.05.02 08:55:32.163,1.25561,1.25569,1.00,1.57
2016.05.02 08:55:40.633,1.2556,1.25568,1.00,1.10
2016.05.02 08:55:48.904,1.25561,1.25568,1.00,1.10
2016.05.02 08:55:49.411,1.2556,1.25568,1.00,1.10
2016.05.02 08:55:49.918,1.25561,1.25568,1.00,1.57
2016.05.02 08:55:50.476,1.2556,1.25568,1.00,1.10
2016.05.02 08:55:51.541,1.25561,1.25568,1.00,1.57
2016.05.02 08:55:51.900,1.25559,1.25568,1.00,1.57
2016.05.02 08:55:52.357,1.25557,1.25568,1.50,1.57
2016.05.02 08:55:52.409,1.25557,1.25563,1.00,1.00
2016.05.02 08:55:52.511,1.25549,1.25559,1.00,1.10
2016.05.02 08:55:52.613,1.25548,1.25558,1.00,1.57
2016.05.02 08:55:52.918,1.25547,1.25555,1.00,1.50
2016.05.02 08:55:53.151,1.25544,1.25554,1.00,1.00
2016.05.02 08:55:54.199,1.25547,1.25554,1.00,1.00
2016.05.02 08:55:54.301,1.25548,1.25556,1.00,1.00
2016.05.02 08:55:54.408,1.25548,1.25558,1.00,1.10
2016.05.02 08:55:54.464,1.2555,1.25557,1.00,1.00
2016.05.02 08:55:54.566,1.2555,1.2556,1.00,1.57
2016.05.02 08:55:54.871,1.25553,1.2556,1.00,1.57
2016.05.02 08:55:55.128,1.25555,1.25564,1.00,1.00
2016.05.02 08:55:55.671,1.25556,1.25564,1.00,1.10
2016.05.02 08:55:57.109,1.25557,1.25564,1.00,1.00
2016.05.02 08:55:57.770,1.25557,1.25567,1.00,1.57
2016.05.02 08:55:57.923,1.25559,1.25568,1.00,1.57
2016.05.02 08:55:58.463,1.25559,1.25569,1.00,1.50
2016.05.02 08:55:58.975,1.25559,1.25568,1.00,1.00
2016.05.02 08:55:59.531,1.25559,1.25569,1.00,1.87
2016.05.02 08:56:00.092,1.25557,1.25568,1.00,1.07
2016.05.02 08:56:03.238,1.25556,1.25568,1.00,1.57
2016.05.02 08:56:03.390,1.25555,1.25567,1.50,1.87
2016.05.02 08:56:03.797,1.25555,1.25567,1.00,3.75
2016.05.02 08:56:05.233,1.25554,1.25565,1.00,1.12
2016.05.02 08:56:05.436,1.25554,1.25565,1.00,1.10
2016.05.02 08:56:11.318,1.25553,1.25565,1.50,1.10
2016.05.02 08:56:11.369,1.25553,1.25563,1.00,1.00
2016.05.02 08:56:11.826,1.25553,1.25565,1.10,1.00
2016.05.02 08:56:12.847,1.25555,1.25565,1.00,1.00
2016.05.02 08:56:13.405,1.25557,1.25565,1.00,1.00
2016.05.02 08:56:13.506,1.25555,1.25565,1.57,1.00
2016.05.02 08:56:14.612,1.25556,1.25565,1.00,1.00
2016.05.02 08:56:16.322,1.25558,1.25567,1.00,1.76
2016.05.02 08:56:46.311,1.25557,1.25567,1.00,1.00
2016.05.02 08:56:51.974,1.25558,1.25567,1.00,1.00
2016.05.02 08:56:52.279,1.2556,1.25568,1.00,1.00
2016.05.02 08:57:06.963,1.25561,1.25568,1.50,1.00
2016.05.02 08:57:11.004,1.25561,1.25571,1.50,1.00
2016.05.02 08:57:14.283,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:14.334,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:17.942,1.2556,1.25571,2.25,1.10
2016.05.02 08:57:21.349,1.25561,1.25571,1.50,1.57
2016.05.02 08:57:22.565,1.2556,1.25571,1.00,1.00
2016.05.02 08:57:25.030,1.25559,1.25571,1.50,1.10
2016.05.02 08:57:25.538,1.25559,1.25571,1.50,1.07
2016.05.02 08:57:26.358,1.25558,1.2557,2.25,1.10
2016.05.02 08:57:26.763,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:26.814,1.25558,1.25571,2.25,1.07
2016.05.02 08:57:26.866,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:26.917,1.25558,1.25571,2.25,2.32
2016.05.02 08:57:27.020,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:27.591,1.25559,1.25571,1.00,2.32
2016.05.02 08:57:28.098,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:29.479,1.2556,1.25571,1.00,1.57
2016.05.02 08:57:30.681,1.25559,1.25569,1.50,1.00
2016.05.02 08:57:32.483,1.25559,1.25568,1.50,1.00
2016.05.02 08:57:32.993,1.25559,1.25569,1.50,1.00
2016.05.02 08:57:35.482,1.25559,1.25568,1.50,1.00
2016.05.02 08:57:37.543,1.25559,1.25569,1.50,1.10
2016.05.02 08:57:41.266,1.25559,1.25571,1.50,2.32
2016.05.02 08:57:43.028,1.25559,1.2557,1.00,1.00
2016.05.02 08:57:43.536,1.25559,1.25571,1.50,1.57
2016.05.02 08:57:44.060,1.25559,1.25571,1.00,1.07
2016.05.02 08:57:49.076,1.25559,1.25571,1.00,1.10
2016.05.02 08:57:51.614,1.25559,1.25571,1.00,1.47
2016.05.02 08:57:52.072,1.25558,1.25568,1.00,1.10
2016.05.02 08:57:52.124,1.25556,1.25568,1.50,1.10
2016.05.02 08:57:52.175,1.25556,1.25567,1.50,1.07
2016.05.02 08:57:53.293,1.25555,1.25568,1.50,2.32
2016.05.02 08:57:54.110,1.25555,1.25562,1.00,1.00
2016.05.02 08:57:54.300,1.25556,1.25565,1.00,1.00
2016.05.02 08:57:54.352,1.25556,1.25567,1.00,2.25
2016.05.02 08:57:54.403,1.25558,1.25567,1.00,1.00
2016.05.02 08:57:55.701,1.25559,1.25567,1.00,1.00
2016.05.02 08:57:59.694,1.25557,1.25567,1.50,1.00
2016.05.02 08:58:04.775,1.25559,1.25567,1.00,1.00
2016.05.02 08:58:05.079,1.25557,1.25567,2.25,1.00
2016.05.02 08:58:05.586,1.25558,1.25567,1.50,1.00
2016.05.02 08:58:06.886,1.25557,1.25567,1.00,1.00
2016.05.02 08:58:07.423,1.25558,1.25567,1.00,1.00
2016.05.02 08:58:07.924,1.25556,1.25567,2.25,1.00
2016.05.02 08:58:09.063,1.25554,1.25559,2.25,1.00
2016.05.02 08:58:09.116,1.25554,1.25564,1.50,1.69
2016.05.02 08:58:09.167,1.25552,1.25561,2.25,1.25
2016.05.02 08:58:09.219,1.25552,1.2556,2.25,1.12
2016.05.02 08:58:09.473,1.25554,1.25563,2.25,1.00
2016.05.02 08:58:10.030,1.25555,1.25563,1.00,1.00
2016.05.02 08:58:10.082,1.25555,1.25566,1.00,1.69
2016.05.02 08:58:11.131,1.25554,1.25566,2.25,1.69
2016.05.02 08:58:11.183,1.25556,1.25566,1.50,1.25
2016.05.02 08:58:11.487,1.25558,1.25567,1.00,1.00
2016.05.02 08:58:12.019,1.25557,1.25567,2.25,1.00
2016.05.02 08:58:12.534,1.25558,1.25567,1.50,1.00
2016.05.02 08:58:19.800,1.25557,1.25567,1.00,1.00
2016.05.02 08:58:20.464,1.25558,1.25567,1.00,1.00
2016.05.02 08:58:22.105,1.25559,1.25567,1.00,1.00
2016.05.02 08:58:22.528,1.25557,1.25567,1.00,1.00
2016.05.02 08:58:25.816,1.25558,1.25567,1.50,1.00
2016.05.02 08:58:26.323,1.25559,1.25567,1.00,1.00
2016.05.02 08:58:32.779,1.25558,1.25567,1.50,1.00
2016.05.02 08:58:35.209,1.25559,1.25567,1.00,1.00
2016.05.02 08:58:35.513,1.25557,1.25567,2.25,1.00
2016.05.02 08:58:42.509,1.25556,1.25567,1.50,1.10
2016.05.02 08:58:42.966,1.25555,1.25566,1.00,2.70
2016.05.02 08:58:43.751,1.25554,1.25566,2.25,3.64
2016.05.02 08:58:46.431,1.25553,1.25565,1.50,1.57
2016.05.02 08:58:46.971,1.25553,1.25564,1.50,1.50
2016.05.02 08:58:47.479,1.25554,1.25564,1.00,1.50
2016.05.02 08:58:47.986,1.25553,1.25564,1.00,1.00
2016.05.02 08:58:48.493,1.25554,1.25564,1.00,1.00
2016.05.02 08:58:49.039,1.25552,1.25564,1.57,1.50
2016.05.02 08:58:49.495,1.25554,1.25564,1.00,1.50
2016.05.02 08:58:50.239,1.25552,1.25564,1.57,1.00
2016.05.02 08:58:50.494,1.25554,1.25564,1.00,1.50
2016.05.02 08:58:50.596,1.25552,1.25564,1.50,1.07
2016.05.02 08:58:52.694,1.25553,1.25564,1.00,2.32
2016.05.02 08:58:53.670,1.25552,1.25564,1.00,2.32
2016.05.02 08:59:03.170,1.25551,1.25563,1.10,1.10
2016.05.02 08:59:03.829,1.2555,1.2556,1.07,1.00
2016.05.02 08:59:03.930,1.25548,1.2556,1.00,1.50
2016.05.02 08:59:04.235,1.25552,1.2556,1.00,1.00
2016.05.02 08:59:04.411,1.25552,1.25564,1.07,1.69
2016.05.02 08:59:04.614,1.25552,1.25564,1.07,1.50
2016.05.02 08:59:05.281,1.25552,1.25564,1.87,1.00
2016.05.02 08:59:05.383,1.25556,1.25566,1.00,1.00
2016.05.02 08:59:06.051,1.25556,1.25567,1.10,1.87
2016.05.02 08:59:06.629,1.25558,1.25568,1.00,1.95
2016.05.02 08:59:07.179,1.25557,1.25567,1.00,1.10
2016.05.02 08:59:07.688,1.25556,1.25568,1.57,1.50
2016.05.02 08:59:08.327,1.25558,1.25568,1.00,1.57
2016.05.02 08:59:12.236,1.25559,1.25569,1.00,1.07
2016.05.02 08:59:12.338,1.2556,1.2557,1.00,1.10
2016.05.02 08:59:15.849,1.25559,1.2557,1.00,1.10
2016.05.02 08:59:16.357,1.25558,1.25569,1.00,1.50
2016.05.02 08:59:16.869,1.25558,1.25568,1.00,1.00
2016.05.02 08:59:17.371,1.25558,1.25569,1.00,1.69
2016.05.02 08:59:18.065,1.25558,1.25568,1.00,1.00
2016.05.02 08:59:18.658,1.25558,1.25569,1.00,2.44
2016.05.02 08:59:19.194,1.25557,1.25569,1.00,1.69
2016.05.02 08:59:19.804,1.25558,1.25569,1.00,1.69
2016.05.02 08:59:20.335,1.25558,1.25568,1.00,1.00
2016.05.02 08:59:20.865,1.25558,1.25569,1.00,1.69
2016.05.02 08:59:21.373,1.25557,1.25568,1.50,1.00
2016.05.02 08:59:22.070,1.25558,1.25568,1.50,1.00
2016.05.02 08:59:22.121,1.25566,1.25571,1.50,1.50
2016.05.02 08:59:22.224,1.25569,1.25576,1.10,2.44
2016.05.02 08:59:22.275,1.25567,1.25574,3.37,1.12
2016.05.02 08:59:22.378,1.25571,1.25582,1.00,1.50
2016.05.02 08:59:22.682,1.2557,1.2558,1.00,1.00
2016.05.02 08:59:22.821,1.2557,1.25582,1.00,2.25
2016.05.02 08:59:23.142,1.25572,1.25581,1.00,1.00
2016.05.02 08:59:23.669,1.25571,1.25582,1.00,1.00
2016.05.02 08:59:24.534,1.25571,1.25582,1.00,1.07
2016.05.02 08:59:26.250,1.25572,1.25582,1.00,1.07
2016.05.02 08:59:26.554,1.25574,1.25584,1.00,1.12
2016.05.02 08:59:27.127,1.25575,1.25585,1.00,2.25
2016.05.02 08:59:27.178,1.25574,1.25585,1.00,1.95
2016.05.02 08:59:31.014,1.25575,1.25585,1.00,1.57
2016.05.02 08:59:31.515,1.25574,1.25585,1.00,1.07
2016.05.02 08:59:32.117,1.25575,1.25585,1.00,1.07
2016.05.02 08:59:32.628,1.25574,1.25585,1.00,1.07
2016.05.02 08:59:35.123,1.25575,1.25585,1.00,1.07
2016.05.02 08:59:36.024,1.25574,1.25585,1.00,1.07
2016.05.02 08:59:36.228,1.25574,1.25585,1.00,1.37
2016.05.02 08:59:36.785,1.25575,1.25585,1.00,1.87
2016.05.02 08:59:37.322,1.25574,1.25583,1.00,1.12
2016.05.02 08:59:42.096,1.25576,1.25583,1.00,1.12
2016.05.02 08:59:42.249,1.25576,1.25585,1.00,1.12
2016.05.02 08:59:43.586,1.25576,1.25587,1.00,2.32
2016.05.02 08:59:45.149,1.25575,1.25585,1.00,1.00
2016.05.02 08:59:46.157,1.25577,1.25585,1.00,1.00
2016.05.02 08:59:48.070,1.25577,1.25587,1.00,2.32
2016.05.02 08:59:49.594,1.25577,1.25587,1.00,1.00
2016.05.02 08:59:50.203,1.25577,1.25587,1.00,1.95
2016.05.02 08:59:50.710,1.25577,1.25585,1.00,1.00
2016.05.02 08:59:52.162,1.25576,1.25585,1.00,1.00
2016.05.02 08:59:52.314,1.25574,1.25585,1.00,1.00
2016.05.02 08:59:55.276,1.25574,1.25584,1.00,1.00
2016.05.02 08:59:56.632,1.25572,1.25583,1.10,1.00
2016.05.02 08:59:57.202,1.25575,1.25586,1.57,1.00
2016.05.02 08:59:57.661,1.25573,1.25585,1.20,1.10
2016.05.02 08:59:57.967,1.25576,1.25586,1.00,1.07
2016.05.02 08:59:58.426,1.25576,1.25587,1.00,1.10
2016.05.02 08:59:59.089,1.25576,1.25586,1.00,1.00
2016.05.02 08:59:59.835,1.25574,1.25587,1.87,1.00
