2016.05.16 09:48:57.359,1.29181,1.29187,2.81,1.00
2016.05.16 09:48:57.877,1.29181,1.29187,2.06,1.00
2016.05.16 09:49:00.269,1.29181,1.29187,2.81,1.00
2016.05.16 09:49:00.371,1.29181,1.29189,2.81,1.00
2016.05.16 09:49:01.055,1.29182,1.29189,1.10,1.00
2016.05.16 09:49:03.742,1.29183,1.29189,1.00,1.00
2016.05.16 09:49:09.501,1.29182,1.29189,1.60,1.00
2016.05.16 09:49:13.902,1.29182,1.29189,1.22,1.00
2016.05.16 09:49:14.106,1.29182,1.29191,1.22,1.50
2016.05.16 09:49:14.615,1.29182,1.29191,1.31,1.50
2016.05.16 09:49:15.447,1.29184,1.29192,1.00,1.00
2016.05.16 09:49:15.957,1.29183,1.29192,1.37,1.00
2016.05.16 09:49:16.211,1.29183,1.29189,1.12,1.00
2016.05.16 09:49:16.616,1.29182,1.29191,2.06,1.00
2016.05.16 09:49:17.127,1.29182,1.2919,2.06,1.00
2016.05.16 09:49:21.286,1.29181,1.2919,1.31,1.00
2016.05.16 09:49:23.781,1.29181,1.2919,1.97,1.00
2016.05.16 09:49:24.291,1.29181,1.2919,1.97,1.00
2016.05.16 09:49:24.842,1.29182,1.2919,1.01,1.00
2016.05.16 09:49:27.320,1.29182,1.29187,1.01,1.00
2016.05.16 09:49:27.610,1.29169,1.2918,2.44,1.00
2016.05.16 09:49:27.662,1.2917,1.29174,1.10,1.00
2016.05.16 09:49:27.713,1.2917,1.29174,1.10,1.00
2016.05.16 09:49:28.220,1.29169,1.29174,1.31,1.00
2016.05.16 09:49:28.727,1.29169,1.29174,1.22,1.00
2016.05.16 09:49:32.762,1.29169,1.29174,1.22,1.00
2016.05.16 09:49:35.107,1.29168,1.29174,1.31,1.00
2016.05.16 09:49:40.465,1.29168,1.29173,1.31,1.00
2016.05.16 09:49:41.016,1.29168,1.29174,1.31,1.00
2016.05.16 09:49:42.474,1.29168,1.29173,1.31,1.00
2016.05.16 09:49:43.024,1.29167,1.29174,2.06,1.00
2016.05.16 09:49:43.555,1.29166,1.29173,1.10,1.50
2016.05.16 09:49:43.606,1.29165,1.29173,1.12,1.50
2016.05.16 09:49:44.129,1.29167,1.29172,1.00,1.00
2016.05.16 09:49:46.642,1.29167,1.29173,1.10,1.00
2016.05.16 09:49:49.097,1.29165,1.29174,1.12,1.00
2016.05.16 09:49:49.604,1.29165,1.29175,1.12,1.00
2016.05.16 09:49:50.514,1.29166,1.29176,1.87,1.00
2016.05.16 09:49:50.616,1.29166,1.29178,2.81,2.25
2016.05.16 09:49:50.769,1.29168,1.29178,1.31,2.25
2016.05.16 09:49:51.074,1.29178,1.29187,1.87,2.62
2016.05.16 09:49:51.176,1.29179,1.29187,2.62,1.00
2016.05.16 09:49:51.476,1.2918,1.29189,1.00,1.00
2016.05.16 09:49:51.578,1.29182,1.29189,1.00,1.00
2016.05.16 09:49:52.103,1.29181,1.2919,1.47,1.00
2016.05.16 09:49:52.407,1.29181,1.29191,2.25,1.50
2016.05.16 09:49:52.948,1.29182,1.29192,1.12,1.00
2016.05.16 09:49:54.057,1.29182,1.29191,1.12,1.00
2016.05.16 09:49:54.362,1.29183,1.29191,1.50,1.00
2016.05.16 09:49:55.021,1.29183,1.29193,1.37,1.12
2016.05.16 09:49:55.668,1.29183,1.29193,6.00,1.00
2016.05.16 09:49:56.174,1.29184,1.29192,2.25,1.00
2016.05.16 09:49:56.833,1.29184,1.29193,1.50,1.00
2016.05.16 09:49:57.263,1.29184,1.29191,1.50,1.00
2016.05.16 09:49:57.314,1.29184,1.29191,1.12,1.00
2016.05.16 09:49:57.721,1.29185,1.29194,1.10,1.00
2016.05.16 09:49:57.772,1.29184,1.29194,2.06,1.00
2016.05.16 09:49:58.387,1.29185,1.29194,2.25,1.00
2016.05.16 09:49:58.715,1.29184,1.29192,1.69,1.00
2016.05.16 09:49:59.223,1.29185,1.29192,1.37,1.00
2016.05.16 09:49:59.731,1.29185,1.29193,2.25,1.00
2016.05.16 09:50:00.130,1.29186,1.29195,1.20,1.00
2016.05.16 09:50:00.181,1.29186,1.29195,1.50,1.00
2016.05.16 09:50:00.486,1.29187,1.29193,1.12,1.00
2016.05.16 09:50:00.993,1.29187,1.29192,1.10,1.00
2016.05.16 09:50:01.419,1.29185,1.29194,1.75,1.00
2016.05.16 09:50:02.312,1.29185,1.29197,1.75,1.37
2016.05.16 09:50:02.464,1.29185,1.29194,1.75,1.00
2016.05.16 09:50:03.009,1.29185,1.29194,1.37,1.00
2016.05.16 09:50:03.522,1.29186,1.29193,1.12,1.00
2016.05.16 09:50:04.462,1.29193,1.29197,1.00,1.00
2016.05.16 09:50:04.564,1.29193,1.292,1.87,1.00
2016.05.16 09:50:04.769,1.29195,1.29203,1.12,1.12
2016.05.16 09:50:04.923,1.29195,1.29205,1.87,1.00
2016.05.16 09:50:05.176,1.29195,1.29203,1.87,1.00
2016.05.16 09:50:05.683,1.29195,1.29204,1.12,1.00
2016.05.16 09:50:07.200,1.29194,1.29203,1.62,1.00
2016.05.16 09:50:09.488,1.29195,1.29202,1.12,1.00
2016.05.16 09:50:11.273,1.29195,1.29204,1.12,1.00
2016.05.16 09:50:12.064,1.29195,1.29204,2.62,1.00
2016.05.16 09:50:12.267,1.29198,1.29206,1.10,1.00
2016.05.16 09:50:13.919,1.29198,1.29208,1.10,1.12
2016.05.16 09:50:21.243,1.29198,1.29207,1.10,1.00
2016.05.16 09:50:21.845,1.29198,1.29208,1.10,1.00
2016.05.16 09:50:22.839,1.29205,1.2921,1.00,1.50
2016.05.16 09:50:23.180,1.29215,1.29222,1.12,1.37
2016.05.16 09:50:23.238,1.29214,1.29225,1.62,1.12
2016.05.16 09:50:23.513,1.29215,1.29225,2.62,1.00
2016.05.16 09:50:23.615,1.29215,1.29225,1.57,1.00
2016.05.16 09:50:24.204,1.29215,1.29226,1.57,1.50
2016.05.16 09:50:24.356,1.29215,1.29226,2.62,1.50
2016.05.16 09:50:25.797,1.29216,1.29225,1.12,1.00
2016.05.16 09:50:35.719,1.29215,1.29226,1.87,1.87
2016.05.16 09:50:36.226,1.29215,1.29225,1.87,1.00
2016.05.16 09:50:36.380,1.29215,1.29224,1.20,1.57
2016.05.16 09:50:36.636,1.29215,1.29222,1.00,1.00
2016.05.16 09:50:37.173,1.29213,1.29221,1.12,1.00
2016.05.16 09:50:38.075,1.29215,1.29221,1.50,1.00
2016.05.16 09:50:38.380,1.29215,1.29222,2.25,1.00
2016.05.16 09:50:38.572,1.29216,1.29221,1.00,1.00
2016.05.16 09:50:39.236,1.29216,1.29222,1.87,1.00
2016.05.16 09:50:39.338,1.29216,1.29228,1.12,1.87
2016.05.16 09:50:39.932,1.29218,1.29229,1.00,1.87
2016.05.16 09:50:40.340,1.29222,1.2923,1.00,3.37
2016.05.16 09:50:40.493,1.29224,1.29231,1.12,1.12
2016.05.16 09:50:40.633,1.29225,1.29234,1.12,1.00
2016.05.16 09:50:40.893,1.29225,1.29232,1.12,1.00
2016.05.16 09:50:40.996,1.29219,1.2923,3.37,1.00
2016.05.16 09:50:41.049,1.29219,1.29228,1.50,1.12
2016.05.16 09:50:41.669,1.29218,1.29227,1.20,1.00
2016.05.16 09:50:42.178,1.29218,1.29228,1.10,1.20
2016.05.16 09:50:43.025,1.29218,1.29227,1.57,1.00
2016.05.16 09:50:43.565,1.29217,1.29228,1.50,1.57
2016.05.16 09:50:44.080,1.29224,1.29228,1.00,1.57
2016.05.16 09:50:44.323,1.2923,1.29239,1.50,1.12
2016.05.16 09:50:44.374,1.29232,1.29239,1.10,1.00
2016.05.16 09:50:44.527,1.29231,1.29241,1.87,1.00
2016.05.16 09:50:44.730,1.29232,1.29243,1.37,1.50
2016.05.16 09:50:45.288,1.29233,1.29243,1.87,1.00
2016.05.16 09:50:46.166,1.29233,1.29243,1.20,2.25
2016.05.16 09:50:46.697,1.29233,1.29243,1.10,1.50
2016.05.16 09:50:47.232,1.29233,1.29243,1.12,2.25
2016.05.16 09:50:47.848,1.29233,1.29243,1.50,1.20
2016.05.16 09:50:48.352,1.29232,1.29242,2.00,1.00
2016.05.16 09:50:48.810,1.29232,1.29242,2.81,1.00
2016.05.16 09:50:49.115,1.29239,1.29248,1.57,1.87
2016.05.16 09:50:49.167,1.29239,1.2925,1.57,1.87
2016.05.16 09:50:49.691,1.2924,1.29252,1.87,2.00
2016.05.16 09:50:50.209,1.2924,1.2925,1.12,2.25
2016.05.16 09:50:51.724,1.2924,1.29249,1.12,1.00
2016.05.16 09:50:52.259,1.2924,1.2925,1.12,1.75
2016.05.16 09:50:54.713,1.29241,1.29249,1.10,1.00
2016.05.16 09:50:55.554,1.29245,1.29251,1.50,1.10
2016.05.16 09:50:55.759,1.29249,1.29258,1.10,1.10
2016.05.16 09:50:55.861,1.29251,1.29262,1.00,3.45
2016.05.16 09:50:56.396,1.29251,1.29262,1.95,2.62
2016.05.16 09:50:56.905,1.29252,1.29261,1.00,1.50
2016.05.16 09:50:58.340,1.29254,1.29263,1.50,1.12
2016.05.16 09:50:58.391,1.29254,1.29262,1.50,1.00
2016.05.16 09:50:58.736,1.29256,1.29265,1.50,1.75
2016.05.16 09:50:58.940,1.29259,1.29268,1.00,1.87
2016.05.16 09:50:59.454,1.29258,1.29266,1.00,1.20
2016.05.16 09:50:59.710,1.29261,1.29268,1.00,1.75
2016.05.16 09:50:59.914,1.29259,1.29268,1.00,1.10
2016.05.16 09:51:00.420,1.2926,1.29267,1.00,1.12
2016.05.16 09:51:00.522,1.29257,1.29267,1.57,1.37
2016.05.16 09:51:00.873,1.29255,1.29266,1.57,1.20
2016.05.16 09:51:00.925,1.29255,1.29266,1.10,1.57
2016.05.16 09:51:01.229,1.29254,1.29263,1.00,1.37
2016.05.16 09:51:01.741,1.29253,1.29262,1.00,1.20
2016.05.16 09:51:01.997,1.29254,1.29263,1.00,1.87
2016.05.16 09:51:02.201,1.29257,1.29265,1.00,1.31
2016.05.16 09:51:02.303,1.29257,1.29266,1.00,1.12
2016.05.16 09:51:02.455,1.29257,1.29265,1.00,1.87
2016.05.16 09:51:04.241,1.29257,1.29265,1.00,1.87
2016.05.16 09:51:04.748,1.29256,1.29265,1.00,2.25
2016.05.16 09:51:05.096,1.29257,1.29261,1.00,1.00
2016.05.16 09:51:05.352,1.29256,1.29261,1.00,1.00
2016.05.16 09:51:05.896,1.29257,1.29261,1.00,1.00
2016.05.16 09:51:08.603,1.29257,1.29263,1.00,1.37
2016.05.16 09:51:08.654,1.29256,1.29263,1.00,1.50
2016.05.16 09:51:09.202,1.29257,1.29263,1.00,1.12
2016.05.16 09:51:10.560,1.29257,1.29264,1.00,1.50
2016.05.16 09:51:11.067,1.29257,1.29265,1.00,1.12
2016.05.16 09:51:11.349,1.29257,1.29267,1.00,2.62
2016.05.16 09:51:11.862,1.29258,1.29266,1.00,1.10
2016.05.16 09:51:11.964,1.29256,1.29267,1.87,1.87
2016.05.16 09:51:12.471,1.29256,1.29267,1.00,2.62
2016.05.16 09:51:12.674,1.29259,1.29268,1.00,1.75
2016.05.16 09:51:13.162,1.2926,1.29267,1.00,1.87
2016.05.16 09:51:13.568,1.29258,1.29266,1.00,1.12
2016.05.16 09:51:14.110,1.29258,1.29266,1.00,1.12
2016.05.16 09:51:14.725,1.2926,1.29267,1.00,1.12
2016.05.16 09:51:14.928,1.29264,1.29272,1.00,1.87
2016.05.16 09:51:15.435,1.29264,1.29272,1.00,1.10
2016.05.16 09:51:17.749,1.29264,1.2927,1.00,1.00
2016.05.16 09:51:18.036,1.29257,1.29264,1.00,1.00
2016.05.16 09:51:18.139,1.29259,1.29267,1.00,1.75
2016.05.16 09:51:18.191,1.29259,1.29269,1.00,1.87
2016.05.16 09:51:18.547,1.29262,1.29269,1.00,1.12
2016.05.16 09:51:18.852,1.29267,1.29271,1.50,1.00
2016.05.16 09:51:18.904,1.29267,1.29275,1.50,1.87
2016.05.16 09:51:19.030,1.29267,1.29276,1.50,1.50
2016.05.16 09:51:20.495,1.29268,1.29276,1.00,1.50
2016.05.16 09:51:21.001,1.29268,1.29277,1.00,1.12
2016.05.16 09:51:21.536,1.29268,1.29277,1.00,1.12
2016.05.16 09:51:22.694,1.29268,1.29277,1.12,1.10
2016.05.16 09:51:23.216,1.29267,1.29278,1.87,1.50
2016.05.16 09:51:26.430,1.29267,1.29275,1.12,1.00
2016.05.16 09:51:26.943,1.29266,1.29276,1.50,1.00
2016.05.16 09:51:26.994,1.29266,1.29277,1.37,2.25
2016.05.16 09:51:27.197,1.29264,1.29274,2.25,1.00
2016.05.16 09:51:27.400,1.29266,1.29277,1.37,2.25
2016.05.16 09:51:27.905,1.29267,1.29277,1.37,1.37
2016.05.16 09:51:27.957,1.29266,1.29277,1.87,1.37
2016.05.16 09:51:31.809,1.29268,1.29277,1.00,1.37
2016.05.16 09:51:32.316,1.29267,1.29277,1.57,1.00
2016.05.16 09:51:32.818,1.29268,1.29277,1.00,1.00
2016.05.16 09:51:33.325,1.29269,1.29277,1.00,1.00
2016.05.16 09:51:33.941,1.29269,1.29278,1.00,1.75
2016.05.16 09:51:35.657,1.29267,1.29278,2.32,1.12
2016.05.16 09:51:36.170,1.29268,1.29277,1.00,1.12
2016.05.16 09:51:36.676,1.29267,1.29277,2.32,1.87
2016.05.16 09:51:37.425,1.29267,1.29275,1.10,1.00
2016.05.16 09:51:37.629,1.29265,1.29275,1.00,1.50
2016.05.16 09:51:38.827,1.29266,1.29276,1.00,1.57
2016.05.16 09:51:39.233,1.29266,1.29277,1.37,1.12
2016.05.16 09:51:39.385,1.29266,1.29278,2.25,1.69
2016.05.16 09:51:39.933,1.29269,1.29278,1.57,1.31
2016.05.16 09:51:40.440,1.29269,1.29279,1.10,1.12
2016.05.16 09:51:45.655,1.2927,1.2928,1.10,1.75
2016.05.16 09:51:45.996,1.2927,1.29279,1.00,1.12
2016.05.16 09:51:47.324,1.29269,1.29279,1.57,1.12
2016.05.16 09:51:47.843,1.29269,1.2928,1.57,3.07
2016.05.16 09:51:48.360,1.29269,1.29279,1.10,1.12
2016.05.16 09:51:51.972,1.29268,1.29279,1.87,1.50
2016.05.16 09:51:52.363,1.29268,1.29279,1.87,1.87
2016.05.16 09:51:53.074,1.29268,1.29279,1.87,1.75
2016.05.16 09:51:53.658,1.29268,1.29279,1.87,1.87
2016.05.16 09:51:56.885,1.29267,1.29278,1.37,2.25
2016.05.16 09:51:57.687,1.29267,1.29277,1.37,1.00
2016.05.16 09:51:58.237,1.29267,1.29278,1.37,1.87
2016.05.16 09:51:58.858,1.29267,1.29278,1.87,1.75
2016.05.16 09:52:00.664,1.29267,1.29275,1.60,1.12
2016.05.16 09:52:00.970,1.29266,1.29271,1.17,1.00
2016.05.16 09:52:01.021,1.29263,1.29269,1.17,1.00
2016.05.16 09:52:01.123,1.29261,1.29269,2.25,1.00
2016.05.16 09:52:01.174,1.29261,1.2927,2.25,1.50
2016.05.16 09:52:03.050,1.29262,1.2927,1.00,2.25
2016.05.16 09:52:04.149,1.29262,1.29268,1.00,1.10
2016.05.16 09:52:04.455,1.29266,1.29276,2.04,1.50
2016.05.16 09:52:05.353,1.29266,1.29277,1.29,1.95
2016.05.16 09:52:12.588,1.29266,1.29277,1.12,2.32
2016.05.16 09:52:12.968,1.29266,1.29274,1.12,1.00
2016.05.16 09:52:13.478,1.29263,1.29274,2.52,1.50
2016.05.16 09:52:14.011,1.29264,1.29274,1.12,1.12
2016.05.16 09:52:18.185,1.29264,1.29275,1.87,1.95
2016.05.16 09:52:18.892,1.29265,1.29275,1.12,1.50
2016.05.16 09:52:26.511,1.29266,1.29272,1.10,1.00
2016.05.16 09:52:26.835,1.29261,1.29266,1.00,1.87
2016.05.16 09:52:27.038,1.29255,1.29264,1.00,1.37
2016.05.16 09:52:28.926,1.29255,1.29263,1.00,1.75
2016.05.16 09:52:30.924,1.29254,1.29264,1.00,1.20
2016.05.16 09:52:31.675,1.29251,1.29264,2.44,1.20
2016.05.16 09:52:32.605,1.29254,1.29265,1.00,1.12
2016.05.16 09:52:32.759,1.29255,1.29264,1.50,1.00
2016.05.16 09:52:33.063,1.29255,1.29266,2.25,1.50
2016.05.16 09:52:33.570,1.29255,1.29266,1.12,2.25
2016.05.16 09:52:33.722,1.29254,1.29265,1.37,1.75
2016.05.16 09:52:34.261,1.29253,1.29264,1.69,1.87
2016.05.16 09:52:34.515,1.29251,1.29262,2.06,1.00
2016.05.16 09:52:37.377,1.29251,1.29261,1.62,1.00
2016.05.16 09:52:40.905,1.2925,1.29261,2.62,1.00
2016.05.16 09:52:43.756,1.2925,1.29261,2.25,1.37
2016.05.16 09:52:44.614,1.29251,1.29261,1.87,1.37
2016.05.16 09:52:44.971,1.29252,1.29265,2.62,1.31
2016.05.16 09:52:45.896,1.29255,1.29265,1.00,1.12
2016.05.16 09:52:46.403,1.29255,1.29266,1.00,1.87
2016.05.16 09:52:47.680,1.29254,1.29266,1.57,1.87
2016.05.16 09:52:47.782,1.29253,1.29264,1.12,1.37
2016.05.16 09:52:48.289,1.29251,1.29263,1.37,1.76
2016.05.16 09:52:48.838,1.29254,1.29263,1.00,1.29
2016.05.16 09:52:49.079,1.29255,1.29267,1.47,1.47
2016.05.16 09:52:49.181,1.29255,1.29267,1.10,1.57
2016.05.16 09:52:49.688,1.29254,1.29263,1.00,1.31
2016.05.16 09:52:50.543,1.29252,1.29262,1.10,1.31
2016.05.16 09:52:50.594,1.29252,1.29262,1.10,1.62
2016.05.16 09:52:50.797,1.29252,1.29262,1.10,1.25
2016.05.16 09:52:52.170,1.29252,1.29264,1.47,3.26
2016.05.16 09:52:57.104,1.29251,1.29263,2.25,1.76
2016.05.16 09:52:57.713,1.29251,1.29262,1.87,1.69
2016.05.16 09:52:57.827,1.29251,1.29262,1.87,1.69
2016.05.16 09:52:58.286,1.29251,1.29262,1.37,1.69
2016.05.16 09:52:58.489,1.29251,1.29262,1.37,1.31
2016.05.16 09:52:59.341,1.29251,1.29262,1.10,1.31
2016.05.16 09:52:59.858,1.29251,1.29262,1.20,1.62
2016.05.16 09:53:11.144,1.29251,1.29262,1.10,1.50
2016.05.16 09:53:11.676,1.29251,1.29261,1.10,1.00
2016.05.16 09:53:13.630,1.2925,1.29261,1.20,1.00
2016.05.16 09:53:14.766,1.29249,1.2926,3.37,1.00
2016.05.16 09:53:18.162,1.29249,1.29262,3.00,1.57
2016.05.16 09:53:22.165,1.29249,1.29262,3.37,1.20
2016.05.16 09:53:22.470,1.29249,1.29262,3.37,1.85
2016.05.16 09:53:23.520,1.29254,1.29262,1.00,1.85
2016.05.16 09:53:23.673,1.29255,1.29262,1.00,1.20
2016.05.16 09:53:24.759,1.29255,1.29262,1.00,2.14
2016.05.16 09:53:26.100,1.29255,1.29261,1.00,1.31
2016.05.16 09:53:28.199,1.29255,1.29261,1.00,2.06
2016.05.16 09:53:28.718,1.29255,1.29261,1.00,1.69
2016.05.16 09:53:32.716,1.29255,1.2926,1.00,1.95
2016.05.16 09:53:34.727,1.29254,1.2926,1.00,1.95
2016.05.16 09:53:35.803,1.29255,1.2926,1.00,1.57
2016.05.16 09:53:39.323,1.29254,1.2926,1.00,1.95
2016.05.16 09:53:39.601,1.29255,1.2926,1.00,1.10
2016.05.16 09:53:42.260,1.29255,1.2926,1.00,1.47
2016.05.16 09:53:42.768,1.29255,1.2926,1.00,1.57
2016.05.16 09:53:47.581,1.29253,1.2926,1.00,1.85
2016.05.16 09:53:47.733,1.29255,1.29259,1.00,1.00
2016.05.16 09:53:48.318,1.29255,1.2926,1.00,1.57
2016.05.16 09:53:50.158,1.29255,1.2926,1.00,1.57
2016.05.16 09:53:50.727,1.29255,1.2926,1.00,1.20
2016.05.16 09:53:51.442,1.29255,1.2926,1.00,1.57
2016.05.16 09:53:51.943,1.29255,1.2926,1.00,1.10
2016.05.16 09:53:58.746,1.29255,1.2926,1.00,1.47
2016.05.16 09:54:00.852,1.29255,1.2926,1.00,1.10
2016.05.16 09:54:02.539,1.29255,1.2926,1.00,1.57
2016.05.16 09:54:03.086,1.29255,1.2926,1.00,1.57
2016.05.16 09:54:03.188,1.29254,1.2926,1.00,1.95
2016.05.16 09:54:04.297,1.29255,1.2926,1.00,1.47
2016.05.16 09:54:04.846,1.29255,1.2926,1.00,1.20
2016.05.16 09:54:09.899,1.29255,1.2926,1.00,1.57
2016.05.16 09:54:10.691,1.29254,1.29261,1.00,1.12
2016.05.16 09:54:10.743,1.29254,1.29263,1.00,2.44
2016.05.16 09:54:17.599,1.29254,1.29263,1.00,2.06
2016.05.16 09:54:29.347,1.29255,1.29261,1.00,1.10
2016.05.16 09:54:29.449,1.29253,1.29257,1.00,1.00
2016.05.16 09:54:29.552,1.29245,1.29255,1.12,1.87
2016.05.16 09:54:29.603,1.29243,1.29252,6.37,1.00
2016.05.16 09:54:29.705,1.29241,1.29249,1.95,1.00
2016.05.16 09:54:29.807,1.29238,1.29248,1.31,1.50
2016.05.16 09:54:29.859,1.29238,1.29245,1.12,1.00
2016.05.16 09:54:30.374,1.29238,1.29244,1.00,1.12
2016.05.16 09:54:30.578,1.29233,1.29243,1.76,1.00
2016.05.16 09:54:31.085,1.29233,1.29244,3.26,1.87
2016.05.16 09:54:33.057,1.29234,1.29244,1.00,1.87
2016.05.16 09:54:33.574,1.29234,1.29243,1.00,1.00
2016.05.16 09:54:34.111,1.29234,1.29244,1.00,2.25
2016.05.16 09:54:34.860,1.29232,1.29242,1.87,1.00
2016.05.16 09:54:35.623,1.29233,1.29242,1.00,1.12
2016.05.16 09:54:38.645,1.29234,1.29242,1.00,1.00
2016.05.16 09:54:41.033,1.29233,1.29241,1.50,1.00
2016.05.16 09:54:41.540,1.29232,1.2924,1.57,1.00
2016.05.16 09:54:41.672,1.29231,1.2924,1.31,1.00
2016.05.16 09:54:42.235,1.2923,1.29239,1.75,1.00
2016.05.16 09:54:43.132,1.2923,1.2924,1.87,1.12
2016.05.16 09:54:43.644,1.29232,1.29241,1.12,1.12
2016.05.16 09:54:46.517,1.29232,1.29241,1.50,1.12
2016.05.16 09:54:51.831,1.29234,1.29243,1.00,2.32
2016.05.16 09:54:52.925,1.29233,1.29243,1.10,2.32
2016.05.16 09:54:54.745,1.29233,1.29243,1.10,1.57
2016.05.16 09:54:56.628,1.29233,1.29243,1.10,1.57
2016.05.16 09:54:57.138,1.29232,1.29243,1.87,1.10
2016.05.16 09:54:57.687,1.29232,1.29243,1.87,1.10
2016.05.16 09:54:58.343,1.29232,1.29243,1.87,1.20
2016.05.16 09:54:58.885,1.29234,1.29243,1.12,1.10
2016.05.16 09:54:59.694,1.29234,1.29243,1.50,1.00
2016.05.16 09:55:01.766,1.29234,1.29244,1.87,1.12
2016.05.16 09:55:01.919,1.29236,1.29245,1.12,1.37
2016.05.16 09:55:02.240,1.2924,1.29245,1.00,1.00
2016.05.16 09:55:02.494,1.2924,1.29248,1.00,1.37
2016.05.16 09:55:03.001,1.2924,1.29248,1.00,1.20
2016.05.16 09:55:03.540,1.29239,1.29248,1.00,1.20
2016.05.16 09:55:04.250,1.29239,1.29246,1.00,1.00
2016.05.16 09:55:04.758,1.29238,1.29247,1.10,1.00
2016.05.16 09:55:05.339,1.29238,1.29246,1.00,1.00
2016.05.16 09:55:05.390,1.29238,1.29248,1.00,1.95
2016.05.16 09:55:05.644,1.29238,1.29246,1.00,1.00
2016.05.16 09:55:05.746,1.29236,1.29246,1.31,1.00
2016.05.16 09:55:06.101,1.29235,1.29243,1.69,1.00
2016.05.16 09:55:06.785,1.29235,1.29245,1.50,1.12
2016.05.16 09:55:06.837,1.29237,1.29247,1.00,1.87
2016.05.16 09:55:06.990,1.29237,1.29248,1.10,1.50
2016.05.16 09:55:08.191,1.29237,1.29248,1.87,1.10
2016.05.16 09:55:08.495,1.29241,1.29252,1.50,1.37
2016.05.16 09:55:08.597,1.29241,1.29252,1.87,1.00
2016.05.16 09:55:08.699,1.29244,1.2925,1.00,1.00
2016.05.16 09:55:08.852,1.29238,1.29248,2.06,1.00
2016.05.16 09:55:08.953,1.29238,1.29248,1.31,1.00
2016.05.16 09:55:09.716,1.29238,1.29246,1.19,1.00
2016.05.16 09:55:09.970,1.29236,1.29245,1.12,1.00
2016.05.16 09:55:10.325,1.29236,1.29243,1.00,1.00
2016.05.16 09:55:10.831,1.29233,1.29243,1.87,1.00
2016.05.16 09:55:11.340,1.29233,1.29244,1.12,1.50
2016.05.16 09:55:12.346,1.29234,1.29244,1.12,1.00
2016.05.16 09:55:14.182,1.29234,1.29243,1.87,1.00
2016.05.16 09:55:15.031,1.29234,1.29242,1.12,1.00
2016.05.16 09:55:15.236,1.29233,1.29242,1.00,1.00
2016.05.16 09:55:15.288,1.29233,1.2924,1.50,1.00
2016.05.16 09:55:15.389,1.29231,1.29242,1.12,1.20
2016.05.16 09:55:15.542,1.2923,1.29242,1.57,1.95
2016.05.16 09:55:15.947,1.2923,1.2924,1.57,1.00
2016.05.16 09:55:16.472,1.29231,1.29241,1.00,1.00
2016.05.16 09:55:16.984,1.29232,1.29241,1.10,1.00
2016.05.16 09:55:17.577,1.29232,1.29243,1.10,1.12
2016.05.16 09:55:18.080,1.29233,1.29243,1.00,1.12
2016.05.16 09:55:21.090,1.29233,1.29242,1.37,1.10
2016.05.16 09:55:21.626,1.29233,1.29242,1.12,1.10
2016.05.16 09:55:26.700,1.29231,1.29242,2.61,1.10
2016.05.16 09:55:27.319,1.29231,1.2924,2.61,1.00
2016.05.16 09:55:27.406,1.29231,1.2924,2.23,1.00
2016.05.16 09:55:27.457,1.29229,1.29238,1.12,1.00
2016.05.16 09:55:27.508,1.29228,1.29237,2.04,1.00
2016.05.16 09:55:27.660,1.29228,1.29237,1.33,1.00
2016.05.16 09:55:27.863,1.29228,1.29239,1.67,1.00
2016.05.16 09:55:27.914,1.29228,1.29237,1.29,1.12
2016.05.16 09:55:28.421,1.29228,1.29236,1.12,1.00
2016.05.16 09:55:28.523,1.29228,1.29238,1.00,2.25
2016.05.16 09:55:29.055,1.29229,1.2924,1.00,1.87
2016.05.16 09:55:29.562,1.29228,1.29238,1.33,1.37
2016.05.16 09:55:30.071,1.29227,1.29238,2.42,1.37
2016.05.16 09:55:30.274,1.29227,1.2924,1.37,3.00
2016.05.16 09:55:30.325,1.29227,1.2924,1.74,1.50
2016.05.16 09:55:30.832,1.29227,1.29239,1.29,1.50
2016.05.16 09:55:30.984,1.29225,1.29236,2.98,1.00
2016.05.16 09:55:31.137,1.29223,1.29234,1.67,1.00
2016.05.16 09:55:31.189,1.29221,1.29232,2.04,1.00
2016.05.16 09:55:31.330,1.29219,1.29229,1.00,1.87
2016.05.16 09:55:31.382,1.29219,1.29228,1.00,1.37
2016.05.16 09:55:31.637,1.29217,1.29227,1.29,1.12
2016.05.16 09:55:32.144,1.29216,1.29227,1.64,1.50
2016.05.16 09:55:36.338,1.29215,1.29226,1.86,1.00
2016.05.16 09:55:37.054,1.29215,1.29225,1.56,1.00
2016.05.16 09:55:37.206,1.29212,1.29224,2.17,1.37
2016.05.16 09:55:37.550,1.29211,1.29215,1.00,1.00
2016.05.16 09:55:37.602,1.29204,1.29215,1.11,1.12
2016.05.16 09:55:37.653,1.29203,1.29214,1.86,1.37
2016.05.16 09:55:37.907,1.29202,1.29213,1.23,1.75
2016.05.16 09:55:38.610,1.29201,1.29212,1.17,1.50
2016.05.16 09:55:39.112,1.292,1.29212,2.79,1.87
2016.05.16 09:55:39.619,1.29199,1.29209,1.86,1.00
2016.05.16 09:55:41.523,1.292,1.29211,1.33,1.37
2016.05.16 09:55:42.071,1.292,1.29211,1.37,1.37
2016.05.16 09:55:42.577,1.29199,1.29211,1.48,1.37
2016.05.16 09:55:44.270,1.292,1.29211,1.37,1.37
