2016.05.10 08:39:20.903,1.29444,1.29453,1.00,1.10
2016.05.10 08:39:24.523,1.29442,1.29452,1.20,1.00
2016.05.10 08:39:26.773,1.29442,1.29452,1.82,1.00
2016.05.10 08:39:33.088,1.29442,1.29452,1.20,1.00
2016.05.10 08:39:33.597,1.29442,1.29452,1.37,1.10
2016.05.10 08:39:35.099,1.29442,1.29453,1.47,1.50
2016.05.10 08:39:38.018,1.29445,1.29453,1.00,1.50
2016.05.10 08:39:38.558,1.29445,1.29452,1.00,1.00
2016.05.10 08:39:42.911,1.29442,1.29452,1.20,1.00
2016.05.10 08:39:43.114,1.29441,1.29452,1.95,1.00
2016.05.10 08:39:45.186,1.29442,1.29452,1.37,1.00
2016.05.10 08:39:45.237,1.29442,1.29452,1.75,1.00
2016.05.10 08:39:46.403,1.29442,1.29453,1.82,1.76
2016.05.10 08:39:46.951,1.29442,1.29452,1.82,1.00
2016.05.10 08:39:49.731,1.29442,1.29452,1.57,1.10
2016.05.10 08:39:50.297,1.29442,1.29452,1.57,1.10
2016.05.10 08:39:52.838,1.29443,1.29451,1.00,1.00
2016.05.10 08:39:54.069,1.29443,1.29452,1.00,1.00
2016.05.10 08:39:56.604,1.29443,1.29453,1.00,1.76
2016.05.10 08:39:57.114,1.29443,1.29452,1.00,1.00
2016.05.10 08:39:57.656,1.29443,1.29454,1.00,2.32
2016.05.10 08:39:58.162,1.29443,1.29452,1.00,1.00
2016.05.10 08:39:58.846,1.29443,1.29453,1.00,1.10
2016.05.10 08:40:07.248,1.29443,1.29454,1.00,1.50
2016.05.10 08:40:08.610,1.29443,1.29452,1.00,1.00
2016.05.10 08:40:11.363,1.29442,1.29452,1.10,1.50
2016.05.10 08:40:11.869,1.29441,1.29452,1.95,1.50
2016.05.10 08:40:13.246,1.29442,1.29452,1.00,1.50
2016.05.10 08:40:17.350,1.29442,1.29452,1.37,1.50
2016.05.10 08:40:21.954,1.29442,1.29452,1.50,1.50
2016.05.10 08:40:24.058,1.29442,1.29452,1.47,1.00
2016.05.10 08:40:25.569,1.29442,1.29452,1.57,1.00
2016.05.10 08:40:25.873,1.29442,1.29452,1.20,1.00
2016.05.10 08:40:27.994,1.29442,1.29452,1.57,1.50
2016.05.10 08:40:28.207,1.29442,1.2945,1.10,1.00
2016.05.10 08:40:28.714,1.29442,1.29451,1.10,1.00
2016.05.10 08:40:31.915,1.2944,1.2945,1.12,1.00
2016.05.10 08:40:32.257,1.29436,1.29446,1.87,1.00
2016.05.10 08:40:32.716,1.29435,1.29444,1.37,1.00
2016.05.10 08:40:32.868,1.29435,1.29446,1.37,3.00
2016.05.10 08:40:32.920,1.29435,1.29444,1.37,1.00
2016.05.10 08:40:33.227,1.29433,1.29442,1.07,1.00
2016.05.10 08:40:33.753,1.29433,1.29441,1.07,1.00
2016.05.10 08:40:34.934,1.2943,1.29441,3.37,1.50
2016.05.10 08:40:35.291,1.2943,1.29438,1.50,1.00
2016.05.10 08:40:35.495,1.29427,1.29438,4.12,1.00
2016.05.10 08:40:39.515,1.29429,1.29438,1.95,1.00
2016.05.10 08:40:40.021,1.29431,1.29438,1.00,1.00
2016.05.10 08:40:40.903,1.29428,1.29438,1.12,1.50
2016.05.10 08:40:41.938,1.29427,1.29436,1.12,1.00
2016.05.10 08:40:42.467,1.29426,1.29436,2.62,1.00
2016.05.10 08:40:42.974,1.29426,1.29435,2.25,1.50
2016.05.10 08:40:44.415,1.29426,1.29436,2.25,2.25
2016.05.10 08:40:55.050,1.29427,1.29435,1.07,1.00
2016.05.10 08:40:59.036,1.29424,1.29435,2.62,1.00
2016.05.10 08:41:02.676,1.29425,1.29436,1.57,1.00
2016.05.10 08:41:03.199,1.29425,1.29435,1.57,1.00
2016.05.10 08:41:07.302,1.29425,1.29434,1.57,1.00
2016.05.10 08:41:07.835,1.29425,1.29435,1.57,1.00
2016.05.10 08:41:08.190,1.29425,1.29432,1.57,1.00
2016.05.10 08:41:09.001,1.29425,1.29431,1.57,1.00
2016.05.10 08:41:09.109,1.29425,1.29433,1.57,1.00
2016.05.10 08:41:09.619,1.29425,1.29434,1.20,1.50
2016.05.10 08:41:10.091,1.29425,1.29431,1.07,1.00
2016.05.10 08:41:10.410,1.29423,1.29431,1.10,1.00
2016.05.10 08:41:10.462,1.29421,1.29429,1.50,1.00
2016.05.10 08:41:12.337,1.29421,1.29429,1.20,1.00
2016.05.10 08:41:12.843,1.2942,1.29429,1.12,1.00
2016.05.10 08:41:14.865,1.2942,1.29429,1.57,1.00
2016.05.10 08:41:15.133,1.29419,1.29427,1.87,1.00
2016.05.10 08:41:15.286,1.29419,1.29427,1.10,1.50
2016.05.10 08:41:16.751,1.29417,1.29425,1.12,1.00
2016.05.10 08:41:17.157,1.29417,1.29427,1.07,1.00
2016.05.10 08:41:17.711,1.29417,1.29427,1.12,1.12
2016.05.10 08:41:18.622,1.29417,1.29427,1.37,1.50
2016.05.10 08:41:20.274,1.29417,1.29427,1.37,1.57
2016.05.10 08:41:20.870,1.29417,1.29427,1.37,1.87
2016.05.10 08:41:22.374,1.29417,1.29426,1.00,1.20
2016.05.10 08:41:23.643,1.29418,1.29427,2.25,1.12
2016.05.10 08:41:23.807,1.29423,1.29432,1.75,1.87
2016.05.10 08:41:23.859,1.29424,1.29433,1.12,1.37
2016.05.10 08:41:23.911,1.29424,1.29433,1.12,1.00
2016.05.10 08:41:24.521,1.29424,1.29431,1.12,1.00
2016.05.10 08:41:24.573,1.29425,1.29431,1.00,1.00
2016.05.10 08:41:24.748,1.29423,1.29431,1.50,1.00
2016.05.10 08:41:26.093,1.29421,1.2943,1.87,1.50
2016.05.10 08:41:26.348,1.29421,1.29429,1.37,1.07
2016.05.10 08:41:30.249,1.2942,1.29429,1.50,1.07
2016.05.10 08:41:32.316,1.29419,1.29429,2.25,1.57
2016.05.10 08:41:32.621,1.29419,1.29427,2.25,1.00
2016.05.10 08:41:33.162,1.29419,1.29428,1.50,1.50
2016.05.10 08:41:33.509,1.29417,1.29426,2.25,1.00
2016.05.10 08:41:34.923,1.29422,1.29426,1.12,1.00
2016.05.10 08:41:35.029,1.29424,1.29434,1.37,1.95
2016.05.10 08:41:35.080,1.29424,1.29434,1.75,1.57
2016.05.10 08:41:36.376,1.29425,1.29435,1.87,1.00
2016.05.10 08:41:36.916,1.29425,1.29435,2.25,1.00
2016.05.10 08:41:40.173,1.29432,1.29438,1.00,1.87
2016.05.10 08:41:40.275,1.29436,1.29442,1.37,1.37
2016.05.10 08:41:40.326,1.2944,1.29445,1.37,3.94
2016.05.10 08:41:40.378,1.2944,1.29448,1.75,1.00
2016.05.10 08:41:40.480,1.2944,1.2945,2.62,1.00
2016.05.10 08:41:40.531,1.29441,1.29452,1.82,1.57
2016.05.10 08:41:40.633,1.29441,1.29449,1.82,1.00
2016.05.10 08:41:42.274,1.2944,1.29449,1.37,1.07
2016.05.10 08:41:42.325,1.29439,1.29449,1.96,1.07
2016.05.10 08:41:42.849,1.29439,1.29445,1.00,1.00
2016.05.10 08:41:43.609,1.29435,1.29444,1.59,1.00
2016.05.10 08:41:43.710,1.29432,1.2944,2.79,1.50
2016.05.10 08:41:43.813,1.29428,1.29435,4.29,1.00
2016.05.10 08:41:44.199,1.29428,1.29437,1.29,1.00
2016.05.10 08:41:46.317,1.29427,1.29436,2.34,1.00
2016.05.10 08:41:46.621,1.29427,1.29433,1.54,1.00
2016.05.10 08:41:47.136,1.29426,1.29434,1.59,1.50
2016.05.10 08:41:47.643,1.29426,1.29433,1.59,1.00
2016.05.10 08:41:50.090,1.29427,1.29433,1.57,1.00
2016.05.10 08:41:50.143,1.29427,1.29435,2.32,1.00
2016.05.10 08:41:50.347,1.29429,1.29437,1.57,1.00
2016.05.10 08:41:50.549,1.29429,1.29437,1.57,1.00
2016.05.10 08:41:54.257,1.29428,1.29436,2.04,1.00
2016.05.10 08:41:54.867,1.29427,1.29437,3.09,1.00
2016.05.10 08:41:55.375,1.29427,1.29437,2.34,1.00
2016.05.10 08:41:56.118,1.29427,1.29437,3.09,1.00
2016.05.10 08:41:58.043,1.29427,1.29436,1.59,1.00
2016.05.10 08:41:58.145,1.29425,1.29435,1.59,1.00
2016.05.10 08:41:58.552,1.29425,1.29433,1.56,1.00
2016.05.10 08:41:59.443,1.29425,1.29432,1.49,1.00
2016.05.10 08:42:00.506,1.29425,1.29432,2.71,1.00
2016.05.10 08:42:01.014,1.29426,1.29434,2.32,1.00
2016.05.10 08:42:01.479,1.29427,1.29435,2.25,1.00
2016.05.10 08:42:01.989,1.29427,1.29435,1.57,1.00
2016.05.10 08:42:07.054,1.29427,1.29434,1.59,1.00
2016.05.10 08:42:07.156,1.29427,1.29436,1.66,1.00
2016.05.10 08:42:07.742,1.29427,1.29435,1.66,1.00
2016.05.10 08:42:08.248,1.29427,1.29435,1.59,1.00
2016.05.10 08:42:10.325,1.29427,1.29435,1.29,1.00
2016.05.10 08:42:11.524,1.29427,1.29434,1.10,1.00
2016.05.10 08:42:12.699,1.29427,1.29435,1.10,1.00
2016.05.10 08:42:13.661,1.29427,1.29434,1.00,1.00
2016.05.10 08:42:14.670,1.29427,1.29433,1.00,1.00
2016.05.10 08:42:18.770,1.29428,1.29433,1.00,1.00
2016.05.10 08:42:20.133,1.29428,1.29434,1.00,1.00
2016.05.10 08:42:20.640,1.29428,1.29435,1.00,1.00
2016.05.10 08:42:23.421,1.29427,1.29436,1.95,1.00
2016.05.10 08:42:24.817,1.29428,1.29435,1.57,1.00
2016.05.10 08:42:30.971,1.29427,1.29434,1.57,1.00
2016.05.10 08:42:31.475,1.29425,1.29433,3.07,1.00
2016.05.10 08:42:31.527,1.29426,1.29435,1.57,1.00
2016.05.10 08:42:31.679,1.29426,1.29435,2.32,1.00
2016.05.10 08:42:32.187,1.29427,1.29436,1.57,1.00
2016.05.10 08:42:33.300,1.29429,1.29436,1.10,1.00
2016.05.10 08:42:33.351,1.2943,1.29438,1.00,1.00
2016.05.10 08:42:33.503,1.29432,1.29438,1.00,1.00
2016.05.10 08:42:33.980,1.29428,1.29437,1.50,1.00
2016.05.10 08:42:34.540,1.29428,1.29435,1.50,1.00
2016.05.10 08:42:36.471,1.29428,1.29437,1.12,1.00
2016.05.10 08:42:38.277,1.29429,1.29436,1.07,1.00
2016.05.10 08:42:42.486,1.29428,1.29437,3.00,1.00
2016.05.10 08:42:42.988,1.29429,1.29437,1.12,1.00
2016.05.10 08:42:43.501,1.29428,1.29436,3.37,1.00
2016.05.10 08:42:44.621,1.29428,1.29435,2.62,1.00
2016.05.10 08:42:44.950,1.29428,1.29437,2.62,1.00
2016.05.10 08:42:45.471,1.2943,1.29437,1.12,1.00
2016.05.10 08:42:46.230,1.29429,1.29436,1.37,1.00
2016.05.10 08:42:46.281,1.29428,1.29436,2.32,1.00
2016.05.10 08:42:46.912,1.29428,1.29435,1.57,1.00
2016.05.10 08:42:47.317,1.29428,1.29437,3.07,1.00
2016.05.10 08:42:52.874,1.29433,1.29437,1.00,1.00
2016.05.10 08:42:52.926,1.29437,1.29444,1.00,1.31
2016.05.10 08:42:53.032,1.29439,1.29445,1.00,1.87
2016.05.10 08:42:53.084,1.29439,1.29446,1.50,1.00
2016.05.10 08:42:53.339,1.29437,1.29445,3.07,1.00
2016.05.10 08:42:53.441,1.29438,1.29447,1.50,1.00
2016.05.10 08:42:59.247,1.29439,1.29448,1.82,1.00
2016.05.10 08:42:59.552,1.2944,1.2945,1.57,1.00
2016.05.10 08:42:59.908,1.2944,1.29451,1.87,1.57
2016.05.10 08:43:00.162,1.29441,1.29451,1.50,1.10
2016.05.10 08:43:00.366,1.2944,1.29451,1.12,1.10
2016.05.10 08:43:00.912,1.2944,1.2945,1.87,1.00
2016.05.10 08:43:01.166,1.2944,1.29444,1.12,1.00
2016.05.10 08:43:01.319,1.29433,1.29441,1.50,1.00
2016.05.10 08:43:01.370,1.29428,1.29441,4.50,1.87
2016.05.10 08:43:02.407,1.29428,1.29438,1.87,1.00
2016.05.10 08:43:02.915,1.29427,1.29439,2.62,1.50
2016.05.10 08:43:05.673,1.29427,1.29439,3.07,1.50
2016.05.10 08:43:06.232,1.29429,1.29439,1.00,1.00
2016.05.10 08:43:06.739,1.29429,1.2944,2.70,1.12
2016.05.10 08:43:07.359,1.2943,1.2944,1.00,1.12
2016.05.10 08:43:10.071,1.29431,1.29441,1.00,2.25
2016.05.10 08:43:10.578,1.29431,1.29441,1.00,2.25
2016.05.10 08:43:11.098,1.29429,1.29439,1.20,1.12
2016.05.10 08:43:11.608,1.29429,1.29439,1.00,1.00
2016.05.10 08:43:12.115,1.29428,1.2944,1.10,2.25
2016.05.10 08:43:12.623,1.29428,1.29438,1.57,1.00
2016.05.10 08:43:14.983,1.29428,1.29439,1.00,1.00
2016.05.10 08:43:15.713,1.29429,1.29439,1.00,1.00
2016.05.10 08:43:16.219,1.29429,1.29439,1.00,1.37
2016.05.10 08:43:16.836,1.29428,1.2944,3.00,1.01
2016.05.10 08:43:17.344,1.29428,1.29441,3.07,3.64
2016.05.10 08:43:30.027,1.29429,1.29439,1.10,1.50
2016.05.10 08:43:31.772,1.29429,1.29439,1.10,1.50
2016.05.10 08:43:32.476,1.29429,1.29439,1.10,1.50
2016.05.10 08:43:37.444,1.2943,1.29439,1.00,1.12
2016.05.10 08:43:37.994,1.29429,1.29439,1.57,1.12
2016.05.10 08:43:41.731,1.29428,1.29438,1.57,1.00
2016.05.10 08:43:42.276,1.29429,1.2944,1.10,1.50
2016.05.10 08:43:42.581,1.29435,1.29441,1.00,1.76
2016.05.10 08:43:42.889,1.29441,1.29447,3.00,1.00
2016.05.10 08:43:43.042,1.29442,1.29448,3.75,1.00
2016.05.10 08:43:43.095,1.29443,1.29454,3.75,1.69
2016.05.10 08:43:43.810,1.29444,1.29455,1.47,2.62
2016.05.10 08:43:46.397,1.29444,1.29454,2.25,1.00
2016.05.10 08:43:50.036,1.29444,1.29455,1.00,2.62
2016.05.10 08:43:56.612,1.29444,1.29454,2.25,1.00
2016.05.10 08:43:58.616,1.29444,1.29455,1.50,3.00
2016.05.10 08:43:59.670,1.29444,1.29455,1.57,3.00
2016.05.10 08:44:00.756,1.29444,1.29455,1.00,3.75
2016.05.10 08:44:00.807,1.29444,1.29453,1.00,1.00
2016.05.10 08:44:01.112,1.29439,1.29443,1.12,1.00
2016.05.10 08:44:01.163,1.29434,1.29441,4.50,1.50
2016.05.10 08:44:01.215,1.29433,1.29442,1.00,1.12
2016.05.10 08:44:01.742,1.29432,1.29442,1.57,1.00
2016.05.10 08:44:02.108,1.29434,1.29443,1.00,2.51
2016.05.10 08:44:02.362,1.29432,1.29443,2.70,1.76
2016.05.10 08:44:02.616,1.29434,1.29443,1.00,1.76
2016.05.10 08:44:02.717,1.29432,1.29443,2.70,1.76
2016.05.10 08:44:03.225,1.29433,1.29443,1.00,1.76
2016.05.10 08:44:03.686,1.2943,1.29442,1.95,2.32
2016.05.10 08:44:03.842,1.2943,1.29442,1.95,1.87
2016.05.10 08:44:04.351,1.29434,1.29443,1.00,2.14
2016.05.10 08:44:04.605,1.29435,1.29445,1.12,2.70
2016.05.10 08:44:05.122,1.29434,1.29444,1.00,1.00
2016.05.10 08:44:06.136,1.29433,1.29444,1.50,1.00
2016.05.10 08:44:06.927,1.29435,1.29444,1.00,1.00
2016.05.10 08:44:09.045,1.29435,1.29445,1.00,1.57
2016.05.10 08:44:09.583,1.29435,1.29444,1.00,1.00
2016.05.10 08:44:10.292,1.29434,1.29444,1.50,1.00
2016.05.10 08:44:10.613,1.29433,1.2944,1.37,1.50
2016.05.10 08:44:10.671,1.29429,1.2944,1.50,1.37
2016.05.10 08:44:10.773,1.29429,1.29439,1.10,1.12
2016.05.10 08:44:11.293,1.29428,1.29438,1.12,1.12
2016.05.10 08:44:11.648,1.29429,1.2944,1.07,3.19
2016.05.10 08:44:12.196,1.29429,1.2944,1.57,3.56
2016.05.10 08:44:13.400,1.29431,1.2944,1.00,1.12
2016.05.10 08:44:13.451,1.29431,1.29441,1.10,1.50
2016.05.10 08:44:13.957,1.2943,1.29441,1.95,1.00
2016.05.10 08:44:15.753,1.2943,1.29441,2.25,1.00
2016.05.10 08:44:17.616,1.2943,1.29441,1.10,2.25
2016.05.10 08:44:17.824,1.29429,1.29439,1.10,1.00
2016.05.10 08:44:18.363,1.29429,1.2944,1.10,2.62
2016.05.10 08:44:19.496,1.29429,1.2944,1.57,2.25
2016.05.10 08:44:20.921,1.29429,1.2944,1.57,1.50
2016.05.10 08:44:20.972,1.29429,1.2944,1.95,1.00
2016.05.10 08:44:21.958,1.29429,1.2944,1.57,1.50
2016.05.10 08:44:23.316,1.29429,1.2944,1.50,1.50
2016.05.10 08:44:23.979,1.29428,1.2944,1.20,2.25
2016.05.10 08:44:25.233,1.29429,1.29439,1.00,1.12
2016.05.10 08:44:25.774,1.29428,1.29439,1.95,1.00
2016.05.10 08:44:27.070,1.29428,1.29438,1.95,1.00
2016.05.10 08:44:29.653,1.29427,1.29437,3.07,1.00
2016.05.10 08:44:29.907,1.29428,1.29439,1.10,1.20
2016.05.10 08:44:31.002,1.29428,1.2944,3.07,1.01
2016.05.10 08:44:33.469,1.29428,1.29438,1.95,1.00
2016.05.10 08:44:34.005,1.29426,1.29438,3.00,1.12
2016.05.10 08:44:35.320,1.29427,1.29437,1.07,1.00
2016.05.10 08:44:40.390,1.29428,1.29438,1.57,1.00
2016.05.10 08:44:42.419,1.29428,1.2944,2.70,2.51
2016.05.10 08:44:44.204,1.29428,1.2944,2.32,2.44
2016.05.10 08:44:44.611,1.2943,1.2944,1.00,1.50
2016.05.10 08:44:44.916,1.29431,1.29441,1.57,1.00
2016.05.10 08:44:45.433,1.29431,1.29442,1.57,1.00
2016.05.10 08:44:45.939,1.29431,1.29443,1.57,2.89
2016.05.10 08:44:46.041,1.29431,1.29442,1.10,1.00
2016.05.10 08:44:46.719,1.29431,1.29441,1.57,1.00
2016.05.10 08:44:48.843,1.2943,1.29442,3.07,1.00
2016.05.10 08:44:50.342,1.2943,1.29443,3.07,2.14
2016.05.10 08:44:51.896,1.29431,1.29441,1.47,1.00
2016.05.10 08:44:52.445,1.2943,1.29443,3.07,2.14
2016.05.10 08:44:54.000,1.29429,1.29441,2.62,1.00
2016.05.10 08:44:54.507,1.29429,1.29442,2.62,3.37
2016.05.10 08:44:55.568,1.29429,1.29441,2.62,1.00
2016.05.10 08:44:56.074,1.29429,1.29442,2.62,3.37
2016.05.10 08:44:56.850,1.29429,1.29441,1.87,1.50
2016.05.10 08:44:57.004,1.29429,1.29439,1.00,1.12
2016.05.10 08:44:57.055,1.29429,1.29437,1.00,1.00
2016.05.10 08:44:57.666,1.29426,1.29437,3.45,1.50
2016.05.10 08:44:58.619,1.29427,1.29438,1.85,1.00
2016.05.10 08:44:58.721,1.29428,1.29439,1.87,1.37
2016.05.10 08:44:58.875,1.29429,1.29441,1.57,2.51
2016.05.10 08:44:59.027,1.2943,1.29441,1.50,1.00
2016.05.10 08:44:59.534,1.2943,1.29441,1.12,1.50
2016.05.10 08:45:00.071,1.29429,1.2944,1.57,1.50
2016.05.10 08:45:01.531,1.29431,1.29441,1.50,1.00
2016.05.10 08:45:02.036,1.29431,1.29442,2.32,1.00
2016.05.10 08:45:04.967,1.29431,1.2944,1.10,1.00
2016.05.10 08:45:05.170,1.29429,1.2944,1.95,1.00
2016.05.10 08:45:05.676,1.29429,1.2944,1.47,1.12
2016.05.10 08:45:06.439,1.29429,1.29441,1.10,2.25
2016.05.10 08:45:06.693,1.29429,1.29442,3.07,1.87
2016.05.10 08:45:07.245,1.29431,1.29442,1.12,1.00
2016.05.10 08:45:07.957,1.2943,1.29442,1.37,1.37
2016.05.10 08:45:08.058,1.29429,1.2944,1.87,1.87
2016.05.10 08:45:10.007,1.29429,1.2944,1.00,1.00
2016.05.10 08:45:10.515,1.29428,1.2944,1.57,1.07
2016.05.10 08:45:10.820,1.29431,1.29441,1.12,1.12
2016.05.10 08:45:12.764,1.29429,1.29441,3.07,1.00
2016.05.10 08:45:13.315,1.2943,1.2944,1.00,1.12
2016.05.10 08:45:13.990,1.29429,1.2944,1.50,1.12
2016.05.10 08:45:17.417,1.29428,1.2944,1.57,3.00
2016.05.10 08:45:17.722,1.29427,1.29437,1.07,1.00
2016.05.10 08:45:18.230,1.29425,1.29437,3.07,1.00
2016.05.10 08:45:18.535,1.29425,1.29435,3.07,1.00
2016.05.10 08:45:18.638,1.29425,1.29437,2.32,1.00
2016.05.10 08:45:19.298,1.29428,1.29438,1.10,1.00
2016.05.10 08:45:19.806,1.29428,1.29439,2.32,2.32
2016.05.10 08:45:22.211,1.29427,1.29438,1.57,1.00
2016.05.10 08:45:23.186,1.29427,1.29437,1.57,1.00
2016.05.10 08:45:24.848,1.29427,1.29438,1.07,1.00
2016.05.10 08:45:26.086,1.29427,1.29437,1.57,1.00
2016.05.10 08:45:26.551,1.29429,1.29439,1.10,1.00
2016.05.10 08:45:26.828,1.2943,1.29441,1.50,2.25
2016.05.10 08:45:32.402,1.2943,1.2944,1.07,1.00
2016.05.10 08:45:32.505,1.29432,1.29442,1.00,1.00
2016.05.10 08:45:33.017,1.29433,1.29442,1.12,1.00
2016.05.10 08:45:34.003,1.29433,1.29441,1.12,1.00
2016.05.10 08:45:34.963,1.29431,1.29439,1.50,1.00
2016.05.10 08:45:35.065,1.29433,1.29442,1.12,1.00
2016.05.10 08:45:35.117,1.29434,1.29443,1.25,1.87
2016.05.10 08:45:35.505,1.29434,1.29443,1.25,1.12
2016.05.10 08:45:35.860,1.29436,1.29445,1.00,1.50
2016.05.10 08:45:36.369,1.29437,1.29445,1.00,1.00
2016.05.10 08:45:38.160,1.29437,1.29446,1.00,2.14
2016.05.10 08:45:42.125,1.29437,1.29448,1.94,1.57
2016.05.10 08:45:42.937,1.29437,1.29445,1.31,1.00
2016.05.10 08:45:43.826,1.29439,1.29446,1.25,1.10
2016.05.10 08:45:44.701,1.29437,1.29448,1.31,2.62
2016.05.10 08:45:47.834,1.29437,1.29446,1.31,1.00
2016.05.10 08:45:48.401,1.29437,1.29448,1.31,2.70
2016.05.10 08:45:49.694,1.29438,1.29448,2.06,1.10
2016.05.10 08:45:50.753,1.29438,1.29447,1.56,1.00
2016.05.10 08:45:51.260,1.29438,1.29448,1.56,1.50
2016.05.10 08:45:58.968,1.29438,1.29448,1.56,1.50
2016.05.10 08:45:59.475,1.2944,1.29448,1.19,1.50
2016.05.10 08:46:00.636,1.2944,1.29449,1.19,1.00
2016.05.10 08:46:00.687,1.2944,1.29451,1.76,1.69
2016.05.10 08:46:00.738,1.29443,1.29451,1.00,1.25
2016.05.10 08:46:01.042,1.29444,1.29455,1.57,1.50
2016.05.10 08:46:01.768,1.29445,1.29455,1.10,1.50
2016.05.10 08:46:02.934,1.29444,1.29454,1.57,1.00
2016.05.10 08:46:03.157,1.29443,1.29454,2.25,1.00
2016.05.10 08:46:05.411,1.29443,1.29453,1.95,1.00
2016.05.10 08:46:07.950,1.29443,1.29454,2.12,1.00
2016.05.10 08:46:08.457,1.29446,1.29454,1.00,1.00
2016.05.10 08:46:10.260,1.29443,1.29454,2.00,1.00
2016.05.10 08:46:10.869,1.29444,1.29455,1.75,1.50
2016.05.10 08:46:11.410,1.29446,1.29455,1.00,1.50
2016.05.10 08:46:12.758,1.29446,1.29454,1.00,1.00
2016.05.10 08:46:13.455,1.29446,1.29455,1.00,1.50
2016.05.10 08:46:13.557,1.29445,1.29457,3.73,1.31
2016.05.10 08:46:14.064,1.29448,1.29458,1.20,1.31
2016.05.10 08:46:15.822,1.29448,1.29456,1.37,1.00
2016.05.10 08:46:16.368,1.29447,1.29457,1.18,2.06
2016.05.10 08:46:18.489,1.29447,1.29456,1.18,1.00
2016.05.10 08:46:19.533,1.29447,1.29457,1.18,2.06
2016.05.10 08:46:25.643,1.2945,1.29458,1.00,1.37
2016.05.10 08:46:25.745,1.29449,1.29459,2.80,1.00
2016.05.10 08:46:26.253,1.29449,1.29458,2.05,1.00
2016.05.10 08:46:26.456,1.29447,1.29458,1.79,2.25
2016.05.10 08:46:26.761,1.29446,1.29458,2.23,2.25
2016.05.10 08:46:26.909,1.29446,1.29456,2.98,1.00
2016.05.10 08:46:30.657,1.29446,1.29457,1.93,1.00
2016.05.10 08:46:31.170,1.29447,1.29456,1.10,1.00
2016.05.10 08:46:31.717,1.29447,1.29457,1.10,1.00
2016.05.10 08:46:38.843,1.29447,1.29456,1.01,1.00
2016.05.10 08:46:40.895,1.29447,1.29457,1.01,1.50
2016.05.10 08:46:42.802,1.29447,1.29456,1.10,1.00
2016.05.10 08:46:46.013,1.29447,1.29456,1.00,1.37
2016.05.10 08:46:46.166,1.29444,1.29454,1.87,1.00
2016.05.10 08:46:46.390,1.29443,1.29452,1.12,1.00
2016.05.10 08:46:46.694,1.29442,1.29451,1.95,1.00
2016.05.10 08:46:46.898,1.29441,1.29451,2.00,1.00
2016.05.10 08:46:47.203,1.29441,1.29448,2.00,1.00
2016.05.10 08:46:47.254,1.29439,1.29448,3.26,1.00
2016.05.10 08:46:47.458,1.29439,1.29448,1.95,1.00
2016.05.10 08:46:49.474,1.29439,1.29449,1.12,1.50
2016.05.10 08:46:49.577,1.29439,1.29449,1.82,1.50
2016.05.10 08:46:50.236,1.29441,1.29448,1.00,1.00
2016.05.10 08:46:50.542,1.29439,1.29448,2.70,1.00
2016.05.10 08:46:51.249,1.29439,1.29449,3.07,1.00
2016.05.10 08:46:52.265,1.29439,1.29449,2.32,1.00
2016.05.10 08:46:52.786,1.2944,1.29449,1.12,1.00
2016.05.10 08:46:53.990,1.29439,1.29448,1.87,1.00
2016.05.10 08:46:54.091,1.29439,1.29447,1.57,1.00
2016.05.10 08:46:54.597,1.29439,1.29448,1.57,1.50
2016.05.10 08:46:55.606,1.29438,1.29449,1.82,1.50
2016.05.10 08:46:56.231,1.29438,1.29448,2.32,1.00
2016.05.10 08:46:56.737,1.29438,1.29448,2.70,1.00
2016.05.10 08:46:57.287,1.29438,1.29449,3.00,1.50
2016.05.10 08:46:59.302,1.29438,1.29448,3.37,1.00
2016.05.10 08:46:59.811,1.29438,1.29447,1.82,1.50
2016.05.10 08:47:00.315,1.29438,1.29447,1.45,1.50
2016.05.10 08:47:00.995,1.29438,1.29446,1.45,1.00
2016.05.10 08:47:01.504,1.29437,1.29447,3.56,1.00
2016.05.10 08:47:02.012,1.29438,1.29449,2.32,1.00
2016.05.10 08:47:02.328,1.29438,1.29447,2.32,1.00
2016.05.10 08:47:03.143,1.29441,1.29449,1.00,1.00
2016.05.10 08:47:03.245,1.29439,1.2945,3.82,1.00
2016.05.10 08:47:03.448,1.2944,1.29452,1.97,1.50
2016.05.10 08:47:03.804,1.29444,1.29452,1.87,1.00
2016.05.10 08:47:03.958,1.29444,1.29454,2.25,1.00
2016.05.10 08:47:04.464,1.29445,1.29454,1.00,1.00
2016.05.10 08:47:05.728,1.29445,1.29454,1.50,1.00
2016.05.10 08:47:05.880,1.29445,1.29457,2.25,2.25
2016.05.10 08:47:06.015,1.29447,1.29458,1.50,1.50
2016.05.10 08:47:06.068,1.29447,1.29458,1.87,1.00
2016.05.10 08:47:06.120,1.2945,1.2946,1.50,1.95
2016.05.10 08:47:06.171,1.29452,1.2946,1.00,1.20
2016.05.10 08:47:06.477,1.29447,1.29455,3.75,1.00
2016.05.10 08:47:06.529,1.29445,1.29454,1.01,1.00
2016.05.10 08:47:07.035,1.29444,1.29453,2.32,1.00
2016.05.10 08:47:07.817,1.29444,1.29452,1.50,1.00
2016.05.10 08:47:08.020,1.29444,1.29454,1.75,1.00
2016.05.10 08:47:08.539,1.29445,1.29454,2.32,1.00
2016.05.10 08:47:09.063,1.29445,1.29454,2.32,1.00
