2016.05.06 20:55:55.178,1.29048,1.2908,1.00,1.00
2016.05.06 20:55:55.279,1.29046,1.2908,1.00,1.00
2016.05.06 20:55:55.483,1.29048,1.2908,1.00,1.00
2016.05.06 20:55:55.585,1.29045,1.2908,2.25,1.00
2016.05.06 20:55:56.172,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:56.375,1.29045,1.2908,1.50,1.00
2016.05.06 20:55:56.477,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:56.631,1.29045,1.2908,1.00,1.00
2016.05.06 20:55:56.783,1.29047,1.2908,1.00,1.00
2016.05.06 20:56:01.086,1.29049,1.2908,1.00,1.00
2016.05.06 20:56:01.784,1.29049,1.29081,1.00,1.00
2016.05.06 20:56:02.847,1.2905,1.29081,1.00,1.00
2016.05.06 20:56:03.252,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:03.315,1.2905,1.29082,1.50,1.00
2016.05.06 20:56:03.518,1.29052,1.29082,1.50,1.00
2016.05.06 20:56:03.620,1.2905,1.29082,1.00,1.00
2016.05.06 20:56:03.722,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:04.251,1.2905,1.29081,1.50,1.00
2016.05.06 20:56:04.353,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:04.642,1.29049,1.29081,1.00,1.00
2016.05.06 20:56:04.795,1.29051,1.29081,1.00,1.00
2016.05.06 20:56:05.342,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:05.892,1.29053,1.29082,1.00,1.00
2016.05.06 20:56:06.395,1.29054,1.29082,1.00,1.00
2016.05.06 20:56:06.896,1.29053,1.29082,1.00,1.00
2016.05.06 20:56:07.100,1.2905,1.2908,1.00,1.00
2016.05.06 20:56:07.264,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:07.417,1.29049,1.2908,1.00,1.00
2016.05.06 20:56:07.468,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:08.028,1.29052,1.2908,1.50,1.00
2016.05.06 20:56:08.698,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:09.701,1.29054,1.2908,1.00,1.00
2016.05.06 20:56:10.000,1.29052,1.2908,1.00,1.00
2016.05.06 20:56:10.962,1.29052,1.29081,1.50,1.00
2016.05.06 20:56:11.145,1.2905,1.29081,1.00,1.00
2016.05.06 20:56:12.147,1.2905,1.29079,2.25,1.00
2016.05.06 20:56:12.709,1.29052,1.29079,1.00,1.00
2016.05.06 20:56:13.260,1.29051,1.29079,1.00,1.00
2016.05.06 20:56:13.763,1.29052,1.29079,1.00,1.00
2016.05.06 20:56:14.614,1.29051,1.29079,1.00,1.00
2016.05.06 20:56:15.063,1.29049,1.29079,1.00,1.00
2016.05.06 20:56:15.598,1.2905,1.29079,1.50,1.00
2016.05.06 20:56:15.801,1.2905,1.29083,1.50,1.12
2016.05.06 20:56:16.721,1.29051,1.29083,1.00,1.12
2016.05.06 20:56:17.253,1.29051,1.29082,1.00,1.00
2016.05.06 20:56:17.465,1.29048,1.29082,1.00,1.00
2016.05.06 20:56:18.012,1.29047,1.29082,1.00,1.00
2016.05.06 20:56:18.114,1.2905,1.29082,1.00,1.00
2016.05.06 20:56:18.419,1.29053,1.29086,1.00,1.37
2016.05.06 20:56:18.857,1.29051,1.29084,1.50,1.12
2016.05.06 20:56:18.959,1.29053,1.29086,1.00,1.37
2016.05.06 20:56:20.432,1.29054,1.29086,1.00,1.37
2016.05.06 20:56:20.982,1.29053,1.29086,1.50,1.37
2016.05.06 20:56:21.949,1.29054,1.29086,1.00,1.37
2016.05.06 20:56:22.282,1.29051,1.29082,1.00,1.00
2016.05.06 20:56:22.333,1.29054,1.29085,1.00,1.37
2016.05.06 20:56:22.838,1.29051,1.29084,1.00,1.12
2016.05.06 20:56:22.939,1.29054,1.29087,1.00,2.70
2016.05.06 20:56:23.142,1.29051,1.29084,1.50,1.12
2016.05.06 20:56:23.244,1.29054,1.29085,1.00,1.37
2016.05.06 20:56:23.872,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:23.974,1.29054,1.29087,1.00,2.70
2016.05.06 20:56:24.184,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:24.235,1.29054,1.29086,1.00,1.37
2016.05.06 20:56:24.473,1.29052,1.29083,1.00,1.00
2016.05.06 20:56:25.429,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:25.990,1.29054,1.29085,1.00,1.37
2016.05.06 20:56:26.265,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:26.575,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:26.676,1.29052,1.29084,1.00,1.37
2016.05.06 20:56:27.194,1.29052,1.29085,1.50,1.37
2016.05.06 20:56:27.549,1.29052,1.2908,1.00,1.00
2016.05.06 20:56:27.651,1.29052,1.29085,1.50,1.37
2016.05.06 20:56:28.177,1.29053,1.29084,1.50,1.37
2016.05.06 20:56:28.431,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:28.533,1.29053,1.29085,1.00,1.37
2016.05.06 20:56:29.068,1.29052,1.29085,1.50,1.37
2016.05.06 20:56:29.475,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:29.578,1.29053,1.29084,1.00,1.37
2016.05.06 20:56:30.103,1.29052,1.29083,1.00,1.00
2016.05.06 20:56:30.154,1.2905,1.29081,1.00,1.00
2016.05.06 20:56:30.772,1.29051,1.29084,1.00,1.87
2016.05.06 20:56:31.337,1.29051,1.29081,1.00,1.00
2016.05.06 20:56:31.549,1.29051,1.29084,1.50,1.37
2016.05.06 20:56:32.075,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:32.177,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:32.381,1.29051,1.29081,1.50,1.00
2016.05.06 20:56:32.483,1.29052,1.29083,1.00,1.00
2016.05.06 20:56:32.643,1.29051,1.2908,1.50,1.00
2016.05.06 20:56:32.745,1.29052,1.29083,1.00,1.00
2016.05.06 20:56:33.359,1.29054,1.29085,1.00,1.37
2016.05.06 20:56:33.914,1.29053,1.29086,1.00,1.87
2016.05.06 20:56:34.372,1.29051,1.29084,2.25,1.12
2016.05.06 20:56:34.885,1.29051,1.29082,1.50,1.00
2016.05.06 20:56:35.075,1.29051,1.29084,2.25,1.12
2016.05.06 20:56:35.786,1.29051,1.29082,1.50,1.00
2016.05.06 20:56:35.888,1.29051,1.29084,2.25,1.12
2016.05.06 20:56:36.040,1.29051,1.29081,1.50,1.00
2016.05.06 20:56:36.446,1.29052,1.29083,1.00,1.00
2016.05.06 20:56:36.976,1.29051,1.29084,2.25,1.12
2016.05.06 20:56:37.160,1.29051,1.29081,1.50,1.00
2016.05.06 20:56:37.224,1.29051,1.29084,2.25,1.12
2016.05.06 20:56:37.382,1.29051,1.29082,1.50,1.00
2016.05.06 20:56:37.688,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:37.789,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:38.381,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:38.688,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:38.791,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:38.961,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:39.494,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:39.545,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:39.749,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:39.960,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:40.191,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:40.293,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:40.395,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:40.934,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:41.566,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:41.886,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:42.186,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:42.484,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:42.648,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:43.095,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:43.590,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:43.790,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:43.892,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:44.107,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:44.171,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:44.696,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:45.095,1.29053,1.29082,1.00,1.00
2016.05.06 20:56:45.400,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:45.697,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:45.798,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:46.298,1.29053,1.2908,1.00,1.00
2016.05.06 20:56:46.399,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:46.602,1.29053,1.29081,1.00,1.00
2016.05.06 20:56:46.805,1.29053,1.29083,1.00,1.00
2016.05.06 20:56:47.562,1.29053,1.29084,1.00,1.12
2016.05.06 20:56:47.887,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:48.004,1.29052,1.29083,1.50,1.00
2016.05.06 20:56:48.268,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:48.810,1.29052,1.29082,1.00,1.00
2016.05.06 20:56:49.510,1.29052,1.29083,1.50,1.00
2016.05.06 20:56:50.017,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:50.349,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:50.402,1.29052,1.29083,1.50,1.00
2016.05.06 20:56:50.510,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:50.765,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:50.866,1.29052,1.29082,1.00,1.00
2016.05.06 20:56:51.070,1.29052,1.29084,1.00,1.12
2016.05.06 20:56:51.374,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:53.281,1.29052,1.29076,1.00,1.00
2016.05.06 20:56:53.667,1.29052,1.2908,1.00,1.00
2016.05.06 20:56:53.972,1.29052,1.29077,1.00,1.00
2016.05.06 20:56:54.074,1.29052,1.2908,1.00,1.00
2016.05.06 20:56:54.602,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:54.654,1.29052,1.29076,1.00,1.00
2016.05.06 20:56:54.705,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:54.908,1.29052,1.29076,1.00,1.00
2016.05.06 20:56:55.010,1.29052,1.29078,1.00,1.00
2016.05.06 20:56:55.173,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:55.869,1.29052,1.29076,1.00,1.00
2016.05.06 20:56:56.175,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:56.571,1.29052,1.29076,1.00,1.00
2016.05.06 20:56:56.687,1.29052,1.2908,1.00,1.00
2016.05.06 20:56:56.892,1.29052,1.29077,1.00,1.00
2016.05.06 20:56:56.970,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:57.175,1.29052,1.29075,1.00,1.00
2016.05.06 20:56:57.621,1.29052,1.29077,1.00,1.00
2016.05.06 20:56:57.672,1.29052,1.29081,1.00,1.00
2016.05.06 20:56:57.774,1.29052,1.29079,1.00,1.00
2016.05.06 20:56:57.877,1.29052,1.29082,1.00,1.00
2016.05.06 20:56:58.318,1.29054,1.29079,1.00,1.00
2016.05.06 20:56:58.420,1.29054,1.29082,1.00,1.00
2016.05.06 20:56:58.622,1.29054,1.29078,1.00,1.00
2016.05.06 20:56:58.675,1.29054,1.29082,1.00,1.00
2016.05.06 20:56:59.323,1.29054,1.29084,1.00,1.12
2016.05.06 20:56:59.726,1.29054,1.29079,1.00,1.00
2016.05.06 20:56:59.777,1.29054,1.29082,1.00,1.00
2016.05.06 20:57:00.326,1.29054,1.29084,1.00,1.12
2016.05.06 20:57:00.864,1.29054,1.29083,1.00,1.00
2016.05.06 20:57:01.026,1.29054,1.2908,1.00,1.00
2016.05.06 20:57:01.360,1.29054,1.29078,1.00,1.00
2016.05.06 20:57:01.411,1.29054,1.29084,1.00,1.12
2016.05.06 20:57:02.235,1.29054,1.29081,1.00,1.00
2016.05.06 20:57:02.780,1.29054,1.29076,1.00,1.00
2016.05.06 20:57:02.882,1.29054,1.29081,1.00,1.00
2016.05.06 20:57:03.288,1.29052,1.29076,1.00,1.00
2016.05.06 20:57:03.389,1.29052,1.2908,1.00,1.00
2016.05.06 20:57:03.630,1.29052,1.29077,1.00,1.00
2016.05.06 20:57:04.057,1.29052,1.29081,1.12,1.00
2016.05.06 20:57:06.361,1.29052,1.29078,1.12,1.00
2016.05.06 20:57:06.412,1.29052,1.2908,1.12,1.00
2016.05.06 20:57:06.936,1.29052,1.29079,1.12,1.00
2016.05.06 20:57:06.987,1.29052,1.29082,1.12,1.00
2016.05.06 20:57:08.137,1.29052,1.29077,1.12,1.00
2016.05.06 20:57:08.189,1.29052,1.29079,1.12,1.00
2016.05.06 20:57:08.413,1.29051,1.29081,1.37,1.00
2016.05.06 20:57:10.109,1.29052,1.29083,1.12,1.00
2016.05.06 20:57:11.597,1.29054,1.29087,1.07,2.70
2016.05.06 20:57:13.495,1.29058,1.29086,1.00,1.37
2016.05.06 20:57:13.800,1.29055,1.29086,1.07,3.37
2016.05.06 20:57:14.278,1.29051,1.29081,1.37,1.00
2016.05.06 20:57:14.329,1.29051,1.29084,1.87,1.12
2016.05.06 20:57:15.999,1.29052,1.29081,1.12,1.00
2016.05.06 20:57:18.202,1.29052,1.29078,1.12,1.00
2016.05.06 20:57:18.304,1.29055,1.29081,1.07,1.00
2016.05.06 20:57:18.826,1.29054,1.2908,1.07,1.00
2016.05.06 20:57:19.236,1.29052,1.29078,1.12,1.00
2016.05.06 20:57:21.905,1.29053,1.29081,1.07,1.00
2016.05.06 20:57:22.958,1.29051,1.29078,1.37,1.00
2016.05.06 20:57:23.111,1.29053,1.29081,1.07,1.00
2016.05.06 20:57:23.639,1.29052,1.2908,1.12,1.00
2016.05.06 20:57:25.227,1.29055,1.29083,1.07,1.12
2016.05.06 20:57:25.430,1.29052,1.29078,1.12,1.00
2016.05.06 20:57:26.271,1.29051,1.29076,1.37,1.00
2016.05.06 20:57:26.472,1.29052,1.29078,1.12,1.00
2016.05.06 20:57:27.174,1.29051,1.29075,1.37,1.00
2016.05.06 20:57:27.276,1.29051,1.29079,1.87,1.00
2016.05.06 20:57:30.272,1.29051,1.29077,1.37,1.00
2016.05.06 20:57:30.774,1.29051,1.29078,1.37,1.00
2016.05.06 20:57:32.375,1.29051,1.29083,1.37,1.12
2016.05.06 20:57:32.476,1.29051,1.29086,1.37,1.00
2016.05.06 20:57:33.005,1.29052,1.29087,1.12,1.00
2016.05.06 20:57:33.571,1.29052,1.29089,1.12,2.25
2016.05.06 20:57:34.663,1.29052,1.29089,1.12,2.25
2016.05.06 20:57:41.076,1.29053,1.29086,1.07,1.00
2016.05.06 20:57:41.563,1.29053,1.29089,1.07,1.75
2016.05.06 20:57:43.560,1.29059,1.2909,1.00,1.75
2016.05.06 20:57:43.611,1.29051,1.2909,4.31,1.75
2016.05.06 20:57:43.763,1.29051,1.29086,2.06,1.00
2016.05.06 20:57:44.077,1.29061,1.29088,1.00,1.00
2016.05.06 20:57:44.883,1.29056,1.29088,1.29,1.00
2016.05.06 20:57:47.153,1.2906,1.2909,1.00,1.00
2016.05.06 20:57:47.406,1.29063,1.2909,1.00,1.00
2016.05.06 20:57:55.205,1.29064,1.29089,1.00,1.00
2016.05.06 20:57:59.222,1.29063,1.2909,1.50,1.00
2016.05.06 20:58:03.190,1.29064,1.29089,1.00,1.00
2016.05.06 20:58:07.220,1.29063,1.2909,1.00,1.00
2016.05.06 20:58:07.784,1.29064,1.2909,1.00,1.00
2016.05.06 20:58:09.504,1.29063,1.2909,1.00,1.00
2016.05.06 20:58:11.233,1.29064,1.29089,1.00,1.00
2016.05.06 20:58:19.159,1.29063,1.2909,1.00,1.00
2016.05.06 20:58:19.710,1.29064,1.2909,1.00,1.00
2016.05.06 20:58:23.118,1.29065,1.29089,1.00,1.00
2016.05.06 20:58:25.825,1.29064,1.29097,1.00,1.37
2016.05.06 20:58:26.134,1.29067,1.29099,1.00,1.37
2016.05.06 20:58:29.924,1.29066,1.291,1.50,1.37
2016.05.06 20:58:31.040,1.29065,1.29099,1.00,1.37
2016.05.06 20:58:31.752,1.29062,1.29099,1.19,1.37
2016.05.06 20:58:33.746,1.29063,1.29097,1.19,1.37
2016.05.06 20:58:38.561,1.29067,1.29097,1.00,1.37
2016.05.06 20:58:39.102,1.29067,1.29099,1.00,1.87
2016.05.06 20:58:41.868,1.29067,1.29099,1.00,1.87
2016.05.06 20:58:42.540,1.29066,1.29099,1.00,1.37
2016.05.06 20:58:43.381,1.29066,1.291,1.50,1.87
2016.05.06 20:58:50.474,1.29066,1.29099,1.00,1.37
2016.05.06 20:58:50.989,1.29065,1.291,1.00,1.37
2016.05.06 20:58:54.703,1.29066,1.29099,1.00,1.37
2016.05.06 20:58:55.254,1.29066,1.29099,1.00,1.37
2016.05.06 20:58:58.157,1.29067,1.29099,1.00,1.37
2016.05.06 20:58:58.809,1.29065,1.291,1.00,1.37
2016.05.06 20:58:59.861,1.29066,1.291,1.00,1.37
2016.05.06 20:59:00.424,1.29065,1.291,1.50,1.37
2016.05.06 20:59:01.494,1.29067,1.291,1.00,1.37
2016.05.06 20:59:01.819,1.29065,1.291,1.00,1.37
2016.05.06 20:59:01.976,1.29068,1.291,1.00,1.37
2016.05.06 20:59:02.080,1.29065,1.291,1.00,1.37
2016.05.06 20:59:02.213,1.29068,1.291,1.00,1.37
2016.05.06 20:59:02.765,1.29068,1.29096,0.75,0.37
2016.05.06 20:59:02.829,1.29065,1.29096,0.75,0.37
2016.05.06 20:59:03.088,1.29067,1.29096,0.75,0.37
2016.05.06 20:59:03.391,1.29078,1.29096,0.75,0.37
2016.05.06 20:59:04.054,1.2908,1.29096,0.75,0.37
2016.05.06 20:59:04.580,1.2908,1.29095,0.75,0.37
2016.05.06 20:59:04.631,1.29078,1.29095,0.75,0.37
2016.05.06 20:59:04.732,1.29072,1.29096,0.75,0.37
2016.05.06 20:59:05.331,1.29079,1.29096,0.75,0.37
2016.05.06 20:59:06.159,1.29075,1.29096,0.75,0.37
2016.05.06 20:59:07.323,1.29081,1.29096,0.75,0.37
2016.05.06 20:59:08.436,1.29076,1.29096,0.19,0.37
2016.05.06 20:59:10.272,1.29076,1.29097,0.19,0.75
2016.05.06 20:59:15.075,1.29076,1.29098,0.19,0.75
2016.05.06 20:59:15.126,1.29073,1.29098,0.19,0.75
2016.05.06 20:59:20.219,1.29073,1.29103,0.19,0.37
2016.05.06 20:59:20.370,1.29069,1.29103,0.75,1.12
2016.05.06 20:59:20.623,1.29072,1.29103,0.75,0.75
2016.05.06 20:59:21.313,1.29072,1.29104,0.75,0.75
2016.05.06 20:59:22.468,1.29072,1.29101,0.75,0.75
2016.05.06 20:59:23.898,1.29069,1.29101,0.75,0.75
2016.05.06 20:59:23.949,1.29069,1.29094,0.75,0.75
2016.05.06 20:59:24.050,1.29069,1.29102,0.75,0.75
2016.05.06 20:59:24.168,1.29072,1.29102,0.75,0.75
2016.05.06 20:59:24.974,1.29071,1.29102,0.75,0.75
2016.05.06 20:59:26.146,1.29068,1.29101,0.75,0.75
2016.05.06 20:59:26.402,1.29071,1.29101,0.75,0.75
2016.05.06 20:59:27.561,1.29071,1.29094,0.75,0.75
2016.05.06 20:59:27.821,1.29068,1.29094,0.75,0.75
2016.05.06 20:59:28.242,1.2907,1.29094,0.75,0.75
2016.05.06 20:59:28.303,1.2907,1.29102,0.75,0.75
2016.05.06 20:59:30.614,1.29064,1.29102,0.75,0.75
2016.05.06 20:59:31.051,1.29062,1.29102,0.75,0.75
2016.05.06 20:59:31.305,1.29064,1.29102,0.75,0.75
2016.05.06 20:59:35.069,1.29065,1.29102,0.75,0.75
2016.05.06 20:59:36.068,1.29064,1.29102,0.75,0.75
2016.05.06 20:59:36.617,1.29065,1.29102,0.75,0.75
2016.05.06 20:59:41.069,1.29066,1.29102,0.75,0.75
2016.05.06 20:59:41.423,1.29068,1.29102,0.75,0.75
2016.05.06 20:59:41.726,1.29075,1.29104,0.75,0.37
2016.05.06 20:59:41.966,1.2907,1.29103,0.75,1.12
2016.05.06 20:59:42.282,1.29077,1.29103,0.75,0.37
2016.05.06 20:59:42.845,1.29077,1.29104,0.75,0.37
2016.05.06 20:59:43.981,1.29073,1.29104,0.75,1.12
2016.05.06 20:59:44.197,1.29077,1.29104,0.75,0.37
2016.05.06 20:59:45.463,1.29071,1.29102,0.75,0.75
2016.05.06 20:59:45.766,1.29073,1.29104,0.75,0.37
2016.05.06 20:59:47.571,1.29075,1.29104,0.75,0.37
2016.05.06 20:59:49.607,1.29077,1.29104,0.75,0.37
2016.05.06 20:59:50.284,1.29077,1.29103,0.75,0.37
2016.05.06 20:59:55.683,1.29074,1.29103,0.75,0.37
2016.05.06 20:59:56.185,1.29076,1.29103,0.75,0.37
2016.05.06 20:59:56.348,1.29076,1.29107,0.75,0.75
2016.05.06 20:59:56.959,1.29075,1.29106,0.75,0.75
2016.05.06 20:59:57.489,1.29075,1.29108,0.75,0.75
