2016.05.06 12:43:08.749,1.29284,1.29295,1.00,1.31
2016.05.06 12:43:08.800,1.29286,1.29296,1.00,1.31
2016.05.06 12:43:08.852,1.29289,1.293,1.00,1.31
2016.05.06 12:43:08.903,1.29293,1.293,1.00,1.31
2016.05.06 12:43:08.954,1.29297,1.29305,1.00,1.10
2016.05.06 12:43:09.056,1.29297,1.29309,1.00,1.47
2016.05.06 12:43:09.108,1.29299,1.2931,1.00,1.95
2016.05.06 12:43:09.271,1.29299,1.29311,1.00,1.01
2016.05.06 12:43:09.429,1.29298,1.29307,1.00,1.12
2016.05.06 12:43:09.531,1.29298,1.2931,1.00,1.12
2016.05.06 12:43:09.633,1.29298,1.29307,1.00,1.37
2016.05.06 12:43:09.737,1.29298,1.29307,1.00,1.00
2016.05.06 12:43:10.261,1.29299,1.2931,1.00,1.19
2016.05.06 12:43:10.364,1.29302,1.29309,1.00,1.25
2016.05.06 12:43:10.466,1.29299,1.2931,1.00,1.31
2016.05.06 12:43:10.724,1.29295,1.29305,1.87,1.25
2016.05.06 12:43:10.940,1.29293,1.29303,1.10,1.12
2016.05.06 12:43:11.194,1.29295,1.29303,1.00,1.12
2016.05.06 12:43:11.347,1.29297,1.2931,1.10,1.00
2016.05.06 12:43:11.449,1.29297,1.2931,1.00,1.12
2016.05.06 12:43:11.777,1.29297,1.29311,1.00,1.07
2016.05.06 12:43:11.831,1.29301,1.29314,1.00,2.13
2016.05.06 12:43:11.933,1.29301,1.29314,1.00,1.50
2016.05.06 12:43:12.238,1.29302,1.29314,1.00,1.07
2016.05.06 12:43:12.893,1.29302,1.29315,1.00,1.60
2016.05.06 12:43:12.944,1.29296,1.2931,5.06,1.00
2016.05.06 12:43:12.996,1.29297,1.29308,1.26,1.00
2016.05.06 12:43:13.252,1.29292,1.29304,1.57,1.00
2016.05.06 12:43:13.684,1.29291,1.29304,1.57,2.81
2016.05.06 12:43:14.278,1.29292,1.29298,1.00,1.00
2016.05.06 12:43:14.330,1.29285,1.29297,1.87,1.07
2016.05.06 12:43:14.382,1.29285,1.29296,1.00,1.47
2016.05.06 12:43:14.688,1.29291,1.29295,1.00,1.57
2016.05.06 12:43:14.791,1.29291,1.29298,1.00,1.12
2016.05.06 12:43:14.842,1.29292,1.293,1.00,1.87
2016.05.06 12:43:14.894,1.29297,1.29302,1.00,1.00
2016.05.06 12:43:14.946,1.29296,1.29303,1.00,1.00
2016.05.06 12:43:15.116,1.29295,1.29305,1.75,2.25
2016.05.06 12:43:15.269,1.29295,1.29306,1.12,1.37
2016.05.06 12:43:15.423,1.29294,1.29305,1.47,1.37
2016.05.06 12:43:15.955,1.29294,1.29303,1.00,1.75
2016.05.06 12:43:16.110,1.29288,1.29299,1.50,1.12
2016.05.06 12:43:16.618,1.29288,1.29299,1.50,1.87
2016.05.06 12:43:16.669,1.29293,1.293,1.69,2.25
2016.05.06 12:43:16.986,1.29293,1.29302,1.20,1.00
2016.05.06 12:43:17.088,1.29293,1.293,1.12,1.00
2016.05.06 12:43:17.394,1.29289,1.29297,1.95,1.00
2016.05.06 12:43:17.752,1.29289,1.29297,1.20,1.00
2016.05.06 12:43:17.958,1.29289,1.29297,1.50,1.00
2016.05.06 12:43:18.111,1.29289,1.29299,1.50,2.25
2016.05.06 12:43:18.163,1.29289,1.29299,1.12,2.62
2016.05.06 12:43:18.265,1.29289,1.29299,1.45,1.50
2016.05.06 12:43:18.469,1.29291,1.29301,1.50,1.00
2016.05.06 12:43:18.990,1.29292,1.29302,1.20,1.12
2016.05.06 12:43:19.299,1.2929,1.29298,1.37,1.00
2016.05.06 12:43:19.515,1.29287,1.29297,1.75,1.00
2016.05.06 12:43:19.667,1.29287,1.29299,1.75,1.87
2016.05.06 12:43:20.178,1.29287,1.29299,2.25,1.87
2016.05.06 12:43:20.449,1.29294,1.29298,1.00,1.12
2016.05.06 12:43:20.602,1.29293,1.29302,1.00,1.20
2016.05.06 12:43:20.704,1.29287,1.29297,1.00,1.00
2016.05.06 12:43:20.756,1.29287,1.29297,1.75,1.00
2016.05.06 12:43:20.908,1.29287,1.29297,1.37,1.00
2016.05.06 12:43:21.242,1.29285,1.29295,1.12,1.12
2016.05.06 12:43:21.750,1.29285,1.29295,1.00,1.47
2016.05.06 12:43:21.801,1.29286,1.29297,1.12,1.37
2016.05.06 12:43:22.129,1.29286,1.29298,1.12,1.12
2016.05.06 12:43:22.384,1.29287,1.29298,1.87,1.00
2016.05.06 12:43:22.893,1.29288,1.293,1.50,1.07
2016.05.06 12:43:23.206,1.2929,1.29303,1.87,2.32
2016.05.06 12:43:23.614,1.2929,1.29301,1.12,1.00
2016.05.06 12:43:24.140,1.2929,1.293,1.20,1.00
2016.05.06 12:43:24.344,1.29288,1.29297,1.57,1.00
2016.05.06 12:43:24.497,1.29286,1.29297,1.50,1.00
2016.05.06 12:43:25.036,1.29287,1.29298,1.12,1.00
2016.05.06 12:43:26.032,1.29286,1.29298,1.87,1.00
2016.05.06 12:43:26.439,1.29286,1.29298,1.57,1.00
2016.05.06 12:43:26.541,1.29285,1.29297,1.75,1.37
2016.05.06 12:43:26.643,1.29285,1.29295,1.07,1.12
2016.05.06 12:43:26.745,1.29286,1.29296,1.12,1.00
2016.05.06 12:43:27.018,1.29287,1.29299,1.07,1.69
2016.05.06 12:43:27.425,1.29288,1.29299,1.95,1.00
2016.05.06 12:43:27.939,1.29288,1.29299,1.47,1.58
2016.05.06 12:43:28.143,1.29288,1.293,1.20,1.10
2016.05.06 12:43:28.669,1.29288,1.29299,1.10,1.11
2016.05.06 12:43:28.821,1.29288,1.293,1.50,2.03
2016.05.06 12:43:29.329,1.29288,1.293,1.57,1.66
2016.05.06 12:43:29.498,1.29288,1.29299,1.50,1.56
2016.05.06 12:43:30.305,1.29293,1.29298,1.00,1.00
2016.05.06 12:43:30.360,1.2929,1.293,1.57,1.00
2016.05.06 12:43:30.417,1.29297,1.29301,1.00,1.00
2016.05.06 12:43:30.520,1.29297,1.29304,1.00,1.20
2016.05.06 12:43:30.571,1.29299,1.29305,1.00,1.20
2016.05.06 12:43:30.673,1.29299,1.29308,1.57,1.00
2016.05.06 12:43:30.724,1.29299,1.29311,1.57,1.10
2016.05.06 12:43:31.501,1.29299,1.29311,1.50,1.07
2016.05.06 12:43:32.438,1.293,1.29311,1.00,1.07
2016.05.06 12:43:32.591,1.29298,1.29309,1.00,1.10
2016.05.06 12:43:32.846,1.29298,1.2931,1.00,1.20
2016.05.06 12:43:33.179,1.29289,1.293,1.00,1.08
2016.05.06 12:43:33.959,1.29289,1.29299,1.00,1.00
2016.05.06 12:43:34.011,1.29291,1.29299,1.00,1.00
2016.05.06 12:43:34.421,1.29291,1.29302,1.00,1.45
2016.05.06 12:43:34.737,1.29291,1.29303,1.57,1.38
2016.05.06 12:43:35.453,1.29294,1.29304,1.00,1.63
2016.05.06 12:43:36.001,1.29294,1.29305,1.10,1.38
2016.05.06 12:43:36.308,1.29298,1.29307,1.10,1.37
2016.05.06 12:43:36.360,1.29298,1.2931,1.20,1.20
2016.05.06 12:43:36.412,1.29298,1.29312,1.20,2.77
2016.05.06 12:43:36.929,1.29299,1.29311,1.00,1.12
2016.05.06 12:43:37.133,1.29297,1.2931,1.07,1.12
2016.05.06 12:43:37.441,1.29294,1.29306,1.20,1.37
2016.05.06 12:43:37.493,1.29296,1.29306,1.00,1.37
2016.05.06 12:43:37.544,1.29296,1.29307,1.00,2.13
2016.05.06 12:43:38.067,1.29296,1.29307,1.00,1.75
2016.05.06 12:43:38.422,1.29298,1.29307,1.00,1.75
2016.05.06 12:43:38.575,1.29293,1.29307,3.45,1.00
2016.05.06 12:43:38.626,1.29293,1.29302,2.32,1.00
2016.05.06 12:43:38.963,1.29287,1.29296,1.12,1.75
2016.05.06 12:43:39.167,1.29287,1.29296,1.10,1.75
2016.05.06 12:43:39.739,1.29286,1.29297,1.20,1.87
2016.05.06 12:43:40.247,1.29285,1.29294,1.10,1.00
2016.05.06 12:43:40.764,1.29284,1.29294,1.50,1.12
2016.05.06 12:43:40.917,1.29289,1.29293,1.00,1.00
2016.05.06 12:43:40.969,1.29289,1.29294,1.00,1.00
2016.05.06 12:43:41.071,1.29288,1.293,1.82,1.75
2016.05.06 12:43:41.122,1.29289,1.293,1.20,1.00
2016.05.06 12:43:41.476,1.29288,1.29299,1.57,1.00
2016.05.06 12:43:41.730,1.2929,1.29299,1.10,1.12
2016.05.06 12:43:41.832,1.2929,1.29301,1.10,1.94
2016.05.06 12:43:41.985,1.2929,1.29301,1.10,1.94
2016.05.06 12:43:42.536,1.2929,1.29298,1.00,1.00
2016.05.06 12:43:42.741,1.29287,1.29298,1.10,1.50
2016.05.06 12:43:42.843,1.29287,1.29298,1.00,1.95
2016.05.06 12:43:43.201,1.29284,1.29295,1.20,1.37
2016.05.06 12:43:43.744,1.29284,1.29294,1.00,1.57
2016.05.06 12:43:43.846,1.2928,1.29285,1.22,1.12
2016.05.06 12:43:43.898,1.29277,1.29285,2.14,1.75
2016.05.06 12:43:43.950,1.29275,1.29279,1.12,1.12
2016.05.06 12:43:44.052,1.29267,1.29278,1.50,1.10
2016.05.06 12:43:44.255,1.29267,1.29277,1.12,1.37
2016.05.06 12:43:44.965,1.29267,1.29277,1.12,1.00
2016.05.06 12:43:45.327,1.29267,1.29277,1.00,1.12
2016.05.06 12:43:45.532,1.29266,1.29277,1.50,1.00
2016.05.06 12:43:46.044,1.29263,1.29272,1.12,3.07
2016.05.06 12:43:46.095,1.2926,1.29266,1.25,1.00
2016.05.06 12:43:46.259,1.29255,1.29263,1.00,1.07
2016.05.06 12:43:46.310,1.29253,1.29263,1.69,1.07
2016.05.06 12:43:46.871,1.29253,1.29263,1.00,1.00
2016.05.06 12:43:47.466,1.29253,1.29263,1.37,1.00
2016.05.06 12:43:47.975,1.29253,1.29264,1.37,1.95
2016.05.06 12:43:48.508,1.29253,1.29263,1.00,1.00
2016.05.06 12:43:49.018,1.29253,1.29264,1.00,3.45
2016.05.06 12:43:49.529,1.29253,1.29264,1.37,3.45
2016.05.06 12:43:49.631,1.29259,1.29264,1.00,3.45
2016.05.06 12:43:49.937,1.29267,1.29275,1.00,1.00
2016.05.06 12:43:50.763,1.29265,1.29275,1.10,1.00
2016.05.06 12:43:51.313,1.29264,1.29275,1.00,1.57
2016.05.06 12:43:51.619,1.29264,1.29275,1.00,1.50
2016.05.06 12:43:52.076,1.29264,1.29275,1.12,2.13
2016.05.06 12:43:52.489,1.29264,1.29275,1.10,2.13
2016.05.06 12:43:52.590,1.29264,1.29275,1.12,2.13
2016.05.06 12:43:52.896,1.29282,1.29286,1.50,1.10
2016.05.06 12:43:53.212,1.2929,1.29299,1.75,1.00
2016.05.06 12:43:53.264,1.29294,1.29301,1.37,2.25
2016.05.06 12:43:53.417,1.29299,1.29309,1.10,1.00
2016.05.06 12:43:53.469,1.29299,1.29309,1.12,1.00
2016.05.06 12:43:53.925,1.29299,1.2931,1.10,1.12
2016.05.06 12:43:54.132,1.29299,1.2931,1.10,2.13
2016.05.06 12:43:54.335,1.29295,1.29308,1.37,1.75
2016.05.06 12:43:54.387,1.29295,1.29307,1.07,1.50
2016.05.06 12:43:54.802,1.29293,1.29302,1.00,1.50
2016.05.06 12:43:55.107,1.29289,1.293,1.00,1.87
2016.05.06 12:43:55.463,1.29293,1.293,1.00,1.50
2016.05.06 12:43:55.743,1.29296,1.29309,2.25,1.75
2016.05.06 12:43:55.896,1.29299,1.2931,1.00,1.95
2016.05.06 12:43:55.999,1.29299,1.29311,1.57,1.19
2016.05.06 12:43:56.152,1.293,1.29313,1.50,1.12
2016.05.06 12:43:56.469,1.29299,1.29311,1.50,1.37
2016.05.06 12:43:56.571,1.29299,1.2931,1.00,1.12
2016.05.06 12:43:56.927,1.29298,1.2931,1.57,1.00
2016.05.06 12:43:57.029,1.29298,1.2931,1.12,1.47
2016.05.06 12:43:57.439,1.29297,1.29308,1.12,1.37
2016.05.06 12:43:57.949,1.29297,1.29309,1.20,1.12
2016.05.06 12:43:58.051,1.29297,1.29311,2.62,1.37
2016.05.06 12:43:58.218,1.29299,1.29312,1.12,1.12
2016.05.06 12:43:58.526,1.2931,1.29321,1.69,1.00
2016.05.06 12:43:58.630,1.29309,1.29323,2.62,1.25
2016.05.06 12:43:58.681,1.29309,1.29323,2.32,1.25
2016.05.06 12:43:58.732,1.29309,1.2932,1.57,1.00
2016.05.06 12:43:59.062,1.29307,1.2932,1.50,1.07
2016.05.06 12:43:59.586,1.29305,1.29318,1.75,1.32
2016.05.06 12:43:59.638,1.29303,1.29315,1.00,1.07
2016.05.06 12:43:59.945,1.29305,1.29318,1.00,1.50
2016.05.06 12:43:59.997,1.29305,1.29318,1.50,1.07
2016.05.06 12:44:00.049,1.29307,1.29319,1.12,1.12
2016.05.06 12:44:00.363,1.2931,1.29321,1.37,1.07
2016.05.06 12:44:00.516,1.2931,1.29324,1.12,1.95
2016.05.06 12:44:01.082,1.29312,1.29324,1.00,1.20
2016.05.06 12:44:01.813,1.29313,1.2932,2.70,1.00
2016.05.06 12:44:02.068,1.29307,1.29315,1.00,1.00
2016.05.06 12:44:02.119,1.29305,1.29315,1.50,1.00
2016.05.06 12:44:02.700,1.29305,1.29316,1.50,1.10
2016.05.06 12:44:03.158,1.29305,1.29315,1.12,1.12
2016.05.06 12:44:03.678,1.29305,1.29316,1.00,1.37
2016.05.06 12:44:03.730,1.29305,1.29316,1.00,1.07
2016.05.06 12:44:04.138,1.29308,1.29318,1.00,1.31
2016.05.06 12:44:04.452,1.29315,1.29319,1.00,1.20
2016.05.06 12:44:04.556,1.29318,1.29324,1.00,1.00
2016.05.06 12:44:04.760,1.2932,1.29327,1.00,1.12
2016.05.06 12:44:05.087,1.29331,1.29337,1.12,1.00
2016.05.06 12:44:05.139,1.29331,1.2934,2.25,1.25
2016.05.06 12:44:05.241,1.29331,1.29343,2.62,1.19
2016.05.06 12:44:05.396,1.29331,1.29343,4.12,2.06
2016.05.06 12:44:05.577,1.29333,1.29344,1.07,1.75
2016.05.06 12:44:05.887,1.29335,1.29346,2.25,1.87
2016.05.06 12:44:06.198,1.29336,1.29344,1.37,1.00
2016.05.06 12:44:06.589,1.29337,1.29347,1.57,4.69
2016.05.06 12:44:06.765,1.29337,1.29348,2.32,1.19
2016.05.06 12:44:06.817,1.2934,1.2935,1.10,1.37
2016.05.06 12:44:06.972,1.29342,1.29356,1.00,1.46
2016.05.06 12:44:07.024,1.29342,1.29356,1.30,1.39
2016.05.06 12:44:07.127,1.2934,1.29354,1.10,1.32
2016.05.06 12:44:07.179,1.2934,1.29351,1.20,1.75
2016.05.06 12:44:07.282,1.2934,1.29353,1.12,2.62
2016.05.06 12:44:07.449,1.2934,1.29352,1.20,1.76
2016.05.06 12:44:07.653,1.2934,1.29355,1.12,1.94
2016.05.06 12:44:07.858,1.2934,1.2935,1.12,1.75
2016.05.06 12:44:07.960,1.2934,1.29353,1.12,1.25
2016.05.06 12:44:08.011,1.2934,1.29353,1.10,1.00
2016.05.06 12:44:08.293,1.29339,1.29349,1.10,1.00
2016.05.06 12:44:08.700,1.2934,1.29354,1.57,1.29
2016.05.06 12:44:08.803,1.29341,1.29355,1.00,1.76
2016.05.06 12:44:08.971,1.29341,1.29355,1.10,2.06
2016.05.06 12:44:09.023,1.29341,1.29355,1.07,1.50
2016.05.06 12:44:09.125,1.29341,1.29355,1.07,1.69
2016.05.06 12:44:09.450,1.29343,1.29355,1.00,1.69
2016.05.06 12:44:09.798,1.29347,1.29362,1.10,2.14
2016.05.06 12:44:09.903,1.29347,1.29356,1.00,1.00
2016.05.06 12:44:10.208,1.29351,1.29362,1.00,1.69
2016.05.06 12:44:10.311,1.29347,1.29361,1.00,1.07
2016.05.06 12:44:10.494,1.29346,1.29356,1.00,1.00
2016.05.06 12:44:10.650,1.29341,1.29354,1.00,1.10
2016.05.06 12:44:10.755,1.29341,1.29355,1.10,1.85
2016.05.06 12:44:11.182,1.2934,1.29354,1.50,1.07
2016.05.06 12:44:11.387,1.29343,1.29352,1.00,1.00
2016.05.06 12:44:11.742,1.29344,1.29356,1.20,2.40
2016.05.06 12:44:11.794,1.29344,1.29353,1.10,1.19
2016.05.06 12:44:12.143,1.29344,1.29351,1.00,1.37
2016.05.06 12:44:12.348,1.2934,1.2935,2.25,1.00
2016.05.06 12:44:12.399,1.2934,1.29351,1.57,1.37
2016.05.06 12:44:12.604,1.2934,1.29351,1.12,1.56
2016.05.06 12:44:12.945,1.29338,1.29349,1.07,1.37
2016.05.06 12:44:13.098,1.29338,1.2935,1.95,1.25
2016.05.06 12:44:13.201,1.29338,1.29349,1.20,1.12
2016.05.06 12:44:13.303,1.29336,1.29348,1.00,1.30
2016.05.06 12:44:13.507,1.29338,1.29348,1.00,1.30
2016.05.06 12:44:13.825,1.29338,1.29344,1.00,1.19
2016.05.06 12:44:13.876,1.29338,1.29347,1.00,1.31
2016.05.06 12:44:14.182,1.29338,1.29348,1.00,1.00
2016.05.06 12:44:14.285,1.29337,1.29348,1.10,1.37
2016.05.06 12:44:14.715,1.29335,1.29349,1.57,1.18
2016.05.06 12:44:14.817,1.29334,1.29348,1.12,1.37
2016.05.06 12:44:15.173,1.29335,1.29342,1.00,3.36
2016.05.06 12:44:15.338,1.29326,1.29339,1.87,1.20
2016.05.06 12:44:15.389,1.29325,1.29338,1.45,1.10
2016.05.06 12:44:15.492,1.29326,1.29339,1.10,1.20
2016.05.06 12:44:15.698,1.29328,1.29341,1.50,1.50
2016.05.06 12:44:15.954,1.29329,1.29343,2.25,1.57
2016.05.06 12:44:16.006,1.29329,1.29342,1.87,1.47
2016.05.06 12:44:16.222,1.29331,1.29343,2.51,1.00
2016.05.06 12:44:16.273,1.29334,1.29341,1.00,1.00
2016.05.06 12:44:16.786,1.29338,1.29342,1.00,1.00
2016.05.06 12:44:17.017,1.29341,1.29356,1.95,2.31
2016.05.06 12:44:17.121,1.29342,1.29355,1.87,1.12
2016.05.06 12:44:17.224,1.29344,1.29356,1.87,1.31
2016.05.06 12:44:17.326,1.29342,1.29354,2.32,1.00
2016.05.06 12:44:17.632,1.29343,1.29355,1.87,1.00
2016.05.06 12:44:17.972,1.29344,1.29356,1.37,1.69
2016.05.06 12:44:18.332,1.29343,1.29355,1.37,1.12
2016.05.06 12:44:18.877,1.29345,1.29356,1.37,1.62
2016.05.06 12:44:19.030,1.29345,1.29358,1.75,3.37
2016.05.06 12:44:19.234,1.29343,1.29356,1.12,1.12
2016.05.06 12:44:19.559,1.29342,1.29354,2.00,1.12
2016.05.06 12:44:19.611,1.29344,1.29356,1.12,1.87
2016.05.06 12:44:19.919,1.29347,1.29357,1.10,1.12
2016.05.06 12:44:20.021,1.29347,1.29357,1.62,1.12
2016.05.06 12:44:20.554,1.29352,1.29357,1.12,1.12
2016.05.06 12:44:21.064,1.29355,1.29359,1.00,1.31
2016.05.06 12:44:21.390,1.29352,1.29359,1.10,1.62
2016.05.06 12:44:22.428,1.29349,1.2936,1.94,1.19
2016.05.06 12:44:22.479,1.29348,1.29357,2.81,1.00
2016.05.06 12:44:22.736,1.29343,1.29351,1.10,1.50
2016.05.06 12:44:22.940,1.29337,1.29349,1.75,1.12
2016.05.06 12:44:23.081,1.29337,1.29349,1.12,1.12
2016.05.06 12:44:23.290,1.29338,1.29348,2.81,2.25
2016.05.06 12:44:23.341,1.29338,1.29348,3.00,1.00
2016.05.06 12:44:23.392,1.29338,1.29348,1.87,1.00
2016.05.06 12:44:23.546,1.29338,1.29352,1.57,2.00
2016.05.06 12:44:23.648,1.29339,1.29353,1.75,3.00
2016.05.06 12:44:24.069,1.29342,1.29355,1.20,1.87
2016.05.06 12:44:24.478,1.29344,1.29356,1.10,1.25
2016.05.06 12:44:24.530,1.29344,1.29357,1.37,1.37
2016.05.06 12:44:24.684,1.29345,1.2936,1.50,2.42
2016.05.06 12:44:24.903,1.29349,1.2936,1.00,1.50
2016.05.06 12:44:25.412,1.29347,1.2936,1.57,2.70
2016.05.06 12:44:25.934,1.29344,1.29354,1.50,1.12
2016.05.06 12:44:26.088,1.29346,1.29353,1.12,1.00
2016.05.06 12:44:26.140,1.29346,1.29353,1.10,1.00
2016.05.06 12:44:26.295,1.29343,1.29354,1.20,1.50
2016.05.06 12:44:26.347,1.29343,1.29352,1.10,1.50
2016.05.06 12:44:26.719,1.29337,1.29349,1.87,1.50
2016.05.06 12:44:27.026,1.29337,1.29348,1.57,1.50
2016.05.06 12:44:27.592,1.29337,1.29348,1.20,1.50
2016.05.06 12:44:27.800,1.29338,1.2935,1.50,3.19
2016.05.06 12:44:28.940,1.2934,1.29349,1.00,1.12
2016.05.06 12:44:29.093,1.29343,1.29352,1.00,1.69
2016.05.06 12:44:29.479,1.29341,1.29352,1.12,2.25
2016.05.06 12:44:29.684,1.29341,1.29351,1.00,1.37
2016.05.06 12:44:30.007,1.29341,1.29352,1.00,3.37
2016.05.06 12:44:30.606,1.29343,1.29351,1.00,1.37
2016.05.06 12:44:30.709,1.29344,1.29355,1.00,1.95
2016.05.06 12:44:30.811,1.29345,1.29355,1.37,1.00
2016.05.06 12:44:31.441,1.29349,1.29357,1.00,1.00
2016.05.06 12:44:31.646,1.29349,1.29362,1.12,2.81
2016.05.06 12:44:31.697,1.29351,1.29362,1.00,2.81
2016.05.06 12:44:32.519,1.2935,1.29362,1.00,2.14
2016.05.06 12:44:32.570,1.29348,1.29361,1.57,1.50
2016.05.06 12:44:32.622,1.29348,1.2936,1.20,1.20
2016.05.06 12:44:33.129,1.29349,1.29359,1.00,1.56
2016.05.06 12:44:33.180,1.29351,1.2936,1.00,2.04
2016.05.06 12:44:33.232,1.29351,1.2936,1.00,1.47
2016.05.06 12:44:33.449,1.29351,1.29361,1.12,1.00
2016.05.06 12:44:33.809,1.2935,1.29361,1.00,1.20
2016.05.06 12:44:34.063,1.29351,1.2936,1.00,1.00
2016.05.06 12:44:34.428,1.29358,1.29362,1.00,1.12
2016.05.06 12:44:34.530,1.2936,1.29365,1.00,1.37
2016.05.06 12:44:34.582,1.29356,1.29365,1.00,1.00
2016.05.06 12:44:34.635,1.29357,1.29368,1.12,1.75
2016.05.06 12:44:34.687,1.29357,1.29368,1.50,1.00
2016.05.06 12:44:34.892,1.29356,1.29368,1.50,1.50
2016.05.06 12:44:35.311,1.29354,1.29366,2.32,1.00
2016.05.06 12:44:35.362,1.29357,1.29366,1.00,1.00
2016.05.06 12:44:35.668,1.29359,1.29368,1.00,1.95
2016.05.06 12:44:35.975,1.29381,1.29386,1.00,9.00
2016.05.06 12:44:36.152,1.29382,1.29386,1.50,1.00
2016.05.06 12:44:36.203,1.29382,1.29391,1.50,1.50
2016.05.06 12:44:36.356,1.29382,1.29387,1.50,1.00
2016.05.06 12:44:36.663,1.29374,1.29385,1.75,1.00
2016.05.06 12:44:37.085,1.29381,1.2939,1.00,1.37
2016.05.06 12:44:37.136,1.29381,1.29392,1.00,1.12
2016.05.06 12:44:37.188,1.29383,1.29393,1.00,1.12
2016.05.06 12:44:37.765,1.29382,1.29392,1.00,1.19
2016.05.06 12:44:38.327,1.29384,1.29393,1.00,1.31
2016.05.06 12:44:38.706,1.29386,1.29396,1.00,1.31
2016.05.06 12:44:39.352,1.29386,1.29397,1.00,1.31
2016.05.06 12:44:39.404,1.29389,1.29398,1.00,1.31
2016.05.06 12:44:39.825,1.29386,1.29395,1.07,1.00
2016.05.06 12:44:39.927,1.29386,1.29395,1.10,2.06
2016.05.06 12:44:40.181,1.29383,1.2939,1.10,1.00
2016.05.06 12:44:40.713,1.29383,1.29391,1.00,1.25
2016.05.06 12:44:40.815,1.29383,1.29392,1.00,1.31
2016.05.06 12:44:41.121,1.29385,1.29393,1.00,1.56
2016.05.06 12:44:41.274,1.29383,1.29393,1.10,1.56
2016.05.06 12:44:41.493,1.29378,1.29389,1.50,1.00
2016.05.06 12:44:41.595,1.29377,1.29389,1.50,1.76
2016.05.06 12:44:41.647,1.29377,1.29386,1.07,1.00
2016.05.06 12:44:41.749,1.29377,1.29383,1.07,1.00
2016.05.06 12:44:41.801,1.29372,1.29383,1.50,1.19
2016.05.06 12:44:41.904,1.29373,1.29384,1.75,1.69
2016.05.06 12:44:42.006,1.29371,1.29384,2.25,2.06
2016.05.06 12:44:42.325,1.29372,1.29384,1.12,2.44
2016.05.06 12:44:42.834,1.2937,1.29382,1.87,1.69
2016.05.06 12:44:43.362,1.2937,1.29383,1.50,1.69
2016.05.06 12:44:43.414,1.29371,1.29383,1.10,1.69
2016.05.06 12:44:43.567,1.29371,1.29381,1.10,1.56
2016.05.06 12:44:43.771,1.29371,1.29382,1.10,1.69
2016.05.06 12:44:46.245,1.2937,1.29383,1.95,1.69
2016.05.06 12:44:46.565,1.29371,1.29383,1.95,1.31
2016.05.06 12:44:47.473,1.29371,1.29383,1.10,1.69
2016.05.06 12:44:47.577,1.29373,1.29383,1.00,2.14
2016.05.06 12:44:47.680,1.29371,1.29383,1.20,2.14
2016.05.06 12:44:48.193,1.29371,1.29383,1.12,2.06
2016.05.06 12:44:48.244,1.29371,1.29383,1.50,1.69
2016.05.06 12:44:48.784,1.29373,1.29382,1.00,1.25
2016.05.06 12:44:49.380,1.29373,1.29382,1.00,1.31
2016.05.06 12:44:50.215,1.29372,1.29382,1.20,1.31
2016.05.06 12:44:51.252,1.29372,1.29383,1.12,1.66
2016.05.06 12:44:53.179,1.29372,1.29383,1.87,1.29
2016.05.06 12:44:53.585,1.29372,1.29383,1.50,1.66
2016.05.06 12:44:54.106,1.29372,1.29382,1.50,1.25
2016.05.06 12:44:54.615,1.29372,1.29382,1.00,1.25
2016.05.06 12:44:55.139,1.29371,1.29382,1.00,1.25
2016.05.06 12:44:56.026,1.2937,1.29382,1.57,1.69
2016.05.06 12:44:56.664,1.2937,1.29382,1.20,1.69
2016.05.06 12:44:56.715,1.2937,1.29381,1.10,1.37
2016.05.06 12:44:57.060,1.29371,1.29382,1.00,1.69
2016.05.06 12:44:57.568,1.2937,1.29382,1.57,1.69
2016.05.06 12:44:57.823,1.2937,1.29382,1.20,2.06
2016.05.06 12:44:58.343,1.2937,1.29381,1.10,1.37
2016.05.06 12:44:59.128,1.29371,1.29381,1.00,1.37
2016.05.06 12:44:59.635,1.29371,1.29381,1.07,2.06
2016.05.06 12:45:00.064,1.29369,1.29381,1.10,2.81
2016.05.06 12:45:00.217,1.29368,1.29373,1.10,1.00
2016.05.06 12:45:00.473,1.29341,1.29354,1.12,1.76
2016.05.06 12:45:00.525,1.29343,1.2935,1.50,1.12
2016.05.06 12:45:00.857,1.2935,1.29357,1.00,3.00
2016.05.06 12:45:00.908,1.29351,1.29362,1.50,1.50
2016.05.06 12:45:01.112,1.29351,1.29364,1.50,1.19
2016.05.06 12:45:01.369,1.29348,1.29363,1.00,1.69
2016.05.06 12:45:01.811,1.29349,1.29364,1.23,1.69
2016.05.06 12:45:02.167,1.29349,1.29361,1.23,1.69
2016.05.06 12:45:02.486,1.29345,1.29358,1.00,1.00
2016.05.06 12:45:02.538,1.29346,1.29358,1.17,1.00
2016.05.06 12:45:02.589,1.29346,1.2936,1.17,1.25
2016.05.06 12:45:02.640,1.29347,1.2936,1.17,1.25
2016.05.06 12:45:02.947,1.29351,1.29362,1.00,1.00
2016.05.06 12:45:03.281,1.29343,1.2936,1.55,3.19
2016.05.06 12:45:03.588,1.29336,1.29348,1.30,1.70
2016.05.06 12:45:03.893,1.29336,1.29348,1.37,1.69
2016.05.06 12:45:04.135,1.29336,1.29346,1.00,1.12
2016.05.06 12:45:04.237,1.29334,1.29345,1.12,1.12
2016.05.06 12:45:04.492,1.29332,1.29339,1.00,1.10
2016.05.06 12:45:04.543,1.2933,1.29339,1.37,1.87
