2016.05.03 11:34:19.723,1.25681,1.25691,1.57,1.00
2016.05.03 11:34:20.183,1.25681,1.25691,1.76,1.00
2016.05.03 11:34:20.691,1.25682,1.25692,1.31,1.50
2016.05.03 11:34:20.843,1.25682,1.25692,1.00,1.19
2016.05.03 11:34:21.035,1.25683,1.25692,1.87,1.19
2016.05.03 11:34:21.291,1.25687,1.25697,1.12,1.00
2016.05.03 11:34:21.800,1.25687,1.25697,1.57,1.00
2016.05.03 11:34:23.036,1.25689,1.25697,1.00,1.00
2016.05.03 11:34:24.655,1.25689,1.25698,1.00,1.50
2016.05.03 11:34:26.366,1.25688,1.25698,1.12,1.12
2016.05.03 11:34:26.417,1.25688,1.257,1.57,3.07
2016.05.03 11:34:26.935,1.25688,1.25699,1.50,1.10
2016.05.03 11:34:27.477,1.25687,1.25699,1.12,1.10
2016.05.03 11:34:27.993,1.25688,1.25698,1.20,1.00
2016.05.03 11:34:28.332,1.25686,1.25692,1.87,1.00
2016.05.03 11:34:28.434,1.25683,1.25692,1.12,1.00
2016.05.03 11:34:28.536,1.25683,1.2569,1.00,1.00
2016.05.03 11:34:29.481,1.2568,1.2569,1.50,1.00
2016.05.03 11:34:29.998,1.25679,1.25689,2.62,1.00
2016.05.03 11:34:30.507,1.25679,1.2569,3.00,1.00
2016.05.03 11:34:31.096,1.25679,1.25688,3.00,1.00
2016.05.03 11:34:31.403,1.25676,1.25684,1.37,2.32
2016.05.03 11:34:31.454,1.25676,1.25684,1.00,1.57
2016.05.03 11:34:31.962,1.25674,1.25684,1.95,1.00
2016.05.03 11:34:32.488,1.25674,1.25685,1.95,1.57
2016.05.03 11:34:32.640,1.25678,1.25685,1.00,1.50
2016.05.03 11:34:32.945,1.25671,1.25679,1.19,1.00
2016.05.03 11:34:33.148,1.25668,1.25679,2.70,1.00
2016.05.03 11:34:33.825,1.25672,1.2568,1.00,1.50
2016.05.03 11:34:33.876,1.25669,1.25679,1.47,1.00
2016.05.03 11:34:33.928,1.25674,1.2568,1.31,1.00
2016.05.03 11:34:34.233,1.25676,1.25684,1.45,1.00
2016.05.03 11:34:34.335,1.25678,1.25684,1.12,1.50
2016.05.03 11:34:34.437,1.25674,1.25682,1.75,1.00
2016.05.03 11:34:34.945,1.25674,1.25684,1.75,1.50
2016.05.03 11:34:36.385,1.25675,1.25679,1.00,1.00
2016.05.03 11:34:36.437,1.25673,1.25683,1.95,1.10
2016.05.03 11:34:36.488,1.25673,1.25679,1.76,1.00
2016.05.03 11:34:36.540,1.25673,1.25681,1.31,1.00
2016.05.03 11:34:36.642,1.25675,1.25683,1.94,2.32
2016.05.03 11:34:36.795,1.25671,1.25678,1.39,1.00
2016.05.03 11:34:36.846,1.25674,1.25682,1.37,1.50
2016.05.03 11:34:37.100,1.25675,1.25684,1.12,1.00
2016.05.03 11:34:37.283,1.25676,1.25687,2.89,1.10
2016.05.03 11:34:37.334,1.25678,1.25687,1.37,1.10
2016.05.03 11:34:37.538,1.25679,1.25689,1.50,1.00
2016.05.03 11:34:38.046,1.2568,1.2569,1.45,1.00
2016.05.03 11:34:38.851,1.2568,1.25689,1.45,1.00
2016.05.03 11:34:39.372,1.2568,1.2569,1.45,1.00
2016.05.03 11:34:39.878,1.25681,1.25691,2.51,1.00
2016.05.03 11:34:41.125,1.25681,1.2569,1.69,1.00
2016.05.03 11:34:41.732,1.25681,1.25689,1.50,1.00
2016.05.03 11:34:41.834,1.2568,1.25691,1.10,1.87
2016.05.03 11:34:44.065,1.2568,1.25688,1.12,1.00
2016.05.03 11:34:44.611,1.2568,1.25689,1.12,1.10
2016.05.03 11:34:45.140,1.2568,1.25688,1.12,1.00
2016.05.03 11:34:45.715,1.2568,1.25687,1.12,1.00
2016.05.03 11:34:45.817,1.25679,1.25685,1.37,1.00
2016.05.03 11:34:45.869,1.25677,1.25685,1.07,1.00
2016.05.03 11:34:46.377,1.25677,1.25685,1.00,1.00
2016.05.03 11:34:47.375,1.25677,1.25685,1.37,1.10
2016.05.03 11:34:47.679,1.25675,1.25683,1.20,1.00
2016.05.03 11:34:47.781,1.25674,1.25683,1.57,1.00
2016.05.03 11:34:47.915,1.25673,1.25683,1.57,1.00
2016.05.03 11:34:48.272,1.25676,1.25685,1.00,1.10
2016.05.03 11:34:48.628,1.25674,1.25683,2.70,1.00
2016.05.03 11:34:49.154,1.25675,1.25684,1.47,1.00
2016.05.03 11:34:49.561,1.25675,1.25684,1.10,1.00
2016.05.03 11:34:50.068,1.25675,1.25686,3.45,1.00
2016.05.03 11:34:50.571,1.25678,1.25688,1.12,1.50
2016.05.03 11:34:50.725,1.25679,1.2569,1.62,1.57
2016.05.03 11:34:51.233,1.2568,1.25691,1.20,1.07
2016.05.03 11:34:52.511,1.2568,1.25691,2.62,1.00
2016.05.03 11:34:53.788,1.2568,1.25691,1.95,1.10
2016.05.03 11:34:53.940,1.2568,1.25688,1.20,1.00
2016.05.03 11:34:54.194,1.25675,1.25685,1.69,1.00
2016.05.03 11:34:54.740,1.25675,1.25684,1.69,1.00
2016.05.03 11:34:54.842,1.25675,1.25686,1.69,1.00
2016.05.03 11:34:55.045,1.25675,1.25684,2.25,1.00
2016.05.03 11:34:55.401,1.25675,1.25684,1.20,1.00
2016.05.03 11:34:55.903,1.25675,1.25685,1.20,1.00
2016.05.03 11:34:56.106,1.25675,1.25683,1.12,1.00
2016.05.03 11:34:56.462,1.25675,1.25685,1.87,1.12
2016.05.03 11:34:56.974,1.25674,1.25684,1.47,1.00
2016.05.03 11:34:58.250,1.25673,1.25681,2.32,1.00
2016.05.03 11:34:58.454,1.25672,1.25679,1.00,1.50
2016.05.03 11:34:58.506,1.25669,1.25679,1.57,1.50
2016.05.03 11:34:58.919,1.25672,1.2568,1.00,1.00
2016.05.03 11:34:59.021,1.2567,1.2568,1.57,1.00
2016.05.03 11:34:59.427,1.2567,1.25678,1.10,1.00
2016.05.03 11:34:59.934,1.25668,1.25679,4.31,1.00
2016.05.03 11:35:00.841,1.25669,1.25679,1.12,1.00
2016.05.03 11:35:01.360,1.25669,1.25678,1.12,1.50
2016.05.03 11:35:01.503,1.25667,1.25677,2.06,1.20
2016.05.03 11:35:01.605,1.25667,1.25676,1.50,1.07
2016.05.03 11:35:01.656,1.25666,1.25675,1.12,1.10
2016.05.03 11:35:01.860,1.25663,1.25674,1.50,1.20
2016.05.03 11:35:02.165,1.25664,1.25675,1.87,1.50
2016.05.03 11:35:02.823,1.25665,1.25676,1.50,1.00
2016.05.03 11:35:03.229,1.25664,1.25675,2.25,1.37
2016.05.03 11:35:03.382,1.25663,1.25673,2.62,1.00
2016.05.03 11:35:04.508,1.25663,1.25674,2.62,1.00
2016.05.03 11:35:05.009,1.25663,1.25674,2.62,1.00
2016.05.03 11:35:05.567,1.25663,1.25674,2.62,1.10
2016.05.03 11:35:08.239,1.25664,1.25675,1.50,1.00
2016.05.03 11:35:09.644,1.25665,1.25675,1.95,1.00
2016.05.03 11:35:12.751,1.25668,1.25678,1.39,1.50
2016.05.03 11:35:14.482,1.2567,1.2568,1.00,1.45
2016.05.03 11:35:14.735,1.2567,1.25681,2.25,1.57
2016.05.03 11:35:14.889,1.25671,1.25681,1.00,2.32
2016.05.03 11:35:15.193,1.25668,1.25679,1.32,1.37
2016.05.03 11:35:15.396,1.25666,1.25678,1.95,1.87
2016.05.03 11:35:15.573,1.25668,1.25678,1.00,1.12
2016.05.03 11:35:16.081,1.25667,1.25677,1.10,1.12
2016.05.03 11:35:17.357,1.25667,1.25677,1.57,1.00
2016.05.03 11:35:17.662,1.25667,1.25679,1.57,2.25
2016.05.03 11:35:17.714,1.25667,1.25679,1.20,3.00
2016.05.03 11:35:18.218,1.25666,1.25677,2.70,1.57
2016.05.03 11:35:19.710,1.25668,1.25677,1.00,1.10
2016.05.03 11:35:20.014,1.25667,1.25677,1.00,1.12
2016.05.03 11:35:20.665,1.25665,1.25675,3.07,1.10
2016.05.03 11:35:21.176,1.25665,1.25675,1.12,1.12
2016.05.03 11:35:21.724,1.25665,1.25675,1.07,1.20
2016.05.03 11:35:25.379,1.25664,1.25676,2.14,1.50
2016.05.03 11:35:25.739,1.25664,1.25676,2.44,1.20
2016.05.03 11:35:26.046,1.25664,1.25676,1.39,1.57
2016.05.03 11:35:26.148,1.25664,1.25676,1.31,1.57
2016.05.03 11:35:26.895,1.25664,1.25675,1.22,1.00
2016.05.03 11:35:27.199,1.25663,1.25674,1.12,1.37
2016.05.03 11:35:27.302,1.25663,1.25675,1.12,3.07
2016.05.03 11:35:27.510,1.25663,1.25667,1.00,1.00
2016.05.03 11:35:27.561,1.25662,1.25666,1.00,1.00
2016.05.03 11:35:27.613,1.2566,1.25666,1.00,1.50
2016.05.03 11:35:27.665,1.25655,1.25663,2.06,1.50
2016.05.03 11:35:27.717,1.25654,1.25663,1.00,1.95
2016.05.03 11:35:27.768,1.25651,1.25661,1.20,1.00
2016.05.03 11:35:27.871,1.25649,1.2566,1.20,1.50
2016.05.03 11:35:28.378,1.25649,1.2566,1.10,1.47
2016.05.03 11:35:28.841,1.25651,1.25661,1.12,1.20
2016.05.03 11:35:29.349,1.25651,1.25662,1.50,1.50
2016.05.03 11:35:30.349,1.25651,1.25662,1.12,1.50
2016.05.03 11:35:30.856,1.25652,1.25662,1.00,2.25
2016.05.03 11:35:31.351,1.25652,1.25662,1.50,2.25
2016.05.03 11:35:32.447,1.25653,1.25662,1.00,1.12
2016.05.03 11:35:32.753,1.25659,1.25666,1.95,1.00
2016.05.03 11:35:32.856,1.25661,1.25672,1.56,1.50
2016.05.03 11:35:33.060,1.2566,1.25671,1.00,1.50
2016.05.03 11:35:33.513,1.25657,1.25666,2.89,1.57
2016.05.03 11:35:33.717,1.25652,1.25662,1.39,1.12
2016.05.03 11:35:33.869,1.25652,1.25662,1.47,1.95
2016.05.03 11:35:33.971,1.25652,1.25663,1.57,1.07
2016.05.03 11:35:34.733,1.25653,1.25664,1.57,1.45
2016.05.03 11:35:34.835,1.25654,1.25665,1.20,1.12
2016.05.03 11:35:38.610,1.25655,1.25664,1.10,1.00
2016.05.03 11:35:38.763,1.25653,1.25663,1.00,1.57
2016.05.03 11:35:39.311,1.25653,1.25663,1.37,1.10
2016.05.03 11:35:39.824,1.25653,1.25664,1.00,1.95
2016.05.03 11:35:40.374,1.25652,1.25663,1.12,1.20
2016.05.03 11:35:40.882,1.25652,1.25663,1.37,1.20
2016.05.03 11:35:41.390,1.25652,1.25663,1.37,2.32
2016.05.03 11:35:42.169,1.25654,1.25665,1.87,2.70
2016.05.03 11:35:42.372,1.25656,1.25665,1.00,1.10
2016.05.03 11:35:42.677,1.25657,1.25669,3.07,1.57
2016.05.03 11:35:42.830,1.25657,1.25667,1.57,1.00
2016.05.03 11:35:43.136,1.25652,1.25663,1.76,2.70
2016.05.03 11:35:44.588,1.25653,1.25663,1.57,1.20
2016.05.03 11:35:45.108,1.25653,1.25665,2.70,1.00
2016.05.03 11:35:45.941,1.25659,1.25665,1.00,1.00
2016.05.03 11:35:45.992,1.25658,1.25668,1.00,1.20
2016.05.03 11:35:46.536,1.25657,1.25669,1.87,1.07
2016.05.03 11:35:47.094,1.25657,1.25669,1.95,1.10
2016.05.03 11:35:47.563,1.25658,1.25669,1.00,1.12
2016.05.03 11:35:47.970,1.25657,1.25669,1.95,1.00
2016.05.03 11:35:48.495,1.25658,1.25668,1.57,1.00
2016.05.03 11:35:49.002,1.25658,1.25669,1.00,1.95
2016.05.03 11:35:49.510,1.25658,1.25669,1.12,1.47
2016.05.03 11:35:51.601,1.25659,1.25669,1.00,1.47
2016.05.03 11:35:51.961,1.25659,1.25671,1.20,1.95
2016.05.03 11:35:54.461,1.25661,1.25671,1.00,1.95
2016.05.03 11:35:54.978,1.2566,1.25671,2.32,1.07
2016.05.03 11:35:55.512,1.25661,1.25671,1.00,1.50
2016.05.03 11:35:59.718,1.2566,1.25671,1.50,1.10
2016.05.03 11:36:00.232,1.25661,1.25671,1.00,1.10
2016.05.03 11:36:02.732,1.2566,1.25671,2.62,1.10
2016.05.03 11:36:02.986,1.25662,1.25673,1.00,3.00
2016.05.03 11:36:03.494,1.25663,1.25672,1.00,1.45
2016.05.03 11:36:04.002,1.25663,1.25673,1.00,1.12
2016.05.03 11:36:04.541,1.25663,1.25674,1.50,1.20
2016.05.03 11:36:05.049,1.25663,1.25674,1.95,1.20
2016.05.03 11:36:07.339,1.25663,1.25674,2.32,1.20
2016.05.03 11:36:07.492,1.25666,1.25677,1.50,2.14
2016.05.03 11:36:08.749,1.25665,1.25677,1.50,2.32
2016.05.03 11:36:09.003,1.25665,1.25675,1.57,1.37
2016.05.03 11:36:09.410,1.25663,1.25674,2.32,1.45
2016.05.03 11:36:09.817,1.25665,1.25674,1.00,1.07
2016.05.03 11:36:11.609,1.25666,1.25674,1.00,1.07
2016.05.03 11:36:11.914,1.25673,1.25678,1.50,1.12
2016.05.03 11:36:11.966,1.25674,1.25683,1.07,1.00
2016.05.03 11:36:12.017,1.25676,1.25688,1.00,3.07
2016.05.03 11:36:12.119,1.25678,1.25688,1.50,1.47
2016.05.03 11:36:12.735,1.25679,1.25689,1.00,1.57
2016.05.03 11:36:12.888,1.25679,1.2569,1.10,1.07
2016.05.03 11:36:13.398,1.25679,1.25688,1.10,1.00
2016.05.03 11:36:13.903,1.25678,1.2569,1.87,1.20
2016.05.03 11:36:14.654,1.2568,1.2569,1.00,1.20
2016.05.03 11:36:14.807,1.2568,1.25691,1.00,1.20
2016.05.03 11:36:15.320,1.25679,1.25691,2.44,1.47
2016.05.03 11:36:18.113,1.25679,1.25691,2.06,1.10
2016.05.03 11:36:18.713,1.2568,1.25692,1.07,1.82
2016.05.03 11:36:19.889,1.2568,1.25693,1.20,1.57
2016.05.03 11:36:21.165,1.25682,1.25693,1.00,1.57
2016.05.03 11:36:21.318,1.25683,1.25694,1.00,1.20
2016.05.03 11:36:21.629,1.25683,1.25694,1.12,1.12
2016.05.03 11:36:21.934,1.25683,1.25694,1.31,1.12
2016.05.03 11:36:21.985,1.25683,1.25694,1.25,1.20
2016.05.03 11:36:22.532,1.25684,1.25694,1.00,1.95
2016.05.03 11:36:23.039,1.25682,1.25694,2.51,1.12
2016.05.03 11:36:27.712,1.25684,1.25694,1.00,1.95
2016.05.03 11:36:28.242,1.25683,1.25694,1.25,1.95
2016.05.03 11:36:28.293,1.25683,1.25694,1.62,1.95
2016.05.03 11:36:28.445,1.25683,1.25694,2.51,1.10
2016.05.03 11:36:28.808,1.25683,1.25693,1.01,1.10
2016.05.03 11:36:29.445,1.25681,1.25693,2.51,1.07
2016.05.03 11:36:30.812,1.2568,1.25692,1.87,1.57
2016.05.03 11:36:30.863,1.25681,1.25692,1.00,1.87
2016.05.03 11:36:31.269,1.25679,1.25691,2.44,1.50
2016.05.03 11:36:31.320,1.25679,1.25691,3.19,1.47
2016.05.03 11:36:31.844,1.25677,1.2569,1.95,1.95
2016.05.03 11:36:32.659,1.25679,1.25689,1.00,1.12
2016.05.03 11:36:32.964,1.2568,1.25692,1.07,1.57
2016.05.03 11:36:33.469,1.25679,1.25692,2.81,1.07
2016.05.03 11:36:33.976,1.25681,1.25692,1.07,1.57
2016.05.03 11:36:35.585,1.25682,1.25694,1.25,2.32
2016.05.03 11:36:36.042,1.25682,1.25693,1.25,1.50
2016.05.03 11:36:40.440,1.25682,1.25693,1.69,1.50
2016.05.03 11:36:40.996,1.25682,1.25693,1.69,1.50
2016.05.03 11:36:43.608,1.25685,1.25693,1.00,1.20
2016.05.03 11:36:45.102,1.25686,1.25695,1.31,1.50
2016.05.03 11:36:45.153,1.25688,1.25696,1.00,1.12
2016.05.03 11:36:45.378,1.25691,1.25702,1.00,1.12
2016.05.03 11:36:45.480,1.25692,1.25703,1.37,1.57
2016.05.03 11:36:46.000,1.25692,1.25702,1.95,1.00
2016.05.03 11:36:46.506,1.25692,1.25703,1.47,1.69
2016.05.03 11:36:46.889,1.2569,1.25703,5.06,2.44
2016.05.03 11:36:46.991,1.2569,1.25703,4.20,2.32
2016.05.03 11:36:47.046,1.2569,1.25703,4.20,1.95
2016.05.03 11:36:47.604,1.2569,1.25703,3.26,2.14
2016.05.03 11:36:49.267,1.25691,1.25702,1.20,1.00
2016.05.03 11:36:50.026,1.2569,1.25702,1.95,1.37
2016.05.03 11:36:50.553,1.25689,1.25701,1.32,1.57
2016.05.03 11:36:51.784,1.25689,1.257,1.07,1.47
2016.05.03 11:36:51.987,1.25685,1.25697,1.76,1.47
2016.05.03 11:36:56.479,1.25685,1.25695,1.10,1.00
2016.05.03 11:36:56.581,1.25683,1.25695,1.50,1.50
2016.05.03 11:36:57.089,1.25683,1.25695,1.20,2.32
2016.05.03 11:37:05.341,1.25682,1.25694,1.69,1.95
2016.05.03 11:37:09.724,1.25682,1.25694,1.12,1.57
2016.05.03 11:37:10.232,1.25681,1.25694,1.50,1.95
2016.05.03 11:37:15.425,1.25681,1.25693,1.12,1.57
2016.05.03 11:37:16.297,1.25682,1.25692,1.07,1.00
2016.05.03 11:37:16.804,1.25681,1.25693,1.87,1.57
2016.05.03 11:37:18.867,1.25684,1.25695,1.00,1.95
2016.05.03 11:37:19.151,1.25686,1.25696,2.32,1.00
2016.05.03 11:37:19.455,1.25689,1.25699,1.00,1.57
2016.05.03 11:37:20.569,1.25689,1.25699,1.07,1.50
2016.05.03 11:37:21.254,1.25688,1.25699,1.87,1.50
2016.05.03 11:37:24.102,1.25686,1.25698,1.57,2.25
2016.05.03 11:37:24.609,1.25686,1.25698,1.12,1.50
2016.05.03 11:37:25.032,1.25685,1.25692,1.12,1.00
2016.05.03 11:37:25.186,1.25681,1.25691,2.06,1.12
2016.05.03 11:37:25.695,1.25681,1.2569,1.50,1.00
2016.05.03 11:37:26.496,1.25681,1.25689,1.50,1.00
2016.05.03 11:37:27.060,1.25679,1.25688,1.87,1.00
2016.05.03 11:37:27.214,1.25677,1.25685,1.50,1.00
2016.05.03 11:37:27.367,1.25675,1.25686,1.12,1.37
2016.05.03 11:37:27.418,1.25674,1.25686,1.75,1.37
2016.05.03 11:37:27.520,1.25675,1.25686,1.47,1.57
2016.05.03 11:37:28.029,1.25675,1.25686,1.50,1.00
2016.05.03 11:37:28.402,1.25677,1.25688,1.12,1.12
2016.05.03 11:37:28.860,1.25678,1.25688,1.12,1.00
2016.05.03 11:37:29.116,1.25676,1.25688,1.12,1.00
2016.05.03 11:37:29.167,1.25675,1.25688,1.95,1.57
2016.05.03 11:37:29.269,1.25675,1.25688,2.62,1.12
2016.05.03 11:37:29.802,1.25678,1.25688,1.12,1.00
2016.05.03 11:37:31.574,1.25677,1.25689,2.25,1.00
2016.05.03 11:37:32.575,1.25679,1.25689,1.45,1.00
2016.05.03 11:37:33.083,1.25678,1.25688,1.87,1.00
2016.05.03 11:37:33.621,1.25678,1.25689,1.87,1.00
2016.05.03 11:37:37.510,1.25678,1.25688,1.12,1.00
2016.05.03 11:37:38.041,1.25678,1.25689,1.12,1.00
2016.05.03 11:37:38.592,1.25678,1.25688,1.50,1.00
2016.05.03 11:37:39.105,1.25678,1.25689,1.50,1.00
2016.05.03 11:37:39.411,1.2568,1.25691,1.12,1.12
2016.05.03 11:37:39.784,1.25682,1.25693,1.47,1.87
2016.05.03 11:37:39.835,1.25683,1.25693,1.50,1.12
2016.05.03 11:37:40.244,1.25685,1.25697,1.50,2.70
2016.05.03 11:37:40.346,1.25685,1.25697,2.06,1.45
2016.05.03 11:37:40.397,1.25686,1.25698,1.60,1.12
2016.05.03 11:37:40.601,1.25687,1.25696,1.20,1.00
2016.05.03 11:37:41.147,1.25686,1.25697,1.31,1.50
2016.05.03 11:37:42.711,1.25685,1.25697,3.56,1.10
2016.05.03 11:37:44.260,1.25686,1.25696,1.32,1.00
2016.05.03 11:37:44.565,1.25685,1.25696,1.69,1.12
2016.05.03 11:37:44.871,1.25685,1.25695,1.37,1.37
2016.05.03 11:37:45.090,1.25683,1.25696,3.00,1.87
2016.05.03 11:37:45.608,1.25684,1.25696,1.00,1.50
2016.05.03 11:37:46.810,1.25683,1.25694,2.33,1.12
2016.05.03 11:37:47.015,1.25682,1.25693,1.31,1.12
2016.05.03 11:37:47.529,1.25681,1.2569,1.12,1.10
2016.05.03 11:37:47.885,1.25679,1.2569,1.87,1.50
2016.05.03 11:37:57.228,1.25678,1.2569,1.76,1.20
2016.05.03 11:37:59.221,1.25678,1.25689,1.39,1.00
2016.05.03 11:37:59.526,1.25678,1.25687,1.20,1.00
2016.05.03 11:38:02.387,1.25678,1.25688,1.12,1.00
2016.05.03 11:38:02.439,1.25676,1.25688,2.78,1.12
2016.05.03 11:38:05.416,1.25677,1.25689,1.95,1.47
2016.05.03 11:38:05.721,1.25679,1.25689,1.94,1.00
2016.05.03 11:38:06.241,1.25679,1.2569,1.56,1.10
2016.05.03 11:38:06.762,1.25679,1.2569,1.56,1.10
2016.05.03 11:38:07.272,1.2568,1.2569,1.76,1.10
2016.05.03 11:38:07.510,1.25679,1.25689,1.31,1.00
2016.05.03 11:38:08.027,1.2568,1.2569,1.25,1.20
2016.05.03 11:38:08.129,1.25678,1.2569,2.51,1.20
2016.05.03 11:38:08.485,1.25681,1.25692,1.69,1.20
2016.05.03 11:38:09.237,1.25681,1.2569,1.69,1.00
2016.05.03 11:38:09.745,1.25681,1.25692,1.69,1.50
2016.05.03 11:38:13.081,1.25679,1.25689,1.69,1.10
2016.05.03 11:38:13.583,1.25678,1.25688,2.14,1.00
2016.05.03 11:38:14.927,1.25678,1.25689,1.69,1.00
2016.05.03 11:38:16.044,1.25678,1.25688,1.69,1.00
2016.05.03 11:38:17.063,1.25678,1.25689,1.76,1.10
2016.05.03 11:38:17.613,1.25678,1.25688,1.64,1.00
2016.05.03 11:38:18.496,1.25678,1.25684,1.26,1.00
2016.05.03 11:38:18.803,1.2567,1.2568,1.00,1.37
2016.05.03 11:38:19.311,1.25669,1.25679,3.19,1.07
2016.05.03 11:38:21.231,1.25671,1.2568,1.00,1.07
2016.05.03 11:38:22.195,1.25669,1.25678,2.51,1.00
2016.05.03 11:38:22.735,1.25669,1.2568,1.76,1.07
2016.05.03 11:38:23.242,1.2567,1.25679,1.50,1.10
2016.05.03 11:38:23.596,1.2567,1.25679,1.12,1.10
2016.05.03 11:38:24.141,1.2567,1.25679,1.50,1.10
2016.05.03 11:38:24.647,1.2567,1.25679,1.12,1.10
2016.05.03 11:38:25.205,1.2567,1.2568,1.37,1.07
2016.05.03 11:38:25.930,1.25669,1.25679,2.51,1.10
2016.05.03 11:38:26.437,1.25669,1.25679,2.14,1.10
2016.05.03 11:38:27.598,1.25669,1.25678,1.76,1.00
2016.05.03 11:38:31.607,1.25669,1.25677,1.00,1.00
2016.05.03 11:38:31.861,1.25669,1.25679,1.37,1.10
2016.05.03 11:38:32.400,1.25671,1.25679,1.00,1.10
2016.05.03 11:38:33.462,1.25671,1.25681,1.50,1.12
2016.05.03 11:38:33.660,1.25676,1.25685,1.37,1.00
2016.05.03 11:38:33.864,1.25677,1.25684,1.20,1.00
2016.05.03 11:38:33.966,1.25674,1.25684,1.85,1.00
2016.05.03 11:38:34.067,1.25674,1.25684,1.20,1.00
2016.05.03 11:38:34.577,1.25674,1.25683,1.12,1.00
2016.05.03 11:38:35.097,1.25674,1.25684,1.95,1.00
2016.05.03 11:38:35.611,1.25674,1.25683,1.95,1.00
2016.05.03 11:38:36.017,1.25674,1.25685,1.57,1.00
2016.05.03 11:38:37.378,1.25674,1.25683,1.57,1.00
2016.05.03 11:38:38.038,1.25674,1.25684,1.57,1.00
2016.05.03 11:38:38.828,1.25673,1.25683,2.14,1.00
2016.05.03 11:38:39.596,1.25673,1.25684,2.51,1.00
2016.05.03 11:38:40.105,1.25673,1.25683,2.14,1.00
2016.05.03 11:38:40.824,1.25674,1.25683,1.20,1.00
2016.05.03 11:38:44.236,1.25675,1.25682,1.20,1.00
2016.05.03 11:38:44.287,1.25671,1.2568,2.14,1.00
2016.05.03 11:38:44.798,1.25672,1.25681,1.00,1.00
2016.05.03 11:38:44.849,1.25672,1.25681,1.37,1.00
2016.05.03 11:38:45.359,1.25672,1.25682,1.87,1.00
2016.05.03 11:38:51.170,1.25672,1.25684,2.25,1.20
2016.05.03 11:38:51.953,1.25674,1.25682,1.50,1.00
2016.05.03 11:38:54.963,1.25672,1.25681,2.81,1.00
2016.05.03 11:38:55.015,1.2567,1.2568,1.57,1.00
2016.05.03 11:38:55.117,1.25669,1.2568,1.12,1.57
2016.05.03 11:38:55.625,1.25669,1.25679,1.37,1.00
2016.05.03 11:38:56.479,1.25669,1.2568,1.75,1.10
2016.05.03 11:38:56.733,1.25672,1.25682,1.00,1.10
2016.05.03 11:38:57.341,1.25672,1.25682,1.50,1.10
2016.05.03 11:38:58.951,1.25674,1.25684,1.00,1.07
2016.05.03 11:38:59.465,1.25673,1.25683,1.10,1.20
2016.05.03 11:39:00.020,1.25671,1.25679,2.14,1.00
2016.05.03 11:39:00.126,1.25669,1.25678,1.25,1.20
2016.05.03 11:39:00.430,1.25666,1.25678,1.57,1.57
2016.05.03 11:39:00.685,1.25667,1.25679,1.95,1.50
2016.05.03 11:39:04.144,1.25669,1.25679,1.87,1.12
2016.05.03 11:39:04.807,1.25669,1.25678,1.87,1.00
2016.05.03 11:39:05.313,1.25669,1.25679,1.87,1.12
2016.05.03 11:39:06.247,1.25669,1.25679,1.12,1.12
2016.05.03 11:39:07.854,1.25668,1.25676,1.57,1.00
2016.05.03 11:39:07.956,1.25665,1.25676,2.62,1.00
2016.05.03 11:39:08.058,1.25664,1.25672,1.76,1.00
2016.05.03 11:39:08.312,1.25661,1.25672,1.50,1.87
2016.05.03 11:39:08.414,1.25663,1.25673,1.00,1.87
2016.05.03 11:39:08.959,1.25663,1.25673,1.50,1.07
2016.05.03 11:39:11.966,1.25664,1.25673,1.50,1.07
2016.05.03 11:39:12.018,1.25664,1.25675,1.50,1.20
2016.05.03 11:39:12.122,1.25665,1.25676,1.57,1.12
2016.05.03 11:39:12.655,1.25666,1.25676,1.20,1.00
2016.05.03 11:39:13.168,1.25668,1.25676,1.00,1.00
2016.05.03 11:39:13.679,1.25668,1.25677,1.19,1.10
2016.05.03 11:39:13.818,1.25673,1.2568,1.00,1.00
2016.05.03 11:39:13.920,1.25673,1.25683,2.06,1.00
2016.05.03 11:39:14.023,1.25676,1.25685,1.00,1.57
2016.05.03 11:39:14.532,1.25675,1.25688,1.12,2.25
2016.05.03 11:39:15.634,1.25674,1.25685,1.00,1.57
2016.05.03 11:39:16.142,1.25673,1.25685,1.00,1.87
2016.05.03 11:39:16.670,1.25672,1.25685,1.12,1.87
2016.05.03 11:39:17.315,1.25672,1.25683,1.12,1.47
2016.05.03 11:39:17.619,1.25669,1.2568,1.50,1.07
2016.05.03 11:39:18.127,1.25669,1.2568,1.12,1.07
2016.05.03 11:39:19.232,1.25668,1.2568,1.95,1.07
2016.05.03 11:39:19.739,1.25669,1.25679,1.00,1.10
2016.05.03 11:39:21.420,1.25668,1.25679,1.20,1.10
2016.05.03 11:39:21.934,1.25669,1.25679,1.00,1.10
2016.05.03 11:39:24.222,1.25668,1.25679,1.10,1.10
2016.05.03 11:39:24.909,1.25669,1.25679,1.00,1.10
2016.05.03 11:39:25.669,1.25669,1.2568,1.00,1.95
2016.05.03 11:39:27.697,1.25671,1.2568,1.00,1.95
2016.05.03 11:39:27.852,1.25673,1.25682,1.12,1.57
2016.05.03 11:39:28.158,1.25672,1.25682,1.00,2.70
2016.05.03 11:39:28.362,1.25673,1.25682,1.00,1.00
2016.05.03 11:39:29.016,1.25672,1.25684,1.12,1.20
2016.05.03 11:39:29.524,1.25673,1.25684,1.00,1.20
2016.05.03 11:39:30.343,1.25672,1.25684,1.12,1.20
