2016.05.09 07:35:01.500,1.2942,1.2943,1.00,1.10
2016.05.09 07:35:03.914,1.29419,1.2943,1.01,1.00
2016.05.09 07:35:05.525,1.29419,1.29431,1.01,2.25
2016.05.09 07:35:06.270,1.29419,1.29431,1.01,2.25
2016.05.09 07:35:06.820,1.29419,1.29431,1.76,2.62
2016.05.09 07:35:08.519,1.2942,1.29431,1.00,2.25
2016.05.09 07:35:08.722,1.29427,1.29433,1.19,2.62
2016.05.09 07:35:08.831,1.29429,1.29434,1.00,1.00
2016.05.09 07:35:08.886,1.29429,1.29439,2.25,3.75
2016.05.09 07:35:08.937,1.29431,1.29441,1.12,1.50
2016.05.09 07:35:09.445,1.29431,1.2944,1.12,1.10
2016.05.09 07:35:09.552,1.29431,1.29438,1.12,1.00
2016.05.09 07:35:10.522,1.29429,1.29435,1.50,1.00
2016.05.09 07:35:10.726,1.29423,1.29434,1.56,1.12
2016.05.09 07:35:11.031,1.29426,1.29436,1.50,1.00
2016.05.09 07:35:11.578,1.29428,1.29436,1.00,1.00
2016.05.09 07:35:12.086,1.29426,1.29438,1.87,1.50
2016.05.09 07:35:12.508,1.29429,1.29441,2.62,1.00
2016.05.09 07:35:12.610,1.29431,1.29442,1.12,1.57
2016.05.09 07:35:13.126,1.29431,1.29443,3.37,1.12
2016.05.09 07:35:13.640,1.29431,1.29443,2.62,1.00
2016.05.09 07:35:15.319,1.29433,1.29444,1.37,1.20
2016.05.09 07:35:15.826,1.29435,1.29444,1.50,1.00
2016.05.09 07:35:18.844,1.29433,1.29444,1.69,1.00
2016.05.09 07:35:20.439,1.29433,1.29445,1.69,1.12
2016.05.09 07:35:20.954,1.29433,1.29445,1.69,1.37
2016.05.09 07:35:21.309,1.29433,1.29442,2.06,1.00
2016.05.09 07:35:21.825,1.29433,1.29443,2.06,1.00
2016.05.09 07:35:21.877,1.29435,1.29445,1.10,1.12
2016.05.09 07:35:22.131,1.29434,1.29445,2.06,1.00
2016.05.09 07:35:22.182,1.29434,1.29447,2.06,1.10
2016.05.09 07:35:22.486,1.29435,1.29445,1.12,1.00
2016.05.09 07:35:24.390,1.29434,1.29445,1.76,1.00
2016.05.09 07:35:26.066,1.29432,1.29445,2.06,1.12
2016.05.09 07:35:27.023,1.29433,1.29445,1.31,1.12
2016.05.09 07:35:27.430,1.29434,1.29443,1.31,1.00
2016.05.09 07:35:27.969,1.29434,1.29443,1.60,1.00
2016.05.09 07:35:28.580,1.29434,1.29441,1.60,1.00
2016.05.09 07:35:28.887,1.29428,1.29438,1.56,1.00
2016.05.09 07:35:29.523,1.2943,1.2944,1.22,1.12
2016.05.09 07:35:29.677,1.2943,1.2944,1.62,1.00
2016.05.09 07:35:30.337,1.29431,1.2944,1.10,1.00
2016.05.09 07:35:30.646,1.29429,1.29443,2.81,2.25
2016.05.09 07:35:30.749,1.29432,1.29444,5.62,1.50
2016.05.09 07:35:31.265,1.29434,1.29445,1.12,1.10
2016.05.09 07:35:31.773,1.29435,1.29446,1.12,1.00
2016.05.09 07:35:32.280,1.29436,1.29446,1.12,1.00
2016.05.09 07:35:32.787,1.29436,1.29446,1.12,1.00
2016.05.09 07:35:33.294,1.29435,1.29445,1.12,1.10
2016.05.09 07:35:33.841,1.29435,1.29444,1.12,1.00
2016.05.09 07:35:35.060,1.29433,1.29444,1.87,1.00
2016.05.09 07:35:35.891,1.29433,1.29443,1.12,1.00
2016.05.09 07:35:35.942,1.29433,1.29443,1.12,1.00
2016.05.09 07:35:36.443,1.29433,1.29444,1.12,1.00
2016.05.09 07:35:40.971,1.29432,1.29444,2.00,1.37
2016.05.09 07:35:41.478,1.29432,1.29443,1.69,1.00
2016.05.09 07:35:46.169,1.2943,1.29442,2.06,1.00
2016.05.09 07:35:48.947,1.29432,1.29444,1.87,1.57
2016.05.09 07:35:51.373,1.29432,1.29442,1.87,1.00
2016.05.09 07:35:51.880,1.29432,1.29443,1.12,1.00
2016.05.09 07:35:55.967,1.29434,1.29444,1.00,1.10
2016.05.09 07:35:56.223,1.29436,1.29447,1.20,1.00
2016.05.09 07:35:56.426,1.29439,1.2945,1.00,1.31
2016.05.09 07:35:56.681,1.29446,1.29458,1.20,1.50
2016.05.09 07:35:56.733,1.29446,1.29458,2.62,1.20
2016.05.09 07:35:57.071,1.29438,1.2945,1.01,1.20
2016.05.09 07:35:57.377,1.29435,1.29446,1.94,1.00
2016.05.09 07:35:57.725,1.29435,1.29444,1.66,1.00
2016.05.09 07:35:57.777,1.29434,1.29444,1.31,1.00
2016.05.09 07:35:57.980,1.29434,1.29447,1.31,1.50
2016.05.09 07:35:58.133,1.29436,1.29448,1.57,1.20
2016.05.09 07:35:58.539,1.29436,1.2945,2.14,2.25
2016.05.09 07:35:58.641,1.29436,1.2945,1.76,2.62
2016.05.09 07:35:59.162,1.29436,1.2945,2.04,2.62
2016.05.09 07:35:59.669,1.29436,1.2945,1.94,2.25
2016.05.09 07:36:02.824,1.29437,1.29448,1.31,1.37
2016.05.09 07:36:06.479,1.29436,1.29448,2.25,1.37
2016.05.09 07:36:06.988,1.29435,1.29445,1.75,1.10
2016.05.09 07:36:07.496,1.29437,1.29449,1.50,2.62
2016.05.09 07:36:07.547,1.29438,1.29449,1.37,1.50
2016.05.09 07:36:07.750,1.29439,1.2945,1.00,1.37
2016.05.09 07:36:09.527,1.29438,1.29448,1.87,1.00
2016.05.09 07:36:10.034,1.29438,1.29449,1.50,1.00
2016.05.09 07:36:11.073,1.29438,1.29449,1.50,1.00
2016.05.09 07:36:13.081,1.29438,1.2945,2.25,1.12
2016.05.09 07:36:13.387,1.29444,1.29454,1.00,1.37
2016.05.09 07:36:13.632,1.29447,1.29457,1.12,1.12
2016.05.09 07:36:13.786,1.29445,1.29455,2.25,1.10
2016.05.09 07:36:14.445,1.29445,1.29454,1.00,1.00
2016.05.09 07:36:14.885,1.29443,1.29454,1.50,1.37
2016.05.09 07:36:15.089,1.29444,1.29455,1.50,1.12
2016.05.09 07:36:15.191,1.29443,1.29454,2.70,1.10
2016.05.09 07:36:15.293,1.29443,1.29454,2.32,1.10
2016.05.09 07:36:15.804,1.29443,1.29453,1.57,1.00
2016.05.09 07:36:16.464,1.29441,1.29448,1.12,1.00
2016.05.09 07:36:16.565,1.29438,1.29448,1.31,1.00
2016.05.09 07:36:16.667,1.29437,1.29448,2.06,1.10
2016.05.09 07:36:17.177,1.29437,1.29447,1.31,1.00
2016.05.09 07:36:17.685,1.29436,1.29445,1.87,1.00
2016.05.09 07:36:19.848,1.29434,1.29445,1.69,1.12
2016.05.09 07:36:20.378,1.29435,1.29445,1.01,1.00
2016.05.09 07:36:22.280,1.29438,1.29446,1.00,1.10
2016.05.09 07:36:22.382,1.29439,1.29448,1.12,1.50
2016.05.09 07:36:22.434,1.29443,1.29452,1.00,2.62
2016.05.09 07:36:22.688,1.29448,1.29461,1.39,4.31
2016.05.09 07:36:23.195,1.2945,1.29458,1.00,1.10
2016.05.09 07:36:23.348,1.2945,1.29461,1.12,3.94
2016.05.09 07:36:23.854,1.2945,1.29461,1.37,1.12
2016.05.09 07:36:24.708,1.29451,1.29462,1.87,1.50
2016.05.09 07:36:24.913,1.29452,1.29464,1.12,2.62
2016.05.09 07:36:25.066,1.29455,1.29466,1.10,1.10
2016.05.09 07:36:25.117,1.29456,1.29467,1.37,1.00
2016.05.09 07:36:25.643,1.29455,1.29466,1.12,1.87
2016.05.09 07:36:25.694,1.29455,1.29466,1.12,1.87
2016.05.09 07:36:27.261,1.29454,1.29465,1.87,1.00
2016.05.09 07:36:28.664,1.29454,1.29465,1.87,1.00
2016.05.09 07:36:29.070,1.29454,1.29465,1.87,1.00
2016.05.09 07:36:29.223,1.29454,1.29465,1.87,1.00
2016.05.09 07:36:29.767,1.29454,1.29465,1.50,1.57
2016.05.09 07:36:29.873,1.29454,1.29465,1.00,1.87
2016.05.09 07:36:30.127,1.29452,1.29465,2.81,2.62
2016.05.09 07:36:30.643,1.29452,1.29465,3.19,2.25
2016.05.09 07:36:31.168,1.29452,1.29465,2.44,2.62
2016.05.09 07:36:31.676,1.29452,1.29464,1.69,1.87
2016.05.09 07:36:32.082,1.29452,1.29462,1.31,1.50
2016.05.09 07:36:33.241,1.2945,1.29462,3.07,1.37
2016.05.09 07:36:33.647,1.29448,1.2946,2.81,1.12
2016.05.09 07:36:34.196,1.29448,1.29461,3.56,3.00
2016.05.09 07:36:34.501,1.2945,1.29461,1.12,2.25
2016.05.09 07:36:37.248,1.29453,1.29464,1.00,2.62
2016.05.09 07:36:37.351,1.29453,1.29465,1.12,1.50
2016.05.09 07:36:37.809,1.29454,1.29466,1.50,2.25
2016.05.09 07:36:38.328,1.29453,1.29466,3.56,1.87
2016.05.09 07:36:39.089,1.29455,1.29466,1.00,1.87
2016.05.09 07:36:39.193,1.29455,1.29466,1.00,1.50
2016.05.09 07:36:39.725,1.29454,1.29466,1.12,1.50
2016.05.09 07:36:40.536,1.29454,1.29466,1.12,1.50
2016.05.09 07:36:41.167,1.29454,1.29466,1.87,1.12
2016.05.09 07:36:41.727,1.29455,1.29466,3.75,1.50
2016.05.09 07:36:42.233,1.29454,1.29467,5.62,2.62
2016.05.09 07:36:42.549,1.29455,1.29468,6.00,1.50
2016.05.09 07:36:43.068,1.29456,1.29467,1.12,1.20
2016.05.09 07:36:43.574,1.29455,1.29467,1.50,1.50
2016.05.09 07:36:44.088,1.29454,1.29467,2.32,1.50
2016.05.09 07:36:44.595,1.29454,1.29465,3.00,1.12
2016.05.09 07:36:45.122,1.29454,1.29465,1.00,1.20
2016.05.09 07:36:45.530,1.29454,1.29465,2.32,1.00
2016.05.09 07:36:46.228,1.29454,1.29465,1.10,1.87
2016.05.09 07:36:46.750,1.29454,1.29465,1.50,1.12
2016.05.09 07:36:47.256,1.29455,1.29466,1.50,1.87
2016.05.09 07:36:47.358,1.29458,1.29468,1.50,1.12
2016.05.09 07:36:47.562,1.29463,1.29474,1.00,2.44
2016.05.09 07:36:47.765,1.29463,1.29476,3.07,2.62
2016.05.09 07:36:48.019,1.29464,1.29468,1.00,1.00
2016.05.09 07:36:48.273,1.29453,1.29462,1.20,1.00
2016.05.09 07:36:48.823,1.29452,1.29462,1.31,1.00
2016.05.09 07:36:49.332,1.29452,1.29464,1.31,2.25
2016.05.09 07:36:49.537,1.29452,1.29462,1.01,1.12
2016.05.09 07:36:49.639,1.29451,1.29462,2.44,2.25
2016.05.09 07:36:50.057,1.29449,1.2946,1.10,1.10
2016.05.09 07:36:50.464,1.29451,1.29461,1.00,1.10
2016.05.09 07:36:50.772,1.29453,1.29464,1.87,1.50
2016.05.09 07:36:51.187,1.29453,1.29464,2.25,1.12
2016.05.09 07:36:51.695,1.29455,1.29466,1.50,1.87
2016.05.09 07:36:52.608,1.29455,1.29466,1.00,2.25
2016.05.09 07:36:53.745,1.29454,1.29465,1.12,1.10
2016.05.09 07:36:54.416,1.29454,1.29467,2.62,2.62
2016.05.09 07:36:54.943,1.29453,1.29465,3.37,1.12
2016.05.09 07:36:55.247,1.29454,1.29465,1.12,1.12
2016.05.09 07:36:55.348,1.29453,1.29465,2.62,1.50
2016.05.09 07:36:56.688,1.29459,1.29468,1.00,1.12
2016.05.09 07:36:56.789,1.29458,1.29468,3.00,1.12
2016.05.09 07:36:56.992,1.29458,1.29469,1.95,2.25
2016.05.09 07:36:57.044,1.29458,1.29466,1.47,1.00
2016.05.09 07:36:57.188,1.29455,1.29466,2.44,1.10
2016.05.09 07:36:57.696,1.29455,1.29465,1.22,1.20
2016.05.09 07:36:58.784,1.29455,1.29465,1.01,1.12
2016.05.09 07:36:59.290,1.29454,1.29465,1.69,1.50
2016.05.09 07:36:59.594,1.29457,1.29467,1.31,1.87
2016.05.09 07:36:59.645,1.29458,1.29467,1.31,1.00
2016.05.09 07:36:59.797,1.29459,1.2947,1.12,1.10
2016.05.09 07:37:00.076,1.2946,1.29471,1.12,1.87
2016.05.09 07:37:01.467,1.2946,1.29468,1.12,1.00
2016.05.09 07:37:01.670,1.29457,1.29465,1.19,1.10
2016.05.09 07:37:01.975,1.29455,1.29465,1.69,1.10
2016.05.09 07:37:02.846,1.29456,1.29465,1.00,1.10
2016.05.09 07:37:03.415,1.29455,1.29465,1.69,1.10
2016.05.09 07:37:04.068,1.29454,1.29465,1.69,1.57
2016.05.09 07:37:04.575,1.29455,1.29465,1.31,1.20
2016.05.09 07:37:06.473,1.29453,1.29465,2.51,1.10
2016.05.09 07:37:06.980,1.29453,1.29464,2.51,1.00
2016.05.09 07:37:08.786,1.29454,1.29464,1.69,1.00
2016.05.09 07:37:09.195,1.29454,1.29464,1.69,1.00
2016.05.09 07:37:11.049,1.29455,1.29466,1.69,1.87
2016.05.09 07:37:11.556,1.29455,1.29466,1.69,1.20
2016.05.09 07:37:12.064,1.29455,1.29466,1.31,1.57
2016.05.09 07:37:12.570,1.29455,1.29464,1.31,1.00
2016.05.09 07:37:13.229,1.29455,1.29464,1.69,1.00
2016.05.09 07:37:13.584,1.29455,1.29466,2.44,1.57
2016.05.09 07:37:13.737,1.29456,1.29468,1.87,1.10
2016.05.09 07:37:14.042,1.29455,1.29466,1.69,1.00
2016.05.09 07:37:14.554,1.29455,1.29466,1.39,1.57
2016.05.09 07:37:14.809,1.29456,1.29468,2.62,1.37
2016.05.09 07:37:14.963,1.29459,1.29469,1.00,1.10
2016.05.09 07:37:15.217,1.29459,1.29468,1.10,1.37
2016.05.09 07:37:15.741,1.29458,1.29468,1.00,1.37
2016.05.09 07:37:16.048,1.29455,1.29464,1.00,1.10
2016.05.09 07:37:16.431,1.29458,1.29469,2.44,2.25
2016.05.09 07:37:16.484,1.2946,1.29471,1.12,2.62
2016.05.09 07:37:16.536,1.2946,1.29471,1.87,1.50
2016.05.09 07:37:17.043,1.29461,1.29471,1.00,1.50
2016.05.09 07:37:17.197,1.29461,1.29471,1.50,1.00
2016.05.09 07:37:17.531,1.29461,1.29473,2.44,1.00
2016.05.09 07:37:17.734,1.29465,1.29473,1.00,1.00
2016.05.09 07:37:17.836,1.29461,1.29472,1.75,1.00
2016.05.09 07:37:19.628,1.29461,1.29472,1.37,1.12
2016.05.09 07:37:20.434,1.29461,1.29472,1.75,1.00
2016.05.09 07:37:22.443,1.29461,1.29472,1.12,1.00
2016.05.09 07:37:23.553,1.29461,1.29472,1.00,1.87
2016.05.09 07:37:24.082,1.29461,1.29472,1.00,3.00
2016.05.09 07:37:24.538,1.29459,1.29472,1.39,3.75
2016.05.09 07:37:27.732,1.29459,1.29472,1.76,3.37
2016.05.09 07:37:28.138,1.29459,1.29471,1.76,1.10
2016.05.09 07:37:29.864,1.29463,1.29472,1.00,1.87
2016.05.09 07:37:31.441,1.2946,1.29469,1.12,1.00
2016.05.09 07:37:31.543,1.29457,1.29465,1.29,1.00
2016.05.09 07:37:31.645,1.29456,1.29467,1.12,1.57
2016.05.09 07:37:31.903,1.29455,1.29467,1.50,1.57
2016.05.09 07:37:32.068,1.29455,1.29466,1.00,2.25
2016.05.09 07:37:32.594,1.29454,1.29464,1.00,1.87
2016.05.09 07:37:33.762,1.29454,1.29464,1.37,1.12
2016.05.09 07:37:34.271,1.29454,1.29464,1.00,1.50
2016.05.09 07:37:34.814,1.29454,1.29464,1.50,1.12
2016.05.09 07:37:36.357,1.29454,1.29464,1.00,1.87
2016.05.09 07:37:37.879,1.29454,1.29464,1.37,1.12
2016.05.09 07:37:39.074,1.29454,1.29464,1.12,1.50
2016.05.09 07:37:39.611,1.29454,1.29464,1.37,1.12
2016.05.09 07:37:40.374,1.29454,1.29464,1.37,1.10
2016.05.09 07:37:40.968,1.29454,1.29464,1.00,1.95
2016.05.09 07:37:41.324,1.29452,1.29464,1.39,2.25
2016.05.09 07:37:42.786,1.29453,1.29464,1.00,1.87
2016.05.09 07:37:42.888,1.29453,1.29464,1.50,1.57
2016.05.09 07:37:44.019,1.29456,1.29464,1.00,1.10
2016.05.09 07:37:44.532,1.29456,1.29467,1.01,3.37
2016.05.09 07:37:45.040,1.29456,1.29467,1.01,3.37
2016.05.09 07:37:45.395,1.29456,1.29467,3.26,1.12
2016.05.09 07:37:45.689,1.29455,1.29466,1.31,1.95
2016.05.09 07:37:46.197,1.29457,1.29466,1.37,1.20
2016.05.09 07:37:46.299,1.2946,1.2947,2.62,1.00
2016.05.09 07:37:46.552,1.2946,1.29472,4.12,1.25
2016.05.09 07:37:51.075,1.29462,1.29472,1.50,1.00
2016.05.09 07:37:52.885,1.29462,1.29471,1.75,1.00
2016.05.09 07:37:53.189,1.29463,1.29473,1.69,1.10
2016.05.09 07:37:53.342,1.29463,1.29472,1.75,1.00
2016.05.09 07:37:53.616,1.29463,1.29474,1.87,1.50
2016.05.09 07:37:53.922,1.29464,1.29474,1.50,1.00
2016.05.09 07:37:54.430,1.29464,1.29473,1.50,1.10
2016.05.09 07:37:55.558,1.29464,1.29473,1.00,1.12
2016.05.09 07:37:55.812,1.29466,1.29475,1.00,1.87
2016.05.09 07:37:55.984,1.29464,1.29474,1.87,1.12
2016.05.09 07:37:56.342,1.29463,1.29472,1.50,1.12
2016.05.09 07:37:56.546,1.29461,1.29471,1.31,1.10
2016.05.09 07:37:56.699,1.29461,1.29471,1.62,1.12
2016.05.09 07:37:57.241,1.29461,1.29471,1.75,1.37
2016.05.09 07:37:57.955,1.29461,1.29468,1.75,1.00
2016.05.09 07:37:58.210,1.29453,1.29461,1.50,1.00
2016.05.09 07:37:58.721,1.2945,1.29462,2.04,1.50
2016.05.09 07:37:58.824,1.29452,1.29462,1.50,1.37
2016.05.09 07:37:59.162,1.29452,1.29463,1.87,1.12
2016.05.09 07:37:59.214,1.29452,1.29463,3.00,1.12
2016.05.09 07:37:59.722,1.29453,1.29463,1.75,1.12
2016.05.09 07:38:01.377,1.29454,1.29466,1.87,2.25
2016.05.09 07:38:01.833,1.29457,1.29466,1.00,1.50
2016.05.09 07:38:02.138,1.29463,1.29471,1.10,1.00
2016.05.09 07:38:02.276,1.29463,1.29473,1.10,1.25
2016.05.09 07:38:02.327,1.29465,1.29473,1.00,1.00
2016.05.09 07:38:02.835,1.29465,1.29474,1.12,2.25
2016.05.09 07:38:03.140,1.29464,1.29474,2.25,1.00
2016.05.09 07:38:03.235,1.29465,1.29477,2.06,1.87
2016.05.09 07:38:03.742,1.29467,1.29478,1.37,1.00
2016.05.09 07:38:04.552,1.29468,1.2948,1.50,1.12
2016.05.09 07:38:04.960,1.2947,1.29482,1.87,1.00
2016.05.09 07:38:05.012,1.2947,1.29483,1.87,2.25
2016.05.09 07:38:05.536,1.2947,1.29481,1.87,1.12
2016.05.09 07:38:06.043,1.2947,1.29481,1.37,1.12
2016.05.09 07:38:06.906,1.29471,1.29482,1.12,1.10
2016.05.09 07:38:07.230,1.29473,1.29485,1.12,3.00
2016.05.09 07:38:07.737,1.29474,1.29485,1.12,3.00
2016.05.09 07:38:08.491,1.29474,1.29485,1.87,4.12
2016.05.09 07:38:08.797,1.29472,1.29483,1.12,1.50
2016.05.09 07:38:09.103,1.2947,1.29481,1.37,1.12
2016.05.09 07:38:09.651,1.29469,1.2948,2.81,1.50
2016.05.09 07:38:10.710,1.29469,1.2948,1.22,1.00
2016.05.09 07:38:11.333,1.29469,1.29481,1.22,1.12
2016.05.09 07:38:11.637,1.29469,1.29482,3.94,1.57
2016.05.09 07:38:12.153,1.29469,1.29482,3.19,2.62
2016.05.09 07:38:12.458,1.2947,1.29482,1.12,1.50
2016.05.09 07:38:13.034,1.2947,1.2948,1.12,1.00
2016.05.09 07:38:13.694,1.29469,1.2948,3.56,1.00
2016.05.09 07:38:14.232,1.2947,1.29481,1.87,1.00
2016.05.09 07:38:15.254,1.29472,1.29481,1.12,1.00
2016.05.09 07:38:15.797,1.2947,1.29481,2.32,1.87
2016.05.09 07:38:16.101,1.29471,1.29481,1.12,1.87
2016.05.09 07:38:16.406,1.29482,1.2949,1.37,3.94
2016.05.09 07:38:16.457,1.29485,1.29492,1.00,2.44
2016.05.09 07:38:16.712,1.29484,1.29496,1.12,1.50
2016.05.09 07:38:17.220,1.29484,1.29495,1.12,1.00
2016.05.09 07:38:17.766,1.29484,1.29495,1.37,1.87
2016.05.09 07:38:18.375,1.29483,1.29493,1.75,1.00
2016.05.09 07:38:18.528,1.29483,1.29493,1.12,1.00
2016.05.09 07:38:19.290,1.29483,1.29493,1.12,1.00
2016.05.09 07:38:19.692,1.29481,1.29491,2.06,1.00
2016.05.09 07:38:19.845,1.29481,1.29491,1.60,1.50
2016.05.09 07:38:24.499,1.29481,1.29493,1.12,1.12
2016.05.09 07:38:24.601,1.29481,1.29493,1.12,1.00
2016.05.09 07:38:24.905,1.29483,1.29494,1.37,1.00
2016.05.09 07:38:25.407,1.29483,1.29495,1.37,3.00
2016.05.09 07:38:26.737,1.29483,1.29495,1.37,2.62
2016.05.09 07:38:27.625,1.29484,1.29494,1.37,1.37
2016.05.09 07:38:27.779,1.29484,1.29494,1.00,1.50
2016.05.09 07:38:28.033,1.29483,1.29494,1.00,1.50
2016.05.09 07:38:28.084,1.29483,1.29492,1.00,1.00
2016.05.09 07:38:30.996,1.29481,1.29491,1.87,1.00
2016.05.09 07:38:31.199,1.29481,1.29491,1.87,1.00
2016.05.09 07:38:31.756,1.29481,1.2949,1.12,1.00
2016.05.09 07:38:32.262,1.29479,1.2949,2.06,1.00
2016.05.09 07:38:32.768,1.29479,1.29489,1.31,1.00
2016.05.09 07:38:33.073,1.29479,1.29491,1.01,1.12
2016.05.09 07:38:33.699,1.29479,1.29491,1.01,1.00
2016.05.09 07:38:36.938,1.29479,1.29488,1.01,1.00
2016.05.09 07:38:37.142,1.29474,1.29484,1.00,1.95
2016.05.09 07:38:37.258,1.29473,1.29484,1.50,2.32
2016.05.09 07:38:37.766,1.2947,1.29483,2.81,1.37
2016.05.09 07:38:38.172,1.29469,1.2948,1.87,1.00
2016.05.09 07:38:38.324,1.29469,1.2948,1.50,1.12
2016.05.09 07:38:38.429,1.29469,1.2948,1.00,1.50
2016.05.09 07:38:38.531,1.29469,1.29481,1.12,1.95
2016.05.09 07:38:38.735,1.29469,1.29481,1.50,1.10
2016.05.09 07:38:39.293,1.29469,1.29482,1.50,2.62
2016.05.09 07:38:39.808,1.29469,1.29481,1.00,2.25
2016.05.09 07:38:40.519,1.29468,1.29479,2.06,1.50
2016.05.09 07:38:40.824,1.29471,1.29482,1.00,3.75
2016.05.09 07:38:40.876,1.29471,1.29482,1.00,2.25
2016.05.09 07:38:41.029,1.29472,1.29483,1.50,1.37
2016.05.09 07:38:41.080,1.29472,1.29483,1.50,1.00
2016.05.09 07:38:41.598,1.29472,1.29483,1.57,1.00
2016.05.09 07:38:41.904,1.29474,1.29487,1.62,2.62
2016.05.09 07:38:41.955,1.29476,1.29487,1.10,1.12
2016.05.09 07:38:42.007,1.29476,1.29488,1.47,2.70
2016.05.09 07:38:42.314,1.29474,1.29484,1.60,1.00
2016.05.09 07:38:42.523,1.29473,1.29484,1.00,2.32
2016.05.09 07:38:43.047,1.29472,1.29484,3.07,1.95
2016.05.09 07:38:44.830,1.29472,1.29484,2.25,1.50
2016.05.09 07:38:45.844,1.29472,1.29484,3.00,2.62
2016.05.09 07:38:47.311,1.29472,1.29484,1.12,3.37
2016.05.09 07:38:47.669,1.2947,1.29482,1.87,2.25
2016.05.09 07:38:48.534,1.29469,1.29482,3.26,1.12
2016.05.09 07:38:50.012,1.29471,1.29482,1.50,1.10
2016.05.09 07:38:51.556,1.29471,1.29482,1.50,1.47
2016.05.09 07:38:54.432,1.2947,1.29482,1.85,1.20
2016.05.09 07:38:58.623,1.29471,1.29483,2.32,1.10
2016.05.09 07:39:01.523,1.29473,1.29485,1.00,3.37
2016.05.09 07:39:02.029,1.29474,1.29485,1.00,2.62
2016.05.09 07:39:02.690,1.29472,1.29484,1.12,2.25
2016.05.09 07:39:03.197,1.29471,1.29482,1.76,1.12
2016.05.09 07:39:03.703,1.29471,1.29483,1.39,1.57
2016.05.09 07:39:04.359,1.2947,1.29483,4.31,1.20
2016.05.09 07:39:04.867,1.2947,1.29483,2.51,2.25
2016.05.09 07:39:05.374,1.29471,1.29483,1.12,1.00
2016.05.09 07:39:05.914,1.2947,1.29483,4.50,1.50
2016.05.09 07:39:06.422,1.29471,1.29484,2.06,1.47
2016.05.09 07:39:06.993,1.29473,1.29485,1.12,2.25
2016.05.09 07:39:07.095,1.29473,1.29485,2.62,1.12
2016.05.09 07:39:07.197,1.29473,1.29486,4.87,1.10
2016.05.09 07:39:07.912,1.29476,1.29487,1.50,1.00
2016.05.09 07:39:11.654,1.29476,1.29483,1.00,1.00
2016.05.09 07:39:11.807,1.29473,1.29483,1.29,1.20
2016.05.09 07:39:12.364,1.29472,1.29483,1.12,1.57
2016.05.09 07:39:13.125,1.29471,1.29482,2.44,1.00
2016.05.09 07:39:13.521,1.2947,1.29482,3.56,1.50
2016.05.09 07:39:15.694,1.29471,1.29482,1.39,2.06
2016.05.09 07:39:15.968,1.29469,1.2948,2.06,2.00
2016.05.09 07:39:16.019,1.29469,1.2948,1.87,1.75
2016.05.09 07:39:16.781,1.29469,1.2948,2.62,1.37
2016.05.09 07:39:17.339,1.2947,1.29481,1.00,1.57
2016.05.09 07:39:17.847,1.2947,1.29481,1.12,1.57
2016.05.09 07:39:19.122,1.2947,1.29481,1.87,1.20
2016.05.09 07:39:19.628,1.2947,1.29481,1.10,1.87
2016.05.09 07:39:20.604,1.29471,1.29481,1.00,1.00
2016.05.09 07:39:20.808,1.29471,1.29483,1.75,1.50
2016.05.09 07:39:22.589,1.29471,1.29484,1.87,1.87
2016.05.09 07:39:23.998,1.29474,1.29484,1.12,1.50
2016.05.09 07:39:24.049,1.29474,1.29486,1.57,2.32
2016.05.09 07:39:24.101,1.29476,1.29486,1.00,1.57
2016.05.09 07:39:24.637,1.29477,1.29488,1.00,1.87
2016.05.09 07:39:24.943,1.29479,1.29488,1.00,1.87
2016.05.09 07:39:28.909,1.29482,1.2949,1.00,1.87
2016.05.09 07:39:28.966,1.29483,1.2949,1.00,1.37
2016.05.09 07:39:29.248,1.29481,1.29491,1.85,1.23
2016.05.09 07:39:29.400,1.29481,1.29493,2.32,1.10
2016.05.09 07:39:29.811,1.29481,1.29491,2.32,1.00
2016.05.09 07:39:29.862,1.29482,1.29491,1.00,1.10
2016.05.09 07:39:30.369,1.29481,1.29491,1.50,1.50
2016.05.09 07:39:31.268,1.29484,1.29491,1.00,2.25
2016.05.09 07:39:31.320,1.29485,1.29493,1.19,1.00
2016.05.09 07:39:31.372,1.29489,1.29493,1.00,1.00
2016.05.09 07:39:31.423,1.29488,1.29497,1.00,1.31
2016.05.09 07:39:31.525,1.29486,1.29497,1.00,1.87
2016.05.09 07:39:32.620,1.29486,1.29497,1.50,1.57
2016.05.09 07:39:34.252,1.29489,1.29497,1.00,1.00
2016.05.09 07:39:34.759,1.29489,1.29498,1.00,1.10
2016.05.09 07:39:35.819,1.29487,1.29498,1.00,1.10
2016.05.09 07:39:37.892,1.29487,1.29498,1.00,1.87
2016.05.09 07:39:38.824,1.29487,1.29497,1.00,1.47
2016.05.09 07:39:39.339,1.29487,1.29497,1.00,1.85
2016.05.09 07:39:39.871,1.29487,1.29497,1.00,1.20
2016.05.09 07:39:39.974,1.29487,1.29497,1.00,1.50
2016.05.09 07:39:40.486,1.29486,1.29495,1.00,1.50
2016.05.09 07:39:43.027,1.29486,1.29495,1.00,1.87
2016.05.09 07:39:43.989,1.29486,1.29496,1.00,1.20
2016.05.09 07:39:44.294,1.29486,1.29496,1.00,1.57
2016.05.09 07:39:47.484,1.29486,1.29496,1.00,1.00
2016.05.09 07:39:47.991,1.29486,1.29495,1.00,1.00
2016.05.09 07:39:50.330,1.29486,1.29497,1.00,1.50
