2016.05.02 14:32:02.602,1.2556,1.25571,1.12,1.66
2016.05.02 14:32:03.702,1.25561,1.25569,1.00,1.00
2016.05.02 14:32:03.754,1.25561,1.25569,1.19,1.00
2016.05.02 14:32:03.959,1.25564,1.25573,1.00,1.50
2016.05.02 14:32:04.050,1.25564,1.25574,1.50,2.25
2016.05.02 14:32:04.104,1.25564,1.25575,2.62,1.69
2016.05.02 14:32:04.311,1.25566,1.25573,1.50,1.00
2016.05.02 14:32:04.464,1.25564,1.25575,2.25,1.31
2016.05.02 14:32:04.973,1.25567,1.25576,1.00,1.19
2016.05.02 14:32:05.296,1.2557,1.25576,1.20,1.00
2016.05.02 14:32:05.347,1.25571,1.25578,1.12,1.00
2016.05.02 14:32:05.399,1.25577,1.25583,1.00,1.50
2016.05.02 14:32:05.450,1.25577,1.25583,1.00,1.00
2016.05.02 14:32:05.551,1.25577,1.25587,1.10,1.12
2016.05.02 14:32:06.240,1.25577,1.25587,1.10,1.85
2016.05.02 14:32:06.394,1.25574,1.25585,1.87,1.95
2016.05.02 14:32:06.548,1.25574,1.25585,1.50,1.57
2016.05.02 14:32:06.650,1.25576,1.25586,1.12,1.00
2016.05.02 14:32:06.854,1.25577,1.25587,1.57,1.57
2016.05.02 14:32:07.006,1.25574,1.25586,1.20,1.95
2016.05.02 14:32:07.546,1.25573,1.25583,1.00,1.00
2016.05.02 14:32:08.471,1.25573,1.25583,1.47,1.10
2016.05.02 14:32:08.979,1.25573,1.25583,1.10,1.20
2016.05.02 14:32:10.159,1.25572,1.25583,1.07,1.57
2016.05.02 14:32:10.564,1.25571,1.2558,1.87,1.00
2016.05.02 14:32:10.871,1.2556,1.25571,1.95,1.00
2016.05.02 14:32:11.051,1.25559,1.2557,1.57,1.20
2016.05.02 14:32:11.558,1.25559,1.25569,1.00,1.20
2016.05.02 14:32:12.261,1.25559,1.25569,1.00,1.20
2016.05.02 14:32:13.329,1.25559,1.2557,1.95,1.00
2016.05.02 14:32:13.687,1.25559,1.2557,2.62,1.10
2016.05.02 14:32:14.198,1.25559,1.2557,1.87,1.57
2016.05.02 14:32:14.704,1.2556,1.2557,1.07,1.00
2016.05.02 14:32:15.704,1.25562,1.25572,1.00,1.57
2016.05.02 14:32:16.213,1.25565,1.25572,1.00,1.00
2016.05.02 14:32:16.366,1.25564,1.25574,1.10,1.00
2016.05.02 14:32:16.417,1.25564,1.25572,1.19,1.00
2016.05.02 14:32:16.753,1.25567,1.25576,1.00,1.20
2016.05.02 14:32:17.464,1.25567,1.25576,1.10,1.50
2016.05.02 14:32:17.876,1.25566,1.25576,1.07,1.50
2016.05.02 14:32:18.384,1.25566,1.25576,1.07,1.50
2016.05.02 14:32:18.892,1.25566,1.25576,1.00,1.50
2016.05.02 14:32:19.426,1.25569,1.25576,1.00,1.00
2016.05.02 14:32:19.730,1.2557,1.25581,1.50,1.00
2016.05.02 14:32:19.883,1.25572,1.25584,1.95,1.87
2016.05.02 14:32:20.187,1.25572,1.25582,1.95,1.00
2016.05.02 14:32:20.912,1.25572,1.25584,2.70,1.00
2016.05.02 14:32:21.115,1.25574,1.25584,1.00,1.00
2016.05.02 14:32:21.623,1.25574,1.25584,1.00,1.07
2016.05.02 14:32:22.135,1.25574,1.25584,1.00,1.20
2016.05.02 14:32:22.593,1.25573,1.25584,1.00,1.57
2016.05.02 14:32:23.112,1.25573,1.25583,1.00,1.37
2016.05.02 14:32:23.419,1.25571,1.25583,1.00,3.75
2016.05.02 14:32:23.470,1.25571,1.25583,1.00,3.07
2016.05.02 14:32:23.877,1.2557,1.25575,1.37,1.00
2016.05.02 14:32:24.166,1.25561,1.25571,1.50,1.50
2016.05.02 14:32:24.222,1.25559,1.25571,1.37,1.95
2016.05.02 14:32:24.274,1.25559,1.25571,1.37,2.25
2016.05.02 14:32:24.784,1.25561,1.25571,1.00,1.87
2016.05.02 14:32:25.329,1.25559,1.2557,1.58,1.50
2016.05.02 14:32:25.381,1.25559,1.2557,1.10,2.62
2016.05.02 14:32:25.483,1.25556,1.2556,1.12,1.00
2016.05.02 14:32:25.585,1.25552,1.25558,1.31,1.12
2016.05.02 14:32:25.687,1.25546,1.25555,1.10,1.87
2016.05.02 14:32:25.790,1.25543,1.25553,1.00,1.57
2016.05.02 14:32:26.390,1.25542,1.25555,1.95,3.00
2016.05.02 14:32:26.441,1.25542,1.25553,1.58,1.75
2016.05.02 14:32:27.670,1.25542,1.25551,1.95,1.07
2016.05.02 14:32:28.145,1.2554,1.25549,1.31,1.10
2016.05.02 14:32:28.197,1.2554,1.25551,2.06,1.12
2016.05.02 14:32:28.706,1.2554,1.25551,1.12,1.57
2016.05.02 14:32:29.749,1.2554,1.25551,1.87,1.12
2016.05.02 14:32:30.256,1.25541,1.25552,1.00,1.37
2016.05.02 14:32:30.307,1.25541,1.25552,1.00,1.10
2016.05.02 14:32:30.540,1.25541,1.25552,1.00,1.37
2016.05.02 14:32:31.605,1.2554,1.25552,1.57,1.10
2016.05.02 14:32:31.859,1.25541,1.25552,2.48,1.10
2016.05.02 14:32:32.163,1.25538,1.25552,2.18,2.70
2016.05.02 14:32:32.215,1.25538,1.2555,1.43,1.87
2016.05.02 14:32:32.722,1.25538,1.25549,1.31,1.10
2016.05.02 14:32:33.364,1.25538,1.25549,1.38,1.00
2016.05.02 14:32:33.670,1.25537,1.25549,2.48,1.87
2016.05.02 14:32:34.177,1.25537,1.25549,1.87,1.37
2016.05.02 14:32:35.638,1.25537,1.25549,1.37,1.57
2016.05.02 14:32:35.944,1.25532,1.25539,1.00,1.87
2016.05.02 14:32:36.083,1.25528,1.25539,1.00,2.25
2016.05.02 14:32:36.338,1.25529,1.25541,1.00,3.07
2016.05.02 14:32:36.441,1.25529,1.2554,1.37,1.12
2016.05.02 14:32:36.543,1.25528,1.25539,1.47,1.20
2016.05.02 14:32:36.646,1.25529,1.2554,1.87,1.12
2016.05.02 14:32:36.697,1.25531,1.25541,1.00,1.20
2016.05.02 14:32:36.749,1.25531,1.25544,1.12,2.81
2016.05.02 14:32:37.290,1.2553,1.2554,1.47,1.00
2016.05.02 14:32:37.443,1.25527,1.2554,1.50,2.32
2016.05.02 14:32:37.546,1.25527,1.2554,1.00,2.62
2016.05.02 14:32:38.056,1.25527,1.25538,1.07,1.47
2016.05.02 14:32:38.598,1.25529,1.2554,1.00,2.06
2016.05.02 14:32:39.207,1.25529,1.25541,1.20,1.20
2016.05.02 14:32:39.731,1.2553,1.25542,1.10,1.87
2016.05.02 14:32:40.239,1.25528,1.25539,1.45,1.20
2016.05.02 14:32:40.783,1.25528,1.25539,1.47,1.95
2016.05.02 14:32:41.089,1.25525,1.25538,1.57,1.20
2016.05.02 14:32:41.293,1.25524,1.25537,1.87,1.07
2016.05.02 14:32:41.809,1.25523,1.25537,3.75,1.95
2016.05.02 14:32:42.318,1.25523,1.25536,1.87,3.07
2016.05.02 14:32:43.416,1.25523,1.25535,1.37,1.20
2016.05.02 14:32:43.823,1.25524,1.25538,2.70,2.70
2016.05.02 14:32:44.360,1.25525,1.25538,1.57,1.50
2016.05.02 14:32:44.716,1.25524,1.25537,1.95,1.50
2016.05.02 14:32:46.054,1.25523,1.25536,2.70,2.25
2016.05.02 14:32:46.570,1.25523,1.25536,1.87,2.32
2016.05.02 14:32:46.673,1.25523,1.25536,1.47,3.00
2016.05.02 14:32:46.930,1.25524,1.25536,1.20,2.70
2016.05.02 14:32:47.032,1.25524,1.25536,1.12,2.25
2016.05.02 14:32:47.134,1.25524,1.25536,1.12,1.95
2016.05.02 14:32:48.537,1.25523,1.25535,1.37,1.20
2016.05.02 14:32:48.589,1.25523,1.25534,1.00,1.10
2016.05.02 14:32:48.641,1.25523,1.25534,1.37,1.10
2016.05.02 14:32:48.744,1.25522,1.25534,1.10,2.32
2016.05.02 14:32:48.795,1.25522,1.25533,1.00,1.07
2016.05.02 14:32:48.948,1.2552,1.25531,1.00,1.00
2016.05.02 14:32:48.999,1.2552,1.25531,1.00,2.62
2016.05.02 14:32:49.158,1.25512,1.25524,1.87,1.00
2016.05.02 14:32:49.210,1.25511,1.25521,2.25,1.00
2016.05.02 14:32:49.668,1.25512,1.25523,1.20,1.00
2016.05.02 14:32:49.771,1.25514,1.25524,1.07,1.12
2016.05.02 14:32:49.873,1.25515,1.25527,1.87,1.25
2016.05.02 14:32:50.257,1.25516,1.25529,1.50,1.50
2016.05.02 14:32:50.564,1.25521,1.25534,1.57,2.25
2016.05.02 14:32:50.666,1.25524,1.25536,1.07,2.44
2016.05.02 14:32:51.174,1.25524,1.25536,1.07,1.12
2016.05.02 14:32:51.711,1.25523,1.25535,2.62,1.00
2016.05.02 14:32:54.274,1.25525,1.25537,1.50,1.37
2016.05.02 14:32:54.579,1.25526,1.25538,1.50,1.01
2016.05.02 14:32:55.087,1.25527,1.25539,1.00,1.56
2016.05.02 14:32:55.290,1.25526,1.25537,2.25,1.37
2016.05.02 14:32:55.609,1.25526,1.25537,2.25,1.37
2016.05.02 14:32:55.711,1.25526,1.25537,2.25,1.37
2016.05.02 14:32:56.599,1.25525,1.25537,1.95,1.37
2016.05.02 14:32:56.802,1.25525,1.25537,1.57,1.07
2016.05.02 14:32:57.334,1.25525,1.25537,1.12,1.12
2016.05.02 14:32:57.842,1.25525,1.25537,1.37,1.12
2016.05.02 14:32:58.287,1.25524,1.25537,3.07,1.12
2016.05.02 14:32:58.795,1.25526,1.25538,1.00,1.39
2016.05.02 14:33:00.255,1.25527,1.25538,1.00,1.39
2016.05.02 14:33:00.560,1.2554,1.25548,1.07,1.00
2016.05.02 14:33:00.695,1.25542,1.25551,1.00,1.10
2016.05.02 14:33:00.797,1.25538,1.2555,1.10,2.25
2016.05.02 14:33:00.899,1.25536,1.25548,1.00,2.25
2016.05.02 14:33:01.204,1.25533,1.25543,1.00,1.37
2016.05.02 14:33:01.307,1.25533,1.25543,1.00,1.07
2016.05.02 14:33:01.610,1.25535,1.25548,1.37,2.25
2016.05.02 14:33:02.119,1.25537,1.25549,1.87,1.75
2016.05.02 14:33:02.626,1.25537,1.25549,2.25,1.37
2016.05.02 14:33:03.111,1.25535,1.25548,1.37,1.50
2016.05.02 14:33:03.212,1.25534,1.25546,2.62,1.07
2016.05.02 14:33:03.416,1.25532,1.25541,1.39,1.00
2016.05.02 14:33:03.620,1.25526,1.25538,3.45,1.20
2016.05.02 14:33:05.995,1.25528,1.25539,2.62,1.07
2016.05.02 14:33:06.147,1.25531,1.25542,1.00,1.10
2016.05.02 14:33:06.300,1.25531,1.25543,1.12,1.20
2016.05.02 14:33:07.599,1.25531,1.25544,1.50,1.57
2016.05.02 14:33:08.929,1.25532,1.25545,1.87,1.95
2016.05.02 14:33:09.444,1.25532,1.25544,2.32,1.45
2016.05.02 14:33:11.646,1.25532,1.25543,1.57,2.70
2016.05.02 14:33:11.950,1.25533,1.2554,1.87,1.50
2016.05.02 14:33:12.227,1.25526,1.25535,1.37,1.10
2016.05.02 14:33:12.734,1.25525,1.25535,1.20,1.10
2016.05.02 14:33:13.039,1.25522,1.25534,1.95,2.25
2016.05.02 14:33:13.293,1.25522,1.25532,1.82,1.00
2016.05.02 14:33:13.628,1.25524,1.25534,1.12,1.57
2016.05.02 14:33:14.137,1.25523,1.25534,1.47,1.57
2016.05.02 14:33:14.945,1.25523,1.25534,1.12,1.57
2016.05.02 14:33:15.452,1.25523,1.25533,1.12,1.50
2016.05.02 14:33:16.458,1.25523,1.25534,1.12,1.57
2016.05.02 14:33:16.763,1.25523,1.25534,1.12,2.62
2016.05.02 14:33:17.182,1.25525,1.25534,1.00,1.57
2016.05.02 14:33:18.099,1.25523,1.25533,1.95,1.00
2016.05.02 14:33:18.251,1.25524,1.25533,1.37,1.12
2016.05.02 14:33:19.665,1.25522,1.25533,1.20,1.20
2016.05.02 14:33:20.235,1.25523,1.25532,1.12,1.00
2016.05.02 14:33:20.641,1.25521,1.25532,2.70,1.50
2016.05.02 14:33:21.147,1.25521,1.25532,2.62,1.57
2016.05.02 14:33:22.140,1.25522,1.25532,1.12,1.57
2016.05.02 14:33:23.196,1.25522,1.25529,1.12,1.50
2016.05.02 14:33:23.248,1.2552,1.25528,1.45,1.00
2016.05.02 14:33:23.350,1.25517,1.25527,1.12,1.50
2016.05.02 14:33:23.553,1.25514,1.25527,2.32,1.57
2016.05.02 14:33:24.471,1.25516,1.25525,1.00,1.00
2016.05.02 14:33:24.979,1.25515,1.25525,1.00,1.87
2016.05.02 14:33:25.284,1.25512,1.25523,1.50,1.00
2016.05.02 14:33:25.833,1.25512,1.25522,1.87,1.50
2016.05.02 14:33:26.668,1.25512,1.25523,1.50,1.50
2016.05.02 14:33:27.690,1.25515,1.25523,1.00,1.50
2016.05.02 14:33:28.584,1.25516,1.25525,1.10,1.00
2016.05.02 14:33:28.686,1.25517,1.25527,1.57,3.00
2016.05.02 14:33:28.788,1.25517,1.25527,1.20,2.62
2016.05.02 14:33:28.839,1.25517,1.25527,1.50,2.62
2016.05.02 14:33:29.347,1.25516,1.25526,1.87,1.00
2016.05.02 14:33:30.005,1.25515,1.25524,1.75,1.00
2016.05.02 14:33:30.108,1.25515,1.25526,1.87,1.00
2016.05.02 14:33:30.159,1.25515,1.25526,1.50,1.00
2016.05.02 14:33:30.210,1.25515,1.25525,1.12,1.00
2016.05.02 14:33:30.261,1.25515,1.25525,1.50,1.00
2016.05.02 14:33:30.567,1.25512,1.25522,3.37,1.00
2016.05.02 14:33:31.480,1.25511,1.25522,1.95,2.25
2016.05.02 14:33:31.582,1.25511,1.2552,1.20,1.00
2016.05.02 14:33:32.088,1.2551,1.2552,1.95,1.00
2016.05.02 14:33:32.988,1.2551,1.2552,1.95,1.00
2016.05.02 14:33:33.596,1.25511,1.2552,1.00,1.00
2016.05.02 14:33:35.077,1.25511,1.2552,1.75,1.20
2016.05.02 14:33:35.269,1.25511,1.25522,1.37,1.10
2016.05.02 14:33:35.776,1.25513,1.25522,1.00,1.00
2016.05.02 14:33:37.380,1.25513,1.25522,2.25,1.20
2016.05.02 14:33:37.685,1.25515,1.25525,1.50,2.03
2016.05.02 14:33:38.123,1.25517,1.25527,1.12,1.58
2016.05.02 14:33:38.275,1.25518,1.25527,1.37,1.28
2016.05.02 14:33:38.529,1.25517,1.25527,1.00,1.65
2016.05.02 14:33:39.776,1.25516,1.25525,1.87,1.20
2016.05.02 14:33:39.827,1.25514,1.25524,3.26,1.00
2016.05.02 14:33:39.879,1.25514,1.25521,1.95,1.95
2016.05.02 14:33:40.234,1.2551,1.25521,1.50,1.58
2016.05.02 14:33:40.738,1.2551,1.25521,1.50,1.65
2016.05.02 14:33:41.246,1.2551,1.25521,1.50,1.65
2016.05.02 14:33:41.753,1.2551,1.25521,1.50,1.65
2016.05.02 14:33:42.289,1.2551,1.25521,1.00,1.65
2016.05.02 14:33:42.492,1.25512,1.2552,1.00,1.20
2016.05.02 14:33:46.964,1.25512,1.25521,1.00,1.45
2016.05.02 14:33:47.015,1.25512,1.25522,2.12,1.28
2016.05.02 14:33:47.117,1.25513,1.25524,3.45,1.28
2016.05.02 14:33:47.270,1.25516,1.25526,1.50,1.65
2016.05.02 14:33:47.726,1.25515,1.25526,3.45,1.58
2016.05.02 14:33:47.828,1.25515,1.25526,2.95,1.95
2016.05.02 14:33:48.366,1.25516,1.25526,1.57,1.20
2016.05.02 14:33:48.519,1.25516,1.25526,1.20,1.58
2016.05.02 14:33:48.621,1.25513,1.25524,1.50,1.58
2016.05.02 14:33:48.723,1.25513,1.25522,1.00,1.20
2016.05.02 14:33:49.230,1.25512,1.25523,1.00,2.33
2016.05.02 14:33:49.282,1.25512,1.2552,1.00,1.45
2016.05.02 14:33:50.073,1.25512,1.2552,1.12,1.45
2016.05.02 14:33:50.226,1.25513,1.25524,2.92,1.45
2016.05.02 14:33:50.378,1.25514,1.25526,2.32,1.28
2016.05.02 14:33:50.683,1.25519,1.25528,1.00,1.50
2016.05.02 14:33:51.030,1.25526,1.25535,1.07,1.95
2016.05.02 14:33:51.335,1.25527,1.25537,6.00,1.00
2016.05.02 14:33:51.845,1.25529,1.25538,3.75,1.95
2016.05.02 14:33:51.947,1.25529,1.25541,4.87,2.33
2016.05.02 14:33:52.295,1.25533,1.25543,3.75,2.70
2016.05.02 14:33:52.346,1.25533,1.25543,3.75,2.33
2016.05.02 14:33:52.550,1.25533,1.25543,3.75,1.58
2016.05.02 14:33:52.754,1.25536,1.25544,6.19,1.20
2016.05.02 14:33:53.059,1.25541,1.2555,1.87,1.12
2016.05.02 14:33:53.249,1.25544,1.25553,1.37,3.08
2016.05.02 14:33:53.555,1.25546,1.25554,1.56,1.58
2016.05.02 14:33:53.859,1.25552,1.25558,1.12,1.12
2016.05.02 14:33:53.961,1.25552,1.25562,1.87,1.12
2016.05.02 14:33:54.063,1.25552,1.25563,2.25,1.95
2016.05.02 14:33:54.594,1.25552,1.25563,1.37,1.20
2016.05.02 14:33:55.106,1.25552,1.25563,1.37,1.20
2016.05.02 14:33:55.922,1.25552,1.25563,1.37,1.20
2016.05.02 14:33:56.429,1.25552,1.25564,1.37,1.20
2016.05.02 14:33:57.225,1.25552,1.25564,1.37,1.20
2016.05.02 14:33:57.631,1.25552,1.25563,1.37,1.45
2016.05.02 14:33:58.176,1.25552,1.25563,1.37,1.45
2016.05.02 14:33:58.481,1.25547,1.25554,1.07,1.45
2016.05.02 14:33:58.585,1.25542,1.25553,1.37,1.48
2016.05.02 14:33:58.789,1.25542,1.25554,4.87,2.33
2016.05.02 14:33:59.044,1.25544,1.25555,1.50,1.58
2016.05.02 14:33:59.097,1.25545,1.25555,3.75,1.58
2016.05.02 14:33:59.199,1.25544,1.25554,1.87,1.58
2016.05.02 14:33:59.335,1.25548,1.25557,3.75,1.58
2016.05.02 14:33:59.742,1.25549,1.2556,3.75,1.10
2016.05.02 14:34:00.663,1.25548,1.2556,4.50,1.85
2016.05.02 14:34:01.185,1.25549,1.2556,1.37,2.78
2016.05.02 14:34:01.287,1.25546,1.25553,1.95,1.00
2016.05.02 14:34:01.542,1.25539,1.25551,1.75,1.15
2016.05.02 14:34:02.070,1.25539,1.25548,1.12,1.00
2016.05.02 14:34:02.172,1.25537,1.25549,1.50,2.78
2016.05.02 14:34:02.274,1.25536,1.25548,4.87,1.58
2016.05.02 14:34:02.376,1.25537,1.25548,1.87,1.20
2016.05.02 14:34:03.187,1.25538,1.25549,3.00,1.20
2016.05.02 14:34:03.610,1.2554,1.25551,1.37,1.65
2016.05.02 14:34:05.165,1.2554,1.25551,1.12,1.58
2016.05.02 14:34:05.675,1.2554,1.25551,1.37,1.20
2016.05.02 14:34:06.199,1.2554,1.25552,1.50,1.95
2016.05.02 14:34:08.223,1.2554,1.25552,3.00,2.70
2016.05.02 14:34:08.730,1.2554,1.25552,2.25,1.95
2016.05.02 14:34:10.763,1.25543,1.25552,1.37,1.58
2016.05.02 14:34:11.272,1.25544,1.25552,1.12,1.45
2016.05.02 14:34:12.428,1.25542,1.25552,1.37,1.45
2016.05.02 14:34:13.440,1.25541,1.25552,1.37,1.20
2016.05.02 14:34:16.145,1.25541,1.25553,4.12,2.33
2016.05.02 14:34:17.684,1.2554,1.25552,1.75,1.20
2016.05.02 14:34:17.736,1.2554,1.25548,1.75,1.20
2016.05.02 14:34:17.788,1.25539,1.25548,1.50,2.70
2016.05.02 14:34:17.839,1.25539,1.25546,1.50,1.20
2016.05.02 14:34:18.231,1.25538,1.25548,4.12,1.10
2016.05.02 14:34:18.333,1.2554,1.2555,1.12,1.95
2016.05.02 14:34:18.840,1.2554,1.2555,1.37,1.58
2016.05.02 14:34:19.246,1.2554,1.2555,1.12,1.20
2016.05.02 14:34:19.755,1.2554,1.25551,1.12,1.58
2016.05.02 14:34:20.009,1.25544,1.25554,3.75,1.00
2016.05.02 14:34:20.213,1.25548,1.25559,2.25,1.95
2016.05.02 14:34:20.468,1.25551,1.25562,1.37,1.95
2016.05.02 14:34:21.004,1.2555,1.25559,1.37,1.00
2016.05.02 14:34:21.157,1.2555,1.25561,1.87,1.58
2016.05.02 14:34:21.208,1.2555,1.25561,1.87,2.33
2016.05.02 14:34:21.564,1.2555,1.25557,1.37,1.00
2016.05.02 14:34:21.666,1.25547,1.25557,1.12,1.95
2016.05.02 14:34:21.844,1.25545,1.25556,1.50,1.48
2016.05.02 14:34:21.946,1.25545,1.25554,1.50,1.45
2016.05.02 14:34:22.455,1.25543,1.25553,1.37,1.10
2016.05.02 14:34:22.862,1.25545,1.25554,1.50,1.58
2016.05.02 14:34:22.913,1.25545,1.25557,1.50,1.95
2016.05.02 14:34:23.015,1.25545,1.25553,3.75,1.45
2016.05.02 14:34:23.188,1.25542,1.25553,1.87,2.33
2016.05.02 14:34:23.240,1.25542,1.2555,1.50,1.45
2016.05.02 14:34:23.647,1.25538,1.2555,2.62,1.45
2016.05.02 14:34:23.749,1.25538,1.25548,1.50,1.58
2016.05.02 14:34:24.256,1.25536,1.25543,1.37,1.00
2016.05.02 14:34:24.308,1.25532,1.25541,1.12,1.20
2016.05.02 14:34:24.360,1.25532,1.2554,1.12,1.45
2016.05.02 14:34:24.412,1.25529,1.2554,1.87,1.58
2016.05.02 14:34:24.514,1.2553,1.25541,4.50,1.85
2016.05.02 14:34:24.821,1.25537,1.25544,1.05,1.37
2016.05.02 14:34:24.873,1.25537,1.25547,1.30,4.20
2016.05.02 14:34:24.924,1.25537,1.25548,1.30,1.58
2016.05.02 14:34:25.452,1.25536,1.25547,1.30,1.95
2016.05.02 14:34:25.554,1.25535,1.25545,1.42,1.45
2016.05.02 14:34:26.366,1.25533,1.25543,1.37,1.45
2016.05.02 14:34:26.913,1.25533,1.25542,1.37,1.10
2016.05.02 14:34:27.421,1.25531,1.25542,2.06,1.58
2016.05.02 14:34:28.004,1.25531,1.25543,2.44,1.20
2016.05.02 14:34:28.107,1.25531,1.25543,2.44,2.33
2016.05.02 14:34:28.616,1.25532,1.25542,1.75,1.45
2016.05.02 14:34:28.821,1.25533,1.25543,3.67,1.20
2016.05.02 14:34:29.215,1.25532,1.25543,1.80,1.20
2016.05.02 14:34:29.775,1.25533,1.25543,1.12,1.58
2016.05.02 14:34:29.826,1.25533,1.25543,1.12,2.33
2016.05.02 14:34:30.133,1.25532,1.25542,1.37,1.58
2016.05.02 14:34:30.450,1.25532,1.25542,1.30,1.58
2016.05.02 14:34:30.958,1.25532,1.25542,1.42,1.12
2016.05.02 14:34:31.313,1.25533,1.25542,1.75,1.50
2016.05.02 14:34:31.982,1.25534,1.25544,4.87,1.87
2016.05.02 14:34:32.034,1.25534,1.25545,5.25,1.50
2016.05.02 14:34:32.238,1.25536,1.25547,1.75,2.62
2016.05.02 14:34:32.747,1.25538,1.25548,1.50,1.87
2016.05.02 14:34:32.926,1.25539,1.25551,2.62,1.87
2016.05.02 14:34:33.434,1.25539,1.25551,2.25,1.87
2016.05.02 14:34:33.941,1.25541,1.25551,1.12,1.87
2016.05.02 14:34:34.303,1.25541,1.2555,1.50,1.87
2016.05.02 14:34:34.833,1.25541,1.25551,1.50,1.87
2016.05.02 14:34:35.289,1.25541,1.25551,1.12,1.87
2016.05.02 14:34:36.805,1.25538,1.25547,2.62,1.00
2016.05.02 14:34:36.856,1.25537,1.25546,1.87,1.00
2016.05.02 14:34:36.959,1.25534,1.25544,5.25,1.00
2016.05.02 14:34:37.010,1.25533,1.25544,1.95,1.00
2016.05.02 14:34:37.293,1.25536,1.25544,1.00,1.37
2016.05.02 14:34:37.344,1.25536,1.25546,1.00,1.37
2016.05.02 14:34:37.446,1.25537,1.25547,1.00,2.25
2016.05.02 14:34:37.954,1.25538,1.25547,1.12,1.50
2016.05.02 14:34:38.360,1.25538,1.25543,1.00,1.50
2016.05.02 14:34:38.411,1.25533,1.25543,1.95,1.50
2016.05.02 14:34:38.563,1.25533,1.25543,1.10,2.25
2016.05.02 14:34:39.109,1.25534,1.25543,1.00,2.25
2016.05.02 14:34:39.263,1.25535,1.25546,1.50,2.62
2016.05.02 14:34:39.364,1.25535,1.25546,1.50,2.25
2016.05.02 14:34:39.415,1.25537,1.25546,1.00,2.25
2016.05.02 14:34:39.720,1.2554,1.25547,1.00,1.87
2016.05.02 14:34:39.873,1.2554,1.25549,1.50,1.50
2016.05.02 14:34:40.339,1.25543,1.25549,1.00,1.50
2016.05.02 14:34:42.856,1.2554,1.2555,1.50,1.87
2016.05.02 14:34:43.972,1.2554,1.25549,1.50,1.00
2016.05.02 14:34:44.312,1.25535,1.25544,1.37,1.00
2016.05.02 14:34:44.820,1.25534,1.25543,1.37,1.00
2016.05.02 14:34:45.942,1.25534,1.25543,1.37,1.12
2016.05.02 14:34:46.246,1.25542,1.25552,1.37,3.00
2016.05.02 14:34:46.762,1.25544,1.25552,1.00,2.25
2016.05.02 14:34:47.269,1.25541,1.25552,1.12,3.00
2016.05.02 14:34:47.522,1.25541,1.2555,1.12,1.00
2016.05.02 14:34:47.624,1.25537,1.25548,1.87,2.62
2016.05.02 14:34:47.676,1.25536,1.25544,1.50,1.00
2016.05.02 14:34:47.727,1.25536,1.25544,1.12,1.00
2016.05.02 14:34:47.829,1.25534,1.25544,4.50,1.00
2016.05.02 14:34:47.930,1.25534,1.25544,1.30,1.00
2016.05.02 14:34:48.953,1.25536,1.25544,1.37,1.00
2016.05.02 14:34:49.366,1.25536,1.25547,1.37,1.50
2016.05.02 14:34:49.468,1.25539,1.25548,1.12,2.62
2016.05.02 14:34:49.519,1.25539,1.25548,1.12,1.87
2016.05.02 14:34:49.655,1.25541,1.25551,1.37,2.62
2016.05.02 14:34:50.163,1.25541,1.25551,1.50,2.25
2016.05.02 14:34:51.962,1.25542,1.25549,1.37,1.00
2016.05.02 14:34:52.687,1.25544,1.25552,1.07,1.50
2016.05.02 14:34:53.195,1.25544,1.25552,1.12,1.50
2016.05.02 14:34:53.890,1.25544,1.25551,1.12,1.00
2016.05.02 14:34:55.072,1.25544,1.25552,1.12,1.50
2016.05.02 14:34:55.583,1.25544,1.25552,1.07,1.50
2016.05.02 14:34:56.989,1.25545,1.25552,1.37,1.50
2016.05.02 14:34:57.142,1.25545,1.25555,1.37,2.06
2016.05.02 14:34:57.548,1.25552,1.25557,1.00,1.19
2016.05.02 14:34:57.651,1.25554,1.25562,1.12,3.00
2016.05.02 14:34:58.398,1.25555,1.25562,1.10,1.00
2016.05.02 14:34:58.906,1.25555,1.25563,1.10,1.20
2016.05.02 14:34:59.409,1.25555,1.25563,1.10,1.45
2016.05.02 14:34:59.612,1.25555,1.25559,1.10,1.00
2016.05.02 14:34:59.715,1.25549,1.25558,1.45,1.95
2016.05.02 14:34:59.817,1.25547,1.25558,1.07,2.33
2016.05.02 14:35:00.393,1.25547,1.25556,1.12,1.10
2016.05.02 14:35:00.862,1.25554,1.25558,1.00,1.00
2016.05.02 14:35:00.964,1.25555,1.25565,1.07,2.33
2016.05.02 14:35:01.373,1.25555,1.25564,1.37,1.58
2016.05.02 14:35:01.750,1.25557,1.25566,1.12,1.20
2016.05.02 14:35:02.796,1.25555,1.25566,1.37,2.33
2016.05.02 14:35:02.897,1.25554,1.25564,2.25,1.20
2016.05.02 14:35:03.557,1.25554,1.25564,1.87,1.95
2016.05.02 14:35:03.861,1.25552,1.25563,1.69,1.48
2016.05.02 14:35:03.913,1.25552,1.25564,2.06,1.95
2016.05.02 14:35:04.443,1.25552,1.25561,1.75,1.00
2016.05.02 14:35:04.545,1.25552,1.25559,1.20,1.45
2016.05.02 14:35:05.105,1.25547,1.25558,2.25,1.58
2016.05.02 14:35:05.573,1.25546,1.25556,1.50,1.95
2016.05.02 14:35:05.879,1.25542,1.25554,1.37,1.95
2016.05.02 14:35:06.790,1.25542,1.25551,1.37,1.20
2016.05.02 14:35:07.100,1.25542,1.25551,1.12,1.20
