2016.05.09 09:36:39.268,1.29199,1.2921,2.32,1.00
2016.05.09 09:36:39.612,1.292,1.29211,1.10,2.25
2016.05.09 09:36:40.714,1.29199,1.29211,2.70,1.57
2016.05.09 09:36:40.765,1.29199,1.29211,2.70,1.57
2016.05.09 09:36:41.620,1.29201,1.29211,1.95,1.00
2016.05.09 09:36:41.924,1.29203,1.29213,1.50,1.12
2016.05.09 09:36:42.230,1.29208,1.29215,1.00,1.01
2016.05.09 09:36:42.434,1.29211,1.29219,1.00,1.19
2016.05.09 09:36:42.536,1.2921,1.29219,2.32,1.00
2016.05.09 09:36:42.634,1.2921,1.29219,1.95,1.00
2016.05.09 09:36:42.687,1.2921,1.29217,1.95,1.00
2016.05.09 09:36:42.738,1.29207,1.29217,3.37,1.00
2016.05.09 09:36:43.273,1.29207,1.29216,1.50,1.00
2016.05.09 09:36:44.829,1.29207,1.29217,1.50,1.00
2016.05.09 09:36:45.429,1.29208,1.29218,1.12,1.12
2016.05.09 09:36:45.632,1.2921,1.29219,1.00,1.00
2016.05.09 09:36:46.260,1.29209,1.29219,1.95,1.00
2016.05.09 09:36:46.564,1.29202,1.29212,1.50,1.00
2016.05.09 09:36:46.869,1.29204,1.29212,1.19,1.85
2016.05.09 09:36:47.072,1.292,1.29212,1.95,1.85
2016.05.09 09:36:47.275,1.292,1.29212,1.82,1.12
2016.05.09 09:36:48.433,1.29204,1.29212,1.00,1.00
2016.05.09 09:36:48.687,1.29204,1.29214,1.00,1.31
2016.05.09 09:36:49.195,1.29205,1.29214,1.00,1.25
2016.05.09 09:36:49.859,1.29209,1.29217,1.10,1.00
2016.05.09 09:36:50.166,1.29214,1.29222,1.00,1.25
2016.05.09 09:36:50.471,1.29214,1.29224,2.62,1.00
2016.05.09 09:36:50.978,1.29215,1.29225,1.12,1.00
2016.05.09 09:36:51.694,1.29215,1.29224,1.87,1.00
2016.05.09 09:36:52.201,1.29216,1.29224,1.00,1.00
2016.05.09 09:36:52.709,1.29216,1.29225,1.00,1.00
2016.05.09 09:36:53.928,1.29216,1.29224,1.00,1.00
2016.05.09 09:36:54.558,1.29215,1.29224,1.85,1.00
2016.05.09 09:36:54.904,1.29214,1.29221,1.00,1.00
2016.05.09 09:36:54.955,1.29211,1.29221,1.95,1.00
2016.05.09 09:36:55.462,1.29211,1.29222,1.57,1.00
2016.05.09 09:36:55.768,1.29211,1.2922,1.10,1.00
2016.05.09 09:36:56.119,1.29207,1.29212,2.25,1.00
2016.05.09 09:36:56.272,1.29205,1.29211,1.01,1.00
2016.05.09 09:36:56.595,1.292,1.2921,3.45,1.12
2016.05.09 09:36:57.102,1.292,1.2921,1.20,1.12
2016.05.09 09:36:57.516,1.292,1.29208,1.20,1.00
2016.05.09 09:37:00.356,1.29199,1.29207,1.10,1.00
2016.05.09 09:37:00.863,1.29197,1.29202,1.60,1.00
2016.05.09 09:37:00.914,1.29197,1.29205,1.12,1.69
2016.05.09 09:37:00.965,1.29196,1.292,1.50,1.00
2016.05.09 09:37:01.067,1.29194,1.29199,1.50,1.00
2016.05.09 09:37:01.321,1.29193,1.292,1.10,1.00
2016.05.09 09:37:01.449,1.29195,1.29202,1.00,1.00
2016.05.09 09:37:01.757,1.29199,1.29208,1.10,1.31
2016.05.09 09:37:02.132,1.29199,1.29208,1.45,1.00
2016.05.09 09:37:02.916,1.29199,1.29207,1.45,1.00
2016.05.09 09:37:03.422,1.29199,1.29206,1.07,1.00
2016.05.09 09:37:04.788,1.29199,1.29207,1.07,1.00
2016.05.09 09:37:05.289,1.29199,1.29206,1.07,1.00
2016.05.09 09:37:06.043,1.29197,1.29205,1.12,1.00
2016.05.09 09:37:06.144,1.29194,1.29202,1.85,1.00
2016.05.09 09:37:06.196,1.29194,1.29202,1.20,1.00
2016.05.09 09:37:07.293,1.29194,1.29203,1.00,1.00
2016.05.09 09:37:07.837,1.29193,1.29202,2.32,1.00
2016.05.09 09:37:09.678,1.29194,1.29202,1.00,1.00
2016.05.09 09:37:10.203,1.29194,1.29202,1.57,1.00
2016.05.09 09:37:10.718,1.29194,1.29203,1.57,1.00
2016.05.09 09:37:11.272,1.29194,1.29202,1.20,1.00
2016.05.09 09:37:11.323,1.29194,1.292,1.20,1.00
2016.05.09 09:37:11.476,1.29191,1.292,1.50,1.00
2016.05.09 09:37:11.581,1.29191,1.292,1.75,1.00
2016.05.09 09:37:11.886,1.29191,1.29198,1.57,1.00
2016.05.09 09:37:12.039,1.29191,1.292,1.50,1.00
2016.05.09 09:37:12.542,1.29192,1.292,1.00,1.00
2016.05.09 09:37:12.757,1.29192,1.29196,1.00,1.00
2016.05.09 09:37:12.961,1.29188,1.29196,1.37,1.00
2016.05.09 09:37:13.164,1.29187,1.29196,2.06,1.00
2016.05.09 09:37:13.267,1.29185,1.29194,4.01,1.00
2016.05.09 09:37:13.577,1.2918,1.29186,1.50,1.00
2016.05.09 09:37:13.628,1.29176,1.29187,1.37,1.20
2016.05.09 09:37:13.782,1.2918,1.2919,1.87,1.07
2016.05.09 09:37:13.884,1.29181,1.29191,1.00,1.10
2016.05.09 09:37:13.990,1.29183,1.29191,1.00,1.10
2016.05.09 09:37:14.917,1.29182,1.2919,1.00,1.00
2016.05.09 09:37:17.267,1.29182,1.29191,1.50,1.10
2016.05.09 09:37:17.774,1.29182,1.2919,1.00,1.00
2016.05.09 09:37:18.331,1.29182,1.29189,1.00,1.00
2016.05.09 09:37:18.671,1.29182,1.29191,1.00,1.10
2016.05.09 09:37:18.823,1.2918,1.2919,2.32,1.00
2016.05.09 09:37:18.975,1.2918,1.29192,3.07,1.00
2016.05.09 09:37:19.510,1.29182,1.29193,2.25,1.25
2016.05.09 09:37:20.027,1.29182,1.29192,1.12,1.00
2016.05.09 09:37:20.569,1.29181,1.29192,2.25,1.00
2016.05.09 09:37:21.306,1.29182,1.29192,1.20,1.00
2016.05.09 09:37:21.842,1.29184,1.29191,1.00,1.00
2016.05.09 09:37:22.380,1.29184,1.29192,1.00,1.00
2016.05.09 09:37:22.888,1.2918,1.29192,2.70,1.00
2016.05.09 09:37:23.281,1.2918,1.2919,1.82,1.00
2016.05.09 09:37:23.789,1.2918,1.29189,1.82,1.00
2016.05.09 09:37:24.335,1.2918,1.29188,1.82,1.00
2016.05.09 09:37:25.317,1.29179,1.2919,1.95,1.00
2016.05.09 09:37:25.740,1.29179,1.29188,1.95,1.00
2016.05.09 09:37:26.379,1.29179,1.2919,1.95,1.00
2016.05.09 09:37:26.733,1.2918,1.29188,1.85,1.00
2016.05.09 09:37:26.887,1.2918,1.2919,1.85,1.00
2016.05.09 09:37:27.495,1.2918,1.29189,1.85,1.00
2016.05.09 09:37:28.897,1.29179,1.2919,2.70,1.00
2016.05.09 09:37:30.342,1.29179,1.2919,2.32,1.00
2016.05.09 09:37:30.855,1.29184,1.29189,1.00,1.00
2016.05.09 09:37:30.907,1.29184,1.29191,1.00,1.00
2016.05.09 09:37:31.812,1.29182,1.29191,1.00,1.00
2016.05.09 09:37:36.925,1.29181,1.29191,1.10,1.00
2016.05.09 09:37:37.028,1.29179,1.29191,3.00,1.00
2016.05.09 09:37:38.369,1.2918,1.2919,1.82,1.00
2016.05.09 09:37:41.009,1.2918,1.29192,1.82,1.00
2016.05.09 09:37:41.161,1.2918,1.2919,1.82,1.00
2016.05.09 09:37:41.484,1.29179,1.29186,1.00,1.00
2016.05.09 09:37:41.587,1.29175,1.29185,1.12,1.00
2016.05.09 09:37:41.690,1.29173,1.29185,1.12,1.12
2016.05.09 09:37:41.893,1.29173,1.29185,1.75,1.12
2016.05.09 09:37:41.995,1.29173,1.29185,1.12,1.12
2016.05.09 09:37:42.401,1.29173,1.29182,1.12,1.00
2016.05.09 09:37:42.452,1.29171,1.29182,1.00,1.50
2016.05.09 09:37:42.503,1.29171,1.29178,1.00,1.00
2016.05.09 09:37:42.554,1.29168,1.29178,1.25,1.00
2016.05.09 09:37:43.099,1.29166,1.29178,1.20,1.12
2016.05.09 09:37:44.953,1.29167,1.29178,1.00,1.20
2016.05.09 09:37:45.483,1.29167,1.29178,1.00,1.57
2016.05.09 09:37:46.344,1.29166,1.29178,1.12,1.20
2016.05.09 09:37:47.059,1.29166,1.29176,1.12,1.00
2016.05.09 09:37:47.566,1.29164,1.29177,1.82,1.00
2016.05.09 09:37:48.145,1.29164,1.29176,1.75,1.57
2016.05.09 09:37:48.248,1.29164,1.29176,1.12,1.95
2016.05.09 09:37:48.756,1.29163,1.29175,1.87,1.12
2016.05.09 09:37:49.980,1.29163,1.29175,1.12,2.14
2016.05.09 09:37:50.469,1.29162,1.29174,1.12,1.00
2016.05.09 09:37:50.578,1.2916,1.29174,1.82,3.00
2016.05.09 09:37:51.085,1.29161,1.29172,1.57,1.50
2016.05.09 09:37:51.614,1.29159,1.29172,2.62,2.62
2016.05.09 09:37:52.152,1.2916,1.29171,1.75,1.00
2016.05.09 09:37:52.305,1.29159,1.29171,1.12,1.12
2016.05.09 09:37:52.558,1.29156,1.29165,2.25,1.00
2016.05.09 09:37:52.609,1.29156,1.29165,2.25,1.00
2016.05.09 09:37:52.660,1.29156,1.29165,2.25,1.50
2016.05.09 09:37:52.864,1.29149,1.29161,1.69,1.50
2016.05.09 09:37:52.966,1.29149,1.2916,1.19,1.10
2016.05.09 09:37:53.017,1.29149,1.29161,1.19,4.50
2016.05.09 09:37:53.068,1.29148,1.29158,1.12,1.07
2016.05.09 09:37:54.214,1.29146,1.29159,1.87,2.32
2016.05.09 09:37:54.726,1.29146,1.29159,1.75,2.32
2016.05.09 09:37:55.232,1.29145,1.29159,2.07,2.62
2016.05.09 09:37:55.765,1.29146,1.29158,1.82,1.00
2016.05.09 09:37:57.111,1.29144,1.29155,1.20,1.69
2016.05.09 09:37:57.213,1.29146,1.29151,1.00,1.00
2016.05.09 09:37:57.316,1.29142,1.29146,1.00,1.00
2016.05.09 09:37:57.419,1.29139,1.29145,1.00,1.57
2016.05.09 09:37:57.876,1.29131,1.29143,1.12,1.69
2016.05.09 09:37:58.186,1.29132,1.29143,1.00,2.06
2016.05.09 09:37:58.490,1.29132,1.29143,1.00,1.76
2016.05.09 09:37:58.998,1.29131,1.29143,1.00,2.51
2016.05.09 09:37:59.596,1.29132,1.29143,1.00,2.51
2016.05.09 09:38:00.760,1.29132,1.29144,1.00,1.26
2016.05.09 09:38:05.555,1.29133,1.29144,1.00,1.76
2016.05.09 09:38:06.061,1.29134,1.29144,1.00,1.76
2016.05.09 09:38:06.576,1.29133,1.29144,1.00,1.76
2016.05.09 09:38:07.920,1.29135,1.29144,1.00,1.26
2016.05.09 09:38:08.382,1.29133,1.29144,1.00,1.26
2016.05.09 09:38:08.901,1.29136,1.29144,1.00,1.26
2016.05.09 09:38:09.055,1.29137,1.29145,1.10,1.19
2016.05.09 09:38:09.303,1.29135,1.29147,1.10,1.26
2016.05.09 09:38:09.826,1.29134,1.29147,1.00,1.76
2016.05.09 09:38:10.676,1.29136,1.29147,1.00,1.76
2016.05.09 09:38:10.729,1.29134,1.29147,1.00,1.26
2016.05.09 09:38:10.833,1.29136,1.29147,1.00,2.51
2016.05.09 09:38:11.213,1.29134,1.29147,1.50,1.76
2016.05.09 09:38:11.737,1.29135,1.29147,1.00,2.51
2016.05.09 09:38:12.195,1.29138,1.29147,1.00,2.51
2016.05.09 09:38:12.546,1.29141,1.29147,1.10,1.19
2016.05.09 09:38:12.802,1.29139,1.29149,1.10,1.19
2016.05.09 09:38:13.008,1.29137,1.29149,1.10,1.19
2016.05.09 09:38:13.469,1.29135,1.29147,1.00,1.76
2016.05.09 09:38:13.634,1.29135,1.29145,1.00,1.19
2016.05.09 09:38:14.147,1.29134,1.29145,1.00,1.19
2016.05.09 09:38:15.352,1.29133,1.29145,1.10,1.69
2016.05.09 09:38:15.859,1.29133,1.29143,1.00,1.26
2016.05.09 09:38:16.396,1.29132,1.29143,1.00,1.26
2016.05.09 09:38:17.225,1.29133,1.29143,1.00,1.26
2016.05.09 09:38:17.754,1.29134,1.29143,1.00,1.19
2016.05.09 09:38:18.275,1.29135,1.29145,1.00,1.29
2016.05.09 09:38:18.612,1.29137,1.29145,1.00,1.29
2016.05.09 09:38:19.299,1.29137,1.29145,1.50,1.19
2016.05.09 09:38:20.503,1.29134,1.29145,1.75,1.26
2016.05.09 09:38:20.605,1.29134,1.29145,1.00,2.14
2016.05.09 09:38:24.268,1.29132,1.29143,1.95,1.19
2016.05.09 09:38:24.320,1.29132,1.29143,1.95,1.56
2016.05.09 09:38:27.606,1.29131,1.29143,1.00,1.76
2016.05.09 09:38:28.931,1.29133,1.29143,1.00,2.51
2016.05.09 09:38:29.235,1.29136,1.29143,1.00,1.19
2016.05.09 09:38:29.758,1.29136,1.29145,1.00,1.19
2016.05.09 09:38:30.132,1.29134,1.29145,1.87,1.19
2016.05.09 09:38:30.639,1.29134,1.29145,1.50,1.76
2016.05.09 09:38:31.186,1.29136,1.29145,1.00,2.51
2016.05.09 09:38:32.437,1.29135,1.29145,1.12,2.14
2016.05.09 09:38:32.590,1.29137,1.29145,1.00,1.26
2016.05.09 09:38:32.911,1.29139,1.29145,1.00,1.26
2016.05.09 09:38:32.963,1.29143,1.29148,1.12,2.62
2016.05.09 09:38:33.065,1.29144,1.29149,1.12,1.37
2016.05.09 09:38:33.116,1.29146,1.29152,1.00,1.19
2016.05.09 09:38:33.218,1.29146,1.29156,1.50,1.29
2016.05.09 09:38:33.320,1.29146,1.29155,1.50,1.19
2016.05.09 09:38:33.625,1.29146,1.29155,1.00,1.19
2016.05.09 09:38:34.146,1.29145,1.29155,1.50,1.19
2016.05.09 09:38:34.677,1.29146,1.29155,1.00,1.29
2016.05.09 09:38:35.432,1.29145,1.29155,1.12,2.14
2016.05.09 09:38:35.534,1.29142,1.29153,1.00,1.32
2016.05.09 09:38:35.586,1.29142,1.29153,1.00,2.81
2016.05.09 09:38:35.687,1.29139,1.29151,2.32,1.57
2016.05.09 09:38:35.790,1.29137,1.29149,1.50,1.07
2016.05.09 09:38:36.092,1.29136,1.29144,1.00,1.19
2016.05.09 09:38:36.601,1.29136,1.29146,1.00,1.29
2016.05.09 09:38:37.809,1.29137,1.29146,1.00,1.29
2016.05.09 09:38:38.018,1.29135,1.29146,1.50,1.19
2016.05.09 09:38:38.557,1.29136,1.29146,1.00,1.76
2016.05.09 09:38:38.929,1.29134,1.29145,1.00,1.31
2016.05.09 09:38:39.841,1.29135,1.29146,1.12,2.06
2016.05.09 09:38:40.360,1.29135,1.29146,1.12,1.76
2016.05.09 09:38:40.911,1.29136,1.29146,1.00,1.69
2016.05.09 09:38:41.814,1.29136,1.29146,1.37,1.69
2016.05.09 09:38:42.418,1.29136,1.29146,1.75,1.69
2016.05.09 09:38:44.377,1.29136,1.29146,1.00,1.76
2016.05.09 09:38:44.479,1.29134,1.29146,1.50,3.56
2016.05.09 09:38:45.346,1.29134,1.29146,1.87,2.51
2016.05.09 09:38:45.653,1.29137,1.29148,2.25,2.81
2016.05.09 09:38:45.962,1.29136,1.29145,1.12,1.00
2016.05.09 09:38:46.166,1.29136,1.29148,1.75,3.26
2016.05.09 09:38:49.842,1.29139,1.29148,1.12,1.19
2016.05.09 09:38:49.894,1.29143,1.29152,1.00,1.69
2016.05.09 09:38:49.945,1.29143,1.29152,1.37,1.56
2016.05.09 09:38:50.047,1.29147,1.29153,1.00,1.19
2016.05.09 09:38:50.149,1.29149,1.29153,1.00,1.25
2016.05.09 09:38:50.472,1.29146,1.29158,2.32,1.76
2016.05.09 09:38:52.697,1.29146,1.29158,1.95,2.68
2016.05.09 09:38:53.291,1.29147,1.29158,1.47,1.29
2016.05.09 09:39:02.176,1.29147,1.29158,1.57,1.29
2016.05.09 09:39:02.278,1.29147,1.29158,1.85,1.29
2016.05.09 09:39:02.582,1.29148,1.29158,1.00,1.29
2016.05.09 09:39:02.988,1.29149,1.29158,1.47,1.19
2016.05.09 09:39:03.141,1.29149,1.29162,1.47,2.98
2016.05.09 09:39:03.193,1.29149,1.29162,1.85,2.61
2016.05.09 09:39:03.486,1.29151,1.29162,1.00,1.86
2016.05.09 09:39:03.589,1.29151,1.29162,1.75,1.26
2016.05.09 09:39:03.995,1.29153,1.29165,1.37,1.56
2016.05.09 09:39:04.600,1.29153,1.29163,1.37,1.00
2016.05.09 09:39:05.134,1.29154,1.29165,1.00,1.86
2016.05.09 09:39:05.642,1.29153,1.29165,1.75,1.56
2016.05.09 09:39:06.178,1.29153,1.29166,3.00,1.26
2016.05.09 09:39:09.049,1.29158,1.29168,1.00,1.12
2016.05.09 09:39:09.101,1.29158,1.29171,1.87,1.94
2016.05.09 09:39:09.152,1.2916,1.29171,1.12,1.19
2016.05.09 09:39:09.653,1.29159,1.29171,1.85,1.69
2016.05.09 09:39:10.316,1.29159,1.29171,2.70,1.19
2016.05.09 09:39:12.625,1.29159,1.29171,2.70,1.69
2016.05.09 09:39:13.159,1.29159,1.29171,2.32,2.44
2016.05.09 09:39:13.312,1.29159,1.29171,1.85,1.69
2016.05.09 09:39:13.516,1.29159,1.29171,1.00,2.51
2016.05.09 09:39:15.000,1.29158,1.29171,3.37,1.76
2016.05.09 09:39:15.314,1.2916,1.29171,1.12,1.29
2016.05.09 09:39:16.840,1.29161,1.29171,1.00,1.69
2016.05.09 09:39:18.089,1.29159,1.29171,3.07,1.69
2016.05.09 09:39:19.512,1.2916,1.29171,3.07,1.19
2016.05.09 09:39:19.860,1.2916,1.29171,3.45,1.19
2016.05.09 09:39:21.517,1.2916,1.2917,1.87,1.19
2016.05.09 09:39:21.620,1.29158,1.2917,3.07,1.19
2016.05.09 09:39:22.218,1.29158,1.2917,2.62,1.29
2016.05.09 09:39:23.334,1.29158,1.2917,1.75,1.76
2016.05.09 09:39:23.922,1.29162,1.2917,1.00,1.29
2016.05.09 09:39:24.429,1.29159,1.29171,1.95,1.19
2016.05.09 09:39:27.341,1.29163,1.2917,1.00,1.19
2016.05.09 09:39:27.696,1.29161,1.2917,1.87,1.69
2016.05.09 09:39:27.747,1.29161,1.2917,1.37,1.69
2016.05.09 09:39:30.254,1.29161,1.2917,2.25,1.69
2016.05.09 09:39:36.230,1.29163,1.29174,1.37,1.22
2016.05.09 09:39:36.281,1.29163,1.29175,1.87,3.19
2016.05.09 09:39:36.792,1.29166,1.29175,1.00,1.31
2016.05.09 09:39:36.895,1.29167,1.29179,1.00,2.04
2016.05.09 09:39:37.048,1.29168,1.2918,1.45,2.06
2016.05.09 09:39:40.859,1.29169,1.2918,1.67,1.29
2016.05.09 09:39:41.215,1.29167,1.29179,1.87,1.19
2016.05.09 09:39:41.897,1.29168,1.2918,1.12,2.44
2016.05.09 09:39:42.648,1.29168,1.2918,1.12,2.44
2016.05.09 09:39:43.257,1.29168,1.2918,1.12,2.81
2016.05.09 09:39:43.981,1.29166,1.29177,1.87,1.00
2016.05.09 09:39:44.033,1.29167,1.29176,1.00,1.19
2016.05.09 09:39:44.136,1.29162,1.29174,2.79,1.25
2016.05.09 09:39:44.188,1.29162,1.29172,1.29,1.00
2016.05.09 09:39:44.696,1.29164,1.29172,1.12,1.69
2016.05.09 09:39:45.197,1.29162,1.29172,1.12,1.25
2016.05.09 09:39:46.616,1.29159,1.29171,1.29,1.00
2016.05.09 09:39:47.352,1.29158,1.29168,1.50,1.19
2016.05.09 09:39:47.403,1.2916,1.29168,1.00,1.19
2016.05.09 09:39:47.505,1.29158,1.29168,1.10,2.06
2016.05.09 09:39:48.214,1.29154,1.29166,2.25,1.00
2016.05.09 09:39:48.669,1.29154,1.29165,1.87,1.00
2016.05.09 09:39:48.771,1.29152,1.29164,1.12,1.69
2016.05.09 09:39:49.590,1.2915,1.29162,2.79,1.25
2016.05.09 09:39:50.199,1.29151,1.29162,1.20,1.69
2016.05.09 09:39:51.724,1.29151,1.29161,1.12,1.00
2016.05.09 09:39:51.827,1.29149,1.2916,2.62,1.00
2016.05.09 09:39:51.929,1.29152,1.2916,1.07,1.00
2016.05.09 09:39:52.032,1.29149,1.2916,2.62,1.00
2016.05.09 09:39:52.589,1.29149,1.29161,1.87,2.32
2016.05.09 09:39:53.301,1.29149,1.29161,2.25,1.20
2016.05.09 09:39:53.402,1.2915,1.29161,1.45,1.00
2016.05.09 09:39:53.912,1.29151,1.29162,1.75,1.69
2016.05.09 09:39:54.423,1.29151,1.29161,1.12,1.00
2016.05.09 09:39:55.237,1.29152,1.29162,1.12,1.69
2016.05.09 09:39:55.767,1.29153,1.29164,1.12,1.69
2016.05.09 09:39:56.337,1.29154,1.29164,1.12,1.19
2016.05.09 09:39:56.843,1.29153,1.29164,1.12,1.19
2016.05.09 09:39:58.091,1.29155,1.29164,1.37,1.19
2016.05.09 09:39:58.810,1.29156,1.29168,1.50,2.14
2016.05.09 09:39:58.862,1.29158,1.29168,1.37,1.19
2016.05.09 09:39:59.167,1.29163,1.29168,1.45,1.25
2016.05.09 09:39:59.472,1.29164,1.29169,1.00,1.00
2016.05.09 09:39:59.574,1.29163,1.29174,1.85,1.19
2016.05.09 09:40:00.084,1.29163,1.29174,1.47,1.19
2016.05.09 09:40:02.207,1.29163,1.29174,2.62,1.19
2016.05.09 09:40:03.635,1.29167,1.29174,1.00,1.19
2016.05.09 09:40:03.839,1.29167,1.29174,1.12,1.19
2016.05.09 09:40:04.144,1.29165,1.29174,2.62,1.19
2016.05.09 09:40:05.209,1.29168,1.29174,1.00,1.19
2016.05.09 09:40:05.260,1.29168,1.29177,1.00,1.19
2016.05.09 09:40:05.773,1.29167,1.29177,1.10,1.69
2016.05.09 09:40:05.824,1.29169,1.29177,1.07,1.31
2016.05.09 09:40:06.331,1.29168,1.29177,1.87,1.19
2016.05.09 09:40:06.832,1.29168,1.29177,1.50,1.19
2016.05.09 09:40:07.138,1.29167,1.29177,1.20,1.31
2016.05.09 09:40:07.594,1.29165,1.29173,1.50,1.19
2016.05.09 09:40:09.318,1.29165,1.29173,1.20,1.19
2016.05.09 09:40:12.287,1.29163,1.29173,1.75,1.19
2016.05.09 09:40:16.241,1.29164,1.29173,1.57,1.19
2016.05.09 09:40:16.343,1.29164,1.29168,1.00,1.00
2016.05.09 09:40:16.496,1.29152,1.29163,1.20,2.14
2016.05.09 09:40:22.621,1.29151,1.29162,1.00,2.44
2016.05.09 09:40:22.773,1.29151,1.29159,1.00,1.19
2016.05.09 09:40:22.926,1.29149,1.29159,1.00,1.69
2016.05.09 09:40:23.452,1.29148,1.29159,1.00,1.69
2016.05.09 09:40:24.214,1.29149,1.29159,1.00,1.69
2016.05.09 09:40:25.587,1.29148,1.29159,1.57,1.19
2016.05.09 09:40:25.842,1.29146,1.29151,1.12,1.00
2016.05.09 09:40:25.995,1.29134,1.29145,1.12,1.12
2016.05.09 09:40:26.046,1.29134,1.29141,1.00,1.19
2016.05.09 09:40:26.654,1.29133,1.29141,1.10,1.19
2016.05.09 09:40:26.959,1.29135,1.29141,1.00,1.19
2016.05.09 09:40:27.162,1.29134,1.29144,1.00,1.69
2016.05.09 09:40:27.671,1.29133,1.29144,1.10,1.69
2016.05.09 09:40:28.177,1.29134,1.29144,1.00,2.44
2016.05.09 09:40:30.226,1.29136,1.29144,1.00,1.26
2016.05.09 09:40:30.685,1.29134,1.29144,1.12,1.26
2016.05.09 09:40:31.228,1.29135,1.29144,1.00,1.26
2016.05.09 09:40:32.331,1.29138,1.29144,3.00,1.26
2016.05.09 09:40:32.637,1.29148,1.29152,1.87,1.25
2016.05.09 09:40:32.689,1.29149,1.29159,1.00,1.66
2016.05.09 09:40:34.937,1.2915,1.29159,1.00,1.31
2016.05.09 09:40:35.443,1.2915,1.29159,1.57,1.19
2016.05.09 09:40:36.091,1.2915,1.29161,1.47,1.31
2016.05.09 09:40:36.599,1.29151,1.29162,1.95,2.14
2016.05.09 09:40:37.503,1.29152,1.29162,1.37,1.10
2016.05.09 09:40:37.809,1.2915,1.29162,1.10,1.57
2016.05.09 09:40:38.080,1.29154,1.29162,1.00,1.87
2016.05.09 09:40:38.182,1.29154,1.29164,1.00,2.32
2016.05.09 09:40:38.437,1.29153,1.29167,2.25,3.19
2016.05.09 09:40:38.949,1.29155,1.29167,1.12,2.62
2016.05.09 09:40:39.051,1.29157,1.29168,1.00,1.22
2016.05.09 09:40:39.356,1.29158,1.2917,1.37,2.14
2016.05.09 09:40:40.574,1.29158,1.29168,1.00,1.76
2016.05.09 09:40:40.879,1.29156,1.29168,1.20,2.51
2016.05.09 09:40:40.981,1.29156,1.29168,1.20,2.89
2016.05.09 09:40:41.083,1.29156,1.29168,1.20,3.26
2016.05.09 09:40:41.185,1.29154,1.29165,1.57,1.00
2016.05.09 09:40:41.286,1.29152,1.29166,1.75,1.95
2016.05.09 09:40:41.388,1.29153,1.29165,1.12,1.57
2016.05.09 09:40:41.897,1.29154,1.29166,1.12,1.20
2016.05.09 09:40:41.948,1.29154,1.29166,1.50,1.20
2016.05.09 09:40:42.252,1.29154,1.29166,1.87,1.10
2016.05.09 09:40:42.506,1.29154,1.29166,1.87,1.20
2016.05.09 09:40:43.031,1.29155,1.29167,1.20,2.32
2016.05.09 09:40:43.488,1.29155,1.29167,1.57,2.25
2016.05.09 09:40:44.526,1.29154,1.29166,1.50,1.00
2016.05.09 09:40:44.628,1.29153,1.29166,1.50,2.32
2016.05.09 09:40:44.831,1.29153,1.29164,1.10,1.50
2016.05.09 09:40:44.985,1.29154,1.29164,1.37,1.00
2016.05.09 09:40:45.593,1.29154,1.29164,1.00,1.37
2016.05.09 09:40:45.897,1.29152,1.29163,1.00,2.32
2016.05.09 09:40:46.187,1.29151,1.29163,1.85,1.20
2016.05.09 09:40:46.390,1.29154,1.29165,1.07,1.85
2016.05.09 09:40:46.847,1.29154,1.29166,1.37,1.12
2016.05.09 09:40:47.050,1.29154,1.29166,1.45,1.00
2016.05.09 09:40:47.360,1.29154,1.29166,1.87,1.00
2016.05.09 09:40:47.721,1.29154,1.29166,1.20,1.47
2016.05.09 09:40:47.823,1.29153,1.29166,2.25,1.50
2016.05.09 09:40:48.481,1.29153,1.29159,1.67,1.12
2016.05.09 09:40:48.774,1.2914,1.29145,1.19,1.00
2016.05.09 09:40:48.825,1.29137,1.29145,1.12,1.20
2016.05.09 09:40:48.876,1.29133,1.29145,1.57,1.95
2016.05.09 09:40:49.029,1.29132,1.29145,1.76,5.06
2016.05.09 09:40:49.537,1.29133,1.29143,1.10,1.95
2016.05.09 09:40:50.348,1.29132,1.29144,1.12,1.20
2016.05.09 09:40:50.654,1.29135,1.29145,1.00,2.62
2016.05.09 09:40:50.750,1.29136,1.29145,1.00,1.10
2016.05.09 09:40:51.257,1.29137,1.29146,1.00,1.25
2016.05.09 09:40:51.781,1.29135,1.29146,1.00,1.25
2016.05.09 09:40:51.984,1.29135,1.29146,1.00,1.31
2016.05.09 09:40:53.007,1.29136,1.29146,1.00,2.06
2016.05.09 09:40:53.318,1.29145,1.2915,1.07,1.25
2016.05.09 09:40:53.472,1.29147,1.29156,1.00,1.00
2016.05.09 09:40:53.574,1.29144,1.29153,1.12,1.00
2016.05.09 09:40:53.676,1.29142,1.29153,1.57,1.10
2016.05.09 09:40:54.032,1.29145,1.29156,1.00,1.01
2016.05.09 09:40:54.338,1.29149,1.29157,1.00,1.57
2016.05.09 09:40:54.846,1.29149,1.2916,1.95,1.07
2016.05.09 09:40:55.395,1.29149,1.29161,1.57,1.50
2016.05.09 09:40:55.853,1.29151,1.29162,1.50,1.95
2016.05.09 09:40:56.362,1.29151,1.29162,1.87,1.95
2016.05.09 09:40:56.571,1.29149,1.29158,1.95,1.50
2016.05.09 09:40:56.623,1.29149,1.29158,1.00,1.57
2016.05.09 09:40:56.674,1.29146,1.29159,1.12,1.87
2016.05.09 09:40:56.725,1.29145,1.29159,3.07,2.62
